time,voltage,current,power
20210402134317.94, 121.8, 2.5, 240.0
20210402134319.01, 121.8, 2.5, 240.0
20210402134320.08, 121.8, 2.5, 240.0
20210402134321.16, 121.8, 2.5, 237.0
20210402134322.27, 121.8, 2.5, 237.0
20210402134323.34, 121.7, 2.5, 239.0
20210402134324.41, 121.7, 2.5, 239.0
20210402134325.48, 121.8, 2.5, 240.0
20210402134326.55, 121.8, 2.5, 240.0
20210402134327.61, 121.8, 2.6, 237.0
20210402134328.68, 121.8, 2.6, 237.0
20210402134329.75, 121.7, 2.6, 239.0
20210402134330.82, 121.7, 2.6, 239.0
20210402134331.87, 121.7, 2.6, 237.0
20210402134332.93, 121.7, 2.6, 237.0
20210402134334.0, 121.8, 2.6, 242.0
20210402134335.08, 121.8, 2.6, 242.0
20210402134336.14, 121.8, 2.6, 235.0
20210402134337.2, 121.8, 2.6, 235.0
20210402134338.27, 121.8, 2.6, 238.0
20210402134339.34, 121.8, 2.6, 238.0
20210402134340.41, 121.8, 2.6, 241.0
20210402134341.47, 121.8, 2.6, 241.0
20210402134342.55, 121.8, 2.6, 237.0
20210402134343.62, 121.8, 2.6, 237.0
20210402134344.67, 121.7, 2.5, 237.0
20210402134345.74, 121.7, 2.5, 237.0
20210402134346.8, 121.7, 2.5, 237.0
20210402134347.88, 121.7, 2.5, 237.0
20210402134348.94, 121.7, 2.5, 240.0
20210402134350.03, 121.7, 2.5, 240.0
20210402134351.09, 121.7, 2.5, 240.0
20210402134352.14, 121.7, 2.5, 240.0
20210402134353.21, 121.7, 2.5, 237.0
20210402134354.29, 121.7, 2.5, 237.0
20210402134355.36, 121.7, 2.5, 237.0
20210402134356.42, 121.7, 2.5, 237.0
20210402134357.5, 121.7, 2.5, 239.0
20210402134358.58, 121.7, 2.5, 239.0
20210402134359.64, 121.7, 2.6, 237.0
20210402134400.71, 121.7, 2.6, 237.0
20210402134401.77, 121.7, 2.6, 239.0
20210402134402.85, 121.7, 2.6, 239.0
20210402134403.91, 121.7, 2.6, 238.0
20210402134404.98, 121.7, 2.6, 238.0
20210402134406.04, 121.7, 2.6, 237.0
20210402134407.21, 121.7, 2.6, 237.0
20210402134408.28, 121.7, 2.6, 237.0
20210402134409.35, 121.8, 2.6, 239.0
20210402134410.41, 121.8, 2.6, 239.0
20210402134411.48, 121.8, 2.6, 236.0
20210402134412.55, 121.8, 2.6, 236.0
20210402134413.62, 121.8, 2.5, 241.0
20210402134414.69, 121.8, 2.5, 241.0
20210402134415.75, 121.8, 2.5, 238.0
20210402134416.82, 121.8, 2.5, 238.0
20210402134417.87, 121.8, 2.5, 238.0
20210402134418.94, 121.8, 2.5, 238.0
20210402134420.02, 121.7, 2.5, 237.0
20210402134421.07, 121.7, 2.5, 237.0
20210402134422.13, 121.7, 2.5, 236.0
20210402134423.21, 121.7, 2.5, 236.0
20210402134424.27, 121.8, 2.5, 239.0
20210402134425.36, 121.8, 2.5, 239.0
20210402134426.42, 121.7, 2.5, 239.0
20210402134427.49, 121.7, 2.5, 239.0
20210402134428.55, 121.7, 2.5, 237.0
20210402134429.62, 121.7, 2.5, 237.0
20210402134430.68, 121.7, 2.5, 244.0
20210402134431.75, 121.7, 2.5, 244.0
20210402134432.81, 121.7, 2.5, 240.0
20210402134433.88, 121.7, 2.5, 240.0
20210402134434.93, 121.7, 2.5, 241.0
20210402134435.99, 121.7, 2.5, 241.0
20210402134437.07, 121.7, 2.5, 240.0
20210402134438.12, 121.7, 2.5, 240.0
20210402134439.18, 121.7, 2.5, 236.0
20210402134440.25, 121.7, 2.5, 236.0
20210402134441.32, 121.7, 2.5, 235.0
20210402134442.39, 121.7, 2.5, 235.0
20210402134443.46, 121.7, 2.5, 238.0
20210402134444.54, 121.7, 2.5, 238.0
20210402134445.59, 121.7, 2.6, 239.0
20210402134446.65, 121.7, 2.6, 239.0
20210402134447.71, 121.6, 2.6, 239.0
20210402134448.8, 121.6, 2.6, 239.0
20210402134449.88, 121.7, 2.6, 238.0
20210402134450.93, 121.7, 2.6, 238.0
20210402134452.0, 121.7, 2.6, 237.0
20210402134453.07, 121.7, 2.6, 238.0
20210402134454.21, 121.7, 2.6, 238.0
20210402134455.29, 121.7, 2.6, 239.0
20210402134456.35, 121.7, 2.6, 239.0
20210402134457.41, 121.7, 2.6, 241.0
20210402134458.48, 121.7, 2.6, 241.0
20210402134459.54, 121.7, 2.6, 240.0
20210402134500.62, 121.7, 2.6, 240.0
20210402134501.69, 121.7, 2.6, 239.0
20210402134502.75, 121.7, 2.6, 239.0
20210402134503.82, 121.7, 2.6, 240.0
20210402134504.9, 121.7, 2.6, 240.0
20210402134505.96, 121.7, 2.6, 241.0
20210402134507.04, 121.7, 2.6, 241.0
20210402134508.09, 121.7, 2.6, 238.0
20210402134509.16, 121.7, 2.6, 238.0
20210402134510.23, 121.7, 2.6, 238.0
20210402134511.3, 121.7, 2.6, 238.0
20210402134512.37, 121.7, 2.6, 239.0
20210402134513.44, 121.7, 2.6, 239.0
20210402134514.52, 121.7, 2.6, 237.0
20210402134515.59, 121.7, 2.6, 237.0
20210402134516.64, 121.8, 2.6, 239.0
20210402134517.7, 121.8, 2.6, 239.0
20210402134518.77, 121.8, 2.6, 242.0
20210402134519.84, 121.8, 2.6, 242.0
20210402134520.91, 121.8, 2.6, 239.0
20210402134521.98, 121.8, 2.6, 239.0
20210402134523.04, 121.8, 2.6, 239.0
20210402134524.11, 121.8, 2.6, 239.0
20210402134525.17, 121.7, 2.6, 234.0
20210402134526.25, 121.7, 2.6, 234.0
20210402134527.32, 121.7, 2.6, 239.0
20210402134528.39, 121.7, 2.6, 239.0
20210402134529.47, 121.7, 2.6, 240.0
20210402134530.54, 121.7, 2.6, 240.0
20210402134531.61, 121.7, 2.5, 237.0
20210402134532.68, 121.7, 2.5, 237.0
20210402134533.75, 121.7, 2.5, 237.0
20210402134534.81, 121.7, 2.5, 237.0
20210402134535.95, 121.7, 2.5, 236.0
20210402134537.02, 121.7, 2.5, 239.0
20210402134538.09, 121.7, 2.5, 239.0
20210402134539.15, 121.7, 2.5, 237.0
20210402134540.23, 121.7, 2.5, 237.0
20210402134541.29, 121.7, 2.5, 241.0
20210402134542.36, 121.7, 2.5, 241.0
20210402134543.43, 121.7, 2.5, 239.0
20210402134544.51, 121.7, 2.5, 239.0
20210402134545.57, 121.7, 2.5, 237.0
20210402134546.63, 121.7, 2.5, 237.0
20210402134547.7, 121.7, 2.5, 238.0
20210402134548.76, 121.7, 2.5, 238.0
20210402134549.82, 121.7, 2.5, 239.0
20210402134550.89, 121.7, 2.5, 239.0
20210402134551.96, 121.7, 2.5, 239.0
20210402134553.03, 121.7, 2.5, 239.0
20210402134554.09, 121.7, 2.5, 242.0
20210402134555.14, 121.7, 2.5, 242.0
20210402134556.2, 121.7, 2.5, 236.0
20210402134557.27, 121.7, 2.5, 236.0
20210402134558.32, 121.7, 2.5, 241.0
20210402134559.39, 121.7, 2.5, 241.0
20210402134600.45, 121.7, 2.6, 239.0
20210402134601.52, 121.7, 2.6, 239.0
20210402134602.58, 121.7, 2.6, 236.0
20210402134603.64, 121.7, 2.6, 236.0
20210402134604.7, 121.7, 2.6, 241.0
20210402134605.77, 121.7, 2.6, 241.0
20210402134606.82, 121.7, 2.6, 237.0
20210402134607.89, 121.7, 2.6, 237.0
20210402134608.96, 121.7, 2.6, 240.0
20210402134610.03, 121.7, 2.6, 240.0
20210402134611.09, 121.7, 2.6, 239.0
20210402134612.17, 121.7, 2.6, 239.0
20210402134613.24, 121.8, 2.6, 237.0
20210402134614.3, 121.8, 2.6, 237.0
20210402134615.37, 121.8, 2.6, 238.0
20210402134616.42, 121.8, 2.6, 238.0
20210402134617.47, 121.8, 2.5, 238.0
20210402134618.55, 121.8, 2.5, 238.0
20210402134619.62, 121.8, 2.5, 235.0
20210402134620.69, 121.8, 2.5, 235.0
20210402134621.75, 121.8, 2.5, 238.0
20210402134622.82, 121.8, 2.5, 238.0
20210402134623.88, 121.8, 2.5, 237.0
20210402134624.95, 121.8, 2.5, 237.0
20210402134626.0, 121.8, 2.5, 241.0
20210402134627.07, 121.8, 2.5, 239.0
20210402134628.23, 121.8, 2.5, 239.0
20210402134629.3, 121.8, 2.5, 237.0
20210402134630.36, 121.8, 2.5, 237.0
20210402134631.43, 121.8, 2.5, 242.0
20210402134632.5, 121.8, 2.5, 242.0
20210402134633.55, 121.7, 2.5, 242.0
20210402134634.61, 121.7, 2.5, 242.0
20210402134635.65, 121.8, 2.5, 239.0
20210402134636.72, 121.8, 2.5, 239.0
20210402134637.77, 121.6, 2.5, 239.0
20210402134638.85, 121.6, 2.5, 239.0
20210402134639.91, 121.7, 2.5, 240.0
20210402134640.97, 121.7, 2.5, 240.0
20210402134642.04, 121.7, 2.5, 240.0
20210402134643.09, 121.7, 2.5, 240.0
20210402134644.14, 121.7, 2.5, 239.0
20210402134645.21, 121.7, 2.5, 239.0
20210402134646.28, 121.7, 2.6, 239.0
20210402134647.36, 121.7, 2.6, 239.0
20210402134648.42, 121.7, 2.6, 242.0
20210402134649.48, 121.7, 2.6, 242.0
20210402134650.55, 121.7, 2.6, 240.0
20210402134651.62, 121.7, 2.6, 240.0
20210402134652.69, 121.7, 2.6, 237.0
20210402134653.77, 121.7, 2.6, 237.0
20210402134654.83, 121.7, 2.6, 239.0
20210402134655.9, 121.7, 2.6, 239.0
20210402134656.96, 121.7, 2.6, 239.0
20210402134658.04, 121.7, 2.6, 239.0
20210402134659.1, 121.7, 2.6, 240.0
20210402134700.17, 121.7, 2.6, 240.0
20210402134701.25, 121.7, 2.6, 239.0
20210402134702.31, 121.7, 2.6, 239.0
20210402134703.37, 121.7, 2.5, 237.0
20210402134704.43, 121.7, 2.5, 237.0
20210402134705.5, 121.7, 2.5, 240.0
20210402134706.57, 121.7, 2.5, 240.0
20210402134707.64, 121.6, 2.5, 239.0
20210402134708.72, 121.6, 2.5, 239.0
20210402134709.77, 121.7, 2.5, 238.0
20210402134710.85, 121.7, 2.5, 238.0
20210402134711.91, 121.8, 2.5, 236.0
20210402134712.98, 121.8, 2.5, 236.0
20210402134714.04, 121.8, 2.5, 236.0
20210402134715.12, 121.8, 2.5, 239.0
20210402134716.27, 121.8, 2.5, 239.0
20210402134717.33, 121.8, 2.6, 241.0
20210402134718.41, 121.8, 2.6, 241.0
20210402134719.46, 121.8, 2.6, 240.0
20210402134720.54, 121.8, 2.6, 240.0
20210402134721.61, 121.7, 2.6, 234.0
20210402134722.68, 121.7, 2.6, 234.0
20210402134723.75, 121.7, 2.6, 236.0
20210402134724.81, 121.7, 2.6, 236.0
20210402134725.89, 121.7, 2.6, 237.0
20210402134726.96, 121.7, 2.6, 237.0
20210402134728.02, 121.6, 2.6, 235.0
20210402134729.09, 121.6, 2.6, 235.0
20210402134730.16, 121.7, 2.6, 240.0
20210402134731.22, 121.7, 2.6, 240.0
20210402134732.28, 121.7, 2.5, 237.0
20210402134733.35, 121.7, 2.5, 237.0
20210402134734.41, 121.7, 2.5, 240.0
20210402134735.48, 121.7, 2.5, 240.0
20210402134736.55, 121.7, 2.5, 240.0
20210402134737.61, 121.7, 2.5, 240.0
20210402134738.68, 121.7, 2.5, 242.0
20210402134739.74, 121.7, 2.5, 242.0
20210402134740.81, 121.8, 2.5, 238.0
20210402134741.87, 121.8, 2.5, 238.0
20210402134742.95, 121.7, 2.5, 236.0
20210402134744.02, 121.7, 2.5, 236.0
20210402134745.08, 121.7, 2.5, 241.0
20210402134746.14, 121.7, 2.5, 241.0
20210402134747.21, 121.7, 2.5, 238.0
20210402134748.29, 121.7, 2.5, 238.0
20210402134749.35, 121.7, 2.6, 238.0
20210402134750.42, 121.7, 2.6, 238.0
20210402134751.49, 121.8, 2.6, 240.0
20210402134752.55, 121.8, 2.6, 240.0
20210402134753.61, 121.7, 2.6, 236.0
20210402134754.7, 121.7, 2.6, 236.0
20210402134755.77, 121.8, 2.6, 239.0
20210402134756.82, 121.8, 2.6, 239.0
20210402134757.91, 121.8, 2.6, 236.0
20210402134758.97, 121.8, 2.6, 236.0
20210402134800.03, 121.7, 2.6, 238.0
20210402134801.1, 121.7, 2.6, 238.0
20210402134802.16, 121.7, 2.6, 236.0
20210402134803.23, 121.8, 2.6, 240.0
20210402134804.37, 121.8, 2.6, 240.0
20210402134805.43, 121.7, 2.6, 238.0
20210402134806.49, 121.7, 2.6, 238.0
20210402134807.56, 121.8, 2.6, 238.0
20210402134808.62, 121.8, 2.6, 238.0
20210402134809.7, 121.7, 2.6, 237.0
20210402134810.77, 121.7, 2.6, 237.0
20210402134811.84, 121.7, 2.6, 237.0
20210402134812.92, 121.7, 2.6, 237.0
20210402134813.98, 121.7, 2.6, 242.0
20210402134815.05, 121.7, 2.6, 242.0
20210402134816.12, 121.8, 2.6, 241.0
20210402134817.2, 121.8, 2.6, 241.0
20210402134818.27, 121.7, 2.6, 240.0
20210402134819.33, 121.7, 2.6, 240.0
20210402134820.39, 121.8, 2.6, 239.0
20210402134821.48, 121.8, 2.6, 239.0
20210402134822.55, 121.7, 2.6, 238.0
20210402134823.61, 121.7, 2.6, 238.0
20210402134824.69, 121.8, 2.6, 237.0
20210402134825.76, 121.8, 2.6, 237.0
20210402134826.83, 121.8, 2.6, 239.0
20210402134827.9, 121.8, 2.6, 239.0
20210402134828.96, 121.8, 2.6, 242.0
20210402134830.04, 121.8, 2.6, 242.0
20210402134831.11, 121.7, 2.6, 238.0
20210402134832.17, 121.7, 2.6, 238.0
20210402134833.24, 121.8, 2.5, 240.0
20210402134834.3, 121.8, 2.5, 240.0
20210402134835.36, 121.7, 2.5, 239.0
20210402134836.45, 121.7, 2.5, 239.0
20210402134837.51, 121.8, 2.5, 239.0
20210402134838.56, 121.8, 2.5, 239.0
20210402134839.63, 121.7, 2.5, 239.0
20210402134840.69, 121.7, 2.5, 239.0
20210402134841.75, 121.7, 2.5, 239.0
20210402134842.82, 121.7, 2.5, 239.0
20210402134843.88, 121.7, 2.5, 237.0
20210402134844.95, 121.7, 2.5, 237.0
20210402134846.03, 121.7, 2.5, 238.0
20210402134847.1, 121.7, 2.5, 238.0
20210402134848.18, 121.7, 2.5, 240.0
20210402134849.35, 121.7, 2.6, 238.0
20210402134850.43, 121.7, 2.6, 238.0
20210402134851.49, 121.7, 2.6, 239.0
20210402134852.55, 121.7, 2.6, 239.0
20210402134853.62, 121.7, 2.6, 240.0
20210402134854.69, 121.7, 2.6, 240.0
20210402134855.77, 121.8, 2.6, 237.0
20210402134856.83, 121.8, 2.6, 237.0
20210402134857.88, 121.7, 2.6, 241.0
20210402134858.94, 121.7, 2.6, 241.0
20210402134860.0, 121.8, 2.6, 237.0
20210402134901.07, 121.8, 2.6, 237.0
20210402134902.14, 121.8, 2.6, 241.0
20210402134903.2, 121.8, 2.6, 241.0
20210402134904.24, 121.7, 2.6, 236.0
20210402134905.31, 121.7, 2.6, 236.0
20210402134906.39, 121.7, 2.6, 239.0
20210402134907.47, 121.7, 2.6, 239.0
20210402134908.54, 121.7, 2.6, 238.0
20210402134909.6, 121.7, 2.6, 238.0
20210402134910.66, 121.7, 2.6, 239.0
20210402134911.73, 121.7, 2.6, 239.0
20210402134912.8, 121.7, 2.6, 240.0
20210402134913.85, 121.7, 2.6, 240.0
20210402134914.91, 121.7, 2.6, 237.0
20210402134915.98, 121.7, 2.6, 237.0
20210402134917.05, 121.7, 2.6, 239.0
20210402134918.11, 121.7, 2.6, 239.0
20210402134919.16, 121.7, 2.5, 245.0
20210402134920.23, 121.7, 2.5, 245.0
20210402134921.28, 121.7, 2.5, 240.0
20210402134922.35, 121.7, 2.5, 240.0
20210402134923.4, 121.7, 2.5, 240.0
20210402134924.47, 121.7, 2.5, 240.0
20210402134925.53, 121.7, 2.5, 232.0
20210402134926.59, 121.7, 2.5, 232.0
20210402134927.64, 121.7, 2.5, 241.0
20210402134928.71, 121.7, 2.5, 241.0
20210402134929.78, 121.7, 2.5, 239.0
20210402134930.85, 121.7, 2.5, 239.0
20210402134931.92, 121.7, 2.5, 238.0
20210402134932.99, 121.7, 2.5, 238.0
20210402134934.05, 121.7, 2.6, 239.0
20210402134935.12, 121.7, 2.6, 239.0
20210402134936.2, 121.7, 2.6, 239.0
20210402134937.27, 121.7, 2.6, 239.0
20210402134938.31, 121.7, 2.6, 238.0
20210402134939.38, 121.7, 2.6, 241.0
20210402134940.53, 121.7, 2.6, 241.0
20210402134941.6, 121.8, 2.6, 238.0
20210402134942.66, 121.8, 2.6, 238.0
20210402134943.73, 121.8, 2.6, 238.0
20210402134944.8, 121.8, 2.6, 238.0
20210402134945.87, 121.7, 2.6, 239.0
20210402134946.95, 121.7, 2.6, 239.0
20210402134947.99, 121.7, 2.6, 238.0
20210402134949.07, 121.7, 2.6, 238.0
20210402134950.14, 121.7, 2.6, 236.0
20210402134951.2, 121.7, 2.6, 236.0
20210402134952.27, 121.7, 2.6, 239.0
20210402134953.35, 121.7, 2.6, 239.0
20210402134954.43, 121.8, 2.6, 241.0
20210402134955.49, 121.8, 2.6, 241.0
20210402134956.56, 121.7, 2.6, 237.0
20210402134957.62, 121.7, 2.6, 237.0
20210402134958.68, 121.7, 2.6, 239.0
20210402134959.75, 121.7, 2.6, 239.0
20210402135000.82, 121.7, 2.6, 239.0
20210402135001.89, 121.7, 2.6, 239.0
20210402135002.95, 121.7, 2.6, 241.0
20210402135004.02, 121.7, 2.6, 241.0
20210402135005.08, 121.7, 2.5, 237.0
20210402135006.16, 121.7, 2.5, 237.0
20210402135007.21, 121.7, 2.5, 237.0
20210402135008.28, 121.7, 2.5, 237.0
20210402135009.35, 121.7, 2.5, 236.0
20210402135010.42, 121.7, 2.5, 236.0
20210402135011.48, 121.7, 2.5, 240.0
20210402135012.55, 121.7, 2.5, 240.0
20210402135013.62, 121.8, 2.5, 242.0
20210402135014.7, 121.8, 2.5, 242.0
20210402135015.77, 121.8, 2.5, 239.0
20210402135016.82, 121.8, 2.5, 239.0
20210402135017.87, 121.7, 2.5, 234.0
20210402135018.93, 121.7, 2.5, 234.0
20210402135019.99, 121.7, 2.5, 237.0
20210402135021.05, 121.7, 2.5, 237.0
20210402135022.11, 121.7, 2.5, 237.0
20210402135023.18, 121.7, 2.5, 237.0
20210402135024.24, 121.7, 2.5, 242.0
20210402135025.41, 121.7, 2.5, 239.0
20210402135026.48, 121.7, 2.5, 239.0
20210402135027.54, 121.7, 2.5, 241.0
20210402135028.62, 121.7, 2.5, 241.0
20210402135029.68, 121.6, 2.5, 238.0
20210402135030.75, 121.6, 2.5, 238.0
20210402135031.82, 121.6, 2.5, 240.0
20210402135032.89, 121.6, 2.5, 240.0
20210402135033.95, 121.6, 2.5, 236.0
20210402135035.02, 121.6, 2.5, 236.0
20210402135036.09, 121.6, 2.5, 239.0
20210402135037.14, 121.6, 2.5, 239.0
20210402135038.22, 121.7, 2.5, 241.0
20210402135039.28, 121.7, 2.5, 241.0
20210402135040.34, 121.6, 2.5, 240.0
20210402135041.41, 121.6, 2.5, 240.0
20210402135042.47, 121.6, 2.5, 237.0
20210402135043.54, 121.6, 2.5, 237.0
20210402135044.6, 121.7, 2.5, 237.0
20210402135045.67, 121.7, 2.5, 237.0
20210402135046.72, 121.7, 2.5, 241.0
20210402135047.79, 121.7, 2.5, 241.0
20210402135048.85, 121.7, 2.5, 239.0
20210402135049.91, 121.7, 2.5, 239.0
20210402135050.98, 121.7, 2.5, 239.0
20210402135052.03, 121.7, 2.5, 239.0
20210402135053.09, 121.8, 2.5, 239.0
20210402135054.16, 121.8, 2.5, 239.0
20210402135055.22, 121.7, 2.5, 239.0
20210402135056.29, 121.7, 2.5, 239.0
20210402135057.36, 121.7, 2.5, 241.0
20210402135058.43, 121.7, 2.5, 241.0
20210402135059.5, 121.7, 2.5, 240.0
20210402135100.58, 121.7, 2.5, 240.0
20210402135101.64, 121.7, 2.5, 237.0
20210402135102.7, 121.7, 2.5, 237.0
20210402135103.77, 121.7, 2.5, 238.0
20210402135104.86, 121.7, 2.5, 238.0
20210402135105.91, 121.6, 2.7, 237.0
20210402135106.98, 121.6, 2.7, 237.0
20210402135108.04, 121.7, 2.7, 241.0
20210402135109.12, 121.7, 2.7, 241.0
20210402135110.19, 121.7, 2.7, 240.0
20210402135111.25, 121.7, 2.7, 238.0
20210402135112.42, 121.7, 2.7, 238.0
20210402135113.48, 121.7, 2.7, 236.0
20210402135114.56, 121.7, 2.7, 236.0
20210402135115.62, 121.7, 2.7, 237.0
20210402135116.7, 121.7, 2.7, 237.0
20210402135117.77, 121.7, 2.7, 238.0
20210402135118.83, 121.7, 2.7, 238.0
20210402135119.9, 121.7, 2.5, 242.0
20210402135120.98, 121.7, 2.5, 242.0
20210402135122.04, 121.8, 2.5, 237.0
20210402135123.11, 121.8, 2.5, 237.0
20210402135124.17, 121.8, 2.5, 236.0
20210402135125.25, 121.8, 2.5, 236.0
20210402135126.32, 121.7, 2.5, 239.0
20210402135127.4, 121.7, 2.5, 239.0
20210402135128.46, 121.8, 2.5, 240.0
20210402135129.54, 121.8, 2.5, 240.0
20210402135130.61, 121.8, 2.5, 238.0
20210402135131.67, 121.8, 2.5, 238.0
20210402135132.74, 121.8, 2.5, 238.0
20210402135133.82, 121.8, 2.5, 238.0
20210402135134.88, 121.8, 2.5, 239.0
20210402135135.96, 121.8, 2.5, 239.0
20210402135137.02, 121.7, 2.6, 237.0
20210402135138.1, 121.7, 2.6, 237.0
20210402135139.16, 121.7, 2.6, 239.0
20210402135140.23, 121.7, 2.6, 239.0
20210402135141.28, 121.7, 2.6, 240.0
20210402135142.36, 121.7, 2.6, 240.0
20210402135143.43, 121.7, 2.6, 239.0
20210402135144.51, 121.7, 2.6, 239.0
20210402135145.58, 121.7, 2.6, 240.0
20210402135146.65, 121.7, 2.6, 240.0
20210402135147.72, 121.7, 2.6, 237.0
20210402135148.79, 121.7, 2.6, 237.0
20210402135149.85, 121.7, 2.6, 236.0
20210402135150.91, 121.7, 2.6, 236.0
20210402135151.97, 121.7, 2.7, 239.0
20210402135153.05, 121.7, 2.7, 241.0
20210402135154.21, 121.7, 2.7, 241.0
20210402135155.27, 121.7, 2.7, 234.0
20210402135156.33, 121.7, 2.7, 234.0
20210402135157.39, 121.7, 2.7, 236.0
20210402135158.46, 121.7, 2.7, 236.0
20210402135159.53, 121.7, 2.7, 238.0
20210402135200.59, 121.7, 2.7, 238.0
20210402135201.64, 121.7, 2.7, 239.0
20210402135202.71, 121.7, 2.7, 239.0
20210402135203.76, 121.7, 2.7, 239.0
20210402135204.83, 121.7, 2.7, 239.0
20210402135205.9, 121.7, 2.7, 235.0
20210402135206.96, 121.7, 2.7, 235.0
20210402135208.04, 121.7, 2.6, 234.0
20210402135209.1, 121.7, 2.6, 234.0
20210402135210.15, 121.8, 2.6, 237.0
20210402135211.21, 121.8, 2.6, 237.0
20210402135212.29, 121.8, 2.6, 240.0
20210402135213.36, 121.8, 2.6, 240.0
20210402135214.41, 121.7, 2.6, 238.0
20210402135215.49, 121.7, 2.6, 238.0
20210402135216.54, 121.8, 2.6, 238.0
20210402135217.61, 121.8, 2.6, 238.0
20210402135218.68, 121.8, 2.6, 236.0
20210402135219.75, 121.8, 2.6, 236.0
20210402135220.8, 121.8, 2.6, 238.0
20210402135221.88, 121.8, 2.6, 238.0
20210402135222.94, 121.8, 2.5, 239.0
20210402135224.0, 121.8, 2.5, 239.0
20210402135225.07, 121.8, 2.5, 239.0
20210402135226.14, 121.8, 2.5, 239.0
20210402135227.2, 121.8, 2.5, 241.0
20210402135228.27, 121.8, 2.5, 241.0
20210402135229.34, 121.8, 2.5, 240.0
20210402135230.42, 121.8, 2.5, 240.0
20210402135231.48, 121.7, 2.5, 239.0
20210402135232.55, 121.7, 2.5, 239.0
20210402135233.62, 121.7, 2.5, 239.0
20210402135234.69, 121.7, 2.5, 239.0
20210402135235.76, 121.7, 2.5, 235.0
20210402135236.82, 121.7, 2.5, 235.0
20210402135237.88, 121.6, 2.7, 240.0
20210402135238.94, 121.6, 2.7, 240.0
20210402135240.01, 121.6, 2.7, 238.0
20210402135241.18, 121.7, 2.7, 238.0
20210402135242.25, 121.7, 2.7, 238.0
20210402135243.31, 121.6, 2.7, 238.0
20210402135244.38, 121.6, 2.7, 238.0
20210402135245.44, 121.7, 2.7, 244.0
20210402135246.5, 121.7, 2.7, 244.0
20210402135247.58, 121.6, 2.7, 239.0
20210402135248.65, 121.6, 2.7, 239.0
20210402135249.7, 121.6, 2.7, 238.0
20210402135250.76, 121.6, 2.7, 238.0
20210402135251.82, 121.7, 2.7, 242.0
20210402135252.88, 121.7, 2.7, 242.0
20210402135253.93, 121.7, 2.6, 242.0
20210402135254.99, 121.7, 2.6, 242.0
20210402135256.05, 121.7, 2.6, 234.0
20210402135257.12, 121.7, 2.6, 234.0
20210402135258.18, 121.6, 2.6, 242.0
20210402135259.25, 121.6, 2.6, 242.0
20210402135300.3, 121.6, 2.6, 237.0
20210402135301.38, 121.6, 2.6, 237.0
20210402135302.46, 121.6, 2.6, 236.0
20210402135303.52, 121.6, 2.6, 236.0
20210402135304.59, 121.6, 2.6, 235.0
20210402135305.66, 121.6, 2.6, 235.0
20210402135306.73, 121.6, 2.6, 239.0
20210402135307.8, 121.6, 2.6, 239.0
20210402135308.86, 121.6, 2.5, 242.0
20210402135309.92, 121.6, 2.5, 242.0
20210402135310.97, 121.7, 2.5, 237.0
20210402135312.04, 121.7, 2.5, 237.0
20210402135313.11, 121.7, 2.5, 239.0
20210402135314.17, 121.7, 2.5, 239.0
20210402135315.23, 121.7, 2.5, 242.0
20210402135316.3, 121.7, 2.5, 242.0
20210402135317.37, 121.7, 2.5, 238.0
20210402135318.43, 121.7, 2.5, 238.0
20210402135319.5, 121.8, 2.5, 240.0
20210402135320.58, 121.8, 2.5, 240.0
20210402135321.65, 121.8, 2.5, 238.0
20210402135322.71, 121.8, 2.5, 238.0
20210402135323.77, 121.8, 2.6, 239.0
20210402135324.82, 121.8, 2.6, 239.0
20210402135325.89, 121.8, 2.6, 240.0
20210402135326.96, 121.8, 2.6, 240.0
20210402135328.04, 121.8, 2.6, 240.0
20210402135329.1, 121.7, 2.6, 239.0
20210402135330.25, 121.7, 2.6, 239.0
20210402135331.32, 121.7, 2.6, 238.0
20210402135332.38, 121.7, 2.6, 238.0
20210402135333.44, 121.7, 2.6, 240.0
20210402135334.51, 121.7, 2.6, 240.0
20210402135335.58, 121.7, 2.6, 239.0
20210402135336.65, 121.7, 2.6, 239.0
20210402135337.73, 121.8, 2.6, 238.0
20210402135338.8, 121.8, 2.6, 238.0
20210402135339.86, 121.7, 2.6, 240.0
20210402135340.92, 121.7, 2.6, 240.0
20210402135341.98, 121.8, 2.6, 241.0
20210402135343.04, 121.8, 2.6, 241.0
20210402135344.09, 121.8, 2.6, 237.0
20210402135345.15, 121.8, 2.6, 237.0
20210402135346.22, 121.7, 2.6, 239.0
20210402135347.3, 121.7, 2.6, 239.0
20210402135348.36, 121.7, 2.6, 239.0
20210402135349.43, 121.7, 2.6, 239.0
20210402135350.48, 121.8, 2.6, 240.0
20210402135351.53, 121.8, 2.6, 240.0
20210402135352.59, 121.7, 2.6, 234.0
20210402135353.66, 121.7, 2.6, 234.0
20210402135354.72, 121.7, 2.6, 236.0
20210402135355.79, 121.7, 2.6, 236.0
20210402135356.84, 121.7, 2.6, 239.0
20210402135357.91, 121.7, 2.6, 239.0
20210402135358.98, 121.7, 2.6, 241.0
20210402135400.05, 121.7, 2.6, 241.0
20210402135401.12, 121.7, 2.6, 238.0
20210402135402.2, 121.7, 2.6, 238.0
20210402135403.26, 121.7, 2.6, 235.0
20210402135404.32, 121.7, 2.6, 235.0
20210402135405.4, 121.7, 2.6, 239.0
20210402135406.48, 121.7, 2.6, 239.0
