time,voltage,current,power
20210404105358.91, 121.4, 2.6, 239.0
20210404105359.98, 121.4, 2.6, 233.0
20210404105401.06, 121.4, 2.6, 233.0
20210404105402.12, 121.4, 2.5, 239.0
20210404105403.2, 121.4, 2.5, 239.0
20210404105404.26, 121.4, 2.5, 236.0
20210404105405.33, 121.4, 2.5, 236.0
20210404105406.39, 121.4, 2.5, 239.0
20210404105407.46, 121.4, 2.5, 239.0
20210404105408.53, 121.5, 2.5, 241.0
20210404105409.6, 121.5, 2.5, 241.0
20210404105410.65, 121.5, 2.5, 237.0
20210404105411.73, 121.5, 2.5, 237.0
20210404105412.79, 121.5, 2.5, 238.0
20210404105413.84, 121.5, 2.5, 238.0
20210404105414.91, 121.5, 2.5, 238.0
20210404105415.99, 121.5, 2.5, 238.0
20210404105417.05, 121.5, 2.7, 239.0
20210404105418.11, 121.5, 2.7, 239.0
20210404105419.17, 121.6, 2.7, 237.0
20210404105420.25, 121.6, 2.7, 237.0
20210404105421.3, 121.5, 2.7, 237.0
20210404105422.37, 121.5, 2.7, 237.0
20210404105423.45, 121.5, 2.7, 237.0
20210404105424.5, 121.5, 2.7, 237.0
20210404105425.57, 121.5, 2.7, 232.0
20210404105426.62, 121.5, 2.7, 232.0
20210404105427.69, 121.5, 2.7, 236.0
20210404105428.77, 121.5, 2.7, 236.0
20210404105429.84, 121.5, 2.7, 238.0
20210404105431.04, 121.5, 2.6, 236.0
20210404105432.12, 121.5, 2.6, 236.0
20210404105433.2, 121.5, 2.6, 239.0
20210404105434.27, 121.5, 2.6, 239.0
20210404105435.34, 121.5, 2.6, 239.0
20210404105436.39, 121.5, 2.6, 239.0
20210404105437.46, 121.5, 2.6, 237.0
20210404105438.53, 121.5, 2.6, 237.0
20210404105439.59, 121.5, 2.6, 240.0
20210404105440.68, 121.5, 2.6, 240.0
20210404105441.74, 121.4, 2.6, 251.0
20210404105442.82, 121.4, 2.6, 251.0
20210404105443.89, 121.4, 2.6, 237.0
20210404105444.96, 121.4, 2.6, 237.0
20210404105446.04, 121.4, 2.6, 236.0
20210404105447.09, 121.4, 2.6, 236.0
20210404105448.17, 121.4, 2.6, 233.0
20210404105449.23, 121.4, 2.6, 233.0
20210404105450.3, 121.4, 2.6, 236.0
20210404105451.36, 121.4, 2.6, 236.0
20210404105452.43, 121.4, 2.6, 239.0
20210404105453.48, 121.4, 2.6, 239.0
20210404105454.54, 121.4, 2.6, 237.0
20210404105455.61, 121.4, 2.6, 237.0
20210404105456.66, 121.4, 2.6, 235.0
20210404105457.74, 121.4, 2.6, 235.0
20210404105458.81, 121.4, 2.6, 236.0
20210404105459.87, 121.4, 2.6, 236.0
20210404105500.93, 121.4, 2.6, 236.0
20210404105501.99, 121.4, 2.6, 236.0
20210404105503.05, 121.4, 2.6, 234.0
20210404105504.11, 121.4, 2.6, 234.0
20210404105505.18, 121.4, 2.6, 234.0
20210404105506.24, 121.4, 2.6, 234.0
20210404105507.3, 121.4, 2.6, 237.0
20210404105508.38, 121.4, 2.6, 237.0
20210404105509.44, 121.4, 2.6, 239.0
20210404105510.5, 121.4, 2.6, 239.0
20210404105511.56, 121.4, 2.6, 234.0
20210404105512.64, 121.4, 2.6, 234.0
20210404105513.71, 121.4, 2.6, 236.0
20210404105514.77, 121.4, 2.6, 236.0
20210404105515.83, 121.4, 2.6, 241.0
20210404105516.9, 121.4, 2.5, 235.0
20210404105518.05, 121.4, 2.5, 235.0
20210404105519.11, 121.4, 2.5, 235.0
20210404105520.18, 121.4, 2.5, 235.0
20210404105521.22, 121.4, 2.5, 234.0
20210404105522.29, 121.4, 2.5, 234.0
20210404105523.39, 121.5, 2.5, 234.0
20210404105524.46, 121.5, 2.5, 234.0
20210404105525.53, 121.5, 2.5, 236.0
20210404105526.61, 121.5, 2.5, 236.0
20210404105527.68, 121.5, 2.5, 239.0
20210404105528.75, 121.5, 2.5, 239.0
20210404105529.81, 121.4, 2.5, 234.0
20210404105530.88, 121.4, 2.5, 234.0
20210404105531.95, 121.4, 2.5, 236.0
20210404105533.04, 121.4, 2.5, 236.0
20210404105534.12, 121.4, 2.5, 238.0
20210404105535.19, 121.4, 2.5, 238.0
20210404105536.25, 121.4, 2.5, 237.0
20210404105537.32, 121.4, 2.5, 237.0
20210404105538.39, 121.4, 2.5, 237.0
20210404105539.45, 121.4, 2.5, 237.0
20210404105540.52, 121.4, 2.5, 240.0
20210404105541.59, 121.4, 2.5, 240.0
20210404105542.64, 121.4, 2.5, 239.0
20210404105543.71, 121.4, 2.5, 239.0
20210404105544.77, 121.5, 2.5, 236.0
20210404105545.85, 121.5, 2.5, 236.0
20210404105546.91, 121.5, 2.5, 234.0
20210404105547.99, 121.5, 2.5, 234.0
20210404105549.05, 121.5, 2.7, 237.0
20210404105550.14, 121.5, 2.7, 237.0
20210404105551.2, 121.5, 2.7, 234.0
20210404105552.28, 121.5, 2.7, 234.0
20210404105553.35, 121.4, 2.7, 235.0
20210404105554.41, 121.4, 2.7, 235.0
20210404105555.46, 121.5, 2.7, 235.0
20210404105556.54, 121.5, 2.7, 235.0
20210404105557.59, 121.5, 2.7, 241.0
20210404105558.66, 121.5, 2.7, 241.0
20210404105559.71, 121.4, 2.7, 236.0
20210404105600.77, 121.4, 2.7, 236.0
20210404105601.84, 121.4, 2.7, 239.0
20210404105602.91, 121.4, 2.7, 239.0
20210404105603.97, 121.4, 2.7, 238.0
20210404105605.05, 121.3, 2.7, 237.0
20210404105606.2, 121.3, 2.7, 237.0
20210404105607.27, 121.4, 2.7, 239.0
20210404105608.33, 121.4, 2.7, 239.0
20210404105609.4, 121.4, 2.7, 236.0
20210404105610.46, 121.4, 2.7, 236.0
20210404105611.52, 121.4, 2.7, 239.0
20210404105612.59, 121.4, 2.7, 239.0
20210404105613.66, 121.4, 2.7, 238.0
20210404105614.73, 121.4, 2.7, 238.0
20210404105615.79, 121.4, 2.7, 235.0
20210404105616.86, 121.4, 2.7, 235.0
20210404105617.92, 121.4, 2.7, 238.0
20210404105619.0, 121.4, 2.7, 238.0
20210404105620.06, 121.4, 2.6, 234.0
20210404105621.12, 121.4, 2.6, 234.0
20210404105622.2, 121.3, 2.6, 237.0
20210404105623.27, 121.3, 2.6, 237.0
20210404105624.34, 121.3, 2.6, 235.0
20210404105625.4, 121.3, 2.6, 235.0
20210404105626.45, 121.3, 2.6, 236.0
20210404105627.51, 121.3, 2.6, 236.0
20210404105628.57, 121.3, 2.6, 234.0
20210404105629.64, 121.3, 2.6, 234.0
20210404105630.7, 121.3, 2.6, 237.0
20210404105631.77, 121.3, 2.6, 237.0
20210404105632.84, 121.3, 2.6, 236.0
20210404105633.89, 121.3, 2.6, 236.0
20210404105634.96, 121.4, 2.5, 235.0
20210404105636.03, 121.4, 2.5, 235.0
20210404105637.11, 121.4, 2.5, 241.0
20210404105638.18, 121.4, 2.5, 241.0
20210404105639.26, 121.4, 2.5, 237.0
20210404105640.34, 121.4, 2.5, 237.0
20210404105641.4, 121.4, 2.5, 236.0
20210404105642.46, 121.4, 2.5, 236.0
20210404105643.54, 121.4, 2.5, 236.0
20210404105644.6, 121.4, 2.5, 236.0
20210404105645.67, 121.4, 2.5, 239.0
20210404105646.74, 121.4, 2.5, 239.0
20210404105647.81, 121.5, 2.5, 237.0
20210404105648.98, 121.4, 2.6, 244.0
20210404105650.05, 121.4, 2.6, 244.0
20210404105651.11, 121.5, 2.6, 238.0
20210404105652.18, 121.5, 2.6, 238.0
20210404105653.25, 121.5, 2.6, 237.0
20210404105654.32, 121.5, 2.6, 237.0
20210404105655.39, 121.5, 2.6, 239.0
20210404105656.47, 121.5, 2.6, 239.0
20210404105657.53, 121.5, 2.6, 237.0
20210404105658.6, 121.5, 2.6, 237.0
20210404105659.66, 121.4, 2.6, 234.0
20210404105700.72, 121.4, 2.6, 234.0
20210404105701.78, 121.4, 2.6, 236.0
20210404105702.83, 121.4, 2.6, 236.0
20210404105703.91, 121.4, 2.6, 238.0
20210404105704.97, 121.4, 2.6, 238.0
20210404105706.03, 121.4, 2.6, 238.0
20210404105707.1, 121.4, 2.6, 238.0
20210404105708.19, 121.4, 2.5, 237.0
20210404105709.26, 121.4, 2.5, 237.0
20210404105710.31, 121.4, 2.5, 235.0
20210404105711.38, 121.4, 2.5, 235.0
20210404105712.46, 121.4, 2.5, 236.0
20210404105713.54, 121.4, 2.5, 236.0
20210404105714.61, 121.4, 2.5, 236.0
20210404105715.68, 121.4, 2.5, 236.0
20210404105716.74, 121.4, 2.5, 235.0
20210404105717.81, 121.4, 2.5, 235.0
20210404105718.87, 121.4, 2.5, 233.0
20210404105719.93, 121.4, 2.5, 233.0
20210404105721.0, 121.4, 2.5, 234.0
20210404105722.07, 121.4, 2.5, 234.0
20210404105723.13, 121.4, 2.5, 237.0
20210404105724.21, 121.4, 2.5, 237.0
20210404105725.27, 121.4, 2.5, 237.0
20210404105726.34, 121.4, 2.5, 237.0
20210404105727.41, 121.4, 2.5, 237.0
20210404105728.48, 121.4, 2.5, 237.0
20210404105729.56, 121.4, 2.5, 238.0
20210404105730.64, 121.4, 2.5, 238.0
20210404105731.79, 121.4, 2.5, 238.0
20210404105732.85, 121.4, 2.5, 239.0
20210404105733.91, 121.4, 2.5, 239.0
20210404105734.97, 121.5, 2.5, 239.0
20210404105736.03, 121.5, 2.5, 239.0
20210404105737.09, 121.4, 2.6, 237.0
20210404105738.16, 121.4, 2.6, 237.0
20210404105739.23, 121.4, 2.6, 234.0
20210404105740.32, 121.4, 2.6, 234.0
20210404105741.39, 121.4, 2.6, 236.0
20210404105742.45, 121.4, 2.6, 236.0
20210404105743.5, 121.4, 2.6, 237.0
20210404105744.57, 121.4, 2.6, 237.0
20210404105745.62, 121.4, 2.6, 234.0
20210404105746.69, 121.4, 2.6, 234.0
20210404105747.77, 121.5, 2.6, 240.0
20210404105748.84, 121.5, 2.6, 240.0
20210404105749.9, 121.4, 2.6, 235.0
20210404105750.96, 121.4, 2.6, 235.0
20210404105752.02, 121.4, 2.6, 239.0
20210404105753.08, 121.4, 2.6, 239.0
20210404105754.14, 121.4, 2.7, 236.0
20210404105755.21, 121.4, 2.7, 236.0
20210404105756.28, 121.4, 2.7, 239.0
20210404105757.35, 121.4, 2.7, 239.0
20210404105758.41, 121.4, 2.7, 236.0
20210404105759.48, 121.4, 2.7, 236.0
20210404105800.54, 121.4, 2.7, 237.0
20210404105801.6, 121.4, 2.7, 237.0
20210404105802.66, 121.3, 2.7, 236.0
20210404105803.75, 121.3, 2.7, 236.0
20210404105804.8, 121.3, 2.7, 236.0
20210404105805.88, 121.3, 2.7, 236.0
20210404105806.93, 121.3, 2.7, 234.0
20210404105808.01, 121.3, 2.7, 234.0
20210404105809.07, 121.3, 2.5, 238.0
20210404105810.14, 121.3, 2.5, 238.0
20210404105811.21, 121.3, 2.5, 236.0
20210404105812.29, 121.3, 2.5, 236.0
20210404105813.36, 121.4, 2.5, 235.0
20210404105814.43, 121.4, 2.5, 235.0
20210404105815.5, 121.4, 2.5, 234.0
20210404105816.56, 121.4, 2.5, 234.0
20210404105817.64, 121.4, 2.5, 237.0
20210404105818.71, 121.4, 2.5, 237.0
20210404105819.84, 121.4, 2.5, 237.0
20210404105820.9, 121.4, 2.5, 237.0
20210404105821.97, 121.4, 2.5, 237.0
20210404105823.04, 121.4, 2.5, 235.0
20210404105824.1, 121.4, 2.5, 235.0
20210404105825.17, 121.5, 2.5, 238.0
20210404105826.22, 121.5, 2.5, 238.0
20210404105827.28, 121.5, 2.5, 237.0
20210404105828.35, 121.5, 2.5, 237.0
20210404105829.41, 121.5, 2.5, 235.0
20210404105830.48, 121.5, 2.5, 235.0
20210404105831.54, 121.5, 2.5, 236.0
20210404105832.62, 121.5, 2.5, 236.0
20210404105833.68, 121.5, 2.5, 237.0
20210404105834.75, 121.5, 2.5, 237.0
20210404105835.82, 121.5, 2.5, 240.0
20210404105836.9, 121.5, 2.5, 240.0
20210404105837.96, 121.5, 2.6, 240.0
20210404105839.05, 121.5, 2.6, 240.0
20210404105840.12, 121.5, 2.6, 237.0
20210404105841.18, 121.5, 2.6, 237.0
20210404105842.25, 121.5, 2.6, 236.0
20210404105843.32, 121.5, 2.6, 236.0
20210404105844.38, 121.4, 2.6, 237.0
20210404105845.45, 121.4, 2.6, 237.0
20210404105846.52, 121.5, 2.6, 237.0
20210404105847.59, 121.5, 2.6, 237.0
20210404105848.66, 121.5, 2.6, 240.0
20210404105849.74, 121.5, 2.6, 240.0
20210404105850.8, 121.5, 2.6, 241.0
20210404105851.88, 121.5, 2.6, 241.0
20210404105852.94, 121.5, 2.6, 235.0
20210404105854.01, 121.5, 2.6, 235.0
20210404105855.09, 121.5, 2.6, 237.0
20210404105856.17, 121.5, 2.6, 237.0
20210404105857.25, 121.5, 2.6, 237.0
20210404105858.33, 121.5, 2.6, 237.0
20210404105859.39, 121.5, 2.6, 236.0
20210404105900.45, 121.5, 2.6, 236.0
20210404105901.51, 121.5, 2.6, 236.0
20210404105902.57, 121.5, 2.6, 238.0
20210404105903.72, 121.4, 2.6, 238.0
20210404105904.81, 121.4, 2.6, 239.0
20210404105905.89, 121.4, 2.6, 239.0
20210404105906.96, 121.4, 2.6, 239.0
20210404105908.04, 121.4, 2.6, 239.0
20210404105909.11, 121.5, 2.7, 239.0
20210404105910.19, 121.5, 2.7, 239.0
20210404105911.25, 121.4, 2.7, 237.0
20210404105912.33, 121.4, 2.7, 237.0
20210404105913.4, 121.4, 2.7, 237.0
20210404105914.47, 121.4, 2.7, 237.0
20210404105915.53, 121.5, 2.7, 241.0
20210404105916.6, 121.5, 2.7, 241.0
20210404105917.68, 121.5, 2.7, 234.0
20210404105918.73, 121.5, 2.7, 234.0
20210404105919.8, 121.5, 2.7, 240.0
20210404105920.88, 121.5, 2.7, 240.0
20210404105921.95, 121.5, 2.7, 239.0
20210404105923.04, 121.5, 2.7, 239.0
20210404105924.11, 121.5, 2.5, 237.0
20210404105925.19, 121.5, 2.5, 237.0
20210404105926.26, 121.5, 2.5, 239.0
20210404105927.35, 121.5, 2.5, 239.0
20210404105928.41, 121.6, 2.5, 239.0
20210404105929.48, 121.6, 2.5, 239.0
20210404105930.54, 121.5, 2.5, 239.0
20210404105931.64, 121.5, 2.5, 239.0
20210404105932.7, 121.5, 2.5, 238.0
20210404105933.77, 121.5, 2.5, 238.0
20210404105934.84, 121.5, 2.5, 237.0
20210404105935.91, 121.5, 2.5, 237.0
20210404105936.97, 121.5, 2.5, 239.0
20210404105938.04, 121.5, 2.5, 239.0
20210404105939.11, 121.5, 2.5, 237.0
20210404105940.19, 121.5, 2.5, 253.0
20210404105941.32, 121.5, 2.5, 253.0
20210404105942.38, 121.5, 2.5, 236.0
20210404105943.45, 121.5, 2.5, 236.0
20210404105944.52, 121.5, 2.5, 235.0
20210404105945.6, 121.5, 2.5, 235.0
20210404105946.68, 121.5, 2.5, 235.0
20210404105947.73, 121.5, 2.5, 235.0
20210404105948.8, 121.5, 2.5, 239.0
20210404105949.88, 121.5, 2.5, 239.0
20210404105950.94, 121.5, 2.5, 236.0
20210404105952.02, 121.5, 2.5, 236.0
20210404105953.07, 121.4, 2.5, 238.0
20210404105954.14, 121.4, 2.5, 238.0
20210404105955.2, 121.5, 2.6, 238.0
20210404105956.27, 121.5, 2.6, 238.0
20210404105957.35, 121.4, 2.6, 234.0
20210404105958.42, 121.4, 2.6, 234.0
20210404105959.47, 121.4, 2.6, 236.0
