time,voltage,current,power
20210331015425.61, 121.7, 2.6, 242.0
20210331015426.68, 121.8, 2.5, 241.0
20210331015427.73, 121.8, 2.5, 241.0
20210331015428.79, 121.8, 2.5, 236.0
20210331015429.87, 121.8, 2.5, 236.0
20210331015430.94, 121.8, 2.5, 238.0
20210331015432.0, 121.8, 2.5, 238.0
20210331015433.08, 121.8, 2.5, 237.0
20210331015434.16, 121.8, 2.5, 237.0
20210331015435.21, 121.8, 2.5, 237.0
20210331015436.3, 121.8, 2.5, 237.0
20210331015437.36, 121.8, 2.5, 241.0
20210331015438.45, 121.8, 2.5, 241.0
20210331015439.53, 121.8, 2.5, 237.0
20210331015440.6, 121.8, 2.5, 237.0
20210331015441.68, 121.8, 2.5, 240.0
20210331015442.75, 121.8, 2.5, 240.0
20210331015443.82, 121.8, 2.6, 240.0
20210331015444.9, 121.8, 2.6, 240.0
20210331015445.96, 121.8, 2.6, 239.0
20210331015447.04, 121.8, 2.6, 239.0
20210331015448.12, 121.8, 2.6, 239.0
20210331015449.32, 121.8, 2.6, 239.0
20210331015450.41, 121.8, 2.6, 239.0
20210331015451.48, 121.8, 2.6, 238.0
20210331015452.56, 121.8, 2.6, 238.0
20210331015453.64, 121.8, 2.6, 240.0
20210331015454.71, 121.8, 2.6, 240.0
20210331015455.8, 121.8, 2.6, 244.0
20210331015456.87, 121.8, 2.6, 244.0
20210331015457.93, 121.8, 2.6, 240.0
20210331015459.01, 121.8, 2.6, 240.0
20210331015500.09, 121.8, 2.6, 238.0
20210331015501.17, 121.8, 2.6, 238.0
20210331015502.24, 121.8, 2.6, 239.0
20210331015503.33, 121.8, 2.6, 239.0
20210331015504.41, 121.8, 2.6, 242.0
20210331015505.48, 121.8, 2.6, 242.0
20210331015506.54, 121.9, 2.6, 239.0
20210331015507.62, 121.9, 2.6, 239.0
20210331015508.71, 121.9, 2.6, 242.0
20210331015509.8, 121.9, 2.6, 242.0
20210331015510.88, 121.9, 2.6, 239.0
20210331015511.95, 121.9, 2.6, 239.0
20210331015513.02, 121.8, 2.7, 239.0
20210331015514.09, 121.8, 2.7, 239.0
20210331015515.16, 121.9, 2.7, 239.0
20210331015516.24, 121.9, 2.7, 239.0
20210331015517.29, 121.9, 2.7, 236.0
20210331015518.36, 121.9, 2.7, 236.0
20210331015519.42, 121.9, 2.7, 237.0
20210331015520.5, 121.9, 2.7, 237.0
20210331015521.57, 121.9, 2.7, 241.0
20210331015522.65, 121.9, 2.7, 241.0
20210331015523.73, 121.8, 2.7, 240.0
20210331015524.81, 121.8, 2.7, 240.0
20210331015525.89, 121.8, 2.7, 241.0
20210331015526.97, 121.8, 2.7, 242.0
20210331015528.14, 121.8, 2.7, 242.0
20210331015529.21, 121.8, 2.7, 241.0
20210331015530.29, 121.8, 2.7, 241.0
20210331015531.35, 121.8, 2.7, 240.0
20210331015532.42, 121.8, 2.7, 240.0
20210331015533.48, 121.8, 2.7, 237.0
20210331015534.55, 121.8, 2.7, 237.0
20210331015535.63, 121.8, 2.7, 240.0
20210331015536.72, 121.8, 2.7, 240.0
20210331015537.79, 121.8, 2.7, 239.0
20210331015538.87, 121.8, 2.7, 239.0
20210331015539.95, 121.8, 2.7, 237.0
20210331015541.03, 121.8, 2.7, 237.0
20210331015542.1, 121.8, 2.7, 242.0
20210331015543.17, 121.8, 2.7, 242.0
20210331015544.25, 121.8, 2.5, 239.0
20210331015545.32, 121.8, 2.5, 239.0
20210331015546.39, 121.7, 2.5, 242.0
20210331015547.47, 121.7, 2.5, 242.0
20210331015548.53, 121.7, 2.5, 238.0
20210331015549.61, 121.7, 2.5, 238.0
20210331015550.67, 121.7, 2.5, 239.0
20210331015551.74, 121.7, 2.5, 239.0
20210331015552.82, 121.7, 2.5, 238.0
20210331015553.89, 121.7, 2.5, 238.0
20210331015554.96, 121.8, 2.5, 237.0
20210331015556.04, 121.8, 2.5, 237.0
20210331015557.12, 121.9, 2.5, 242.0
20210331015558.21, 121.9, 2.5, 242.0
20210331015559.29, 121.8, 2.7, 243.0
20210331015600.36, 121.8, 2.7, 243.0
20210331015601.43, 121.8, 2.7, 239.0
20210331015602.51, 121.8, 2.7, 239.0
20210331015603.57, 121.8, 2.7, 241.0
20210331015604.65, 121.8, 2.7, 239.0
20210331015605.81, 121.8, 2.7, 239.0
20210331015606.87, 121.8, 2.7, 236.0
20210331015607.96, 121.8, 2.7, 236.0
20210331015609.04, 122.0, 2.7, 238.0
20210331015610.13, 122.0, 2.7, 238.0
20210331015611.21, 121.9, 2.7, 240.0
20210331015612.29, 121.9, 2.7, 240.0
20210331015613.36, 122.0, 2.7, 238.0
20210331015614.43, 122.0, 2.7, 238.0
20210331015615.5, 122.0, 2.7, 236.0
20210331015616.57, 122.0, 2.7, 236.0
20210331015617.64, 122.0, 2.7, 238.0
20210331015618.73, 122.0, 2.7, 238.0
20210331015619.8, 122.0, 2.7, 238.0
20210331015620.88, 122.0, 2.7, 238.0
20210331015621.93, 122.0, 2.7, 241.0
20210331015623.01, 122.0, 2.7, 241.0
20210331015624.07, 122.0, 2.7, 239.0
20210331015625.15, 122.0, 2.7, 239.0
20210331015626.25, 122.0, 2.7, 237.0
20210331015627.33, 122.0, 2.7, 237.0
20210331015628.4, 122.0, 2.7, 237.0
20210331015629.48, 122.0, 2.7, 237.0
20210331015630.54, 121.9, 2.7, 239.0
20210331015631.61, 121.9, 2.7, 239.0
20210331015632.68, 121.9, 2.7, 239.0
20210331015633.75, 121.9, 2.7, 239.0
20210331015634.83, 121.8, 2.7, 237.0
20210331015635.9, 121.8, 2.7, 237.0
20210331015636.98, 121.7, 2.7, 237.0
20210331015638.05, 121.7, 2.7, 237.0
20210331015639.13, 121.7, 2.7, 235.0
20210331015640.33, 121.8, 2.7, 239.0
20210331015641.41, 121.8, 2.7, 239.0
20210331015642.49, 121.8, 2.7, 239.0
20210331015643.56, 121.8, 2.7, 239.0
20210331015644.63, 121.8, 2.6, 241.0
20210331015645.71, 121.8, 2.6, 241.0
20210331015646.77, 121.9, 2.6, 237.0
20210331015647.86, 121.9, 2.6, 237.0
20210331015648.94, 121.9, 2.6, 240.0
20210331015650.02, 121.9, 2.6, 240.0
20210331015651.09, 121.9, 2.6, 241.0
20210331015652.16, 121.9, 2.6, 241.0
20210331015653.24, 122.0, 2.6, 237.0
20210331015654.32, 122.0, 2.6, 237.0
20210331015655.38, 122.0, 2.6, 237.0
20210331015656.44, 122.0, 2.6, 237.0
20210331015657.51, 122.0, 2.6, 237.0
20210331015658.58, 122.0, 2.6, 237.0
20210331015659.65, 122.0, 2.6, 241.0
20210331015700.72, 122.0, 2.6, 241.0
20210331015701.79, 122.0, 2.6, 239.0
20210331015702.85, 122.0, 2.6, 239.0
20210331015703.91, 122.0, 2.6, 240.0
20210331015704.98, 122.0, 2.6, 240.0
20210331015706.05, 122.0, 2.6, 241.0
20210331015707.14, 122.0, 2.6, 241.0
20210331015708.21, 122.0, 2.6, 240.0
20210331015709.3, 122.0, 2.6, 240.0
20210331015710.37, 122.0, 2.6, 240.0
20210331015711.44, 122.0, 2.6, 240.0
20210331015712.51, 122.1, 2.6, 235.0
20210331015713.57, 122.1, 2.6, 235.0
20210331015714.63, 122.0, 2.6, 242.0
20210331015715.71, 122.0, 2.6, 242.0
20210331015716.78, 122.0, 2.6, 240.0
20210331015717.85, 122.0, 2.6, 240.0
20210331015718.91, 122.0, 2.6, 237.0
20210331015719.97, 122.0, 2.6, 237.0
20210331015721.03, 121.9, 2.6, 240.0
20210331015722.1, 121.9, 2.6, 240.0
20210331015723.18, 121.9, 2.6, 235.0
20210331015724.26, 121.9, 2.6, 241.0
20210331015725.43, 121.9, 2.6, 241.0
20210331015726.51, 121.8, 2.6, 236.0
20210331015727.59, 121.8, 2.6, 236.0
20210331015728.65, 121.9, 2.6, 239.0
20210331015729.72, 121.9, 2.6, 239.0
20210331015730.79, 121.9, 2.6, 237.0
20210331015731.86, 121.9, 2.6, 237.0
20210331015732.93, 121.9, 2.6, 241.0
20210331015734.01, 121.9, 2.6, 241.0
20210331015735.08, 121.8, 2.6, 237.0
20210331015736.14, 121.8, 2.6, 237.0
20210331015737.2, 121.9, 2.6, 239.0
20210331015738.27, 121.9, 2.6, 239.0
20210331015739.32, 121.9, 2.6, 238.0
20210331015740.4, 121.9, 2.6, 238.0
20210331015741.47, 121.9, 2.6, 241.0
20210331015742.54, 121.9, 2.6, 241.0
20210331015743.61, 121.9, 2.6, 241.0
20210331015744.68, 121.9, 2.6, 241.0
20210331015745.75, 122.0, 2.6, 238.0
20210331015746.82, 122.0, 2.6, 238.0
20210331015747.89, 122.0, 2.6, 241.0
20210331015748.96, 122.0, 2.6, 241.0
20210331015750.02, 122.0, 2.6, 240.0
20210331015751.1, 122.0, 2.6, 240.0
20210331015752.16, 121.9, 2.6, 237.0
20210331015753.24, 121.9, 2.6, 237.0
20210331015754.3, 122.0, 2.6, 237.0
20210331015755.38, 122.0, 2.6, 237.0
20210331015756.44, 122.0, 2.6, 238.0
20210331015757.52, 122.0, 2.6, 238.0
20210331015758.59, 122.0, 2.6, 240.0
20210331015759.67, 122.0, 2.6, 240.0
20210331015800.74, 122.0, 2.5, 242.0
20210331015801.82, 122.0, 2.5, 242.0
20210331015802.9, 122.0, 2.5, 239.0
20210331015803.98, 122.0, 2.5, 239.0
20210331015805.05, 122.0, 2.5, 239.0
20210331015806.12, 122.0, 2.5, 237.0
20210331015807.29, 121.9, 2.5, 237.0
20210331015808.37, 122.0, 2.5, 241.0
20210331015809.45, 122.0, 2.5, 241.0
20210331015810.5, 122.0, 2.5, 240.0
20210331015811.59, 122.0, 2.5, 240.0
20210331015812.66, 122.0, 2.5, 237.0
20210331015813.74, 122.0, 2.5, 237.0
20210331015814.81, 122.0, 2.5, 241.0
20210331015815.92, 122.0, 2.5, 241.0
20210331015816.99, 122.0, 2.5, 239.0
20210331015818.07, 122.0, 2.5, 239.0
20210331015819.14, 121.9, 2.5, 240.0
20210331015820.21, 121.9, 2.5, 240.0
20210331015821.29, 122.0, 2.5, 241.0
20210331015822.36, 122.0, 2.5, 241.0
20210331015823.43, 121.9, 2.5, 237.0
20210331015824.51, 121.9, 2.5, 237.0
20210331015825.57, 121.9, 2.5, 238.0
20210331015826.64, 121.9, 2.5, 238.0
20210331015827.71, 121.9, 2.5, 238.0
20210331015828.79, 121.9, 2.5, 238.0
20210331015829.85, 121.9, 2.5, 240.0
20210331015830.93, 121.9, 2.5, 240.0
20210331015832.0, 121.9, 2.7, 242.0
20210331015833.07, 121.9, 2.7, 242.0
20210331015834.14, 121.9, 2.7, 238.0
20210331015835.21, 121.9, 2.7, 238.0
20210331015836.28, 121.9, 2.7, 238.0
20210331015837.35, 121.9, 2.7, 238.0
20210331015838.42, 122.0, 2.7, 237.0
20210331015839.49, 122.0, 2.7, 237.0
20210331015840.56, 122.0, 2.7, 242.0
20210331015841.64, 122.0, 2.7, 242.0
20210331015842.72, 122.0, 2.7, 240.0
20210331015843.8, 121.9, 2.7, 239.0
20210331015844.95, 121.9, 2.7, 239.0
20210331015846.02, 122.0, 2.6, 239.0
20210331015847.09, 122.0, 2.6, 239.0
20210331015848.17, 121.9, 2.6, 235.0
20210331015849.26, 121.9, 2.6, 235.0
20210331015850.33, 122.0, 2.6, 237.0
20210331015851.41, 122.0, 2.6, 237.0
20210331015852.47, 122.0, 2.6, 238.0
20210331015853.55, 122.0, 2.6, 238.0
20210331015854.62, 122.0, 2.6, 237.0
20210331015855.7, 122.0, 2.6, 237.0
20210331015856.77, 122.0, 2.6, 240.0
20210331015857.85, 122.0, 2.6, 240.0
20210331015858.93, 122.0, 2.6, 237.0
20210331015859.99, 122.0, 2.6, 237.0
20210331015901.07, 122.0, 2.7, 239.0
20210331015902.14, 122.0, 2.7, 239.0
20210331015903.2, 122.0, 2.7, 240.0
20210331015904.29, 122.0, 2.7, 240.0
20210331015905.36, 122.0, 2.7, 236.0
20210331015906.43, 122.0, 2.7, 236.0
20210331015907.5, 122.0, 2.7, 239.0
20210331015908.57, 122.0, 2.7, 239.0
20210331015909.65, 122.0, 2.7, 240.0
20210331015910.73, 122.0, 2.7, 240.0
20210331015911.8, 122.0, 2.7, 243.0
20210331015912.88, 122.0, 2.7, 243.0
20210331015913.96, 122.0, 2.7, 236.0
20210331015915.03, 122.0, 2.7, 236.0
20210331015916.09, 121.9, 2.7, 239.0
20210331015917.17, 121.9, 2.7, 239.0
20210331015918.23, 122.0, 2.6, 239.0
20210331015919.31, 122.0, 2.6, 239.0
20210331015920.37, 122.0, 2.6, 240.0
20210331015921.45, 122.0, 2.6, 240.0
20210331015922.53, 121.9, 2.6, 240.0
20210331015923.61, 121.9, 2.6, 237.0
20210331015924.77, 121.9, 2.6, 237.0
20210331015925.85, 121.9, 2.6, 240.0
20210331015926.91, 121.9, 2.6, 240.0
20210331015927.98, 121.9, 2.6, 239.0
20210331015929.05, 121.9, 2.6, 239.0
20210331015930.11, 121.9, 2.6, 237.0
20210331015931.19, 121.9, 2.6, 237.0
20210331015932.24, 122.0, 2.6, 240.0
20210331015933.31, 122.0, 2.6, 240.0
20210331015934.37, 122.0, 2.6, 236.0
20210331015935.43, 122.0, 2.6, 236.0
20210331015936.5, 122.0, 2.6, 242.0
20210331015937.57, 122.0, 2.6, 242.0
20210331015938.66, 122.0, 2.6, 238.0
20210331015939.76, 122.0, 2.6, 238.0
20210331015940.83, 122.0, 2.6, 241.0
20210331015941.91, 122.0, 2.6, 241.0
20210331015942.98, 122.0, 2.6, 243.0
20210331015944.05, 122.0, 2.6, 243.0
20210331015945.13, 122.0, 2.6, 238.0
20210331015946.21, 122.0, 2.6, 238.0
20210331015947.28, 122.0, 2.7, 241.0
20210331015948.36, 122.0, 2.7, 241.0
20210331015949.42, 122.0, 2.7, 240.0
20210331015950.49, 122.0, 2.7, 240.0
20210331015951.57, 122.0, 2.7, 240.0
20210331015952.64, 122.0, 2.7, 240.0
20210331015953.72, 122.0, 2.7, 240.0
20210331015954.8, 122.0, 2.7, 240.0
20210331015955.89, 122.0, 2.7, 237.0
20210331015956.97, 122.0, 2.7, 237.0
20210331015958.04, 122.0, 2.7, 239.0
20210331015959.13, 122.0, 2.7, 239.0
