time,voltage,current,power
20210325124405.73, 121.6, 0.0, 0.0
20210325124406.77, 121.6, 0.0, 0.0
20210325124407.82, 121.6, 0.0, 0.0
20210325124408.86, 121.6, 0.0, 0.0
20210325124409.91, 121.6, 0.0, 0.0
20210325124410.95, 121.6, 0.0, 0.0
20210325124412.0, 121.6, 0.0, 0.0
20210325124413.04, 121.6, 0.0, 0.0
20210325124414.08, 121.6, 0.0, 0.0
20210325124415.12, 121.6, 0.0, 0.0
20210325124416.16, 121.6, 0.0, 0.0
20210325124417.21, 121.6, 0.0, 0.0
20210325124418.25, 121.6, 0.0, 0.0
20210325124419.3, 121.6, 0.0, 0.0
20210325124420.35, 121.6, 0.0, 0.0
20210325124421.39, 121.7, 0.0, 0.0
20210325124422.47, 121.7, 0.0, 0.0
20210325124423.58, 121.7, 0.0, 0.0
20210325124424.64, 121.7, 0.0, 0.0
20210325124425.7, 121.8, 0.0, 0.0
20210325124426.8, 121.8, 0.0, 0.0
20210325124427.87, 121.7, 0.0, 0.0
20210325124428.97, 121.7, 0.0, 0.0
20210325124430.03, 121.7, 0.0, 0.0
20210325124431.13, 121.7, 0.0, 0.0
20210325124432.23, 121.7, 0.0, 0.0
20210325124433.33, 121.7, 0.0, 0.0
20210325124434.4, 121.7, 0.0, 0.0
20210325124435.5, 121.6, 0.0, 0.0
20210325124436.6, 121.6, 0.0, 0.0
20210325124437.69, 121.7, 0.0, 0.0
20210325124438.78, 121.7, 0.0, 0.0
20210325124439.91, 121.6, 0.0, 0.0
20210325124441.04, 121.6, 0.0, 0.0
20210325124442.08, 121.7, 0.0, 0.0
20210325124443.18, 121.7, 0.0, 0.0
20210325124444.29, 121.6, 0.0, 0.0
20210325124445.39, 121.6, 0.0, 0.0
20210325124446.52, 121.6, 0.0, 0.0
20210325124447.64, 121.6, 0.0, 0.0
20210325124448.73, 121.6, 0.0, 0.0
20210325124449.82, 121.7, 0.0, 0.0
20210325124450.96, 121.7, 0.0, 0.0
20210325124452.02, 121.6, 0.0, 0.0
20210325124453.16, 121.6, 0.0, 0.0
20210325124454.23, 121.6, 0.0, 0.0
20210325124455.32, 121.6, 0.0, 0.0
20210325124456.43, 121.6, 0.0, 0.0
20210325124457.52, 121.6, 0.0, 0.0
20210325124458.61, 121.6, 0.0, 0.0
20210325124459.69, 121.6, 0.0, 0.0
20210325124500.78, 121.6, 0.0, 0.0
20210325124501.89, 121.6, 0.0, 0.0
20210325124502.98, 121.5, 0.0, 0.0
20210325124504.05, 121.6, 0.0, 0.0
20210325124505.16, 121.6, 0.0, 0.0
20210325124506.28, 121.6, 0.0, 0.0
20210325124507.38, 121.6, 0.0, 0.0
20210325124508.48, 121.6, 0.0, 0.0
20210325124509.56, 121.6, 0.0, 0.0
20210325124510.62, 121.6, 0.0, 0.0
20210325124511.73, 121.6, 0.0, 0.0
20210325124512.83, 121.6, 0.0, 0.0
20210325124513.96, 121.6, 0.0, 0.0
20210325124515.01, 121.6, 0.0, 0.0
20210325124516.06, 121.6, 0.0, 0.0
20210325124517.2, 121.7, 0.0, 0.0
20210325124518.3, 121.7, 0.0, 0.0
20210325124519.44, 121.7, 0.0, 0.0
20210325124520.58, 121.8, 0.0, 0.0
20210325124521.65, 121.8, 0.0, 0.0
20210325124522.74, 121.7, 0.0, 0.0
20210325124523.8, 121.7, 0.0, 0.0
20210325124524.88, 121.6, 0.0, 0.0
20210325124526.02, 121.6, 0.0, 0.0
20210325124527.14, 121.6, 0.0, 0.0
20210325124528.23, 121.6, 0.0, 0.0
20210325124529.35, 121.6, 0.0, 0.0
20210325124530.48, 121.6, 0.0, 0.0
20210325124531.6, 121.6, 0.0, 0.0
20210325124532.71, 121.6, 0.0, 0.0
20210325124533.82, 121.6, 0.0, 0.0
20210325124534.88, 121.6, 0.0, 0.0
20210325124535.98, 121.6, 0.0, 0.0
20210325124537.07, 121.7, 0.0, 0.0
20210325124538.12, 121.7, 0.0, 0.0
20210325124539.2, 121.7, 0.0, 0.0
20210325124540.25, 121.7, 0.0, 0.0
20210325124541.33, 121.7, 0.0, 0.0
20210325124542.4, 121.7, 0.0, 0.0
20210325124543.45, 121.7, 0.0, 0.0
20210325124544.55, 121.7, 0.0, 0.0
20210325124545.67, 121.6, 0.0, 0.0
20210325124546.75, 121.6, 0.0, 0.0
20210325124547.85, 121.6, 0.0, 0.0
20210325124548.99, 121.6, 0.0, 0.0
20210325124550.04, 121.7, 0.0, 0.0
20210325124551.14, 121.7, 0.0, 0.0
20210325124552.26, 121.8, 0.0, 0.0
20210325124553.31, 121.8, 0.0, 0.0
20210325124554.47, 121.8, 0.0, 0.0
20210325124555.57, 121.7, 0.0, 0.0
20210325124556.65, 121.7, 0.0, 0.0
20210325124557.75, 121.7, 0.0, 0.0
20210325124558.86, 121.7, 0.0, 0.0
20210325124559.95, 121.8, 0.0, 0.0
20210325124601.05, 121.8, 0.0, 0.0
20210325124602.12, 121.7, 0.0, 0.0
20210325124603.2, 121.7, 0.0, 0.0
20210325124604.35, 121.7, 0.0, 0.0
20210325124605.45, 121.7, 0.0, 0.0
20210325124606.56, 121.7, 0.0, 0.0
20210325124607.68, 121.7, 0.0, 0.0
20210325124608.77, 121.8, 0.0, 0.0
20210325124609.87, 121.8, 0.0, 0.0
20210325124610.97, 121.8, 0.0, 0.0
20210325124612.03, 121.7, 0.0, 0.0
20210325124613.12, 121.7, 0.0, 0.0
20210325124614.23, 121.7, 0.0, 0.0
20210325124615.27, 121.7, 0.0, 0.0
20210325124616.38, 121.8, 0.0, 0.0
20210325124617.44, 121.8, 0.0, 0.0
20210325124618.54, 121.7, 0.0, 0.0
20210325124619.66, 121.7, 0.0, 0.0
20210325124620.75, 121.7, 0.0, 0.0
20210325124621.84, 121.7, 0.0, 0.0
20210325124622.95, 121.7, 0.0, 0.0
20210325124624.05, 121.7, 0.0, 0.0
20210325124625.14, 121.7, 0.0, 0.0
20210325124626.25, 121.7, 0.0, 0.0
20210325124627.41, 121.8, 0.0, 0.0
20210325124628.55, 121.8, 0.0, 0.0
20210325124629.68, 121.8, 0.0, 0.0
20210325124630.8, 121.7, 0.0, 0.0
20210325124631.88, 121.7, 0.0, 0.0
20210325124632.95, 121.7, 0.0, 0.0
20210325124634.01, 121.7, 0.0, 0.0
20210325124635.11, 121.7, 0.0, 0.0
20210325124636.24, 121.7, 0.0, 0.0
20210325124637.35, 121.7, 0.0, 0.0
20210325124638.45, 121.7, 0.0, 0.0
20210325124639.54, 121.7, 0.0, 0.0
20210325124640.6, 121.7, 0.0, 0.0
20210325124641.67, 121.7, 0.0, 0.0
20210325124642.77, 121.7, 0.0, 0.0
20210325124643.88, 121.7, 0.0, 0.0
20210325124644.98, 121.7, 0.0, 0.0
20210325124646.04, 121.7, 0.0, 0.0
20210325124647.1, 121.7, 0.0, 0.0
20210325124648.18, 121.7, 0.0, 0.0
20210325124649.25, 121.7, 0.0, 0.0
20210325124650.34, 121.7, 0.0, 0.0
20210325124651.45, 121.7, 0.0, 0.0
20210325124652.56, 121.7, 0.0, 0.0
20210325124653.69, 121.6, 0.0, 0.0
20210325124654.75, 121.6, 0.0, 0.0
20210325124655.8, 121.6, 0.0, 0.0
20210325124656.92, 121.6, 0.0, 0.0
20210325124658.03, 121.7, 0.0, 0.0
20210325124659.13, 121.7, 0.0, 0.0
20210325124700.17, 121.7, 0.0, 0.0
20210325124701.22, 121.6, 0.0, 0.0
20210325124702.37, 121.6, 0.0, 0.0
20210325124703.41, 121.6, 0.0, 0.0
20210325124704.49, 121.6, 0.0, 0.0
20210325124705.58, 121.6, 0.0, 0.0
20210325124706.69, 121.6, 0.0, 0.0
20210325124707.79, 121.6, 0.0, 0.0
20210325124708.93, 121.6, 0.0, 0.0
20210325124710.04, 121.7, 0.0, 0.0
20210325124711.18, 121.7, 0.0, 0.0
20210325124712.29, 121.7, 0.0, 0.0
20210325124713.4, 121.7, 0.0, 0.0
20210325124714.51, 121.7, 0.0, 0.0
20210325124715.62, 121.7, 0.0, 0.0
20210325124716.73, 121.7, 0.0, 0.0
20210325124717.83, 121.7, 0.0, 0.0
20210325124718.95, 121.7, 0.0, 0.0
20210325124720.02, 121.7, 0.0, 0.0
20210325124721.11, 121.7, 0.0, 0.0
20210325124722.22, 121.7, 0.0, 0.0
20210325124723.34, 121.7, 0.0, 0.0
20210325124724.44, 121.8, 0.0, 0.0
20210325124725.56, 121.8, 0.0, 0.0
20210325124726.66, 121.7, 0.0, 0.0
20210325124727.79, 121.7, 0.0, 0.0
20210325124728.91, 121.7, 0.0, 0.0
20210325124730.02, 121.6, 0.0, 0.0
20210325124731.14, 121.6, 0.0, 0.0
20210325124732.24, 121.7, 0.0, 0.0
20210325124733.35, 121.7, 0.0, 0.0
20210325124734.41, 121.7, 0.0, 0.0
20210325124735.46, 121.7, 0.0, 0.0
20210325124736.58, 121.7, 0.0, 0.0
20210325124737.72, 121.7, 0.0, 0.0
20210325124738.8, 121.7, 0.0, 0.0
20210325124739.92, 121.7, 0.0, 0.0
20210325124741.02, 121.7, 0.0, 0.0
20210325124742.08, 121.7, 0.0, 0.0
20210325124743.17, 121.7, 0.0, 0.0
20210325124744.27, 121.7, 0.0, 0.0
20210325124745.38, 121.7, 0.0, 0.0
20210325124746.49, 121.7, 0.0, 0.0
20210325124747.59, 121.7, 0.0, 0.0
20210325124748.7, 121.7, 0.0, 0.0
20210325124749.82, 121.7, 0.0, 0.0
20210325124750.93, 121.7, 0.0, 0.0
20210325124752.03, 121.7, 0.0, 0.0
20210325124753.12, 121.7, 0.0, 0.0
20210325124754.22, 121.7, 0.0, 0.0
20210325124755.34, 121.7, 0.0, 0.0
20210325124756.45, 121.7, 0.0, 0.0
20210325124757.57, 121.7, 0.0, 0.0
20210325124758.69, 121.7, 0.0, 0.0
20210325124759.84, 121.8, 0.0, 0.0
20210325124800.93, 121.7, 0.0, 0.0
20210325124801.98, 121.7, 0.0, 0.0
20210325124803.02, 121.7, 0.0, 0.0
20210325124804.07, 121.7, 0.0, 0.0
20210325124805.12, 121.7, 0.0, 0.0
20210325124806.16, 121.7, 0.0, 0.0
20210325124807.21, 121.7, 0.0, 0.0
20210325124808.26, 121.7, 0.0, 0.0
20210325124809.3, 121.7, 0.0, 0.0
20210325124810.35, 121.7, 0.0, 0.0
20210325124811.44, 121.7, 0.0, 0.0
20210325124812.49, 121.7, 0.0, 0.0
20210325124813.54, 121.7, 0.0, 0.0
20210325124814.58, 121.7, 0.0, 0.0
20210325124815.63, 121.6, 0.0, 0.0
20210325124816.68, 121.6, 0.0, 0.0
20210325124817.72, 121.7, 0.0, 0.0
20210325124818.77, 121.7, 0.0, 0.0
20210325124819.81, 121.7, 0.0, 0.0
20210325124820.86, 121.7, 0.0, 0.0
20210325124821.91, 121.7, 0.0, 0.0
20210325124822.95, 121.7, 0.0, 0.0
20210325124823.99, 121.6, 0.0, 0.0
20210325124825.04, 121.6, 0.0, 0.0
20210325124826.09, 121.6, 0.0, 0.0
20210325124827.14, 121.6, 0.0, 0.0
20210325124828.18, 121.7, 0.0, 0.0
20210325124829.23, 121.7, 0.0, 0.0
20210325124830.28, 121.7, 0.0, 0.0
20210325124831.32, 121.7, 0.0, 0.0
20210325124832.37, 121.7, 0.0, 0.0
20210325124833.42, 121.7, 0.0, 0.0
20210325124834.46, 121.7, 0.0, 0.0
20210325124835.51, 121.7, 0.0, 0.0
20210325124836.56, 121.7, 0.0, 0.0
20210325124837.62, 121.7, 0.0, 0.0
20210325124838.66, 121.7, 0.0, 0.0
20210325124839.72, 121.7, 0.0, 0.0
20210325124840.77, 121.7, 0.0, 0.0
20210325124841.81, 121.7, 0.0, 0.0
20210325124842.85, 121.6, 0.0, 0.0
20210325124843.9, 121.7, 0.0, 0.0
20210325124845.0, 121.7, 0.0, 0.0
20210325124846.04, 121.7, 0.0, 0.0
20210325124847.09, 121.7, 0.0, 0.0
20210325124848.14, 121.7, 0.0, 0.0
20210325124849.19, 121.7, 0.0, 0.0
20210325124850.23, 121.8, 0.0, 0.0
20210325124851.28, 121.8, 0.0, 0.0
20210325124852.32, 121.7, 0.0, 0.0
20210325124853.37, 121.7, 0.0, 0.0
20210325124854.42, 121.7, 0.0, 0.0
20210325124855.46, 121.7, 0.0, 0.0
20210325124856.51, 121.7, 0.0, 0.0
20210325124857.56, 121.7, 0.0, 0.0
20210325124858.6, 121.7, 0.0, 0.0
20210325124859.65, 121.7, 0.0, 0.0
20210325124900.69, 121.7, 0.0, 0.0
20210325124901.74, 121.7, 0.0, 0.0
20210325124902.79, 121.7, 0.0, 0.0
20210325124903.84, 121.7, 0.0, 0.0
20210325124904.89, 121.7, 0.0, 0.0
20210325124905.94, 121.7, 0.0, 0.0
20210325124906.98, 121.6, 0.0, 0.0
20210325124908.03, 121.6, 0.0, 0.0
20210325124909.07, 121.6, 0.0, 0.0
20210325124910.12, 121.6, 0.0, 0.0
20210325124911.16, 121.6, 0.0, 0.0
20210325124912.21, 121.6, 0.0, 0.0
20210325124913.25, 121.6, 0.0, 0.0
20210325124914.3, 121.6, 0.0, 0.0
20210325124915.35, 121.6, 0.0, 0.0
20210325124916.4, 121.6, 0.0, 0.0
20210325124917.45, 121.6, 0.0, 0.0
20210325124918.49, 121.6, 0.0, 0.0
20210325124919.54, 121.6, 0.0, 0.0
20210325124920.59, 121.6, 0.0, 0.0
20210325124921.63, 121.6, 0.0, 0.0
20210325124922.68, 121.6, 0.0, 0.0
20210325124923.73, 121.6, 0.0, 0.0
20210325124924.78, 121.6, 0.0, 0.0
20210325124925.82, 121.6, 0.0, 0.0
20210325124926.87, 121.6, 0.0, 0.0
20210325124927.91, 121.6, 0.0, 0.0
20210325124928.96, 121.7, 0.0, 0.0
20210325124930.06, 121.7, 0.0, 0.0
20210325124931.11, 121.7, 0.0, 0.0
20210325124932.16, 121.7, 0.0, 0.0
20210325124933.2, 121.7, 0.0, 0.0
20210325124934.25, 121.7, 0.0, 0.0
20210325124935.3, 121.7, 0.0, 0.0
20210325124936.34, 121.7, 0.0, 0.0
20210325124937.39, 121.7, 0.0, 0.0
20210325124938.44, 121.7, 0.0, 0.0
20210325124939.48, 121.7, 0.0, 0.0
20210325124940.54, 121.7, 0.0, 0.0
20210325124941.58, 121.6, 0.0, 0.0
20210325124942.63, 121.6, 0.0, 0.0
20210325124943.68, 121.7, 0.0, 0.0
20210325124944.73, 121.7, 0.0, 0.0
20210325124945.77, 121.6, 0.0, 0.0
20210325124946.85, 121.6, 0.0, 0.0
20210325124947.89, 121.6, 0.0, 0.0
20210325124948.94, 121.6, 0.0, 0.0
20210325124949.98, 121.7, 0.0, 0.0
20210325124951.04, 121.7, 0.0, 0.0
20210325124952.08, 121.6, 0.0, 0.0
20210325124953.13, 121.6, 0.0, 0.0
20210325124954.18, 121.6, 0.0, 0.0
20210325124955.22, 121.6, 0.0, 0.0
20210325124956.27, 121.6, 0.0, 0.0
20210325124957.32, 121.6, 0.0, 0.0
20210325124958.37, 121.5, 0.0, 0.0
20210325124959.41, 121.5, 0.0, 0.0
20210325125000.46, 121.6, 0.0, 0.0
20210325125001.51, 121.6, 0.0, 0.0
20210325125002.55, 121.6, 0.0, 0.0
20210325125003.6, 121.6, 0.0, 0.0
20210325125004.64, 121.6, 0.0, 0.0
20210325125005.69, 121.6, 0.0, 0.0
20210325125006.73, 121.5, 0.0, 0.0
20210325125007.78, 121.5, 0.0, 0.0
20210325125008.82, 121.5, 0.0, 0.0
20210325125009.87, 121.5, 0.0, 0.0
20210325125010.91, 121.5, 0.0, 0.0
20210325125011.96, 121.5, 0.0, 0.0
20210325125013.02, 121.6, 0.0, 0.0
20210325125014.06, 121.6, 0.0, 0.0
20210325125015.16, 121.6, 0.0, 0.0
20210325125016.2, 121.6, 0.0, 0.0
20210325125017.25, 121.6, 0.0, 0.0
20210325125018.3, 121.6, 0.0, 0.0
20210325125019.34, 121.6, 0.0, 0.0
20210325125020.39, 121.7, 0.0, 0.0
20210325125021.44, 121.7, 0.0, 0.0
20210325125022.48, 121.7, 0.0, 0.0
20210325125023.54, 121.7, 0.0, 0.0
20210325125024.58, 121.7, 0.0, 0.0
20210325125025.62, 121.7, 0.0, 0.0
20210325125026.67, 121.7, 0.0, 0.0
20210325125027.72, 121.7, 0.0, 0.0
20210325125028.76, 121.7, 0.0, 0.0
20210325125029.82, 121.7, 0.0, 0.0
20210325125030.86, 121.8, 0.0, 0.0
20210325125031.91, 121.8, 0.0, 0.0
20210325125032.95, 121.8, 0.0, 0.0
20210325125034.0, 121.8, 0.0, 0.0
20210325125035.05, 121.7, 0.0, 0.0
20210325125036.1, 121.7, 0.0, 0.0
20210325125037.14, 121.7, 0.0, 0.0
20210325125038.2, 121.7, 0.0, 0.0
20210325125039.23, 121.7, 0.0, 0.0
20210325125040.29, 121.7, 0.0, 0.0
20210325125041.33, 121.7, 0.0, 0.0
20210325125042.38, 121.7, 0.0, 0.0
20210325125043.42, 121.7, 0.0, 0.0
20210325125044.47, 121.7, 0.0, 0.0
20210325125045.51, 121.7, 0.0, 0.0
20210325125046.57, 121.7, 0.0, 0.0
20210325125047.61, 121.8, 0.0, 0.0
20210325125048.66, 121.8, 0.0, 0.0
20210325125049.7, 121.7, 0.0, 0.0
20210325125050.75, 121.7, 0.0, 0.0
20210325125051.79, 121.7, 0.0, 0.0
20210325125052.84, 121.7, 0.0, 0.0
20210325125053.89, 121.7, 0.0, 0.0
20210325125054.94, 121.7, 0.0, 0.0
20210325125055.99, 121.7, 0.0, 0.0
20210325125057.05, 121.7, 0.0, 0.0
20210325125058.09, 121.7, 0.0, 0.0
20210325125059.13, 121.7, 0.0, 0.0
20210325125100.23, 121.7, 0.0, 0.0
20210325125101.28, 121.7, 0.0, 0.0
20210325125102.32, 121.7, 0.0, 0.0
20210325125103.37, 121.7, 0.0, 0.0
20210325125104.42, 121.7, 0.0, 0.0
20210325125105.46, 121.7, 0.0, 0.0
20210325125106.52, 121.7, 0.0, 0.0
20210325125107.56, 121.8, 0.0, 0.0
20210325125108.61, 121.8, 0.0, 0.0
20210325125109.64, 121.8, 0.0, 0.0
20210325125110.69, 121.8, 0.0, 0.0
20210325125111.73, 121.7, 0.0, 0.0
20210325125112.79, 121.7, 0.0, 0.0
20210325125113.83, 121.7, 0.0, 0.0
20210325125114.88, 121.7, 0.0, 0.0
20210325125115.92, 121.7, 0.0, 0.0
20210325125116.97, 121.7, 0.0, 0.0
20210325125118.02, 121.7, 0.0, 0.0
20210325125119.06, 121.7, 0.0, 0.0
20210325125120.11, 121.7, 0.0, 0.0
20210325125121.15, 121.7, 0.0, 0.0
20210325125122.2, 121.7, 0.0, 0.0
20210325125123.24, 121.7, 0.0, 0.0
20210325125124.29, 121.7, 0.0, 0.0
20210325125125.34, 121.7, 0.0, 0.0
20210325125126.38, 121.7, 0.0, 0.0
20210325125127.43, 121.7, 0.0, 0.0
20210325125128.48, 121.7, 0.0, 0.0
20210325125129.53, 121.7, 0.0, 0.0
20210325125130.57, 121.7, 0.0, 0.0
20210325125131.62, 121.7, 0.0, 0.0
20210325125132.67, 121.7, 0.0, 0.0
20210325125133.72, 121.7, 0.0, 0.0
20210325125134.76, 121.8, 0.0, 0.0
20210325125135.81, 121.8, 0.0, 0.0
20210325125136.86, 121.7, 0.0, 0.0
20210325125137.9, 121.7, 0.0, 0.0
20210325125138.95, 121.7, 0.0, 0.0
20210325125139.99, 121.7, 0.0, 0.0
20210325125141.04, 121.7, 0.0, 0.0
20210325125142.09, 121.7, 0.0, 0.0
20210325125143.14, 121.7, 0.0, 0.0
20210325125144.18, 121.7, 0.0, 0.0
20210325125145.23, 121.7, 0.0, 0.0
20210325125146.28, 121.7, 0.0, 0.0
20210325125147.32, 121.7, 0.0, 0.0
20210325125148.38, 121.7, 0.0, 0.0
20210325125149.48, 121.7, 0.0, 0.0
20210325125150.52, 121.7, 0.0, 0.0
20210325125151.57, 121.7, 0.0, 0.0
20210325125152.61, 121.6, 0.0, 0.0
20210325125153.66, 121.6, 0.0, 0.0
20210325125154.71, 121.7, 0.0, 0.0
20210325125155.76, 121.7, 0.0, 0.0
20210325125156.8, 121.7, 0.0, 0.0
20210325125157.85, 121.7, 0.0, 0.0
20210325125158.89, 121.8, 0.0, 0.0
20210325125159.95, 121.8, 0.0, 0.0
20210325125200.99, 121.8, 0.0, 0.0
20210325125202.05, 121.8, 0.0, 0.0
20210325125203.09, 121.8, 0.0, 0.0
20210325125204.14, 121.8, 0.0, 0.0
20210325125205.18, 121.8, 0.0, 0.0
20210325125206.24, 121.8, 0.0, 0.0
20210325125207.28, 121.8, 0.0, 0.0
20210325125208.33, 121.8, 0.0, 0.0
20210325125209.38, 121.9, 0.0, 0.0
20210325125210.42, 121.9, 0.0, 0.0
20210325125211.46, 121.8, 0.0, 0.0
20210325125212.52, 121.8, 0.0, 0.0
20210325125213.56, 121.8, 0.0, 0.0
20210325125214.61, 121.8, 0.0, 0.0
20210325125215.64, 121.8, 0.0, 0.0
20210325125216.68, 121.8, 0.0, 0.0
20210325125217.75, 121.8, 0.0, 0.0
20210325125218.79, 121.8, 0.0, 0.0
20210325125219.84, 121.8, 0.0, 0.0
20210325125220.91, 121.8, 0.0, 0.0
20210325125221.94, 121.8, 0.0, 0.0
20210325125223.0, 121.8, 0.0, 0.0
20210325125224.04, 121.7, 0.0, 0.0
20210325125225.1, 121.7, 0.0, 0.0
20210325125226.14, 121.7, 0.0, 0.0
20210325125227.2, 121.7, 0.0, 0.0
20210325125228.24, 121.8, 0.0, 0.0
20210325125229.29, 121.8, 0.0, 0.0
20210325125230.33, 121.7, 0.0, 0.0
20210325125231.38, 121.7, 0.0, 0.0
20210325125232.43, 121.8, 0.0, 0.0
20210325125233.48, 121.8, 0.0, 0.0
20210325125234.55, 121.8, 0.0, 0.0
20210325125235.6, 121.8, 0.0, 0.0
20210325125236.64, 121.8, 0.0, 0.0
20210325125237.7, 121.7, 0.0, 0.0
20210325125238.74, 121.7, 0.0, 0.0
20210325125239.77, 121.7, 0.0, 0.0
20210325125240.82, 121.7, 0.0, 0.0
20210325125241.86, 121.6, 0.0, 0.0
20210325125242.89, 121.6, 0.0, 0.0
20210325125243.93, 121.7, 0.0, 0.0
20210325125244.98, 121.7, 0.0, 0.0
20210325125246.02, 121.7, 0.0, 0.0
20210325125247.07, 121.7, 0.0, 0.0
20210325125248.11, 121.7, 0.0, 0.0
20210325125249.16, 121.7, 0.0, 0.0
20210325125250.21, 121.7, 0.0, 0.0
20210325125251.26, 121.7, 0.0, 0.0
20210325125252.3, 121.7, 0.0, 0.0
20210325125253.35, 121.7, 0.0, 0.0
20210325125254.39, 121.8, 0.0, 0.0
20210325125255.45, 121.8, 0.0, 0.0
20210325125256.48, 121.8, 0.0, 0.0
20210325125257.54, 121.8, 0.0, 0.0
20210325125258.58, 121.8, 0.0, 0.0
20210325125259.63, 121.8, 0.0, 0.0
20210325125300.68, 121.8, 0.0, 0.0
20210325125301.73, 121.8, 0.0, 0.0
20210325125302.78, 121.8, 0.0, 0.0
20210325125303.83, 121.8, 0.0, 0.0
20210325125304.87, 121.8, 0.0, 0.0
20210325125305.92, 121.8, 0.0, 0.0
20210325125306.96, 121.8, 0.0, 0.0
20210325125308.02, 121.8, 0.0, 0.0
20210325125309.06, 121.7, 0.0, 0.0
20210325125310.11, 121.7, 0.0, 0.0
20210325125311.15, 121.8, 0.0, 0.0
20210325125312.2, 121.8, 0.0, 0.0
20210325125313.24, 121.7, 0.0, 0.0
20210325125314.29, 121.7, 0.0, 0.0
20210325125315.33, 121.8, 0.0, 0.0
20210325125316.38, 121.8, 0.0, 0.0
20210325125317.42, 121.8, 0.0, 0.0
20210325125318.48, 121.8, 0.0, 0.0
20210325125319.52, 121.8, 0.0, 0.0
20210325125320.58, 121.8, 0.0, 0.0
20210325125321.62, 121.8, 0.0, 0.0
20210325125322.72, 121.7, 0.0, 0.0
20210325125323.77, 121.7, 0.0, 0.0
20210325125324.81, 121.8, 0.0, 0.0
20210325125325.86, 121.8, 0.0, 0.0
20210325125326.91, 121.8, 0.0, 0.0
20210325125327.95, 121.8, 0.0, 0.0
20210325125329.0, 121.7, 0.0, 0.0
20210325125330.05, 121.7, 0.0, 0.0
20210325125331.09, 121.8, 0.0, 0.0
20210325125332.14, 121.8, 0.0, 0.0
20210325125333.19, 121.8, 0.0, 0.0
20210325125334.23, 121.8, 0.0, 0.0
20210325125335.29, 121.8, 0.0, 0.0
20210325125336.33, 121.8, 0.0, 0.0
20210325125337.38, 121.8, 0.0, 0.0
20210325125338.42, 121.8, 0.0, 0.0
20210325125339.47, 121.8, 0.0, 0.0
20210325125340.52, 121.8, 0.0, 0.0
20210325125341.56, 121.7, 0.0, 0.0
20210325125342.61, 121.7, 0.0, 0.0
20210325125343.65, 121.8, 0.0, 0.0
20210325125344.7, 121.8, 0.0, 0.0
20210325125345.74, 121.7, 0.0, 0.0
20210325125346.79, 121.7, 0.0, 0.0
20210325125347.83, 121.7, 0.0, 0.0
20210325125348.88, 121.7, 0.0, 0.0
20210325125349.93, 121.7, 0.0, 0.0
20210325125350.98, 121.7, 0.0, 0.0
20210325125352.02, 121.7, 0.0, 0.0
20210325125353.07, 121.7, 0.0, 0.0
20210325125354.11, 121.7, 0.0, 0.0
20210325125355.16, 121.7, 0.0, 0.0
20210325125356.2, 121.7, 0.0, 0.0
20210325125357.25, 121.7, 0.0, 0.0
20210325125358.29, 121.7, 0.0, 0.0
20210325125359.34, 121.7, 0.0, 0.0
20210325125400.38, 121.7, 0.0, 0.0
20210325125401.43, 121.7, 0.0, 0.0
20210325125402.46, 121.7, 0.0, 0.0
20210325125403.51, 121.7, 0.0, 0.0
20210325125404.55, 121.7, 0.0, 0.0
20210325125405.6, 121.7, 0.0, 0.0
20210325125406.64, 121.7, 0.0, 0.0
20210325125407.69, 121.7, 0.0, 0.0
20210325125408.73, 121.7, 0.0, 0.0
20210325125409.78, 121.7, 0.0, 0.0
20210325125410.82, 121.7, 0.0, 0.0
20210325125411.88, 121.7, 0.0, 0.0
20210325125412.96, 121.7, 0.0, 0.0
20210325125414.0, 121.7, 0.0, 0.0
20210325125415.05, 121.7, 0.0, 0.0
20210325125416.09, 121.8, 0.0, 0.0
20210325125417.14, 121.8, 0.0, 0.0
20210325125418.19, 121.8, 0.0, 0.0
20210325125419.24, 121.8, 0.0, 0.0
20210325125420.29, 121.8, 0.0, 0.0
20210325125421.33, 121.8, 0.0, 0.0
20210325125422.38, 121.8, 0.0, 0.0
20210325125423.42, 121.8, 0.0, 0.0
20210325125424.46, 121.8, 0.0, 0.0
20210325125425.53, 121.8, 0.0, 0.0
20210325125426.57, 121.8, 0.0, 0.0
20210325125427.62, 121.8, 0.0, 0.0
20210325125428.67, 121.6, 0.0, 0.0
20210325125429.72, 121.6, 0.0, 0.0
20210325125430.76, 121.8, 0.0, 0.0
20210325125431.81, 121.8, 0.0, 0.0
20210325125432.85, 121.7, 0.0, 0.0
20210325125433.9, 121.7, 0.0, 0.0
20210325125434.95, 121.7, 0.0, 0.0
20210325125436.0, 121.7, 0.0, 0.0
20210325125437.04, 121.7, 0.0, 0.0
20210325125438.1, 121.7, 0.0, 0.0
20210325125439.14, 121.7, 0.0, 0.0
20210325125440.19, 121.7, 0.0, 0.0
20210325125441.23, 121.7, 0.0, 0.0
20210325125442.29, 121.7, 0.0, 0.0
20210325125443.33, 121.7, 0.0, 0.0
20210325125444.38, 121.7, 0.0, 0.0
20210325125445.42, 121.7, 0.0, 0.0
20210325125446.47, 121.7, 0.0, 0.0
20210325125447.52, 121.7, 0.0, 0.0
20210325125448.58, 121.7, 0.0, 0.0
20210325125449.62, 121.7, 0.0, 0.0
20210325125450.68, 121.7, 0.0, 0.0
20210325125451.73, 121.7, 0.0, 0.0
