time,voltage,current,power
20210405104221.5, 121.3, 2.5, 240.0
20210405104222.56, 121.3, 2.5, 239.0
20210405104223.63, 121.3, 2.5, 239.0
20210405104224.7, 121.3, 2.5, 239.0
20210405104225.76, 121.3, 2.5, 239.0
20210405104226.82, 121.2, 2.5, 240.0
20210405104227.88, 121.2, 2.5, 240.0
20210405104228.94, 121.3, 2.5, 238.0
20210405104230.0, 121.3, 2.5, 238.0
20210405104231.07, 121.3, 2.5, 235.0
20210405104232.14, 121.3, 2.5, 235.0
20210405104233.21, 121.3, 2.5, 236.0
20210405104234.28, 121.3, 2.5, 237.0
20210405104235.43, 121.3, 2.5, 237.0
20210405104236.49, 121.3, 2.5, 236.0
20210405104237.57, 121.3, 2.5, 236.0
20210405104238.62, 121.3, 2.5, 238.0
20210405104239.68, 121.3, 2.5, 238.0
20210405104240.74, 121.3, 2.6, 236.0
20210405104241.8, 121.3, 2.6, 236.0
20210405104242.87, 121.3, 2.6, 236.0
20210405104243.93, 121.3, 2.6, 236.0
20210405104244.99, 121.3, 2.6, 237.0
20210405104246.05, 121.3, 2.6, 237.0
20210405104247.12, 121.3, 2.6, 234.0
20210405104248.18, 121.3, 2.6, 234.0
20210405104249.25, 121.3, 2.6, 235.0
20210405104250.31, 121.3, 2.6, 235.0
20210405104251.38, 121.3, 2.6, 234.0
20210405104252.45, 121.3, 2.6, 234.0
20210405104253.52, 121.3, 2.6, 237.0
20210405104254.59, 121.3, 2.6, 237.0
20210405104255.75, 121.3, 2.6, 240.0
20210405104256.82, 121.3, 2.6, 240.0
20210405104257.89, 121.3, 2.5, 237.0
20210405104258.95, 121.3, 2.5, 237.0
20210405104300.01, 121.3, 2.5, 237.0
20210405104301.07, 121.3, 2.5, 237.0
20210405104302.14, 121.3, 2.5, 232.0
20210405104303.2, 121.3, 2.5, 232.0
20210405104304.27, 121.3, 2.5, 237.0
20210405104305.33, 121.3, 2.5, 237.0
20210405104306.39, 121.3, 2.5, 235.0
20210405104307.46, 121.3, 2.5, 235.0
20210405104308.52, 121.4, 2.5, 237.0
20210405104309.59, 121.4, 2.5, 237.0
20210405104310.66, 121.3, 2.5, 238.0
20210405104311.73, 121.3, 2.5, 238.0
20210405104312.79, 121.4, 2.6, 242.0
20210405104313.86, 121.4, 2.6, 242.0
20210405104314.91, 121.4, 2.6, 239.0
20210405104315.98, 121.4, 2.6, 239.0
20210405104317.05, 121.4, 2.6, 237.0
20210405104318.12, 121.4, 2.6, 237.0
20210405104319.29, 121.4, 2.6, 240.0
20210405104320.34, 121.4, 2.6, 236.0
20210405104321.41, 121.4, 2.6, 236.0
20210405104322.48, 121.3, 2.6, 234.0
20210405104323.55, 121.3, 2.6, 234.0
20210405104324.61, 121.3, 2.6, 237.0
20210405104325.68, 121.3, 2.6, 237.0
20210405104326.74, 121.3, 2.5, 238.0
20210405104327.8, 121.3, 2.5, 238.0
20210405104328.88, 121.3, 2.5, 235.0
20210405104329.94, 121.3, 2.5, 235.0
20210405104331.01, 121.3, 2.5, 233.0
20210405104332.08, 121.3, 2.5, 233.0
20210405104333.15, 121.3, 2.5, 239.0
20210405104334.21, 121.3, 2.5, 239.0
20210405104335.28, 121.3, 2.5, 233.0
20210405104336.35, 121.3, 2.5, 233.0
20210405104337.4, 121.2, 2.5, 238.0
20210405104338.46, 121.2, 2.5, 238.0
20210405104339.51, 121.3, 2.5, 236.0
20210405104340.58, 121.3, 2.5, 236.0
20210405104341.65, 121.2, 2.5, 234.0
20210405104342.7, 121.2, 2.5, 234.0
20210405104343.77, 121.2, 2.5, 234.0
20210405104344.84, 121.2, 2.5, 234.0
20210405104345.9, 121.3, 2.5, 236.0
20210405104346.97, 121.3, 2.5, 236.0
20210405104348.04, 121.3, 2.5, 236.0
20210405104349.1, 121.3, 2.5, 236.0
20210405104350.15, 121.3, 2.5, 237.0
20210405104351.22, 121.3, 2.5, 237.0
20210405104352.29, 121.2, 2.5, 238.0
20210405104353.38, 121.2, 2.5, 238.0
20210405104354.43, 121.2, 2.5, 239.0
20210405104355.5, 121.2, 2.5, 239.0
20210405104356.56, 121.2, 2.5, 236.0
20210405104357.61, 121.2, 2.5, 236.0
20210405104358.67, 121.3, 2.5, 239.0
20210405104359.73, 121.3, 2.5, 239.0
20210405104400.81, 121.2, 2.5, 237.0
20210405104401.88, 121.2, 2.5, 237.0
20210405104402.95, 121.3, 2.5, 238.0
20210405104404.02, 121.3, 2.5, 238.0
20210405104405.09, 121.3, 2.5, 237.0
20210405104406.15, 121.3, 2.5, 237.0
20210405104407.22, 121.3, 2.5, 239.0
20210405104408.3, 121.4, 2.5, 236.0
20210405104409.45, 121.4, 2.5, 236.0
20210405104410.52, 121.4, 2.5, 239.0
20210405104411.6, 121.4, 2.5, 239.0
20210405104412.68, 121.4, 2.5, 239.0
20210405104413.76, 121.4, 2.5, 239.0
20210405104414.82, 121.4, 2.5, 236.0
20210405104415.89, 121.4, 2.5, 236.0
20210405104416.96, 121.3, 2.5, 239.0
20210405104418.04, 121.3, 2.5, 239.0
20210405104419.11, 121.3, 2.5, 240.0
20210405104420.19, 121.3, 2.5, 240.0
20210405104421.25, 121.3, 2.5, 234.0
20210405104422.32, 121.3, 2.5, 234.0
20210405104423.39, 121.4, 2.5, 239.0
20210405104424.45, 121.4, 2.5, 239.0
20210405104425.52, 121.3, 2.5, 239.0
20210405104426.58, 121.3, 2.5, 239.0
20210405104427.62, 121.3, 2.5, 239.0
20210405104428.68, 121.3, 2.5, 239.0
20210405104429.73, 121.3, 2.5, 237.0
20210405104430.81, 121.3, 2.5, 237.0
20210405104431.88, 121.4, 2.5, 237.0
20210405104432.95, 121.4, 2.5, 237.0
20210405104434.02, 121.4, 2.5, 241.0
20210405104435.09, 121.4, 2.5, 241.0
20210405104436.14, 121.4, 2.5, 238.0
20210405104437.21, 121.4, 2.5, 238.0
20210405104438.27, 121.4, 2.5, 237.0
20210405104439.32, 121.4, 2.5, 237.0
20210405104440.39, 121.3, 2.5, 237.0
20210405104441.46, 121.3, 2.5, 237.0
20210405104442.53, 121.3, 2.5, 239.0
20210405104443.6, 121.3, 2.5, 239.0
20210405104444.66, 121.3, 2.6, 239.0
20210405104445.73, 121.3, 2.6, 239.0
20210405104446.8, 121.4, 2.6, 235.0
20210405104447.86, 121.4, 2.6, 235.0
20210405104448.93, 121.4, 2.6, 241.0
20210405104450.0, 121.4, 2.6, 241.0
20210405104451.07, 121.4, 2.6, 237.0
20210405104452.14, 121.3, 2.6, 236.0
20210405104453.3, 121.3, 2.6, 236.0
20210405104454.36, 121.3, 2.6, 239.0
20210405104455.43, 121.3, 2.6, 239.0
20210405104456.49, 121.3, 2.6, 236.0
20210405104457.57, 121.3, 2.6, 236.0
20210405104458.64, 121.3, 2.6, 238.0
20210405104459.69, 121.3, 2.6, 238.0
20210405104500.75, 121.3, 2.5, 239.0
20210405104501.82, 121.3, 2.5, 239.0
20210405104502.89, 121.3, 2.5, 238.0
20210405104503.96, 121.3, 2.5, 238.0
20210405104505.04, 121.3, 2.5, 237.0
20210405104506.11, 121.3, 2.5, 237.0
20210405104507.18, 121.4, 2.5, 236.0
20210405104508.25, 121.4, 2.5, 236.0
20210405104509.3, 121.4, 2.5, 237.0
20210405104510.37, 121.4, 2.5, 237.0
20210405104511.43, 121.4, 2.5, 237.0
20210405104512.49, 121.4, 2.5, 237.0
20210405104513.56, 121.4, 2.5, 237.0
20210405104514.63, 121.4, 2.5, 237.0
20210405104515.7, 121.3, 2.5, 237.0
20210405104516.78, 121.3, 2.5, 237.0
20210405104517.85, 121.4, 2.5, 239.0
20210405104518.92, 121.4, 2.5, 239.0
20210405104519.98, 121.4, 2.5, 235.0
20210405104521.06, 121.4, 2.5, 235.0
20210405104522.13, 121.3, 2.5, 235.0
20210405104523.2, 121.3, 2.5, 235.0
20210405104524.25, 121.3, 2.5, 234.0
20210405104525.32, 121.3, 2.5, 234.0
20210405104526.39, 121.2, 2.5, 237.0
20210405104527.46, 121.2, 2.5, 237.0
20210405104528.52, 121.2, 2.5, 236.0
20210405104529.59, 121.2, 2.5, 236.0
20210405104530.66, 121.2, 2.5, 236.0
20210405104531.73, 121.2, 2.5, 236.0
20210405104532.8, 121.2, 2.5, 234.0
20210405104533.86, 121.2, 2.5, 234.0
20210405104534.89, 121.2, 2.5, 239.0
20210405104535.96, 121.2, 2.5, 239.0
20210405104537.02, 121.2, 2.5, 235.0
20210405104538.09, 121.2, 2.5, 235.0
20210405104539.25, 121.2, 2.5, 235.0
20210405104540.3, 121.2, 2.5, 234.0
20210405104541.36, 121.2, 2.5, 234.0
20210405104542.41, 121.2, 2.5, 231.0
20210405104543.47, 121.2, 2.5, 231.0
20210405104544.54, 121.2, 2.5, 237.0
20210405104545.61, 121.2, 2.5, 237.0
20210405104546.66, 121.2, 2.6, 235.0
20210405104547.72, 121.2, 2.6, 235.0
20210405104548.78, 121.2, 2.6, 235.0
20210405104549.86, 121.2, 2.6, 235.0
20210405104550.91, 121.2, 2.6, 233.0
20210405104551.98, 121.2, 2.6, 233.0
20210405104553.04, 121.2, 2.6, 237.0
20210405104554.12, 121.2, 2.6, 237.0
20210405104555.19, 121.2, 2.6, 234.0
20210405104556.26, 121.2, 2.6, 234.0
20210405104557.34, 121.2, 2.6, 237.0
20210405104558.41, 121.2, 2.6, 237.0
20210405104559.46, 121.2, 2.6, 237.0
20210405104600.54, 121.2, 2.6, 237.0
20210405104601.6, 121.1, 2.6, 236.0
20210405104602.67, 121.1, 2.6, 236.0
20210405104603.74, 121.2, 2.6, 234.0
20210405104604.81, 121.2, 2.6, 234.0
20210405104605.87, 121.2, 2.6, 237.0
20210405104606.95, 121.2, 2.6, 237.0
20210405104608.01, 121.2, 2.6, 236.0
20210405104609.07, 121.2, 2.6, 236.0
20210405104610.13, 121.3, 2.6, 237.0
20210405104611.2, 121.3, 2.6, 237.0
20210405104612.25, 121.3, 2.6, 242.0
20210405104613.31, 121.3, 2.6, 242.0
20210405104614.38, 121.3, 2.6, 237.0
20210405104615.45, 121.3, 2.6, 237.0
20210405104616.5, 121.3, 2.5, 239.0
20210405104617.57, 121.3, 2.5, 239.0
20210405104618.62, 121.3, 2.5, 239.0
20210405104619.69, 121.3, 2.5, 239.0
20210405104620.75, 121.3, 2.5, 234.0
20210405104621.82, 121.3, 2.5, 234.0
20210405104622.89, 121.3, 2.5, 236.0
20210405104623.97, 121.3, 2.5, 236.0
20210405104625.03, 121.2, 2.5, 237.0
20210405104626.2, 121.2, 2.5, 234.0
20210405104627.27, 121.2, 2.5, 234.0
20210405104628.32, 121.2, 2.5, 236.0
20210405104629.39, 121.2, 2.5, 236.0
20210405104630.44, 121.2, 2.5, 237.0
20210405104631.5, 121.2, 2.5, 237.0
20210405104632.57, 121.1, 2.5, 237.0
20210405104633.64, 121.1, 2.5, 237.0
20210405104634.7, 121.2, 2.5, 235.0
20210405104635.76, 121.2, 2.5, 235.0
20210405104636.82, 121.1, 2.5, 237.0
20210405104637.89, 121.1, 2.5, 237.0
20210405104638.96, 121.2, 2.5, 237.0
20210405104640.04, 121.2, 2.5, 237.0
20210405104641.09, 121.1, 2.5, 238.0
20210405104642.16, 121.1, 2.5, 238.0
20210405104643.21, 121.2, 2.5, 236.0
20210405104644.29, 121.2, 2.5, 236.0
20210405104645.35, 121.2, 2.5, 234.0
20210405104646.41, 121.2, 2.5, 234.0
20210405104647.48, 121.2, 2.5, 237.0
20210405104648.56, 121.2, 2.5, 237.0
20210405104649.64, 121.2, 2.5, 236.0
20210405104650.72, 121.2, 2.5, 236.0
20210405104651.8, 121.2, 2.5, 236.0
20210405104652.88, 121.2, 2.5, 236.0
20210405104653.95, 121.2, 2.5, 239.0
20210405104655.02, 121.2, 2.5, 239.0
20210405104656.09, 121.2, 2.5, 234.0
20210405104657.16, 121.2, 2.5, 234.0
20210405104658.22, 121.2, 2.5, 234.0
20210405104659.3, 121.2, 2.5, 234.0
20210405104700.37, 121.2, 2.5, 236.0
20210405104701.43, 121.2, 2.5, 236.0
20210405104702.5, 121.2, 2.7, 239.0
20210405104703.56, 121.2, 2.7, 239.0
20210405104704.63, 121.2, 2.7, 237.0
20210405104705.7, 121.2, 2.7, 237.0
20210405104706.77, 121.2, 2.7, 234.0
20210405104707.82, 121.2, 2.7, 234.0
20210405104708.88, 121.1, 2.7, 236.0
20210405104709.94, 121.1, 2.7, 236.0
20210405104711.0, 121.1, 2.7, 237.0
20210405104712.06, 121.1, 2.7, 237.0
20210405104713.13, 121.1, 2.7, 233.0
20210405104714.21, 121.2, 2.7, 234.0
20210405104715.36, 121.2, 2.7, 234.0
20210405104716.43, 121.2, 2.5, 232.0
20210405104717.49, 121.2, 2.5, 232.0
20210405104718.57, 121.2, 2.5, 239.0
20210405104719.64, 121.2, 2.5, 239.0
20210405104720.7, 121.2, 2.5, 235.0
20210405104721.77, 121.2, 2.5, 235.0
20210405104722.82, 121.2, 2.5, 239.0
20210405104723.91, 121.2, 2.5, 239.0
20210405104724.96, 121.1, 2.5, 237.0
20210405104726.04, 121.1, 2.5, 237.0
20210405104727.09, 121.1, 2.5, 239.0
20210405104728.16, 121.1, 2.5, 239.0
20210405104729.23, 121.1, 2.5, 236.0
20210405104730.29, 121.1, 2.5, 236.0
20210405104731.36, 121.2, 2.4000000000000004, 238.0
20210405104732.41, 121.2, 2.4000000000000004, 238.0
20210405104733.48, 121.1, 2.4000000000000004, 236.0
20210405104734.55, 121.1, 2.4000000000000004, 236.0
20210405104735.62, 121.1, 2.4000000000000004, 234.0
20210405104736.7, 121.1, 2.4000000000000004, 234.0
20210405104737.77, 121.1, 2.4000000000000004, 235.0
20210405104738.84, 121.1, 2.4000000000000004, 235.0
20210405104739.92, 121.1, 2.4000000000000004, 237.0
20210405104740.97, 121.1, 2.4000000000000004, 237.0
20210405104742.04, 121.1, 2.4000000000000004, 232.0
20210405104743.1, 121.1, 2.4000000000000004, 232.0
20210405104744.16, 121.2, 2.4000000000000004, 234.0
20210405104745.23, 121.2, 2.4000000000000004, 234.0
20210405104746.29, 121.1, 2.4000000000000004, 238.0
20210405104747.34, 121.1, 2.4000000000000004, 238.0
20210405104748.39, 121.1, 2.5, 233.0
20210405104749.46, 121.1, 2.5, 233.0
20210405104750.53, 121.1, 2.5, 237.0
20210405104751.59, 121.1, 2.5, 237.0
20210405104752.64, 121.1, 2.5, 236.0
20210405104753.71, 121.1, 2.5, 236.0
20210405104754.78, 121.1, 2.5, 235.0
20210405104755.91, 121.1, 2.5, 235.0
20210405104756.96, 121.2, 2.5, 237.0
20210405104758.03, 121.2, 2.5, 237.0
20210405104759.1, 121.2, 2.5, 240.0
20210405104800.19, 121.2, 2.5, 234.0
20210405104801.33, 121.2, 2.5, 234.0
20210405104802.39, 121.2, 2.5, 237.0
20210405104803.46, 121.2, 2.5, 237.0
20210405104804.52, 121.2, 2.5, 236.0
20210405104805.58, 121.2, 2.5, 236.0
20210405104806.64, 121.3, 2.5, 239.0
20210405104807.71, 121.3, 2.5, 239.0
20210405104808.79, 121.3, 2.5, 237.0
20210405104809.86, 121.3, 2.5, 237.0
20210405104810.92, 121.3, 2.5, 240.0
20210405104811.99, 121.3, 2.5, 240.0
20210405104813.06, 121.2, 2.5, 236.0
20210405104814.13, 121.2, 2.5, 236.0
20210405104815.2, 121.2, 2.5, 235.0
20210405104816.27, 121.2, 2.5, 235.0
20210405104817.34, 121.2, 2.5, 236.0
20210405104818.41, 121.2, 2.5, 236.0
20210405104819.47, 121.2, 2.5, 235.0
20210405104820.54, 121.2, 2.5, 235.0
20210405104821.6, 121.2, 2.5, 233.0
20210405104822.66, 121.2, 2.5, 233.0
20210405104823.73, 121.2, 2.5, 237.0
20210405104824.8, 121.2, 2.5, 237.0
20210405104825.87, 121.2, 2.5, 237.0
20210405104826.93, 121.2, 2.5, 237.0
20210405104827.98, 121.2, 2.5, 236.0
20210405104829.05, 121.2, 2.5, 236.0
20210405104830.11, 121.2, 2.5, 237.0
20210405104831.18, 121.2, 2.5, 237.0
20210405104832.22, 121.2, 2.5, 235.0
20210405104833.3, 121.2, 2.5, 235.0
20210405104834.36, 121.2, 2.5, 239.0
20210405104835.42, 121.2, 2.5, 239.0
20210405104836.47, 121.3, 2.5, 240.0
20210405104837.54, 121.3, 2.5, 240.0
20210405104838.6, 121.2, 2.5, 237.0
20210405104839.65, 121.2, 2.5, 237.0
20210405104840.72, 121.2, 2.5, 240.0
20210405104841.79, 121.2, 2.5, 240.0
20210405104842.85, 121.2, 2.5, 239.0
20210405104843.91, 121.2, 2.5, 239.0
20210405104844.98, 121.1, 2.5, 236.0
20210405104846.04, 121.1, 2.5, 236.0
20210405104847.1, 121.1, 2.5, 241.0
20210405104848.17, 121.1, 2.5, 241.0
20210405104849.22, 121.1, 2.6, 239.0
20210405104850.29, 121.1, 2.6, 239.0
20210405104851.36, 121.1, 2.6, 238.0
20210405104852.44, 121.1, 2.6, 240.0
20210405104853.59, 121.1, 2.6, 240.0
20210405104854.65, 121.2, 2.6, 241.0
20210405104855.72, 121.2, 2.6, 241.0
20210405104856.77, 121.2, 2.6, 237.0
20210405104857.84, 121.2, 2.6, 237.0
20210405104858.91, 121.3, 2.6, 238.0
20210405104860.0, 121.3, 2.6, 238.0
20210405104901.05, 121.2, 2.6, 236.0
20210405104902.12, 121.2, 2.6, 236.0
20210405104903.18, 121.3, 2.5, 237.0
20210405104904.25, 121.3, 2.5, 237.0
20210405104905.3, 121.2, 2.5, 236.0
20210405104906.37, 121.2, 2.5, 236.0
20210405104907.42, 121.2, 2.5, 236.0
20210405104908.5, 121.2, 2.5, 236.0
20210405104909.55, 121.1, 2.5, 237.0
20210405104910.61, 121.1, 2.5, 237.0
20210405104911.68, 121.2, 2.5, 237.0
20210405104912.75, 121.2, 2.5, 237.0
20210405104913.82, 121.2, 2.5, 237.0
20210405104914.89, 121.2, 2.5, 237.0
20210405104915.95, 121.2, 2.5, 235.0
20210405104917.02, 121.2, 2.5, 235.0
20210405104918.06, 121.1, 2.6, 234.0
20210405104919.14, 121.1, 2.6, 234.0
20210405104920.2, 121.1, 2.6, 235.0
20210405104921.29, 121.1, 2.6, 235.0
20210405104922.36, 121.1, 2.6, 236.0
20210405104923.43, 121.1, 2.6, 236.0
20210405104924.5, 121.1, 2.6, 239.0
20210405104925.58, 121.1, 2.6, 239.0
20210405104926.64, 121.2, 2.6, 237.0
20210405104927.72, 121.2, 2.6, 237.0
20210405104928.8, 121.2, 2.6, 237.0
20210405104929.87, 121.2, 2.6, 237.0
20210405104930.93, 121.2, 2.6, 238.0
20210405104931.98, 121.2, 2.6, 238.0
20210405104933.06, 121.2, 2.6, 236.0
20210405104934.24, 121.2, 2.5, 234.0
20210405104935.32, 121.2, 2.5, 234.0
20210405104936.4, 121.2, 2.5, 237.0
20210405104937.49, 121.2, 2.5, 237.0
20210405104938.57, 121.2, 2.5, 242.0
20210405104939.67, 121.2, 2.5, 242.0
20210405104940.77, 121.2, 2.5, 241.0
20210405104941.84, 121.2, 2.5, 241.0
20210405104942.94, 121.2, 2.5, 237.0
20210405104944.01, 121.2, 2.5, 237.0
20210405104945.08, 121.2, 2.5, 236.0
20210405104946.15, 121.2, 2.5, 236.0
20210405104947.21, 121.2, 2.5, 236.0
20210405104948.28, 121.2, 2.5, 236.0
20210405104949.34, 121.2, 2.6, 236.0
20210405104950.42, 121.2, 2.6, 236.0
20210405104951.47, 121.2, 2.6, 234.0
20210405104952.55, 121.2, 2.6, 234.0
20210405104953.62, 121.1, 2.6, 236.0
20210405104954.7, 121.1, 2.6, 236.0
20210405104955.77, 121.1, 2.6, 239.0
20210405104956.84, 121.1, 2.6, 239.0
20210405104957.9, 121.1, 2.6, 236.0
20210405104958.98, 121.1, 2.6, 236.0
20210405105000.04, 121.1, 2.6, 236.0
20210405105001.11, 121.1, 2.6, 236.0
20210405105002.18, 121.1, 2.6, 233.0
20210405105003.26, 121.1, 2.6, 233.0
20210405105004.33, 121.0, 2.5, 238.0
20210405105005.4, 121.0, 2.5, 238.0
20210405105006.46, 121.1, 2.5, 234.0
20210405105007.53, 121.1, 2.5, 234.0
20210405105008.61, 121.1, 2.5, 237.0
20210405105009.68, 121.1, 2.5, 233.0
20210405105010.82, 121.1, 2.5, 233.0
20210405105011.89, 121.2, 2.5, 239.0
20210405105012.96, 121.2, 2.5, 239.0
20210405105014.03, 121.2, 2.5, 237.0
20210405105015.11, 121.2, 2.5, 237.0
20210405105016.19, 121.2, 2.5, 237.0
20210405105017.27, 121.2, 2.5, 237.0
20210405105018.32, 121.2, 2.5, 238.0
20210405105019.4, 121.2, 2.5, 238.0
20210405105020.47, 121.2, 2.5, 234.0
20210405105021.52, 121.2, 2.5, 234.0
20210405105022.59, 121.2, 2.5, 236.0
20210405105023.66, 121.2, 2.5, 236.0
20210405105024.74, 121.2, 2.5, 240.0
20210405105025.8, 121.2, 2.5, 240.0
20210405105026.86, 121.2, 2.5, 239.0
20210405105027.93, 121.2, 2.5, 239.0
20210405105028.99, 121.2, 2.5, 237.0
20210405105030.05, 121.2, 2.5, 237.0
20210405105031.11, 121.2, 2.5, 235.0
20210405105032.16, 121.2, 2.5, 235.0
20210405105033.24, 121.2, 2.5, 237.0
20210405105034.31, 121.2, 2.5, 237.0
20210405105035.38, 121.2, 2.4000000000000004, 237.0
20210405105036.45, 121.2, 2.4000000000000004, 237.0
20210405105037.51, 121.2, 2.4000000000000004, 240.0
20210405105038.58, 121.2, 2.4000000000000004, 240.0
20210405105039.65, 121.2, 2.4000000000000004, 235.0
20210405105040.73, 121.2, 2.4000000000000004, 235.0
20210405105041.79, 121.2, 2.4000000000000004, 236.0
20210405105042.86, 121.2, 2.4000000000000004, 236.0
20210405105043.91, 121.2, 2.4000000000000004, 235.0
20210405105044.98, 121.2, 2.4000000000000004, 235.0
20210405105046.04, 121.2, 2.4000000000000004, 236.0
20210405105047.1, 121.2, 2.4000000000000004, 236.0
20210405105048.16, 121.2, 2.4000000000000004, 241.0
20210405105049.25, 121.2, 2.4000000000000004, 241.0
20210405105050.32, 121.1, 2.4000000000000004, 236.0
20210405105051.38, 121.1, 2.4000000000000004, 236.0
20210405105052.45, 121.2, 2.6, 237.0
20210405105053.52, 121.2, 2.6, 237.0
20210405105054.57, 121.2, 2.6, 235.0
20210405105055.63, 121.2, 2.6, 238.0
20210405105056.78, 121.2, 2.6, 238.0
20210405105057.86, 121.2, 2.6, 237.0
20210405105058.92, 121.2, 2.6, 237.0
20210405105059.99, 121.2, 2.6, 239.0
20210405105101.06, 121.2, 2.6, 239.0
20210405105102.12, 121.2, 2.6, 235.0
20210405105103.19, 121.2, 2.6, 235.0
20210405105104.26, 121.2, 2.6, 239.0
20210405105105.32, 121.2, 2.6, 239.0
20210405105106.39, 121.3, 2.6, 236.0
20210405105107.48, 121.3, 2.6, 236.0
20210405105108.54, 121.3, 2.6, 237.0
20210405105109.61, 121.3, 2.6, 237.0
20210405105110.69, 121.3, 2.6, 236.0
20210405105111.76, 121.3, 2.6, 236.0
20210405105112.82, 121.3, 2.6, 240.0
20210405105113.89, 121.3, 2.6, 240.0
20210405105114.96, 121.3, 2.6, 233.0
20210405105116.04, 121.3, 2.6, 233.0
20210405105117.1, 121.2, 2.6, 237.0
20210405105118.17, 121.2, 2.6, 237.0
20210405105119.23, 121.3, 2.6, 239.0
20210405105120.3, 121.3, 2.6, 239.0
20210405105121.36, 121.2, 2.5, 237.0
20210405105122.43, 121.2, 2.5, 237.0
20210405105123.49, 121.3, 2.5, 235.0
20210405105124.57, 121.3, 2.5, 235.0
20210405105125.62, 121.3, 2.5, 240.0
20210405105126.68, 121.3, 2.5, 240.0
20210405105127.73, 121.3, 2.5, 237.0
20210405105128.8, 121.3, 2.5, 237.0
20210405105129.87, 121.3, 2.5, 237.0
20210405105130.93, 121.3, 2.5, 237.0
20210405105132.0, 121.2, 2.5, 237.0
20210405105133.07, 121.2, 2.5, 237.0
20210405105134.13, 121.2, 2.5, 236.0
20210405105135.2, 121.2, 2.5, 236.0
20210405105136.27, 121.3, 2.6, 237.0
20210405105137.34, 121.3, 2.6, 237.0
20210405105138.4, 121.2, 2.6, 234.0
20210405105139.47, 121.2, 2.6, 234.0
20210405105140.53, 121.2, 2.6, 239.0
20210405105141.59, 121.2, 2.6, 239.0
20210405105142.65, 121.2, 2.6, 237.0
20210405105143.83, 121.2, 2.6, 236.0
20210405105144.89, 121.2, 2.6, 236.0
20210405105145.95, 121.2, 2.6, 236.0
20210405105147.02, 121.2, 2.6, 236.0
20210405105148.07, 121.2, 2.6, 238.0
20210405105149.13, 121.2, 2.6, 238.0
20210405105150.19, 121.2, 2.6, 240.0
20210405105151.25, 121.2, 2.6, 240.0
20210405105152.32, 121.3, 2.6, 239.0
20210405105153.4, 121.3, 2.6, 239.0
20210405105154.47, 121.3, 2.6, 235.0
20210405105155.53, 121.3, 2.6, 235.0
20210405105156.59, 121.2, 2.6, 237.0
20210405105157.66, 121.2, 2.6, 237.0
20210405105158.73, 121.2, 2.6, 236.0
20210405105159.81, 121.2, 2.6, 236.0
20210405105200.89, 121.1, 2.6, 236.0
20210405105201.95, 121.1, 2.6, 236.0
20210405105203.02, 121.2, 2.6, 234.0
20210405105204.1, 121.2, 2.6, 234.0
20210405105205.15, 121.1, 2.6, 234.0
20210405105206.24, 121.1, 2.6, 234.0
20210405105207.3, 121.3, 2.4000000000000004, 239.0
20210405105208.36, 121.3, 2.4000000000000004, 239.0
20210405105209.43, 121.3, 2.4000000000000004, 242.0
20210405105210.48, 121.3, 2.4000000000000004, 242.0
20210405105211.54, 121.2, 2.4000000000000004, 236.0
20210405105212.6, 121.2, 2.4000000000000004, 236.0
20210405105213.68, 121.2, 2.4000000000000004, 237.0
20210405105214.73, 121.2, 2.4000000000000004, 237.0
20210405105215.8, 121.2, 2.4000000000000004, 238.0
20210405105216.87, 121.2, 2.4000000000000004, 238.0
20210405105217.93, 121.2, 2.4000000000000004, 234.0
20210405105218.98, 121.2, 2.4000000000000004, 234.0
20210405105220.06, 121.2, 2.4000000000000004, 236.0
20210405105221.13, 121.2, 2.4000000000000004, 236.0
20210405105222.18, 121.2, 2.6, 235.0
20210405105223.26, 121.2, 2.6, 235.0
20210405105224.32, 121.2, 2.6, 232.0
20210405105225.4, 121.2, 2.6, 232.0
20210405105226.46, 121.1, 2.6, 236.0
20210405105227.52, 121.1, 2.6, 236.0
20210405105228.59, 121.2, 2.6, 237.0
20210405105229.66, 121.2, 2.6, 237.0
20210405105230.71, 121.2, 2.6, 236.0
20210405105231.79, 121.2, 2.6, 239.0
20210405105232.94, 121.2, 2.6, 239.0
20210405105234.01, 121.2, 2.6, 235.0
20210405105235.06, 121.2, 2.6, 235.0
20210405105236.13, 121.2, 2.6, 237.0
20210405105237.2, 121.2, 2.6, 237.0
20210405105238.27, 121.3, 2.6, 236.0
20210405105239.33, 121.3, 2.6, 236.0
20210405105240.38, 121.2, 2.6, 240.0
20210405105241.45, 121.2, 2.6, 240.0
20210405105242.5, 121.2, 2.6, 238.0
20210405105243.56, 121.2, 2.6, 238.0
20210405105244.62, 121.3, 2.6, 237.0
20210405105245.67, 121.3, 2.6, 237.0
20210405105246.74, 121.3, 2.6, 238.0
20210405105247.8, 121.3, 2.6, 238.0
20210405105248.86, 121.2, 2.6, 239.0
20210405105249.93, 121.2, 2.6, 239.0
20210405105251.0, 121.3, 2.6, 236.0
20210405105252.08, 121.3, 2.6, 236.0
20210405105253.14, 121.3, 2.5, 239.0
20210405105254.21, 121.3, 2.5, 239.0
20210405105255.28, 121.3, 2.5, 242.0
20210405105256.35, 121.3, 2.5, 242.0
20210405105257.4, 121.3, 2.5, 239.0
20210405105258.48, 121.3, 2.5, 239.0
20210405105259.54, 121.3, 2.5, 237.0
