time,voltage,current,power
20210402104319.86, 121.9, 2.7, 239.0
20210402104320.93, 121.9, 2.7, 239.0
20210402104322.0, 121.9, 2.7, 237.0
20210402104323.08, 121.9, 2.7, 237.0
20210402104324.15, 121.9, 2.7, 239.0
20210402104325.23, 121.9, 2.7, 239.0
20210402104326.38, 121.9, 2.7, 239.0
20210402104327.45, 121.9, 2.7, 238.0
20210402104328.52, 121.9, 2.7, 238.0
20210402104329.57, 121.9, 2.6, 237.0
20210402104330.64, 121.9, 2.6, 237.0
20210402104331.71, 121.9, 2.6, 241.0
20210402104332.78, 121.9, 2.6, 241.0
20210402104333.84, 121.9, 2.6, 239.0
20210402104334.92, 121.9, 2.6, 239.0
20210402104335.98, 122.0, 2.6, 238.0
20210402104337.05, 122.0, 2.6, 238.0
20210402104338.11, 121.9, 2.6, 240.0
20210402104339.18, 121.9, 2.6, 240.0
20210402104340.25, 122.0, 2.6, 237.0
20210402104341.32, 122.0, 2.6, 237.0
20210402104342.38, 121.9, 2.6, 238.0
20210402104343.44, 121.9, 2.6, 238.0
20210402104344.52, 121.9, 2.6, 240.0
20210402104345.59, 121.9, 2.6, 240.0
20210402104346.66, 121.9, 2.6, 239.0
20210402104347.72, 121.9, 2.6, 239.0
20210402104348.79, 121.9, 2.7, 237.0
20210402104349.86, 121.9, 2.7, 237.0
20210402104350.92, 122.0, 2.7, 237.0
20210402104351.98, 122.0, 2.7, 237.0
20210402104353.05, 121.9, 2.7, 239.0
20210402104354.12, 121.9, 2.7, 239.0
20210402104355.2, 121.9, 2.7, 239.0
20210402104356.27, 121.9, 2.7, 239.0
20210402104357.35, 121.9, 2.7, 239.0
20210402104358.43, 121.9, 2.7, 239.0
20210402104359.5, 121.9, 2.7, 237.0
20210402104400.57, 121.9, 2.7, 237.0
20210402104401.64, 121.8, 2.7, 240.0
20210402104402.7, 121.8, 2.7, 240.0
20210402104403.77, 121.8, 2.7, 241.0
20210402104404.84, 121.8, 2.7, 241.0
20210402104405.9, 121.8, 2.6, 241.0
20210402104407.09, 121.9, 2.6, 239.0
20210402104408.16, 121.9, 2.6, 239.0
20210402104409.23, 121.8, 2.6, 239.0
20210402104410.29, 121.8, 2.6, 239.0
20210402104411.36, 121.9, 2.6, 239.0
20210402104412.43, 121.9, 2.6, 239.0
20210402104413.49, 121.9, 2.6, 241.0
20210402104414.55, 121.9, 2.6, 241.0
20210402104415.61, 121.9, 2.6, 238.0
20210402104416.68, 121.9, 2.6, 238.0
20210402104417.73, 121.9, 2.6, 237.0
20210402104418.81, 121.9, 2.6, 237.0
20210402104419.87, 121.8, 2.6, 238.0
20210402104420.93, 121.8, 2.6, 238.0
20210402104421.98, 121.9, 2.6, 236.0
20210402104423.05, 121.9, 2.6, 236.0
20210402104424.11, 121.9, 2.6, 239.0
20210402104425.17, 121.9, 2.6, 239.0
20210402104426.25, 121.8, 2.6, 239.0
20210402104427.32, 121.8, 2.6, 239.0
20210402104428.38, 121.9, 2.6, 239.0
20210402104429.44, 121.9, 2.6, 239.0
20210402104430.5, 121.8, 2.6, 239.0
20210402104431.56, 121.8, 2.6, 239.0
20210402104432.62, 121.8, 2.6, 236.0
20210402104433.7, 121.8, 2.6, 236.0
20210402104434.75, 121.8, 2.6, 240.0
20210402104435.83, 121.8, 2.6, 240.0
20210402104436.89, 121.9, 2.6, 240.0
20210402104437.95, 121.9, 2.6, 240.0
20210402104439.02, 121.9, 2.6, 240.0
20210402104440.1, 121.9, 2.6, 240.0
20210402104441.16, 121.9, 2.6, 240.0
20210402104442.24, 121.9, 2.6, 240.0
20210402104443.3, 121.9, 2.6, 237.0
20210402104444.37, 121.9, 2.6, 237.0
20210402104445.43, 121.9, 2.6, 236.0
20210402104446.5, 121.9, 2.6, 236.0
20210402104447.56, 121.9, 2.6, 238.0
20210402104448.63, 121.9, 2.6, 238.0
20210402104449.71, 121.9, 2.6, 237.0
20210402104450.79, 121.9, 2.6, 237.0
20210402104451.86, 121.9, 2.6, 240.0
20210402104452.93, 121.9, 2.6, 235.0
20210402104454.08, 121.8, 2.6, 235.0
20210402104455.14, 121.9, 2.6, 240.0
20210402104456.21, 121.9, 2.6, 240.0
20210402104457.27, 121.9, 2.6, 239.0
20210402104458.35, 121.9, 2.6, 239.0
20210402104459.43, 121.9, 2.6, 237.0
20210402104500.5, 121.9, 2.6, 237.0
20210402104501.57, 121.9, 2.6, 240.0
20210402104502.65, 121.9, 2.6, 240.0
20210402104503.72, 121.9, 2.6, 240.0
20210402104504.81, 121.9, 2.6, 240.0
20210402104505.87, 121.9, 2.6, 239.0
20210402104506.96, 121.9, 2.6, 239.0
20210402104508.02, 121.9, 2.6, 239.0
20210402104509.09, 121.9, 2.6, 239.0
20210402104510.17, 121.9, 2.6, 239.0
20210402104511.24, 121.9, 2.6, 239.0
20210402104512.31, 121.9, 2.6, 240.0
20210402104513.38, 121.9, 2.6, 240.0
20210402104514.45, 121.9, 2.6, 237.0
20210402104515.52, 121.9, 2.6, 237.0
20210402104516.59, 121.9, 2.6, 238.0
20210402104517.67, 121.9, 2.6, 238.0
20210402104518.74, 121.9, 2.6, 239.0
20210402104519.81, 121.9, 2.6, 239.0
20210402104520.87, 121.9, 2.6, 242.0
20210402104521.95, 121.9, 2.6, 242.0
20210402104523.01, 121.9, 2.6, 242.0
20210402104524.1, 121.9, 2.6, 242.0
20210402104525.17, 121.9, 2.6, 240.0
20210402104526.25, 121.9, 2.6, 240.0
20210402104527.32, 121.9, 2.6, 239.0
20210402104528.38, 121.9, 2.6, 239.0
20210402104529.45, 121.9, 2.6, 238.0
20210402104530.5, 121.9, 2.6, 238.0
20210402104531.58, 122.0, 2.6, 239.0
20210402104532.64, 121.9, 2.6, 240.0
20210402104533.81, 121.9, 2.6, 240.0
20210402104534.89, 122.0, 2.6, 239.0
20210402104535.96, 122.0, 2.6, 239.0
20210402104537.04, 121.9, 2.6, 241.0
20210402104538.11, 121.9, 2.6, 241.0
20210402104539.18, 121.9, 2.6, 239.0
20210402104540.27, 121.9, 2.6, 239.0
20210402104541.34, 122.0, 2.6, 239.0
20210402104542.41, 122.0, 2.6, 239.0
20210402104543.47, 122.0, 2.6, 241.0
20210402104544.54, 122.0, 2.6, 241.0
20210402104545.62, 121.9, 2.6, 242.0
20210402104546.69, 121.9, 2.6, 242.0
20210402104547.76, 121.9, 2.6, 237.0
20210402104548.82, 121.9, 2.6, 237.0
20210402104549.89, 121.9, 2.6, 240.0
20210402104550.96, 121.9, 2.6, 240.0
20210402104552.04, 122.0, 2.6, 241.0
20210402104553.11, 122.0, 2.6, 241.0
20210402104554.16, 121.9, 2.6, 239.0
20210402104555.23, 121.9, 2.6, 239.0
20210402104556.31, 122.0, 2.6, 239.0
20210402104557.39, 122.0, 2.6, 239.0
20210402104558.46, 121.9, 2.6, 242.0
20210402104559.54, 121.9, 2.6, 242.0
20210402104600.61, 122.1, 2.6, 243.0
20210402104601.67, 122.1, 2.6, 243.0
20210402104602.73, 122.1, 2.5, 243.0
20210402104603.8, 122.1, 2.5, 243.0
20210402104604.87, 121.9, 2.5, 237.0
20210402104605.95, 121.9, 2.5, 237.0
20210402104607.0, 121.9, 2.5, 239.0
20210402104608.08, 121.9, 2.5, 239.0
20210402104609.17, 122.0, 2.5, 242.0
20210402104610.24, 122.0, 2.5, 237.0
20210402104611.39, 121.9, 2.5, 237.0
20210402104612.45, 121.9, 2.5, 239.0
20210402104613.52, 121.9, 2.5, 239.0
20210402104614.59, 121.8, 2.5, 236.0
20210402104615.67, 121.8, 2.5, 236.0
20210402104616.73, 121.8, 2.5, 239.0
20210402104617.79, 121.8, 2.5, 239.0
20210402104618.84, 121.9, 2.5, 239.0
20210402104619.92, 121.9, 2.5, 239.0
20210402104620.97, 121.8, 2.6, 242.0
20210402104622.05, 121.8, 2.6, 242.0
20210402104623.12, 121.8, 2.6, 236.0
20210402104624.2, 121.8, 2.6, 236.0
20210402104625.27, 121.8, 2.6, 237.0
20210402104626.32, 121.8, 2.6, 237.0
20210402104627.38, 121.8, 2.6, 237.0
20210402104628.44, 121.8, 2.6, 237.0
20210402104629.49, 121.8, 2.6, 239.0
20210402104630.57, 121.8, 2.6, 239.0
20210402104631.63, 121.9, 2.6, 236.0
20210402104632.68, 121.9, 2.6, 236.0
20210402104633.75, 121.8, 2.6, 239.0
20210402104634.82, 121.8, 2.6, 239.0
20210402104635.89, 121.8, 2.6, 237.0
20210402104636.96, 121.8, 2.6, 237.0
20210402104638.03, 121.8, 2.6, 239.0
20210402104639.1, 121.8, 2.6, 239.0
20210402104640.18, 121.7, 2.5, 236.0
20210402104641.23, 121.7, 2.5, 236.0
20210402104642.3, 121.7, 2.5, 237.0
20210402104643.37, 121.7, 2.5, 237.0
20210402104644.44, 121.8, 2.5, 239.0
20210402104645.52, 121.8, 2.5, 239.0
20210402104646.58, 121.7, 2.5, 237.0
20210402104647.66, 121.7, 2.5, 237.0
20210402104648.73, 121.7, 2.5, 237.0
20210402104649.81, 121.7, 2.5, 237.0
20210402104650.88, 121.9, 2.5, 236.0
20210402104651.95, 121.9, 2.5, 236.0
20210402104653.01, 121.9, 2.5, 239.0
20210402104654.09, 121.9, 2.5, 239.0
20210402104655.23, 121.8, 2.5, 239.0
20210402104656.3, 121.9, 2.5, 240.0
20210402104657.37, 121.9, 2.5, 240.0
20210402104658.43, 121.9, 2.5, 239.0
20210402104659.5, 121.9, 2.5, 239.0
20210402104700.55, 121.9, 2.5, 239.0
20210402104701.62, 121.9, 2.5, 239.0
20210402104702.68, 121.8, 2.6, 239.0
20210402104703.75, 121.8, 2.6, 239.0
20210402104704.82, 121.8, 2.6, 242.0
20210402104705.91, 121.8, 2.6, 242.0
20210402104706.97, 121.9, 2.6, 237.0
20210402104708.04, 121.9, 2.6, 237.0
20210402104709.1, 121.8, 2.6, 244.0
20210402104710.17, 121.8, 2.6, 244.0
20210402104711.24, 121.9, 2.6, 239.0
20210402104712.31, 121.9, 2.6, 239.0
20210402104713.37, 121.9, 2.6, 242.0
20210402104714.44, 121.9, 2.6, 242.0
20210402104715.5, 121.9, 2.6, 241.0
20210402104716.55, 121.9, 2.6, 241.0
20210402104717.61, 121.9, 2.6, 239.0
20210402104718.68, 121.9, 2.6, 239.0
20210402104719.76, 121.9, 2.6, 237.0
20210402104720.85, 121.9, 2.6, 237.0
20210402104721.93, 121.9, 2.6, 240.0
20210402104723.01, 121.9, 2.6, 240.0
20210402104724.09, 121.9, 2.6, 240.0
20210402104725.16, 121.9, 2.6, 240.0
20210402104726.22, 121.9, 2.6, 239.0
20210402104727.29, 121.9, 2.6, 239.0
20210402104728.35, 121.9, 2.6, 240.0
20210402104729.43, 121.9, 2.6, 240.0
20210402104730.48, 121.8, 2.6, 236.0
20210402104731.54, 121.8, 2.6, 236.0
20210402104732.6, 121.9, 2.6, 236.0
20210402104733.66, 121.9, 2.6, 236.0
20210402104734.73, 121.9, 2.6, 236.0
20210402104735.81, 121.9, 2.6, 236.0
20210402104736.87, 121.9, 2.6, 239.0
20210402104737.94, 121.9, 2.6, 239.0
20210402104739.02, 121.8, 2.6, 241.0
20210402104740.1, 121.8, 2.5, 234.0
20210402104741.23, 121.8, 2.5, 234.0
20210402104742.29, 121.8, 2.5, 238.0
20210402104743.36, 121.8, 2.5, 238.0
20210402104744.42, 121.8, 2.5, 239.0
20210402104745.5, 121.8, 2.5, 239.0
20210402104746.57, 121.8, 2.5, 240.0
20210402104747.65, 121.8, 2.5, 240.0
20210402104748.73, 121.8, 2.5, 236.0
20210402104749.79, 121.8, 2.5, 236.0
20210402104750.85, 121.8, 2.5, 236.0
20210402104751.91, 121.8, 2.5, 236.0
20210402104752.96, 121.8, 2.5, 237.0
20210402104754.04, 121.8, 2.5, 237.0
20210402104755.12, 121.8, 2.5, 239.0
20210402104756.2, 121.8, 2.5, 239.0
20210402104757.27, 121.9, 2.5, 239.0
20210402104758.32, 121.9, 2.5, 239.0
20210402104759.4, 121.9, 2.5, 241.0
20210402104800.46, 121.9, 2.5, 241.0
20210402104801.54, 121.9, 2.7, 240.0
20210402104802.61, 121.9, 2.7, 240.0
20210402104803.68, 121.9, 2.7, 238.0
20210402104804.74, 121.9, 2.7, 238.0
20210402104805.81, 121.8, 2.7, 242.0
20210402104806.87, 121.8, 2.7, 242.0
20210402104807.93, 121.9, 2.7, 237.0
20210402104809.0, 121.9, 2.7, 237.0
20210402104810.07, 121.9, 2.7, 238.0
20210402104811.14, 121.9, 2.7, 238.0
20210402104812.2, 121.9, 2.7, 239.0
20210402104813.28, 121.9, 2.7, 239.0
20210402104814.36, 121.8, 2.7, 238.0
20210402104815.43, 121.8, 2.7, 238.0
20210402104816.5, 121.9, 2.7, 239.0
20210402104817.55, 121.9, 2.7, 239.0
20210402104818.62, 121.9, 2.7, 238.0
20210402104819.7, 121.9, 2.7, 238.0
20210402104820.76, 121.8, 2.7, 236.0
20210402104821.84, 121.8, 2.7, 242.0
20210402104822.98, 121.8, 2.7, 242.0
20210402104824.05, 121.9, 2.7, 236.0
20210402104825.12, 121.9, 2.7, 236.0
20210402104826.18, 121.8, 2.7, 239.0
20210402104827.25, 121.8, 2.7, 239.0
20210402104828.31, 121.9, 2.7, 241.0
20210402104829.41, 121.9, 2.7, 241.0
20210402104830.48, 121.9, 2.7, 236.0
20210402104831.55, 121.9, 2.7, 236.0
20210402104832.62, 121.8, 2.7, 238.0
20210402104833.69, 121.8, 2.7, 238.0
20210402104834.75, 121.9, 2.7, 237.0
20210402104835.82, 121.9, 2.7, 237.0
20210402104836.89, 121.9, 2.7, 239.0
20210402104837.96, 121.9, 2.7, 239.0
20210402104839.02, 121.9, 2.7, 239.0
20210402104840.1, 121.9, 2.7, 239.0
20210402104841.16, 121.9, 2.7, 241.0
20210402104842.22, 121.9, 2.7, 241.0
20210402104843.28, 121.9, 2.7, 235.0
20210402104844.37, 121.9, 2.7, 235.0
20210402104845.43, 121.9, 2.7, 239.0
20210402104846.5, 121.9, 2.7, 239.0
20210402104847.57, 121.9, 2.7, 237.0
20210402104848.64, 121.9, 2.7, 237.0
20210402104849.71, 121.9, 2.7, 237.0
20210402104850.77, 121.9, 2.7, 237.0
20210402104851.83, 121.9, 2.7, 238.0
20210402104852.89, 121.9, 2.7, 238.0
20210402104853.96, 121.9, 2.7, 241.0
20210402104855.04, 121.9, 2.7, 241.0
20210402104856.11, 121.9, 2.6, 241.0
20210402104857.18, 121.9, 2.6, 241.0
20210402104858.25, 121.9, 2.6, 240.0
20210402104859.32, 121.9, 2.6, 240.0
20210402104900.39, 121.9, 2.6, 237.0
20210402104901.47, 121.9, 2.6, 237.0
20210402104902.52, 121.9, 2.6, 240.0
20210402104903.71, 121.9, 2.6, 239.0
20210402104904.78, 121.9, 2.6, 239.0
20210402104905.86, 121.9, 2.6, 238.0
20210402104906.93, 121.9, 2.6, 238.0
20210402104907.99, 122.0, 2.6, 236.0
20210402104909.07, 122.0, 2.6, 236.0
20210402104910.14, 122.0, 2.6, 241.0
20210402104911.21, 122.0, 2.6, 241.0
20210402104912.28, 122.0, 2.6, 239.0
20210402104913.35, 122.0, 2.6, 239.0
20210402104914.41, 122.0, 2.6, 241.0
20210402104915.48, 122.0, 2.6, 241.0
20210402104916.55, 121.9, 2.6, 239.0
20210402104917.61, 121.9, 2.6, 239.0
20210402104918.67, 121.9, 2.6, 237.0
20210402104919.76, 121.9, 2.6, 237.0
20210402104920.82, 121.9, 2.6, 240.0
20210402104921.89, 121.9, 2.6, 240.0
20210402104922.96, 121.9, 2.6, 235.0
20210402104924.03, 121.9, 2.6, 235.0
20210402104925.11, 121.9, 2.6, 239.0
20210402104926.2, 121.9, 2.6, 239.0
20210402104927.27, 121.9, 2.6, 239.0
20210402104928.34, 121.9, 2.6, 239.0
20210402104929.39, 121.9, 2.6, 239.0
20210402104930.46, 121.9, 2.6, 239.0
20210402104931.52, 121.9, 2.6, 239.0
20210402104932.6, 121.9, 2.6, 239.0
20210402104933.65, 121.9, 2.6, 239.0
20210402104934.72, 121.9, 2.6, 239.0
20210402104935.79, 121.9, 2.6, 240.0
20210402104936.88, 121.9, 2.6, 240.0
20210402104937.94, 121.9, 2.6, 240.0
20210402104939.01, 121.9, 2.6, 240.0
20210402104940.07, 122.0, 2.6, 238.0
20210402104941.15, 122.0, 2.6, 238.0
20210402104942.21, 122.0, 2.6, 242.0
20210402104943.28, 122.0, 2.6, 239.0
20210402104944.44, 122.0, 2.6, 239.0
20210402104945.51, 121.9, 2.6, 244.0
20210402104946.59, 121.9, 2.6, 244.0
20210402104947.65, 122.0, 2.6, 238.0
20210402104948.71, 122.0, 2.6, 238.0
20210402104949.77, 121.9, 2.6, 237.0
20210402104950.83, 121.9, 2.6, 237.0
20210402104951.91, 121.9, 2.6, 240.0
20210402104952.98, 121.9, 2.6, 240.0
20210402104954.05, 121.9, 2.6, 236.0
20210402104955.13, 121.9, 2.6, 236.0
20210402104956.2, 121.9, 2.6, 236.0
20210402104957.26, 121.9, 2.6, 236.0
20210402104958.31, 121.9, 2.6, 239.0
20210402104959.38, 121.9, 2.6, 239.0
20210402105000.45, 121.9, 2.6, 237.0
20210402105001.52, 121.9, 2.6, 237.0
20210402105002.59, 121.8, 2.6, 235.0
20210402105003.64, 121.8, 2.6, 235.0
20210402105004.71, 121.9, 2.6, 237.0
20210402105005.77, 121.9, 2.6, 237.0
20210402105006.82, 121.9, 2.6, 238.0
20210402105007.88, 121.9, 2.6, 238.0
20210402105008.94, 121.9, 2.6, 239.0
20210402105010.01, 121.9, 2.6, 239.0
20210402105011.06, 121.9, 2.6, 239.0
20210402105012.13, 121.9, 2.6, 239.0
20210402105013.19, 122.0, 2.6, 239.0
20210402105014.26, 122.0, 2.6, 239.0
20210402105015.31, 122.0, 2.6, 238.0
20210402105016.37, 122.0, 2.6, 238.0
20210402105017.43, 122.0, 2.6, 239.0
20210402105018.48, 122.0, 2.6, 239.0
20210402105019.54, 121.9, 2.6, 239.0
20210402105020.6, 121.9, 2.6, 239.0
20210402105021.65, 121.9, 2.6, 241.0
20210402105022.71, 121.9, 2.6, 241.0
20210402105023.77, 121.9, 2.6, 237.0
20210402105024.84, 121.9, 2.6, 237.0
20210402105025.89, 121.9, 2.6, 240.0
20210402105026.96, 121.9, 2.6, 240.0
20210402105028.04, 121.9, 2.6, 240.0
20210402105029.11, 121.9, 2.6, 240.0
20210402105030.17, 121.9, 2.6, 237.0
20210402105031.23, 121.9, 2.6, 237.0
20210402105032.3, 121.9, 2.6, 237.0
20210402105033.36, 121.9, 2.6, 237.0
20210402105034.42, 121.9, 2.7, 240.0
20210402105035.46, 121.9, 2.7, 240.0
20210402105036.52, 121.8, 2.7, 239.0
20210402105037.57, 121.8, 2.7, 239.0
20210402105038.63, 121.8, 2.7, 237.0
20210402105039.69, 121.8, 2.7, 237.0
20210402105040.75, 121.8, 2.7, 240.0
20210402105041.81, 121.8, 2.7, 240.0
20210402105042.87, 121.9, 2.7, 235.0
20210402105043.93, 121.9, 2.7, 238.0
20210402105045.08, 121.9, 2.7, 238.0
20210402105046.15, 121.9, 2.7, 233.0
20210402105047.22, 121.9, 2.7, 233.0
20210402105048.28, 121.9, 2.7, 237.0
20210402105049.33, 121.9, 2.7, 237.0
20210402105050.39, 121.9, 2.7, 239.0
20210402105051.46, 121.9, 2.7, 239.0
20210402105052.52, 121.9, 2.5, 239.0
20210402105053.59, 121.9, 2.5, 239.0
20210402105054.66, 122.0, 2.5, 240.0
20210402105055.73, 122.0, 2.5, 240.0
20210402105056.8, 122.0, 2.5, 237.0
20210402105057.88, 122.0, 2.5, 237.0
20210402105058.95, 121.9, 2.5, 241.0
20210402105100.02, 121.9, 2.5, 241.0
20210402105101.1, 121.9, 2.5, 238.0
20210402105102.17, 121.9, 2.5, 238.0
20210402105103.24, 121.9, 2.5, 237.0
20210402105104.3, 121.9, 2.5, 237.0
20210402105105.37, 121.9, 2.5, 240.0
20210402105106.43, 121.9, 2.5, 240.0
20210402105107.5, 121.9, 2.5, 240.0
20210402105108.55, 121.9, 2.5, 240.0
20210402105109.61, 121.9, 2.5, 239.0
20210402105110.67, 121.9, 2.5, 239.0
20210402105111.73, 121.9, 2.5, 237.0
20210402105112.81, 121.9, 2.5, 237.0
20210402105113.88, 121.9, 2.6, 242.0
20210402105114.95, 121.9, 2.6, 242.0
20210402105116.02, 121.9, 2.6, 240.0
20210402105117.12, 121.9, 2.6, 240.0
20210402105118.19, 121.9, 2.6, 237.0
20210402105119.28, 121.9, 2.6, 237.0
20210402105120.35, 121.9, 2.6, 237.0
20210402105121.43, 121.9, 2.6, 237.0
20210402105122.48, 121.9, 2.6, 241.0
20210402105123.55, 121.9, 2.6, 241.0
20210402105124.62, 122.0, 2.6, 238.0
20210402105125.7, 122.0, 2.6, 238.0
20210402105126.76, 122.0, 2.6, 239.0
20210402105127.82, 122.0, 2.6, 239.0
20210402105128.88, 122.0, 2.6, 238.0
20210402105129.97, 122.0, 2.6, 237.0
20210402105131.15, 122.0, 2.6, 237.0
20210402105132.23, 122.0, 2.6, 237.0
20210402105133.3, 122.0, 2.6, 237.0
20210402105134.36, 121.9, 2.6, 242.0
20210402105135.43, 121.9, 2.6, 242.0
20210402105136.49, 121.9, 2.6, 240.0
20210402105137.57, 121.9, 2.6, 240.0
20210402105138.64, 121.9, 2.6, 240.0
20210402105139.71, 121.9, 2.6, 240.0
20210402105140.77, 121.9, 2.6, 238.0
20210402105141.84, 121.9, 2.6, 238.0
20210402105142.9, 121.9, 2.6, 238.0
20210402105143.97, 121.9, 2.6, 238.0
20210402105145.04, 121.9, 2.6, 237.0
20210402105146.09, 121.9, 2.6, 237.0
20210402105147.15, 121.9, 2.6, 238.0
20210402105148.23, 121.9, 2.6, 238.0
20210402105149.28, 121.8, 2.6, 239.0
20210402105150.35, 121.8, 2.6, 239.0
20210402105151.41, 121.9, 2.6, 239.0
20210402105152.48, 121.9, 2.6, 239.0
20210402105153.54, 121.9, 2.6, 239.0
20210402105154.61, 121.9, 2.6, 239.0
20210402105155.68, 121.8, 2.6, 236.0
20210402105156.75, 121.8, 2.6, 236.0
20210402105157.81, 121.9, 2.6, 239.0
20210402105158.87, 121.9, 2.6, 239.0
20210402105159.92, 121.9, 2.6, 237.0
20210402105200.99, 121.9, 2.6, 237.0
20210402105202.05, 121.9, 2.6, 237.0
20210402105203.12, 121.9, 2.6, 237.0
20210402105204.19, 121.9, 2.6, 240.0
20210402105205.26, 121.9, 2.6, 240.0
20210402105206.34, 121.9, 2.6, 239.0
20210402105207.41, 121.9, 2.6, 239.0
20210402105208.48, 121.9, 2.6, 236.0
20210402105209.54, 121.9, 2.6, 236.0
20210402105210.6, 121.9, 2.5, 241.0
20210402105211.68, 121.9, 2.5, 241.0
20210402105212.75, 122.0, 2.5, 240.0
20210402105213.95, 121.9, 2.5, 241.0
20210402105215.03, 121.9, 2.5, 241.0
20210402105216.09, 121.9, 2.5, 240.0
20210402105217.14, 121.9, 2.5, 240.0
20210402105218.2, 122.0, 2.5, 240.0
20210402105219.27, 122.0, 2.5, 240.0
20210402105220.34, 121.9, 2.5, 239.0
20210402105221.4, 121.9, 2.5, 239.0
20210402105222.47, 121.9, 2.5, 243.0
20210402105223.55, 121.9, 2.5, 243.0
20210402105224.61, 122.0, 2.5, 237.0
20210402105225.68, 122.0, 2.5, 237.0
20210402105226.75, 122.0, 2.5, 237.0
20210402105227.81, 122.0, 2.5, 237.0
20210402105228.87, 122.0, 2.6, 238.0
20210402105229.95, 122.0, 2.6, 238.0
20210402105231.0, 122.0, 2.6, 240.0
20210402105232.06, 122.0, 2.6, 240.0
20210402105233.12, 121.9, 2.6, 239.0
20210402105234.2, 121.9, 2.6, 239.0
20210402105235.25, 121.9, 2.6, 239.0
20210402105236.31, 121.9, 2.6, 239.0
20210402105237.36, 121.9, 2.6, 236.0
20210402105238.43, 121.9, 2.6, 236.0
20210402105239.5, 121.9, 2.6, 237.0
20210402105240.56, 121.9, 2.6, 237.0
20210402105241.62, 121.9, 2.6, 238.0
20210402105242.68, 121.9, 2.6, 238.0
20210402105243.73, 121.9, 2.6, 237.0
20210402105244.79, 121.9, 2.6, 237.0
20210402105245.87, 121.9, 2.6, 237.0
20210402105246.95, 121.9, 2.6, 237.0
20210402105248.04, 121.9, 2.6, 237.0
20210402105249.11, 121.9, 2.6, 237.0
20210402105250.18, 121.9, 2.6, 242.0
20210402105251.25, 121.9, 2.6, 242.0
20210402105252.32, 121.9, 2.6, 241.0
20210402105253.39, 121.9, 2.6, 241.0
20210402105254.45, 121.9, 2.6, 239.0
20210402105255.51, 121.9, 2.6, 239.0
20210402105256.59, 121.9, 2.6, 238.0
20210402105257.65, 121.9, 2.6, 238.0
20210402105258.71, 121.9, 2.6, 242.0
20210402105259.78, 121.9, 2.6, 242.0
20210402105300.92, 121.9, 2.6, 240.0
20210402105301.98, 121.9, 2.6, 238.0
20210402105303.07, 121.9, 2.6, 238.0
20210402105304.14, 121.9, 2.5, 242.0
20210402105305.21, 121.9, 2.5, 242.0
20210402105306.29, 121.9, 2.5, 240.0
20210402105307.36, 121.9, 2.5, 240.0
20210402105308.41, 121.9, 2.5, 237.0
20210402105309.49, 121.9, 2.5, 237.0
20210402105310.54, 121.9, 2.5, 239.0
20210402105311.61, 121.9, 2.5, 239.0
20210402105312.68, 121.9, 2.5, 239.0
20210402105313.76, 121.9, 2.5, 239.0
20210402105314.81, 122.0, 2.5, 241.0
20210402105315.89, 122.0, 2.5, 241.0
20210402105316.94, 121.9, 2.5, 239.0
20210402105318.02, 121.9, 2.5, 239.0
20210402105319.08, 122.0, 2.5, 240.0
20210402105320.17, 122.0, 2.5, 240.0
20210402105321.23, 121.9, 2.5, 239.0
20210402105322.31, 121.9, 2.5, 239.0
20210402105323.38, 122.0, 2.6, 241.0
20210402105324.45, 122.0, 2.6, 241.0
20210402105325.51, 122.0, 2.6, 242.0
20210402105326.57, 122.0, 2.6, 242.0
20210402105327.64, 121.9, 2.6, 242.0
20210402105328.72, 121.9, 2.6, 242.0
20210402105329.78, 122.0, 2.6, 239.0
20210402105330.84, 122.0, 2.6, 239.0
20210402105331.91, 122.0, 2.6, 239.0
20210402105332.97, 122.0, 2.6, 239.0
20210402105334.05, 122.0, 2.6, 240.0
20210402105335.12, 122.0, 2.6, 240.0
20210402105336.18, 122.0, 2.6, 239.0
20210402105337.27, 122.0, 2.6, 239.0
20210402105338.33, 122.0, 2.6, 238.0
20210402105339.41, 122.0, 2.6, 238.0
20210402105340.46, 122.0, 2.6, 237.0
20210402105341.54, 122.0, 2.6, 237.0
20210402105342.62, 122.0, 2.7, 239.0
20210402105343.79, 122.0, 2.7, 236.0
20210402105344.85, 122.0, 2.7, 236.0
20210402105345.91, 122.0, 2.7, 237.0
20210402105346.97, 122.0, 2.7, 237.0
20210402105348.03, 122.0, 2.7, 239.0
20210402105349.11, 122.0, 2.7, 239.0
20210402105350.16, 122.0, 2.7, 238.0
20210402105351.21, 122.0, 2.7, 238.0
20210402105352.29, 122.0, 2.7, 240.0
20210402105353.36, 122.0, 2.7, 240.0
20210402105354.43, 122.0, 2.7, 241.0
20210402105355.51, 122.0, 2.7, 241.0
20210402105356.57, 121.9, 2.7, 237.0
20210402105357.65, 121.9, 2.7, 237.0
20210402105358.7, 121.9, 2.5, 237.0
20210402105359.78, 121.9, 2.5, 237.0
20210402105400.85, 121.9, 2.5, 244.0
20210402105401.93, 121.9, 2.5, 244.0
20210402105402.99, 121.9, 2.5, 239.0
20210402105404.06, 121.9, 2.5, 239.0
20210402105405.13, 121.9, 2.5, 240.0
20210402105406.21, 121.9, 2.5, 240.0
20210402105407.27, 121.8, 2.5, 237.0
20210402105408.34, 121.8, 2.5, 237.0
20210402105409.41, 121.9, 2.5, 237.0
