time,voltage,current,power
20210404114310.24, 121.4, 2.5, 240.0
20210404114311.31, 121.4, 2.5, 235.0
20210404114312.38, 121.4, 2.5, 235.0
20210404114313.45, 121.5, 2.5, 238.0
20210404114314.54, 121.5, 2.5, 238.0
20210404114315.6, 121.4, 2.5, 238.0
20210404114316.67, 121.4, 2.5, 238.0
20210404114317.74, 121.4, 2.5, 238.0
20210404114318.8, 121.4, 2.5, 238.0
20210404114319.88, 121.4, 2.6, 239.0
20210404114320.94, 121.4, 2.6, 239.0
20210404114322.02, 121.4, 2.6, 240.0
20210404114323.08, 121.4, 2.6, 240.0
20210404114324.14, 121.5, 2.6, 236.0
20210404114325.21, 121.5, 2.6, 236.0
20210404114326.28, 121.5, 2.6, 239.0
20210404114327.36, 121.5, 2.6, 237.0
20210404114328.5, 121.5, 2.6, 237.0
20210404114329.57, 121.6, 2.6, 239.0
20210404114330.64, 121.6, 2.6, 239.0
20210404114331.7, 121.6, 2.6, 240.0
20210404114332.77, 121.6, 2.6, 240.0
20210404114333.83, 121.6, 2.5, 238.0
20210404114334.9, 121.6, 2.5, 238.0
20210404114335.96, 121.6, 2.5, 238.0
20210404114337.03, 121.6, 2.5, 238.0
20210404114338.07, 121.6, 2.5, 240.0
20210404114339.14, 121.6, 2.5, 240.0
20210404114340.21, 121.5, 2.5, 237.0
20210404114341.28, 121.5, 2.5, 237.0
20210404114342.34, 121.5, 2.5, 240.0
20210404114343.39, 121.5, 2.5, 240.0
20210404114344.45, 121.5, 2.5, 239.0
20210404114345.51, 121.5, 2.5, 239.0
20210404114346.57, 121.5, 2.5, 236.0
20210404114347.64, 121.5, 2.5, 236.0
20210404114348.71, 121.5, 2.5, 236.0
20210404114349.79, 121.5, 2.5, 236.0
20210404114350.86, 121.5, 2.5, 235.0
20210404114351.94, 121.5, 2.5, 235.0
20210404114353.0, 121.5, 2.5, 239.0
20210404114354.08, 121.5, 2.5, 239.0
20210404114355.14, 121.5, 2.5, 234.0
20210404114356.21, 121.5, 2.5, 234.0
20210404114357.27, 121.5, 2.5, 242.0
20210404114358.34, 121.5, 2.5, 242.0
20210404114359.41, 121.5, 2.5, 237.0
20210404114400.48, 121.5, 2.5, 237.0
20210404114401.54, 121.5, 2.5, 237.0
20210404114402.6, 121.5, 2.5, 237.0
20210404114403.65, 121.4, 2.5, 237.0
20210404114404.72, 121.4, 2.5, 237.0
20210404114405.79, 121.5, 2.5, 239.0
20210404114406.85, 121.5, 2.5, 239.0
20210404114407.91, 121.5, 2.5, 238.0
20210404114408.98, 121.5, 2.5, 238.0
20210404114410.05, 121.5, 2.5, 237.0
20210404114411.12, 121.5, 2.5, 237.0
20210404114412.17, 121.5, 2.5, 237.0
20210404114413.25, 121.5, 2.5, 237.0
20210404114414.3, 121.5, 2.5, 236.0
20210404114415.38, 121.5, 2.5, 236.0
20210404114416.45, 121.5, 2.5, 236.0
20210404114417.51, 121.5, 2.5, 236.0
20210404114418.66, 121.4, 2.5, 236.0
20210404114419.73, 121.4, 2.5, 237.0
20210404114420.8, 121.4, 2.5, 237.0
20210404114421.86, 121.4, 2.5, 239.0
20210404114422.93, 121.4, 2.5, 239.0
20210404114423.99, 121.4, 2.5, 240.0
20210404114425.07, 121.4, 2.5, 240.0
20210404114426.13, 121.4, 2.5, 241.0
20210404114427.2, 121.4, 2.5, 241.0
20210404114428.26, 121.4, 2.5, 237.0
20210404114429.34, 121.4, 2.5, 237.0
20210404114430.41, 121.4, 2.5, 238.0
20210404114431.47, 121.4, 2.5, 238.0
20210404114432.54, 121.5, 2.5, 240.0
20210404114433.61, 121.5, 2.5, 240.0
20210404114434.66, 121.5, 2.5, 239.0
20210404114435.73, 121.5, 2.5, 239.0
20210404114436.79, 121.4, 2.5, 237.0
20210404114437.85, 121.4, 2.5, 237.0
20210404114438.91, 121.4, 2.5, 240.0
20210404114439.98, 121.4, 2.5, 240.0
20210404114441.04, 121.4, 2.6, 238.0
20210404114442.11, 121.4, 2.6, 238.0
20210404114443.17, 121.4, 2.6, 233.0
20210404114444.24, 121.4, 2.6, 233.0
20210404114445.3, 121.5, 2.6, 237.0
20210404114446.36, 121.5, 2.6, 237.0
20210404114447.44, 121.5, 2.6, 234.0
20210404114448.52, 121.5, 2.6, 234.0
20210404114449.58, 121.5, 2.6, 238.0
20210404114450.65, 121.5, 2.6, 238.0
20210404114451.71, 121.5, 2.6, 237.0
20210404114452.78, 121.5, 2.6, 237.0
20210404114453.85, 121.5, 2.6, 239.0
20210404114454.93, 121.5, 2.6, 239.0
20210404114455.99, 121.4, 2.6, 240.0
20210404114457.07, 121.4, 2.6, 240.0
20210404114458.13, 121.5, 2.6, 236.0
20210404114459.19, 121.5, 2.6, 236.0
20210404114500.27, 121.4, 2.5, 236.0
20210404114501.33, 121.4, 2.5, 236.0
20210404114502.41, 121.4, 2.5, 241.0
20210404114503.48, 121.4, 2.5, 241.0
20210404114504.54, 121.4, 2.5, 236.0
20210404114505.62, 121.4, 2.5, 234.0
20210404114506.78, 121.4, 2.5, 234.0
20210404114507.85, 121.4, 2.5, 236.0
20210404114508.93, 121.4, 2.5, 236.0
20210404114510.0, 121.4, 2.5, 237.0
20210404114511.06, 121.4, 2.5, 237.0
20210404114512.11, 121.4, 2.5, 239.0
20210404114513.18, 121.4, 2.5, 239.0
20210404114514.23, 121.4, 2.5, 241.0
20210404114515.3, 121.4, 2.5, 241.0
20210404114516.36, 121.4, 2.5, 234.0
20210404114517.42, 121.4, 2.5, 234.0
20210404114518.48, 121.4, 2.5, 235.0
20210404114519.54, 121.4, 2.5, 235.0
20210404114520.61, 121.4, 2.5, 238.0
20210404114521.68, 121.4, 2.5, 238.0
20210404114522.75, 121.4, 2.5, 237.0
20210404114523.82, 121.4, 2.5, 237.0
20210404114524.89, 121.4, 2.5, 239.0
20210404114525.96, 121.4, 2.5, 239.0
20210404114527.04, 121.4, 2.5, 237.0
20210404114528.1, 121.4, 2.5, 237.0
20210404114529.17, 121.5, 2.5, 240.0
20210404114530.25, 121.5, 2.5, 240.0
20210404114531.3, 121.4, 2.6, 238.0
20210404114532.36, 121.4, 2.6, 238.0
20210404114533.43, 121.5, 2.6, 240.0
20210404114534.5, 121.5, 2.6, 240.0
20210404114535.57, 121.5, 2.6, 236.0
20210404114536.64, 121.5, 2.6, 236.0
20210404114537.71, 121.5, 2.6, 237.0
20210404114538.78, 121.5, 2.6, 237.0
20210404114539.84, 121.5, 2.6, 238.0
20210404114540.91, 121.5, 2.6, 238.0
20210404114541.98, 121.5, 2.6, 236.0
20210404114543.05, 121.5, 2.6, 236.0
20210404114544.11, 121.5, 2.6, 239.0
20210404114545.16, 121.5, 2.6, 239.0
20210404114546.22, 121.5, 2.6, 242.0
20210404114547.29, 121.5, 2.6, 242.0
20210404114548.35, 121.5, 2.6, 239.0
20210404114549.43, 121.5, 2.6, 239.0
20210404114550.48, 121.5, 2.6, 237.0
20210404114551.54, 121.5, 2.6, 237.0
20210404114552.6, 121.5, 2.6, 238.0
20210404114553.78, 121.5, 2.6, 237.0
20210404114554.86, 121.5, 2.6, 237.0
20210404114555.91, 121.5, 2.6, 242.0
20210404114556.98, 121.5, 2.6, 242.0
20210404114558.04, 121.5, 2.6, 236.0
20210404114559.11, 121.5, 2.6, 236.0
20210404114600.19, 121.5, 2.6, 239.0
20210404114601.25, 121.5, 2.6, 239.0
20210404114602.3, 121.4, 2.6, 237.0
20210404114603.36, 121.4, 2.6, 237.0
20210404114604.42, 121.4, 2.5, 237.0
20210404114605.5, 121.4, 2.5, 237.0
20210404114606.56, 121.5, 2.5, 236.0
20210404114607.63, 121.5, 2.5, 236.0
20210404114608.7, 121.5, 2.5, 239.0
20210404114609.77, 121.5, 2.5, 239.0
20210404114610.83, 121.5, 2.5, 239.0
20210404114611.91, 121.5, 2.5, 239.0
20210404114612.97, 121.5, 2.5, 235.0
20210404114614.05, 121.5, 2.5, 235.0
20210404114615.13, 121.5, 2.5, 233.0
20210404114616.19, 121.5, 2.5, 233.0
20210404114617.25, 121.5, 2.5, 239.0
20210404114618.33, 121.5, 2.5, 239.0
20210404114619.38, 121.5, 2.6, 236.0
20210404114620.44, 121.5, 2.6, 236.0
20210404114621.51, 121.5, 2.6, 240.0
20210404114622.57, 121.5, 2.6, 240.0
20210404114623.63, 121.5, 2.6, 236.0
20210404114624.7, 121.5, 2.6, 236.0
20210404114625.75, 121.5, 2.6, 235.0
20210404114626.82, 121.5, 2.6, 235.0
20210404114627.89, 121.5, 2.6, 236.0
20210404114628.95, 121.5, 2.6, 236.0
20210404114630.02, 121.5, 2.6, 239.0
20210404114631.09, 121.5, 2.6, 239.0
20210404114632.14, 121.5, 2.6, 241.0
20210404114633.2, 121.5, 2.6, 241.0
20210404114634.25, 121.5, 2.6, 241.0
20210404114635.31, 121.5, 2.6, 241.0
20210404114636.36, 121.5, 2.5, 238.0
20210404114637.43, 121.5, 2.5, 238.0
20210404114638.49, 121.5, 2.5, 240.0
20210404114639.57, 121.5, 2.5, 240.0
20210404114640.62, 121.5, 2.5, 237.0
20210404114641.69, 121.5, 2.5, 237.0
20210404114642.75, 121.5, 2.5, 240.0
20210404114643.81, 121.5, 2.5, 240.0
20210404114644.87, 121.5, 2.5, 236.0
20210404114646.03, 121.5, 2.5, 235.0
20210404114647.09, 121.5, 2.5, 235.0
20210404114648.14, 121.5, 2.5, 235.0
20210404114649.22, 121.5, 2.5, 235.0
20210404114650.28, 121.5, 2.6, 239.0
20210404114651.34, 121.5, 2.6, 239.0
20210404114652.41, 121.5, 2.6, 236.0
20210404114653.5, 121.5, 2.6, 236.0
20210404114654.57, 121.5, 2.6, 235.0
20210404114655.62, 121.5, 2.6, 235.0
20210404114656.69, 121.5, 2.6, 236.0
20210404114657.77, 121.5, 2.6, 236.0
20210404114658.83, 121.5, 2.6, 235.0
20210404114659.9, 121.5, 2.6, 235.0
20210404114700.97, 121.6, 2.6, 236.0
20210404114702.04, 121.6, 2.6, 236.0
20210404114703.1, 121.5, 2.6, 235.0
20210404114704.16, 121.5, 2.6, 235.0
20210404114705.21, 121.6, 2.6, 237.0
20210404114706.27, 121.6, 2.6, 237.0
20210404114707.33, 121.5, 2.5, 236.0
20210404114708.41, 121.5, 2.5, 236.0
20210404114709.46, 121.6, 2.5, 241.0
20210404114710.54, 121.6, 2.5, 241.0
20210404114711.61, 121.6, 2.5, 236.0
20210404114712.67, 121.6, 2.5, 236.0
20210404114713.74, 121.5, 2.5, 237.0
20210404114714.81, 121.5, 2.5, 237.0
20210404114715.88, 121.6, 2.5, 237.0
20210404114716.95, 121.6, 2.5, 237.0
20210404114718.02, 121.6, 2.5, 239.0
20210404114719.08, 121.6, 2.5, 239.0
20210404114720.14, 121.6, 2.5, 236.0
20210404114721.23, 121.6, 2.5, 236.0
20210404114722.3, 121.6, 2.5, 238.0
20210404114723.37, 121.6, 2.5, 238.0
20210404114724.42, 121.5, 2.5, 234.0
20210404114725.49, 121.5, 2.5, 234.0
20210404114726.55, 121.5, 2.5, 236.0
20210404114727.62, 121.5, 2.5, 236.0
20210404114728.69, 121.5, 2.5, 238.0
20210404114729.76, 121.5, 2.5, 238.0
20210404114730.82, 121.5, 2.5, 236.0
20210404114731.9, 121.5, 2.5, 238.0
20210404114733.05, 121.5, 2.5, 238.0
20210404114734.12, 121.5, 2.5, 236.0
20210404114735.2, 121.5, 2.5, 236.0
20210404114736.27, 121.5, 2.5, 240.0
20210404114737.34, 121.5, 2.5, 240.0
20210404114738.41, 121.5, 2.5, 237.0
20210404114739.48, 121.5, 2.5, 237.0
20210404114740.54, 121.5, 2.5, 235.0
20210404114741.62, 121.5, 2.5, 235.0
20210404114742.68, 121.5, 2.5, 237.0
20210404114743.75, 121.5, 2.5, 237.0
20210404114744.82, 121.5, 2.5, 239.0
20210404114745.89, 121.5, 2.5, 239.0
20210404114746.94, 121.6, 2.5, 242.0
20210404114748.01, 121.6, 2.5, 242.0
20210404114749.07, 121.5, 2.5, 236.0
20210404114750.13, 121.5, 2.5, 236.0
20210404114751.18, 121.5, 2.5, 237.0
20210404114752.25, 121.5, 2.5, 237.0
20210404114753.3, 121.5, 2.6, 235.0
20210404114754.37, 121.5, 2.6, 235.0
20210404114755.44, 121.5, 2.6, 236.0
20210404114756.5, 121.5, 2.6, 236.0
20210404114757.56, 121.5, 2.6, 238.0
20210404114758.62, 121.5, 2.6, 238.0
20210404114759.7, 121.5, 2.6, 239.0
20210404114800.77, 121.5, 2.6, 239.0
20210404114801.84, 121.5, 2.6, 240.0
20210404114802.9, 121.5, 2.6, 240.0
20210404114803.96, 121.5, 2.6, 236.0
20210404114805.04, 121.5, 2.6, 236.0
20210404114806.09, 121.5, 2.6, 234.0
20210404114807.16, 121.5, 2.6, 234.0
20210404114808.23, 121.5, 2.6, 238.0
20210404114809.29, 121.5, 2.6, 238.0
20210404114810.36, 121.5, 2.5, 237.0
20210404114811.43, 121.5, 2.5, 237.0
20210404114812.5, 121.5, 2.5, 238.0
20210404114813.55, 121.5, 2.5, 238.0
20210404114814.61, 121.5, 2.5, 237.0
20210404114815.68, 121.5, 2.5, 237.0
20210404114816.75, 121.5, 2.5, 238.0
20210404114817.8, 121.5, 2.5, 238.0
20210404114818.86, 121.5, 2.5, 239.0
20210404114819.93, 121.5, 2.5, 239.0
20210404114821.0, 121.5, 2.5, 240.0
20210404114822.05, 121.5, 2.5, 240.0
20210404114823.12, 121.5, 2.5, 234.0
20210404114824.2, 121.5, 2.6, 239.0
20210404114825.34, 121.5, 2.6, 239.0
20210404114826.41, 121.5, 2.6, 239.0
20210404114827.49, 121.5, 2.6, 239.0
20210404114828.55, 121.5, 2.6, 238.0
20210404114829.61, 121.5, 2.6, 238.0
20210404114830.67, 121.5, 2.6, 240.0
20210404114831.73, 121.5, 2.6, 240.0
20210404114832.79, 121.5, 2.6, 239.0
20210404114833.86, 121.5, 2.6, 239.0
20210404114834.89, 121.5, 2.6, 241.0
20210404114835.97, 121.5, 2.6, 241.0
20210404114837.04, 121.5, 2.6, 239.0
20210404114838.1, 121.5, 2.6, 239.0
20210404114839.18, 121.5, 2.5, 238.0
20210404114840.25, 121.5, 2.5, 238.0
20210404114841.34, 121.5, 2.5, 242.0
20210404114842.4, 121.5, 2.5, 242.0
20210404114843.46, 121.5, 2.5, 239.0
20210404114844.52, 121.5, 2.5, 239.0
20210404114845.57, 121.4, 2.5, 239.0
20210404114846.64, 121.4, 2.5, 239.0
20210404114847.7, 121.4, 2.5, 239.0
20210404114848.77, 121.4, 2.5, 239.0
20210404114849.84, 121.4, 2.5, 239.0
20210404114850.9, 121.4, 2.5, 239.0
20210404114851.96, 121.5, 2.5, 237.0
20210404114853.03, 121.5, 2.5, 237.0
20210404114854.08, 121.5, 2.5, 239.0
20210404114855.15, 121.5, 2.5, 239.0
20210404114856.22, 121.5, 2.7, 237.0
20210404114857.28, 121.5, 2.7, 237.0
20210404114858.35, 121.5, 2.7, 239.0
20210404114859.43, 121.5, 2.7, 239.0
20210404114900.48, 121.5, 2.7, 239.0
20210404114901.55, 121.5, 2.7, 239.0
20210404114902.62, 121.5, 2.7, 241.0
20210404114903.69, 121.5, 2.7, 241.0
20210404114904.74, 121.5, 2.7, 235.0
20210404114905.83, 121.5, 2.7, 235.0
20210404114906.88, 121.5, 2.7, 237.0
20210404114907.96, 121.5, 2.7, 237.0
20210404114909.02, 121.5, 2.7, 239.0
20210404114910.1, 121.5, 2.7, 239.0
20210404114911.16, 121.5, 2.5, 239.0
20210404114912.23, 121.5, 2.5, 239.0
20210404114913.3, 121.6, 2.5, 237.0
20210404114914.38, 121.6, 2.5, 238.0
20210404114915.52, 121.6, 2.5, 238.0
20210404114916.58, 121.6, 2.5, 237.0
20210404114917.65, 121.6, 2.5, 237.0
20210404114918.71, 121.6, 2.5, 237.0
20210404114919.78, 121.6, 2.5, 237.0
20210404114920.84, 121.5, 2.5, 239.0
20210404114921.91, 121.5, 2.5, 239.0
20210404114922.97, 121.5, 2.5, 239.0
20210404114924.04, 121.5, 2.5, 239.0
20210404114925.1, 121.5, 2.5, 239.0
20210404114926.17, 121.5, 2.5, 239.0
20210404114927.22, 121.5, 2.5, 238.0
20210404114928.29, 121.5, 2.5, 238.0
20210404114929.36, 121.5, 2.5, 238.0
20210404114930.43, 121.5, 2.5, 238.0
20210404114931.49, 121.5, 2.5, 238.0
20210404114932.56, 121.5, 2.5, 238.0
20210404114933.62, 121.5, 2.5, 237.0
20210404114934.68, 121.5, 2.5, 237.0
20210404114935.73, 121.5, 2.5, 234.0
20210404114936.81, 121.5, 2.5, 234.0
20210404114937.87, 121.5, 2.5, 239.0
20210404114938.94, 121.5, 2.5, 239.0
20210404114939.99, 121.6, 2.5, 239.0
20210404114941.07, 121.6, 2.5, 239.0
20210404114942.12, 121.5, 2.8000000000000003, 238.0
20210404114943.19, 121.5, 2.8000000000000003, 238.0
20210404114944.26, 121.5, 2.8000000000000003, 242.0
20210404114945.35, 121.5, 2.8000000000000003, 242.0
20210404114946.43, 121.5, 2.8000000000000003, 237.0
20210404114947.61, 121.5, 2.8000000000000003, 237.0
20210404114948.66, 121.6, 2.8000000000000003, 236.0
20210404114949.73, 121.6, 2.8000000000000003, 236.0
20210404114950.8, 121.5, 2.8000000000000003, 241.0
20210404114951.86, 121.5, 2.8000000000000003, 241.0
20210404114952.93, 121.5, 2.8000000000000003, 240.0
20210404114954.0, 121.5, 2.8000000000000003, 240.0
20210404114955.06, 121.5, 2.8000000000000003, 239.0
20210404114956.12, 121.5, 2.8000000000000003, 239.0
20210404114957.17, 121.5, 2.6, 239.0
20210404114958.25, 121.5, 2.6, 239.0
20210404114959.3, 121.5, 2.6, 241.0
20210404115000.37, 121.5, 2.6, 241.0
20210404115001.43, 121.5, 2.6, 237.0
20210404115002.49, 121.5, 2.6, 237.0
20210404115003.56, 121.4, 2.6, 239.0
20210404115004.62, 121.4, 2.6, 239.0
20210404115005.7, 121.4, 2.6, 237.0
20210404115006.78, 121.4, 2.6, 237.0
20210404115007.85, 121.5, 2.6, 236.0
20210404115008.91, 121.5, 2.6, 236.0
20210404115009.98, 121.5, 2.6, 239.0
20210404115011.05, 121.5, 2.6, 239.0
20210404115012.12, 121.5, 2.6, 242.0
20210404115013.19, 121.5, 2.6, 242.0
20210404115014.25, 121.5, 2.6, 239.0
20210404115015.33, 121.5, 2.6, 239.0
20210404115016.39, 121.5, 2.6, 239.0
20210404115017.44, 121.5, 2.6, 239.0
20210404115018.51, 121.5, 2.6, 237.0
20210404115019.57, 121.5, 2.6, 237.0
20210404115020.63, 121.5, 2.6, 239.0
20210404115021.7, 121.5, 2.6, 239.0
20210404115022.76, 121.5, 2.6, 240.0
20210404115023.84, 121.5, 2.6, 240.0
20210404115024.9, 121.5, 2.6, 237.0
20210404115025.97, 121.5, 2.6, 237.0
20210404115027.02, 121.5, 2.6, 237.0
20210404115028.1, 121.5, 2.6, 237.0
20210404115029.16, 121.6, 2.5, 237.0
20210404115030.22, 121.6, 2.5, 237.0
20210404115031.27, 121.5, 2.5, 236.0
20210404115032.34, 121.5, 2.5, 236.0
20210404115033.41, 121.5, 2.5, 239.0
20210404115034.58, 121.6, 2.5, 241.0
20210404115035.65, 121.6, 2.5, 241.0
20210404115036.7, 121.5, 2.5, 236.0
20210404115037.77, 121.5, 2.5, 236.0
20210404115038.84, 121.5, 2.5, 236.0
20210404115039.91, 121.5, 2.5, 236.0
20210404115040.98, 121.5, 2.5, 237.0
20210404115042.04, 121.5, 2.5, 237.0
20210404115043.09, 121.5, 2.5, 238.0
20210404115044.16, 121.5, 2.5, 238.0
20210404115045.22, 121.5, 2.6, 243.0
20210404115046.29, 121.5, 2.6, 243.0
20210404115047.34, 121.5, 2.6, 239.0
20210404115048.4, 121.5, 2.6, 239.0
20210404115049.49, 121.5, 2.6, 235.0
20210404115050.55, 121.5, 2.6, 235.0
20210404115051.61, 121.5, 2.6, 238.0
20210404115052.67, 121.5, 2.6, 238.0
20210404115053.74, 121.5, 2.6, 238.0
20210404115054.82, 121.5, 2.6, 238.0
20210404115055.88, 121.5, 2.6, 239.0
20210404115056.95, 121.5, 2.6, 239.0
20210404115058.01, 121.5, 2.6, 239.0
20210404115059.07, 121.5, 2.6, 239.0
20210404115100.14, 121.5, 2.5, 238.0
20210404115101.2, 121.5, 2.5, 238.0
20210404115102.26, 121.5, 2.5, 237.0
20210404115103.34, 121.5, 2.5, 237.0
20210404115104.39, 121.4, 2.5, 235.0
20210404115105.45, 121.4, 2.5, 235.0
20210404115106.52, 121.4, 2.5, 237.0
20210404115107.57, 121.4, 2.5, 237.0
20210404115108.64, 121.4, 2.5, 234.0
20210404115109.71, 121.4, 2.5, 234.0
20210404115110.77, 121.4, 2.5, 239.0
20210404115111.83, 121.4, 2.5, 239.0
20210404115112.89, 121.4, 2.5, 237.0
20210404115113.97, 121.4, 2.5, 237.0
20210404115115.05, 121.5, 2.5, 234.0
20210404115116.12, 121.5, 2.5, 234.0
20210404115117.19, 121.4, 2.5, 237.0
20210404115118.28, 121.4, 2.5, 237.0
20210404115119.35, 121.4, 2.5, 237.0
20210404115120.41, 121.4, 2.5, 240.0
20210404115121.55, 121.5, 2.5, 240.0
20210404115122.61, 121.5, 2.5, 237.0
20210404115123.68, 121.5, 2.5, 237.0
20210404115124.75, 121.5, 2.5, 239.0
20210404115125.82, 121.5, 2.5, 239.0
20210404115126.89, 121.5, 2.5, 239.0
20210404115127.98, 121.5, 2.5, 239.0
20210404115129.05, 121.5, 2.5, 237.0
20210404115130.13, 121.5, 2.5, 237.0
20210404115131.19, 121.5, 2.5, 237.0
20210404115132.27, 121.5, 2.5, 237.0
20210404115133.33, 121.5, 2.5, 235.0
20210404115134.4, 121.5, 2.5, 235.0
20210404115135.49, 121.5, 2.5, 239.0
20210404115136.55, 121.5, 2.5, 239.0
20210404115137.59, 121.5, 2.5, 236.0
20210404115138.67, 121.5, 2.5, 236.0
20210404115139.74, 121.5, 2.5, 239.0
20210404115140.81, 121.5, 2.5, 239.0
20210404115141.87, 121.5, 2.5, 237.0
20210404115142.95, 121.5, 2.5, 237.0
20210404115144.01, 121.5, 2.5, 236.0
20210404115145.07, 121.5, 2.5, 236.0
20210404115146.12, 121.6, 2.5, 238.0
20210404115147.21, 121.6, 2.5, 238.0
20210404115148.26, 121.6, 2.5, 235.0
20210404115149.32, 121.6, 2.5, 235.0
20210404115150.39, 121.6, 2.5, 238.0
20210404115151.46, 121.6, 2.5, 238.0
20210404115152.53, 121.6, 2.5, 239.0
20210404115153.59, 121.6, 2.5, 239.0
20210404115154.67, 121.6, 2.5, 236.0
20210404115155.74, 121.6, 2.5, 236.0
20210404115156.8, 121.5, 2.5, 237.0
20210404115157.88, 121.5, 2.5, 237.0
20210404115158.96, 121.6, 2.5, 238.0
20210404115200.02, 121.6, 2.5, 238.0
20210404115201.08, 121.5, 2.5, 235.0
20210404115202.16, 121.5, 2.5, 235.0
20210404115203.23, 121.6, 2.6, 239.0
20210404115204.41, 121.5, 2.6, 237.0
20210404115205.49, 121.5, 2.6, 237.0
20210404115206.54, 121.6, 2.6, 237.0
20210404115207.6, 121.6, 2.6, 237.0
20210404115208.66, 121.6, 2.6, 237.0
20210404115209.74, 121.6, 2.6, 237.0
20210404115210.8, 121.6, 2.6, 237.0
20210404115211.88, 121.6, 2.6, 237.0
20210404115212.95, 121.6, 2.6, 238.0
20210404115214.02, 121.6, 2.6, 238.0
20210404115215.09, 121.6, 2.6, 238.0
20210404115216.16, 121.6, 2.6, 238.0
20210404115217.23, 121.6, 2.6, 237.0
20210404115218.29, 121.6, 2.6, 237.0
20210404115219.37, 121.6, 2.6, 239.0
20210404115220.44, 121.6, 2.6, 239.0
20210404115221.5, 121.6, 2.6, 236.0
20210404115222.57, 121.6, 2.6, 236.0
20210404115223.63, 121.5, 2.6, 239.0
20210404115224.71, 121.5, 2.6, 239.0
20210404115225.77, 121.5, 2.6, 234.0
20210404115226.84, 121.5, 2.6, 234.0
20210404115227.9, 121.5, 2.6, 237.0
20210404115228.96, 121.5, 2.6, 237.0
20210404115230.03, 121.5, 2.6, 238.0
20210404115231.09, 121.5, 2.6, 238.0
20210404115232.14, 121.5, 2.6, 242.0
20210404115233.21, 121.5, 2.6, 242.0
20210404115234.28, 121.5, 2.6, 237.0
20210404115235.35, 121.5, 2.6, 237.0
20210404115236.41, 121.5, 2.6, 237.0
20210404115237.49, 121.5, 2.6, 237.0
20210404115238.54, 121.5, 2.6, 237.0
20210404115239.61, 121.5, 2.6, 237.0
20210404115240.66, 121.5, 2.6, 237.0
20210404115241.73, 121.5, 2.6, 237.0
20210404115242.79, 121.5, 2.6, 237.0
20210404115243.86, 121.5, 2.6, 237.0
20210404115244.93, 121.5, 2.6, 237.0
20210404115246.0, 121.5, 2.6, 237.0
20210404115247.06, 121.5, 2.6, 237.0
20210404115248.13, 121.5, 2.6, 237.0
20210404115249.19, 121.5, 2.6, 236.0
20210404115250.25, 121.5, 2.6, 236.0
20210404115251.3, 121.5, 2.7, 238.0
20210404115252.38, 121.5, 2.7, 238.0
20210404115253.45, 121.6, 2.7, 239.0
20210404115254.51, 121.6, 2.7, 236.0
20210404115255.66, 121.6, 2.7, 236.0
20210404115256.73, 121.6, 2.7, 237.0
20210404115257.79, 121.6, 2.7, 237.0
20210404115258.84, 121.5, 2.7, 237.0
20210404115259.9, 121.5, 2.7, 237.0
20210404115300.97, 121.5, 2.7, 239.0
20210404115302.04, 121.5, 2.7, 239.0
20210404115303.11, 121.5, 2.7, 234.0
20210404115304.19, 121.5, 2.7, 234.0
20210404115305.26, 121.5, 2.5, 237.0
20210404115306.33, 121.5, 2.5, 237.0
20210404115307.39, 121.5, 2.5, 239.0
20210404115308.46, 121.5, 2.5, 239.0
20210404115309.52, 121.5, 2.5, 236.0
20210404115310.58, 121.5, 2.5, 236.0
20210404115311.65, 121.5, 2.5, 234.0
20210404115312.73, 121.5, 2.5, 234.0
20210404115313.8, 121.5, 2.5, 240.0
20210404115314.87, 121.5, 2.5, 240.0
20210404115315.93, 121.5, 2.5, 236.0
20210404115317.0, 121.5, 2.5, 236.0
20210404115318.07, 121.5, 2.5, 238.0
20210404115319.14, 121.5, 2.5, 238.0
20210404115320.2, 121.5, 2.5, 239.0
20210404115321.27, 121.5, 2.5, 239.0
20210404115322.33, 121.5, 2.5, 238.0
20210404115323.39, 121.5, 2.5, 238.0
20210404115324.47, 121.4, 2.5, 243.0
20210404115325.54, 121.4, 2.5, 243.0
20210404115326.61, 121.4, 2.5, 239.0
20210404115327.69, 121.4, 2.5, 239.0
20210404115328.74, 121.4, 2.5, 239.0
20210404115329.8, 121.4, 2.5, 239.0
20210404115330.86, 121.5, 2.5, 239.0
20210404115331.93, 121.5, 2.5, 239.0
20210404115332.99, 121.5, 2.5, 239.0
20210404115334.07, 121.5, 2.5, 239.0
20210404115335.13, 121.5, 2.5, 236.0
20210404115336.2, 121.5, 2.5, 236.0
20210404115337.26, 121.5, 2.5, 236.0
20210404115338.34, 121.5, 2.5, 236.0
20210404115339.4, 121.5, 2.5, 235.0
20210404115340.59, 121.5, 2.5, 237.0
20210404115341.65, 121.5, 2.5, 237.0
20210404115342.72, 121.4, 2.5, 238.0
20210404115343.79, 121.4, 2.5, 238.0
20210404115344.86, 121.5, 2.5, 237.0
20210404115345.92, 121.5, 2.5, 237.0
20210404115346.99, 121.4, 2.5, 237.0
20210404115348.06, 121.4, 2.5, 237.0
20210404115349.12, 121.4, 2.5, 239.0
20210404115350.19, 121.4, 2.5, 239.0
20210404115351.25, 121.5, 2.5, 239.0
20210404115352.31, 121.5, 2.5, 239.0
20210404115353.38, 121.4, 2.5, 236.0
20210404115354.45, 121.4, 2.5, 236.0
20210404115355.52, 121.4, 2.5, 240.0
