time,voltage,current,power
20210407064322.07, 121.0, 2.5, 236.0
20210407064323.12, 121.1, 2.5, 238.0
20210407064324.2, 121.1, 2.5, 238.0
20210407064325.25, 121.0, 2.5, 235.0
20210407064326.33, 121.0, 2.5, 235.0
20210407064327.4, 121.0, 2.5, 235.0
20210407064328.48, 121.0, 2.5, 235.0
20210407064329.54, 121.0, 2.5, 237.0
20210407064330.61, 121.0, 2.5, 237.0
20210407064331.67, 121.0, 2.5, 234.0
20210407064332.73, 121.0, 2.5, 234.0
20210407064333.79, 121.0, 2.5, 231.0
20210407064334.86, 121.0, 2.5, 231.0
20210407064335.93, 121.0, 2.5, 239.0
20210407064337.0, 121.0, 2.5, 239.0
20210407064338.05, 121.0, 2.5, 234.0
20210407064339.13, 121.0, 2.5, 234.0
20210407064340.2, 121.0, 2.5, 236.0
20210407064341.28, 121.0, 2.5, 236.0
20210407064342.35, 120.9, 2.5, 234.0
20210407064343.42, 120.9, 2.5, 234.0
20210407064344.5, 120.9, 2.5, 234.0
20210407064345.58, 120.9, 2.5, 234.0
20210407064346.67, 121.0, 2.5, 238.0
20210407064347.73, 121.0, 2.5, 238.0
20210407064348.79, 121.0, 2.5, 236.0
20210407064349.87, 121.0, 2.5, 236.0
20210407064350.94, 121.0, 2.5, 234.0
20210407064352.01, 121.0, 2.5, 234.0
20210407064353.08, 121.0, 2.5, 236.0
20210407064354.15, 121.0, 2.5, 239.0
20210407064355.3, 121.0, 2.5, 239.0
20210407064356.37, 121.1, 2.5, 235.0
20210407064357.44, 121.1, 2.5, 235.0
20210407064358.5, 121.0, 2.5, 234.0
20210407064359.57, 121.0, 2.5, 234.0
20210407064400.65, 121.0, 2.5, 233.0
20210407064401.72, 121.0, 2.5, 233.0
20210407064402.78, 120.8, 2.5, 230.0
20210407064403.88, 120.8, 2.5, 230.0
20210407064404.95, 120.9, 2.5, 236.0
20210407064406.02, 120.9, 2.5, 236.0
20210407064407.08, 121.0, 2.5, 234.0
20210407064408.16, 121.0, 2.5, 234.0
20210407064409.24, 120.9, 2.5, 236.0
20210407064410.31, 120.9, 2.5, 236.0
20210407064411.38, 120.9, 2.5, 236.0
20210407064412.44, 120.9, 2.5, 236.0
20210407064413.5, 121.0, 2.5, 234.0
20210407064414.57, 121.0, 2.5, 234.0
20210407064415.65, 121.0, 2.5, 239.0
20210407064416.72, 121.0, 2.5, 239.0
20210407064417.8, 121.1, 2.5, 238.0
20210407064418.87, 121.1, 2.5, 238.0
20210407064419.95, 121.1, 2.5, 238.0
20210407064421.02, 121.1, 2.5, 238.0
20210407064422.1, 121.1, 2.5, 234.0
20210407064423.16, 121.1, 2.5, 234.0
20210407064424.23, 121.0, 2.5, 239.0
20210407064425.31, 121.0, 2.5, 239.0
20210407064426.38, 121.0, 2.5, 234.0
20210407064427.46, 121.0, 2.5, 234.0
20210407064428.52, 121.0, 2.5, 234.0
20210407064429.59, 121.0, 2.5, 234.0
20210407064430.65, 120.9, 2.5, 233.0
20210407064431.72, 120.9, 2.5, 235.0
20210407064432.89, 120.9, 2.5, 235.0
20210407064433.96, 120.9, 2.5, 237.0
20210407064435.04, 120.9, 2.5, 237.0
20210407064436.12, 121.0, 2.5, 234.0
20210407064437.2, 121.0, 2.5, 234.0
20210407064438.27, 121.0, 2.5, 236.0
20210407064439.36, 121.0, 2.5, 236.0
20210407064440.44, 120.9, 2.5, 240.0
20210407064441.51, 120.9, 2.5, 240.0
20210407064442.59, 120.9, 2.5, 235.0
20210407064443.66, 120.9, 2.5, 235.0
20210407064444.72, 120.9, 2.5, 232.0
20210407064445.81, 120.9, 2.5, 232.0
20210407064446.91, 120.9, 2.5, 235.0
20210407064447.98, 120.9, 2.5, 235.0
20210407064449.06, 120.9, 2.5, 233.0
20210407064450.14, 120.9, 2.5, 233.0
20210407064451.21, 120.9, 2.5, 239.0
20210407064452.29, 120.9, 2.5, 239.0
20210407064453.36, 120.9, 2.5, 235.0
20210407064454.43, 120.9, 2.5, 235.0
20210407064455.54, 120.9, 2.6, 237.0
20210407064456.61, 120.9, 2.6, 237.0
20210407064457.67, 120.9, 2.6, 237.0
20210407064458.74, 120.9, 2.6, 237.0
20210407064459.8, 120.9, 2.6, 237.0
20210407064500.88, 120.9, 2.6, 237.0
20210407064501.95, 120.9, 2.6, 234.0
20210407064503.03, 120.9, 2.6, 234.0
20210407064504.09, 121.0, 2.6, 238.0
20210407064505.27, 121.1, 2.6, 236.0
20210407064506.35, 121.1, 2.6, 236.0
20210407064507.4, 121.1, 2.6, 234.0
20210407064508.48, 121.1, 2.6, 234.0
20210407064509.54, 121.0, 2.6, 233.0
20210407064510.61, 121.0, 2.6, 233.0
20210407064511.69, 121.0, 2.6, 237.0
20210407064512.77, 121.0, 2.6, 237.0
20210407064513.84, 121.1, 2.6, 239.0
20210407064514.92, 121.1, 2.6, 239.0
20210407064515.99, 121.1, 2.6, 237.0
20210407064517.06, 121.1, 2.6, 237.0
20210407064518.14, 121.1, 2.6, 235.0
20210407064519.23, 121.1, 2.6, 235.0
20210407064520.29, 121.0, 2.6, 238.0
20210407064521.37, 121.0, 2.6, 238.0
20210407064522.45, 121.1, 2.6, 237.0
20210407064523.52, 121.1, 2.6, 237.0
20210407064524.59, 121.1, 2.6, 237.0
20210407064525.67, 121.1, 2.6, 237.0
20210407064526.73, 121.1, 2.5, 239.0
20210407064527.82, 121.1, 2.5, 239.0
20210407064528.89, 121.1, 2.5, 237.0
20210407064529.94, 121.1, 2.5, 237.0
20210407064531.02, 121.1, 2.5, 235.0
20210407064532.1, 121.1, 2.5, 235.0
20210407064533.16, 121.0, 2.5, 237.0
20210407064534.23, 121.0, 2.5, 237.0
20210407064535.29, 121.0, 2.5, 237.0
20210407064536.37, 121.0, 2.5, 237.0
20210407064537.42, 121.0, 2.5, 238.0
20210407064538.5, 121.0, 2.5, 238.0
20210407064539.57, 121.0, 2.5, 233.0
20210407064540.64, 121.0, 2.5, 233.0
20210407064541.71, 121.0, 2.5, 235.0
20210407064542.79, 121.0, 2.5, 237.0
20210407064543.92, 121.0, 2.5, 237.0
20210407064545.0, 121.0, 2.5, 236.0
20210407064546.07, 121.0, 2.5, 236.0
20210407064547.14, 121.0, 2.5, 234.0
20210407064548.21, 121.0, 2.5, 234.0
20210407064549.29, 120.9, 2.5, 236.0
20210407064550.38, 120.9, 2.5, 236.0
20210407064551.47, 120.9, 2.5, 235.0
20210407064552.55, 120.9, 2.5, 235.0
20210407064553.62, 120.9, 2.5, 234.0
20210407064554.7, 120.9, 2.5, 234.0
20210407064555.76, 121.0, 2.5, 236.0
20210407064556.83, 121.0, 2.5, 236.0
20210407064557.9, 121.0, 2.5, 234.0
20210407064558.97, 121.0, 2.5, 234.0
20210407064600.04, 121.0, 2.5, 236.0
20210407064601.1, 121.0, 2.5, 236.0
20210407064602.18, 121.0, 2.5, 237.0
20210407064603.26, 121.0, 2.5, 237.0
20210407064604.33, 120.9, 2.5, 237.0
20210407064605.4, 120.9, 2.5, 237.0
20210407064606.46, 121.0, 2.5, 235.0
20210407064607.53, 121.0, 2.5, 235.0
20210407064608.6, 121.0, 2.5, 237.0
20210407064609.67, 121.0, 2.5, 237.0
20210407064610.73, 121.0, 2.5, 236.0
20210407064611.8, 121.0, 2.5, 236.0
20210407064612.88, 121.0, 2.5, 234.0
20210407064613.95, 121.0, 2.5, 234.0
20210407064615.0, 121.0, 2.5, 235.0
20210407064616.07, 121.0, 2.5, 235.0
20210407064617.14, 121.0, 2.5, 234.0
20210407064618.22, 121.0, 2.5, 234.0
20210407064619.28, 121.0, 2.5, 239.0
20210407064620.34, 121.0, 2.5, 232.0
20210407064621.49, 121.0, 2.5, 232.0
20210407064622.58, 121.0, 2.5, 233.0
20210407064623.64, 121.0, 2.5, 233.0
20210407064624.71, 121.0, 2.5, 234.0
20210407064625.77, 121.0, 2.5, 234.0
20210407064626.84, 121.0, 2.7, 234.0
20210407064627.91, 121.0, 2.7, 234.0
20210407064628.98, 120.9, 2.7, 233.0
20210407064630.05, 120.9, 2.7, 233.0
20210407064631.11, 120.9, 2.7, 237.0
20210407064632.18, 120.9, 2.7, 237.0
20210407064633.25, 120.9, 2.7, 234.0
20210407064634.32, 120.9, 2.7, 234.0
20210407064635.38, 120.9, 2.7, 236.0
20210407064636.45, 120.9, 2.7, 236.0
20210407064637.51, 120.9, 2.7, 234.0
20210407064638.57, 120.9, 2.7, 234.0
20210407064639.64, 120.9, 2.7, 236.0
20210407064640.72, 120.9, 2.7, 236.0
20210407064641.79, 121.0, 2.6, 239.0
20210407064642.86, 121.0, 2.6, 239.0
20210407064643.93, 120.9, 2.6, 234.0
20210407064645.0, 120.9, 2.6, 234.0
20210407064646.07, 121.0, 2.6, 234.0
20210407064647.14, 121.0, 2.6, 234.0
20210407064648.2, 120.9, 2.6, 232.0
20210407064649.28, 120.9, 2.6, 232.0
20210407064650.34, 120.9, 2.6, 235.0
20210407064651.43, 120.9, 2.6, 235.0
20210407064652.51, 120.9, 2.6, 236.0
20210407064653.58, 120.9, 2.6, 236.0
20210407064654.66, 120.9, 2.6, 234.0
20210407064655.73, 120.9, 2.6, 234.0
20210407064656.8, 120.9, 2.6, 235.0
20210407064657.88, 120.9, 2.6, 235.0
20210407064658.95, 121.0, 2.5, 233.0
20210407064700.02, 121.0, 2.5, 232.0
20210407064701.18, 120.9, 2.5, 232.0
20210407064702.25, 120.9, 2.5, 236.0
20210407064703.32, 120.9, 2.5, 236.0
20210407064704.39, 120.9, 2.5, 238.0
20210407064705.46, 120.9, 2.5, 238.0
20210407064706.54, 121.0, 2.5, 235.0
20210407064707.6, 121.0, 2.5, 235.0
20210407064708.68, 120.9, 2.5, 237.0
20210407064709.76, 120.9, 2.5, 237.0
20210407064710.81, 120.9, 2.5, 235.0
20210407064711.89, 120.9, 2.5, 235.0
20210407064712.96, 120.9, 2.5, 236.0
20210407064714.04, 120.9, 2.5, 236.0
20210407064715.11, 121.0, 2.5, 236.0
20210407064716.18, 121.0, 2.5, 236.0
20210407064717.26, 120.9, 2.5, 239.0
20210407064718.33, 120.9, 2.5, 239.0
20210407064719.41, 120.9, 2.5, 237.0
20210407064720.48, 120.9, 2.5, 237.0
20210407064721.55, 120.9, 2.5, 231.0
20210407064722.63, 120.9, 2.5, 231.0
20210407064723.7, 120.9, 2.5, 238.0
20210407064724.78, 120.9, 2.5, 238.0
20210407064725.85, 120.9, 2.5, 236.0
20210407064726.95, 120.9, 2.5, 236.0
20210407064728.0, 120.9, 2.5, 234.0
20210407064729.07, 120.9, 2.5, 234.0
20210407064730.13, 121.0, 2.5, 234.0
20210407064731.2, 121.0, 2.5, 234.0
20210407064732.28, 120.9, 2.5, 234.0
20210407064733.36, 120.9, 2.5, 234.0
20210407064734.43, 120.9, 2.5, 239.0
20210407064735.51, 120.9, 2.5, 239.0
20210407064736.58, 120.9, 2.5, 234.0
20210407064737.76, 121.0, 2.5, 241.0
20210407064738.82, 121.0, 2.5, 241.0
20210407064739.89, 121.0, 2.5, 235.0
20210407064740.96, 121.0, 2.5, 235.0
20210407064742.05, 121.0, 2.6, 234.0
20210407064743.13, 121.0, 2.6, 234.0
20210407064744.2, 121.0, 2.6, 237.0
20210407064745.26, 121.0, 2.6, 237.0
20210407064746.32, 120.9, 2.6, 234.0
20210407064747.41, 120.9, 2.6, 234.0
20210407064748.47, 120.9, 2.6, 232.0
20210407064749.55, 120.9, 2.6, 232.0
20210407064750.62, 121.0, 2.6, 237.0
20210407064751.7, 121.0, 2.6, 237.0
20210407064752.77, 121.0, 2.6, 237.0
20210407064753.84, 121.0, 2.6, 237.0
20210407064754.92, 121.0, 2.6, 240.0
20210407064755.97, 121.0, 2.6, 240.0
20210407064757.05, 121.0, 2.6, 235.0
20210407064758.12, 121.0, 2.6, 235.0
20210407064759.21, 121.0, 2.5, 240.0
20210407064800.27, 121.0, 2.5, 240.0
20210407064801.35, 121.0, 2.5, 241.0
20210407064802.42, 121.0, 2.5, 241.0
20210407064803.49, 121.0, 2.5, 236.0
20210407064804.56, 121.0, 2.5, 236.0
20210407064805.64, 121.0, 2.5, 235.0
20210407064806.7, 121.0, 2.5, 235.0
20210407064807.77, 121.0, 2.5, 234.0
20210407064808.84, 121.0, 2.5, 234.0
20210407064809.9, 120.9, 2.5, 234.0
20210407064810.96, 120.9, 2.5, 234.0
20210407064812.03, 120.9, 2.5, 235.0
20210407064813.1, 120.9, 2.5, 235.0
20210407064814.17, 120.9, 2.5, 241.0
20210407064815.37, 120.9, 2.5, 235.0
20210407064816.46, 120.9, 2.5, 235.0
20210407064817.52, 120.9, 2.5, 235.0
20210407064818.59, 120.9, 2.5, 235.0
20210407064819.67, 120.9, 2.5, 237.0
20210407064820.74, 120.9, 2.5, 237.0
20210407064821.8, 120.9, 2.5, 237.0
20210407064822.89, 120.9, 2.5, 237.0
20210407064823.96, 120.9, 2.5, 236.0
20210407064825.03, 120.9, 2.5, 236.0
20210407064826.08, 120.9, 2.5, 237.0
20210407064827.16, 120.9, 2.5, 237.0
20210407064828.23, 120.9, 2.5, 236.0
20210407064829.31, 120.9, 2.5, 236.0
20210407064830.36, 120.9, 2.5, 235.0
20210407064831.43, 120.9, 2.5, 235.0
20210407064832.51, 120.9, 2.5, 236.0
20210407064833.6, 120.9, 2.5, 236.0
20210407064834.67, 120.9, 2.5, 236.0
20210407064835.74, 120.9, 2.5, 236.0
20210407064836.81, 120.9, 2.5, 234.0
20210407064837.88, 120.9, 2.5, 234.0
20210407064838.96, 120.9, 2.5, 237.0
20210407064840.03, 120.9, 2.5, 237.0
20210407064841.09, 120.9, 2.5, 237.0
20210407064842.15, 120.9, 2.5, 237.0
20210407064843.22, 120.8, 2.5, 234.0
20210407064844.29, 120.8, 2.5, 234.0
20210407064845.36, 120.8, 2.5, 233.0
20210407064846.43, 120.8, 2.5, 233.0
20210407064847.52, 120.9, 2.5, 233.0
20210407064848.59, 120.9, 2.5, 233.0
20210407064849.64, 120.9, 2.5, 237.0
20210407064850.72, 120.9, 2.5, 237.0
20210407064851.79, 120.9, 2.5, 237.0
20210407064852.87, 120.9, 2.5, 236.0
20210407064854.02, 121.0, 2.5, 236.0
20210407064855.08, 121.0, 2.5, 236.0
20210407064856.15, 121.0, 2.5, 236.0
20210407064857.23, 121.0, 2.5, 235.0
20210407064858.3, 121.0, 2.5, 235.0
20210407064859.36, 121.0, 2.6, 235.0
20210407064900.43, 121.0, 2.6, 235.0
20210407064901.49, 120.9, 2.6, 236.0
20210407064902.55, 120.9, 2.6, 236.0
20210407064903.61, 120.8, 2.6, 235.0
20210407064904.68, 120.8, 2.6, 235.0
20210407064905.75, 120.9, 2.6, 238.0
20210407064906.82, 120.9, 2.6, 238.0
20210407064907.89, 120.9, 2.6, 235.0
20210407064908.96, 120.9, 2.6, 235.0
20210407064910.02, 120.9, 2.6, 239.0
20210407064911.1, 120.9, 2.6, 239.0
20210407064912.15, 120.8, 2.6, 235.0
20210407064913.23, 120.8, 2.6, 235.0
20210407064914.28, 120.8, 2.5, 236.0
20210407064915.36, 120.8, 2.5, 236.0
20210407064916.41, 120.8, 2.5, 237.0
20210407064917.49, 120.8, 2.5, 237.0
20210407064918.55, 120.8, 2.5, 236.0
20210407064919.61, 120.8, 2.5, 236.0
20210407064920.67, 120.8, 2.5, 237.0
20210407064921.74, 120.8, 2.5, 237.0
20210407064922.8, 120.9, 2.5, 238.0
20210407064923.88, 120.9, 2.5, 238.0
20210407064924.94, 120.8, 2.5, 234.0
20210407064926.02, 120.8, 2.5, 234.0
20210407064927.07, 120.8, 2.5, 236.0
20210407064928.14, 120.8, 2.5, 236.0
20210407064929.23, 120.8, 2.5, 237.0
20210407064930.3, 120.8, 2.5, 237.0
20210407064931.34, 120.8, 2.4000000000000004, 234.0
20210407064932.42, 120.8, 2.4000000000000004, 234.0
20210407064933.48, 120.9, 2.4000000000000004, 237.0
20210407064934.55, 120.9, 2.4000000000000004, 237.0
20210407064935.61, 120.8, 2.4000000000000004, 234.0
20210407064936.69, 120.8, 2.4000000000000004, 234.0
20210407064937.78, 120.9, 2.4000000000000004, 239.0
20210407064938.84, 120.9, 2.4000000000000004, 239.0
20210407064939.9, 120.9, 2.4000000000000004, 239.0
20210407064940.97, 120.9, 2.4000000000000004, 234.0
20210407064942.12, 120.9, 2.4000000000000004, 234.0
20210407064943.18, 120.9, 2.4000000000000004, 234.0
20210407064944.24, 120.9, 2.4000000000000004, 234.0
20210407064945.32, 120.9, 2.5, 239.0
20210407064946.39, 120.9, 2.5, 239.0
20210407064947.45, 120.9, 2.5, 235.0
20210407064948.52, 120.9, 2.5, 235.0
20210407064949.58, 120.9, 2.5, 237.0
20210407064950.66, 120.9, 2.5, 237.0
20210407064951.71, 120.9, 2.5, 236.0
20210407064952.79, 120.9, 2.5, 236.0
20210407064953.86, 120.9, 2.5, 236.0
20210407064954.94, 120.9, 2.5, 236.0
20210407064956.01, 121.0, 2.5, 237.0
20210407064957.07, 121.0, 2.5, 237.0
20210407064958.13, 121.0, 2.5, 235.0
20210407064959.21, 121.0, 2.5, 235.0
20210407065000.29, 121.0, 2.6, 238.0
20210407065001.35, 121.0, 2.6, 238.0
20210407065002.42, 121.0, 2.6, 236.0
20210407065003.48, 121.0, 2.6, 236.0
20210407065004.53, 120.9, 2.6, 237.0
20210407065005.59, 120.9, 2.6, 237.0
20210407065006.65, 121.0, 2.6, 236.0
20210407065007.73, 121.0, 2.6, 236.0
20210407065008.79, 121.0, 2.6, 237.0
20210407065009.86, 121.0, 2.6, 237.0
20210407065010.91, 121.0, 2.6, 234.0
20210407065011.97, 121.0, 2.6, 234.0
20210407065013.03, 121.0, 2.6, 234.0
20210407065014.09, 121.0, 2.6, 234.0
20210407065015.14, 120.9, 2.6, 240.0
20210407065016.22, 120.9, 2.6, 240.0
20210407065017.29, 120.9, 2.6, 236.0
20210407065018.34, 120.9, 2.6, 236.0
20210407065019.42, 121.0, 2.6, 237.0
20210407065020.48, 121.0, 2.6, 237.0
20210407065021.54, 121.1, 2.6, 236.0
20210407065022.6, 121.1, 2.6, 236.0
20210407065023.66, 121.1, 2.6, 237.0
20210407065024.74, 121.1, 2.6, 237.0
20210407065025.8, 121.1, 2.6, 236.0
20210407065026.86, 121.1, 2.6, 237.0
20210407065028.01, 121.1, 2.6, 237.0
20210407065029.07, 121.1, 2.6, 235.0
20210407065030.13, 121.1, 2.6, 235.0
20210407065031.18, 121.0, 2.5, 236.0
20210407065032.23, 121.0, 2.5, 236.0
20210407065033.31, 121.0, 2.5, 237.0
20210407065034.38, 121.0, 2.5, 237.0
20210407065035.45, 121.0, 2.5, 236.0
20210407065036.52, 121.0, 2.5, 236.0
20210407065037.58, 121.0, 2.5, 239.0
20210407065038.64, 121.0, 2.5, 239.0
20210407065039.7, 121.0, 2.5, 241.0
20210407065040.77, 121.0, 2.5, 241.0
20210407065041.83, 121.0, 2.5, 239.0
20210407065042.91, 121.0, 2.5, 239.0
20210407065043.96, 121.0, 2.5, 232.0
20210407065045.04, 121.0, 2.5, 232.0
20210407065046.09, 121.0, 2.5, 232.0
20210407065047.15, 121.0, 2.5, 232.0
20210407065048.21, 121.0, 2.5, 234.0
20210407065049.27, 121.0, 2.5, 234.0
20210407065050.35, 121.0, 2.5, 237.0
20210407065051.42, 121.0, 2.5, 237.0
20210407065052.48, 121.0, 2.5, 233.0
20210407065053.55, 121.0, 2.5, 233.0
20210407065054.63, 121.0, 2.5, 237.0
20210407065055.7, 121.0, 2.5, 237.0
20210407065056.83, 121.0, 2.5, 235.0
20210407065057.89, 121.0, 2.5, 235.0
20210407065058.95, 121.0, 2.5, 234.0
20210407065100.02, 121.0, 2.5, 234.0
20210407065101.08, 121.0, 2.5, 236.0
20210407065102.16, 121.0, 2.5, 236.0
20210407065103.21, 121.0, 2.5, 239.0
20210407065104.29, 121.0, 2.5, 239.0
20210407065105.34, 121.0, 2.5, 237.0
20210407065106.41, 121.0, 2.5, 237.0
20210407065107.49, 121.0, 2.5, 237.0
20210407065108.56, 121.0, 2.5, 237.0
20210407065109.62, 121.0, 2.5, 235.0
20210407065110.68, 121.0, 2.5, 235.0
20210407065111.75, 121.0, 2.5, 239.0
20210407065112.84, 121.0, 2.5, 239.0
20210407065113.99, 121.0, 2.5, 239.0
20210407065115.05, 121.0, 2.5, 234.0
20210407065116.12, 121.0, 2.5, 234.0
20210407065117.19, 121.0, 2.6, 236.0
20210407065118.26, 121.0, 2.6, 236.0
20210407065119.34, 121.0, 2.6, 234.0
20210407065120.41, 121.0, 2.6, 234.0
20210407065121.47, 120.9, 2.6, 235.0
20210407065122.54, 120.9, 2.6, 235.0
20210407065123.61, 120.9, 2.6, 234.0
20210407065124.68, 120.9, 2.6, 234.0
20210407065125.74, 121.0, 2.6, 236.0
20210407065126.82, 121.0, 2.6, 236.0
20210407065127.87, 121.0, 2.6, 234.0
20210407065128.94, 121.0, 2.6, 234.0
20210407065130.0, 121.0, 2.6, 236.0
20210407065131.07, 121.0, 2.6, 236.0
20210407065132.13, 121.0, 2.6, 240.0
20210407065133.19, 121.0, 2.6, 240.0
20210407065134.25, 121.0, 2.6, 237.0
20210407065135.32, 121.0, 2.6, 237.0
20210407065136.38, 121.0, 2.6, 242.0
20210407065137.54, 121.0, 2.6, 242.0
20210407065138.59, 121.0, 2.6, 235.0
20210407065139.65, 121.0, 2.6, 235.0
20210407065140.7, 121.0, 2.6, 237.0
20210407065141.78, 121.0, 2.6, 237.0
20210407065142.84, 121.0, 2.6, 235.0
20210407065143.89, 121.0, 2.6, 235.0
20210407065144.95, 121.0, 2.6, 239.0
20210407065146.02, 121.0, 2.6, 239.0
20210407065147.09, 121.0, 2.6, 235.0
20210407065148.17, 121.0, 2.6, 235.0
20210407065149.25, 121.1, 2.5, 234.0
20210407065150.3, 121.1, 2.5, 234.0
20210407065151.35, 121.1, 2.5, 234.0
20210407065152.41, 121.1, 2.5, 234.0
20210407065153.47, 121.1, 2.5, 239.0
20210407065154.53, 121.1, 2.5, 239.0
20210407065155.59, 121.1, 2.5, 240.0
20210407065156.66, 121.1, 2.5, 240.0
20210407065157.73, 121.0, 2.5, 234.0
20210407065158.8, 121.1, 2.5, 239.0
20210407065159.95, 121.1, 2.5, 239.0
20210407065201.02, 121.1, 2.5, 235.0
20210407065202.09, 121.1, 2.5, 235.0
20210407065203.17, 121.1, 2.6, 238.0
20210407065204.26, 121.1, 2.6, 238.0
20210407065205.34, 121.1, 2.6, 237.0
20210407065206.42, 121.1, 2.6, 237.0
20210407065207.48, 121.1, 2.6, 238.0
20210407065208.56, 121.1, 2.6, 238.0
20210407065209.62, 121.1, 2.6, 238.0
20210407065210.7, 121.1, 2.6, 238.0
20210407065211.75, 121.1, 2.6, 238.0
20210407065212.82, 121.1, 2.6, 238.0
20210407065213.9, 121.1, 2.6, 237.0
20210407065214.97, 121.1, 2.6, 237.0
20210407065216.03, 121.0, 2.6, 239.0
20210407065217.1, 121.0, 2.6, 239.0
20210407065218.17, 121.0, 2.5, 236.0
20210407065219.25, 121.0, 2.5, 236.0
20210407065220.3, 121.0, 2.5, 236.0
20210407065221.38, 121.0, 2.5, 236.0
20210407065222.46, 121.0, 2.5, 234.0
20210407065223.53, 121.0, 2.5, 234.0
20210407065224.6, 121.0, 2.5, 236.0
20210407065225.67, 121.0, 2.5, 236.0
20210407065226.73, 121.0, 2.5, 237.0
20210407065227.8, 121.0, 2.5, 237.0
20210407065228.88, 121.1, 2.5, 234.0
20210407065229.95, 121.1, 2.5, 234.0
20210407065231.01, 121.1, 2.5, 239.0
20210407065232.08, 121.1, 2.5, 239.0
20210407065233.15, 121.1, 2.5, 237.0
20210407065234.2, 121.1, 2.5, 237.0
20210407065235.26, 121.1, 2.5, 234.0
20210407065236.33, 121.1, 2.5, 234.0
20210407065237.39, 121.1, 2.5, 237.0
20210407065238.46, 121.1, 2.5, 237.0
20210407065239.54, 121.1, 2.5, 238.0
20210407065240.62, 121.1, 2.5, 237.0
20210407065241.74, 121.1, 2.5, 237.0
20210407065242.81, 121.1, 2.5, 236.0
20210407065243.89, 121.1, 2.5, 236.0
20210407065244.95, 121.1, 2.5, 239.0
20210407065246.02, 121.1, 2.5, 239.0
20210407065247.09, 121.0, 2.5, 235.0
20210407065248.18, 121.0, 2.5, 235.0
20210407065249.23, 121.0, 2.6, 237.0
20210407065250.31, 121.0, 2.6, 237.0
20210407065251.38, 121.0, 2.6, 234.0
20210407065252.47, 121.0, 2.6, 234.0
20210407065253.55, 121.1, 2.6, 236.0
20210407065254.64, 121.1, 2.6, 236.0
20210407065255.72, 121.0, 2.6, 238.0
20210407065256.79, 121.0, 2.6, 238.0
20210407065257.86, 121.0, 2.6, 234.0
20210407065258.94, 121.0, 2.6, 234.0
20210407065300.01, 121.0, 2.6, 235.0
20210407065301.08, 121.0, 2.6, 235.0
20210407065302.14, 121.0, 2.6, 236.0
20210407065303.22, 121.0, 2.6, 236.0
20210407065304.29, 120.9, 2.5, 235.0
20210407065305.38, 120.9, 2.5, 235.0
20210407065306.45, 121.0, 2.5, 240.0
20210407065307.52, 121.0, 2.5, 240.0
20210407065308.58, 121.0, 2.5, 235.0
20210407065309.65, 121.0, 2.5, 235.0
20210407065310.72, 121.0, 2.5, 234.0
20210407065311.79, 121.0, 2.5, 234.0
20210407065312.88, 121.0, 2.5, 236.0
20210407065313.95, 121.0, 2.5, 236.0
20210407065315.02, 121.0, 2.5, 235.0
20210407065316.09, 121.0, 2.5, 235.0
20210407065317.17, 121.0, 2.5, 237.0
20210407065318.26, 121.0, 2.5, 238.0
20210407065319.41, 121.0, 2.5, 238.0
20210407065320.48, 121.0, 2.5, 233.0
20210407065321.56, 121.0, 2.5, 233.0
20210407065322.63, 121.0, 2.5, 237.0
20210407065323.72, 121.0, 2.5, 237.0
20210407065324.8, 121.0, 2.5, 234.0
20210407065325.89, 121.0, 2.5, 234.0
20210407065326.96, 121.0, 2.5, 239.0
20210407065328.04, 121.0, 2.5, 239.0
20210407065329.11, 121.0, 2.5, 233.0
20210407065330.19, 121.0, 2.5, 233.0
20210407065331.27, 121.1, 2.5, 235.0
20210407065332.34, 121.1, 2.5, 235.0
20210407065333.41, 121.1, 2.7, 236.0
20210407065334.47, 121.1, 2.7, 236.0
20210407065335.54, 121.1, 2.7, 237.0
20210407065336.61, 121.1, 2.7, 237.0
20210407065337.7, 121.1, 2.7, 231.0
20210407065338.79, 121.1, 2.7, 231.0
20210407065339.88, 121.1, 2.7, 237.0
20210407065340.96, 121.1, 2.7, 237.0
20210407065342.04, 121.0, 2.7, 236.0
20210407065343.13, 121.0, 2.7, 236.0
20210407065344.2, 121.0, 2.7, 236.0
20210407065345.29, 121.0, 2.7, 236.0
20210407065346.37, 121.0, 2.7, 236.0
20210407065347.44, 121.0, 2.7, 236.0
20210407065348.51, 121.0, 2.7, 235.0
20210407065349.58, 121.0, 2.5, 237.0
20210407065350.75, 121.0, 2.5, 237.0
20210407065351.81, 121.1, 2.5, 235.0
20210407065352.89, 121.1, 2.5, 235.0
20210407065353.96, 121.1, 2.5, 238.0
20210407065355.04, 121.1, 2.5, 238.0
20210407065356.12, 121.0, 2.5, 234.0
20210407065357.2, 121.0, 2.5, 234.0
20210407065358.28, 121.0, 2.5, 236.0
20210407065359.35, 121.0, 2.5, 236.0
20210407065400.42, 121.1, 2.5, 237.0
20210407065401.49, 121.1, 2.5, 237.0
20210407065402.56, 121.1, 2.5, 238.0
20210407065403.66, 121.1, 2.5, 238.0
20210407065404.73, 121.0, 2.5, 237.0
20210407065405.8, 121.0, 2.5, 237.0
20210407065406.87, 121.1, 2.5, 234.0
20210407065407.94, 121.1, 2.5, 234.0
20210407065409.0, 121.1, 2.5, 235.0
20210407065410.08, 121.1, 2.5, 235.0
