time,voltage,current,power
20210405205340.8, 121.5, 2.5, 239.0
20210405205341.88, 121.5, 2.5, 239.0
20210405205342.95, 121.5, 2.5, 236.0
20210405205344.12, 121.4, 2.5, 236.0
20210405205345.18, 121.5, 2.6, 236.0
20210405205346.26, 121.5, 2.6, 236.0
20210405205347.32, 121.5, 2.6, 236.0
20210405205348.39, 121.5, 2.6, 236.0
20210405205349.45, 121.5, 2.6, 235.0
20210405205350.5, 121.5, 2.6, 235.0
20210405205351.56, 121.5, 2.6, 237.0
20210405205352.62, 121.5, 2.6, 237.0
20210405205353.7, 121.5, 2.6, 238.0
20210405205354.77, 121.5, 2.6, 238.0
20210405205355.83, 121.5, 2.6, 237.0
20210405205356.9, 121.5, 2.6, 237.0
20210405205357.96, 121.6, 2.6, 236.0
20210405205359.02, 121.6, 2.6, 236.0
20210405205400.1, 121.6, 2.5, 235.0
20210405205401.16, 121.6, 2.5, 235.0
20210405205402.22, 121.6, 2.5, 237.0
20210405205403.29, 121.6, 2.5, 237.0
20210405205404.35, 121.6, 2.5, 238.0
20210405205405.41, 121.6, 2.5, 238.0
20210405205406.47, 121.6, 2.5, 239.0
20210405205407.54, 121.6, 2.5, 239.0
20210405205408.59, 121.6, 2.5, 242.0
20210405205409.66, 121.6, 2.5, 242.0
20210405205410.72, 121.6, 2.5, 239.0
20210405205411.78, 121.6, 2.5, 239.0
20210405205412.84, 121.6, 2.5, 236.0
20210405205413.89, 121.6, 2.5, 236.0
20210405205414.96, 121.6, 2.6, 237.0
20210405205416.02, 121.6, 2.6, 237.0
20210405205417.08, 121.7, 2.6, 242.0
20210405205418.14, 121.7, 2.6, 242.0
20210405205419.2, 121.6, 2.6, 237.0
20210405205420.27, 121.6, 2.6, 237.0
20210405205421.32, 121.6, 2.6, 237.0
20210405205422.38, 121.6, 2.6, 237.0
20210405205423.44, 121.6, 2.6, 239.0
20210405205424.51, 121.6, 2.6, 239.0
20210405205425.57, 121.6, 2.6, 241.0
20210405205426.64, 121.6, 2.6, 241.0
20210405205427.7, 121.3, 2.6, 234.0
20210405205428.76, 121.3, 2.6, 234.0
20210405205429.82, 121.3, 2.5, 235.0
20210405205430.88, 121.3, 2.5, 235.0
20210405205431.94, 121.3, 2.5, 236.0
20210405205433.0, 121.3, 2.5, 236.0
20210405205434.09, 121.3, 2.5, 236.0
20210405205435.54, 121.3, 2.5, 236.0
20210405205436.6, 121.3, 2.5, 238.0
20210405205437.66, 121.3, 2.5, 238.0
20210405205438.71, 121.3, 2.5, 237.0
20210405205439.77, 121.3, 2.5, 237.0
20210405205440.83, 121.3, 2.5, 245.0
20210405205441.9, 121.3, 2.5, 245.0
20210405205442.98, 121.2, 2.5, 237.0
20210405205444.05, 121.2, 2.5, 237.0
20210405205445.11, 121.3, 2.5, 238.0
20210405205446.18, 121.3, 2.5, 238.0
20210405205447.24, 121.3, 2.5, 236.0
20210405205448.3, 121.3, 2.5, 236.0
20210405205449.36, 121.3, 2.5, 237.0
20210405205450.41, 121.3, 2.5, 237.0
20210405205451.47, 121.3, 2.5, 237.0
20210405205452.53, 121.3, 2.5, 237.0
20210405205453.59, 121.3, 2.5, 237.0
20210405205454.66, 121.3, 2.5, 237.0
20210405205455.73, 121.4, 2.5, 239.0
20210405205456.79, 121.4, 2.5, 239.0
20210405205457.85, 121.4, 2.5, 236.0
20210405205458.91, 121.4, 2.5, 236.0
20210405205459.97, 121.4, 2.5, 232.0
20210405205501.04, 121.4, 2.5, 232.0
20210405205502.1, 121.3, 2.5, 239.0
20210405205503.16, 121.3, 2.5, 239.0
20210405205504.21, 121.1, 2.5, 238.0
20210405205505.29, 121.1, 2.5, 238.0
20210405205506.35, 121.1, 2.5, 233.0
20210405205507.41, 121.1, 2.5, 233.0
20210405205508.47, 121.1, 2.5, 237.0
20210405205509.52, 121.1, 2.5, 237.0
20210405205510.58, 121.0, 2.5, 234.0
20210405205511.66, 121.0, 2.5, 234.0
20210405205512.71, 121.0, 2.5, 235.0
20210405205513.77, 121.0, 2.5, 235.0
20210405205514.85, 121.0, 2.5, 234.0
20210405205515.92, 121.0, 2.5, 234.0
20210405205516.98, 121.0, 2.5, 237.0
20210405205518.06, 121.0, 2.5, 237.0
20210405205519.12, 121.0, 2.5, 238.0
20210405205520.2, 121.0, 2.5, 238.0
20210405205521.26, 121.0, 2.5, 238.0
20210405205522.33, 121.0, 2.5, 238.0
20210405205523.39, 121.0, 2.5, 237.0
20210405205524.47, 121.0, 2.5, 237.0
20210405205525.54, 121.1, 2.5, 237.0
20210405205526.62, 121.1, 2.5, 242.0
20210405205527.77, 121.1, 2.5, 242.0
20210405205528.83, 121.1, 2.5, 234.0
20210405205529.9, 121.1, 2.5, 234.0
20210405205530.98, 121.1, 2.5, 237.0
20210405205532.05, 121.1, 2.5, 237.0
20210405205533.11, 121.1, 2.5, 238.0
20210405205534.17, 121.1, 2.5, 238.0
20210405205535.23, 121.1, 2.5, 238.0
20210405205536.3, 121.1, 2.5, 238.0
20210405205537.38, 121.1, 2.5, 236.0
20210405205538.46, 121.1, 2.5, 236.0
20210405205539.53, 121.1, 2.5, 233.0
20210405205540.6, 121.1, 2.5, 233.0
20210405205541.66, 121.1, 2.5, 238.0
20210405205542.73, 121.1, 2.5, 238.0
20210405205543.8, 121.1, 2.5, 237.0
20210405205544.88, 121.1, 2.5, 237.0
20210405205545.95, 121.1, 2.5, 235.0
20210405205547.03, 121.1, 2.5, 235.0
20210405205548.09, 121.1, 2.6, 236.0
20210405205549.15, 121.1, 2.6, 236.0
20210405205550.2, 121.1, 2.6, 237.0
20210405205551.27, 121.1, 2.6, 237.0
20210405205552.33, 121.1, 2.6, 237.0
20210405205553.38, 121.1, 2.6, 237.0
20210405205554.45, 121.1, 2.6, 239.0
20210405205555.52, 121.1, 2.6, 239.0
20210405205556.57, 121.1, 2.6, 240.0
20210405205557.65, 121.1, 2.6, 240.0
20210405205558.7, 121.1, 2.6, 237.0
20210405205559.77, 121.1, 2.6, 237.0
20210405205600.84, 121.1, 2.6, 236.0
20210405205601.92, 121.1, 2.6, 236.0
20210405205602.99, 121.1, 2.5, 237.0
20210405205604.07, 121.1, 2.5, 237.0
20210405205605.14, 121.2, 2.5, 239.0
20210405205606.22, 121.2, 2.5, 239.0
20210405205607.29, 121.1, 2.5, 234.0
20210405205608.36, 121.2, 2.5, 238.0
20210405205609.52, 121.2, 2.5, 238.0
20210405205610.57, 121.2, 2.5, 235.0
20210405205611.65, 121.2, 2.5, 235.0
20210405205612.71, 121.1, 2.5, 235.0
20210405205613.79, 121.1, 2.5, 235.0
20210405205614.86, 121.2, 2.5, 232.0
20210405205615.94, 121.2, 2.5, 232.0
20210405205617.02, 121.1, 2.5, 239.0
20210405205618.08, 121.1, 2.5, 239.0
20210405205619.15, 121.1, 2.5, 236.0
20210405205620.23, 121.1, 2.5, 236.0
20210405205621.31, 121.1, 2.5, 237.0
20210405205622.37, 121.1, 2.5, 237.0
20210405205623.43, 121.1, 2.5, 236.0
20210405205624.5, 121.1, 2.5, 236.0
20210405205625.56, 121.2, 2.5, 237.0
20210405205626.62, 121.2, 2.5, 237.0
20210405205627.7, 121.1, 2.5, 239.0
20210405205628.75, 121.1, 2.5, 239.0
20210405205629.81, 121.2, 2.5, 236.0
20210405205630.88, 121.2, 2.5, 236.0
20210405205631.94, 121.2, 2.5, 235.0
20210405205633.01, 121.2, 2.5, 235.0
20210405205634.06, 121.1, 2.5, 237.0
20210405205635.12, 121.1, 2.5, 237.0
20210405205636.18, 121.2, 2.5, 235.0
20210405205637.24, 121.2, 2.5, 235.0
20210405205638.31, 121.2, 2.5, 239.0
20210405205639.38, 121.2, 2.5, 239.0
20210405205640.43, 121.2, 2.5, 239.0
20210405205641.5, 121.2, 2.5, 239.0
20210405205642.56, 121.2, 2.5, 238.0
20210405205643.61, 121.2, 2.5, 238.0
20210405205644.67, 121.2, 2.5, 237.0
20210405205645.73, 121.2, 2.5, 237.0
20210405205646.79, 121.1, 2.5, 236.0
20210405205647.86, 121.1, 2.5, 236.0
20210405205648.93, 121.1, 2.6, 237.0
20210405205649.99, 121.1, 2.6, 237.0
20210405205651.06, 121.1, 2.6, 240.0
20210405205652.12, 121.1, 2.6, 240.0
20210405205653.18, 121.1, 2.6, 235.0
20210405205654.24, 121.1, 2.6, 235.0
20210405205655.29, 121.2, 2.6, 237.0
20210405205656.37, 121.2, 2.6, 237.0
20210405205657.42, 121.2, 2.6, 237.0
20210405205658.6, 121.1, 2.6, 237.0
20210405205659.66, 121.1, 2.6, 237.0
20210405205700.72, 121.1, 2.6, 234.0
20210405205701.79, 121.1, 2.6, 234.0
20210405205702.84, 121.1, 2.5, 235.0
20210405205703.92, 121.1, 2.5, 235.0
20210405205705.0, 121.1, 2.5, 236.0
20210405205706.05, 121.1, 2.5, 236.0
20210405205707.11, 121.0, 2.5, 234.0
20210405205708.18, 121.0, 2.5, 234.0
20210405205709.25, 121.1, 2.5, 239.0
20210405205710.32, 121.1, 2.5, 239.0
20210405205711.39, 121.1, 2.5, 236.0
20210405205712.46, 121.1, 2.5, 236.0
20210405205713.54, 121.1, 2.5, 233.0
20210405205714.59, 121.1, 2.5, 233.0
20210405205715.65, 121.1, 2.5, 235.0
20210405205716.72, 121.1, 2.5, 235.0
20210405205717.77, 121.0, 2.5, 238.0
20210405205718.84, 121.0, 2.5, 238.0
20210405205719.91, 121.1, 2.5, 236.0
20210405205721.0, 121.1, 2.5, 236.0
20210405205722.07, 121.1, 2.5, 237.0
20210405205723.14, 121.1, 2.5, 237.0
20210405205724.22, 121.1, 2.5, 237.0
20210405205725.29, 121.1, 2.5, 237.0
20210405205726.34, 121.1, 2.5, 234.0
20210405205727.41, 121.1, 2.5, 234.0
20210405205728.49, 121.1, 2.5, 236.0
20210405205729.56, 121.1, 2.5, 236.0
20210405205730.62, 121.1, 2.5, 237.0
20210405205731.7, 121.1, 2.5, 237.0
20210405205732.75, 121.0, 2.5, 236.0
20210405205733.82, 121.0, 2.5, 236.0
20210405205734.89, 121.1, 2.5, 235.0
20210405205735.96, 121.1, 2.5, 235.0
20210405205737.02, 121.0, 2.5, 235.0
20210405205738.1, 121.0, 2.5, 235.0
20210405205739.17, 121.1, 2.5, 235.0
20210405205740.24, 121.1, 2.5, 235.0
20210405205741.32, 121.1, 2.5, 239.0
20210405205742.38, 121.1, 2.5, 239.0
20210405205743.44, 121.1, 2.5, 239.0
20210405205744.51, 121.1, 2.5, 239.0
20210405205745.66, 121.1, 2.5, 239.0
20210405205746.73, 121.1, 2.5, 234.0
20210405205747.79, 121.1, 2.5, 234.0
20210405205748.84, 121.1, 2.5, 234.0
20210405205749.9, 121.1, 2.5, 234.0
20210405205750.96, 121.1, 2.5, 237.0
20210405205752.04, 121.1, 2.5, 237.0
20210405205753.1, 121.1, 2.5, 236.0
20210405205754.16, 121.1, 2.5, 236.0
20210405205755.22, 121.1, 2.5, 237.0
20210405205756.29, 121.1, 2.5, 237.0
20210405205757.35, 121.1, 2.5, 238.0
20210405205758.43, 121.1, 2.5, 238.0
20210405205759.5, 121.1, 2.5, 239.0
20210405205800.55, 121.1, 2.5, 239.0
20210405205801.62, 121.1, 2.5, 233.0
20210405205802.7, 121.1, 2.5, 233.0
20210405205803.76, 121.0, 2.5, 238.0
20210405205804.83, 121.0, 2.5, 238.0
20210405205805.89, 121.1, 2.5, 238.0
20210405205806.97, 121.1, 2.5, 238.0
20210405205808.05, 121.1, 2.5, 240.0
20210405205809.13, 121.1, 2.5, 240.0
20210405205810.19, 121.2, 2.5, 238.0
20210405205811.27, 121.2, 2.5, 238.0
20210405205812.32, 121.2, 2.5, 239.0
20210405205813.41, 121.2, 2.5, 239.0
20210405205814.49, 121.2, 2.5, 240.0
20210405205815.57, 121.2, 2.5, 240.0
20210405205816.64, 121.2, 2.5, 234.0
20210405205817.7, 121.2, 2.5, 234.0
20210405205818.77, 121.2, 2.5, 239.0
20210405205819.85, 121.2, 2.5, 239.0
20210405205820.91, 121.2, 2.5, 238.0
20210405205821.98, 121.2, 2.5, 238.0
20210405205823.06, 121.2, 2.5, 240.0
20210405205824.12, 121.2, 2.5, 240.0
20210405205825.19, 121.2, 2.5, 236.0
20210405205826.27, 121.2, 2.5, 236.0
20210405205827.33, 121.2, 2.5, 232.0
20210405205828.4, 121.1, 2.5, 235.0
20210405205829.55, 121.1, 2.5, 235.0
20210405205830.61, 121.1, 2.5, 239.0
20210405205831.68, 121.1, 2.5, 239.0
20210405205832.77, 121.2, 2.5, 240.0
20210405205833.84, 121.2, 2.5, 240.0
20210405205834.92, 121.2, 2.5, 236.0
20210405205836.0, 121.2, 2.5, 236.0
20210405205837.06, 121.1, 2.5, 232.0
20210405205838.13, 121.1, 2.5, 232.0
20210405205839.19, 121.1, 2.5, 233.0
20210405205840.26, 121.1, 2.5, 233.0
20210405205841.34, 121.1, 2.5, 238.0
20210405205842.4, 121.1, 2.5, 238.0
20210405205843.47, 121.2, 2.5, 236.0
20210405205844.55, 121.2, 2.5, 236.0
20210405205845.61, 121.1, 2.5, 238.0
20210405205846.68, 121.1, 2.5, 238.0
20210405205847.75, 121.1, 2.5, 237.0
20210405205848.83, 121.1, 2.5, 237.0
20210405205849.91, 121.1, 2.5, 239.0
20210405205851.0, 121.1, 2.5, 239.0
20210405205852.05, 121.1, 2.5, 239.0
20210405205853.13, 121.1, 2.5, 239.0
20210405205854.2, 121.1, 2.5, 240.0
20210405205855.25, 121.1, 2.5, 240.0
20210405205856.32, 121.1, 2.5, 239.0
20210405205857.38, 121.1, 2.5, 239.0
20210405205858.44, 121.1, 2.5, 237.0
20210405205859.53, 121.1, 2.5, 237.0
20210405205900.59, 121.1, 2.5, 237.0
20210405205901.66, 121.1, 2.5, 237.0
20210405205902.73, 121.2, 2.5, 236.0
20210405205903.8, 121.2, 2.5, 236.0
20210405205904.87, 121.2, 2.5, 234.0
20210405205906.09, 121.2, 2.5, 237.0
20210405205907.15, 121.2, 2.5, 237.0
20210405205908.22, 121.2, 2.5, 239.0
20210405205909.3, 121.2, 2.5, 239.0
20210405205910.35, 121.2, 2.5, 234.0
20210405205911.42, 121.2, 2.5, 234.0
20210405205912.47, 121.1, 2.5, 239.0
20210405205913.54, 121.1, 2.5, 239.0
20210405205914.61, 121.2, 2.5, 238.0
20210405205915.68, 121.2, 2.5, 238.0
20210405205916.75, 121.1, 2.5, 237.0
20210405205917.83, 121.1, 2.5, 237.0
20210405205918.9, 121.1, 2.5, 234.0
20210405205919.96, 121.1, 2.5, 234.0
20210405205921.02, 121.1, 2.4000000000000004, 239.0
20210405205922.09, 121.1, 2.4000000000000004, 239.0
20210405205923.15, 121.2, 2.4000000000000004, 239.0
20210405205924.22, 121.2, 2.4000000000000004, 239.0
20210405205925.29, 121.1, 2.4000000000000004, 237.0
20210405205926.36, 121.1, 2.4000000000000004, 237.0
20210405205927.42, 121.1, 2.4000000000000004, 237.0
20210405205928.5, 121.1, 2.4000000000000004, 237.0
20210405205929.57, 121.1, 2.4000000000000004, 234.0
20210405205930.63, 121.1, 2.4000000000000004, 234.0
20210405205931.7, 121.1, 2.4000000000000004, 238.0
20210405205932.78, 121.1, 2.4000000000000004, 238.0
20210405205933.85, 121.1, 2.4000000000000004, 234.0
20210405205934.92, 121.1, 2.4000000000000004, 234.0
20210405205935.99, 121.1, 2.4000000000000004, 237.0
20210405205937.06, 121.1, 2.4000000000000004, 237.0
20210405205938.12, 121.1, 2.4000000000000004, 238.0
20210405205939.18, 121.1, 2.4000000000000004, 238.0
20210405205940.24, 121.1, 2.4000000000000004, 237.0
20210405205941.3, 121.1, 2.4000000000000004, 237.0
20210405205942.36, 121.1, 2.4000000000000004, 242.0
20210405205943.43, 121.1, 2.4000000000000004, 242.0
20210405205944.5, 121.1, 2.4000000000000004, 239.0
20210405205945.56, 121.1, 2.4000000000000004, 239.0
20210405205946.61, 121.1, 2.4000000000000004, 238.0
20210405205947.67, 121.1, 2.4000000000000004, 238.0
20210405205948.75, 121.2, 2.4000000000000004, 234.0
20210405205949.8, 121.2, 2.4000000000000004, 234.0
20210405205950.88, 121.2, 2.5, 236.0
20210405205951.95, 121.2, 2.5, 236.0
20210405205953.11, 121.1, 2.5, 238.0
20210405205954.17, 121.2, 2.5, 235.0
20210405205955.23, 121.2, 2.5, 235.0
20210405205956.3, 121.2, 2.5, 239.0
20210405205957.39, 121.2, 2.5, 239.0
20210405205958.45, 121.2, 2.5, 238.0
20210405205959.51, 121.2, 2.5, 238.0
