time,voltage,current,power
20210328104421.44, 121.9, 0.0, 0.0
20210328104422.57, 121.9, 0.0, 0.0
20210328104423.71, 121.9, 0.0, 0.0
20210328104424.84, 121.9, 0.0, 0.0
20210328104425.9, 121.9, 0.0, 0.0
20210328104426.93, 121.9, 0.0, 0.0
20210328104428.0, 121.9, 0.0, 0.0
20210328104429.05, 121.9, 0.0, 0.0
20210328104430.11, 121.9, 0.0, 0.0
20210328104431.16, 121.9, 0.0, 0.0
20210328104432.2, 121.9, 0.0, 0.0
20210328104433.29, 121.9, 0.0, 0.0
20210328104434.36, 121.9, 0.0, 0.0
20210328104435.45, 122.0, 0.0, 0.0
20210328104436.58, 122.0, 0.0, 0.0
20210328104437.65, 122.0, 0.0, 0.0
20210328104438.91, 121.9, 0.0, 0.0
20210328104439.98, 121.9, 0.0, 0.0
20210328104441.09, 122.0, 0.0, 0.0
20210328104442.14, 122.0, 0.0, 0.0
20210328104443.25, 121.9, 0.0, 0.0
20210328104444.3, 121.9, 0.0, 0.0
20210328104445.41, 121.9, 0.0, 0.0
20210328104446.53, 121.9, 0.0, 0.0
20210328104447.59, 121.9, 0.0, 0.0
20210328104448.71, 121.9, 0.0, 0.0
20210328104449.83, 121.9, 0.0, 0.0
20210328104450.93, 121.9, 0.0, 0.0
20210328104452.0, 121.9, 0.0, 0.0
20210328104453.11, 121.9, 0.0, 0.0
20210328104454.22, 121.9, 0.0, 0.0
20210328104455.34, 121.9, 0.0, 0.0
20210328104456.44, 121.9, 0.0, 0.0
20210328104457.57, 121.9, 0.0, 0.0
20210328104458.66, 121.9, 0.0, 0.0
20210328104459.75, 121.8, 0.0, 0.0
20210328104500.86, 121.8, 0.0, 0.0
20210328104501.94, 121.9, 0.0, 0.0
20210328104503.05, 121.9, 0.0, 0.0
20210328104504.13, 121.7, 0.0, 0.0
20210328104505.25, 121.7, 0.0, 0.0
20210328104506.3, 121.7, 0.0, 0.0
20210328104507.4, 121.7, 0.0, 0.0
20210328104508.46, 121.8, 0.0, 0.0
20210328104509.61, 121.8, 0.0, 0.0
20210328104510.68, 121.8, 0.0, 0.0
20210328104511.74, 121.8, 0.0, 0.0
20210328104512.89, 121.8, 0.0, 0.0
20210328104514.02, 121.8, 0.0, 0.0
20210328104515.11, 121.8, 0.0, 0.0
20210328104516.2, 121.8, 0.0, 0.0
20210328104517.35, 121.8, 0.0, 0.0
20210328104518.44, 121.8, 0.0, 0.0
20210328104519.53, 121.8, 0.0, 0.0
20210328104520.66, 121.8, 0.0, 0.0
20210328104521.75, 121.8, 0.0, 0.0
20210328104522.88, 121.8, 0.0, 0.0
20210328104524.0, 121.8, 0.0, 0.0
20210328104525.1, 121.8, 0.0, 0.0
20210328104526.25, 121.8, 0.0, 0.0
20210328104527.3, 121.8, 0.0, 0.0
20210328104528.42, 121.8, 0.0, 0.0
20210328104529.48, 121.8, 0.0, 0.0
20210328104530.57, 121.5, 0.0, 0.0
20210328104531.67, 121.5, 0.0, 0.0
20210328104532.77, 121.7, 0.0, 0.0
20210328104533.83, 121.7, 0.0, 0.0
20210328104534.89, 121.7, 0.0, 0.0
20210328104535.95, 121.7, 0.0, 0.0
20210328104537.07, 121.5, 0.0, 0.0
20210328104538.15, 121.5, 0.0, 0.0
20210328104539.2, 121.6, 0.0, 0.0
20210328104540.26, 121.6, 0.0, 0.0
20210328104541.31, 121.6, 0.0, 0.0
20210328104542.4, 121.6, 0.0, 0.0
20210328104543.48, 121.6, 0.0, 0.0
20210328104544.62, 121.6, 0.0, 0.0
20210328104545.73, 121.6, 0.0, 0.0
20210328104546.78, 121.6, 0.0, 0.0
20210328104547.89, 121.6, 0.0, 0.0
20210328104549.02, 121.5, 0.0, 0.0
20210328104550.09, 121.5, 0.0, 0.0
20210328104551.14, 121.5, 0.0, 0.0
20210328104552.21, 121.5, 0.0, 0.0
20210328104553.32, 121.5, 0.0, 0.0
20210328104554.36, 121.5, 0.0, 0.0
20210328104555.41, 121.5, 0.0, 0.0
20210328104556.52, 121.5, 0.0, 0.0
20210328104557.61, 121.5, 0.0, 0.0
20210328104558.7, 121.5, 0.0, 0.0
20210328104559.82, 121.5, 0.0, 0.0
20210328104600.93, 121.5, 0.0, 0.0
20210328104601.96, 121.5, 0.0, 0.0
20210328104603.06, 121.5, 0.0, 0.0
20210328104604.15, 121.5, 0.0, 0.0
20210328104605.24, 121.5, 0.0, 0.0
20210328104606.36, 121.5, 0.0, 0.0
20210328104607.46, 121.5, 0.0, 0.0
20210328104608.56, 121.5, 0.0, 0.0
20210328104609.69, 121.5, 0.0, 0.0
20210328104610.8, 121.5, 0.0, 0.0
20210328104611.84, 121.5, 0.0, 0.0
20210328104612.95, 121.5, 0.0, 0.0
20210328104614.03, 121.5, 0.0, 0.0
20210328104615.09, 121.5, 0.0, 0.0
20210328104616.16, 121.5, 0.0, 0.0
20210328104617.21, 121.5, 0.0, 0.0
20210328104618.27, 121.6, 0.0, 0.0
20210328104619.4, 121.6, 0.0, 0.0
20210328104620.48, 121.6, 0.0, 0.0
20210328104621.54, 121.6, 0.0, 0.0
20210328104622.67, 121.6, 0.0, 0.0
20210328104623.8, 121.6, 0.0, 0.0
20210328104624.91, 121.6, 0.0, 0.0
20210328104626.02, 121.6, 0.0, 0.0
20210328104627.06, 121.6, 0.0, 0.0
20210328104628.11, 121.6, 0.0, 0.0
20210328104629.22, 121.6, 0.0, 0.0
20210328104630.27, 121.6, 0.0, 0.0
20210328104631.39, 121.6, 0.0, 0.0
20210328104632.47, 121.6, 0.0, 0.0
20210328104633.59, 121.6, 0.0, 0.0
20210328104634.72, 121.6, 0.0, 0.0
20210328104635.83, 121.6, 0.0, 0.0
20210328104636.88, 121.6, 0.0, 0.0
20210328104637.99, 121.6, 0.0, 0.0
20210328104639.04, 121.6, 0.0, 0.0
20210328104640.29, 121.6, 0.0, 0.0
20210328104641.41, 121.6, 0.0, 0.0
20210328104642.54, 121.6, 0.0, 0.0
20210328104643.63, 121.6, 0.0, 0.0
20210328104644.69, 121.6, 0.0, 0.0
20210328104645.79, 121.6, 0.0, 0.0
20210328104646.92, 121.5, 0.0, 0.0
20210328104648.02, 121.5, 0.0, 0.0
20210328104649.16, 121.5, 0.0, 0.0
20210328104650.26, 121.5, 0.0, 0.0
20210328104651.36, 121.5, 0.0, 0.0
20210328104652.44, 121.5, 0.0, 0.0
20210328104653.54, 121.5, 0.0, 0.0
20210328104654.65, 121.5, 0.0, 0.0
20210328104655.71, 121.5, 0.0, 0.0
20210328104656.81, 121.5, 0.0, 0.0
20210328104657.89, 121.5, 0.0, 0.0
20210328104658.94, 121.5, 0.0, 0.0
20210328104700.04, 121.5, 0.0, 0.0
20210328104701.09, 121.5, 0.0, 0.0
20210328104702.19, 121.5, 0.0, 0.0
20210328104703.23, 121.5, 0.0, 0.0
20210328104704.28, 121.5, 0.0, 0.0
20210328104705.35, 121.5, 0.0, 0.0
20210328104706.46, 121.5, 0.0, 0.0
20210328104707.55, 121.5, 0.0, 0.0
20210328104708.63, 121.5, 0.0, 0.0
20210328104709.74, 121.5, 0.0, 0.0
20210328104710.85, 121.5, 0.0, 0.0
20210328104711.96, 121.5, 0.0, 0.0
20210328104713.19, 121.5, 0.0, 0.0
20210328104714.25, 121.5, 0.0, 0.0
20210328104715.34, 121.6, 0.0, 0.0
20210328104716.41, 121.6, 0.0, 0.0
20210328104717.49, 121.5, 0.0, 0.0
20210328104718.55, 121.5, 0.0, 0.0
20210328104719.67, 121.6, 0.0, 0.0
20210328104720.76, 121.6, 0.0, 0.0
20210328104721.85, 121.5, 0.0, 0.0
20210328104722.93, 121.5, 0.0, 0.0
20210328104724.01, 121.5, 0.0, 0.0
20210328104725.11, 121.5, 0.0, 0.0
20210328104726.19, 121.5, 0.0, 0.0
20210328104727.3, 121.5, 0.0, 0.0
20210328104728.35, 121.5, 0.0, 0.0
20210328104729.46, 121.5, 0.0, 0.0
20210328104730.55, 121.4, 0.0, 0.0
20210328104731.66, 121.4, 0.0, 0.0
20210328104732.76, 121.4, 0.0, 0.0
20210328104733.88, 121.4, 0.0, 0.0
20210328104735.0, 121.4, 0.0, 0.0
20210328104736.06, 121.4, 0.0, 0.0
20210328104737.13, 121.4, 0.0, 0.0
20210328104738.18, 121.5, 0.0, 0.0
20210328104739.22, 121.5, 0.0, 0.0
20210328104740.29, 121.6, 0.0, 0.0
20210328104741.39, 121.6, 0.0, 0.0
20210328104742.52, 121.6, 0.0, 0.0
20210328104743.58, 121.6, 0.0, 0.0
20210328104744.69, 121.6, 0.0, 0.0
20210328104745.77, 121.6, 0.0, 0.0
20210328104746.87, 121.6, 0.0, 0.0
20210328104747.95, 121.6, 0.0, 0.0
20210328104749.07, 121.6, 0.0, 0.0
20210328104750.2, 121.5, 0.0, 0.0
20210328104751.28, 121.5, 0.0, 0.0
20210328104752.32, 121.5, 0.0, 0.0
20210328104753.39, 121.5, 0.0, 0.0
20210328104754.46, 121.6, 0.0, 0.0
20210328104755.54, 121.6, 0.0, 0.0
20210328104756.62, 121.6, 0.0, 0.0
20210328104757.72, 121.6, 0.0, 0.0
20210328104758.86, 121.5, 0.0, 0.0
20210328104759.95, 121.5, 0.0, 0.0
20210328104801.05, 121.5, 0.0, 0.0
20210328104802.15, 121.5, 0.0, 0.0
20210328104803.24, 121.5, 0.0, 0.0
20210328104804.32, 121.5, 0.0, 0.0
20210328104805.43, 121.5, 0.0, 0.0
20210328104806.49, 121.5, 0.0, 0.0
20210328104807.57, 121.5, 0.0, 0.0
20210328104808.75, 121.5, 0.0, 0.0
20210328104809.86, 121.5, 0.0, 0.0
20210328104810.95, 121.5, 0.0, 0.0
20210328104812.08, 121.5, 0.0, 0.0
20210328104813.15, 121.5, 0.0, 0.0
20210328104814.24, 121.5, 0.0, 0.0
20210328104815.3, 121.5, 0.0, 0.0
20210328104816.41, 121.5, 0.0, 0.0
20210328104817.46, 121.5, 0.0, 0.0
20210328104818.52, 121.5, 0.0, 0.0
20210328104819.57, 121.5, 0.0, 0.0
20210328104820.68, 121.5, 0.0, 0.0
20210328104821.76, 121.5, 0.0, 0.0
20210328104822.87, 121.5, 0.0, 0.0
20210328104823.93, 121.6, 0.0, 0.0
20210328104825.05, 121.6, 0.0, 0.0
20210328104826.1, 121.6, 0.0, 0.0
20210328104827.21, 121.6, 0.0, 0.0
20210328104828.34, 121.6, 0.0, 0.0
20210328104829.42, 121.6, 0.0, 0.0
20210328104830.55, 121.6, 0.0, 0.0
20210328104831.68, 121.6, 0.0, 0.0
20210328104832.75, 121.6, 0.0, 0.0
20210328104833.81, 121.6, 0.0, 0.0
20210328104834.91, 121.6, 0.0, 0.0
20210328104836.04, 121.7, 0.0, 0.0
20210328104837.1, 121.7, 0.0, 0.0
20210328104838.22, 121.6, 0.0, 0.0
20210328104839.35, 121.6, 0.0, 0.0
20210328104840.48, 121.6, 0.0, 0.0
20210328104841.62, 121.6, 0.0, 0.0
20210328104842.74, 121.6, 0.0, 0.0
20210328104843.85, 121.5, 0.0, 0.0
20210328104844.95, 121.5, 0.0, 0.0
20210328104846.08, 121.5, 0.0, 0.0
20210328104847.14, 121.5, 0.0, 0.0
20210328104848.19, 121.5, 0.0, 0.0
20210328104849.27, 121.5, 0.0, 0.0
20210328104850.33, 121.4, 0.0, 0.0
20210328104851.41, 121.4, 0.0, 0.0
20210328104852.5, 121.5, 0.0, 0.0
20210328104853.64, 121.5, 0.0, 0.0
20210328104854.75, 121.5, 0.0, 0.0
20210328104855.84, 121.5, 0.0, 0.0
20210328104856.9, 121.5, 0.0, 0.0
20210328104857.98, 121.5, 0.0, 0.0
20210328104859.16, 121.5, 0.0, 0.0
20210328104900.26, 121.5, 0.0, 0.0
20210328104901.32, 121.5, 0.0, 0.0
20210328104902.36, 121.5, 0.0, 0.0
20210328104903.42, 121.5, 0.0, 0.0
20210328104904.54, 121.4, 0.0, 0.0
20210328104905.64, 121.4, 0.0, 0.0
20210328104906.71, 121.5, 0.0, 0.0
20210328104907.79, 121.5, 0.0, 0.0
20210328104908.91, 121.5, 0.0, 0.0
20210328104910.03, 121.5, 0.0, 0.0
20210328104911.11, 121.5, 0.0, 0.0
20210328104912.21, 121.5, 0.0, 0.0
20210328104913.31, 121.4, 0.0, 0.0
20210328104914.43, 121.4, 0.0, 0.0
20210328104915.52, 121.4, 0.0, 0.0
20210328104916.66, 121.5, 0.0, 0.0
20210328104917.73, 121.5, 0.0, 0.0
20210328104918.77, 121.4, 0.0, 0.0
20210328104919.85, 121.4, 0.0, 0.0
20210328104920.94, 121.5, 0.0, 0.0
20210328104922.04, 121.5, 0.0, 0.0
20210328104923.1, 121.5, 0.0, 0.0
20210328104924.18, 121.5, 0.0, 0.0
20210328104925.27, 121.5, 0.0, 0.0
20210328104926.33, 121.5, 0.0, 0.0
20210328104927.44, 121.5, 0.0, 0.0
20210328104928.53, 121.5, 0.0, 0.0
20210328104929.63, 121.4, 0.0, 0.0
20210328104930.71, 121.4, 0.0, 0.0
20210328104931.81, 121.4, 0.0, 0.0
20210328104932.91, 121.4, 0.0, 0.0
20210328104934.02, 121.4, 0.0, 0.0
20210328104935.1, 121.4, 0.0, 0.0
20210328104936.22, 121.4, 0.0, 0.0
20210328104937.3, 121.4, 0.0, 0.0
20210328104938.38, 121.4, 0.0, 0.0
20210328104939.47, 121.4, 0.0, 0.0
20210328104940.62, 121.4, 0.0, 0.0
20210328104941.75, 121.4, 0.0, 0.0
20210328104942.84, 121.4, 0.0, 0.0
20210328104943.96, 121.4, 0.0, 0.0
20210328104945.05, 121.4, 0.0, 0.0
20210328104946.19, 121.4, 0.0, 0.0
20210328104947.33, 121.4, 0.0, 0.0
20210328104948.42, 121.4, 0.0, 0.0
20210328104949.56, 121.5, 0.0, 0.0
20210328104950.68, 121.5, 0.0, 0.0
20210328104951.78, 121.5, 0.0, 0.0
20210328104952.88, 121.5, 0.0, 0.0
20210328104954.0, 121.5, 0.0, 0.0
20210328104955.11, 121.5, 0.0, 0.0
20210328104956.17, 121.5, 0.0, 0.0
20210328104957.28, 121.5, 0.0, 0.0
20210328104958.33, 121.5, 0.0, 0.0
20210328104959.45, 121.5, 0.0, 0.0
20210328105000.56, 121.5, 0.0, 0.0
20210328105001.66, 121.5, 0.0, 0.0
20210328105002.71, 121.4, 0.0, 0.0
20210328105003.82, 121.4, 0.0, 0.0
20210328105004.95, 121.4, 0.0, 0.0
20210328105006.07, 121.4, 0.0, 0.0
20210328105007.18, 121.4, 0.0, 0.0
20210328105008.25, 121.4, 0.0, 0.0
20210328105009.37, 121.4, 0.0, 0.0
20210328105010.47, 121.5, 0.0, 0.0
20210328105011.61, 121.5, 0.0, 0.0
20210328105012.65, 121.4, 0.0, 0.0
20210328105013.76, 121.4, 0.0, 0.0
20210328105014.89, 121.5, 0.0, 0.0
20210328105016.0, 121.5, 0.0, 0.0
20210328105017.13, 121.4, 0.0, 0.0
20210328105018.23, 121.4, 0.0, 0.0
20210328105019.34, 121.4, 0.0, 0.0
20210328105020.39, 121.4, 0.0, 0.0
20210328105021.56, 121.5, 0.0, 0.0
20210328105022.67, 121.5, 0.0, 0.0
20210328105023.73, 121.5, 0.0, 0.0
20210328105024.79, 121.5, 0.0, 0.0
20210328105025.89, 121.5, 0.0, 0.0
20210328105026.98, 121.5, 0.0, 0.0
20210328105028.13, 121.5, 0.0, 0.0
20210328105029.24, 121.5, 0.0, 0.0
20210328105030.3, 121.5, 0.0, 0.0
20210328105031.42, 121.5, 0.0, 0.0
20210328105032.51, 121.5, 0.0, 0.0
20210328105033.61, 121.5, 0.0, 0.0
20210328105034.75, 121.5, 0.0, 0.0
20210328105035.89, 121.5, 0.0, 0.0
20210328105036.98, 121.4, 0.0, 0.0
20210328105038.05, 121.4, 0.0, 0.0
20210328105039.12, 121.4, 0.0, 0.0
20210328105040.19, 121.4, 0.0, 0.0
20210328105041.3, 121.4, 0.0, 0.0
20210328105042.43, 121.4, 0.0, 0.0
20210328105043.48, 121.4, 0.0, 0.0
20210328105044.61, 121.4, 0.0, 0.0
20210328105045.71, 121.4, 0.0, 0.0
20210328105046.82, 121.4, 0.0, 0.0
20210328105047.91, 121.3, 0.0, 0.0
20210328105049.04, 121.3, 0.0, 0.0
20210328105050.12, 121.4, 0.0, 0.0
20210328105051.21, 121.4, 0.0, 0.0
20210328105052.31, 121.4, 0.0, 0.0
20210328105053.41, 121.3, 0.0, 0.0
20210328105054.51, 121.3, 0.0, 0.0
20210328105055.6, 121.4, 0.0, 0.0
20210328105056.7, 121.4, 0.0, 0.0
20210328105057.8, 121.4, 0.0, 0.0
20210328105058.84, 121.4, 0.0, 0.0
20210328105059.95, 121.4, 0.0, 0.0
20210328105101.05, 121.4, 0.0, 0.0
20210328105102.16, 121.4, 0.0, 0.0
20210328105103.27, 121.4, 0.0, 0.0
20210328105104.32, 121.4, 0.0, 0.0
20210328105105.43, 121.4, 0.0, 0.0
20210328105106.47, 121.5, 0.0, 0.0
20210328105107.55, 121.5, 0.0, 0.0
20210328105108.64, 121.5, 0.0, 0.0
20210328105109.75, 121.5, 0.0, 0.0
20210328105110.86, 121.5, 0.0, 0.0
20210328105111.98, 121.5, 0.0, 0.0
20210328105113.06, 121.5, 0.0, 0.0
20210328105114.19, 121.5, 0.0, 0.0
20210328105115.26, 121.5, 0.0, 0.0
20210328105116.3, 121.5, 0.0, 0.0
20210328105117.4, 121.5, 0.0, 0.0
20210328105118.44, 121.4, 0.0, 0.0
20210328105119.58, 121.4, 0.0, 0.0
20210328105120.69, 121.5, 0.0, 0.0
20210328105121.79, 121.5, 0.0, 0.0
20210328105122.91, 121.4, 0.0, 0.0
20210328105123.95, 121.4, 0.0, 0.0
20210328105125.07, 121.5, 0.0, 0.0
20210328105126.2, 121.5, 0.0, 0.0
20210328105127.32, 121.4, 0.0, 0.0
20210328105128.43, 121.4, 0.0, 0.0
20210328105129.52, 121.4, 0.0, 0.0
20210328105130.56, 121.4, 0.0, 0.0
20210328105131.68, 121.4, 0.0, 0.0
20210328105132.77, 121.5, 0.0, 0.0
20210328105133.83, 121.5, 0.0, 0.0
20210328105134.92, 121.4, 0.0, 0.0
20210328105136.06, 121.4, 0.0, 0.0
20210328105137.13, 121.4, 0.0, 0.0
20210328105138.26, 121.4, 0.0, 0.0
20210328105139.34, 121.4, 0.0, 0.0
20210328105140.45, 121.4, 0.0, 0.0
20210328105141.57, 121.4, 0.0, 0.0
20210328105142.63, 121.4, 0.0, 0.0
20210328105143.76, 121.5, 0.0, 0.0
20210328105144.96, 121.5, 0.0, 0.0
20210328105146.02, 121.5, 0.0, 0.0
20210328105147.13, 121.5, 0.0, 0.0
20210328105148.21, 121.5, 0.0, 0.0
20210328105149.35, 121.5, 0.0, 0.0
20210328105150.4, 121.5, 0.0, 0.0
20210328105151.52, 121.4, 0.0, 0.0
20210328105152.61, 121.4, 0.0, 0.0
20210328105153.69, 121.4, 0.0, 0.0
20210328105154.83, 121.4, 0.0, 0.0
20210328105155.89, 121.4, 0.0, 0.0
20210328105156.95, 121.4, 0.0, 0.0
20210328105158.08, 121.5, 0.0, 0.0
20210328105159.21, 121.5, 0.0, 0.0
20210328105200.27, 121.5, 0.0, 0.0
20210328105201.38, 121.5, 0.0, 0.0
20210328105202.48, 121.5, 0.0, 0.0
20210328105203.56, 121.5, 0.0, 0.0
20210328105204.68, 121.5, 0.0, 0.0
20210328105205.79, 121.5, 0.0, 0.0
20210328105206.92, 121.5, 0.0, 0.0
20210328105208.02, 121.4, 0.0, 0.0
20210328105209.11, 121.4, 0.0, 0.0
20210328105210.23, 121.4, 0.0, 0.0
20210328105211.3, 121.4, 0.0, 0.0
20210328105212.39, 121.5, 0.0, 0.0
20210328105213.49, 121.5, 0.0, 0.0
20210328105214.6, 121.4, 0.0, 0.0
20210328105215.68, 121.4, 0.0, 0.0
20210328105216.72, 121.4, 0.0, 0.0
20210328105217.84, 121.5, 0.0, 0.0
20210328105218.94, 121.5, 0.0, 0.0
20210328105220.02, 121.4, 0.0, 0.0
20210328105221.11, 121.4, 0.0, 0.0
20210328105222.22, 121.5, 0.0, 0.0
20210328105223.28, 121.5, 0.0, 0.0
20210328105224.36, 121.4, 0.0, 0.0
20210328105225.43, 121.4, 0.0, 0.0
20210328105226.53, 121.4, 0.0, 0.0
20210328105227.59, 121.4, 0.0, 0.0
20210328105228.68, 121.4, 0.0, 0.0
20210328105229.82, 121.4, 0.0, 0.0
20210328105230.93, 121.4, 0.0, 0.0
20210328105232.01, 121.4, 0.0, 0.0
20210328105233.1, 121.4, 0.0, 0.0
20210328105234.16, 121.4, 0.0, 0.0
20210328105235.25, 121.4, 0.0, 0.0
20210328105236.3, 121.4, 0.0, 0.0
20210328105237.45, 121.4, 0.0, 0.0
20210328105238.51, 121.5, 0.0, 0.0
20210328105239.62, 121.5, 0.0, 0.0
20210328105240.7, 121.5, 0.0, 0.0
20210328105241.81, 121.5, 0.0, 0.0
20210328105242.88, 121.5, 0.0, 0.0
20210328105243.93, 121.5, 0.0, 0.0
20210328105244.98, 121.5, 0.0, 0.0
20210328105246.09, 121.5, 0.0, 0.0
20210328105247.21, 121.5, 0.0, 0.0
20210328105248.25, 121.5, 0.0, 0.0
20210328105249.33, 121.6, 0.0, 0.0
20210328105250.45, 121.6, 0.0, 0.0
20210328105251.58, 121.6, 0.0, 0.0
20210328105252.68, 121.6, 0.0, 0.0
20210328105253.77, 121.5, 0.0, 0.0
20210328105254.9, 121.5, 0.0, 0.0
20210328105255.98, 121.5, 0.0, 0.0
20210328105257.11, 121.5, 0.0, 0.0
20210328105258.21, 121.5, 0.0, 0.0
20210328105259.32, 121.5, 0.0, 0.0
20210328105300.39, 121.5, 0.0, 0.0
20210328105301.49, 121.5, 0.0, 0.0
20210328105302.58, 121.5, 0.0, 0.0
20210328105303.71, 121.5, 0.0, 0.0
20210328105304.79, 121.5, 0.0, 0.0
20210328105305.93, 121.5, 0.0, 0.0
20210328105306.99, 121.5, 0.0, 0.0
20210328105308.12, 121.4, 0.0, 0.0
20210328105309.26, 121.4, 0.0, 0.0
20210328105310.37, 121.5, 0.0, 0.0
20210328105311.45, 121.6, 0.0, 0.0
20210328105312.54, 121.6, 0.0, 0.0
20210328105313.6, 121.5, 0.0, 0.0
20210328105314.66, 121.5, 0.0, 0.0
20210328105315.71, 121.5, 0.0, 0.0
20210328105316.75, 121.5, 0.0, 0.0
20210328105317.82, 121.5, 0.0, 0.0
20210328105318.9, 121.5, 0.0, 0.0
20210328105319.96, 121.5, 0.0, 0.0
20210328105321.07, 121.5, 0.0, 0.0
20210328105322.15, 121.5, 0.0, 0.0
20210328105323.2, 121.5, 0.0, 0.0
20210328105324.26, 121.5, 0.0, 0.0
20210328105325.41, 121.5, 0.0, 0.0
20210328105326.52, 121.5, 0.0, 0.0
20210328105327.58, 121.5, 0.0, 0.0
20210328105328.7, 121.5, 0.0, 0.0
20210328105329.8, 121.5, 0.0, 0.0
20210328105330.97, 121.5, 0.0, 0.0
20210328105332.04, 121.5, 0.0, 0.0
20210328105333.09, 121.5, 0.0, 0.0
20210328105334.2, 121.5, 0.0, 0.0
20210328105335.31, 121.5, 0.0, 0.0
20210328105336.36, 121.4, 0.0, 0.0
20210328105337.5, 121.4, 0.0, 0.0
20210328105338.62, 121.4, 0.0, 0.0
20210328105339.68, 121.4, 0.0, 0.0
20210328105340.77, 121.3, 0.0, 0.0
20210328105341.91, 121.3, 0.0, 0.0
20210328105342.95, 121.3, 0.0, 0.0
20210328105344.09, 121.3, 0.0, 0.0
20210328105345.18, 121.2, 0.0, 0.0
20210328105346.24, 121.2, 0.0, 0.0
20210328105347.36, 121.2, 0.0, 0.0
20210328105348.46, 121.3, 0.0, 0.0
20210328105349.53, 121.3, 0.0, 0.0
20210328105350.57, 121.4, 0.0, 0.0
20210328105351.64, 121.4, 0.0, 0.0
20210328105352.7, 121.4, 0.0, 0.0
20210328105353.79, 121.4, 0.0, 0.0
20210328105354.88, 121.4, 0.0, 0.0
20210328105355.96, 121.4, 0.0, 0.0
20210328105357.06, 121.4, 0.0, 0.0
20210328105358.15, 121.4, 0.0, 0.0
20210328105359.2, 121.4, 0.0, 0.0
20210328105400.29, 121.4, 0.0, 0.0
20210328105401.34, 121.5, 0.0, 0.0
20210328105402.41, 121.5, 0.0, 0.0
20210328105403.46, 121.4, 0.0, 0.0
20210328105404.55, 121.4, 0.0, 0.0
20210328105405.65, 121.5, 0.0, 0.0
20210328105406.72, 121.5, 0.0, 0.0
20210328105407.84, 121.4, 0.0, 0.0
20210328105409.02, 121.4, 0.0, 0.0
20210328105410.1, 121.4, 0.0, 0.0
20210328105411.18, 121.4, 0.0, 0.0
20210328105412.24, 121.4, 0.0, 0.0
20210328105413.33, 121.4, 0.0, 0.0
20210328105414.38, 121.4, 0.0, 0.0
20210328105415.49, 121.4, 0.0, 0.0
20210328105416.57, 121.4, 0.0, 0.0
20210328105417.68, 121.4, 0.0, 0.0
20210328105418.83, 121.4, 0.0, 0.0
20210328105419.9, 121.4, 0.0, 0.0
20210328105421.05, 121.4, 0.0, 0.0
20210328105422.17, 121.4, 0.0, 0.0
20210328105423.39, 121.4, 0.0, 0.0
20210328105424.47, 121.4, 0.0, 0.0
20210328105425.54, 121.3, 0.0, 0.0
20210328105426.64, 121.3, 0.0, 0.0
20210328105427.7, 121.3, 0.0, 0.0
20210328105428.78, 121.3, 0.0, 0.0
20210328105429.86, 121.4, 0.0, 0.0
20210328105430.95, 121.4, 0.0, 0.0
20210328105432.03, 121.4, 0.0, 0.0
20210328105433.11, 121.4, 0.0, 0.0
20210328105434.21, 121.4, 0.0, 0.0
20210328105435.25, 121.4, 0.0, 0.0
20210328105436.3, 121.4, 0.0, 0.0
20210328105437.34, 121.4, 0.0, 0.0
20210328105438.39, 121.4, 0.0, 0.0
20210328105439.43, 121.4, 0.0, 0.0
20210328105440.51, 121.4, 0.0, 0.0
20210328105441.6, 121.4, 0.0, 0.0
20210328105442.71, 121.4, 0.0, 0.0
20210328105443.94, 121.3, 0.0, 0.0
20210328105445.0, 121.3, 0.0, 0.0
20210328105446.12, 121.4, 0.0, 0.0
20210328105447.2, 121.4, 0.0, 0.0
20210328105448.24, 121.4, 0.0, 0.0
20210328105449.35, 121.4, 0.0, 0.0
20210328105450.47, 121.4, 0.0, 0.0
20210328105451.56, 121.4, 0.0, 0.0
20210328105452.66, 121.4, 0.0, 0.0
20210328105453.75, 121.4, 0.0, 0.0
20210328105454.84, 121.4, 0.0, 0.0
20210328105455.95, 121.4, 0.0, 0.0
20210328105457.07, 121.4, 0.0, 0.0
20210328105458.16, 121.4, 0.0, 0.0
20210328105459.22, 121.4, 0.0, 0.0
20210328105500.27, 121.4, 0.0, 0.0
20210328105501.4, 121.5, 0.0, 0.0
20210328105502.53, 121.4, 0.0, 0.0
20210328105503.64, 121.4, 0.0, 0.0
20210328105504.72, 121.4, 0.0, 0.0
20210328105505.83, 121.4, 0.0, 0.0
20210328105506.92, 121.4, 0.0, 0.0
20210328105508.03, 121.4, 0.0, 0.0
20210328105509.13, 121.4, 0.0, 0.0
20210328105510.22, 121.4, 0.0, 0.0
20210328105511.36, 121.3, 0.0, 0.0
20210328105512.45, 121.3, 0.0, 0.0
20210328105513.56, 121.4, 0.0, 0.0
20210328105514.75, 121.4, 0.0, 0.0
20210328105515.82, 121.4, 0.0, 0.0
20210328105516.87, 121.4, 0.0, 0.0
20210328105517.95, 121.4, 0.0, 0.0
20210328105519.06, 121.4, 0.0, 0.0
20210328105520.21, 121.4, 0.0, 0.0
20210328105521.33, 121.4, 0.0, 0.0
20210328105522.39, 121.4, 0.0, 0.0
20210328105523.44, 121.3, 0.0, 0.0
20210328105524.53, 121.3, 0.0, 0.0
20210328105525.57, 121.4, 0.0, 0.0
