time,voltage,current,power
20210408035358.91, 121.9, 2.7, 239.0
20210408035359.98, 121.9, 2.7, 239.0
20210408035401.04, 121.8, 2.7, 242.0
20210408035402.11, 121.8, 2.7, 242.0
20210408035403.18, 121.8, 2.6, 238.0
20210408035404.25, 121.8, 2.6, 238.0
20210408035405.32, 121.9, 2.6, 239.0
20210408035406.38, 121.9, 2.6, 239.0
20210408035407.44, 121.9, 2.6, 240.0
20210408035408.62, 121.9, 2.6, 240.0
20210408035409.69, 121.9, 2.6, 240.0
20210408035410.76, 121.9, 2.6, 239.0
20210408035411.82, 121.9, 2.6, 239.0
20210408035412.89, 122.0, 2.6, 242.0
20210408035413.97, 122.0, 2.6, 242.0
20210408035415.05, 122.0, 2.6, 239.0
20210408035416.12, 122.0, 2.6, 239.0
20210408035417.17, 121.9, 2.5, 237.0
20210408035418.23, 121.9, 2.5, 237.0
20210408035419.28, 122.0, 2.5, 237.0
20210408035420.35, 122.0, 2.5, 237.0
20210408035421.41, 121.9, 2.5, 241.0
20210408035422.48, 121.9, 2.5, 241.0
20210408035423.54, 122.0, 2.5, 238.0
20210408035424.61, 122.0, 2.5, 238.0
20210408035425.69, 122.0, 2.5, 240.0
20210408035426.75, 122.0, 2.5, 240.0
20210408035427.84, 121.9, 2.5, 237.0
20210408035428.91, 121.9, 2.5, 237.0
20210408035429.97, 121.9, 2.5, 239.0
20210408035431.07, 121.9, 2.5, 239.0
20210408035432.14, 121.9, 2.5, 235.0
20210408035433.21, 121.9, 2.5, 235.0
20210408035434.27, 121.9, 2.5, 236.0
20210408035435.34, 121.9, 2.5, 236.0
20210408035436.41, 122.0, 2.5, 239.0
20210408035437.48, 122.0, 2.5, 239.0
20210408035438.55, 122.0, 2.5, 239.0
20210408035439.62, 122.0, 2.5, 239.0
20210408035440.7, 122.0, 2.5, 239.0
20210408035441.78, 122.0, 2.5, 239.0
20210408035442.86, 121.9, 2.5, 241.0
20210408035443.93, 121.9, 2.5, 241.0
20210408035444.98, 122.0, 2.5, 239.0
20210408035446.19, 122.0, 2.5, 238.0
20210408035447.25, 122.0, 2.5, 238.0
20210408035448.32, 122.0, 2.6, 238.0
20210408035449.4, 122.0, 2.6, 238.0
20210408035450.47, 121.9, 2.6, 241.0
20210408035451.53, 121.9, 2.6, 241.0
20210408035452.61, 121.8, 2.6, 237.0
20210408035453.66, 121.8, 2.6, 237.0
20210408035454.71, 121.9, 2.6, 237.0
20210408035455.8, 121.9, 2.6, 237.0
20210408035456.85, 121.8, 2.6, 238.0
20210408035457.91, 121.8, 2.6, 238.0
20210408035458.98, 121.9, 2.6, 242.0
20210408035500.04, 121.9, 2.6, 242.0
20210408035501.08, 121.9, 2.6, 239.0
20210408035502.14, 121.9, 2.6, 239.0
20210408035503.22, 121.9, 2.6, 239.0
20210408035504.29, 121.9, 2.6, 239.0
20210408035505.36, 121.8, 2.6, 239.0
20210408035506.44, 121.8, 2.6, 239.0
20210408035507.5, 121.9, 2.6, 239.0
20210408035508.57, 121.9, 2.6, 239.0
20210408035509.63, 121.9, 2.6, 242.0
20210408035510.7, 121.9, 2.6, 242.0
20210408035511.76, 121.9, 2.6, 240.0
20210408035512.84, 121.9, 2.6, 240.0
20210408035513.9, 121.9, 2.6, 237.0
20210408035514.97, 121.9, 2.6, 237.0
20210408035516.05, 122.0, 2.6, 241.0
20210408035517.12, 122.0, 2.6, 241.0
20210408035518.2, 122.0, 2.6, 242.0
20210408035519.28, 122.0, 2.6, 242.0
20210408035520.36, 122.0, 2.6, 237.0
20210408035521.44, 122.0, 2.6, 237.0
20210408035522.51, 121.9, 2.6, 234.0
20210408035523.59, 121.9, 2.6, 234.0
20210408035524.66, 122.0, 2.6, 237.0
20210408035525.85, 122.0, 2.6, 240.0
20210408035526.92, 122.0, 2.6, 240.0
20210408035527.99, 121.9, 2.6, 240.0
20210408035529.05, 121.9, 2.6, 240.0
20210408035530.12, 121.9, 2.6, 237.0
20210408035531.18, 121.9, 2.6, 237.0
20210408035532.25, 121.9, 2.6, 239.0
20210408035533.33, 121.9, 2.6, 239.0
20210408035534.4, 121.9, 2.5, 241.0
20210408035535.48, 121.9, 2.5, 241.0
20210408035536.55, 121.9, 2.5, 235.0
20210408035537.61, 121.9, 2.5, 235.0
20210408035538.68, 121.9, 2.5, 236.0
20210408035539.74, 121.9, 2.5, 236.0
20210408035540.81, 122.0, 2.5, 238.0
20210408035541.89, 122.0, 2.5, 238.0
20210408035542.96, 121.9, 2.5, 240.0
20210408035544.03, 121.9, 2.5, 240.0
20210408035545.08, 121.9, 2.5, 234.0
20210408035546.15, 121.9, 2.5, 234.0
20210408035547.21, 121.9, 2.5, 239.0
20210408035548.27, 121.9, 2.5, 239.0
20210408035549.34, 121.9, 2.6, 239.0
20210408035550.41, 121.9, 2.6, 239.0
20210408035551.47, 121.9, 2.6, 242.0
20210408035552.53, 121.9, 2.6, 242.0
20210408035553.61, 121.9, 2.6, 242.0
20210408035554.66, 121.9, 2.6, 242.0
20210408035555.72, 122.0, 2.6, 238.0
20210408035556.8, 122.0, 2.6, 238.0
20210408035557.85, 122.0, 2.6, 240.0
20210408035558.92, 122.0, 2.6, 240.0
20210408035559.98, 121.9, 2.6, 238.0
20210408035601.06, 121.9, 2.6, 238.0
20210408035602.12, 121.9, 2.6, 239.0
20210408035603.2, 121.9, 2.6, 239.0
20210408035604.27, 121.8, 2.5, 240.0
20210408035605.34, 121.8, 2.5, 240.0
20210408035606.4, 121.9, 2.5, 241.0
20210408035607.48, 121.9, 2.5, 241.0
20210408035608.55, 121.9, 2.5, 238.0
20210408035609.75, 121.9, 2.5, 239.0
20210408035610.83, 121.9, 2.5, 239.0
20210408035611.89, 121.9, 2.5, 240.0
20210408035612.96, 121.9, 2.5, 240.0
20210408035614.02, 121.9, 2.5, 239.0
20210408035615.09, 121.9, 2.5, 239.0
20210408035616.16, 121.9, 2.5, 237.0
20210408035617.22, 121.9, 2.5, 237.0
20210408035618.28, 121.9, 2.5, 238.0
20210408035619.35, 121.9, 2.5, 238.0
20210408035620.42, 121.9, 2.6, 238.0
20210408035621.5, 121.9, 2.6, 238.0
20210408035622.55, 121.9, 2.6, 241.0
20210408035623.62, 121.9, 2.6, 241.0
20210408035624.68, 121.9, 2.6, 238.0
20210408035625.74, 121.9, 2.6, 238.0
20210408035626.8, 121.9, 2.6, 239.0
20210408035627.85, 121.9, 2.6, 239.0
20210408035628.91, 121.9, 2.6, 242.0
20210408035629.98, 121.9, 2.6, 242.0
20210408035631.03, 121.9, 2.6, 240.0
20210408035632.1, 121.9, 2.6, 240.0
20210408035633.17, 122.0, 2.6, 240.0
20210408035634.23, 122.0, 2.6, 240.0
20210408035635.29, 122.0, 2.6, 241.0
20210408035636.34, 122.0, 2.6, 241.0
20210408035637.39, 121.9, 2.6, 240.0
20210408035638.46, 121.9, 2.6, 240.0
20210408035639.52, 121.9, 2.6, 237.0
20210408035640.58, 121.9, 2.6, 237.0
20210408035641.63, 121.9, 2.6, 235.0
20210408035642.7, 121.9, 2.6, 235.0
20210408035643.77, 121.9, 2.6, 240.0
20210408035644.83, 121.9, 2.6, 240.0
20210408035645.88, 121.9, 2.6, 240.0
20210408035646.95, 121.9, 2.6, 240.0
20210408035648.02, 122.0, 2.6, 236.0
20210408035649.09, 122.0, 2.6, 236.0
20210408035650.15, 121.9, 2.6, 236.0
20210408035651.2, 121.9, 2.6, 236.0
20210408035652.26, 121.9, 2.6, 239.0
20210408035653.32, 121.9, 2.6, 239.0
20210408035654.38, 121.8, 2.6, 237.0
20210408035655.45, 121.8, 2.6, 237.0
20210408035656.5, 121.9, 2.6, 239.0
20210408035657.56, 121.9, 2.6, 239.0
20210408035658.62, 121.9, 2.6, 237.0
20210408035659.69, 121.9, 2.6, 237.0
20210408035700.75, 121.9, 2.6, 237.0
20210408035701.81, 121.9, 2.6, 237.0
20210408035702.88, 122.0, 2.6, 240.0
20210408035703.94, 122.0, 2.6, 240.0
20210408035705.0, 121.9, 2.6, 234.0
20210408035706.07, 121.9, 2.5, 234.0
20210408035707.2, 121.9, 2.5, 234.0
20210408035708.27, 121.9, 2.5, 239.0
20210408035709.33, 121.9, 2.5, 239.0
20210408035710.38, 121.9, 2.5, 239.0
20210408035711.45, 121.9, 2.5, 239.0
20210408035712.52, 121.9, 2.5, 239.0
20210408035713.58, 121.9, 2.5, 239.0
20210408035714.64, 121.9, 2.5, 238.0
20210408035715.71, 121.9, 2.5, 238.0
20210408035716.78, 121.9, 2.5, 241.0
20210408035717.84, 121.9, 2.5, 241.0
20210408035718.9, 121.9, 2.5, 242.0
20210408035719.96, 121.9, 2.5, 242.0
20210408035721.01, 121.8, 2.7, 237.0
20210408035722.1, 121.8, 2.7, 237.0
20210408035723.17, 121.8, 2.7, 236.0
20210408035724.23, 121.8, 2.7, 236.0
20210408035725.28, 121.8, 2.7, 240.0
20210408035726.34, 121.8, 2.7, 240.0
20210408035727.4, 121.8, 2.7, 239.0
20210408035728.46, 121.8, 2.7, 239.0
20210408035729.52, 121.8, 2.7, 236.0
20210408035730.59, 121.8, 2.7, 236.0
20210408035731.65, 121.8, 2.7, 237.0
20210408035732.72, 121.8, 2.7, 237.0
20210408035733.79, 121.8, 2.7, 240.0
20210408035734.86, 121.8, 2.7, 240.0
20210408035735.91, 121.9, 2.7, 239.0
20210408035736.99, 121.9, 2.7, 239.0
20210408035738.05, 121.8, 2.5, 237.0
20210408035739.13, 121.8, 2.5, 237.0
20210408035740.2, 121.8, 2.5, 238.0
20210408035741.28, 121.8, 2.5, 238.0
20210408035742.35, 121.9, 2.5, 240.0
20210408035743.42, 121.9, 2.5, 240.0
20210408035744.48, 121.9, 2.5, 242.0
20210408035745.54, 121.9, 2.5, 242.0
20210408035746.6, 121.9, 2.5, 237.0
20210408035747.66, 121.9, 2.5, 237.0
20210408035748.73, 121.9, 2.5, 239.0
20210408035749.79, 121.9, 2.5, 239.0
20210408035750.84, 121.9, 2.5, 239.0
20210408035751.91, 121.9, 2.5, 239.0
20210408035752.97, 121.9, 2.5, 234.0
20210408035754.04, 121.9, 2.5, 234.0
20210408035755.1, 121.9, 2.6, 239.0
20210408035756.15, 121.9, 2.6, 239.0
20210408035757.21, 121.9, 2.6, 239.0
20210408035758.28, 121.9, 2.6, 239.0
20210408035759.33, 121.9, 2.6, 234.0
20210408035800.41, 121.9, 2.6, 240.0
20210408035801.56, 121.9, 2.6, 240.0
20210408035802.63, 121.8, 2.6, 235.0
20210408035803.72, 121.8, 2.6, 235.0
20210408035804.77, 121.9, 2.6, 241.0
20210408035805.84, 121.9, 2.6, 241.0
20210408035806.9, 121.9, 2.6, 237.0
20210408035807.96, 121.9, 2.6, 237.0
20210408035809.01, 121.9, 2.6, 240.0
20210408035810.08, 121.9, 2.6, 240.0
20210408035811.13, 121.9, 2.6, 238.0
20210408035812.2, 121.9, 2.6, 238.0
20210408035813.26, 121.9, 2.6, 235.0
20210408035814.34, 121.9, 2.6, 235.0
20210408035815.39, 121.9, 2.6, 240.0
20210408035816.46, 121.9, 2.6, 240.0
20210408035817.52, 121.8, 2.6, 239.0
20210408035818.58, 121.8, 2.6, 239.0
20210408035819.65, 121.9, 2.6, 239.0
20210408035820.72, 121.9, 2.6, 239.0
20210408035821.78, 121.8, 2.6, 241.0
20210408035822.84, 121.8, 2.6, 241.0
20210408035823.89, 121.8, 2.6, 240.0
20210408035824.96, 121.8, 2.6, 240.0
20210408035826.04, 121.9, 2.6, 239.0
20210408035827.11, 121.9, 2.6, 239.0
20210408035828.14, 121.9, 2.6, 240.0
20210408035829.21, 121.9, 2.6, 240.0
20210408035830.27, 121.9, 2.6, 239.0
20210408035831.33, 121.9, 2.6, 239.0
20210408035832.39, 121.9, 2.6, 244.0
20210408035833.45, 121.9, 2.6, 244.0
20210408035834.52, 121.9, 2.6, 234.0
20210408035835.58, 121.9, 2.6, 234.0
20210408035836.66, 121.9, 2.6, 240.0
20210408035837.73, 121.9, 2.6, 240.0
20210408035838.8, 121.9, 2.6, 238.0
20210408035839.88, 121.9, 2.6, 238.0
20210408035840.95, 121.9, 2.6, 240.0
20210408035842.04, 121.9, 2.6, 240.0
20210408035843.1, 121.9, 2.6, 242.0
20210408035844.18, 121.9, 2.6, 242.0
20210408035845.24, 121.9, 2.6, 239.0
20210408035846.31, 121.9, 2.6, 239.0
20210408035847.38, 121.9, 2.6, 239.0
20210408035848.54, 121.9, 2.6, 242.0
20210408035849.61, 121.9, 2.6, 242.0
20210408035850.67, 122.0, 2.6, 239.0
20210408035851.74, 122.0, 2.6, 239.0
20210408035852.8, 122.0, 2.6, 240.0
20210408035853.86, 122.0, 2.6, 240.0
20210408035854.92, 121.9, 2.6, 238.0
20210408035856.0, 121.9, 2.6, 238.0
20210408035857.08, 121.9, 2.6, 239.0
20210408035858.15, 121.9, 2.6, 239.0
20210408035859.22, 121.9, 2.6, 235.0
20210408035900.29, 121.9, 2.6, 235.0
20210408035901.36, 121.9, 2.6, 237.0
20210408035902.44, 121.9, 2.6, 237.0
20210408035903.5, 121.8, 2.6, 237.0
20210408035904.57, 121.8, 2.6, 237.0
20210408035905.65, 121.8, 2.6, 239.0
20210408035906.72, 121.8, 2.6, 239.0
20210408035907.79, 121.8, 2.6, 241.0
20210408035908.85, 121.8, 2.6, 241.0
20210408035909.91, 121.8, 2.6, 236.0
20210408035910.98, 121.8, 2.6, 236.0
20210408035912.05, 121.8, 2.6, 239.0
20210408035913.12, 121.8, 2.6, 239.0
20210408035914.18, 121.8, 2.6, 240.0
20210408035915.26, 121.8, 2.6, 240.0
20210408035916.34, 121.8, 2.6, 237.0
20210408035917.39, 121.8, 2.6, 237.0
20210408035918.46, 121.8, 2.6, 240.0
20210408035919.54, 121.8, 2.6, 240.0
20210408035920.61, 121.8, 2.6, 239.0
20210408035921.67, 121.8, 2.6, 239.0
20210408035922.75, 121.8, 2.6, 237.0
20210408035923.82, 121.8, 2.6, 237.0
20210408035924.89, 121.8, 2.5, 240.0
20210408035925.96, 121.8, 2.5, 240.0
20210408035927.04, 121.9, 2.5, 241.0
20210408035928.11, 121.9, 2.5, 241.0
20210408035929.17, 121.9, 2.5, 241.0
20210408035930.24, 121.9, 2.5, 241.0
20210408035931.31, 121.9, 2.5, 239.0
20210408035932.37, 121.9, 2.5, 239.0
20210408035933.43, 121.9, 2.5, 245.0
20210408035934.6, 121.9, 2.5, 238.0
20210408035935.66, 121.9, 2.5, 238.0
20210408035936.72, 121.9, 2.5, 240.0
20210408035937.79, 121.9, 2.5, 240.0
20210408035938.85, 121.9, 2.6, 237.0
20210408035939.92, 121.9, 2.6, 237.0
20210408035940.98, 121.9, 2.6, 249.0
20210408035942.05, 121.9, 2.6, 249.0
20210408035943.11, 121.9, 2.6, 239.0
20210408035944.17, 121.9, 2.6, 239.0
20210408035945.23, 121.9, 2.6, 242.0
20210408035946.3, 121.9, 2.6, 242.0
20210408035947.36, 121.9, 2.6, 241.0
20210408035948.42, 121.9, 2.6, 241.0
20210408035949.5, 121.9, 2.6, 242.0
20210408035950.57, 121.9, 2.6, 242.0
20210408035951.63, 121.9, 2.6, 239.0
20210408035952.7, 121.9, 2.6, 239.0
20210408035953.76, 121.9, 2.6, 239.0
20210408035954.83, 121.9, 2.6, 239.0
20210408035955.89, 121.9, 2.5, 240.0
20210408035956.96, 121.9, 2.5, 240.0
20210408035958.03, 121.8, 2.5, 236.0
20210408035959.1, 121.8, 2.5, 236.0
