time,voltage,current,power
20210402214258.05, 121.3, 2.6, 239.0
20210402214259.12, 121.3, 2.6, 239.0
20210402214300.2, 121.3, 2.5, 237.0
20210402214301.27, 121.3, 2.5, 237.0
20210402214302.36, 121.3, 2.5, 239.0
20210402214303.44, 121.3, 2.5, 239.0
20210402214304.5, 121.4, 2.5, 240.0
20210402214305.59, 121.4, 2.5, 240.0
20210402214306.66, 121.3, 2.5, 237.0
20210402214307.75, 121.3, 2.5, 237.0
20210402214308.82, 121.3, 2.5, 239.0
20210402214310.0, 121.3, 2.5, 234.0
20210402214311.07, 121.3, 2.5, 234.0
20210402214312.14, 121.3, 2.5, 236.0
20210402214313.22, 121.3, 2.5, 236.0
20210402214314.29, 121.3, 2.5, 237.0
20210402214315.36, 121.3, 2.5, 237.0
20210402214316.43, 121.4, 2.5, 239.0
20210402214317.51, 121.4, 2.5, 239.0
20210402214318.58, 121.4, 2.5, 237.0
20210402214319.64, 121.4, 2.5, 237.0
20210402214320.72, 121.3, 2.5, 237.0
20210402214321.77, 121.3, 2.5, 237.0
20210402214322.85, 121.3, 2.5, 237.0
20210402214323.93, 121.3, 2.5, 237.0
20210402214325.0, 121.3, 2.5, 239.0
20210402214326.06, 121.3, 2.5, 239.0
20210402214327.12, 121.3, 2.5, 238.0
20210402214328.19, 121.3, 2.5, 238.0
20210402214329.25, 121.3, 2.5, 236.0
20210402214330.33, 121.3, 2.5, 236.0
20210402214331.41, 121.3, 2.5, 240.0
20210402214332.49, 121.3, 2.5, 240.0
20210402214333.57, 121.4, 2.5, 236.0
20210402214334.66, 121.4, 2.5, 236.0
20210402214335.73, 121.3, 2.5, 239.0
20210402214336.81, 121.3, 2.5, 239.0
20210402214337.89, 121.4, 2.5, 238.0
20210402214338.96, 121.4, 2.5, 238.0
20210402214340.04, 121.4, 2.5, 240.0
20210402214341.1, 121.4, 2.5, 240.0
20210402214342.18, 121.3, 2.5, 236.0
20210402214343.25, 121.3, 2.5, 236.0
20210402214344.33, 121.3, 2.5, 239.0
20210402214345.42, 121.3, 2.6, 238.0
20210402214346.57, 121.3, 2.6, 238.0
20210402214347.64, 121.3, 2.6, 234.0
20210402214348.72, 121.3, 2.6, 234.0
20210402214349.8, 121.3, 2.6, 237.0
20210402214350.88, 121.3, 2.6, 237.0
20210402214351.95, 121.3, 2.6, 234.0
20210402214353.04, 121.3, 2.6, 234.0
20210402214354.11, 121.3, 2.6, 236.0
20210402214355.19, 121.3, 2.6, 236.0
20210402214356.25, 121.2, 2.6, 236.0
20210402214357.33, 121.2, 2.6, 236.0
20210402214358.39, 121.2, 2.6, 235.0
20210402214359.46, 121.2, 2.6, 235.0
20210402214400.53, 121.3, 2.6, 238.0
20210402214401.6, 121.3, 2.6, 238.0
20210402214402.67, 121.3, 2.5, 238.0
20210402214403.75, 121.3, 2.5, 238.0
20210402214404.83, 121.3, 2.5, 238.0
20210402214405.91, 121.3, 2.5, 238.0
20210402214406.99, 121.3, 2.5, 236.0
20210402214408.06, 121.3, 2.5, 236.0
20210402214409.14, 121.3, 2.5, 235.0
20210402214410.21, 121.3, 2.5, 235.0
20210402214411.28, 121.3, 2.5, 235.0
20210402214412.35, 121.3, 2.5, 235.0
20210402214413.43, 121.3, 2.5, 237.0
20210402214414.52, 121.3, 2.5, 237.0
20210402214415.59, 121.3, 2.5, 235.0
20210402214416.66, 121.3, 2.5, 235.0
20210402214417.72, 121.3, 2.6, 239.0
20210402214418.79, 121.3, 2.6, 239.0
20210402214419.87, 121.3, 2.6, 235.0
20210402214420.95, 121.3, 2.6, 235.0
20210402214422.08, 121.3, 2.6, 235.0
20210402214423.14, 121.3, 2.6, 240.0
20210402214424.22, 121.3, 2.6, 240.0
20210402214425.3, 121.3, 2.6, 238.0
20210402214426.37, 121.3, 2.6, 238.0
20210402214427.44, 121.3, 2.6, 237.0
20210402214428.51, 121.3, 2.6, 237.0
20210402214429.58, 121.3, 2.6, 236.0
20210402214430.65, 121.3, 2.6, 236.0
20210402214431.72, 121.3, 2.6, 240.0
20210402214432.79, 121.3, 2.6, 240.0
20210402214433.86, 121.4, 2.6, 236.0
20210402214434.95, 121.4, 2.6, 236.0
20210402214436.02, 121.3, 2.6, 237.0
20210402214437.1, 121.3, 2.6, 237.0
20210402214438.17, 121.4, 2.6, 236.0
20210402214439.25, 121.4, 2.6, 236.0
20210402214440.32, 121.4, 2.6, 237.0
20210402214441.4, 121.4, 2.6, 237.0
20210402214442.47, 121.4, 2.6, 239.0
20210402214443.54, 121.4, 2.6, 239.0
20210402214444.61, 121.3, 2.6, 239.0
20210402214445.7, 121.3, 2.6, 239.0
20210402214446.77, 121.3, 2.6, 236.0
20210402214447.84, 121.3, 2.6, 236.0
20210402214448.91, 121.3, 2.6, 236.0
20210402214450.0, 121.3, 2.6, 236.0
20210402214451.08, 121.3, 2.6, 237.0
20210402214452.14, 121.3, 2.6, 237.0
20210402214453.23, 121.3, 2.6, 234.0
20210402214454.3, 121.3, 2.6, 234.0
20210402214455.38, 121.4, 2.6, 242.0
20210402214456.45, 121.4, 2.6, 241.0
20210402214457.6, 121.3, 2.6, 241.0
20210402214458.66, 121.3, 2.6, 237.0
20210402214459.74, 121.3, 2.6, 237.0
20210402214500.81, 121.3, 2.6, 235.0
20210402214501.88, 121.3, 2.6, 235.0
20210402214502.94, 121.3, 2.5, 237.0
20210402214504.03, 121.3, 2.5, 237.0
20210402214505.11, 121.3, 2.5, 239.0
20210402214506.2, 121.3, 2.5, 239.0
20210402214507.26, 121.3, 2.5, 237.0
20210402214508.33, 121.3, 2.5, 237.0
20210402214509.4, 121.3, 2.5, 236.0
20210402214510.48, 121.3, 2.5, 236.0
20210402214511.57, 121.3, 2.5, 237.0
20210402214512.65, 121.3, 2.5, 237.0
20210402214513.72, 121.3, 2.5, 237.0
20210402214514.8, 121.3, 2.5, 237.0
20210402214515.87, 121.3, 2.5, 235.0
20210402214516.93, 121.3, 2.5, 235.0
20210402214518.01, 121.3, 2.5, 234.0
20210402214519.08, 121.3, 2.5, 234.0
20210402214520.16, 121.3, 2.5, 236.0
20210402214521.23, 121.3, 2.5, 236.0
20210402214522.29, 121.4, 2.5, 241.0
20210402214523.37, 121.4, 2.5, 241.0
20210402214524.43, 121.3, 2.5, 240.0
20210402214525.52, 121.3, 2.5, 240.0
20210402214526.59, 121.3, 2.5, 236.0
20210402214527.66, 121.3, 2.5, 236.0
20210402214528.73, 121.3, 2.5, 236.0
20210402214529.8, 121.3, 2.5, 236.0
20210402214530.86, 121.3, 2.5, 238.0
20210402214531.93, 121.3, 2.5, 238.0
20210402214532.98, 121.3, 2.5, 237.0
20210402214534.05, 121.3, 2.5, 237.0
20210402214535.12, 121.3, 2.5, 238.0
20210402214536.19, 121.3, 2.5, 234.0
20210402214537.35, 121.3, 2.5, 234.0
20210402214538.42, 121.3, 2.5, 238.0
20210402214539.5, 121.3, 2.5, 238.0
20210402214540.58, 121.3, 2.5, 234.0
20210402214541.65, 121.3, 2.5, 234.0
20210402214542.72, 121.3, 2.5, 233.0
20210402214543.79, 121.3, 2.5, 233.0
20210402214544.85, 121.2, 2.5, 241.0
20210402214545.93, 121.2, 2.5, 241.0
20210402214547.0, 121.3, 2.5, 236.0
20210402214548.08, 121.3, 2.5, 236.0
20210402214549.15, 121.3, 2.6, 237.0
20210402214550.23, 121.3, 2.6, 237.0
20210402214551.31, 121.3, 2.6, 237.0
20210402214552.4, 121.3, 2.6, 237.0
20210402214553.46, 121.3, 2.6, 238.0
20210402214554.54, 121.3, 2.6, 238.0
20210402214555.61, 121.3, 2.6, 237.0
20210402214556.68, 121.3, 2.6, 237.0
20210402214557.75, 121.2, 2.6, 238.0
20210402214558.82, 121.2, 2.6, 238.0
20210402214559.89, 121.3, 2.6, 234.0
20210402214600.96, 121.3, 2.6, 234.0
20210402214602.03, 121.3, 2.6, 235.0
20210402214603.1, 121.3, 2.6, 235.0
20210402214604.18, 121.3, 2.5, 239.0
20210402214605.25, 121.3, 2.5, 239.0
20210402214606.32, 121.3, 2.5, 237.0
20210402214607.41, 121.3, 2.5, 237.0
20210402214608.47, 121.3, 2.5, 239.0
20210402214609.54, 121.3, 2.5, 239.0
20210402214610.62, 121.3, 2.5, 239.0
20210402214611.7, 121.3, 2.5, 236.0
20210402214612.85, 121.3, 2.5, 236.0
20210402214613.91, 121.3, 2.5, 237.0
20210402214614.99, 121.3, 2.5, 237.0
20210402214616.06, 121.3, 2.5, 236.0
20210402214617.12, 121.3, 2.5, 236.0
20210402214618.21, 121.3, 2.5, 236.0
20210402214619.29, 121.3, 2.5, 236.0
20210402214620.36, 121.3, 2.5, 239.0
20210402214621.42, 121.3, 2.5, 239.0
20210402214622.47, 121.2, 2.5, 235.0
20210402214623.55, 121.2, 2.5, 235.0
20210402214624.62, 121.3, 2.5, 238.0
20210402214625.7, 121.3, 2.5, 238.0
20210402214626.78, 121.3, 2.5, 236.0
20210402214627.86, 121.3, 2.5, 236.0
20210402214628.92, 121.3, 2.5, 238.0
20210402214630.0, 121.3, 2.5, 238.0
20210402214631.07, 121.3, 2.5, 237.0
20210402214632.13, 121.3, 2.5, 237.0
20210402214633.2, 121.3, 2.5, 237.0
20210402214634.27, 121.3, 2.5, 237.0
20210402214635.35, 121.3, 2.5, 240.0
20210402214636.43, 121.3, 2.5, 240.0
20210402214637.5, 121.3, 2.5, 236.0
20210402214638.58, 121.3, 2.5, 236.0
20210402214639.65, 121.3, 2.5, 236.0
20210402214640.72, 121.3, 2.5, 236.0
20210402214641.81, 121.3, 2.5, 239.0
20210402214642.88, 121.3, 2.5, 239.0
20210402214643.94, 121.3, 2.5, 236.0
20210402214645.03, 121.3, 2.5, 236.0
20210402214646.09, 121.3, 2.5, 237.0
20210402214647.18, 121.3, 2.5, 237.0
20210402214648.24, 121.3, 2.5, 236.0
20210402214649.31, 121.3, 2.5, 238.0
20210402214650.48, 121.3, 2.5, 238.0
20210402214651.55, 121.3, 2.5, 234.0
20210402214652.62, 121.3, 2.5, 234.0
20210402214653.71, 121.3, 2.5, 236.0
20210402214654.79, 121.3, 2.5, 236.0
20210402214655.86, 121.2, 2.5, 234.0
20210402214656.93, 121.2, 2.5, 234.0
20210402214658.0, 121.3, 2.5, 234.0
20210402214659.09, 121.3, 2.5, 234.0
20210402214700.15, 121.3, 2.5, 238.0
20210402214701.22, 121.3, 2.5, 238.0
20210402214702.29, 121.3, 2.5, 237.0
20210402214703.36, 121.3, 2.5, 237.0
20210402214704.43, 121.3, 2.6, 237.0
20210402214705.51, 121.3, 2.6, 237.0
20210402214706.58, 121.3, 2.6, 232.0
20210402214707.66, 121.3, 2.6, 232.0
20210402214708.73, 121.3, 2.6, 233.0
20210402214709.82, 121.3, 2.6, 233.0
20210402214710.9, 121.3, 2.6, 237.0
20210402214711.97, 121.3, 2.6, 237.0
20210402214713.05, 121.4, 2.6, 239.0
20210402214714.13, 121.4, 2.6, 239.0
20210402214715.2, 121.3, 2.6, 237.0
20210402214716.27, 121.3, 2.6, 237.0
20210402214717.33, 121.3, 2.6, 241.0
20210402214718.4, 121.3, 2.6, 241.0
20210402214719.47, 121.3, 2.6, 238.0
20210402214720.55, 121.3, 2.6, 238.0
20210402214721.63, 121.4, 2.6, 239.0
20210402214722.69, 121.4, 2.6, 239.0
20210402214723.75, 121.3, 2.6, 237.0
20210402214724.82, 121.4, 2.6, 236.0
20210402214725.99, 121.4, 2.6, 236.0
20210402214727.06, 121.4, 2.6, 237.0
20210402214728.13, 121.4, 2.6, 237.0
20210402214729.19, 121.3, 2.6, 240.0
20210402214730.26, 121.3, 2.6, 240.0
20210402214731.34, 121.3, 2.6, 235.0
20210402214732.41, 121.3, 2.6, 235.0
20210402214733.48, 121.3, 2.6, 233.0
20210402214734.55, 121.3, 2.6, 233.0
20210402214735.61, 121.3, 2.6, 235.0
20210402214736.68, 121.3, 2.6, 235.0
20210402214737.74, 121.3, 2.6, 239.0
20210402214738.81, 121.3, 2.6, 239.0
20210402214739.88, 121.3, 2.6, 237.0
20210402214740.96, 121.3, 2.6, 237.0
20210402214742.03, 121.2, 2.6, 236.0
20210402214743.1, 121.2, 2.6, 236.0
20210402214744.17, 121.2, 2.6, 239.0
20210402214745.23, 121.2, 2.6, 239.0
20210402214746.31, 121.2, 2.6, 239.0
20210402214747.38, 121.2, 2.6, 239.0
20210402214748.44, 121.2, 2.6, 237.0
20210402214749.51, 121.2, 2.6, 237.0
20210402214750.57, 121.2, 2.7, 236.0
20210402214751.65, 121.2, 2.7, 236.0
20210402214752.73, 121.3, 2.7, 237.0
20210402214753.8, 121.3, 2.7, 237.0
20210402214754.88, 121.2, 2.7, 236.0
20210402214755.95, 121.2, 2.7, 236.0
20210402214757.02, 121.3, 2.7, 239.0
20210402214758.09, 121.3, 2.7, 239.0
20210402214759.15, 121.3, 2.7, 239.0
20210402214800.23, 121.3, 2.7, 239.0
20210402214801.29, 121.3, 2.7, 237.0
20210402214802.48, 121.3, 2.7, 237.0
20210402214803.56, 121.3, 2.7, 237.0
20210402214804.63, 121.2, 2.6, 239.0
20210402214805.71, 121.2, 2.6, 239.0
20210402214806.78, 121.2, 2.6, 240.0
20210402214807.87, 121.2, 2.6, 240.0
20210402214808.94, 121.3, 2.6, 239.0
20210402214810.02, 121.3, 2.6, 239.0
20210402214811.09, 121.3, 2.6, 242.0
20210402214812.18, 121.3, 2.6, 242.0
20210402214813.27, 121.3, 2.6, 242.0
20210402214814.34, 121.3, 2.6, 242.0
20210402214815.42, 121.4, 2.6, 237.0
20210402214816.5, 121.4, 2.6, 237.0
20210402214817.57, 121.3, 2.6, 239.0
20210402214818.64, 121.3, 2.6, 239.0
20210402214819.7, 121.3, 2.6, 234.0
20210402214820.77, 121.3, 2.6, 234.0
20210402214821.84, 121.3, 2.4000000000000004, 236.0
20210402214822.89, 121.3, 2.4000000000000004, 236.0
20210402214823.97, 121.3, 2.4000000000000004, 237.0
20210402214825.05, 121.3, 2.4000000000000004, 237.0
20210402214826.12, 121.3, 2.4000000000000004, 237.0
20210402214827.18, 121.3, 2.4000000000000004, 237.0
20210402214828.24, 121.3, 2.4000000000000004, 235.0
20210402214829.31, 121.3, 2.4000000000000004, 235.0
20210402214830.38, 121.3, 2.4000000000000004, 238.0
20210402214831.46, 121.3, 2.4000000000000004, 238.0
20210402214832.52, 121.3, 2.4000000000000004, 237.0
20210402214833.59, 121.3, 2.4000000000000004, 237.0
20210402214834.66, 121.3, 2.4000000000000004, 238.0
20210402214835.75, 121.3, 2.4000000000000004, 238.0
20210402214836.82, 121.3, 2.6, 237.0
20210402214838.01, 121.3, 2.6, 233.0
20210402214839.09, 121.3, 2.6, 233.0
20210402214840.16, 121.3, 2.6, 238.0
20210402214841.24, 121.3, 2.6, 238.0
20210402214842.31, 121.3, 2.6, 242.0
20210402214843.39, 121.3, 2.6, 242.0
20210402214844.45, 121.3, 2.6, 237.0
20210402214845.52, 121.3, 2.6, 237.0
20210402214846.57, 121.4, 2.6, 236.0
20210402214847.64, 121.4, 2.6, 236.0
20210402214848.72, 121.3, 2.6, 241.0
20210402214849.79, 121.3, 2.6, 241.0
20210402214850.85, 121.4, 2.5, 239.0
20210402214851.92, 121.4, 2.5, 239.0
20210402214852.98, 121.3, 2.5, 236.0
20210402214854.06, 121.3, 2.5, 236.0
20210402214855.14, 121.4, 2.5, 236.0
20210402214856.22, 121.4, 2.5, 236.0
20210402214857.29, 121.4, 2.5, 237.0
20210402214858.37, 121.4, 2.5, 237.0
20210402214859.46, 121.4, 2.5, 236.0
20210402214900.55, 121.4, 2.5, 236.0
20210402214901.61, 121.4, 2.5, 240.0
20210402214902.68, 121.4, 2.5, 240.0
20210402214903.74, 121.4, 2.5, 241.0
20210402214904.82, 121.4, 2.5, 241.0
20210402214905.91, 121.3, 2.5, 239.0
20210402214906.98, 121.3, 2.5, 239.0
20210402214908.05, 121.3, 2.5, 240.0
20210402214909.12, 121.3, 2.5, 240.0
20210402214910.19, 121.4, 2.5, 238.0
20210402214911.27, 121.4, 2.5, 238.0
20210402214912.34, 121.4, 2.5, 236.0
20210402214913.41, 121.4, 2.5, 236.0
20210402214914.48, 121.4, 2.5, 237.0
20210402214915.56, 121.4, 2.5, 238.0
20210402214916.7, 121.4, 2.5, 238.0
20210402214917.77, 121.4, 2.5, 236.0
20210402214918.85, 121.4, 2.5, 236.0
20210402214919.93, 121.4, 2.5, 239.0
20210402214921.01, 121.4, 2.5, 239.0
20210402214922.07, 121.4, 2.5, 236.0
20210402214923.12, 121.4, 2.5, 236.0
20210402214924.19, 121.4, 2.5, 239.0
20210402214925.25, 121.4, 2.5, 239.0
20210402214926.32, 121.3, 2.5, 237.0
20210402214927.38, 121.3, 2.5, 237.0
20210402214928.45, 121.4, 2.5, 237.0
20210402214929.52, 121.4, 2.5, 237.0
20210402214930.58, 121.4, 2.5, 236.0
20210402214931.65, 121.4, 2.5, 236.0
20210402214932.72, 121.4, 2.5, 237.0
20210402214933.79, 121.4, 2.5, 237.0
20210402214934.86, 121.3, 2.5, 239.0
20210402214935.95, 121.3, 2.5, 239.0
20210402214937.01, 121.3, 2.5, 237.0
20210402214938.08, 121.3, 2.5, 237.0
20210402214939.14, 121.3, 2.5, 237.0
20210402214940.22, 121.3, 2.5, 237.0
20210402214941.29, 121.3, 2.5, 253.0
20210402214942.36, 121.3, 2.5, 253.0
20210402214943.42, 121.3, 2.5, 236.0
20210402214944.51, 121.3, 2.5, 236.0
20210402214945.59, 121.3, 2.5, 238.0
20210402214946.67, 121.3, 2.5, 238.0
20210402214947.73, 121.3, 2.5, 236.0
20210402214948.81, 121.3, 2.5, 236.0
20210402214949.88, 121.3, 2.5, 239.0
20210402214950.94, 121.3, 2.5, 239.0
20210402214952.0, 121.3, 2.5, 239.0
20210402214953.07, 121.3, 2.5, 239.0
20210402214954.14, 121.3, 2.5, 239.0
20210402214955.21, 121.3, 2.5, 239.0
20210402214956.28, 121.3, 2.5, 239.0
20210402214957.35, 121.3, 2.5, 236.0
20210402214958.5, 121.3, 2.5, 236.0
20210402214959.56, 121.3, 2.5, 239.0
20210402215000.64, 121.3, 2.5, 239.0
20210402215001.72, 121.3, 2.5, 235.0
20210402215002.79, 121.3, 2.5, 235.0
20210402215003.86, 121.3, 2.5, 237.0
20210402215004.94, 121.3, 2.5, 237.0
20210402215006.0, 121.3, 2.5, 237.0
20210402215007.07, 121.3, 2.5, 237.0
20210402215008.15, 121.3, 2.6, 234.0
20210402215009.22, 121.3, 2.6, 234.0
20210402215010.29, 121.3, 2.6, 237.0
20210402215011.37, 121.3, 2.6, 237.0
20210402215012.44, 121.4, 2.6, 237.0
20210402215013.51, 121.4, 2.6, 237.0
20210402215014.58, 121.3, 2.6, 236.0
20210402215015.65, 121.3, 2.6, 236.0
20210402215016.71, 121.4, 2.6, 238.0
20210402215017.77, 121.4, 2.6, 238.0
20210402215018.86, 121.3, 2.6, 235.0
20210402215019.93, 121.3, 2.6, 235.0
20210402215021.0, 121.3, 2.6, 239.0
20210402215022.08, 121.3, 2.6, 239.0
20210402215023.15, 121.3, 2.6, 237.0
20210402215024.22, 121.3, 2.6, 237.0
20210402215025.27, 121.3, 2.6, 240.0
20210402215026.33, 121.3, 2.6, 240.0
20210402215027.4, 121.3, 2.6, 239.0
20210402215028.47, 121.3, 2.6, 239.0
20210402215029.54, 121.3, 2.6, 238.0
20210402215030.61, 121.3, 2.6, 238.0
20210402215031.68, 121.3, 2.6, 237.0
20210402215032.77, 121.3, 2.6, 237.0
20210402215033.84, 121.3, 2.6, 236.0
20210402215035.02, 121.3, 2.6, 239.0
20210402215036.09, 121.3, 2.6, 239.0
20210402215037.16, 121.3, 2.6, 237.0
20210402215038.23, 121.3, 2.6, 237.0
20210402215039.3, 121.3, 2.6, 234.0
20210402215040.38, 121.3, 2.6, 234.0
20210402215041.44, 121.3, 2.6, 239.0
20210402215042.51, 121.3, 2.6, 239.0
20210402215043.58, 121.3, 2.6, 239.0
20210402215044.66, 121.3, 2.6, 239.0
20210402215045.73, 121.3, 2.6, 239.0
20210402215046.81, 121.3, 2.6, 239.0
20210402215047.86, 121.3, 2.6, 238.0
20210402215048.95, 121.3, 2.6, 238.0
20210402215050.0, 121.3, 2.6, 237.0
20210402215051.07, 121.3, 2.6, 237.0
20210402215052.13, 121.3, 2.6, 232.0
20210402215053.2, 121.3, 2.6, 232.0
20210402215054.28, 121.4, 2.5, 235.0
20210402215055.35, 121.4, 2.5, 235.0
20210402215056.41, 121.3, 2.5, 236.0
20210402215057.48, 121.3, 2.5, 236.0
20210402215058.56, 121.3, 2.5, 236.0
20210402215059.64, 121.3, 2.5, 236.0
20210402215100.71, 121.3, 2.5, 236.0
20210402215101.78, 121.3, 2.5, 236.0
20210402215102.86, 121.3, 2.5, 236.0
20210402215103.94, 121.3, 2.5, 236.0
20210402215105.01, 121.3, 2.5, 237.0
20210402215106.07, 121.3, 2.5, 237.0
20210402215107.16, 121.3, 2.5, 237.0
20210402215108.21, 121.3, 2.5, 237.0
20210402215109.29, 121.3, 2.5, 239.0
20210402215110.36, 121.3, 2.5, 239.0
20210402215111.43, 121.3, 2.5, 238.0
20210402215112.61, 121.3, 2.5, 242.0
20210402215113.68, 121.3, 2.5, 242.0
20210402215114.74, 121.3, 2.5, 237.0
20210402215115.82, 121.3, 2.5, 237.0
20210402215116.88, 121.3, 2.5, 235.0
20210402215117.95, 121.3, 2.5, 235.0
20210402215119.03, 121.3, 2.5, 236.0
20210402215120.09, 121.3, 2.5, 236.0
20210402215121.16, 121.3, 2.5, 241.0
20210402215122.23, 121.3, 2.5, 241.0
20210402215123.29, 121.3, 2.5, 238.0
20210402215124.38, 121.3, 2.5, 238.0
20210402215125.45, 121.3, 2.5, 239.0
20210402215126.52, 121.3, 2.5, 239.0
20210402215127.6, 121.3, 2.5, 236.0
20210402215128.66, 121.3, 2.5, 236.0
20210402215129.73, 121.4, 2.5, 236.0
20210402215130.81, 121.4, 2.5, 236.0
20210402215131.88, 121.3, 2.5, 238.0
20210402215132.95, 121.3, 2.5, 238.0
20210402215134.01, 121.3, 2.5, 236.0
20210402215135.09, 121.3, 2.5, 236.0
20210402215136.16, 121.4, 2.5, 240.0
20210402215137.23, 121.4, 2.5, 240.0
20210402215138.3, 121.3, 2.6, 237.0
20210402215139.39, 121.3, 2.6, 237.0
20210402215140.45, 121.4, 2.6, 239.0
20210402215141.52, 121.4, 2.6, 239.0
20210402215142.58, 121.4, 2.6, 239.0
20210402215143.64, 121.4, 2.6, 239.0
20210402215144.71, 121.4, 2.6, 237.0
20210402215145.77, 121.4, 2.6, 237.0
20210402215146.84, 121.4, 2.6, 239.0
20210402215147.91, 121.4, 2.6, 239.0
20210402215148.98, 121.4, 2.6, 238.0
20210402215150.06, 121.4, 2.6, 238.0
20210402215151.13, 121.4, 2.6, 240.0
20210402215152.21, 121.4, 2.6, 239.0
20210402215153.36, 121.3, 2.6, 239.0
20210402215154.43, 121.3, 2.5, 239.0
20210402215155.51, 121.3, 2.5, 239.0
20210402215156.59, 121.3, 2.5, 238.0
20210402215157.65, 121.3, 2.5, 238.0
20210402215158.72, 121.3, 2.5, 235.0
20210402215159.8, 121.3, 2.5, 235.0
20210402215200.87, 121.3, 2.5, 236.0
20210402215201.95, 121.3, 2.5, 236.0
20210402215203.04, 121.3, 2.5, 237.0
20210402215204.11, 121.3, 2.5, 237.0
20210402215205.18, 121.3, 2.5, 236.0
20210402215206.26, 121.3, 2.5, 236.0
20210402215207.32, 121.3, 2.5, 240.0
20210402215208.4, 121.3, 2.5, 240.0
20210402215209.48, 121.3, 2.6, 237.0
20210402215210.56, 121.3, 2.6, 237.0
20210402215211.63, 121.3, 2.6, 239.0
20210402215212.7, 121.3, 2.6, 239.0
20210402215213.77, 121.3, 2.6, 240.0
20210402215214.84, 121.3, 2.6, 240.0
20210402215215.9, 121.3, 2.6, 237.0
20210402215216.98, 121.3, 2.6, 237.0
20210402215218.05, 121.3, 2.6, 235.0
20210402215219.11, 121.3, 2.6, 235.0
20210402215220.18, 121.3, 2.6, 236.0
20210402215221.26, 121.3, 2.6, 236.0
20210402215222.33, 121.3, 2.6, 237.0
20210402215223.4, 121.3, 2.6, 237.0
20210402215224.46, 121.4, 2.4000000000000004, 237.0
20210402215225.52, 121.4, 2.4000000000000004, 237.0
20210402215226.58, 121.3, 2.4000000000000004, 239.0
20210402215227.66, 121.3, 2.4000000000000004, 239.0
20210402215228.73, 121.4, 2.4000000000000004, 241.0
20210402215229.93, 121.3, 2.4000000000000004, 236.0
20210402215231.0, 121.3, 2.4000000000000004, 236.0
20210402215232.08, 121.3, 2.4000000000000004, 236.0
20210402215233.15, 121.3, 2.4000000000000004, 236.0
20210402215234.22, 121.4, 2.4000000000000004, 237.0
20210402215235.29, 121.4, 2.4000000000000004, 237.0
20210402215236.35, 121.3, 2.4000000000000004, 237.0
20210402215237.42, 121.3, 2.4000000000000004, 237.0
20210402215238.49, 121.3, 2.4000000000000004, 234.0
20210402215239.57, 121.3, 2.4000000000000004, 234.0
20210402215240.64, 121.3, 2.5, 237.0
20210402215241.72, 121.3, 2.5, 237.0
20210402215242.79, 121.3, 2.5, 237.0
20210402215243.86, 121.3, 2.5, 237.0
20210402215244.93, 121.3, 2.5, 235.0
20210402215246.01, 121.3, 2.5, 235.0
20210402215247.07, 121.3, 2.5, 237.0
20210402215248.14, 121.3, 2.5, 237.0
20210402215249.19, 121.3, 2.5, 238.0
20210402215250.25, 121.3, 2.5, 238.0
20210402215251.32, 121.3, 2.5, 239.0
20210402215252.39, 121.3, 2.5, 239.0
20210402215253.45, 121.2, 2.5, 237.0
20210402215254.52, 121.2, 2.5, 237.0
20210402215255.59, 121.3, 2.6, 239.0
20210402215256.66, 121.3, 2.6, 239.0
20210402215257.73, 121.3, 2.6, 237.0
20210402215258.8, 121.3, 2.6, 237.0
20210402215259.88, 121.3, 2.6, 238.0
20210402215300.95, 121.3, 2.6, 238.0
20210402215302.02, 121.3, 2.6, 236.0
20210402215303.09, 121.3, 2.6, 236.0
20210402215304.14, 121.2, 2.6, 240.0
20210402215305.22, 121.2, 2.6, 240.0
20210402215306.3, 121.2, 2.6, 236.0
20210402215307.37, 121.2, 2.6, 236.0
20210402215308.44, 121.2, 2.6, 235.0
20210402215309.51, 121.2, 2.6, 235.0
20210402215310.68, 121.2, 2.6, 235.0
20210402215311.75, 121.2, 2.6, 237.0
20210402215312.8, 121.2, 2.6, 237.0
20210402215313.88, 121.2, 2.6, 234.0
20210402215314.95, 121.2, 2.6, 234.0
20210402215316.0, 121.2, 2.6, 237.0
20210402215317.08, 121.2, 2.6, 237.0
20210402215318.14, 121.2, 2.6, 236.0
20210402215319.2, 121.2, 2.6, 236.0
20210402215320.26, 121.2, 2.6, 235.0
20210402215321.33, 121.2, 2.6, 235.0
20210402215322.4, 121.2, 2.6, 237.0
20210402215323.46, 121.2, 2.6, 237.0
20210402215324.53, 121.2, 2.6, 237.0
20210402215325.59, 121.2, 2.6, 237.0
20210402215326.64, 121.2, 2.5, 237.0
20210402215327.72, 121.2, 2.5, 237.0
20210402215328.79, 121.2, 2.5, 237.0
20210402215329.85, 121.2, 2.5, 237.0
20210402215330.91, 121.2, 2.5, 238.0
20210402215331.99, 121.2, 2.5, 238.0
20210402215333.06, 121.2, 2.5, 236.0
20210402215334.12, 121.2, 2.5, 236.0
20210402215335.2, 121.3, 2.5, 236.0
20210402215336.28, 121.3, 2.5, 236.0
20210402215337.34, 121.3, 2.5, 236.0
20210402215338.41, 121.3, 2.5, 236.0
20210402215339.47, 121.2, 2.5, 239.0
20210402215340.56, 121.2, 2.5, 239.0
20210402215341.62, 121.2, 2.5, 237.0
20210402215342.7, 121.2, 2.5, 237.0
