time,voltage,current,power
20210327235727.46, 121.9, 0.0, 0.0
20210327235728.59, 121.9, 0.0, 0.0
20210327235729.64, 121.8, 0.0, 0.0
20210327235730.69, 121.8, 0.0, 0.0
20210327235731.82, 121.9, 0.0, 0.0
20210327235732.94, 121.9, 0.0, 0.0
20210327235734.05, 121.8, 0.0, 0.0
20210327235735.14, 121.8, 0.0, 0.0
20210327235736.23, 121.9, 0.0, 0.0
20210327235737.27, 121.9, 0.0, 0.0
20210327235738.33, 121.9, 0.0, 0.0
20210327235739.42, 121.9, 0.0, 0.0
20210327235740.53, 121.9, 0.0, 0.0
20210327235741.62, 121.9, 0.0, 0.0
20210327235742.77, 121.9, 0.0, 0.0
20210327235743.9, 121.9, 0.0, 0.0
20210327235745.04, 121.9, 0.0, 0.0
20210327235746.09, 121.9, 0.0, 0.0
20210327235747.23, 121.9, 0.0, 0.0
20210327235748.35, 121.9, 0.0, 0.0
20210327235749.5, 121.9, 0.0, 0.0
20210327235750.59, 121.8, 0.0, 0.0
20210327235751.72, 121.8, 0.0, 0.0
20210327235752.84, 121.9, 0.0, 0.0
20210327235753.9, 121.8, 0.0, 0.0
20210327235754.98, 121.8, 0.0, 0.0
20210327235756.06, 121.8, 0.0, 0.0
20210327235757.14, 121.8, 0.0, 0.0
20210327235758.23, 121.8, 0.0, 0.0
20210327235759.32, 121.8, 0.0, 0.0
20210327235800.37, 121.8, 0.0, 0.0
20210327235801.45, 121.8, 0.0, 0.0
20210327235802.58, 121.8, 0.0, 0.0
20210327235803.63, 121.8, 0.0, 0.0
20210327235804.75, 121.8, 0.0, 0.0
20210327235805.82, 121.8, 0.0, 0.0
20210327235806.96, 121.9, 0.0, 0.0
20210327235808.08, 121.9, 0.0, 0.0
20210327235809.18, 121.9, 0.0, 0.0
20210327235810.29, 121.9, 0.0, 0.0
20210327235811.4, 121.9, 0.0, 0.0
20210327235812.51, 121.9, 0.0, 0.0
20210327235813.59, 121.9, 0.0, 0.0
20210327235814.71, 121.9, 0.0, 0.0
20210327235815.77, 121.9, 0.0, 0.0
20210327235816.89, 121.9, 0.0, 0.0
20210327235818.02, 121.9, 0.0, 0.0
20210327235819.12, 121.9, 0.0, 0.0
20210327235820.22, 121.9, 0.0, 0.0
20210327235821.33, 121.9, 0.0, 0.0
20210327235822.4, 121.9, 0.0, 0.0
20210327235823.49, 121.9, 0.0, 0.0
20210327235824.54, 121.9, 0.0, 0.0
20210327235825.65, 121.9, 0.0, 0.0
20210327235826.74, 121.9, 0.0, 0.0
20210327235827.87, 121.9, 0.0, 0.0
20210327235829.0, 121.9, 0.0, 0.0
20210327235830.16, 121.9, 0.0, 0.0
20210327235831.28, 121.9, 0.0, 0.0
20210327235832.35, 121.9, 0.0, 0.0
20210327235833.46, 121.9, 0.0, 0.0
20210327235834.59, 121.9, 0.0, 0.0
20210327235835.63, 121.9, 0.0, 0.0
20210327235836.77, 121.9, 0.0, 0.0
20210327235837.89, 121.9, 0.0, 0.0
20210327235839.11, 121.6, 0.0, 0.0
20210327235840.16, 121.6, 0.0, 0.0
20210327235841.25, 121.7, 0.0, 0.0
20210327235842.35, 121.7, 0.0, 0.0
20210327235843.48, 121.6, 0.0, 0.0
20210327235844.55, 121.6, 0.0, 0.0
20210327235845.65, 121.6, 0.0, 0.0
20210327235846.82, 121.6, 0.0, 0.0
20210327235847.93, 121.6, 0.0, 0.0
20210327235849.06, 121.6, 0.0, 0.0
20210327235850.17, 121.6, 0.0, 0.0
20210327235851.24, 121.6, 0.0, 0.0
20210327235852.3, 121.6, 0.0, 0.0
20210327235853.42, 121.6, 0.0, 0.0
20210327235854.54, 121.6, 0.0, 0.0
20210327235855.61, 121.5, 0.0, 0.0
20210327235856.67, 121.5, 0.0, 0.0
20210327235857.78, 121.5, 0.0, 0.0
20210327235858.91, 121.5, 0.0, 0.0
20210327235859.95, 121.6, 0.0, 0.0
20210327235901.05, 121.6, 0.0, 0.0
20210327235902.18, 121.5, 0.0, 0.0
20210327235903.26, 121.5, 0.0, 0.0
20210327235904.35, 121.5, 0.0, 0.0
20210327235905.47, 121.5, 0.0, 0.0
20210327235906.59, 121.5, 0.0, 0.0
20210327235907.71, 121.5, 0.0, 0.0
20210327235908.89, 121.6, 0.0, 0.0
20210327235909.97, 121.6, 0.0, 0.0
20210327235911.07, 121.6, 0.0, 0.0
20210327235912.16, 121.5, 0.0, 0.0
20210327235913.31, 121.5, 0.0, 0.0
20210327235914.41, 121.4, 0.0, 0.0
20210327235915.54, 121.4, 0.0, 0.0
20210327235916.64, 121.5, 0.0, 0.0
20210327235917.7, 121.5, 0.0, 0.0
20210327235918.81, 121.5, 0.0, 0.0
20210327235919.92, 121.5, 0.0, 0.0
20210327235921.01, 121.4, 0.0, 0.0
20210327235922.23, 121.4, 0.0, 0.0
20210327235923.29, 121.4, 0.0, 0.0
20210327235924.35, 121.4, 0.0, 0.0
20210327235925.45, 121.4, 0.0, 0.0
20210327235926.5, 121.4, 0.0, 0.0
20210327235927.58, 121.4, 0.0, 0.0
20210327235928.7, 121.4, 0.0, 0.0
20210327235929.8, 121.4, 0.0, 0.0
20210327235930.88, 121.4, 0.0, 0.0
20210327235932.0, 121.4, 0.0, 0.0
20210327235933.13, 121.4, 0.0, 0.0
20210327235934.21, 121.4, 0.0, 0.0
20210327235935.34, 121.4, 0.0, 0.0
20210327235936.41, 121.4, 0.0, 0.0
20210327235937.52, 121.4, 0.0, 0.0
20210327235938.61, 121.4, 0.0, 0.0
20210327235939.8, 121.4, 0.0, 0.0
20210327235940.91, 121.4, 0.0, 0.0
20210327235942.04, 121.4, 0.0, 0.0
20210327235943.11, 121.4, 0.0, 0.0
20210327235944.22, 121.4, 0.0, 0.0
20210327235945.35, 121.4, 0.0, 0.0
20210327235946.49, 121.4, 0.0, 0.0
20210327235947.61, 121.4, 0.0, 0.0
20210327235948.72, 121.4, 0.0, 0.0
20210327235949.82, 121.4, 0.0, 0.0
20210327235950.89, 121.4, 0.0, 0.0
20210327235951.96, 121.4, 0.0, 0.0
20210327235953.07, 121.4, 0.0, 0.0
20210327235954.2, 121.4, 0.0, 0.0
20210327235955.34, 121.4, 0.0, 0.0
20210327235956.43, 121.4, 0.0, 0.0
20210327235957.5, 121.4, 0.0, 0.0
20210327235958.62, 121.4, 0.0, 0.0
20210327235959.66, 121.4, 0.0, 0.0
