time,voltage,current,power
20210402184311.86, 121.6, 2.6, 237.0
20210402184312.92, 121.6, 2.6, 237.0
20210402184313.98, 121.6, 2.6, 237.0
20210402184315.05, 121.6, 2.5, 238.0
20210402184316.12, 121.6, 2.5, 238.0
20210402184317.2, 121.6, 2.5, 241.0
20210402184318.26, 121.6, 2.5, 241.0
20210402184319.32, 121.6, 2.5, 237.0
20210402184320.38, 121.6, 2.5, 237.0
20210402184321.43, 121.6, 2.5, 239.0
20210402184322.51, 121.6, 2.5, 239.0
20210402184323.57, 121.6, 2.5, 236.0
20210402184324.63, 121.6, 2.5, 236.0
20210402184325.68, 121.6, 2.5, 238.0
20210402184326.75, 121.6, 2.5, 238.0
20210402184327.82, 121.6, 2.5, 238.0
20210402184328.88, 121.6, 2.5, 238.0
20210402184329.94, 121.6, 2.6, 238.0
20210402184331.01, 121.6, 2.6, 238.0
20210402184332.07, 121.6, 2.6, 236.0
20210402184333.13, 121.6, 2.6, 236.0
20210402184334.21, 121.6, 2.6, 239.0
20210402184335.28, 121.6, 2.6, 239.0
20210402184336.36, 121.6, 2.6, 239.0
20210402184337.43, 121.6, 2.6, 239.0
20210402184338.5, 121.5, 2.6, 234.0
20210402184339.57, 121.5, 2.6, 234.0
20210402184340.63, 121.6, 2.6, 237.0
20210402184341.7, 121.6, 2.6, 237.0
20210402184342.77, 121.6, 2.6, 242.0
20210402184343.85, 121.6, 2.6, 242.0
20210402184344.91, 121.6, 2.6, 241.0
20210402184345.99, 121.6, 2.6, 241.0
20210402184347.05, 121.7, 2.6, 242.0
20210402184348.13, 121.7, 2.6, 242.0
20210402184349.2, 121.7, 2.6, 240.0
20210402184350.26, 121.7, 2.6, 240.0
20210402184351.34, 121.6, 2.6, 238.0
20210402184352.41, 121.6, 2.6, 238.0
20210402184353.47, 121.7, 2.6, 237.0
20210402184354.64, 121.7, 2.6, 241.0
20210402184355.71, 121.7, 2.6, 241.0
20210402184356.77, 121.7, 2.6, 234.0
20210402184357.84, 121.7, 2.6, 234.0
20210402184358.91, 121.7, 2.6, 241.0
20210402184359.97, 121.7, 2.6, 241.0
20210402184401.03, 121.7, 2.5, 240.0
20210402184402.11, 121.7, 2.5, 240.0
20210402184403.17, 121.6, 2.5, 238.0
20210402184404.25, 121.6, 2.5, 238.0
20210402184405.3, 121.7, 2.5, 239.0
20210402184406.37, 121.7, 2.5, 239.0
20210402184407.44, 121.6, 2.5, 237.0
20210402184408.5, 121.6, 2.5, 237.0
20210402184409.56, 121.6, 2.5, 237.0
20210402184410.64, 121.6, 2.5, 237.0
20210402184411.7, 121.6, 2.5, 239.0
20210402184412.77, 121.6, 2.5, 239.0
20210402184413.83, 121.6, 2.5, 235.0
20210402184414.89, 121.6, 2.5, 235.0
20210402184415.96, 121.7, 2.5, 238.0
20210402184417.02, 121.7, 2.5, 238.0
20210402184418.09, 121.7, 2.5, 240.0
20210402184419.16, 121.7, 2.5, 240.0
20210402184420.22, 121.7, 2.5, 241.0
20210402184421.31, 121.7, 2.5, 241.0
20210402184422.38, 121.7, 2.5, 238.0
20210402184423.44, 121.7, 2.5, 238.0
20210402184424.5, 121.7, 2.5, 240.0
20210402184425.57, 121.7, 2.5, 240.0
20210402184426.64, 121.7, 2.5, 240.0
20210402184427.72, 121.7, 2.5, 240.0
20210402184428.79, 121.7, 2.5, 241.0
20210402184429.85, 121.7, 2.5, 241.0
20210402184430.93, 121.7, 2.6, 239.0
20210402184432.0, 121.7, 2.6, 239.0
20210402184433.06, 121.7, 2.6, 239.0
20210402184434.13, 121.7, 2.6, 239.0
20210402184435.2, 121.7, 2.6, 239.0
20210402184436.28, 121.7, 2.6, 239.0
20210402184437.34, 121.7, 2.6, 237.0
20210402184438.41, 121.7, 2.6, 237.0
20210402184439.48, 121.7, 2.6, 235.0
20210402184440.66, 121.7, 2.6, 237.0
20210402184441.73, 121.7, 2.6, 237.0
20210402184442.8, 121.7, 2.6, 239.0
20210402184443.86, 121.7, 2.6, 239.0
20210402184444.92, 121.7, 2.6, 238.0
20210402184446.0, 121.7, 2.6, 238.0
20210402184447.09, 121.7, 2.6, 241.0
20210402184448.17, 121.7, 2.6, 241.0
20210402184449.23, 121.8, 2.6, 239.0
20210402184450.3, 121.8, 2.6, 239.0
20210402184451.37, 121.7, 2.6, 240.0
20210402184452.44, 121.7, 2.6, 240.0
20210402184453.52, 121.8, 2.6, 239.0
20210402184454.59, 121.8, 2.6, 239.0
20210402184455.65, 121.8, 2.6, 238.0
20210402184456.73, 121.8, 2.6, 238.0
20210402184457.8, 121.8, 2.6, 240.0
20210402184458.88, 121.8, 2.6, 240.0
20210402184459.94, 121.8, 2.6, 239.0
20210402184501.02, 121.8, 2.6, 239.0
20210402184502.1, 121.7, 2.5, 239.0
20210402184503.18, 121.7, 2.5, 239.0
20210402184504.24, 121.7, 2.5, 236.0
20210402184505.32, 121.7, 2.5, 236.0
20210402184506.38, 121.7, 2.5, 239.0
20210402184507.44, 121.7, 2.5, 239.0
20210402184508.51, 121.7, 2.5, 238.0
20210402184509.59, 121.7, 2.5, 238.0
20210402184510.65, 121.7, 2.5, 242.0
20210402184511.73, 121.7, 2.5, 242.0
20210402184512.8, 121.7, 2.5, 239.0
20210402184513.88, 121.7, 2.5, 239.0
20210402184514.94, 121.7, 2.5, 241.0
20210402184516.12, 121.7, 2.5, 239.0
20210402184517.2, 121.7, 2.5, 239.0
20210402184518.27, 121.7, 2.5, 240.0
20210402184519.35, 121.7, 2.5, 240.0
20210402184520.43, 121.6, 2.5, 237.0
20210402184521.5, 121.6, 2.5, 237.0
20210402184522.58, 121.6, 2.5, 239.0
20210402184523.66, 121.6, 2.5, 239.0
20210402184524.73, 121.6, 2.5, 239.0
20210402184525.79, 121.6, 2.5, 239.0
20210402184526.87, 121.6, 2.5, 237.0
20210402184527.94, 121.6, 2.5, 237.0
20210402184529.02, 121.7, 2.5, 242.0
20210402184530.07, 121.7, 2.5, 242.0
20210402184531.13, 121.7, 2.6, 242.0
20210402184532.22, 121.7, 2.6, 242.0
20210402184533.29, 121.7, 2.6, 236.0
20210402184534.36, 121.7, 2.6, 236.0
20210402184535.43, 121.7, 2.6, 240.0
20210402184536.5, 121.7, 2.6, 240.0
20210402184537.62, 121.7, 2.6, 235.0
20210402184538.71, 121.7, 2.6, 235.0
20210402184539.78, 121.7, 2.6, 239.0
20210402184540.86, 121.7, 2.6, 239.0
20210402184541.93, 121.7, 2.6, 238.0
20210402184543.02, 121.7, 2.6, 238.0
20210402184544.1, 121.7, 2.6, 237.0
20210402184545.19, 121.7, 2.6, 237.0
20210402184546.28, 121.7, 2.6, 236.0
20210402184547.39, 121.7, 2.6, 237.0
20210402184548.55, 121.7, 2.6, 237.0
20210402184549.62, 121.7, 2.6, 240.0
20210402184550.7, 121.7, 2.6, 240.0
20210402184551.77, 121.8, 2.6, 237.0
20210402184552.86, 121.8, 2.6, 237.0
20210402184553.95, 121.8, 2.6, 239.0
20210402184555.03, 121.8, 2.6, 239.0
20210402184556.13, 121.9, 2.6, 242.0
20210402184557.23, 121.9, 2.6, 242.0
20210402184558.31, 121.8, 2.6, 240.0
20210402184559.39, 121.8, 2.6, 240.0
20210402184600.46, 121.7, 2.6, 240.0
20210402184601.53, 121.7, 2.6, 240.0
20210402184602.59, 121.7, 2.6, 242.0
20210402184603.66, 121.7, 2.6, 242.0
20210402184604.73, 121.7, 2.6, 239.0
20210402184605.8, 121.7, 2.6, 239.0
20210402184606.88, 121.7, 2.6, 240.0
20210402184607.94, 121.7, 2.6, 240.0
20210402184609.02, 121.7, 2.6, 238.0
20210402184610.09, 121.7, 2.6, 238.0
20210402184611.16, 121.8, 2.6, 239.0
20210402184612.24, 121.8, 2.6, 239.0
20210402184613.33, 121.8, 2.6, 240.0
20210402184614.42, 121.8, 2.6, 240.0
20210402184615.48, 121.8, 2.6, 239.0
20210402184616.56, 121.8, 2.6, 239.0
20210402184617.61, 121.8, 2.5, 242.0
20210402184618.69, 121.8, 2.5, 242.0
20210402184619.76, 121.8, 2.5, 239.0
20210402184620.95, 121.8, 2.5, 241.0
20210402184622.02, 121.8, 2.5, 241.0
20210402184623.09, 121.8, 2.5, 239.0
20210402184624.16, 121.8, 2.5, 239.0
20210402184625.24, 121.8, 2.5, 239.0
20210402184626.34, 121.8, 2.5, 239.0
20210402184627.41, 121.8, 2.5, 240.0
20210402184628.48, 121.8, 2.5, 240.0
20210402184629.55, 121.8, 2.5, 238.0
20210402184630.61, 121.8, 2.5, 238.0
20210402184631.71, 121.8, 2.5, 238.0
20210402184632.79, 121.8, 2.5, 238.0
20210402184633.86, 121.8, 2.6, 238.0
20210402184634.94, 121.8, 2.6, 238.0
20210402184636.02, 121.8, 2.6, 239.0
20210402184637.09, 121.8, 2.6, 239.0
20210402184638.17, 121.8, 2.6, 240.0
20210402184639.24, 121.8, 2.6, 240.0
20210402184640.32, 121.7, 2.6, 239.0
20210402184641.39, 121.7, 2.6, 239.0
20210402184642.46, 121.7, 2.6, 237.0
20210402184643.54, 121.7, 2.6, 237.0
20210402184644.61, 121.7, 2.6, 242.0
20210402184645.68, 121.7, 2.6, 242.0
20210402184646.76, 121.7, 2.6, 238.0
20210402184647.84, 121.7, 2.6, 238.0
20210402184648.91, 121.7, 2.7, 240.0
20210402184649.98, 121.7, 2.7, 240.0
20210402184651.06, 121.7, 2.7, 239.0
20210402184652.13, 121.7, 2.7, 239.0
20210402184653.21, 121.7, 2.7, 238.0
20210402184654.29, 121.6, 2.7, 235.0
20210402184655.42, 121.6, 2.7, 235.0
20210402184656.48, 121.7, 2.7, 238.0
20210402184657.55, 121.7, 2.7, 238.0
20210402184658.63, 121.7, 2.7, 238.0
20210402184659.7, 121.7, 2.7, 238.0
20210402184700.77, 121.7, 2.7, 241.0
20210402184701.85, 121.7, 2.7, 241.0
20210402184702.92, 121.7, 2.6, 235.0
20210402184703.98, 121.7, 2.6, 235.0
20210402184705.06, 121.7, 2.6, 242.0
20210402184706.12, 121.7, 2.6, 242.0
20210402184707.18, 121.7, 2.6, 238.0
20210402184708.25, 121.7, 2.6, 238.0
20210402184709.31, 121.5, 2.6, 235.0
20210402184710.38, 121.5, 2.6, 235.0
20210402184711.46, 121.4, 2.6, 238.0
20210402184712.53, 121.4, 2.6, 238.0
20210402184713.6, 121.4, 2.6, 236.0
20210402184714.66, 121.4, 2.6, 236.0
20210402184715.73, 121.4, 2.6, 234.0
20210402184716.8, 121.4, 2.6, 234.0
20210402184717.88, 121.4, 2.6, 235.0
20210402184718.95, 121.4, 2.6, 235.0
20210402184720.02, 121.4, 2.5, 239.0
20210402184721.09, 121.4, 2.5, 239.0
20210402184722.16, 121.5, 2.5, 236.0
20210402184723.24, 121.5, 2.5, 236.0
20210402184724.29, 121.5, 2.5, 237.0
20210402184725.36, 121.5, 2.5, 237.0
20210402184726.45, 121.5, 2.5, 240.0
20210402184727.54, 121.5, 2.5, 240.0
20210402184728.61, 121.4, 2.5, 240.0
20210402184729.69, 121.4, 2.5, 240.0
20210402184730.75, 121.5, 2.5, 237.0
20210402184731.94, 121.4, 2.5, 240.0
20210402184733.02, 121.4, 2.5, 240.0
20210402184734.1, 121.5, 2.6, 237.0
20210402184735.16, 121.5, 2.6, 237.0
20210402184736.23, 121.5, 2.6, 239.0
20210402184737.3, 121.5, 2.6, 239.0
20210402184738.37, 121.5, 2.6, 239.0
20210402184739.44, 121.5, 2.6, 239.0
20210402184740.5, 121.4, 2.6, 238.0
20210402184741.57, 121.4, 2.6, 238.0
20210402184742.65, 121.5, 2.6, 239.0
20210402184743.72, 121.5, 2.6, 239.0
20210402184744.79, 121.5, 2.6, 234.0
20210402184745.86, 121.5, 2.6, 234.0
20210402184746.94, 121.5, 2.6, 241.0
20210402184748.03, 121.5, 2.6, 241.0
20210402184749.09, 121.5, 2.5, 241.0
20210402184750.16, 121.5, 2.5, 241.0
20210402184751.22, 121.6, 2.5, 240.0
20210402184752.29, 121.6, 2.5, 240.0
20210402184753.35, 121.6, 2.5, 237.0
20210402184754.42, 121.6, 2.5, 237.0
20210402184755.48, 121.6, 2.5, 239.0
20210402184756.55, 121.6, 2.5, 239.0
20210402184757.62, 121.6, 2.5, 239.0
20210402184758.71, 121.6, 2.5, 239.0
20210402184759.77, 121.5, 2.5, 239.0
20210402184800.82, 121.5, 2.5, 239.0
20210402184801.88, 121.5, 2.5, 234.0
20210402184802.95, 121.5, 2.5, 234.0
20210402184804.01, 121.5, 2.5, 236.0
20210402184805.07, 121.5, 2.5, 236.0
20210402184806.15, 121.5, 2.7, 237.0
20210402184807.21, 121.5, 2.7, 237.0
20210402184808.29, 121.5, 2.7, 235.0
20210402184809.34, 121.5, 2.7, 235.0
20210402184810.4, 121.5, 2.7, 237.0
20210402184811.47, 121.5, 2.7, 237.0
20210402184812.54, 121.6, 2.7, 240.0
20210402184813.62, 121.6, 2.7, 241.0
20210402184814.75, 121.6, 2.7, 241.0
20210402184815.82, 121.6, 2.7, 237.0
20210402184816.88, 121.6, 2.7, 237.0
20210402184817.95, 121.6, 2.7, 239.0
20210402184819.02, 121.6, 2.7, 239.0
20210402184820.08, 121.6, 2.5, 239.0
20210402184821.15, 121.6, 2.5, 239.0
20210402184822.21, 121.6, 2.5, 237.0
20210402184823.28, 121.6, 2.5, 237.0
20210402184824.34, 121.6, 2.5, 239.0
20210402184825.41, 121.6, 2.5, 239.0
20210402184826.48, 121.6, 2.5, 238.0
20210402184827.56, 121.6, 2.5, 238.0
20210402184828.61, 121.6, 2.5, 237.0
20210402184829.69, 121.6, 2.5, 237.0
20210402184830.77, 121.6, 2.5, 240.0
20210402184831.84, 121.6, 2.5, 240.0
20210402184832.89, 121.6, 2.5, 239.0
20210402184833.98, 121.6, 2.5, 239.0
20210402184835.05, 121.6, 2.6, 240.0
20210402184836.1, 121.6, 2.6, 240.0
20210402184837.16, 121.6, 2.6, 239.0
20210402184838.24, 121.6, 2.6, 239.0
20210402184839.29, 121.6, 2.6, 239.0
20210402184840.36, 121.6, 2.6, 239.0
20210402184841.43, 121.6, 2.6, 240.0
20210402184842.51, 121.6, 2.6, 240.0
20210402184843.57, 121.6, 2.6, 238.0
20210402184844.64, 121.6, 2.6, 238.0
20210402184845.71, 121.5, 2.6, 237.0
20210402184846.79, 121.5, 2.6, 237.0
20210402184847.85, 121.5, 2.6, 238.0
20210402184848.91, 121.5, 2.6, 238.0
20210402184849.98, 121.5, 2.6, 237.0
20210402184851.04, 121.5, 2.6, 237.0
20210402184852.09, 121.5, 2.6, 237.0
20210402184853.15, 121.5, 2.6, 237.0
20210402184854.21, 121.5, 2.6, 236.0
20210402184855.29, 121.5, 2.6, 236.0
20210402184856.36, 121.6, 2.6, 238.0
20210402184857.43, 121.6, 2.6, 238.0
20210402184858.48, 121.6, 2.6, 239.0
20210402184859.68, 121.6, 2.6, 239.0
20210402184900.75, 121.6, 2.6, 239.0
20210402184901.82, 121.6, 2.6, 235.0
20210402184902.89, 121.6, 2.6, 235.0
20210402184903.95, 121.5, 2.6, 234.0
20210402184905.01, 121.5, 2.6, 234.0
20210402184906.06, 121.5, 2.6, 236.0
20210402184907.13, 121.5, 2.6, 236.0
20210402184908.2, 121.6, 2.6, 237.0
20210402184909.26, 121.6, 2.6, 237.0
20210402184910.32, 121.6, 2.6, 242.0
20210402184911.39, 121.6, 2.6, 242.0
20210402184912.45, 121.6, 2.6, 239.0
20210402184913.53, 121.6, 2.6, 239.0
20210402184914.59, 121.6, 2.6, 242.0
20210402184915.66, 121.6, 2.6, 242.0
20210402184916.72, 121.6, 2.6, 237.0
20210402184917.79, 121.6, 2.6, 237.0
20210402184918.85, 121.6, 2.6, 239.0
20210402184919.91, 121.6, 2.6, 239.0
20210402184920.99, 121.6, 2.6, 237.0
20210402184922.07, 121.6, 2.6, 237.0
20210402184923.14, 121.6, 2.6, 241.0
20210402184924.22, 121.6, 2.6, 241.0
20210402184925.28, 121.6, 2.6, 237.0
20210402184926.35, 121.6, 2.6, 237.0
20210402184927.42, 121.6, 2.6, 240.0
20210402184928.49, 121.6, 2.6, 240.0
20210402184929.55, 121.6, 2.6, 236.0
20210402184930.61, 121.6, 2.6, 236.0
20210402184931.67, 121.6, 2.6, 242.0
20210402184932.74, 121.6, 2.6, 242.0
20210402184933.8, 121.5, 2.6, 235.0
20210402184934.86, 121.5, 2.6, 235.0
20210402184935.92, 121.5, 2.5, 239.0
20210402184937.01, 121.5, 2.5, 239.0
20210402184938.09, 121.4, 2.5, 238.0
20210402184939.16, 121.4, 2.5, 238.0
20210402184940.24, 121.4, 2.5, 235.0
20210402184941.3, 121.4, 2.5, 235.0
20210402184942.37, 121.5, 2.5, 242.0
20210402184943.54, 121.5, 2.5, 237.0
20210402184944.6, 121.5, 2.5, 237.0
20210402184945.67, 121.5, 2.5, 241.0
20210402184946.75, 121.5, 2.5, 241.0
20210402184947.81, 121.5, 2.5, 239.0
20210402184948.87, 121.5, 2.5, 239.0
20210402184949.93, 121.5, 2.5, 236.0
20210402184951.0, 121.5, 2.5, 236.0
20210402184952.08, 121.5, 2.5, 240.0
20210402184953.17, 121.5, 2.5, 240.0
20210402184954.23, 121.5, 2.5, 235.0
20210402184955.3, 121.5, 2.5, 235.0
20210402184956.35, 121.5, 2.5, 238.0
20210402184957.42, 121.5, 2.5, 238.0
20210402184958.48, 121.5, 2.5, 237.0
20210402184959.55, 121.5, 2.5, 237.0
20210402185000.62, 121.5, 2.5, 239.0
20210402185001.7, 121.5, 2.5, 239.0
20210402185002.75, 121.5, 2.5, 236.0
20210402185003.83, 121.5, 2.5, 236.0
20210402185004.89, 121.4, 2.5, 241.0
20210402185005.95, 121.4, 2.5, 241.0
20210402185007.01, 121.5, 2.6, 239.0
20210402185008.08, 121.5, 2.6, 239.0
20210402185009.14, 121.5, 2.6, 239.0
20210402185010.2, 121.5, 2.6, 239.0
20210402185011.27, 121.5, 2.6, 237.0
20210402185012.33, 121.5, 2.6, 237.0
20210402185013.4, 121.5, 2.6, 237.0
20210402185014.46, 121.5, 2.6, 237.0
20210402185015.52, 121.5, 2.6, 237.0
20210402185016.58, 121.5, 2.6, 237.0
20210402185017.64, 121.4, 2.6, 239.0
20210402185018.7, 121.4, 2.6, 239.0
20210402185019.76, 121.5, 2.6, 236.0
20210402185020.83, 121.5, 2.6, 236.0
20210402185021.89, 121.5, 2.5, 240.0
20210402185022.95, 121.5, 2.5, 240.0
20210402185024.02, 121.5, 2.5, 236.0
20210402185025.08, 121.5, 2.5, 236.0
20210402185026.14, 121.5, 2.5, 236.0
20210402185027.21, 121.5, 2.5, 236.0
20210402185028.27, 121.5, 2.5, 237.0
20210402185029.33, 121.5, 2.5, 237.0
20210402185030.4, 121.5, 2.5, 237.0
20210402185031.46, 121.5, 2.5, 237.0
20210402185032.52, 121.5, 2.5, 238.0
20210402185033.69, 121.5, 2.5, 237.0
20210402185034.75, 121.5, 2.5, 237.0
20210402185035.8, 121.5, 2.5, 238.0
20210402185036.86, 121.5, 2.5, 238.0
20210402185037.92, 121.4, 2.5, 237.0
20210402185038.98, 121.4, 2.5, 237.0
20210402185040.05, 121.4, 2.5, 236.0
20210402185041.1, 121.4, 2.5, 236.0
20210402185042.19, 121.4, 2.5, 240.0
20210402185043.26, 121.4, 2.5, 240.0
20210402185044.32, 121.4, 2.5, 236.0
20210402185045.4, 121.4, 2.5, 236.0
20210402185046.46, 121.4, 2.5, 239.0
20210402185047.53, 121.4, 2.5, 239.0
20210402185048.59, 121.4, 2.5, 238.0
20210402185049.66, 121.4, 2.5, 238.0
20210402185050.74, 121.5, 2.5, 242.0
20210402185051.81, 121.5, 2.5, 242.0
20210402185052.86, 121.5, 2.5, 240.0
20210402185053.94, 121.5, 2.5, 240.0
20210402185054.99, 121.5, 2.5, 239.0
20210402185056.06, 121.5, 2.5, 239.0
20210402185057.12, 121.5, 2.5, 235.0
20210402185058.2, 121.5, 2.5, 235.0
20210402185059.26, 121.5, 2.5, 235.0
20210402185100.32, 121.5, 2.5, 235.0
20210402185101.39, 121.4, 2.5, 237.0
20210402185102.47, 121.4, 2.5, 237.0
20210402185103.54, 121.4, 2.5, 236.0
20210402185104.61, 121.4, 2.5, 236.0
20210402185105.67, 121.5, 2.5, 240.0
20210402185106.74, 121.5, 2.5, 240.0
20210402185107.81, 121.5, 2.5, 237.0
20210402185108.9, 121.5, 2.5, 237.0
20210402185109.96, 121.5, 2.5, 240.0
20210402185111.04, 121.5, 2.5, 240.0
20210402185112.11, 121.5, 2.5, 239.0
20210402185113.18, 121.5, 2.5, 239.0
20210402185114.25, 121.4, 2.5, 237.0
20210402185115.33, 121.4, 2.5, 237.0
20210402185116.4, 121.4, 2.5, 234.0
20210402185117.6, 121.6, 2.5, 238.0
20210402185118.66, 121.6, 2.5, 238.0
20210402185119.73, 121.6, 2.5, 236.0
20210402185120.8, 121.6, 2.5, 236.0
20210402185121.87, 121.6, 2.4000000000000004, 239.0
20210402185122.94, 121.6, 2.4000000000000004, 239.0
20210402185124.02, 121.5, 2.4000000000000004, 237.0
20210402185125.08, 121.5, 2.4000000000000004, 237.0
20210402185126.13, 121.4, 2.4000000000000004, 236.0
20210402185127.2, 121.4, 2.4000000000000004, 236.0
20210402185128.27, 121.5, 2.4000000000000004, 239.0
20210402185129.34, 121.5, 2.4000000000000004, 239.0
20210402185130.4, 121.4, 2.4000000000000004, 239.0
20210402185131.47, 121.4, 2.4000000000000004, 239.0
20210402185132.54, 121.4, 2.4000000000000004, 236.0
20210402185133.61, 121.4, 2.4000000000000004, 236.0
20210402185134.67, 121.5, 2.4000000000000004, 236.0
20210402185135.73, 121.5, 2.4000000000000004, 236.0
20210402185136.79, 121.4, 2.4000000000000004, 239.0
20210402185137.86, 121.4, 2.4000000000000004, 239.0
20210402185138.94, 121.4, 2.6, 239.0
20210402185140.02, 121.4, 2.6, 239.0
20210402185141.09, 121.4, 2.6, 237.0
20210402185142.18, 121.4, 2.6, 237.0
20210402185143.25, 121.5, 2.6, 236.0
20210402185144.3, 121.5, 2.6, 236.0
20210402185145.36, 121.4, 2.6, 234.0
20210402185146.43, 121.4, 2.6, 234.0
20210402185147.48, 121.5, 2.6, 238.0
20210402185148.55, 121.5, 2.6, 238.0
20210402185149.61, 121.4, 2.6, 235.0
20210402185150.68, 121.4, 2.6, 235.0
20210402185151.73, 121.4, 2.6, 239.0
20210402185152.8, 121.4, 2.6, 239.0
20210402185153.86, 121.4, 2.7, 237.0
20210402185154.93, 121.4, 2.7, 237.0
20210402185155.98, 121.4, 2.7, 239.0
20210402185157.08, 121.4, 2.7, 239.0
20210402185158.15, 121.4, 2.7, 239.0
20210402185159.24, 121.4, 2.7, 239.0
20210402185200.3, 121.4, 2.7, 237.0
20210402185201.38, 121.4, 2.7, 237.0
20210402185202.45, 121.4, 2.7, 238.0
20210402185203.51, 121.4, 2.7, 238.0
20210402185204.66, 121.4, 2.7, 238.0
20210402185205.73, 121.5, 2.7, 238.0
20210402185206.79, 121.5, 2.7, 238.0
20210402185207.86, 121.5, 2.5, 236.0
20210402185208.94, 121.5, 2.5, 236.0
20210402185210.02, 121.5, 2.5, 236.0
20210402185211.09, 121.5, 2.5, 236.0
20210402185212.15, 121.4, 2.5, 237.0
20210402185213.22, 121.4, 2.5, 237.0
20210402185214.29, 121.5, 2.5, 237.0
20210402185215.35, 121.5, 2.5, 237.0
20210402185216.42, 121.5, 2.5, 237.0
20210402185217.48, 121.5, 2.5, 237.0
20210402185218.54, 121.4, 2.5, 237.0
20210402185219.62, 121.4, 2.5, 237.0
20210402185220.7, 121.5, 2.5, 235.0
20210402185221.77, 121.5, 2.5, 235.0
20210402185222.84, 121.4, 2.5, 237.0
20210402185223.93, 121.4, 2.5, 237.0
20210402185224.98, 121.4, 2.5, 235.0
20210402185226.05, 121.4, 2.5, 235.0
20210402185227.11, 121.5, 2.5, 236.0
20210402185228.19, 121.5, 2.5, 236.0
20210402185229.25, 121.4, 2.5, 239.0
20210402185230.33, 121.4, 2.5, 239.0
20210402185231.4, 121.4, 2.5, 236.0
20210402185232.48, 121.4, 2.5, 236.0
20210402185233.54, 121.4, 2.5, 236.0
20210402185234.61, 121.4, 2.5, 236.0
20210402185235.67, 121.4, 2.5, 237.0
20210402185236.73, 121.4, 2.5, 237.0
20210402185237.79, 121.4, 2.5, 239.0
20210402185238.87, 121.4, 2.5, 239.0
20210402185239.94, 121.4, 2.5, 239.0
20210402185241.02, 121.4, 2.5, 239.0
20210402185242.08, 121.3, 2.5, 234.0
20210402185243.16, 121.3, 2.5, 234.0
20210402185244.23, 121.3, 2.5, 236.0
20210402185245.3, 121.3, 2.5, 237.0
20210402185246.45, 121.3, 2.5, 237.0
20210402185247.51, 121.3, 2.5, 237.0
20210402185248.6, 121.3, 2.5, 237.0
20210402185249.68, 121.3, 2.5, 235.0
20210402185250.74, 121.3, 2.5, 235.0
20210402185251.8, 121.2, 2.5, 235.0
20210402185252.86, 121.2, 2.5, 235.0
20210402185253.93, 121.2, 2.5, 235.0
20210402185255.0, 121.2, 2.5, 235.0
20210402185256.06, 121.2, 2.5, 232.0
20210402185257.12, 121.2, 2.5, 232.0
20210402185258.2, 121.2, 2.5, 242.0
20210402185259.27, 121.2, 2.5, 242.0
20210402185300.33, 121.2, 2.5, 235.0
20210402185301.39, 121.2, 2.5, 235.0
20210402185302.45, 121.2, 2.5, 236.0
20210402185303.53, 121.2, 2.5, 236.0
20210402185304.59, 121.4, 2.5, 237.0
20210402185305.67, 121.4, 2.5, 237.0
20210402185306.73, 121.4, 2.5, 234.0
20210402185307.8, 121.4, 2.5, 234.0
20210402185308.87, 121.4, 2.5, 240.0
20210402185309.95, 121.4, 2.5, 240.0
20210402185311.01, 121.4, 2.6, 239.0
20210402185312.06, 121.4, 2.6, 239.0
20210402185313.14, 121.4, 2.6, 238.0
20210402185314.21, 121.4, 2.6, 238.0
20210402185315.27, 121.3, 2.6, 240.0
20210402185316.35, 121.3, 2.6, 240.0
20210402185317.41, 121.3, 2.6, 238.0
20210402185318.48, 121.3, 2.6, 238.0
20210402185319.55, 121.3, 2.6, 237.0
20210402185320.62, 121.3, 2.6, 237.0
20210402185321.68, 121.3, 2.6, 234.0
20210402185322.76, 121.3, 2.6, 234.0
20210402185323.83, 121.3, 2.6, 236.0
20210402185324.89, 121.3, 2.6, 236.0
20210402185325.96, 121.3, 2.5, 238.0
20210402185327.01, 121.3, 2.5, 238.0
20210402185328.07, 121.4, 2.5, 239.0
20210402185329.27, 121.4, 2.5, 239.0
20210402185330.34, 121.4, 2.5, 239.0
20210402185331.41, 121.4, 2.5, 237.0
20210402185332.47, 121.4, 2.5, 237.0
20210402185333.54, 121.4, 2.5, 236.0
20210402185334.6, 121.4, 2.5, 236.0
20210402185335.67, 121.4, 2.5, 239.0
20210402185336.75, 121.4, 2.5, 239.0
20210402185337.82, 121.4, 2.5, 235.0
20210402185338.91, 121.4, 2.5, 235.0
20210402185339.98, 121.3, 2.6, 238.0
20210402185341.05, 121.3, 2.6, 238.0
20210402185342.11, 121.4, 2.6, 239.0
20210402185343.18, 121.4, 2.6, 239.0
20210402185344.25, 121.4, 2.6, 240.0
20210402185345.36, 121.4, 2.6, 240.0
20210402185346.42, 121.4, 2.6, 239.0
20210402185347.48, 121.4, 2.6, 239.0
20210402185348.54, 121.4, 2.6, 239.0
20210402185349.62, 121.4, 2.6, 239.0
20210402185350.69, 121.4, 2.6, 237.0
20210402185351.76, 121.4, 2.6, 237.0
20210402185352.84, 121.3, 2.6, 237.0
20210402185353.91, 121.3, 2.6, 237.0
20210402185354.98, 121.3, 2.6, 238.0
20210402185356.04, 121.3, 2.6, 238.0
20210402185357.1, 121.4, 2.5, 238.0
20210402185358.16, 121.4, 2.5, 238.0
