time,voltage,current,power
20210328234403.62, 121.6, 0.0, 0.0
20210328234404.68, 121.6, 0.0, 0.0
20210328234405.78, 121.7, 0.0, 0.0
20210328234406.88, 121.7, 0.0, 0.0
20210328234407.97, 121.6, 0.0, 0.0
20210328234409.07, 121.6, 0.0, 0.0
20210328234410.12, 121.6, 0.0, 0.0
20210328234411.16, 121.6, 0.0, 0.0
20210328234412.21, 121.7, 0.0, 0.0
20210328234413.26, 121.7, 0.0, 0.0
20210328234414.32, 121.6, 0.0, 0.0
20210328234415.36, 121.6, 0.0, 0.0
20210328234416.47, 121.7, 0.0, 0.0
20210328234417.54, 121.7, 0.0, 0.0
20210328234418.64, 121.6, 0.0, 0.0
20210328234419.69, 121.6, 0.0, 0.0
20210328234420.81, 121.6, 0.0, 0.0
20210328234421.87, 121.6, 0.0, 0.0
20210328234422.99, 121.6, 0.0, 0.0
20210328234424.11, 121.6, 0.0, 0.0
20210328234425.18, 121.6, 0.0, 0.0
20210328234426.3, 121.7, 0.0, 0.0
20210328234427.42, 121.7, 0.0, 0.0
20210328234428.54, 121.6, 0.0, 0.0
20210328234429.63, 121.6, 0.0, 0.0
20210328234430.69, 121.6, 0.0, 0.0
20210328234431.75, 121.6, 0.0, 0.0
20210328234432.88, 121.7, 0.0, 0.0
20210328234433.98, 121.7, 0.0, 0.0
20210328234435.04, 121.6, 0.0, 0.0
20210328234436.16, 121.6, 0.0, 0.0
20210328234437.23, 121.7, 0.0, 0.0
20210328234438.34, 121.7, 0.0, 0.0
20210328234439.44, 121.7, 0.0, 0.0
20210328234440.56, 121.7, 0.0, 0.0
20210328234441.64, 121.7, 0.0, 0.0
20210328234442.74, 121.7, 0.0, 0.0
20210328234443.91, 121.7, 0.0, 0.0
20210328234444.95, 121.7, 0.0, 0.0
20210328234446.06, 121.7, 0.0, 0.0
20210328234447.16, 121.7, 0.0, 0.0
20210328234448.21, 121.7, 0.0, 0.0
20210328234449.27, 121.6, 0.0, 0.0
20210328234450.41, 121.6, 0.0, 0.0
20210328234451.51, 121.7, 0.0, 0.0
20210328234452.58, 121.7, 0.0, 0.0
20210328234453.65, 121.7, 0.0, 0.0
20210328234454.76, 121.7, 0.0, 0.0
20210328234455.88, 121.7, 0.0, 0.0
20210328234457.0, 121.7, 0.0, 0.0
20210328234458.1, 121.7, 0.0, 0.0
20210328234459.28, 121.6, 0.0, 0.0
20210328234500.4, 121.6, 0.0, 0.0
20210328234501.49, 121.6, 0.0, 0.0
20210328234502.62, 121.6, 0.0, 0.0
20210328234503.68, 121.6, 0.0, 0.0
20210328234504.74, 121.6, 0.0, 0.0
20210328234505.8, 121.6, 0.0, 0.0
20210328234506.87, 121.6, 0.0, 0.0
20210328234507.97, 121.6, 0.0, 0.0
20210328234509.09, 121.6, 0.0, 0.0
20210328234510.17, 121.6, 0.0, 0.0
20210328234511.21, 121.6, 0.0, 0.0
20210328234512.27, 121.7, 0.0, 0.0
20210328234513.38, 121.7, 0.0, 0.0
20210328234514.49, 121.7, 0.0, 0.0
20210328234515.6, 121.7, 0.0, 0.0
20210328234516.72, 121.7, 0.0, 0.0
20210328234517.78, 121.7, 0.0, 0.0
20210328234518.85, 121.7, 0.0, 0.0
20210328234519.91, 121.7, 0.0, 0.0
20210328234520.96, 121.7, 0.0, 0.0
20210328234522.07, 121.7, 0.0, 0.0
20210328234523.16, 121.7, 0.0, 0.0
20210328234524.22, 121.7, 0.0, 0.0
20210328234525.32, 121.7, 0.0, 0.0
20210328234526.44, 121.7, 0.0, 0.0
20210328234527.56, 121.7, 0.0, 0.0
20210328234528.61, 121.7, 0.0, 0.0
20210328234529.68, 121.7, 0.0, 0.0
20210328234530.73, 121.7, 0.0, 0.0
20210328234531.82, 121.7, 0.0, 0.0
20210328234532.91, 121.7, 0.0, 0.0
20210328234534.02, 121.7, 0.0, 0.0
20210328234535.14, 121.7, 0.0, 0.0
20210328234536.21, 121.7, 0.0, 0.0
20210328234537.33, 121.7, 0.0, 0.0
20210328234538.38, 121.7, 0.0, 0.0
20210328234539.47, 121.7, 0.0, 0.0
20210328234540.59, 121.7, 0.0, 0.0
20210328234541.64, 121.7, 0.0, 0.0
20210328234542.68, 121.7, 0.0, 0.0
20210328234543.77, 121.7, 0.0, 0.0
20210328234544.86, 121.7, 0.0, 0.0
20210328234545.95, 121.7, 0.0, 0.0
20210328234547.02, 121.7, 0.0, 0.0
20210328234548.13, 121.7, 0.0, 0.0
20210328234549.17, 121.7, 0.0, 0.0
20210328234550.31, 121.7, 0.0, 0.0
20210328234551.35, 121.7, 0.0, 0.0
20210328234552.48, 121.7, 0.0, 0.0
20210328234553.56, 121.7, 0.0, 0.0
20210328234554.67, 121.7, 0.0, 0.0
20210328234555.85, 121.7, 0.0, 0.0
20210328234556.95, 121.7, 0.0, 0.0
20210328234558.05, 121.7, 0.0, 0.0
20210328234559.09, 121.7, 0.0, 0.0
20210328234600.15, 121.7, 0.0, 0.0
20210328234601.19, 121.7, 0.0, 0.0
20210328234602.25, 121.7, 0.0, 0.0
20210328234603.32, 121.7, 0.0, 0.0
20210328234604.42, 121.7, 0.0, 0.0
20210328234605.51, 121.7, 0.0, 0.0
20210328234606.63, 121.7, 0.0, 0.0
20210328234607.67, 121.7, 0.0, 0.0
20210328234608.76, 121.7, 0.0, 0.0
20210328234609.81, 121.7, 0.0, 0.0
20210328234610.94, 121.7, 0.0, 0.0
20210328234612.06, 121.7, 0.0, 0.0
20210328234613.11, 121.7, 0.0, 0.0
20210328234614.18, 121.6, 0.0, 0.0
20210328234615.25, 121.7, 0.0, 0.0
20210328234616.34, 121.7, 0.0, 0.0
20210328234617.4, 121.7, 0.0, 0.0
20210328234618.52, 121.7, 0.0, 0.0
20210328234619.57, 121.7, 0.0, 0.0
20210328234620.68, 121.7, 0.0, 0.0
20210328234621.74, 121.7, 0.0, 0.0
20210328234622.82, 121.7, 0.0, 0.0
20210328234623.95, 121.7, 0.0, 0.0
20210328234625.02, 121.7, 0.0, 0.0
20210328234626.14, 121.7, 0.0, 0.0
20210328234627.23, 121.7, 0.0, 0.0
20210328234628.32, 121.7, 0.0, 0.0
20210328234629.43, 121.7, 0.0, 0.0
20210328234630.53, 121.7, 0.0, 0.0
20210328234631.63, 121.7, 0.0, 0.0
20210328234632.68, 121.7, 0.0, 0.0
20210328234633.8, 121.6, 0.0, 0.0
20210328234634.86, 121.6, 0.0, 0.0
20210328234635.91, 121.4, 0.0, 0.0
20210328234636.96, 121.4, 0.0, 0.0
20210328234638.1, 121.6, 0.0, 0.0
20210328234639.16, 121.6, 0.0, 0.0
20210328234640.21, 121.6, 0.0, 0.0
20210328234641.32, 121.6, 0.0, 0.0
20210328234642.38, 121.6, 0.0, 0.0
20210328234643.49, 121.6, 0.0, 0.0
20210328234644.59, 121.7, 0.0, 0.0
20210328234645.69, 121.7, 0.0, 0.0
20210328234646.73, 121.6, 0.0, 0.0
20210328234647.84, 121.6, 0.0, 0.0
20210328234648.96, 121.6, 0.0, 0.0
20210328234650.08, 121.6, 0.0, 0.0
20210328234651.15, 121.7, 0.0, 0.0
20210328234652.2, 121.7, 0.0, 0.0
20210328234653.37, 121.7, 0.0, 0.0
20210328234654.45, 121.7, 0.0, 0.0
20210328234655.53, 121.7, 0.0, 0.0
20210328234656.62, 121.7, 0.0, 0.0
20210328234657.67, 121.7, 0.0, 0.0
20210328234658.73, 121.7, 0.0, 0.0
20210328234659.78, 121.7, 0.0, 0.0
20210328234700.85, 121.7, 0.0, 0.0
20210328234701.98, 121.7, 0.0, 0.0
20210328234703.1, 121.6, 0.0, 0.0
20210328234704.19, 121.6, 0.0, 0.0
20210328234705.23, 121.7, 0.0, 0.0
20210328234706.32, 121.7, 0.0, 0.0
20210328234707.38, 121.7, 0.0, 0.0
20210328234708.53, 121.7, 0.0, 0.0
20210328234709.63, 121.7, 0.0, 0.0
20210328234710.7, 121.7, 0.0, 0.0
20210328234711.75, 121.7, 0.0, 0.0
20210328234712.87, 121.7, 0.0, 0.0
20210328234713.94, 121.7, 0.0, 0.0
20210328234715.03, 121.7, 0.0, 0.0
20210328234716.09, 121.7, 0.0, 0.0
20210328234717.14, 121.6, 0.0, 0.0
20210328234718.22, 121.6, 0.0, 0.0
20210328234719.26, 121.6, 0.0, 0.0
20210328234720.39, 121.6, 0.0, 0.0
20210328234721.51, 121.6, 0.0, 0.0
20210328234722.63, 121.6, 0.0, 0.0
20210328234723.68, 121.6, 0.0, 0.0
20210328234724.75, 121.6, 0.0, 0.0
20210328234725.86, 121.6, 0.0, 0.0
20210328234726.91, 121.6, 0.0, 0.0
20210328234727.96, 121.6, 0.0, 0.0
20210328234729.02, 121.6, 0.0, 0.0
20210328234730.12, 121.7, 0.0, 0.0
20210328234731.18, 121.7, 0.0, 0.0
20210328234732.24, 121.7, 0.0, 0.0
20210328234733.47, 121.7, 0.0, 0.0
20210328234734.54, 121.7, 0.0, 0.0
20210328234735.65, 121.7, 0.0, 0.0
20210328234736.72, 121.7, 0.0, 0.0
20210328234737.8, 121.7, 0.0, 0.0
20210328234738.92, 121.7, 0.0, 0.0
20210328234740.01, 121.7, 0.0, 0.0
20210328234741.05, 121.7, 0.0, 0.0
20210328234742.15, 121.7, 0.0, 0.0
20210328234743.2, 121.7, 0.0, 0.0
20210328234744.29, 121.7, 0.0, 0.0
20210328234745.37, 121.7, 0.0, 0.0
20210328234746.49, 121.7, 0.0, 0.0
20210328234747.61, 121.7, 0.0, 0.0
20210328234748.68, 121.7, 0.0, 0.0
20210328234749.93, 121.7, 0.0, 0.0
20210328234750.98, 121.7, 0.0, 0.0
20210328234752.07, 121.7, 0.0, 0.0
20210328234753.18, 121.7, 0.0, 0.0
20210328234754.23, 121.7, 0.0, 0.0
20210328234755.36, 121.7, 0.0, 0.0
20210328234756.47, 121.7, 0.0, 0.0
20210328234757.59, 121.7, 0.0, 0.0
20210328234758.68, 121.7, 0.0, 0.0
20210328234759.8, 121.7, 0.0, 0.0
20210328234800.89, 121.7, 0.0, 0.0
20210328234801.96, 121.7, 0.0, 0.0
20210328234803.05, 121.7, 0.0, 0.0
20210328234804.14, 121.7, 0.0, 0.0
20210328234805.18, 121.7, 0.0, 0.0
20210328234806.37, 121.6, 0.0, 0.0
20210328234807.49, 121.6, 0.0, 0.0
20210328234808.62, 121.6, 0.0, 0.0
20210328234809.7, 121.6, 0.0, 0.0
20210328234810.77, 121.6, 0.0, 0.0
20210328234811.86, 121.6, 0.0, 0.0
20210328234812.97, 121.7, 0.0, 0.0
20210328234814.11, 121.7, 0.0, 0.0
20210328234815.17, 121.6, 0.0, 0.0
20210328234816.3, 121.6, 0.0, 0.0
20210328234817.4, 121.7, 0.0, 0.0
20210328234818.48, 121.7, 0.0, 0.0
20210328234819.6, 121.6, 0.0, 0.0
20210328234820.71, 121.7, 0.0, 0.0
20210328234821.84, 121.7, 0.0, 0.0
20210328234822.93, 121.7, 0.0, 0.0
20210328234824.07, 121.7, 0.0, 0.0
20210328234825.16, 121.6, 0.0, 0.0
20210328234826.21, 121.6, 0.0, 0.0
20210328234827.26, 121.6, 0.0, 0.0
20210328234828.38, 121.6, 0.0, 0.0
20210328234829.47, 121.6, 0.0, 0.0
20210328234830.61, 121.6, 0.0, 0.0
20210328234831.67, 121.6, 0.0, 0.0
20210328234832.79, 121.6, 0.0, 0.0
20210328234833.9, 121.6, 0.0, 0.0
20210328234835.02, 121.6, 0.0, 0.0
20210328234836.12, 121.6, 0.0, 0.0
20210328234837.19, 121.6, 0.0, 0.0
20210328234838.3, 121.6, 0.0, 0.0
20210328234839.34, 121.6, 0.0, 0.0
20210328234840.4, 121.6, 0.0, 0.0
20210328234841.44, 121.6, 0.0, 0.0
20210328234842.52, 121.6, 0.0, 0.0
20210328234843.57, 121.7, 0.0, 0.0
20210328234844.64, 121.7, 0.0, 0.0
20210328234845.7, 121.7, 0.0, 0.0
20210328234846.82, 121.7, 0.0, 0.0
20210328234847.92, 121.7, 0.0, 0.0
20210328234849.05, 121.7, 0.0, 0.0
20210328234850.11, 121.7, 0.0, 0.0
20210328234851.18, 121.7, 0.0, 0.0
20210328234852.25, 121.6, 0.0, 0.0
20210328234853.34, 121.6, 0.0, 0.0
20210328234854.45, 121.7, 0.0, 0.0
20210328234855.59, 121.7, 0.0, 0.0
20210328234856.64, 121.6, 0.0, 0.0
20210328234857.82, 121.7, 0.0, 0.0
20210328234858.91, 121.7, 0.0, 0.0
20210328234900.01, 121.7, 0.0, 0.0
20210328234901.09, 121.7, 0.0, 0.0
20210328234902.18, 121.7, 0.0, 0.0
20210328234903.22, 121.7, 0.0, 0.0
20210328234904.33, 121.7, 0.0, 0.0
20210328234905.43, 121.7, 0.0, 0.0
20210328234906.48, 121.6, 0.0, 0.0
20210328234907.58, 121.6, 0.0, 0.0
20210328234908.66, 121.7, 0.0, 0.0
20210328234909.8, 121.7, 0.0, 0.0
20210328234910.93, 121.7, 0.0, 0.0
20210328234911.98, 121.7, 0.0, 0.0
20210328234913.04, 121.7, 0.0, 0.0
20210328234914.14, 121.7, 0.0, 0.0
20210328234915.18, 121.7, 0.0, 0.0
20210328234916.3, 121.7, 0.0, 0.0
20210328234917.37, 121.7, 0.0, 0.0
20210328234918.5, 121.7, 0.0, 0.0
20210328234919.61, 121.7, 0.0, 0.0
20210328234920.69, 121.7, 0.0, 0.0
20210328234921.82, 121.7, 0.0, 0.0
20210328234922.87, 121.7, 0.0, 0.0
20210328234923.95, 121.7, 0.0, 0.0
20210328234925.03, 121.7, 0.0, 0.0
20210328234926.15, 121.7, 0.0, 0.0
20210328234927.21, 121.6, 0.0, 0.0
20210328234928.35, 121.6, 0.0, 0.0
20210328234929.49, 121.7, 0.0, 0.0
20210328234930.57, 121.7, 0.0, 0.0
20210328234931.71, 121.7, 0.0, 0.0
20210328234932.81, 121.6, 0.0, 0.0
20210328234933.91, 121.6, 0.0, 0.0
20210328234935.03, 121.6, 0.0, 0.0
20210328234936.13, 121.6, 0.0, 0.0
20210328234937.19, 121.6, 0.0, 0.0
20210328234938.25, 121.6, 0.0, 0.0
20210328234939.37, 121.6, 0.0, 0.0
20210328234940.44, 121.6, 0.0, 0.0
20210328234941.53, 121.6, 0.0, 0.0
20210328234942.62, 121.6, 0.0, 0.0
20210328234943.69, 121.6, 0.0, 0.0
20210328234944.82, 121.6, 0.0, 0.0
20210328234945.93, 121.6, 0.0, 0.0
20210328234947.04, 121.6, 0.0, 0.0
20210328234948.19, 121.7, 0.0, 0.0
20210328234949.25, 121.6, 0.0, 0.0
20210328234950.34, 121.6, 0.0, 0.0
20210328234951.38, 121.6, 0.0, 0.0
20210328234952.48, 121.6, 0.0, 0.0
20210328234953.55, 121.7, 0.0, 0.0
20210328234954.65, 121.7, 0.0, 0.0
20210328234955.7, 121.7, 0.0, 0.0
20210328234956.76, 121.7, 0.0, 0.0
20210328234957.86, 121.7, 0.0, 0.0
20210328234958.95, 121.7, 0.0, 0.0
20210328235000.07, 121.7, 0.0, 0.0
20210328235001.11, 121.7, 0.0, 0.0
20210328235002.18, 121.7, 0.0, 0.0
20210328235003.22, 121.7, 0.0, 0.0
20210328235004.35, 121.8, 0.0, 0.0
20210328235005.39, 121.8, 0.0, 0.0
20210328235006.48, 121.7, 0.0, 0.0
20210328235007.55, 121.7, 0.0, 0.0
20210328235008.61, 121.8, 0.0, 0.0
20210328235009.82, 121.7, 0.0, 0.0
20210328235010.88, 121.7, 0.0, 0.0
20210328235012.0, 121.7, 0.0, 0.0
20210328235013.07, 121.7, 0.0, 0.0
20210328235014.16, 121.7, 0.0, 0.0
20210328235015.21, 121.7, 0.0, 0.0
20210328235016.24, 121.7, 0.0, 0.0
20210328235017.3, 121.7, 0.0, 0.0
20210328235018.42, 121.7, 0.0, 0.0
20210328235019.57, 121.7, 0.0, 0.0
20210328235020.66, 121.7, 0.0, 0.0
20210328235021.76, 121.7, 0.0, 0.0
20210328235022.85, 121.6, 0.0, 0.0
20210328235023.92, 121.6, 0.0, 0.0
20210328235024.99, 121.6, 0.0, 0.0
20210328235026.1, 121.6, 0.0, 0.0
20210328235027.17, 121.7, 0.0, 0.0
20210328235028.33, 121.7, 0.0, 0.0
20210328235029.4, 121.7, 0.0, 0.0
20210328235030.48, 121.7, 0.0, 0.0
20210328235031.53, 121.7, 0.0, 0.0
20210328235032.64, 121.8, 0.0, 0.0
20210328235033.71, 121.8, 0.0, 0.0
20210328235034.79, 121.8, 0.0, 0.0
20210328235035.9, 121.8, 0.0, 0.0
20210328235036.98, 121.8, 0.0, 0.0
20210328235038.09, 121.8, 0.0, 0.0
20210328235039.17, 121.7, 0.0, 0.0
20210328235040.21, 121.7, 0.0, 0.0
20210328235041.25, 121.8, 0.0, 0.0
20210328235042.33, 121.8, 0.0, 0.0
20210328235043.41, 121.7, 0.0, 0.0
20210328235044.53, 121.7, 0.0, 0.0
20210328235045.64, 121.7, 0.0, 0.0
20210328235046.8, 121.7, 0.0, 0.0
20210328235047.84, 121.7, 0.0, 0.0
20210328235048.89, 121.7, 0.0, 0.0
20210328235049.96, 121.7, 0.0, 0.0
20210328235051.03, 121.7, 0.0, 0.0
20210328235052.15, 121.7, 0.0, 0.0
20210328235053.23, 121.7, 0.0, 0.0
20210328235054.31, 121.7, 0.0, 0.0
20210328235055.38, 121.7, 0.0, 0.0
20210328235056.49, 121.7, 0.0, 0.0
20210328235057.57, 121.8, 0.0, 0.0
20210328235058.67, 121.8, 0.0, 0.0
20210328235059.72, 121.8, 0.0, 0.0
20210328235100.78, 121.8, 0.0, 0.0
20210328235101.89, 121.8, 0.0, 0.0
20210328235102.95, 121.8, 0.0, 0.0
20210328235104.06, 121.7, 0.0, 0.0
20210328235105.16, 121.7, 0.0, 0.0
20210328235106.21, 121.7, 0.0, 0.0
20210328235107.25, 121.7, 0.0, 0.0
20210328235108.34, 121.8, 0.0, 0.0
20210328235109.38, 121.8, 0.0, 0.0
20210328235110.52, 121.8, 0.0, 0.0
20210328235111.61, 121.7, 0.0, 0.0
20210328235112.68, 121.7, 0.0, 0.0
20210328235113.77, 121.7, 0.0, 0.0
20210328235114.92, 121.7, 0.0, 0.0
20210328235115.97, 121.8, 0.0, 0.0
20210328235117.06, 121.8, 0.0, 0.0
20210328235118.12, 121.8, 0.0, 0.0
20210328235119.18, 121.8, 0.0, 0.0
20210328235120.23, 121.8, 0.0, 0.0
20210328235121.32, 121.8, 0.0, 0.0
20210328235122.45, 121.8, 0.0, 0.0
20210328235123.57, 121.8, 0.0, 0.0
20210328235124.64, 121.8, 0.0, 0.0
20210328235125.7, 121.8, 0.0, 0.0
20210328235126.78, 121.8, 0.0, 0.0
20210328235127.93, 121.8, 0.0, 0.0
20210328235128.99, 121.8, 0.0, 0.0
20210328235130.06, 121.8, 0.0, 0.0
20210328235131.16, 121.8, 0.0, 0.0
20210328235132.2, 121.8, 0.0, 0.0
20210328235133.25, 121.8, 0.0, 0.0
20210328235134.32, 121.8, 0.0, 0.0
20210328235135.38, 121.8, 0.0, 0.0
20210328235136.42, 121.8, 0.0, 0.0
20210328235137.52, 121.8, 0.0, 0.0
20210328235138.64, 121.8, 0.0, 0.0
20210328235139.69, 121.8, 0.0, 0.0
20210328235140.75, 121.8, 0.0, 0.0
20210328235141.88, 121.8, 0.0, 0.0
20210328235142.94, 121.8, 0.0, 0.0
20210328235144.04, 121.8, 0.0, 0.0
20210328235145.12, 121.8, 0.0, 0.0
20210328235146.21, 121.8, 0.0, 0.0
20210328235147.26, 121.8, 0.0, 0.0
20210328235148.31, 121.8, 0.0, 0.0
20210328235149.37, 121.8, 0.0, 0.0
20210328235150.44, 121.8, 0.0, 0.0
20210328235151.49, 121.8, 0.0, 0.0
20210328235152.57, 121.8, 0.0, 0.0
20210328235153.68, 121.8, 0.0, 0.0
20210328235154.74, 121.8, 0.0, 0.0
20210328235155.8, 121.8, 0.0, 0.0
20210328235156.9, 121.8, 0.0, 0.0
20210328235157.96, 121.8, 0.0, 0.0
20210328235159.08, 121.8, 0.0, 0.0
20210328235200.17, 121.8, 0.0, 0.0
20210328235201.27, 121.8, 0.0, 0.0
20210328235202.34, 121.8, 0.0, 0.0
20210328235203.38, 121.8, 0.0, 0.0
20210328235204.5, 121.8, 0.0, 0.0
20210328235205.58, 121.7, 0.0, 0.0
20210328235206.64, 121.7, 0.0, 0.0
20210328235207.7, 121.7, 0.0, 0.0
20210328235208.81, 121.7, 0.0, 0.0
20210328235209.89, 121.7, 0.0, 0.0
20210328235210.96, 121.7, 0.0, 0.0
20210328235212.05, 121.8, 0.0, 0.0
20210328235213.16, 121.8, 0.0, 0.0
20210328235214.25, 121.8, 0.0, 0.0
20210328235215.35, 121.8, 0.0, 0.0
20210328235216.46, 121.8, 0.0, 0.0
20210328235217.55, 121.8, 0.0, 0.0
20210328235218.62, 121.8, 0.0, 0.0
20210328235219.69, 121.8, 0.0, 0.0
20210328235220.78, 121.8, 0.0, 0.0
20210328235221.92, 121.8, 0.0, 0.0
20210328235223.03, 121.8, 0.0, 0.0
20210328235224.1, 121.8, 0.0, 0.0
20210328235225.16, 121.8, 0.0, 0.0
20210328235226.2, 121.8, 0.0, 0.0
20210328235227.26, 121.8, 0.0, 0.0
20210328235228.31, 121.8, 0.0, 0.0
20210328235229.37, 121.8, 0.0, 0.0
20210328235230.48, 121.8, 0.0, 0.0
20210328235231.7, 121.8, 0.0, 0.0
20210328235232.76, 121.8, 0.0, 0.0
20210328235233.82, 121.8, 0.0, 0.0
20210328235234.93, 121.8, 0.0, 0.0
20210328235236.04, 121.8, 0.0, 0.0
20210328235237.12, 121.8, 0.0, 0.0
20210328235238.18, 121.8, 0.0, 0.0
20210328235239.23, 121.8, 0.0, 0.0
20210328235240.33, 121.8, 0.0, 0.0
20210328235241.37, 121.8, 0.0, 0.0
20210328235242.42, 121.8, 0.0, 0.0
20210328235243.52, 121.8, 0.0, 0.0
20210328235244.58, 121.8, 0.0, 0.0
20210328235245.66, 121.8, 0.0, 0.0
20210328235246.71, 121.8, 0.0, 0.0
20210328235247.77, 121.8, 0.0, 0.0
20210328235248.82, 121.8, 0.0, 0.0
20210328235249.96, 121.8, 0.0, 0.0
20210328235251.05, 121.8, 0.0, 0.0
20210328235252.15, 121.8, 0.0, 0.0
20210328235253.2, 121.8, 0.0, 0.0
20210328235254.27, 121.8, 0.0, 0.0
20210328235255.44, 121.8, 0.0, 0.0
20210328235256.51, 121.8, 0.0, 0.0
20210328235257.59, 121.8, 0.0, 0.0
20210328235258.67, 121.8, 0.0, 0.0
20210328235259.72, 121.8, 0.0, 0.0
20210328235300.78, 121.8, 0.0, 0.0
20210328235301.92, 121.8, 0.0, 0.0
20210328235303.04, 121.8, 0.0, 0.0
20210328235304.15, 121.8, 0.0, 0.0
20210328235305.21, 121.8, 0.0, 0.0
20210328235306.31, 121.8, 0.0, 0.0
20210328235307.39, 121.8, 0.0, 0.0
20210328235308.48, 121.8, 0.0, 0.0
20210328235309.57, 121.8, 0.0, 0.0
20210328235310.66, 121.8, 0.0, 0.0
20210328235311.82, 121.8, 0.0, 0.0
20210328235312.91, 121.9, 0.0, 0.0
20210328235313.99, 121.9, 0.0, 0.0
20210328235315.1, 121.8, 0.0, 0.0
20210328235316.14, 121.8, 0.0, 0.0
20210328235317.19, 121.8, 0.0, 0.0
20210328235318.31, 121.8, 0.0, 0.0
20210328235319.4, 121.9, 0.0, 0.0
20210328235320.51, 121.9, 0.0, 0.0
20210328235321.59, 121.8, 0.0, 0.0
20210328235322.66, 121.8, 0.0, 0.0
20210328235323.71, 121.8, 0.0, 0.0
20210328235324.82, 121.8, 0.0, 0.0
20210328235325.93, 121.8, 0.0, 0.0
20210328235327.04, 121.8, 0.0, 0.0
20210328235328.15, 121.9, 0.0, 0.0
20210328235329.32, 121.8, 0.0, 0.0
20210328235330.4, 121.8, 0.0, 0.0
20210328235331.52, 121.8, 0.0, 0.0
20210328235332.64, 121.8, 0.0, 0.0
20210328235333.7, 121.8, 0.0, 0.0
20210328235334.75, 121.8, 0.0, 0.0
20210328235335.84, 121.8, 0.0, 0.0
20210328235336.96, 121.8, 0.0, 0.0
20210328235338.04, 121.8, 0.0, 0.0
20210328235339.16, 121.8, 0.0, 0.0
20210328235340.25, 121.8, 0.0, 0.0
20210328235341.3, 121.8, 0.0, 0.0
20210328235342.35, 121.8, 0.0, 0.0
20210328235343.42, 121.8, 0.0, 0.0
20210328235344.48, 121.9, 0.0, 0.0
20210328235345.58, 121.9, 0.0, 0.0
20210328235346.67, 121.9, 0.0, 0.0
20210328235347.75, 121.9, 0.0, 0.0
20210328235348.91, 121.9, 0.0, 0.0
20210328235350.0, 121.9, 0.0, 0.0
20210328235351.09, 121.9, 0.0, 0.0
20210328235352.18, 121.9, 0.0, 0.0
20210328235353.22, 121.9, 0.0, 0.0
20210328235354.27, 121.8, 0.0, 0.0
20210328235355.38, 121.8, 0.0, 0.0
20210328235356.48, 121.8, 0.0, 0.0
20210328235357.59, 121.8, 0.0, 0.0
20210328235358.64, 121.8, 0.0, 0.0
20210328235359.69, 121.8, 0.0, 0.0
20210328235400.75, 121.8, 0.0, 0.0
20210328235401.79, 121.8, 0.0, 0.0
20210328235402.91, 121.8, 0.0, 0.0
20210328235403.98, 121.8, 0.0, 0.0
20210328235405.11, 121.8, 0.0, 0.0
20210328235406.18, 121.8, 0.0, 0.0
20210328235407.23, 121.8, 0.0, 0.0
20210328235408.29, 121.8, 0.0, 0.0
20210328235409.45, 121.8, 0.0, 0.0
20210328235410.57, 121.9, 0.0, 0.0
20210328235411.67, 121.9, 0.0, 0.0
20210328235412.73, 121.8, 0.0, 0.0
20210328235413.86, 121.8, 0.0, 0.0
20210328235414.94, 121.9, 0.0, 0.0
20210328235416.06, 121.9, 0.0, 0.0
20210328235417.15, 121.8, 0.0, 0.0
20210328235418.21, 121.8, 0.0, 0.0
20210328235419.32, 121.8, 0.0, 0.0
20210328235420.46, 121.8, 0.0, 0.0
20210328235421.57, 121.8, 0.0, 0.0
20210328235422.65, 121.8, 0.0, 0.0
20210328235423.74, 121.8, 0.0, 0.0
20210328235424.89, 121.9, 0.0, 0.0
20210328235426.01, 121.9, 0.0, 0.0
20210328235427.09, 121.8, 0.0, 0.0
20210328235428.19, 121.8, 0.0, 0.0
20210328235429.24, 121.9, 0.0, 0.0
20210328235430.35, 121.9, 0.0, 0.0
20210328235431.44, 121.9, 0.0, 0.0
20210328235432.55, 121.9, 0.0, 0.0
20210328235433.59, 121.9, 0.0, 0.0
20210328235434.64, 121.9, 0.0, 0.0
20210328235435.68, 121.9, 0.0, 0.0
20210328235436.72, 121.9, 0.0, 0.0
20210328235437.77, 121.9, 0.0, 0.0
20210328235438.88, 121.9, 0.0, 0.0
20210328235440.0, 121.9, 0.0, 0.0
20210328235441.05, 121.9, 0.0, 0.0
20210328235442.12, 121.8, 0.0, 0.0
20210328235443.34, 121.8, 0.0, 0.0
20210328235444.42, 121.8, 0.0, 0.0
20210328235445.52, 121.8, 0.0, 0.0
20210328235446.6, 121.8, 0.0, 0.0
20210328235447.66, 121.8, 0.0, 0.0
20210328235448.72, 121.8, 0.0, 0.0
20210328235449.8, 121.8, 0.0, 0.0
20210328235450.89, 121.8, 0.0, 0.0
20210328235451.99, 121.8, 0.0, 0.0
20210328235453.05, 121.8, 0.0, 0.0
20210328235454.14, 121.8, 0.0, 0.0
20210328235455.19, 121.8, 0.0, 0.0
20210328235456.27, 121.9, 0.0, 0.0
20210328235457.32, 121.9, 0.0, 0.0
20210328235458.41, 121.9, 0.0, 0.0
20210328235459.48, 121.9, 0.0, 0.0
20210328235500.59, 121.9, 0.0, 0.0
20210328235501.68, 121.9, 0.0, 0.0
20210328235502.8, 121.8, 0.0, 0.0
20210328235503.93, 121.8, 0.0, 0.0
