time,voltage,current,power
20210401184310.72, 121.6, 2.6, 240.0
20210401184311.78, 121.6, 2.6, 241.0
20210401184312.85, 121.6, 2.6, 241.0
20210401184313.93, 121.6, 2.6, 240.0
20210401184314.98, 121.6, 2.6, 240.0
20210401184316.05, 121.6, 2.6, 236.0
20210401184317.1, 121.6, 2.6, 236.0
20210401184318.17, 121.6, 2.6, 240.0
20210401184319.24, 121.6, 2.6, 240.0
20210401184320.3, 121.6, 2.6, 236.0
20210401184321.38, 121.6, 2.6, 236.0
20210401184322.44, 121.6, 2.6, 234.0
20210401184323.52, 121.6, 2.6, 234.0
20210401184324.57, 121.5, 2.5, 237.0
20210401184325.65, 121.5, 2.5, 237.0
20210401184326.72, 121.5, 2.5, 239.0
20210401184327.79, 121.5, 2.5, 239.0
20210401184328.86, 121.6, 2.5, 235.0
20210401184329.93, 121.6, 2.5, 235.0
20210401184331.0, 121.6, 2.5, 240.0
20210401184332.18, 121.6, 2.5, 238.0
20210401184333.23, 121.6, 2.5, 238.0
20210401184334.28, 121.6, 2.5, 239.0
20210401184335.35, 121.6, 2.5, 239.0
20210401184336.41, 121.6, 2.5, 237.0
20210401184337.47, 121.6, 2.5, 237.0
20210401184338.53, 121.6, 2.5, 240.0
20210401184339.59, 121.6, 2.5, 240.0
20210401184340.66, 121.6, 2.5, 237.0
20210401184341.73, 121.6, 2.5, 237.0
20210401184342.8, 121.6, 2.5, 238.0
20210401184343.87, 121.6, 2.5, 238.0
20210401184344.92, 121.6, 2.5, 238.0
20210401184346.0, 121.6, 2.5, 238.0
20210401184347.05, 121.6, 2.5, 240.0
20210401184348.14, 121.6, 2.5, 240.0
20210401184349.21, 121.6, 2.5, 235.0
20210401184350.3, 121.6, 2.5, 235.0
20210401184351.36, 121.6, 2.5, 235.0
20210401184352.44, 121.6, 2.5, 235.0
20210401184353.51, 121.6, 2.5, 240.0
20210401184354.59, 121.6, 2.5, 240.0
20210401184355.65, 121.7, 2.4000000000000004, 240.0
20210401184356.73, 121.7, 2.4000000000000004, 240.0
20210401184357.8, 121.6, 2.4000000000000004, 241.0
20210401184358.87, 121.6, 2.4000000000000004, 241.0
20210401184359.93, 121.6, 2.4000000000000004, 240.0
20210401184401.0, 121.6, 2.4000000000000004, 240.0
20210401184402.06, 121.6, 2.4000000000000004, 235.0
20210401184403.12, 121.6, 2.4000000000000004, 235.0
20210401184404.18, 121.7, 2.4000000000000004, 238.0
20210401184405.24, 121.7, 2.4000000000000004, 238.0
20210401184406.3, 121.6, 2.4000000000000004, 237.0
20210401184407.38, 121.6, 2.4000000000000004, 237.0
20210401184408.43, 121.7, 2.4000000000000004, 239.0
20210401184409.49, 121.7, 2.4000000000000004, 239.0
20210401184410.55, 121.8, 2.5, 235.0
20210401184411.62, 121.8, 2.5, 235.0
20210401184412.7, 121.8, 2.5, 238.0
20210401184413.76, 121.8, 2.5, 238.0
20210401184414.82, 121.8, 2.5, 240.0
20210401184415.89, 121.8, 2.5, 240.0
20210401184416.95, 121.7, 2.5, 240.0
20210401184418.02, 121.7, 2.5, 240.0
20210401184419.09, 121.7, 2.5, 237.0
20210401184420.17, 121.7, 2.5, 234.0
20210401184421.32, 121.7, 2.5, 234.0
20210401184422.39, 121.7, 2.5, 241.0
20210401184423.45, 121.7, 2.5, 241.0
20210401184424.5, 121.7, 2.6, 239.0
20210401184425.57, 121.7, 2.6, 239.0
20210401184426.63, 121.7, 2.6, 241.0
20210401184427.7, 121.7, 2.6, 241.0
20210401184428.77, 121.7, 2.6, 235.0
20210401184429.82, 121.7, 2.6, 235.0
20210401184430.9, 121.7, 2.6, 234.0
20210401184431.96, 121.7, 2.6, 234.0
20210401184433.02, 121.7, 2.6, 237.0
20210401184434.08, 121.7, 2.6, 237.0
20210401184435.15, 121.7, 2.6, 239.0
20210401184436.22, 121.7, 2.6, 239.0
20210401184437.28, 121.7, 2.6, 238.0
20210401184438.35, 121.7, 2.6, 238.0
20210401184439.4, 121.7, 2.6, 241.0
20210401184440.47, 121.7, 2.6, 241.0
20210401184441.55, 121.7, 2.7, 246.0
20210401184442.62, 121.7, 2.7, 246.0
20210401184443.67, 121.7, 2.7, 237.0
20210401184444.74, 121.7, 2.7, 237.0
20210401184445.79, 121.7, 2.7, 237.0
20210401184446.86, 121.7, 2.7, 237.0
20210401184447.91, 121.7, 2.7, 243.0
20210401184448.98, 121.7, 2.7, 243.0
20210401184450.05, 121.7, 2.7, 240.0
20210401184451.12, 121.7, 2.7, 240.0
20210401184452.18, 121.8, 2.7, 238.0
20210401184453.26, 121.8, 2.7, 238.0
20210401184454.33, 121.7, 2.7, 234.0
20210401184455.4, 121.7, 2.7, 234.0
20210401184456.47, 121.7, 2.6, 239.0
20210401184457.55, 121.7, 2.6, 239.0
20210401184458.62, 121.8, 2.6, 238.0
20210401184459.7, 121.8, 2.6, 238.0
20210401184500.77, 121.7, 2.6, 238.0
20210401184501.84, 121.7, 2.6, 238.0
20210401184502.91, 121.7, 2.6, 234.0
20210401184503.98, 121.7, 2.6, 234.0
20210401184505.05, 121.7, 2.6, 238.0
20210401184506.24, 121.7, 2.6, 238.0
20210401184507.31, 121.7, 2.6, 238.0
20210401184508.38, 121.7, 2.6, 237.0
20210401184509.46, 121.7, 2.6, 237.0
20210401184510.52, 121.7, 2.7, 238.0
20210401184511.59, 121.7, 2.7, 238.0
20210401184512.66, 121.7, 2.7, 237.0
20210401184513.73, 121.7, 2.7, 237.0
20210401184514.8, 121.7, 2.7, 239.0
20210401184515.86, 121.7, 2.7, 239.0
20210401184516.93, 121.7, 2.7, 239.0
20210401184517.99, 121.7, 2.7, 239.0
20210401184519.06, 121.7, 2.7, 238.0
20210401184520.12, 121.7, 2.7, 238.0
20210401184521.19, 121.7, 2.7, 236.0
20210401184522.27, 121.7, 2.7, 236.0
20210401184523.35, 121.7, 2.7, 240.0
20210401184524.41, 121.7, 2.7, 240.0
20210401184525.46, 121.8, 2.6, 238.0
20210401184526.54, 121.8, 2.6, 238.0
20210401184527.61, 121.8, 2.6, 238.0
20210401184528.68, 121.8, 2.6, 238.0
20210401184529.75, 121.8, 2.6, 242.0
20210401184530.82, 121.8, 2.6, 242.0
20210401184531.88, 121.8, 2.6, 242.0
20210401184532.95, 121.8, 2.6, 242.0
20210401184534.02, 121.8, 2.6, 239.0
20210401184535.08, 121.8, 2.6, 239.0
20210401184536.15, 121.8, 2.6, 242.0
20210401184537.22, 121.8, 2.6, 242.0
20210401184538.28, 121.8, 2.6, 242.0
20210401184539.34, 121.8, 2.6, 242.0
20210401184540.41, 121.8, 2.6, 239.0
20210401184541.48, 121.8, 2.6, 239.0
20210401184542.54, 121.7, 2.5, 239.0
20210401184543.59, 121.7, 2.5, 239.0
20210401184544.65, 121.7, 2.5, 237.0
20210401184545.72, 121.7, 2.5, 237.0
20210401184546.78, 121.7, 2.5, 239.0
20210401184547.84, 121.7, 2.5, 239.0
20210401184548.9, 121.7, 2.5, 238.0
20210401184549.97, 121.7, 2.5, 238.0
20210401184551.04, 121.7, 2.5, 238.0
20210401184552.1, 121.7, 2.5, 238.0
20210401184553.16, 121.7, 2.5, 237.0
20210401184554.23, 121.8, 2.5, 240.0
20210401184555.37, 121.8, 2.5, 240.0
20210401184556.45, 121.8, 2.6, 237.0
20210401184557.52, 121.8, 2.6, 237.0
20210401184558.57, 121.8, 2.6, 242.0
20210401184559.64, 121.8, 2.6, 242.0
20210401184600.71, 121.8, 2.6, 240.0
20210401184601.79, 121.8, 2.6, 240.0
20210401184602.85, 121.8, 2.6, 238.0
20210401184603.91, 121.8, 2.6, 238.0
20210401184604.98, 121.8, 2.6, 239.0
20210401184606.05, 121.8, 2.6, 239.0
20210401184607.1, 121.8, 2.6, 235.0
20210401184608.16, 121.8, 2.6, 235.0
20210401184609.23, 121.8, 2.6, 240.0
20210401184610.3, 121.8, 2.6, 240.0
20210401184611.37, 121.8, 2.5, 240.0
20210401184612.43, 121.8, 2.5, 240.0
20210401184613.49, 121.8, 2.5, 239.0
20210401184614.55, 121.8, 2.5, 239.0
20210401184615.61, 121.8, 2.5, 241.0
20210401184616.68, 121.8, 2.5, 241.0
20210401184617.76, 121.8, 2.5, 240.0
20210401184618.83, 121.8, 2.5, 240.0
20210401184619.9, 121.8, 2.5, 241.0
20210401184620.96, 121.8, 2.5, 241.0
20210401184622.04, 121.7, 2.5, 238.0
20210401184623.11, 121.7, 2.5, 238.0
20210401184624.18, 121.8, 2.5, 241.0
20210401184625.25, 121.8, 2.5, 241.0
20210401184626.32, 121.8, 2.5, 240.0
20210401184627.4, 121.8, 2.5, 240.0
20210401184628.46, 121.8, 2.5, 241.0
20210401184629.53, 121.8, 2.5, 241.0
20210401184630.59, 121.8, 2.5, 237.0
20210401184631.66, 121.8, 2.5, 237.0
20210401184632.73, 121.8, 2.5, 240.0
20210401184633.81, 121.8, 2.5, 240.0
20210401184634.88, 121.8, 2.5, 239.0
20210401184635.95, 121.8, 2.5, 239.0
20210401184637.02, 121.8, 2.5, 239.0
20210401184638.07, 121.8, 2.5, 239.0
20210401184639.13, 121.8, 2.5, 241.0
20210401184640.19, 121.8, 2.5, 241.0
20210401184641.24, 121.8, 2.5, 239.0
20210401184642.31, 121.8, 2.5, 239.0
20210401184643.37, 121.8, 2.5, 239.0
20210401184644.44, 121.8, 2.5, 243.0
20210401184645.59, 121.8, 2.5, 243.0
20210401184646.65, 121.7, 2.5, 243.0
20210401184647.7, 121.7, 2.5, 243.0
20210401184648.78, 121.7, 2.5, 237.0
20210401184649.84, 121.7, 2.5, 237.0
20210401184650.91, 121.7, 2.5, 240.0
20210401184652.0, 121.7, 2.5, 240.0
20210401184653.07, 121.7, 2.5, 242.0
20210401184654.15, 121.7, 2.5, 242.0
20210401184655.2, 121.7, 2.5, 241.0
20210401184656.28, 121.7, 2.5, 241.0
20210401184657.35, 121.7, 2.6, 242.0
20210401184658.42, 121.7, 2.6, 242.0
20210401184659.48, 121.7, 2.6, 239.0
20210401184700.55, 121.7, 2.6, 239.0
20210401184701.61, 121.7, 2.6, 239.0
20210401184702.68, 121.7, 2.6, 239.0
20210401184703.74, 121.7, 2.6, 235.0
20210401184704.8, 121.7, 2.6, 235.0
20210401184705.87, 121.7, 2.6, 240.0
20210401184706.95, 121.7, 2.6, 240.0
20210401184708.01, 121.7, 2.6, 240.0
20210401184709.07, 121.7, 2.6, 240.0
20210401184710.12, 121.7, 2.6, 240.0
20210401184711.2, 121.7, 2.6, 240.0
20210401184712.26, 121.7, 2.6, 238.0
20210401184713.34, 121.7, 2.6, 238.0
20210401184714.41, 121.7, 2.6, 237.0
20210401184715.48, 121.7, 2.6, 237.0
20210401184716.55, 121.7, 2.6, 237.0
20210401184717.61, 121.7, 2.6, 237.0
20210401184718.67, 121.7, 2.6, 240.0
20210401184719.73, 121.7, 2.6, 240.0
20210401184720.79, 121.7, 2.6, 236.0
20210401184721.84, 121.7, 2.6, 236.0
20210401184722.91, 121.7, 2.6, 238.0
20210401184723.98, 121.7, 2.6, 238.0
20210401184725.03, 121.6, 2.6, 234.0
20210401184726.1, 121.6, 2.6, 234.0
20210401184727.16, 121.7, 2.6, 239.0
20210401184728.23, 121.7, 2.6, 239.0
20210401184729.3, 121.6, 2.6, 239.0
20210401184730.38, 121.6, 2.6, 239.0
20210401184731.54, 121.6, 2.6, 239.0
20210401184732.6, 121.6, 2.6, 239.0
20210401184733.67, 121.6, 2.6, 239.0
20210401184734.73, 121.5, 2.6, 235.0
20210401184735.81, 121.5, 2.6, 235.0
20210401184736.86, 121.6, 2.6, 237.0
20210401184737.93, 121.6, 2.6, 237.0
20210401184739.01, 121.5, 2.6, 239.0
20210401184740.07, 121.5, 2.6, 239.0
20210401184741.13, 121.5, 2.6, 240.0
20210401184742.2, 121.5, 2.6, 240.0
20210401184743.25, 121.5, 2.5, 238.0
20210401184744.32, 121.5, 2.5, 238.0
20210401184745.39, 121.5, 2.5, 239.0
20210401184746.45, 121.5, 2.5, 239.0
20210401184747.51, 121.5, 2.5, 238.0
20210401184748.58, 121.5, 2.5, 238.0
20210401184749.63, 121.5, 2.5, 241.0
20210401184750.7, 121.5, 2.5, 241.0
20210401184751.76, 121.6, 2.5, 242.0
20210401184752.83, 121.6, 2.5, 242.0
20210401184753.9, 121.6, 2.5, 240.0
20210401184754.98, 121.6, 2.5, 240.0
20210401184756.05, 121.6, 2.5, 242.0
20210401184757.39, 121.6, 2.5, 242.0
20210401184758.44, 121.6, 2.5, 239.0
20210401184759.52, 121.6, 2.5, 239.0
20210401184800.59, 121.6, 2.5, 238.0
20210401184801.66, 121.6, 2.5, 238.0
20210401184802.72, 121.6, 2.5, 242.0
20210401184803.79, 121.6, 2.5, 242.0
20210401184804.86, 121.6, 2.5, 241.0
20210401184805.93, 121.6, 2.5, 241.0
20210401184807.0, 121.6, 2.5, 234.0
20210401184808.07, 121.6, 2.5, 234.0
20210401184809.12, 121.6, 2.5, 239.0
20210401184810.2, 121.6, 2.5, 239.0
20210401184811.25, 121.6, 2.5, 239.0
20210401184812.32, 121.6, 2.5, 239.0
20210401184813.38, 121.7, 2.6, 237.0
20210401184814.46, 121.7, 2.6, 237.0
20210401184815.53, 121.6, 2.6, 235.0
20210401184816.6, 121.6, 2.6, 235.0
20210401184817.66, 121.6, 2.6, 235.0
20210401184818.74, 121.6, 2.6, 235.0
20210401184819.82, 121.6, 2.6, 237.0
20210401184820.89, 121.6, 2.6, 237.0
20210401184821.96, 121.6, 2.6, 237.0
20210401184823.02, 121.6, 2.6, 237.0
20210401184824.08, 121.6, 2.6, 237.0
20210401184825.16, 121.6, 2.6, 237.0
20210401184826.22, 121.6, 2.6, 236.0
20210401184827.3, 121.6, 2.6, 236.0
20210401184828.37, 121.5, 2.6, 236.0
20210401184829.43, 121.5, 2.6, 236.0
20210401184830.51, 121.6, 2.6, 235.0
20210401184831.59, 121.6, 2.6, 235.0
20210401184832.65, 121.6, 2.6, 237.0
20210401184833.73, 121.6, 2.6, 237.0
20210401184834.81, 121.6, 2.6, 239.0
20210401184835.88, 121.6, 2.6, 239.0
20210401184836.94, 121.6, 2.6, 241.0
20210401184838.12, 121.6, 2.6, 237.0
20210401184839.19, 121.6, 2.6, 237.0
20210401184840.25, 121.6, 2.6, 237.0
20210401184841.32, 121.6, 2.6, 237.0
20210401184842.39, 121.5, 2.6, 239.0
20210401184843.46, 121.5, 2.6, 239.0
20210401184844.52, 121.5, 2.5, 237.0
20210401184845.59, 121.5, 2.5, 237.0
20210401184846.65, 121.5, 2.5, 237.0
20210401184847.71, 121.5, 2.5, 237.0
20210401184848.76, 121.6, 2.5, 241.0
20210401184849.83, 121.6, 2.5, 241.0
20210401184850.9, 121.6, 2.5, 240.0
20210401184851.97, 121.6, 2.5, 240.0
20210401184853.04, 121.5, 2.5, 237.0
20210401184854.1, 121.5, 2.5, 237.0
20210401184855.16, 121.6, 2.5, 239.0
20210401184856.23, 121.6, 2.5, 239.0
20210401184857.29, 121.6, 2.5, 239.0
20210401184858.36, 121.6, 2.5, 239.0
20210401184859.41, 121.6, 2.6, 238.0
20210401184900.49, 121.6, 2.6, 238.0
20210401184901.56, 121.6, 2.6, 240.0
20210401184902.62, 121.6, 2.6, 240.0
20210401184903.7, 121.6, 2.6, 236.0
20210401184904.77, 121.6, 2.6, 236.0
20210401184905.82, 121.6, 2.6, 239.0
20210401184906.89, 121.6, 2.6, 239.0
20210401184907.95, 121.6, 2.6, 239.0
20210401184909.02, 121.6, 2.6, 239.0
20210401184910.11, 121.6, 2.6, 238.0
20210401184911.18, 121.6, 2.6, 238.0
20210401184912.25, 121.6, 2.6, 240.0
20210401184913.31, 121.6, 2.6, 240.0
20210401184914.38, 121.6, 2.6, 242.0
20210401184915.45, 121.6, 2.6, 242.0
20210401184916.52, 121.6, 2.5, 236.0
20210401184917.58, 121.6, 2.5, 236.0
20210401184918.65, 121.6, 2.5, 235.0
20210401184919.71, 121.6, 2.5, 235.0
20210401184920.79, 121.6, 2.5, 239.0
20210401184921.86, 121.6, 2.5, 239.0
20210401184922.91, 121.6, 2.5, 240.0
20210401184924.07, 121.6, 2.5, 237.0
20210401184925.14, 121.6, 2.5, 237.0
20210401184926.21, 121.5, 2.5, 239.0
20210401184927.29, 121.5, 2.5, 239.0
20210401184928.36, 121.6, 2.5, 239.0
20210401184929.45, 121.6, 2.5, 239.0
20210401184930.5, 121.5, 2.5, 237.0
20210401184931.58, 121.5, 2.5, 237.0
20210401184932.64, 121.6, 2.5, 240.0
20210401184933.7, 121.6, 2.5, 240.0
20210401184934.77, 121.5, 2.5, 237.0
20210401184935.84, 121.5, 2.5, 237.0
20210401184936.89, 121.6, 2.5, 242.0
20210401184937.96, 121.6, 2.5, 242.0
20210401184939.01, 121.5, 2.5, 242.0
20210401184940.07, 121.5, 2.5, 242.0
20210401184941.13, 121.5, 2.5, 242.0
20210401184942.19, 121.5, 2.5, 242.0
20210401184943.24, 121.5, 2.5, 239.0
20210401184944.31, 121.5, 2.5, 239.0
20210401184945.36, 121.5, 2.6, 239.0
20210401184946.43, 121.5, 2.6, 239.0
20210401184947.48, 121.5, 2.6, 241.0
20210401184948.54, 121.5, 2.6, 241.0
20210401184949.59, 121.4, 2.6, 236.0
20210401184950.64, 121.4, 2.6, 236.0
20210401184951.7, 121.5, 2.6, 236.0
20210401184952.76, 121.5, 2.6, 236.0
20210401184953.83, 121.5, 2.6, 236.0
20210401184954.91, 121.5, 2.6, 236.0
20210401184955.96, 121.5, 2.6, 238.0
20210401184957.03, 121.5, 2.6, 238.0
20210401184958.09, 121.5, 2.6, 239.0
20210401184959.16, 121.5, 2.6, 239.0
20210401185000.21, 121.5, 2.6, 237.0
20210401185001.29, 121.5, 2.6, 237.0
20210401185002.36, 121.5, 2.6, 240.0
20210401185003.43, 121.5, 2.6, 240.0
20210401185004.49, 121.4, 2.6, 237.0
20210401185005.56, 121.4, 2.6, 237.0
20210401185006.61, 121.5, 2.6, 240.0
20210401185007.7, 121.5, 2.6, 240.0
20210401185008.77, 121.5, 2.6, 237.0
20210401185009.83, 121.5, 2.6, 237.0
20210401185010.89, 121.4, 2.6, 237.0
20210401185011.96, 121.4, 2.6, 237.0
20210401185013.02, 121.5, 2.6, 241.0
20210401185014.08, 121.5, 2.6, 241.0
20210401185015.14, 121.5, 2.6, 240.0
20210401185016.3, 121.5, 2.6, 240.0
20210401185017.39, 121.5, 2.6, 240.0
20210401185018.45, 121.5, 2.6, 236.0
20210401185019.52, 121.5, 2.6, 236.0
20210401185020.6, 121.5, 2.6, 241.0
20210401185021.67, 121.5, 2.6, 241.0
20210401185022.74, 121.6, 2.6, 239.0
20210401185023.81, 121.6, 2.6, 239.0
20210401185024.88, 121.5, 2.6, 238.0
20210401185025.96, 121.5, 2.6, 238.0
20210401185027.01, 121.5, 2.6, 238.0
20210401185028.09, 121.5, 2.6, 238.0
20210401185029.15, 121.6, 2.6, 237.0
20210401185030.22, 121.6, 2.6, 237.0
20210401185031.28, 121.5, 2.4000000000000004, 239.0
20210401185032.34, 121.5, 2.4000000000000004, 239.0
20210401185033.4, 121.5, 2.4000000000000004, 237.0
20210401185034.47, 121.5, 2.4000000000000004, 237.0
20210401185035.54, 121.5, 2.4000000000000004, 237.0
20210401185036.61, 121.5, 2.4000000000000004, 237.0
20210401185037.7, 121.5, 2.4000000000000004, 237.0
20210401185038.79, 121.5, 2.4000000000000004, 237.0
20210401185039.86, 121.6, 2.4000000000000004, 235.0
20210401185040.93, 121.6, 2.4000000000000004, 235.0
20210401185041.98, 121.5, 2.4000000000000004, 237.0
20210401185043.06, 121.5, 2.4000000000000004, 237.0
20210401185044.12, 121.5, 2.4000000000000004, 236.0
20210401185045.19, 121.5, 2.4000000000000004, 236.0
20210401185046.24, 121.5, 2.4000000000000004, 239.0
20210401185047.3, 121.5, 2.4000000000000004, 239.0
20210401185048.36, 121.5, 2.5, 238.0
20210401185049.43, 121.5, 2.5, 238.0
20210401185050.5, 121.5, 2.5, 240.0
20210401185051.58, 121.5, 2.5, 240.0
20210401185052.64, 121.6, 2.5, 239.0
20210401185053.71, 121.6, 2.5, 239.0
20210401185054.77, 121.6, 2.5, 241.0
20210401185055.83, 121.6, 2.5, 241.0
20210401185056.91, 121.6, 2.5, 240.0
20210401185057.96, 121.6, 2.5, 240.0
20210401185059.03, 121.6, 2.5, 240.0
20210401185100.2, 121.6, 2.5, 239.0
20210401185101.25, 121.6, 2.5, 239.0
20210401185102.32, 121.5, 2.6, 237.0
20210401185103.38, 121.5, 2.6, 237.0
20210401185104.46, 121.5, 2.6, 237.0
20210401185105.52, 121.5, 2.6, 237.0
20210401185106.58, 121.5, 2.6, 237.0
20210401185107.66, 121.5, 2.6, 237.0
20210401185108.74, 121.5, 2.6, 240.0
20210401185109.8, 121.5, 2.6, 240.0
20210401185110.88, 121.5, 2.6, 240.0
20210401185111.96, 121.5, 2.6, 240.0
20210401185113.03, 121.4, 2.6, 236.0
20210401185114.09, 121.4, 2.6, 236.0
20210401185115.16, 121.4, 2.6, 237.0
20210401185116.22, 121.4, 2.6, 237.0
20210401185117.3, 121.4, 2.5, 237.0
20210401185118.37, 121.4, 2.5, 237.0
20210401185119.43, 121.4, 2.5, 237.0
20210401185120.48, 121.4, 2.5, 237.0
20210401185121.54, 121.4, 2.5, 237.0
20210401185122.6, 121.4, 2.5, 237.0
20210401185123.66, 121.4, 2.5, 238.0
20210401185124.74, 121.4, 2.5, 238.0
20210401185125.8, 121.5, 2.5, 239.0
20210401185126.87, 121.5, 2.5, 239.0
20210401185127.93, 121.5, 2.5, 237.0
20210401185129.0, 121.5, 2.5, 237.0
20210401185130.06, 121.5, 2.5, 243.0
20210401185131.13, 121.5, 2.5, 243.0
20210401185132.2, 121.5, 2.5, 237.0
20210401185133.27, 121.5, 2.5, 237.0
20210401185134.34, 121.5, 2.5, 240.0
20210401185135.4, 121.5, 2.5, 240.0
20210401185136.46, 121.4, 2.5, 236.0
20210401185137.54, 121.4, 2.5, 236.0
20210401185138.61, 121.4, 2.5, 240.0
20210401185139.68, 121.4, 2.5, 240.0
20210401185140.76, 121.4, 2.5, 239.0
20210401185141.83, 121.4, 2.5, 239.0
20210401185142.9, 121.4, 2.5, 235.0
20210401185143.96, 121.4, 2.5, 235.0
20210401185145.04, 121.4, 2.5, 237.0
20210401185146.11, 121.4, 2.5, 239.0
20210401185147.25, 121.4, 2.5, 239.0
20210401185148.31, 121.4, 2.6, 239.0
20210401185149.39, 121.4, 2.6, 239.0
20210401185150.46, 121.4, 2.6, 239.0
20210401185151.52, 121.4, 2.6, 239.0
20210401185152.59, 121.4, 2.6, 238.0
20210401185153.66, 121.4, 2.6, 238.0
20210401185154.71, 121.3, 2.6, 236.0
20210401185155.79, 121.3, 2.6, 236.0
20210401185156.86, 121.4, 2.6, 239.0
20210401185157.92, 121.4, 2.6, 239.0
20210401185158.99, 121.4, 2.6, 238.0
20210401185200.06, 121.4, 2.6, 238.0
20210401185201.11, 121.4, 2.6, 235.0
20210401185202.18, 121.4, 2.6, 235.0
20210401185203.26, 121.3, 2.5, 237.0
20210401185204.33, 121.3, 2.5, 237.0
20210401185205.39, 121.4, 2.5, 237.0
20210401185206.45, 121.4, 2.5, 237.0
20210401185207.52, 121.4, 2.5, 241.0
20210401185208.6, 121.4, 2.5, 241.0
20210401185209.66, 121.4, 2.5, 242.0
20210401185210.72, 121.4, 2.5, 242.0
20210401185211.79, 121.4, 2.5, 239.0
20210401185212.85, 121.4, 2.5, 239.0
20210401185213.91, 121.4, 2.5, 239.0
20210401185214.98, 121.4, 2.5, 239.0
20210401185216.03, 121.4, 2.5, 237.0
20210401185217.1, 121.4, 2.5, 237.0
20210401185218.16, 121.4, 2.6, 236.0
20210401185219.21, 121.4, 2.6, 236.0
20210401185220.27, 121.5, 2.6, 236.0
20210401185221.34, 121.5, 2.6, 236.0
20210401185222.41, 121.5, 2.6, 241.0
20210401185223.48, 121.5, 2.6, 241.0
20210401185224.53, 121.5, 2.6, 237.0
20210401185225.59, 121.5, 2.6, 237.0
20210401185226.65, 121.5, 2.6, 239.0
20210401185227.72, 121.5, 2.6, 239.0
20210401185228.79, 121.5, 2.6, 239.0
20210401185229.85, 121.5, 2.6, 239.0
20210401185230.92, 121.5, 2.6, 238.0
20210401185232.0, 121.5, 2.6, 238.0
20210401185233.05, 121.5, 2.6, 237.0
20210401185234.23, 121.5, 2.6, 239.0
20210401185235.29, 121.5, 2.6, 239.0
20210401185236.36, 121.5, 2.6, 235.0
20210401185237.43, 121.5, 2.6, 235.0
20210401185238.5, 121.4, 2.6, 237.0
20210401185239.57, 121.4, 2.6, 237.0
20210401185240.64, 121.4, 2.6, 237.0
20210401185241.71, 121.4, 2.6, 237.0
20210401185242.77, 121.4, 2.6, 235.0
20210401185243.83, 121.4, 2.6, 235.0
20210401185244.88, 121.4, 2.6, 237.0
20210401185245.96, 121.4, 2.6, 237.0
20210401185247.04, 121.5, 2.6, 236.0
20210401185248.09, 121.5, 2.6, 236.0
20210401185249.14, 121.4, 2.5, 237.0
20210401185250.21, 121.4, 2.5, 237.0
20210401185251.29, 121.5, 2.5, 238.0
20210401185252.36, 121.5, 2.5, 238.0
20210401185253.45, 121.5, 2.5, 238.0
20210401185254.5, 121.5, 2.5, 238.0
20210401185255.57, 121.5, 2.5, 238.0
20210401185256.62, 121.5, 2.5, 238.0
20210401185257.68, 121.5, 2.5, 237.0
20210401185258.75, 121.5, 2.5, 237.0
20210401185259.8, 121.5, 2.5, 237.0
20210401185300.89, 121.5, 2.5, 237.0
20210401185301.95, 121.4, 2.5, 239.0
20210401185303.02, 121.4, 2.5, 239.0
20210401185304.09, 121.5, 2.6, 237.0
20210401185305.15, 121.5, 2.6, 237.0
20210401185306.22, 121.5, 2.6, 235.0
20210401185307.3, 121.5, 2.6, 235.0
20210401185308.36, 121.5, 2.6, 237.0
20210401185309.43, 121.5, 2.6, 237.0
20210401185310.49, 121.5, 2.6, 236.0
20210401185311.56, 121.5, 2.6, 236.0
20210401185312.63, 121.4, 2.6, 234.0
20210401185313.7, 121.4, 2.6, 234.0
20210401185314.77, 121.4, 2.6, 234.0
20210401185315.84, 121.4, 2.6, 234.0
20210401185316.91, 121.5, 2.6, 234.0
20210401185317.96, 121.5, 2.6, 234.0
20210401185319.02, 121.5, 2.7, 237.0
20210401185320.09, 121.5, 2.7, 237.0
20210401185321.16, 121.5, 2.7, 241.0
20210401185322.23, 121.5, 2.7, 241.0
20210401185323.3, 121.5, 2.7, 237.0
20210401185324.36, 121.5, 2.7, 241.0
20210401185325.52, 121.5, 2.7, 241.0
20210401185326.58, 121.4, 2.7, 237.0
20210401185327.65, 121.4, 2.7, 237.0
20210401185328.71, 121.5, 2.7, 239.0
20210401185329.77, 121.5, 2.7, 239.0
20210401185330.84, 121.5, 2.7, 239.0
20210401185331.91, 121.5, 2.7, 239.0
20210401185332.97, 121.5, 2.6, 236.0
20210401185334.03, 121.5, 2.6, 236.0
20210401185335.09, 121.5, 2.6, 237.0
20210401185336.17, 121.5, 2.6, 237.0
20210401185337.24, 121.5, 2.6, 241.0
20210401185338.32, 121.5, 2.6, 241.0
20210401185339.38, 121.5, 2.6, 238.0
20210401185340.45, 121.5, 2.6, 238.0
20210401185341.53, 121.5, 2.6, 238.0
20210401185342.61, 121.5, 2.6, 238.0
20210401185343.66, 121.5, 2.6, 235.0
20210401185344.73, 121.5, 2.6, 235.0
20210401185345.8, 121.5, 2.6, 235.0
20210401185346.87, 121.5, 2.6, 235.0
20210401185347.95, 121.5, 2.6, 237.0
20210401185349.01, 121.5, 2.6, 237.0
20210401185350.07, 121.5, 2.5, 238.0
20210401185351.15, 121.5, 2.5, 238.0
20210401185352.23, 121.5, 2.5, 235.0
