time,voltage,current,power
20210408004251.49, 121.7, 2.6, 239.0
20210408004252.54, 121.8, 2.6, 235.0
20210408004253.6, 121.8, 2.6, 235.0
20210408004254.67, 121.8, 2.4000000000000004, 242.0
20210408004255.75, 121.8, 2.4000000000000004, 242.0
20210408004256.85, 121.7, 2.4000000000000004, 238.0
20210408004257.92, 121.7, 2.4000000000000004, 238.0
20210408004258.98, 121.8, 2.4000000000000004, 237.0
20210408004300.05, 121.8, 2.4000000000000004, 237.0
20210408004301.11, 121.8, 2.4000000000000004, 242.0
20210408004302.18, 121.8, 2.4000000000000004, 242.0
20210408004303.23, 121.7, 2.4000000000000004, 239.0
20210408004304.3, 121.7, 2.4000000000000004, 239.0
20210408004305.36, 121.8, 2.4000000000000004, 237.0
20210408004306.43, 121.8, 2.4000000000000004, 237.0
20210408004307.5, 121.8, 2.4000000000000004, 237.0
20210408004308.55, 121.8, 2.4000000000000004, 237.0
20210408004309.62, 121.8, 2.5, 240.0
20210408004310.69, 121.8, 2.5, 240.0
20210408004311.75, 121.8, 2.5, 239.0
20210408004312.82, 121.8, 2.5, 239.0
20210408004313.89, 121.8, 2.5, 240.0
20210408004314.95, 121.8, 2.5, 240.0
20210408004316.02, 121.8, 2.5, 238.0
20210408004317.08, 121.8, 2.5, 238.0
20210408004318.16, 121.8, 2.5, 237.0
20210408004319.22, 121.8, 2.5, 237.0
20210408004320.29, 121.8, 2.5, 241.0
20210408004321.36, 121.8, 2.5, 241.0
20210408004322.43, 121.8, 2.5, 237.0
20210408004323.52, 121.8, 2.5, 237.0
20210408004324.57, 121.8, 2.6, 236.0
20210408004325.64, 121.8, 2.6, 236.0
20210408004326.71, 121.8, 2.6, 235.0
20210408004327.78, 121.8, 2.6, 235.0
20210408004328.86, 121.8, 2.6, 238.0
20210408004329.93, 121.8, 2.6, 237.0
20210408004331.07, 121.8, 2.6, 237.0
20210408004332.14, 121.8, 2.6, 236.0
20210408004333.2, 121.8, 2.6, 236.0
20210408004334.25, 121.7, 2.6, 239.0
20210408004335.32, 121.7, 2.6, 239.0
20210408004336.4, 121.8, 2.6, 239.0
20210408004337.48, 121.8, 2.6, 239.0
20210408004338.55, 121.8, 2.6, 240.0
20210408004339.63, 121.8, 2.6, 240.0
20210408004340.7, 121.8, 2.6, 241.0
20210408004341.77, 121.8, 2.6, 241.0
20210408004342.84, 121.7, 2.6, 239.0
20210408004343.92, 121.7, 2.6, 239.0
20210408004344.99, 121.7, 2.6, 236.0
20210408004346.06, 121.7, 2.6, 236.0
20210408004347.13, 121.8, 2.6, 241.0
20210408004348.21, 121.8, 2.6, 241.0
20210408004349.27, 121.8, 2.6, 239.0
20210408004350.35, 121.8, 2.6, 239.0
20210408004351.43, 121.8, 2.6, 240.0
20210408004352.51, 121.8, 2.6, 240.0
20210408004353.59, 121.8, 2.6, 239.0
20210408004354.67, 121.8, 2.6, 239.0
20210408004355.74, 121.8, 2.6, 236.0
20210408004356.8, 121.8, 2.6, 236.0
20210408004357.87, 121.8, 2.6, 240.0
20210408004358.95, 121.8, 2.6, 240.0
20210408004400.02, 121.8, 2.6, 238.0
20210408004401.08, 121.8, 2.6, 238.0
20210408004402.15, 121.8, 2.6, 237.0
20210408004403.22, 121.8, 2.6, 237.0
20210408004404.29, 121.8, 2.6, 241.0
20210408004405.36, 121.8, 2.6, 241.0
20210408004406.41, 121.8, 2.6, 236.0
20210408004407.48, 121.8, 2.6, 236.0
20210408004408.55, 121.8, 2.6, 240.0
20210408004409.62, 121.8, 2.6, 239.0
20210408004410.77, 121.8, 2.6, 239.0
20210408004411.83, 121.9, 2.6, 239.0
20210408004412.91, 121.9, 2.6, 239.0
20210408004413.97, 121.9, 2.6, 239.0
20210408004415.04, 121.9, 2.6, 239.0
20210408004416.11, 121.9, 2.6, 238.0
20210408004417.18, 121.9, 2.6, 238.0
20210408004418.24, 121.8, 2.6, 237.0
20210408004419.31, 121.8, 2.6, 237.0
20210408004420.39, 121.8, 2.6, 240.0
20210408004421.47, 121.8, 2.6, 240.0
20210408004422.53, 121.8, 2.6, 235.0
20210408004423.61, 121.8, 2.6, 235.0
20210408004424.67, 121.9, 2.6, 238.0
20210408004425.72, 121.9, 2.6, 238.0
20210408004426.78, 121.8, 2.6, 239.0
20210408004427.85, 121.8, 2.6, 239.0
20210408004428.91, 121.9, 2.6, 241.0
20210408004429.98, 121.9, 2.6, 241.0
20210408004431.05, 121.9, 2.6, 239.0
20210408004432.12, 121.9, 2.6, 239.0
20210408004433.2, 121.8, 2.6, 240.0
20210408004434.27, 121.8, 2.6, 240.0
20210408004435.33, 121.8, 2.6, 239.0
20210408004436.4, 121.8, 2.6, 239.0
20210408004437.48, 121.8, 2.6, 238.0
20210408004438.55, 121.8, 2.6, 238.0
20210408004439.62, 121.8, 2.6, 243.0
20210408004440.68, 121.8, 2.6, 243.0
20210408004441.74, 121.8, 2.6, 236.0
20210408004442.82, 121.8, 2.6, 236.0
20210408004443.89, 121.8, 2.6, 240.0
20210408004444.97, 121.8, 2.6, 240.0
20210408004446.04, 121.8, 2.6, 241.0
20210408004447.12, 121.8, 2.6, 241.0
20210408004448.18, 121.8, 2.6, 240.0
20210408004449.25, 121.8, 2.6, 240.0
20210408004450.31, 121.8, 2.6, 236.0
20210408004451.5, 121.8, 2.6, 239.0
20210408004452.57, 121.8, 2.6, 239.0
20210408004453.64, 121.8, 2.6, 239.0
20210408004454.71, 121.8, 2.6, 239.0
20210408004455.77, 121.8, 2.6, 238.0
20210408004456.83, 121.8, 2.6, 238.0
20210408004457.89, 121.7, 2.6, 239.0
20210408004458.96, 121.7, 2.6, 239.0
20210408004500.03, 121.6, 2.6, 239.0
20210408004501.1, 121.6, 2.6, 239.0
20210408004502.16, 121.6, 2.6, 239.0
20210408004503.22, 121.6, 2.6, 239.0
20210408004504.29, 121.6, 2.6, 241.0
20210408004505.36, 121.6, 2.6, 241.0
20210408004506.41, 121.7, 2.6, 239.0
20210408004507.48, 121.7, 2.6, 239.0
20210408004508.54, 121.7, 2.6, 240.0
20210408004509.59, 121.7, 2.6, 240.0
20210408004510.65, 121.7, 2.5, 237.0
20210408004511.73, 121.7, 2.5, 237.0
20210408004512.79, 121.8, 2.5, 242.0
20210408004513.86, 121.8, 2.5, 242.0
20210408004514.92, 121.8, 2.5, 236.0
20210408004515.99, 121.8, 2.5, 236.0
20210408004517.05, 121.8, 2.5, 239.0
20210408004518.1, 121.8, 2.5, 239.0
20210408004519.17, 121.8, 2.5, 238.0
20210408004520.24, 121.8, 2.5, 238.0
20210408004521.29, 121.8, 2.5, 237.0
20210408004522.36, 121.8, 2.5, 237.0
20210408004523.41, 121.8, 2.5, 235.0
20210408004524.48, 121.8, 2.5, 235.0
20210408004525.53, 121.8, 2.5, 241.0
20210408004526.59, 121.8, 2.5, 241.0
20210408004527.64, 121.8, 2.5, 237.0
20210408004528.71, 121.8, 2.5, 237.0
20210408004529.77, 121.7, 2.5, 238.0
20210408004530.84, 121.7, 2.5, 238.0
20210408004531.9, 121.7, 2.5, 235.0
20210408004532.96, 121.7, 2.5, 235.0
20210408004534.03, 121.7, 2.5, 237.0
20210408004535.1, 121.7, 2.5, 237.0
20210408004536.16, 121.7, 2.5, 237.0
20210408004537.23, 121.7, 2.5, 237.0
20210408004538.3, 121.7, 2.5, 239.0
20210408004539.37, 121.7, 2.5, 239.0
20210408004540.42, 121.7, 2.5, 239.0
20210408004541.48, 121.7, 2.5, 239.0
20210408004542.55, 121.7, 2.6, 237.0
20210408004543.62, 121.7, 2.6, 237.0
20210408004544.68, 121.7, 2.6, 235.0
20210408004545.75, 121.7, 2.6, 235.0
20210408004546.8, 121.7, 2.6, 236.0
20210408004547.96, 121.6, 2.6, 236.0
20210408004549.02, 121.6, 2.6, 236.0
20210408004550.07, 121.7, 2.6, 242.0
20210408004551.13, 121.7, 2.6, 242.0
20210408004552.19, 121.7, 2.6, 240.0
20210408004553.27, 121.7, 2.6, 240.0
20210408004554.34, 121.7, 2.6, 237.0
20210408004555.42, 121.7, 2.6, 237.0
20210408004556.48, 121.7, 2.5, 234.0
20210408004557.55, 121.7, 2.5, 234.0
20210408004558.61, 121.7, 2.5, 238.0
20210408004559.68, 121.7, 2.5, 238.0
20210408004600.75, 121.7, 2.5, 239.0
20210408004601.82, 121.7, 2.5, 239.0
20210408004602.89, 121.7, 2.5, 238.0
20210408004603.96, 121.7, 2.5, 238.0
20210408004605.02, 121.6, 2.5, 233.0
20210408004606.09, 121.6, 2.5, 233.0
20210408004607.16, 121.6, 2.5, 238.0
20210408004608.23, 121.6, 2.5, 238.0
20210408004609.3, 121.7, 2.5, 244.0
20210408004610.38, 121.7, 2.5, 244.0
20210408004611.45, 121.7, 2.6, 237.0
20210408004612.51, 121.7, 2.6, 237.0
20210408004613.57, 121.7, 2.6, 239.0
20210408004614.64, 121.7, 2.6, 239.0
20210408004615.71, 121.7, 2.6, 237.0
20210408004616.77, 121.7, 2.6, 237.0
20210408004617.84, 121.7, 2.6, 241.0
20210408004618.9, 121.7, 2.6, 241.0
20210408004619.97, 121.7, 2.6, 239.0
20210408004621.04, 121.7, 2.6, 239.0
20210408004622.12, 121.7, 2.6, 238.0
20210408004623.18, 121.7, 2.6, 238.0
20210408004624.25, 121.6, 2.6, 239.0
20210408004625.32, 121.6, 2.6, 239.0
20210408004626.39, 121.7, 2.6, 236.0
20210408004627.45, 121.7, 2.6, 236.0
20210408004628.52, 121.7, 2.6, 236.0
20210408004629.59, 121.7, 2.6, 236.0
20210408004630.64, 121.7, 2.6, 239.0
20210408004631.71, 121.7, 2.6, 239.0
20210408004632.79, 121.7, 2.6, 241.0
20210408004633.86, 121.6, 2.6, 240.0
20210408004635.02, 121.6, 2.6, 240.0
20210408004636.08, 121.6, 2.6, 239.0
20210408004637.15, 121.6, 2.6, 239.0
20210408004638.21, 121.7, 2.6, 238.0
20210408004639.28, 121.7, 2.6, 238.0
20210408004640.34, 121.7, 2.6, 242.0
20210408004641.41, 121.7, 2.6, 242.0
20210408004642.46, 121.7, 2.6, 238.0
20210408004643.52, 121.7, 2.6, 238.0
20210408004644.58, 121.6, 2.6, 235.0
20210408004645.65, 121.6, 2.6, 235.0
20210408004646.7, 121.6, 2.6, 239.0
20210408004647.77, 121.6, 2.6, 239.0
20210408004648.83, 121.7, 2.6, 239.0
20210408004649.88, 121.7, 2.6, 239.0
20210408004650.94, 121.8, 2.6, 235.0
20210408004652.01, 121.8, 2.6, 235.0
20210408004653.06, 121.7, 2.6, 239.0
20210408004654.13, 121.7, 2.6, 239.0
20210408004655.19, 121.7, 2.6, 239.0
20210408004656.25, 121.7, 2.6, 239.0
20210408004657.31, 121.7, 2.5, 236.0
20210408004658.39, 121.7, 2.5, 236.0
20210408004659.45, 121.8, 2.5, 237.0
20210408004700.5, 121.8, 2.5, 237.0
20210408004701.57, 121.7, 2.5, 237.0
20210408004702.64, 121.7, 2.5, 237.0
20210408004703.71, 121.8, 2.5, 239.0
20210408004704.77, 121.8, 2.5, 239.0
20210408004705.84, 121.7, 2.5, 239.0
20210408004706.91, 121.7, 2.5, 239.0
20210408004707.97, 121.8, 2.5, 239.0
20210408004709.04, 121.8, 2.5, 239.0
20210408004710.11, 121.7, 2.5, 238.0
20210408004711.18, 121.7, 2.5, 238.0
20210408004712.24, 121.7, 2.5, 239.0
20210408004713.31, 121.7, 2.5, 239.0
20210408004714.36, 121.7, 2.5, 241.0
20210408004715.43, 121.7, 2.5, 241.0
20210408004716.5, 121.7, 2.5, 239.0
20210408004717.57, 121.7, 2.5, 239.0
20210408004718.64, 121.7, 2.5, 239.0
20210408004719.71, 121.7, 2.5, 239.0
20210408004720.77, 121.7, 2.5, 238.0
20210408004721.84, 121.7, 2.5, 238.0
20210408004722.9, 121.7, 2.5, 237.0
20210408004723.98, 121.7, 2.5, 239.0
20210408004725.13, 121.7, 2.5, 239.0
20210408004726.2, 121.6, 2.5, 237.0
20210408004727.28, 121.6, 2.5, 237.0
20210408004728.34, 121.8, 2.6, 240.0
20210408004729.41, 121.8, 2.6, 240.0
20210408004730.48, 121.7, 2.6, 236.0
20210408004731.55, 121.7, 2.6, 236.0
20210408004732.62, 121.8, 2.6, 240.0
20210408004733.69, 121.8, 2.6, 240.0
20210408004734.76, 121.7, 2.6, 242.0
20210408004735.84, 121.7, 2.6, 242.0
20210408004736.91, 121.8, 2.6, 240.0
20210408004737.98, 121.8, 2.6, 240.0
20210408004739.03, 121.7, 2.6, 236.0
20210408004740.1, 121.7, 2.6, 236.0
20210408004741.16, 121.8, 2.6, 237.0
20210408004742.23, 121.8, 2.6, 237.0
20210408004743.31, 121.7, 2.6, 240.0
20210408004744.37, 121.7, 2.6, 240.0
20210408004745.45, 121.7, 2.6, 234.0
20210408004746.53, 121.7, 2.6, 234.0
20210408004747.6, 121.7, 2.6, 239.0
20210408004748.66, 121.7, 2.6, 239.0
20210408004749.73, 121.7, 2.6, 237.0
20210408004750.8, 121.7, 2.6, 237.0
20210408004751.89, 121.8, 2.6, 239.0
20210408004752.96, 121.8, 2.6, 239.0
20210408004754.04, 121.7, 2.6, 237.0
20210408004755.11, 121.7, 2.6, 237.0
20210408004756.18, 121.7, 2.6, 239.0
20210408004757.25, 121.7, 2.6, 239.0
20210408004758.32, 121.7, 2.6, 235.0
20210408004759.39, 121.7, 2.6, 235.0
20210408004800.45, 121.7, 2.5, 236.0
20210408004801.53, 121.7, 2.5, 236.0
20210408004802.61, 121.7, 2.5, 239.0
20210408004803.69, 121.7, 2.5, 239.0
20210408004804.82, 121.7, 2.5, 239.0
20210408004805.88, 121.7, 2.5, 242.0
20210408004806.95, 121.7, 2.5, 242.0
20210408004808.0, 121.7, 2.5, 239.0
20210408004809.07, 121.7, 2.5, 239.0
20210408004810.14, 121.8, 2.5, 239.0
20210408004811.21, 121.8, 2.5, 239.0
20210408004812.28, 121.8, 2.5, 240.0
20210408004813.34, 121.8, 2.5, 240.0
20210408004814.39, 121.8, 2.7, 240.0
20210408004815.46, 121.8, 2.7, 240.0
20210408004816.53, 121.8, 2.7, 239.0
20210408004817.61, 121.8, 2.7, 239.0
20210408004818.68, 121.7, 2.7, 236.0
20210408004819.75, 121.7, 2.7, 236.0
20210408004820.8, 121.8, 2.7, 237.0
20210408004821.88, 121.8, 2.7, 237.0
20210408004822.95, 121.7, 2.7, 238.0
20210408004824.03, 121.7, 2.7, 238.0
20210408004825.1, 121.7, 2.7, 239.0
20210408004826.16, 121.7, 2.7, 239.0
20210408004827.21, 121.8, 2.7, 240.0
20210408004828.29, 121.8, 2.7, 240.0
20210408004829.33, 121.8, 2.6, 237.0
20210408004830.4, 121.8, 2.6, 237.0
20210408004831.46, 121.7, 2.6, 241.0
20210408004832.52, 121.7, 2.6, 241.0
20210408004833.57, 121.7, 2.6, 239.0
20210408004834.64, 121.7, 2.6, 239.0
20210408004835.71, 121.7, 2.6, 239.0
20210408004836.78, 121.7, 2.6, 239.0
20210408004837.85, 121.7, 2.6, 238.0
20210408004838.93, 121.7, 2.6, 238.0
20210408004840.02, 121.8, 2.6, 235.0
20210408004841.07, 121.8, 2.6, 235.0
20210408004842.13, 121.7, 2.6, 236.0
20210408004843.22, 121.7, 2.6, 236.0
20210408004844.27, 121.8, 2.5, 238.0
20210408004845.34, 121.8, 2.5, 238.0
20210408004846.41, 121.7, 2.5, 238.0
20210408004847.48, 121.7, 2.5, 238.0
20210408004848.55, 121.8, 2.5, 238.0
20210408004849.61, 121.8, 2.5, 238.0
20210408004850.68, 121.8, 2.5, 239.0
20210408004851.75, 121.8, 2.5, 242.0
20210408004852.9, 121.8, 2.5, 242.0
20210408004853.95, 121.8, 2.5, 243.0
20210408004855.02, 121.8, 2.5, 243.0
20210408004856.07, 121.8, 2.5, 239.0
20210408004857.14, 121.8, 2.5, 239.0
20210408004858.21, 121.8, 2.5, 238.0
20210408004859.28, 121.8, 2.5, 238.0
20210408004900.35, 121.8, 2.6, 239.0
20210408004901.42, 121.8, 2.6, 239.0
20210408004902.48, 121.7, 2.6, 235.0
20210408004903.53, 121.7, 2.6, 235.0
20210408004904.6, 121.8, 2.6, 239.0
20210408004905.67, 121.8, 2.6, 239.0
20210408004906.73, 121.7, 2.6, 235.0
20210408004907.82, 121.7, 2.6, 235.0
20210408004908.88, 121.8, 2.6, 240.0
20210408004909.96, 121.8, 2.6, 240.0
20210408004911.03, 121.7, 2.6, 235.0
20210408004912.12, 121.7, 2.6, 235.0
20210408004913.19, 121.8, 2.6, 244.0
20210408004914.25, 121.8, 2.6, 244.0
20210408004915.33, 121.7, 2.5, 239.0
20210408004916.4, 121.7, 2.5, 239.0
20210408004917.47, 121.8, 2.5, 238.0
20210408004918.54, 121.8, 2.5, 238.0
20210408004919.59, 121.7, 2.5, 237.0
20210408004920.68, 121.7, 2.5, 237.0
20210408004921.74, 121.8, 2.5, 236.0
20210408004922.81, 121.8, 2.5, 236.0
20210408004923.86, 121.7, 2.5, 239.0
20210408004924.93, 121.7, 2.5, 239.0
20210408004926.01, 121.6, 2.5, 236.0
20210408004927.07, 121.6, 2.5, 236.0
20210408004928.14, 121.7, 2.5, 239.0
20210408004929.2, 121.7, 2.5, 239.0
20210408004930.27, 121.7, 2.5, 236.0
20210408004931.33, 121.7, 2.5, 236.0
20210408004932.4, 121.7, 2.5, 239.0
20210408004933.46, 121.7, 2.5, 239.0
20210408004934.54, 121.8, 2.5, 235.0
20210408004935.61, 121.8, 2.5, 235.0
20210408004936.67, 121.8, 2.5, 239.0
20210408004937.73, 121.7, 2.5, 242.0
20210408004938.88, 121.7, 2.5, 242.0
20210408004939.95, 121.7, 2.5, 254.0
20210408004941.03, 121.7, 2.5, 254.0
20210408004942.11, 121.7, 2.5, 242.0
20210408004943.21, 121.7, 2.5, 242.0
20210408004944.27, 121.7, 2.6, 242.0
20210408004945.33, 121.7, 2.6, 242.0
20210408004946.39, 121.7, 2.6, 237.0
20210408004947.46, 121.7, 2.6, 237.0
20210408004948.52, 121.7, 2.6, 240.0
20210408004949.57, 121.7, 2.6, 240.0
20210408004950.64, 121.7, 2.6, 238.0
20210408004951.72, 121.7, 2.6, 238.0
20210408004952.77, 121.7, 2.6, 234.0
20210408004953.84, 121.7, 2.6, 234.0
20210408004954.9, 121.7, 2.6, 235.0
20210408004955.98, 121.7, 2.6, 235.0
20210408004957.05, 121.7, 2.6, 240.0
20210408004958.13, 121.7, 2.6, 240.0
20210408004959.18, 121.7, 2.6, 239.0
20210408005000.25, 121.7, 2.6, 239.0
20210408005001.32, 121.6, 2.5, 242.0
20210408005002.38, 121.6, 2.5, 242.0
20210408005003.45, 121.6, 2.5, 235.0
20210408005004.52, 121.6, 2.5, 235.0
20210408005005.59, 121.7, 2.5, 239.0
20210408005006.66, 121.7, 2.5, 239.0
20210408005007.71, 121.6, 2.5, 241.0
20210408005008.78, 121.6, 2.5, 241.0
20210408005009.84, 121.7, 2.5, 239.0
20210408005010.92, 121.7, 2.5, 239.0
20210408005011.99, 121.6, 2.5, 237.0
20210408005013.05, 121.6, 2.5, 237.0
20210408005014.12, 121.7, 2.5, 236.0
20210408005015.2, 121.7, 2.5, 236.0
20210408005016.26, 121.7, 2.5, 234.0
20210408005017.34, 121.7, 2.5, 234.0
20210408005018.41, 121.7, 2.5, 235.0
20210408005019.59, 121.7, 2.5, 242.0
20210408005020.66, 121.7, 2.5, 242.0
20210408005021.72, 121.6, 2.5, 237.0
20210408005022.77, 121.6, 2.5, 237.0
20210408005023.84, 121.6, 2.5, 236.0
20210408005024.91, 121.6, 2.5, 236.0
20210408005025.98, 121.6, 2.5, 241.0
20210408005027.04, 121.6, 2.5, 241.0
20210408005028.1, 121.7, 2.5, 239.0
20210408005029.16, 121.7, 2.5, 239.0
20210408005030.23, 121.7, 2.6, 237.0
20210408005031.29, 121.7, 2.6, 237.0
20210408005032.35, 121.6, 2.6, 241.0
20210408005033.41, 121.6, 2.6, 241.0
20210408005034.49, 121.6, 2.6, 238.0
20210408005035.57, 121.6, 2.6, 238.0
20210408005036.65, 121.7, 2.6, 234.0
20210408005037.72, 121.7, 2.6, 234.0
20210408005038.79, 121.7, 2.6, 237.0
20210408005039.87, 121.7, 2.6, 237.0
20210408005040.94, 121.7, 2.6, 236.0
20210408005042.02, 121.7, 2.6, 236.0
20210408005043.09, 121.7, 2.6, 238.0
20210408005044.15, 121.7, 2.6, 238.0
20210408005045.23, 121.7, 2.6, 239.0
20210408005046.3, 121.7, 2.6, 239.0
20210408005047.37, 121.8, 2.5, 235.0
20210408005048.43, 121.8, 2.5, 235.0
20210408005049.51, 121.7, 2.5, 239.0
20210408005050.59, 121.7, 2.5, 239.0
20210408005051.66, 121.8, 2.5, 238.0
20210408005052.73, 121.8, 2.5, 238.0
20210408005053.8, 121.7, 2.5, 238.0
20210408005054.88, 121.7, 2.5, 238.0
20210408005055.95, 121.6, 2.5, 238.0
20210408005057.01, 121.6, 2.5, 238.0
20210408005058.09, 121.7, 2.5, 239.0
20210408005059.28, 121.8, 2.5, 236.0
20210408005100.36, 121.8, 2.5, 236.0
20210408005101.43, 121.7, 2.5, 238.0
20210408005102.51, 121.7, 2.5, 238.0
20210408005103.59, 121.8, 2.5, 242.0
20210408005104.66, 121.8, 2.5, 242.0
20210408005105.73, 121.7, 2.5, 235.0
20210408005106.8, 121.7, 2.5, 235.0
20210408005107.86, 121.7, 2.5, 237.0
20210408005108.94, 121.7, 2.5, 237.0
20210408005110.02, 121.6, 2.5, 236.0
20210408005111.08, 121.6, 2.5, 236.0
20210408005112.14, 121.7, 2.5, 237.0
20210408005113.21, 121.7, 2.5, 237.0
20210408005114.26, 121.6, 2.5, 234.0
20210408005115.34, 121.6, 2.5, 234.0
20210408005116.39, 121.7, 2.7, 239.0
20210408005117.46, 121.7, 2.7, 239.0
20210408005118.5, 121.7, 2.7, 238.0
20210408005119.57, 121.7, 2.7, 238.0
20210408005120.64, 121.7, 2.7, 239.0
20210408005121.71, 121.7, 2.7, 239.0
20210408005122.79, 121.7, 2.7, 237.0
20210408005123.86, 121.7, 2.7, 237.0
20210408005124.94, 121.8, 2.7, 242.0
20210408005126.01, 121.8, 2.7, 242.0
20210408005127.08, 121.7, 2.7, 241.0
20210408005128.15, 121.7, 2.7, 241.0
20210408005129.2, 121.7, 2.7, 241.0
20210408005130.26, 121.7, 2.7, 241.0
20210408005131.32, 121.7, 2.7, 237.0
20210408005132.39, 121.7, 2.7, 237.0
20210408005133.44, 121.7, 2.4000000000000004, 238.0
20210408005134.51, 121.7, 2.4000000000000004, 238.0
20210408005135.57, 121.6, 2.4000000000000004, 237.0
20210408005136.64, 121.6, 2.4000000000000004, 237.0
20210408005137.71, 121.7, 2.4000000000000004, 241.0
20210408005138.77, 121.7, 2.4000000000000004, 241.0
20210408005139.83, 121.7, 2.4000000000000004, 240.0
20210408005140.92, 121.7, 2.4000000000000004, 240.0
20210408005141.98, 121.7, 2.4000000000000004, 237.0
20210408005143.16, 121.7, 2.4000000000000004, 238.0
20210408005144.22, 121.7, 2.4000000000000004, 238.0
20210408005145.3, 121.7, 2.4000000000000004, 237.0
20210408005146.39, 121.7, 2.4000000000000004, 237.0
20210408005147.46, 121.7, 2.5, 237.0
20210408005148.55, 121.7, 2.5, 237.0
20210408005149.62, 121.7, 2.5, 237.0
20210408005150.69, 121.7, 2.5, 237.0
20210408005151.75, 121.7, 2.5, 241.0
20210408005152.83, 121.7, 2.5, 241.0
20210408005153.88, 121.7, 2.5, 241.0
20210408005154.96, 121.7, 2.5, 241.0
20210408005156.02, 121.6, 2.5, 237.0
20210408005157.09, 121.6, 2.5, 237.0
20210408005158.15, 121.7, 2.5, 239.0
20210408005159.22, 121.7, 2.5, 239.0
20210408005200.27, 121.8, 2.5, 237.0
20210408005201.34, 121.8, 2.5, 237.0
20210408005202.41, 121.8, 2.6, 237.0
20210408005203.48, 121.8, 2.6, 237.0
20210408005204.54, 121.7, 2.6, 239.0
20210408005205.61, 121.7, 2.6, 239.0
20210408005206.68, 121.7, 2.6, 239.0
20210408005207.77, 121.7, 2.6, 239.0
20210408005208.83, 121.7, 2.6, 243.0
20210408005209.89, 121.7, 2.6, 243.0
20210408005210.95, 121.7, 2.6, 238.0
20210408005212.02, 121.7, 2.6, 238.0
20210408005213.09, 121.7, 2.6, 237.0
20210408005214.16, 121.7, 2.6, 237.0
20210408005215.22, 121.7, 2.6, 239.0
20210408005216.29, 121.7, 2.6, 239.0
20210408005217.36, 121.8, 2.6, 239.0
20210408005218.44, 121.8, 2.6, 239.0
20210408005219.49, 121.8, 2.7, 242.0
20210408005220.56, 121.8, 2.7, 242.0
20210408005221.62, 121.8, 2.7, 241.0
20210408005222.7, 121.8, 2.7, 241.0
20210408005223.75, 121.6, 2.7, 238.0
20210408005224.82, 121.6, 2.7, 238.0
20210408005225.96, 121.7, 2.7, 240.0
20210408005227.03, 121.7, 2.7, 238.0
20210408005228.1, 121.7, 2.7, 238.0
20210408005229.15, 121.7, 2.7, 238.0
20210408005230.21, 121.7, 2.7, 238.0
20210408005231.27, 121.7, 2.7, 239.0
20210408005232.33, 121.7, 2.7, 239.0
20210408005233.39, 121.7, 2.5, 235.0
20210408005234.46, 121.7, 2.5, 235.0
20210408005235.52, 121.7, 2.5, 239.0
20210408005236.59, 121.7, 2.5, 239.0
20210408005237.65, 121.7, 2.5, 238.0
20210408005238.72, 121.7, 2.5, 238.0
20210408005239.78, 121.6, 2.5, 239.0
20210408005240.84, 121.6, 2.5, 239.0
20210408005241.9, 121.7, 2.5, 238.0
20210408005242.99, 121.7, 2.5, 238.0
20210408005244.05, 121.6, 2.5, 237.0
20210408005245.12, 121.6, 2.5, 237.0
20210408005246.21, 121.6, 2.5, 237.0
20210408005247.29, 121.6, 2.5, 237.0
20210408005248.36, 121.6, 2.5, 237.0
20210408005249.43, 121.6, 2.5, 237.0
20210408005250.48, 121.6, 2.5, 238.0
20210408005251.55, 121.6, 2.5, 238.0
20210408005252.62, 121.7, 2.5, 237.0
20210408005253.7, 121.7, 2.5, 237.0
20210408005254.77, 121.7, 2.5, 237.0
20210408005255.82, 121.7, 2.5, 237.0
20210408005256.89, 121.6, 2.5, 234.0
20210408005257.95, 121.6, 2.5, 234.0
20210408005259.02, 121.7, 2.5, 239.0
20210408005300.08, 121.7, 2.5, 239.0
20210408005301.14, 121.7, 2.5, 240.0
20210408005302.2, 121.7, 2.5, 240.0
20210408005303.26, 121.7, 2.5, 238.0
20210408005304.32, 121.7, 2.5, 238.0
20210408005305.38, 121.6, 2.6, 237.0
20210408005306.43, 121.6, 2.6, 237.0
20210408005307.49, 121.7, 2.6, 240.0
20210408005308.56, 121.7, 2.6, 240.0
20210408005309.62, 121.7, 2.6, 240.0
20210408005310.7, 121.7, 2.6, 240.0
20210408005311.77, 121.7, 2.6, 235.0
20210408005312.82, 121.7, 2.6, 235.0
20210408005313.89, 121.7, 2.6, 239.0
20210408005314.96, 121.7, 2.6, 239.0
20210408005316.03, 121.6, 2.6, 239.0
20210408005317.11, 121.6, 2.6, 240.0
20210408005318.25, 121.6, 2.6, 240.0
20210408005319.32, 121.6, 2.5, 237.0
20210408005320.4, 121.6, 2.5, 237.0
20210408005321.47, 121.6, 2.5, 239.0
20210408005322.55, 121.6, 2.5, 239.0
20210408005323.64, 121.6, 2.5, 236.0
20210408005324.7, 121.6, 2.5, 236.0
20210408005325.79, 121.6, 2.5, 239.0
20210408005326.87, 121.6, 2.5, 239.0
20210408005327.93, 121.6, 2.5, 239.0
20210408005329.01, 121.6, 2.5, 239.0
20210408005330.09, 121.5, 2.5, 236.0
20210408005331.16, 121.5, 2.5, 236.0
20210408005332.23, 121.6, 2.5, 240.0
20210408005333.28, 121.6, 2.5, 240.0
20210408005334.34, 121.6, 2.5, 236.0
