time,voltage,current,power
20210329014406.51, 121.9, 0.0, 0.0
20210329014407.59, 121.9, 0.0, 0.0
20210329014408.66, 121.9, 0.0, 0.0
20210329014409.75, 121.9, 0.0, 0.0
20210329014410.87, 121.9, 0.0, 0.0
20210329014412.01, 121.9, 0.0, 0.0
20210329014413.09, 121.9, 0.0, 0.0
20210329014414.18, 121.9, 0.0, 0.0
20210329014415.23, 121.9, 0.0, 0.0
20210329014416.27, 121.9, 0.0, 0.0
20210329014417.34, 122.0, 0.0, 0.0
20210329014418.44, 122.0, 0.0, 0.0
20210329014419.54, 121.9, 0.0, 0.0
20210329014420.62, 121.9, 0.0, 0.0
20210329014421.7, 121.9, 0.0, 0.0
20210329014422.83, 121.9, 0.0, 0.0
20210329014423.92, 121.9, 0.0, 0.0
20210329014425.07, 121.9, 0.0, 0.0
20210329014426.21, 121.9, 0.0, 0.0
20210329014427.26, 121.9, 0.0, 0.0
20210329014428.33, 121.9, 0.0, 0.0
20210329014429.46, 121.9, 0.0, 0.0
20210329014430.61, 121.9, 0.0, 0.0
20210329014431.66, 122.0, 0.0, 0.0
20210329014432.77, 122.0, 0.0, 0.0
20210329014433.82, 122.0, 0.0, 0.0
20210329014434.96, 122.0, 0.0, 0.0
20210329014436.09, 122.0, 0.0, 0.0
20210329014437.14, 122.0, 0.0, 0.0
20210329014438.26, 121.9, 0.0, 0.0
20210329014439.36, 121.9, 0.0, 0.0
20210329014440.49, 122.0, 0.0, 0.0
20210329014441.59, 121.9, 0.0, 0.0
20210329014442.71, 121.9, 0.0, 0.0
20210329014443.79, 122.0, 0.0, 0.0
20210329014444.9, 122.0, 0.0, 0.0
20210329014445.98, 122.0, 0.0, 0.0
20210329014447.06, 122.0, 0.0, 0.0
20210329014448.15, 121.9, 0.0, 0.0
20210329014449.23, 121.9, 0.0, 0.0
20210329014450.27, 121.9, 0.0, 0.0
20210329014451.33, 121.9, 0.0, 0.0
20210329014452.45, 121.9, 0.0, 0.0
20210329014453.57, 121.9, 0.0, 0.0
20210329014454.66, 122.0, 0.0, 0.0
20210329014455.71, 122.0, 0.0, 0.0
20210329014456.79, 122.0, 0.0, 0.0
20210329014457.94, 122.0, 0.0, 0.0
20210329014459.05, 121.9, 0.0, 0.0
20210329014500.16, 121.9, 0.0, 0.0
20210329014501.21, 121.9, 0.0, 0.0
20210329014502.35, 121.9, 0.0, 0.0
20210329014503.43, 121.9, 0.0, 0.0
20210329014504.53, 121.8, 0.0, 0.0
20210329014505.64, 121.8, 0.0, 0.0
20210329014506.69, 121.9, 0.0, 0.0
20210329014507.84, 121.9, 0.0, 0.0
20210329014508.95, 121.9, 0.0, 0.0
20210329014510.09, 121.9, 0.0, 0.0
20210329014511.18, 121.9, 0.0, 0.0
20210329014512.24, 121.9, 0.0, 0.0
20210329014513.36, 121.9, 0.0, 0.0
20210329014514.45, 121.9, 0.0, 0.0
20210329014515.54, 121.9, 0.0, 0.0
20210329014516.66, 121.9, 0.0, 0.0
20210329014517.74, 121.9, 0.0, 0.0
20210329014518.82, 121.9, 0.0, 0.0
20210329014519.9, 121.9, 0.0, 0.0
20210329014521.02, 121.9, 0.0, 0.0
20210329014522.15, 121.9, 0.0, 0.0
20210329014523.2, 121.9, 0.0, 0.0
20210329014524.3, 121.9, 0.0, 0.0
20210329014525.38, 121.9, 0.0, 0.0
20210329014526.5, 121.9, 0.0, 0.0
20210329014527.58, 121.9, 0.0, 0.0
20210329014528.67, 121.9, 0.0, 0.0
20210329014529.79, 122.0, 0.0, 0.0
20210329014530.89, 122.0, 0.0, 0.0
20210329014531.99, 122.0, 0.0, 0.0
20210329014533.13, 122.0, 0.0, 0.0
20210329014534.23, 122.0, 0.0, 0.0
20210329014535.36, 122.0, 0.0, 0.0
20210329014536.48, 122.0, 0.0, 0.0
20210329014537.55, 122.0, 0.0, 0.0
20210329014538.64, 122.0, 0.0, 0.0
20210329014539.7, 122.0, 0.0, 0.0
20210329014540.81, 122.0, 0.0, 0.0
20210329014541.95, 122.0, 0.0, 0.0
20210329014543.02, 122.0, 0.0, 0.0
20210329014544.13, 122.0, 0.0, 0.0
20210329014545.18, 122.0, 0.0, 0.0
20210329014546.31, 122.0, 0.0, 0.0
20210329014547.59, 122.0, 0.0, 0.0
20210329014548.67, 122.0, 0.0, 0.0
20210329014549.73, 122.0, 0.0, 0.0
20210329014550.83, 122.0, 0.0, 0.0
20210329014551.91, 121.9, 0.0, 0.0
20210329014552.99, 121.9, 0.0, 0.0
20210329014554.1, 121.9, 0.0, 0.0
20210329014555.18, 121.9, 0.0, 0.0
20210329014556.26, 121.9, 0.0, 0.0
20210329014557.3, 121.9, 0.0, 0.0
20210329014558.38, 121.9, 0.0, 0.0
20210329014559.45, 121.9, 0.0, 0.0
20210329014600.53, 121.9, 0.0, 0.0
20210329014601.64, 121.9, 0.0, 0.0
20210329014602.69, 121.9, 0.0, 0.0
20210329014603.75, 121.9, 0.0, 0.0
20210329014604.85, 121.9, 0.0, 0.0
20210329014605.93, 121.9, 0.0, 0.0
20210329014606.96, 121.9, 0.0, 0.0
20210329014608.08, 121.9, 0.0, 0.0
20210329014609.16, 121.9, 0.0, 0.0
20210329014610.2, 121.9, 0.0, 0.0
20210329014611.27, 121.9, 0.0, 0.0
20210329014612.36, 121.9, 0.0, 0.0
20210329014613.47, 121.9, 0.0, 0.0
20210329014614.6, 121.9, 0.0, 0.0
20210329014615.64, 121.9, 0.0, 0.0
20210329014616.69, 121.9, 0.0, 0.0
20210329014617.75, 121.9, 0.0, 0.0
20210329014618.86, 121.9, 0.0, 0.0
20210329014619.92, 121.9, 0.0, 0.0
20210329014621.04, 121.9, 0.0, 0.0
20210329014622.16, 121.9, 0.0, 0.0
20210329014623.24, 122.0, 0.0, 0.0
20210329014624.33, 122.0, 0.0, 0.0
20210329014625.44, 122.0, 0.0, 0.0
20210329014626.65, 122.0, 0.0, 0.0
20210329014627.71, 122.0, 0.0, 0.0
20210329014628.82, 122.0, 0.0, 0.0
20210329014629.9, 122.0, 0.0, 0.0
20210329014631.04, 122.0, 0.0, 0.0
20210329014632.16, 122.0, 0.0, 0.0
20210329014633.2, 122.0, 0.0, 0.0
20210329014634.27, 122.0, 0.0, 0.0
20210329014635.35, 122.0, 0.0, 0.0
20210329014636.5, 122.0, 0.0, 0.0
20210329014637.57, 122.0, 0.0, 0.0
20210329014638.68, 122.0, 0.0, 0.0
20210329014639.73, 122.0, 0.0, 0.0
20210329014640.8, 122.0, 0.0, 0.0
20210329014641.89, 122.0, 0.0, 0.0
20210329014643.0, 122.0, 0.0, 0.0
20210329014644.1, 122.0, 0.0, 0.0
20210329014645.17, 122.0, 0.0, 0.0
20210329014646.26, 122.0, 0.0, 0.0
20210329014647.32, 122.0, 0.0, 0.0
20210329014648.46, 122.0, 0.0, 0.0
20210329014649.55, 122.0, 0.0, 0.0
20210329014650.65, 122.0, 0.0, 0.0
20210329014651.74, 122.0, 0.0, 0.0
20210329014652.8, 122.0, 0.0, 0.0
20210329014653.9, 122.0, 0.0, 0.0
20210329014655.04, 122.0, 0.0, 0.0
20210329014656.15, 121.9, 0.0, 0.0
20210329014657.2, 121.9, 0.0, 0.0
20210329014658.26, 121.9, 0.0, 0.0
20210329014659.33, 121.9, 0.0, 0.0
20210329014700.41, 122.0, 0.0, 0.0
20210329014701.46, 122.0, 0.0, 0.0
20210329014702.54, 121.9, 0.0, 0.0
20210329014703.61, 121.9, 0.0, 0.0
20210329014704.68, 121.9, 0.0, 0.0
20210329014705.8, 121.9, 0.0, 0.0
20210329014706.89, 121.9, 0.0, 0.0
20210329014707.96, 121.9, 0.0, 0.0
20210329014709.01, 121.9, 0.0, 0.0
20210329014710.09, 121.9, 0.0, 0.0
20210329014711.18, 121.9, 0.0, 0.0
20210329014712.22, 121.9, 0.0, 0.0
20210329014713.33, 121.9, 0.0, 0.0
20210329014714.39, 121.9, 0.0, 0.0
20210329014715.46, 121.9, 0.0, 0.0
20210329014716.59, 121.9, 0.0, 0.0
20210329014717.66, 121.9, 0.0, 0.0
20210329014718.71, 121.9, 0.0, 0.0
20210329014719.76, 121.9, 0.0, 0.0
20210329014720.89, 121.9, 0.0, 0.0
20210329014722.04, 121.9, 0.0, 0.0
20210329014723.16, 121.9, 0.0, 0.0
20210329014724.21, 121.9, 0.0, 0.0
20210329014725.34, 121.9, 0.0, 0.0
20210329014726.45, 121.9, 0.0, 0.0
20210329014727.57, 121.9, 0.0, 0.0
20210329014728.66, 121.9, 0.0, 0.0
20210329014729.76, 121.9, 0.0, 0.0
20210329014730.84, 121.9, 0.0, 0.0
20210329014731.93, 121.9, 0.0, 0.0
20210329014733.01, 122.0, 0.0, 0.0
20210329014734.05, 122.0, 0.0, 0.0
20210329014735.16, 122.0, 0.0, 0.0
20210329014736.22, 122.0, 0.0, 0.0
20210329014737.27, 122.0, 0.0, 0.0
20210329014738.33, 122.0, 0.0, 0.0
20210329014739.46, 122.0, 0.0, 0.0
20210329014740.56, 122.0, 0.0, 0.0
20210329014741.66, 121.9, 0.0, 0.0
20210329014742.73, 121.9, 0.0, 0.0
20210329014743.86, 121.9, 0.0, 0.0
20210329014744.95, 121.9, 0.0, 0.0
20210329014746.07, 121.9, 0.0, 0.0
20210329014747.16, 121.8, 0.0, 0.0
20210329014748.21, 121.8, 0.0, 0.0
20210329014749.25, 121.8, 0.0, 0.0
20210329014750.35, 121.8, 0.0, 0.0
20210329014751.43, 121.8, 0.0, 0.0
20210329014752.55, 121.8, 0.0, 0.0
20210329014753.65, 121.8, 0.0, 0.0
20210329014754.71, 121.8, 0.0, 0.0
20210329014755.82, 121.8, 0.0, 0.0
20210329014756.96, 121.8, 0.0, 0.0
20210329014758.02, 121.8, 0.0, 0.0
20210329014759.07, 121.8, 0.0, 0.0
20210329014800.16, 121.8, 0.0, 0.0
20210329014801.2, 121.8, 0.0, 0.0
20210329014802.26, 121.8, 0.0, 0.0
20210329014803.37, 121.8, 0.0, 0.0
20210329014804.45, 121.8, 0.0, 0.0
20210329014805.54, 121.8, 0.0, 0.0
20210329014806.64, 121.8, 0.0, 0.0
20210329014807.68, 121.8, 0.0, 0.0
20210329014808.78, 121.8, 0.0, 0.0
20210329014809.91, 121.8, 0.0, 0.0
20210329014811.02, 121.8, 0.0, 0.0
20210329014812.11, 121.8, 0.0, 0.0
20210329014813.18, 121.8, 0.0, 0.0
20210329014814.29, 121.8, 0.0, 0.0
20210329014815.34, 121.8, 0.0, 0.0
20210329014816.4, 121.9, 0.0, 0.0
20210329014817.49, 121.9, 0.0, 0.0
20210329014818.55, 121.9, 0.0, 0.0
20210329014819.63, 121.9, 0.0, 0.0
20210329014820.69, 121.9, 0.0, 0.0
20210329014821.75, 121.9, 0.0, 0.0
20210329014822.86, 121.9, 0.0, 0.0
20210329014823.95, 121.9, 0.0, 0.0
20210329014825.06, 121.9, 0.0, 0.0
20210329014826.17, 121.9, 0.0, 0.0
20210329014827.21, 121.9, 0.0, 0.0
20210329014828.3, 121.9, 0.0, 0.0
20210329014829.41, 121.9, 0.0, 0.0
20210329014830.55, 121.9, 0.0, 0.0
20210329014831.63, 121.9, 0.0, 0.0
20210329014832.7, 121.9, 0.0, 0.0
20210329014833.75, 121.9, 0.0, 0.0
20210329014834.81, 121.9, 0.0, 0.0
20210329014835.9, 121.9, 0.0, 0.0
20210329014837.04, 121.9, 0.0, 0.0
20210329014838.15, 121.9, 0.0, 0.0
20210329014839.19, 121.9, 0.0, 0.0
20210329014840.41, 121.9, 0.0, 0.0
20210329014841.48, 121.9, 0.0, 0.0
20210329014842.55, 122.0, 0.0, 0.0
20210329014843.66, 122.0, 0.0, 0.0
20210329014844.7, 121.9, 0.0, 0.0
20210329014845.76, 121.9, 0.0, 0.0
20210329014846.85, 122.0, 0.0, 0.0
20210329014847.95, 122.0, 0.0, 0.0
20210329014849.06, 122.0, 0.0, 0.0
20210329014850.12, 122.0, 0.0, 0.0
20210329014851.18, 122.0, 0.0, 0.0
20210329014852.32, 122.0, 0.0, 0.0
20210329014853.37, 121.9, 0.0, 0.0
20210329014854.5, 121.9, 0.0, 0.0
20210329014855.63, 121.9, 0.0, 0.0
20210329014856.7, 121.9, 0.0, 0.0
20210329014857.88, 121.8, 0.0, 0.0
20210329014858.96, 121.8, 0.0, 0.0
20210329014900.06, 121.8, 0.0, 0.0
20210329014901.11, 121.8, 0.0, 0.0
20210329014902.19, 121.8, 0.0, 0.0
20210329014903.26, 121.8, 0.0, 0.0
20210329014904.35, 121.8, 0.0, 0.0
20210329014905.39, 121.8, 0.0, 0.0
20210329014906.5, 121.8, 0.0, 0.0
20210329014907.61, 121.9, 0.0, 0.0
20210329014908.67, 121.9, 0.0, 0.0
20210329014909.78, 121.8, 0.0, 0.0
20210329014910.83, 121.8, 0.0, 0.0
20210329014911.92, 121.9, 0.0, 0.0
20210329014912.97, 121.9, 0.0, 0.0
20210329014914.1, 121.9, 0.0, 0.0
20210329014915.18, 121.9, 0.0, 0.0
20210329014916.22, 121.9, 0.0, 0.0
20210329014917.26, 121.9, 0.0, 0.0
20210329014918.35, 121.9, 0.0, 0.0
20210329014919.42, 121.9, 0.0, 0.0
20210329014920.53, 121.9, 0.0, 0.0
20210329014921.62, 121.9, 0.0, 0.0
20210329014922.69, 121.9, 0.0, 0.0
20210329014923.77, 121.9, 0.0, 0.0
20210329014924.9, 121.9, 0.0, 0.0
20210329014925.96, 121.9, 0.0, 0.0
20210329014927.05, 121.9, 0.0, 0.0
20210329014928.15, 121.9, 0.0, 0.0
20210329014929.2, 121.9, 0.0, 0.0
20210329014930.28, 121.9, 0.0, 0.0
20210329014931.32, 121.9, 0.0, 0.0
20210329014932.37, 121.9, 0.0, 0.0
20210329014933.46, 121.9, 0.0, 0.0
20210329014934.51, 121.9, 0.0, 0.0
20210329014935.58, 121.9, 0.0, 0.0
20210329014936.66, 122.0, 0.0, 0.0
20210329014937.7, 122.0, 0.0, 0.0
20210329014938.77, 122.0, 0.0, 0.0
20210329014939.89, 122.0, 0.0, 0.0
20210329014940.93, 122.0, 0.0, 0.0
20210329014941.99, 122.0, 0.0, 0.0
20210329014943.14, 122.0, 0.0, 0.0
20210329014944.21, 121.9, 0.0, 0.0
20210329014945.34, 121.9, 0.0, 0.0
20210329014946.46, 122.0, 0.0, 0.0
20210329014947.53, 122.0, 0.0, 0.0
20210329014948.62, 121.9, 0.0, 0.0
20210329014949.68, 121.9, 0.0, 0.0
20210329014950.77, 122.0, 0.0, 0.0
20210329014951.91, 122.0, 0.0, 0.0
20210329014952.96, 122.0, 0.0, 0.0
20210329014954.07, 122.0, 0.0, 0.0
20210329014955.16, 121.9, 0.0, 0.0
20210329014956.22, 121.9, 0.0, 0.0
20210329014957.26, 121.9, 0.0, 0.0
20210329014958.36, 121.9, 0.0, 0.0
20210329014959.43, 121.9, 0.0, 0.0
20210329015000.54, 121.9, 0.0, 0.0
20210329015001.63, 121.9, 0.0, 0.0
20210329015002.69, 121.8, 0.0, 0.0
20210329015003.84, 121.8, 0.0, 0.0
20210329015004.91, 121.8, 0.0, 0.0
20210329015006.04, 121.8, 0.0, 0.0
20210329015007.15, 121.8, 0.0, 0.0
20210329015008.2, 121.8, 0.0, 0.0
20210329015009.28, 121.8, 0.0, 0.0
20210329015010.42, 121.8, 0.0, 0.0
20210329015011.46, 121.8, 0.0, 0.0
20210329015012.57, 121.8, 0.0, 0.0
20210329015013.61, 121.9, 0.0, 0.0
20210329015014.68, 121.9, 0.0, 0.0
20210329015015.73, 121.9, 0.0, 0.0
20210329015016.82, 121.9, 0.0, 0.0
20210329015017.93, 121.9, 0.0, 0.0
20210329015019.05, 122.0, 0.0, 0.0
20210329015020.17, 122.0, 0.0, 0.0
20210329015021.23, 121.9, 0.0, 0.0
20210329015022.32, 121.9, 0.0, 0.0
20210329015023.43, 122.0, 0.0, 0.0
20210329015024.55, 122.0, 0.0, 0.0
20210329015025.64, 121.9, 0.0, 0.0
20210329015026.71, 121.9, 0.0, 0.0
20210329015027.77, 121.9, 0.0, 0.0
20210329015028.87, 121.9, 0.0, 0.0
20210329015029.95, 122.0, 0.0, 0.0
20210329015031.06, 122.0, 0.0, 0.0
20210329015032.16, 122.0, 0.0, 0.0
20210329015033.27, 122.0, 0.0, 0.0
20210329015034.39, 122.0, 0.0, 0.0
20210329015035.59, 122.0, 0.0, 0.0
20210329015036.66, 122.0, 0.0, 0.0
20210329015037.71, 122.0, 0.0, 0.0
20210329015038.85, 122.0, 0.0, 0.0
20210329015039.9, 122.0, 0.0, 0.0
20210329015041.02, 122.0, 0.0, 0.0
20210329015042.13, 122.0, 0.0, 0.0
20210329015043.21, 122.0, 0.0, 0.0
20210329015044.28, 122.0, 0.0, 0.0
20210329015045.33, 122.0, 0.0, 0.0
20210329015046.42, 122.0, 0.0, 0.0
20210329015047.49, 122.0, 0.0, 0.0
20210329015048.57, 122.0, 0.0, 0.0
20210329015049.67, 122.0, 0.0, 0.0
20210329015050.77, 121.9, 0.0, 0.0
20210329015051.83, 121.9, 0.0, 0.0
20210329015052.91, 121.9, 0.0, 0.0
20210329015053.96, 121.9, 0.0, 0.0
20210329015055.05, 121.8, 0.0, 0.0
20210329015056.16, 121.8, 0.0, 0.0
20210329015057.21, 121.8, 0.0, 0.0
20210329015058.3, 121.9, 0.0, 0.0
20210329015059.39, 121.9, 0.0, 0.0
20210329015100.5, 121.9, 0.0, 0.0
20210329015101.59, 121.9, 0.0, 0.0
20210329015102.64, 121.9, 0.0, 0.0
20210329015103.7, 121.9, 0.0, 0.0
20210329015104.73, 121.9, 0.0, 0.0
20210329015105.86, 121.9, 0.0, 0.0
20210329015106.99, 121.9, 0.0, 0.0
20210329015108.14, 121.9, 0.0, 0.0
20210329015109.18, 121.8, 0.0, 0.0
20210329015110.29, 121.8, 0.0, 0.0
20210329015111.32, 121.9, 0.0, 0.0
20210329015112.44, 121.9, 0.0, 0.0
20210329015113.57, 122.0, 0.0, 0.0
20210329015114.68, 122.0, 0.0, 0.0
20210329015115.74, 122.0, 0.0, 0.0
20210329015116.87, 122.0, 0.0, 0.0
20210329015117.98, 122.0, 0.0, 0.0
20210329015119.07, 122.0, 0.0, 0.0
20210329015120.16, 122.0, 0.0, 0.0
20210329015121.19, 122.0, 0.0, 0.0
20210329015122.29, 122.0, 0.0, 0.0
20210329015123.4, 122.0, 0.0, 0.0
20210329015124.53, 122.0, 0.0, 0.0
20210329015125.6, 122.0, 0.0, 0.0
20210329015126.66, 122.0, 0.0, 0.0
20210329015127.71, 122.0, 0.0, 0.0
20210329015128.84, 122.0, 0.0, 0.0
20210329015129.98, 122.0, 0.0, 0.0
20210329015131.16, 122.0, 0.0, 0.0
20210329015132.22, 122.0, 0.0, 0.0
20210329015133.34, 122.0, 0.0, 0.0
20210329015134.44, 122.0, 0.0, 0.0
20210329015135.51, 122.0, 0.0, 0.0
20210329015136.57, 122.0, 0.0, 0.0
20210329015137.66, 122.0, 0.0, 0.0
20210329015138.72, 122.0, 0.0, 0.0
20210329015139.83, 121.9, 0.0, 0.0
20210329015140.96, 121.9, 0.0, 0.0
20210329015142.07, 122.0, 0.0, 0.0
20210329015143.16, 122.0, 0.0, 0.0
20210329015144.21, 122.0, 0.0, 0.0
20210329015145.26, 122.0, 0.0, 0.0
20210329015146.38, 122.0, 0.0, 0.0
20210329015147.46, 122.0, 0.0, 0.0
20210329015148.55, 122.0, 0.0, 0.0
20210329015149.66, 122.0, 0.0, 0.0
20210329015150.75, 122.0, 0.0, 0.0
20210329015151.82, 122.0, 0.0, 0.0
20210329015152.89, 122.0, 0.0, 0.0
20210329015153.99, 122.0, 0.0, 0.0
20210329015155.06, 122.0, 0.0, 0.0
20210329015156.14, 122.0, 0.0, 0.0
20210329015157.18, 122.0, 0.0, 0.0
20210329015158.26, 121.9, 0.0, 0.0
20210329015159.3, 121.9, 0.0, 0.0
20210329015200.41, 122.0, 0.0, 0.0
20210329015201.47, 122.0, 0.0, 0.0
20210329015202.56, 122.0, 0.0, 0.0
20210329015203.67, 122.0, 0.0, 0.0
20210329015204.71, 122.0, 0.0, 0.0
20210329015205.76, 122.0, 0.0, 0.0
20210329015206.86, 122.0, 0.0, 0.0
20210329015207.95, 122.0, 0.0, 0.0
20210329015209.07, 121.9, 0.0, 0.0
20210329015210.16, 121.9, 0.0, 0.0
20210329015211.25, 121.9, 0.0, 0.0
20210329015212.29, 121.9, 0.0, 0.0
20210329015213.38, 121.9, 0.0, 0.0
20210329015214.46, 121.9, 0.0, 0.0
20210329015215.5, 121.9, 0.0, 0.0
20210329015216.59, 122.0, 0.0, 0.0
20210329015217.64, 122.0, 0.0, 0.0
20210329015218.7, 121.9, 0.0, 0.0
20210329015219.75, 121.9, 0.0, 0.0
20210329015220.88, 121.9, 0.0, 0.0
20210329015221.98, 121.9, 0.0, 0.0
20210329015223.12, 122.0, 0.0, 0.0
20210329015224.19, 122.0, 0.0, 0.0
20210329015225.22, 122.0, 0.0, 0.0
20210329015226.33, 122.0, 0.0, 0.0
20210329015227.43, 122.0, 0.0, 0.0
20210329015228.5, 122.0, 0.0, 0.0
20210329015229.61, 122.0, 0.0, 0.0
20210329015230.79, 122.1, 0.0, 0.0
20210329015231.86, 122.1, 0.0, 0.0
20210329015232.99, 122.0, 0.0, 0.0
20210329015234.09, 122.0, 0.0, 0.0
20210329015235.14, 122.1, 0.0, 0.0
20210329015236.21, 122.1, 0.0, 0.0
20210329015237.27, 122.0, 0.0, 0.0
20210329015238.4, 122.0, 0.0, 0.0
20210329015239.48, 122.0, 0.0, 0.0
20210329015240.57, 122.0, 0.0, 0.0
20210329015241.67, 122.0, 0.0, 0.0
20210329015242.75, 122.0, 0.0, 0.0
20210329015243.84, 122.0, 0.0, 0.0
20210329015244.88, 122.0, 0.0, 0.0
20210329015245.93, 122.0, 0.0, 0.0
20210329015247.03, 122.0, 0.0, 0.0
20210329015248.11, 122.0, 0.0, 0.0
20210329015249.27, 122.0, 0.0, 0.0
20210329015250.31, 122.0, 0.0, 0.0
20210329015251.42, 122.0, 0.0, 0.0
20210329015252.54, 122.0, 0.0, 0.0
20210329015253.65, 122.0, 0.0, 0.0
20210329015254.71, 122.0, 0.0, 0.0
20210329015255.81, 122.0, 0.0, 0.0
20210329015256.89, 122.0, 0.0, 0.0
20210329015257.93, 121.9, 0.0, 0.0
20210329015259.05, 121.9, 0.0, 0.0
20210329015300.14, 121.9, 0.0, 0.0
20210329015301.18, 121.9, 0.0, 0.0
20210329015302.22, 121.9, 0.0, 0.0
20210329015303.32, 121.9, 0.0, 0.0
20210329015304.4, 121.9, 0.0, 0.0
20210329015305.47, 121.9, 0.0, 0.0
20210329015306.53, 121.9, 0.0, 0.0
20210329015307.64, 121.9, 0.0, 0.0
20210329015308.69, 121.9, 0.0, 0.0
20210329015309.82, 121.9, 0.0, 0.0
20210329015310.91, 121.9, 0.0, 0.0
20210329015312.04, 121.9, 0.0, 0.0
20210329015313.16, 121.9, 0.0, 0.0
20210329015314.21, 121.9, 0.0, 0.0
20210329015315.34, 121.9, 0.0, 0.0
20210329015316.39, 121.9, 0.0, 0.0
20210329015317.45, 121.9, 0.0, 0.0
20210329015318.58, 121.9, 0.0, 0.0
20210329015319.64, 121.9, 0.0, 0.0
20210329015320.73, 122.0, 0.0, 0.0
20210329015321.78, 122.0, 0.0, 0.0
20210329015322.91, 122.0, 0.0, 0.0
20210329015324.04, 122.0, 0.0, 0.0
20210329015325.12, 122.0, 0.0, 0.0
20210329015326.2, 122.0, 0.0, 0.0
20210329015327.24, 122.0, 0.0, 0.0
20210329015328.34, 122.0, 0.0, 0.0
20210329015329.44, 122.0, 0.0, 0.0
20210329015330.53, 122.0, 0.0, 0.0
20210329015331.64, 122.0, 0.0, 0.0
20210329015332.73, 122.0, 0.0, 0.0
20210329015333.82, 122.0, 0.0, 0.0
20210329015334.91, 122.0, 0.0, 0.0
20210329015336.02, 122.0, 0.0, 0.0
20210329015337.12, 122.0, 0.0, 0.0
20210329015338.19, 122.0, 0.0, 0.0
20210329015339.24, 122.0, 0.0, 0.0
20210329015340.38, 122.0, 0.0, 0.0
20210329015341.42, 122.0, 0.0, 0.0
20210329015342.47, 122.0, 0.0, 0.0
20210329015343.56, 122.1, 0.0, 0.0
20210329015344.61, 122.1, 0.0, 0.0
20210329015345.68, 122.0, 0.0, 0.0
20210329015346.74, 122.0, 0.0, 0.0
20210329015347.79, 122.0, 0.0, 0.0
20210329015348.94, 122.0, 0.0, 0.0
20210329015350.0, 122.0, 0.0, 0.0
20210329015351.13, 122.0, 0.0, 0.0
20210329015352.2, 122.0, 0.0, 0.0
20210329015353.23, 121.9, 0.0, 0.0
20210329015354.33, 121.9, 0.0, 0.0
20210329015355.39, 121.9, 0.0, 0.0
20210329015356.47, 121.9, 0.0, 0.0
20210329015357.52, 121.9, 0.0, 0.0
20210329015358.61, 121.9, 0.0, 0.0
20210329015359.71, 122.0, 0.0, 0.0
20210329015400.84, 122.0, 0.0, 0.0
20210329015401.95, 122.0, 0.0, 0.0
20210329015403.07, 122.0, 0.0, 0.0
20210329015404.17, 122.0, 0.0, 0.0
20210329015405.21, 122.0, 0.0, 0.0
20210329015406.28, 122.0, 0.0, 0.0
20210329015407.46, 122.0, 0.0, 0.0
20210329015408.52, 122.0, 0.0, 0.0
20210329015409.64, 122.0, 0.0, 0.0
20210329015410.68, 122.0, 0.0, 0.0
20210329015411.73, 122.0, 0.0, 0.0
20210329015412.79, 122.0, 0.0, 0.0
20210329015413.88, 121.9, 0.0, 0.0
20210329015414.98, 121.9, 0.0, 0.0
20210329015416.07, 121.9, 0.0, 0.0
20210329015417.16, 121.9, 0.0, 0.0
20210329015418.23, 122.0, 0.0, 0.0
20210329015419.28, 122.0, 0.0, 0.0
20210329015420.32, 122.0, 0.0, 0.0
20210329015421.42, 122.0, 0.0, 0.0
20210329015422.5, 122.0, 0.0, 0.0
20210329015423.58, 122.0, 0.0, 0.0
20210329015424.66, 122.0, 0.0, 0.0
20210329015425.71, 122.0, 0.0, 0.0
20210329015426.82, 122.0, 0.0, 0.0
20210329015427.91, 122.0, 0.0, 0.0
20210329015429.06, 122.0, 0.0, 0.0
20210329015430.16, 122.0, 0.0, 0.0
20210329015431.27, 122.0, 0.0, 0.0
20210329015432.34, 122.0, 0.0, 0.0
20210329015433.39, 122.0, 0.0, 0.0
20210329015434.43, 122.0, 0.0, 0.0
20210329015435.48, 122.0, 0.0, 0.0
20210329015436.52, 122.0, 0.0, 0.0
20210329015437.59, 122.0, 0.0, 0.0
20210329015438.67, 122.0, 0.0, 0.0
20210329015439.79, 122.0, 0.0, 0.0
20210329015440.92, 122.1, 0.0, 0.0
20210329015442.03, 122.1, 0.0, 0.0
20210329015443.14, 122.0, 0.0, 0.0
20210329015444.21, 122.0, 0.0, 0.0
20210329015445.27, 122.0, 0.0, 0.0
20210329015446.34, 122.0, 0.0, 0.0
20210329015447.46, 122.0, 0.0, 0.0
20210329015448.55, 122.0, 0.0, 0.0
20210329015449.6, 122.0, 0.0, 0.0
20210329015450.67, 122.0, 0.0, 0.0
20210329015451.8, 122.0, 0.0, 0.0
20210329015452.84, 122.0, 0.0, 0.0
20210329015453.98, 122.0, 0.0, 0.0
20210329015455.1, 122.0, 0.0, 0.0
20210329015456.15, 122.0, 0.0, 0.0
20210329015457.2, 122.0, 0.0, 0.0
20210329015458.26, 122.0, 0.0, 0.0
20210329015459.32, 122.0, 0.0, 0.0
20210329015500.46, 122.0, 0.0, 0.0
20210329015501.55, 122.1, 0.0, 0.0
20210329015502.61, 122.1, 0.0, 0.0
20210329015503.68, 122.1, 0.0, 0.0
20210329015504.73, 122.1, 0.0, 0.0
20210329015505.82, 122.0, 0.0, 0.0
20210329015507.05, 122.0, 0.0, 0.0
