time,voltage,current,power
20210408114216.16, 120.8, 2.4000000000000004, 232.0
20210408114217.23, 120.9, 2.4000000000000004, 234.0
20210408114218.29, 120.9, 2.4000000000000004, 234.0
20210408114219.36, 120.9, 2.4000000000000004, 237.0
20210408114220.44, 120.9, 2.4000000000000004, 237.0
20210408114221.52, 120.9, 2.4000000000000004, 236.0
20210408114222.59, 120.9, 2.4000000000000004, 236.0
20210408114223.65, 120.9, 2.5, 235.0
20210408114224.72, 120.9, 2.5, 235.0
20210408114225.79, 120.8, 2.5, 236.0
20210408114226.86, 120.8, 2.5, 236.0
20210408114227.93, 120.8, 2.5, 237.0
20210408114228.98, 120.8, 2.5, 237.0
20210408114230.05, 120.8, 2.5, 231.0
20210408114231.13, 120.8, 2.5, 231.0
20210408114232.2, 120.9, 2.5, 239.0
20210408114233.26, 120.9, 2.5, 239.0
20210408114234.32, 120.8, 2.5, 238.0
20210408114235.4, 120.8, 2.5, 238.0
20210408114236.48, 120.8, 2.5, 234.0
20210408114237.55, 120.8, 2.5, 234.0
20210408114238.61, 120.9, 2.5, 237.0
20210408114239.68, 120.9, 2.5, 237.0
20210408114240.77, 120.8, 2.4000000000000004, 237.0
20210408114241.85, 120.8, 2.4000000000000004, 237.0
20210408114242.91, 120.8, 2.4000000000000004, 238.0
20210408114243.98, 120.8, 2.4000000000000004, 238.0
20210408114245.05, 120.9, 2.4000000000000004, 234.0
20210408114246.12, 120.9, 2.4000000000000004, 234.0
20210408114247.19, 121.0, 2.4000000000000004, 234.0
20210408114248.27, 121.0, 2.4000000000000004, 234.0
20210408114249.34, 120.9, 2.4000000000000004, 236.0
20210408114250.4, 120.9, 2.4000000000000004, 236.0
20210408114251.48, 120.9, 2.4000000000000004, 232.0
20210408114252.57, 120.9, 2.4000000000000004, 232.0
20210408114253.64, 120.9, 2.4000000000000004, 239.0
20210408114254.71, 120.9, 2.4000000000000004, 239.0
20210408114255.79, 120.8, 2.5, 236.0
20210408114256.86, 120.8, 2.5, 236.0
20210408114257.93, 120.7, 2.5, 236.0
20210408114258.99, 120.7, 2.5, 236.0
20210408114300.07, 120.9, 2.5, 234.0
20210408114301.14, 120.8, 2.5, 236.0
20210408114302.29, 120.8, 2.5, 236.0
20210408114303.36, 120.9, 2.5, 237.0
20210408114304.42, 120.9, 2.5, 237.0
20210408114305.49, 120.9, 2.5, 237.0
20210408114306.57, 120.9, 2.5, 237.0
20210408114307.65, 120.9, 2.5, 237.0
20210408114308.71, 120.9, 2.5, 237.0
20210408114309.79, 120.9, 2.5, 237.0
20210408114310.86, 120.9, 2.5, 237.0
20210408114311.94, 120.9, 2.5, 235.0
20210408114313.02, 120.9, 2.5, 235.0
20210408114314.09, 120.9, 2.5, 232.0
20210408114315.14, 120.9, 2.5, 232.0
20210408114316.2, 120.9, 2.5, 238.0
20210408114317.26, 120.9, 2.5, 238.0
20210408114318.3, 120.9, 2.5, 236.0
20210408114319.38, 120.9, 2.5, 236.0
20210408114320.44, 120.9, 2.5, 234.0
20210408114321.51, 120.9, 2.5, 234.0
20210408114322.58, 120.9, 2.5, 232.0
20210408114323.63, 120.9, 2.5, 232.0
20210408114324.69, 120.9, 2.5, 236.0
20210408114325.77, 120.9, 2.5, 236.0
20210408114326.82, 121.0, 2.4000000000000004, 243.0
20210408114327.89, 121.0, 2.4000000000000004, 243.0
20210408114328.95, 121.0, 2.4000000000000004, 236.0
20210408114330.0, 121.0, 2.4000000000000004, 236.0
20210408114331.08, 121.0, 2.4000000000000004, 237.0
20210408114332.15, 121.0, 2.4000000000000004, 237.0
20210408114333.21, 121.0, 2.4000000000000004, 236.0
20210408114334.27, 121.0, 2.4000000000000004, 236.0
20210408114335.32, 121.0, 2.4000000000000004, 238.0
20210408114336.39, 121.0, 2.4000000000000004, 238.0
20210408114337.45, 121.0, 2.4000000000000004, 234.0
20210408114338.5, 121.0, 2.4000000000000004, 234.0
20210408114339.57, 120.9, 2.4000000000000004, 233.0
20210408114340.64, 120.9, 2.4000000000000004, 233.0
20210408114341.71, 120.9, 2.5, 237.0
20210408114342.78, 120.9, 2.5, 237.0
20210408114343.83, 120.9, 2.5, 232.0
20210408114344.89, 120.9, 2.5, 232.0
20210408114345.94, 120.8, 2.5, 232.0
20210408114347.0, 120.8, 2.5, 232.0
20210408114348.06, 120.9, 2.5, 236.0
20210408114349.15, 120.9, 2.5, 236.0
20210408114350.21, 120.9, 2.5, 239.0
20210408114351.27, 120.9, 2.5, 239.0
20210408114352.34, 120.9, 2.5, 237.0
20210408114353.39, 120.9, 2.5, 237.0
20210408114354.45, 120.9, 2.5, 234.0
20210408114355.51, 120.9, 2.5, 234.0
20210408114356.57, 120.9, 2.4000000000000004, 235.0
20210408114357.64, 120.9, 2.4000000000000004, 235.0
20210408114358.71, 121.1, 2.4000000000000004, 240.0
20210408114359.78, 121.0, 2.4000000000000004, 239.0
20210408114400.95, 121.0, 2.4000000000000004, 239.0
20210408114402.02, 121.0, 2.4000000000000004, 240.0
20210408114403.07, 121.0, 2.4000000000000004, 240.0
20210408114404.14, 120.9, 2.4000000000000004, 235.0
20210408114405.21, 120.9, 2.4000000000000004, 235.0
20210408114406.28, 120.9, 2.4000000000000004, 231.0
20210408114407.34, 120.9, 2.4000000000000004, 231.0
20210408114408.4, 120.9, 2.4000000000000004, 235.0
20210408114409.47, 120.9, 2.4000000000000004, 235.0
20210408114410.54, 121.0, 2.5, 237.0
20210408114411.61, 121.0, 2.5, 237.0
20210408114412.67, 120.9, 2.5, 239.0
20210408114413.74, 120.9, 2.5, 239.0
20210408114414.8, 120.9, 2.5, 237.0
20210408114415.86, 120.9, 2.5, 237.0
20210408114416.91, 120.9, 2.5, 236.0
20210408114417.98, 120.9, 2.5, 236.0
20210408114419.05, 120.9, 2.5, 234.0
20210408114420.11, 120.9, 2.5, 234.0
20210408114421.18, 120.9, 2.5, 235.0
20210408114422.23, 120.9, 2.5, 235.0
20210408114423.29, 120.8, 2.5, 235.0
20210408114424.36, 120.8, 2.5, 235.0
20210408114425.41, 120.7, 2.5, 233.0
20210408114426.47, 120.7, 2.5, 233.0
20210408114427.52, 120.7, 2.4000000000000004, 234.0
20210408114428.59, 120.7, 2.4000000000000004, 234.0
20210408114429.65, 120.8, 2.4000000000000004, 236.0
20210408114430.73, 120.8, 2.4000000000000004, 236.0
20210408114431.79, 120.9, 2.4000000000000004, 234.0
20210408114432.86, 120.9, 2.4000000000000004, 234.0
20210408114433.93, 120.9, 2.4000000000000004, 234.0
20210408114435.02, 120.9, 2.4000000000000004, 234.0
20210408114436.07, 121.0, 2.4000000000000004, 238.0
20210408114437.13, 121.0, 2.4000000000000004, 238.0
20210408114438.2, 121.0, 2.4000000000000004, 234.0
20210408114439.27, 121.0, 2.4000000000000004, 234.0
20210408114440.34, 120.9, 2.4000000000000004, 249.0
20210408114441.41, 120.9, 2.4000000000000004, 249.0
20210408114442.48, 120.9, 2.5, 236.0
20210408114443.54, 120.9, 2.5, 236.0
20210408114444.6, 121.0, 2.5, 237.0
20210408114445.65, 121.0, 2.5, 237.0
20210408114446.71, 121.0, 2.5, 238.0
20210408114447.77, 121.0, 2.5, 238.0
20210408114448.83, 121.0, 2.5, 237.0
20210408114449.89, 121.0, 2.5, 237.0
20210408114450.95, 120.9, 2.5, 236.0
20210408114452.04, 120.9, 2.5, 236.0
20210408114453.1, 120.9, 2.5, 238.0
20210408114454.17, 120.9, 2.5, 238.0
20210408114455.25, 120.9, 2.5, 238.0
20210408114456.31, 120.9, 2.5, 236.0
20210408114457.46, 120.9, 2.5, 236.0
20210408114458.53, 120.9, 2.5, 236.0
20210408114459.61, 120.9, 2.5, 236.0
20210408114500.66, 120.9, 2.5, 237.0
20210408114501.71, 120.9, 2.5, 237.0
20210408114502.79, 120.9, 2.5, 234.0
20210408114503.86, 120.9, 2.5, 234.0
20210408114504.93, 120.9, 2.5, 239.0
20210408114506.0, 120.9, 2.5, 239.0
20210408114507.06, 120.9, 2.5, 235.0
20210408114508.13, 120.9, 2.5, 235.0
20210408114509.2, 120.9, 2.5, 238.0
20210408114510.27, 120.9, 2.5, 238.0
20210408114511.32, 120.9, 2.5, 234.0
20210408114512.39, 120.9, 2.5, 234.0
20210408114513.45, 121.0, 2.5, 235.0
20210408114514.51, 121.0, 2.5, 235.0
20210408114515.57, 120.9, 2.5, 234.0
20210408114516.62, 120.9, 2.5, 234.0
20210408114517.68, 120.9, 2.5, 234.0
20210408114518.73, 120.9, 2.5, 234.0
20210408114519.79, 120.9, 2.5, 236.0
20210408114520.85, 120.9, 2.5, 236.0
20210408114521.9, 120.8, 2.5, 237.0
20210408114522.97, 120.8, 2.5, 237.0
20210408114524.04, 120.8, 2.5, 236.0
20210408114525.11, 120.8, 2.5, 236.0
20210408114526.17, 120.8, 2.5, 236.0
20210408114527.23, 120.8, 2.5, 236.0
20210408114528.3, 120.8, 2.6, 234.0
20210408114529.37, 120.8, 2.6, 234.0
20210408114530.43, 120.7, 2.6, 238.0
20210408114531.5, 120.7, 2.6, 238.0
20210408114532.57, 120.8, 2.6, 234.0
20210408114533.64, 120.8, 2.6, 234.0
20210408114534.7, 120.8, 2.6, 233.0
20210408114535.77, 120.8, 2.6, 233.0
20210408114536.83, 120.8, 2.6, 234.0
20210408114537.98, 120.8, 2.6, 234.0
20210408114539.04, 120.8, 2.6, 238.0
20210408114540.11, 120.8, 2.6, 238.0
20210408114541.17, 120.8, 2.6, 231.0
20210408114542.25, 120.8, 2.6, 231.0
20210408114543.32, 120.8, 2.6, 233.0
20210408114544.39, 120.9, 2.6, 239.0
20210408114545.53, 120.9, 2.6, 239.0
20210408114546.59, 120.8, 2.6, 234.0
20210408114547.65, 120.8, 2.6, 234.0
20210408114548.71, 120.8, 2.6, 234.0
20210408114549.78, 120.8, 2.6, 234.0
20210408114550.84, 120.8, 2.6, 238.0
20210408114551.92, 120.8, 2.6, 238.0
20210408114552.99, 120.8, 2.6, 233.0
20210408114554.06, 120.8, 2.6, 233.0
20210408114555.13, 120.7, 2.6, 234.0
20210408114556.2, 120.7, 2.6, 234.0
20210408114557.27, 120.8, 2.6, 233.0
20210408114558.34, 120.8, 2.6, 233.0
20210408114559.41, 120.8, 2.5, 234.0
20210408114600.48, 120.8, 2.5, 234.0
20210408114601.55, 120.8, 2.5, 235.0
20210408114602.62, 120.8, 2.5, 235.0
20210408114603.7, 120.7, 2.5, 237.0
20210408114604.77, 120.7, 2.5, 237.0
20210408114605.82, 120.8, 2.5, 236.0
20210408114606.89, 120.8, 2.5, 236.0
20210408114607.95, 120.8, 2.5, 234.0
20210408114609.03, 120.8, 2.5, 234.0
20210408114610.1, 120.8, 2.5, 236.0
20210408114611.17, 120.8, 2.5, 236.0
20210408114612.24, 120.8, 2.5, 234.0
20210408114613.31, 120.8, 2.5, 234.0
20210408114614.38, 120.8, 2.6, 237.0
20210408114615.47, 120.8, 2.6, 237.0
20210408114616.55, 120.7, 2.6, 237.0
20210408114617.63, 120.7, 2.6, 237.0
20210408114618.7, 120.7, 2.6, 233.0
20210408114619.77, 120.7, 2.6, 233.0
20210408114620.84, 120.8, 2.6, 238.0
20210408114621.91, 120.8, 2.6, 238.0
20210408114622.98, 120.8, 2.6, 233.0
20210408114624.15, 120.8, 2.6, 236.0
20210408114625.21, 120.8, 2.6, 236.0
20210408114626.26, 120.8, 2.6, 234.0
20210408114627.33, 120.8, 2.6, 234.0
20210408114628.39, 120.7, 2.5, 238.0
20210408114629.46, 120.7, 2.5, 238.0
20210408114630.53, 120.7, 2.5, 234.0
20210408114631.6, 120.7, 2.5, 234.0
20210408114632.65, 120.6, 2.5, 236.0
20210408114633.72, 120.6, 2.5, 236.0
20210408114634.77, 120.8, 2.5, 235.0
20210408114635.82, 120.8, 2.5, 235.0
20210408114636.89, 120.7, 2.5, 233.0
20210408114637.95, 120.7, 2.5, 233.0
20210408114639.02, 120.7, 2.5, 232.0
20210408114640.08, 120.7, 2.5, 232.0
20210408114641.15, 120.8, 2.5, 236.0
20210408114642.21, 120.8, 2.5, 236.0
20210408114643.27, 120.8, 2.5, 235.0
20210408114644.34, 120.8, 2.5, 235.0
20210408114645.41, 120.8, 2.5, 237.0
20210408114646.49, 120.8, 2.5, 237.0
20210408114647.55, 120.8, 2.5, 234.0
20210408114648.63, 120.8, 2.5, 234.0
20210408114649.7, 120.7, 2.5, 234.0
20210408114650.77, 120.7, 2.5, 234.0
20210408114651.82, 120.8, 2.5, 237.0
20210408114652.91, 120.8, 2.5, 237.0
20210408114653.97, 120.8, 2.5, 237.0
20210408114655.05, 120.8, 2.5, 237.0
20210408114656.12, 120.8, 2.5, 234.0
20210408114657.19, 120.8, 2.5, 234.0
20210408114658.25, 120.8, 2.5, 236.0
20210408114659.34, 120.8, 2.5, 236.0
20210408114700.39, 120.8, 2.5, 237.0
20210408114701.46, 120.8, 2.5, 237.0
20210408114702.52, 120.8, 2.5, 234.0
20210408114703.58, 120.8, 2.5, 234.0
20210408114704.65, 120.8, 2.5, 235.0
20210408114705.72, 120.8, 2.5, 235.0
20210408114706.77, 120.7, 2.5, 233.0
20210408114707.84, 120.7, 2.5, 233.0
20210408114708.91, 120.7, 2.5, 234.0
20210408114709.98, 120.7, 2.5, 234.0
20210408114711.12, 120.7, 2.5, 232.0
20210408114712.19, 120.7, 2.5, 234.0
20210408114713.27, 120.7, 2.5, 234.0
20210408114714.33, 120.7, 2.5, 235.0
20210408114715.39, 120.7, 2.5, 235.0
20210408114716.46, 120.7, 2.5, 236.0
20210408114717.54, 120.7, 2.5, 236.0
20210408114718.61, 120.6, 2.5, 238.0
20210408114719.67, 120.6, 2.5, 238.0
20210408114720.73, 120.6, 2.5, 237.0
20210408114721.8, 120.6, 2.5, 237.0
20210408114722.86, 120.6, 2.5, 235.0
20210408114723.92, 120.6, 2.5, 235.0
20210408114724.98, 120.7, 2.5, 236.0
20210408114726.05, 120.7, 2.5, 236.0
20210408114727.12, 120.8, 2.5, 233.0
20210408114728.2, 120.8, 2.5, 233.0
20210408114729.26, 120.8, 2.5, 236.0
20210408114730.33, 120.8, 2.5, 236.0
20210408114731.4, 120.9, 2.5, 231.0
20210408114732.47, 120.9, 2.5, 231.0
20210408114733.52, 120.8, 2.5, 238.0
20210408114734.59, 120.8, 2.5, 238.0
20210408114735.64, 120.8, 2.5, 236.0
20210408114736.71, 120.8, 2.5, 236.0
20210408114737.79, 120.8, 2.5, 236.0
20210408114738.86, 120.8, 2.5, 236.0
20210408114739.9, 120.8, 2.5, 236.0
20210408114740.97, 120.8, 2.5, 236.0
20210408114742.04, 120.8, 2.5, 233.0
20210408114743.11, 120.8, 2.5, 233.0
20210408114744.17, 120.8, 2.5, 238.0
20210408114745.24, 120.8, 2.5, 238.0
20210408114746.31, 120.8, 2.5, 231.0
20210408114747.38, 120.8, 2.5, 231.0
20210408114748.44, 120.8, 2.5, 236.0
20210408114749.51, 120.8, 2.5, 236.0
20210408114750.56, 120.8, 2.5, 234.0
20210408114751.63, 120.8, 2.5, 234.0
20210408114752.7, 120.8, 2.5, 237.0
20210408114753.76, 120.8, 2.5, 237.0
20210408114754.82, 120.8, 2.5, 235.0
20210408114755.89, 120.8, 2.5, 235.0
20210408114756.95, 120.8, 2.5, 234.0
20210408114758.02, 120.8, 2.5, 234.0
20210408114759.09, 120.8, 2.5, 238.0
20210408114800.28, 120.8, 2.5, 235.0
20210408114801.34, 120.8, 2.5, 235.0
20210408114802.41, 120.8, 2.5, 234.0
20210408114803.47, 120.8, 2.5, 234.0
20210408114804.54, 120.8, 2.5, 234.0
20210408114805.61, 120.8, 2.5, 234.0
20210408114806.68, 120.8, 2.5, 232.0
20210408114807.76, 120.8, 2.5, 232.0
20210408114808.83, 120.8, 2.5, 233.0
20210408114809.89, 120.8, 2.5, 233.0
20210408114810.96, 120.8, 2.5, 234.0
20210408114812.02, 120.8, 2.5, 234.0
20210408114813.09, 120.8, 2.5, 237.0
20210408114814.16, 120.8, 2.5, 237.0
20210408114815.21, 120.8, 2.5, 234.0
20210408114816.28, 120.8, 2.5, 234.0
20210408114817.33, 120.8, 2.5, 236.0
20210408114818.39, 120.8, 2.5, 236.0
20210408114819.45, 120.9, 2.5, 236.0
20210408114820.52, 120.9, 2.5, 236.0
20210408114821.57, 120.9, 2.5, 237.0
20210408114822.64, 120.9, 2.5, 237.0
20210408114823.7, 120.8, 2.5, 234.0
20210408114824.75, 120.8, 2.5, 234.0
20210408114825.82, 120.7, 2.5, 236.0
20210408114826.88, 120.7, 2.5, 236.0
20210408114827.96, 120.7, 2.5, 234.0
20210408114829.01, 120.7, 2.5, 234.0
20210408114830.08, 120.7, 2.5, 235.0
20210408114831.15, 120.7, 2.5, 235.0
20210408114832.21, 120.7, 2.5, 232.0
20210408114833.29, 120.7, 2.5, 232.0
20210408114834.34, 120.7, 2.5, 236.0
20210408114835.4, 120.7, 2.5, 236.0
20210408114836.46, 120.7, 2.5, 237.0
20210408114837.53, 120.7, 2.5, 237.0
20210408114838.59, 120.8, 2.5, 235.0
20210408114839.66, 120.8, 2.5, 235.0
20210408114840.73, 120.9, 2.5, 231.0
20210408114841.8, 120.9, 2.5, 231.0
20210408114842.86, 120.9, 2.5, 237.0
20210408114843.93, 120.9, 2.5, 237.0
20210408114844.98, 120.8, 2.5, 238.0
20210408114846.05, 120.8, 2.5, 238.0
20210408114847.11, 120.8, 2.4000000000000004, 234.0
20210408114848.17, 120.8, 2.4000000000000004, 234.0
20210408114849.23, 120.8, 2.4000000000000004, 239.0
20210408114850.31, 120.8, 2.4000000000000004, 239.0
20210408114851.37, 120.8, 2.4000000000000004, 234.0
20210408114852.44, 120.8, 2.4000000000000004, 234.0
20210408114853.51, 120.8, 2.4000000000000004, 236.0
20210408114854.7, 120.8, 2.4000000000000004, 235.0
20210408114855.74, 120.8, 2.4000000000000004, 235.0
20210408114856.82, 120.8, 2.4000000000000004, 239.0
20210408114857.89, 120.8, 2.4000000000000004, 239.0
20210408114858.93, 120.8, 2.4000000000000004, 232.0
20210408114900.0, 120.8, 2.4000000000000004, 232.0
20210408114901.06, 120.8, 2.5, 235.0
20210408114902.13, 120.8, 2.5, 235.0
20210408114903.2, 120.7, 2.5, 234.0
20210408114904.25, 120.7, 2.5, 234.0
20210408114905.33, 120.8, 2.5, 240.0
20210408114906.4, 120.8, 2.5, 240.0
20210408114907.46, 120.8, 2.5, 237.0
20210408114908.53, 120.8, 2.5, 237.0
20210408114909.59, 120.8, 2.5, 237.0
20210408114910.66, 120.8, 2.5, 237.0
20210408114911.71, 120.8, 2.5, 234.0
20210408114912.77, 120.8, 2.5, 234.0
20210408114913.83, 120.9, 2.5, 236.0
20210408114914.9, 120.9, 2.5, 236.0
20210408114915.96, 120.9, 2.5, 237.0
20210408114917.04, 120.9, 2.5, 237.0
20210408114918.09, 120.8, 2.5, 234.0
20210408114919.16, 120.8, 2.5, 234.0
20210408114920.22, 120.8, 2.5, 234.0
20210408114921.28, 120.8, 2.5, 234.0
20210408114922.34, 120.8, 2.5, 238.0
20210408114923.41, 120.8, 2.5, 238.0
20210408114924.46, 120.9, 2.5, 238.0
20210408114925.52, 120.9, 2.5, 238.0
20210408114926.61, 120.8, 2.5, 238.0
20210408114927.68, 120.8, 2.5, 238.0
20210408114928.75, 120.8, 2.5, 233.0
20210408114929.83, 120.8, 2.5, 233.0
20210408114930.89, 120.8, 2.5, 236.0
20210408114931.96, 120.8, 2.5, 236.0
20210408114933.01, 120.8, 2.5, 238.0
20210408114934.09, 120.8, 2.5, 238.0
20210408114935.16, 120.9, 2.5, 238.0
20210408114936.23, 120.9, 2.5, 238.0
20210408114937.29, 120.8, 2.5, 234.0
20210408114938.36, 120.8, 2.5, 234.0
20210408114939.43, 120.8, 2.5, 248.0
20210408114940.75, 120.8, 2.5, 248.0
20210408114941.82, 120.8, 2.5, 234.0
20210408114942.89, 120.8, 2.5, 234.0
20210408114943.95, 120.8, 2.5, 239.0
20210408114945.01, 120.8, 2.5, 239.0
20210408114946.06, 120.8, 2.5, 234.0
20210408114947.13, 120.8, 2.5, 234.0
20210408114948.2, 120.8, 2.5, 235.0
20210408114949.26, 120.8, 2.5, 235.0
20210408114950.31, 120.8, 2.5, 234.0
20210408114951.39, 120.8, 2.5, 234.0
20210408114952.46, 120.8, 2.5, 234.0
20210408114953.53, 120.8, 2.5, 234.0
20210408114954.6, 120.8, 2.5, 234.0
20210408114955.66, 120.8, 2.5, 234.0
20210408114956.73, 120.7, 2.5, 237.0
20210408114957.79, 120.7, 2.5, 237.0
20210408114958.84, 120.7, 2.5, 234.0
20210408114959.91, 120.7, 2.5, 234.0
20210408115000.97, 120.7, 2.5, 237.0
20210408115002.04, 120.7, 2.5, 237.0
20210408115003.12, 120.8, 2.5, 240.0
20210408115004.19, 120.8, 2.5, 240.0
20210408115005.25, 120.7, 2.5, 238.0
20210408115006.33, 120.7, 2.5, 238.0
20210408115007.39, 120.7, 2.5, 239.0
20210408115008.46, 120.7, 2.5, 239.0
20210408115009.52, 120.8, 2.5, 234.0
20210408115010.59, 120.8, 2.5, 234.0
20210408115011.66, 120.8, 2.5, 234.0
20210408115012.74, 120.8, 2.5, 234.0
20210408115013.8, 120.8, 2.5, 236.0
20210408115014.88, 120.8, 2.5, 236.0
20210408115015.95, 120.8, 2.5, 233.0
20210408115017.02, 120.8, 2.5, 233.0
20210408115018.09, 120.8, 2.6, 237.0
20210408115019.16, 120.8, 2.6, 237.0
20210408115020.23, 120.9, 2.6, 235.0
20210408115021.3, 120.9, 2.6, 235.0
20210408115022.38, 120.9, 2.6, 234.0
20210408115023.43, 120.9, 2.6, 234.0
20210408115024.5, 120.8, 2.6, 239.0
20210408115025.57, 120.8, 2.6, 239.0
20210408115026.63, 120.8, 2.6, 233.0
20210408115027.71, 120.8, 2.6, 233.0
20210408115028.77, 120.8, 2.6, 234.0
20210408115029.85, 120.8, 2.6, 234.0
20210408115030.92, 120.8, 2.6, 232.0
20210408115032.0, 120.8, 2.6, 232.0
20210408115033.07, 120.8, 2.5, 236.0
20210408115034.15, 120.8, 2.5, 236.0
20210408115035.22, 120.7, 2.5, 236.0
20210408115036.29, 120.7, 2.5, 236.0
20210408115037.36, 120.7, 2.5, 237.0
20210408115038.42, 120.7, 2.5, 237.0
20210408115039.48, 120.7, 2.5, 234.0
20210408115040.54, 120.7, 2.5, 234.0
20210408115041.6, 120.7, 2.5, 233.0
20210408115042.77, 120.7, 2.5, 238.0
20210408115043.83, 120.7, 2.5, 238.0
20210408115044.9, 120.7, 2.5, 232.0
20210408115045.98, 120.7, 2.5, 232.0
20210408115047.03, 120.8, 2.4000000000000004, 236.0
20210408115048.08, 120.8, 2.4000000000000004, 236.0
20210408115049.14, 120.8, 2.4000000000000004, 234.0
20210408115050.2, 120.8, 2.4000000000000004, 234.0
20210408115051.25, 120.9, 2.4000000000000004, 238.0
20210408115052.3, 120.9, 2.4000000000000004, 238.0
20210408115053.36, 120.8, 2.4000000000000004, 235.0
20210408115054.43, 120.8, 2.4000000000000004, 235.0
20210408115055.5, 120.8, 2.4000000000000004, 236.0
20210408115056.57, 120.8, 2.4000000000000004, 236.0
20210408115057.64, 120.8, 2.4000000000000004, 236.0
20210408115058.71, 120.8, 2.4000000000000004, 236.0
20210408115059.77, 120.8, 2.4000000000000004, 238.0
20210408115100.83, 120.8, 2.4000000000000004, 238.0
20210408115101.89, 120.8, 2.4000000000000004, 238.0
20210408115102.94, 120.8, 2.4000000000000004, 238.0
20210408115104.0, 120.7, 2.4000000000000004, 236.0
20210408115105.07, 120.7, 2.4000000000000004, 236.0
20210408115106.13, 120.8, 2.4000000000000004, 233.0
20210408115107.18, 120.8, 2.4000000000000004, 233.0
20210408115108.25, 120.9, 2.4000000000000004, 239.0
20210408115109.33, 120.9, 2.4000000000000004, 239.0
20210408115110.4, 120.9, 2.4000000000000004, 234.0
20210408115111.47, 120.9, 2.4000000000000004, 234.0
20210408115112.54, 120.8, 2.4000000000000004, 235.0
20210408115113.62, 120.8, 2.4000000000000004, 235.0
20210408115114.69, 120.9, 2.4000000000000004, 236.0
20210408115115.76, 120.9, 2.4000000000000004, 236.0
20210408115116.82, 120.9, 2.4000000000000004, 237.0
20210408115117.89, 120.9, 2.4000000000000004, 237.0
20210408115118.95, 120.8, 2.6, 232.0
20210408115120.02, 120.8, 2.6, 232.0
20210408115121.08, 120.8, 2.6, 237.0
20210408115122.15, 120.8, 2.6, 237.0
20210408115123.22, 120.9, 2.6, 237.0
20210408115124.31, 120.9, 2.6, 237.0
20210408115125.38, 120.8, 2.6, 238.0
20210408115126.45, 120.8, 2.6, 238.0
20210408115127.51, 120.8, 2.6, 237.0
20210408115128.58, 120.8, 2.6, 237.0
20210408115129.65, 120.8, 2.6, 238.0
20210408115130.72, 120.8, 2.6, 238.0
20210408115131.8, 120.8, 2.6, 237.0
20210408115132.86, 120.8, 2.6, 237.0
20210408115133.91, 120.8, 2.5, 238.0
20210408115134.99, 120.8, 2.5, 234.0
20210408115136.15, 120.8, 2.5, 234.0
20210408115137.22, 120.7, 2.5, 233.0
20210408115138.29, 120.7, 2.5, 233.0
20210408115139.36, 120.8, 2.5, 237.0
20210408115140.42, 120.8, 2.5, 237.0
20210408115141.49, 120.8, 2.5, 238.0
20210408115142.56, 120.8, 2.5, 238.0
20210408115143.61, 120.8, 2.5, 234.0
20210408115144.69, 120.8, 2.5, 234.0
20210408115145.75, 120.8, 2.5, 234.0
20210408115146.82, 120.8, 2.5, 234.0
20210408115147.88, 120.7, 2.5, 237.0
20210408115148.95, 120.7, 2.5, 237.0
20210408115150.0, 120.7, 2.5, 236.0
20210408115151.07, 120.7, 2.5, 236.0
20210408115152.14, 120.7, 2.5, 239.0
20210408115153.21, 120.7, 2.5, 239.0
20210408115154.28, 120.8, 2.5, 237.0
20210408115155.34, 120.8, 2.5, 237.0
20210408115156.39, 120.7, 2.5, 233.0
20210408115157.45, 120.7, 2.5, 233.0
20210408115158.5, 120.7, 2.5, 239.0
20210408115159.55, 120.7, 2.5, 239.0
20210408115200.62, 120.7, 2.5, 236.0
20210408115201.7, 120.7, 2.5, 236.0
20210408115202.75, 120.8, 2.5, 236.0
20210408115203.81, 120.8, 2.5, 236.0
20210408115204.88, 120.8, 2.5, 236.0
20210408115205.94, 120.8, 2.5, 236.0
20210408115206.99, 120.8, 2.5, 234.0
20210408115208.06, 120.8, 2.5, 234.0
20210408115209.12, 120.8, 2.5, 236.0
20210408115210.18, 120.8, 2.5, 236.0
20210408115211.24, 120.8, 2.5, 233.0
20210408115212.31, 120.8, 2.5, 233.0
20210408115213.36, 120.8, 2.5, 237.0
20210408115214.43, 120.8, 2.5, 237.0
20210408115215.49, 120.8, 2.5, 234.0
20210408115216.56, 120.8, 2.5, 234.0
20210408115217.61, 120.9, 2.5, 236.0
20210408115218.69, 120.9, 2.5, 236.0
20210408115219.76, 120.9, 2.5, 233.0
20210408115220.82, 120.9, 2.5, 233.0
20210408115221.89, 120.8, 2.5, 239.0
20210408115222.96, 120.8, 2.5, 239.0
20210408115224.01, 120.8, 2.5, 235.0
20210408115225.08, 120.8, 2.5, 235.0
20210408115226.14, 120.8, 2.5, 235.0
20210408115227.2, 120.8, 2.5, 235.0
20210408115228.26, 120.8, 2.5, 238.0
20210408115229.33, 120.8, 2.5, 238.0
20210408115230.39, 120.8, 2.5, 234.0
20210408115231.46, 120.8, 2.5, 234.0
20210408115232.53, 120.9, 2.5, 236.0
20210408115233.61, 120.9, 2.5, 236.0
20210408115234.68, 120.8, 2.5, 232.0
20210408115235.74, 120.8, 2.5, 232.0
20210408115236.81, 120.8, 2.5, 234.0
20210408115237.87, 120.8, 2.5, 234.0
20210408115238.93, 120.8, 2.5, 234.0
20210408115240.0, 120.8, 2.5, 234.0
