time,voltage,current,power
20210402125410.1, 121.6, 2.6, 236.0
20210402125411.16, 121.6, 2.6, 236.0
20210402125412.22, 121.6, 2.6, 238.0
20210402125413.3, 121.6, 2.6, 238.0
20210402125414.37, 121.6, 2.6, 236.0
20210402125415.43, 121.6, 2.6, 236.0
20210402125416.48, 121.6, 2.6, 237.0
20210402125417.57, 121.6, 2.6, 237.0
20210402125418.64, 121.6, 2.6, 237.0
20210402125419.71, 121.6, 2.6, 237.0
20210402125420.77, 121.6, 2.6, 237.0
20210402125421.84, 121.6, 2.6, 237.0
20210402125422.9, 121.6, 2.6, 241.0
20210402125423.96, 121.6, 2.6, 241.0
20210402125425.04, 121.7, 2.5, 240.0
20210402125426.11, 121.7, 2.5, 240.0
20210402125427.16, 121.7, 2.5, 242.0
20210402125428.22, 121.7, 2.5, 242.0
20210402125429.27, 121.7, 2.5, 239.0
20210402125430.34, 121.7, 2.5, 239.0
20210402125431.4, 121.7, 2.5, 237.0
20210402125432.48, 121.7, 2.5, 237.0
20210402125433.54, 121.7, 2.5, 240.0
20210402125434.61, 121.7, 2.5, 240.0
20210402125435.67, 121.7, 2.5, 235.0
20210402125436.73, 121.7, 2.5, 235.0
20210402125437.79, 121.7, 2.5, 238.0
20210402125438.84, 121.7, 2.5, 238.0
20210402125439.89, 121.7, 2.6, 238.0
20210402125440.95, 121.7, 2.6, 238.0
20210402125442.01, 121.7, 2.6, 239.0
20210402125443.07, 121.7, 2.6, 239.0
20210402125444.14, 121.7, 2.6, 236.0
20210402125445.22, 121.7, 2.6, 236.0
20210402125446.27, 121.6, 2.6, 237.0
20210402125447.33, 121.6, 2.6, 237.0
20210402125448.39, 121.6, 2.6, 236.0
20210402125449.45, 121.6, 2.6, 236.0
20210402125450.5, 121.6, 2.6, 235.0
20210402125451.56, 121.6, 2.6, 241.0
20210402125452.71, 121.7, 2.6, 241.0
20210402125453.78, 121.6, 2.6, 237.0
20210402125454.84, 121.6, 2.6, 237.0
20210402125455.9, 121.7, 2.6, 240.0
20210402125456.98, 121.7, 2.6, 240.0
20210402125458.05, 121.7, 2.6, 237.0
20210402125459.12, 121.7, 2.6, 237.0
20210402125500.18, 121.7, 2.6, 236.0
20210402125501.23, 121.7, 2.6, 236.0
20210402125502.29, 121.6, 2.6, 237.0
20210402125503.36, 121.6, 2.6, 237.0
20210402125504.43, 121.7, 2.6, 239.0
20210402125505.49, 121.7, 2.6, 239.0
20210402125506.54, 121.7, 2.6, 243.0
20210402125507.61, 121.7, 2.6, 243.0
20210402125508.68, 121.7, 2.6, 242.0
20210402125509.75, 121.7, 2.6, 242.0
20210402125510.81, 121.7, 2.6, 237.0
20210402125511.88, 121.7, 2.6, 237.0
20210402125512.94, 121.7, 2.6, 237.0
20210402125514.02, 121.7, 2.6, 237.0
20210402125515.08, 121.7, 2.6, 238.0
20210402125516.15, 121.7, 2.6, 238.0
20210402125517.21, 121.7, 2.6, 237.0
20210402125518.27, 121.7, 2.6, 237.0
20210402125519.34, 121.7, 2.6, 240.0
20210402125520.41, 121.7, 2.6, 240.0
20210402125521.46, 121.6, 2.6, 238.0
20210402125522.54, 121.6, 2.6, 238.0
20210402125523.62, 121.7, 2.6, 237.0
20210402125524.7, 121.7, 2.6, 237.0
20210402125525.77, 121.6, 2.5, 242.0
20210402125526.84, 121.6, 2.5, 242.0
20210402125527.91, 121.6, 2.5, 239.0
20210402125528.98, 121.6, 2.5, 239.0
20210402125530.04, 121.6, 2.5, 239.0
20210402125531.11, 121.6, 2.5, 239.0
20210402125532.16, 121.6, 2.5, 239.0
20210402125533.23, 121.6, 2.5, 239.0
20210402125534.31, 121.6, 2.5, 237.0
20210402125535.37, 121.6, 2.5, 237.0
20210402125536.45, 121.6, 2.5, 236.0
20210402125537.64, 121.6, 2.5, 242.0
20210402125538.71, 121.6, 2.5, 242.0
20210402125539.79, 121.6, 2.5, 239.0
20210402125540.85, 121.6, 2.5, 239.0
20210402125541.91, 121.7, 2.5, 238.0
20210402125542.98, 121.7, 2.5, 238.0
20210402125544.04, 121.6, 2.5, 238.0
20210402125545.12, 121.6, 2.5, 238.0
20210402125546.2, 121.7, 2.5, 238.0
20210402125547.27, 121.7, 2.5, 238.0
20210402125548.32, 121.7, 2.5, 237.0
20210402125549.4, 121.7, 2.5, 237.0
20210402125550.46, 121.6, 2.5, 238.0
20210402125551.52, 121.6, 2.5, 238.0
20210402125552.58, 121.7, 2.5, 236.0
20210402125553.66, 121.7, 2.5, 236.0
20210402125554.72, 121.7, 2.5, 238.0
20210402125555.8, 121.7, 2.5, 238.0
20210402125556.87, 121.7, 2.6, 239.0
20210402125557.94, 121.7, 2.6, 239.0
20210402125559.0, 121.7, 2.6, 237.0
20210402125600.07, 121.7, 2.6, 237.0
20210402125601.12, 121.7, 2.6, 237.0
20210402125602.19, 121.7, 2.6, 237.0
20210402125603.27, 121.7, 2.6, 235.0
20210402125604.33, 121.7, 2.6, 235.0
20210402125605.39, 121.6, 2.6, 242.0
20210402125606.46, 121.6, 2.6, 242.0
20210402125607.53, 121.6, 2.6, 236.0
20210402125608.6, 121.6, 2.6, 236.0
20210402125609.67, 121.6, 2.6, 235.0
20210402125610.74, 121.6, 2.6, 235.0
20210402125611.81, 121.6, 2.5, 240.0
20210402125612.88, 121.6, 2.5, 240.0
20210402125613.97, 121.6, 2.5, 242.0
20210402125615.03, 121.6, 2.5, 242.0
20210402125616.09, 121.6, 2.5, 242.0
20210402125617.18, 121.6, 2.5, 242.0
20210402125618.23, 121.6, 2.5, 240.0
20210402125619.29, 121.6, 2.5, 240.0
20210402125620.45, 121.6, 2.5, 240.0
20210402125621.53, 121.6, 2.5, 240.0
20210402125622.59, 121.6, 2.5, 240.0
20210402125623.65, 121.6, 2.5, 236.0
20210402125624.73, 121.6, 2.5, 236.0
20210402125625.79, 121.6, 2.7, 239.0
20210402125626.86, 121.6, 2.7, 239.0
20210402125627.95, 121.6, 2.7, 242.0
20210402125629.02, 121.6, 2.7, 242.0
20210402125630.07, 121.6, 2.7, 237.0
20210402125631.15, 121.6, 2.7, 237.0
20210402125632.21, 121.6, 2.7, 237.0
20210402125633.27, 121.6, 2.7, 237.0
20210402125634.34, 121.6, 2.7, 236.0
20210402125635.39, 121.6, 2.7, 236.0
20210402125636.46, 121.6, 2.7, 240.0
20210402125637.54, 121.6, 2.7, 240.0
20210402125638.6, 121.6, 2.7, 242.0
20210402125639.66, 121.6, 2.7, 242.0
20210402125640.74, 121.6, 2.7, 236.0
20210402125641.8, 121.6, 2.7, 236.0
20210402125642.88, 121.6, 2.6, 237.0
20210402125643.95, 121.6, 2.6, 237.0
20210402125645.0, 121.6, 2.6, 242.0
20210402125646.07, 121.6, 2.6, 242.0
20210402125647.14, 121.6, 2.6, 235.0
20210402125648.21, 121.6, 2.6, 235.0
20210402125649.27, 121.6, 2.6, 236.0
20210402125650.34, 121.6, 2.6, 236.0
20210402125651.4, 121.6, 2.6, 238.0
20210402125652.48, 121.6, 2.6, 238.0
20210402125653.55, 121.6, 2.6, 243.0
20210402125654.63, 121.6, 2.6, 243.0
20210402125655.69, 121.6, 2.6, 239.0
20210402125656.77, 121.6, 2.6, 239.0
20210402125657.82, 121.6, 2.6, 237.0
20210402125658.88, 121.6, 2.6, 237.0
20210402125659.94, 121.5, 2.6, 234.0
20210402125701.0, 121.5, 2.6, 234.0
20210402125702.05, 121.5, 2.6, 237.0
20210402125703.12, 121.5, 2.6, 237.0
20210402125704.19, 121.5, 2.6, 237.0
20210402125705.37, 121.5, 2.6, 237.0
20210402125706.43, 121.5, 2.6, 237.0
20210402125707.48, 121.5, 2.6, 236.0
20210402125708.55, 121.5, 2.6, 236.0
20210402125709.62, 121.5, 2.6, 238.0
20210402125710.69, 121.5, 2.6, 238.0
20210402125711.75, 121.6, 2.5, 238.0
20210402125712.84, 121.6, 2.5, 238.0
20210402125713.89, 121.6, 2.5, 243.0
20210402125714.96, 121.6, 2.5, 243.0
20210402125716.02, 121.6, 2.5, 234.0
20210402125717.09, 121.6, 2.5, 234.0
20210402125718.15, 121.6, 2.5, 238.0
20210402125719.23, 121.6, 2.5, 238.0
20210402125720.3, 121.5, 2.5, 236.0
20210402125721.37, 121.5, 2.5, 236.0
20210402125722.43, 121.6, 2.5, 240.0
20210402125723.5, 121.6, 2.5, 240.0
20210402125724.55, 121.5, 2.5, 239.0
20210402125725.62, 121.5, 2.5, 239.0
20210402125726.7, 121.5, 2.6, 242.0
20210402125727.77, 121.5, 2.6, 242.0
20210402125728.85, 121.6, 2.6, 237.0
20210402125729.93, 121.6, 2.6, 237.0
20210402125731.0, 121.6, 2.6, 236.0
20210402125732.08, 121.6, 2.6, 236.0
20210402125733.13, 121.6, 2.6, 239.0
20210402125734.2, 121.6, 2.6, 239.0
20210402125735.25, 121.5, 2.6, 235.0
20210402125736.31, 121.5, 2.6, 235.0
20210402125737.38, 121.5, 2.6, 237.0
20210402125738.46, 121.5, 2.6, 237.0
20210402125739.54, 121.6, 2.6, 239.0
20210402125740.62, 121.6, 2.6, 239.0
20210402125741.69, 121.5, 2.6, 240.0
20210402125742.75, 121.5, 2.6, 240.0
20210402125743.8, 121.6, 2.6, 239.0
20210402125744.87, 121.6, 2.6, 239.0
20210402125745.94, 121.6, 2.6, 237.0
20210402125747.02, 121.6, 2.6, 237.0
20210402125748.08, 121.6, 2.6, 240.0
20210402125749.15, 121.6, 2.6, 240.0
20210402125750.21, 121.6, 2.6, 240.0
20210402125751.27, 121.6, 2.6, 240.0
20210402125752.32, 121.6, 2.6, 237.0
20210402125753.4, 121.6, 2.6, 240.0
20210402125754.57, 121.6, 2.6, 240.0
20210402125755.65, 121.6, 2.6, 241.0
20210402125756.72, 121.6, 2.6, 241.0
20210402125757.78, 121.6, 2.7, 239.0
20210402125758.85, 121.6, 2.7, 239.0
20210402125759.91, 121.6, 2.7, 237.0
20210402125800.97, 121.6, 2.7, 237.0
20210402125802.04, 121.6, 2.7, 236.0
20210402125803.1, 121.6, 2.7, 236.0
20210402125804.19, 121.6, 2.7, 236.0
20210402125805.27, 121.6, 2.7, 236.0
20210402125806.33, 121.6, 2.7, 236.0
20210402125807.41, 121.6, 2.7, 236.0
20210402125808.48, 121.6, 2.7, 233.0
20210402125809.54, 121.6, 2.7, 233.0
20210402125810.6, 121.6, 2.7, 239.0
20210402125811.66, 121.6, 2.7, 239.0
20210402125812.72, 121.5, 2.5, 239.0
20210402125813.79, 121.5, 2.5, 239.0
20210402125814.84, 121.6, 2.5, 240.0
20210402125815.91, 121.6, 2.5, 240.0
20210402125816.97, 121.6, 2.5, 239.0
20210402125818.04, 121.6, 2.5, 239.0
20210402125819.1, 121.6, 2.5, 236.0
20210402125820.17, 121.6, 2.5, 236.0
20210402125821.23, 121.6, 2.5, 237.0
20210402125822.29, 121.6, 2.5, 237.0
20210402125823.37, 121.6, 2.5, 240.0
20210402125824.43, 121.6, 2.5, 240.0
20210402125825.48, 121.6, 2.5, 239.0
20210402125826.55, 121.6, 2.5, 239.0
20210402125827.61, 121.6, 2.5, 238.0
20210402125828.67, 121.6, 2.5, 238.0
20210402125829.73, 121.6, 2.5, 240.0
20210402125830.81, 121.6, 2.5, 240.0
20210402125831.88, 121.5, 2.5, 237.0
20210402125832.96, 121.5, 2.5, 237.0
20210402125834.02, 121.6, 2.5, 239.0
20210402125835.08, 121.6, 2.5, 239.0
20210402125836.16, 121.6, 2.5, 237.0
20210402125837.23, 121.6, 2.5, 237.0
20210402125838.29, 121.6, 2.5, 240.0
20210402125839.35, 121.6, 2.5, 241.0
20210402125840.49, 121.6, 2.5, 241.0
20210402125841.55, 121.6, 2.5, 238.0
20210402125842.61, 121.6, 2.5, 238.0
20210402125843.67, 121.6, 2.6, 237.0
20210402125844.73, 121.6, 2.6, 237.0
20210402125845.79, 121.6, 2.6, 234.0
20210402125846.86, 121.6, 2.6, 234.0
20210402125847.92, 121.6, 2.6, 236.0
20210402125848.97, 121.6, 2.6, 236.0
20210402125850.03, 121.6, 2.6, 239.0
20210402125851.1, 121.6, 2.6, 239.0
20210402125852.15, 121.6, 2.6, 235.0
20210402125853.22, 121.6, 2.6, 235.0
20210402125854.28, 121.6, 2.6, 238.0
20210402125855.35, 121.6, 2.6, 238.0
20210402125856.43, 121.6, 2.6, 240.0
20210402125857.51, 121.6, 2.6, 240.0
20210402125858.57, 121.5, 2.5, 239.0
20210402125859.64, 121.5, 2.5, 239.0
20210402125900.71, 121.5, 2.5, 236.0
20210402125901.78, 121.5, 2.5, 236.0
20210402125902.83, 121.5, 2.5, 236.0
20210402125903.91, 121.5, 2.5, 236.0
20210402125904.99, 121.6, 2.5, 237.0
20210402125906.06, 121.6, 2.5, 237.0
20210402125907.12, 121.5, 2.5, 239.0
20210402125908.18, 121.5, 2.5, 239.0
20210402125909.24, 121.5, 2.5, 236.0
20210402125910.32, 121.5, 2.5, 236.0
20210402125911.38, 121.5, 2.5, 237.0
20210402125912.44, 121.5, 2.5, 237.0
20210402125913.5, 121.5, 2.6, 237.0
20210402125914.57, 121.5, 2.6, 237.0
20210402125915.62, 121.6, 2.6, 240.0
20210402125916.7, 121.6, 2.6, 240.0
20210402125917.75, 121.6, 2.6, 242.0
20210402125918.82, 121.6, 2.6, 242.0
20210402125919.88, 121.6, 2.6, 240.0
20210402125920.95, 121.6, 2.6, 240.0
20210402125922.01, 121.5, 2.6, 237.0
20210402125923.08, 121.5, 2.6, 237.0
20210402125924.14, 121.6, 2.6, 237.0
20210402125925.21, 121.6, 2.6, 237.0
20210402125926.29, 121.6, 2.6, 239.0
20210402125927.34, 121.6, 2.6, 239.0
20210402125928.4, 121.5, 2.6, 240.0
20210402125929.47, 121.5, 2.6, 240.0
20210402125930.54, 121.6, 2.6, 240.0
20210402125931.7, 121.5, 2.6, 239.0
20210402125932.77, 121.5, 2.6, 239.0
20210402125933.82, 121.5, 2.6, 237.0
20210402125934.9, 121.5, 2.6, 237.0
20210402125935.96, 121.5, 2.6, 242.0
20210402125937.02, 121.5, 2.6, 242.0
20210402125938.09, 121.6, 2.6, 238.0
20210402125939.16, 121.6, 2.6, 238.0
20210402125940.22, 121.6, 2.6, 235.0
20210402125941.3, 121.6, 2.6, 235.0
20210402125942.36, 121.6, 2.6, 237.0
20210402125943.41, 121.6, 2.6, 237.0
20210402125944.47, 121.6, 2.5, 235.0
20210402125945.54, 121.6, 2.5, 235.0
20210402125946.62, 121.6, 2.5, 238.0
20210402125947.68, 121.6, 2.5, 238.0
20210402125948.75, 121.6, 2.5, 235.0
20210402125949.83, 121.6, 2.5, 235.0
20210402125950.91, 121.6, 2.5, 238.0
20210402125951.98, 121.6, 2.5, 238.0
20210402125953.05, 121.6, 2.5, 236.0
20210402125954.12, 121.6, 2.5, 236.0
20210402125955.19, 121.6, 2.5, 241.0
20210402125956.25, 121.6, 2.5, 241.0
20210402125957.3, 121.6, 2.5, 238.0
20210402125958.38, 121.6, 2.5, 238.0
20210402125959.45, 121.6, 2.7, 236.0
