time,voltage,current,power
20210401224320.02, 121.7, 2.6, 239.0
20210401224321.09, 121.6, 2.6, 238.0
20210401224322.15, 121.6, 2.6, 238.0
20210401224323.22, 121.6, 2.6, 241.0
20210401224324.32, 121.6, 2.6, 241.0
20210401224325.36, 121.5, 2.4000000000000004, 237.0
20210401224326.43, 121.5, 2.4000000000000004, 237.0
20210401224327.49, 121.5, 2.4000000000000004, 237.0
20210401224328.57, 121.5, 2.4000000000000004, 237.0
20210401224329.62, 121.5, 2.4000000000000004, 241.0
20210401224330.69, 121.5, 2.4000000000000004, 241.0
20210401224331.75, 121.5, 2.4000000000000004, 234.0
20210401224332.82, 121.5, 2.4000000000000004, 234.0
20210401224333.9, 121.5, 2.4000000000000004, 240.0
20210401224334.98, 121.5, 2.4000000000000004, 240.0
20210401224336.04, 121.5, 2.4000000000000004, 243.0
20210401224337.11, 121.5, 2.4000000000000004, 243.0
20210401224338.17, 121.5, 2.4000000000000004, 236.0
20210401224339.25, 121.5, 2.4000000000000004, 236.0
20210401224340.33, 121.5, 2.5, 240.0
20210401224341.39, 121.5, 2.5, 240.0
20210401224342.45, 121.5, 2.5, 235.0
20210401224343.52, 121.5, 2.5, 235.0
20210401224344.6, 121.5, 2.5, 237.0
20210401224345.66, 121.5, 2.5, 237.0
20210401224346.72, 121.5, 2.5, 234.0
20210401224347.78, 121.5, 2.5, 234.0
20210401224348.86, 121.5, 2.5, 237.0
20210401224349.92, 121.5, 2.5, 237.0
20210401224350.98, 121.5, 2.5, 237.0
20210401224352.05, 121.5, 2.5, 237.0
20210401224353.1, 121.5, 2.5, 238.0
20210401224354.18, 121.5, 2.5, 238.0
20210401224355.24, 121.5, 2.5, 237.0
20210401224356.3, 121.5, 2.6, 237.0
20210401224357.46, 121.5, 2.6, 237.0
20210401224358.53, 121.5, 2.6, 237.0
20210401224359.59, 121.5, 2.6, 237.0
20210401224400.66, 121.5, 2.6, 239.0
20210401224401.72, 121.5, 2.6, 239.0
20210401224402.79, 121.5, 2.6, 239.0
20210401224403.87, 121.5, 2.6, 239.0
20210401224404.94, 121.5, 2.6, 235.0
20210401224406.02, 121.5, 2.6, 235.0
20210401224407.07, 121.5, 2.6, 236.0
20210401224408.13, 121.5, 2.6, 236.0
20210401224409.21, 121.5, 2.6, 234.0
20210401224410.27, 121.5, 2.6, 234.0
20210401224411.33, 121.5, 2.6, 236.0
20210401224412.39, 121.5, 2.6, 236.0
20210401224413.46, 121.5, 2.6, 241.0
20210401224414.52, 121.5, 2.6, 241.0
20210401224415.58, 121.5, 2.6, 238.0
20210401224416.66, 121.5, 2.6, 238.0
20210401224417.72, 121.5, 2.6, 237.0
20210401224418.8, 121.5, 2.6, 237.0
20210401224419.86, 121.5, 2.6, 239.0
20210401224420.91, 121.5, 2.6, 239.0
20210401224421.99, 121.5, 2.6, 235.0
20210401224423.06, 121.5, 2.6, 235.0
20210401224424.13, 121.5, 2.6, 236.0
20210401224425.21, 121.5, 2.6, 236.0
20210401224426.27, 121.5, 2.6, 241.0
20210401224427.35, 121.5, 2.6, 241.0
20210401224428.42, 121.5, 2.6, 237.0
20210401224429.49, 121.5, 2.6, 237.0
20210401224430.55, 121.5, 2.6, 240.0
20210401224431.62, 121.5, 2.6, 240.0
20210401224432.7, 121.6, 2.6, 236.0
20210401224433.76, 121.6, 2.6, 236.0
20210401224434.82, 121.6, 2.6, 240.0
20210401224435.88, 121.6, 2.6, 240.0
20210401224436.94, 121.6, 2.6, 236.0
20210401224438.0, 121.6, 2.6, 236.0
20210401224439.07, 121.5, 2.6, 235.0
20210401224440.16, 121.6, 2.6, 237.0
20210401224441.29, 121.6, 2.6, 237.0
20210401224442.36, 121.6, 2.5, 239.0
20210401224443.42, 121.6, 2.5, 239.0
20210401224444.48, 121.6, 2.5, 237.0
20210401224445.54, 121.6, 2.5, 237.0
20210401224446.61, 121.5, 2.5, 239.0
20210401224447.68, 121.5, 2.5, 239.0
20210401224448.74, 121.6, 2.5, 237.0
20210401224449.81, 121.6, 2.5, 237.0
20210401224450.87, 121.6, 2.5, 237.0
20210401224451.94, 121.6, 2.5, 237.0
20210401224453.0, 121.6, 2.5, 236.0
20210401224454.07, 121.6, 2.5, 236.0
20210401224455.13, 121.7, 2.5, 237.0
20210401224456.19, 121.7, 2.5, 237.0
20210401224457.25, 121.7, 2.6, 239.0
20210401224458.33, 121.7, 2.6, 239.0
20210401224459.38, 121.7, 2.6, 239.0
20210401224500.45, 121.7, 2.6, 239.0
20210401224501.5, 121.6, 2.6, 236.0
20210401224502.56, 121.6, 2.6, 236.0
20210401224503.61, 121.6, 2.6, 234.0
20210401224504.68, 121.6, 2.6, 234.0
20210401224505.75, 121.6, 2.6, 238.0
20210401224506.82, 121.6, 2.6, 238.0
20210401224507.89, 121.6, 2.6, 239.0
20210401224508.97, 121.6, 2.6, 239.0
20210401224510.04, 121.6, 2.6, 239.0
20210401224511.12, 121.6, 2.6, 239.0
20210401224512.2, 121.6, 2.6, 239.0
20210401224513.27, 121.6, 2.6, 239.0
20210401224514.33, 121.7, 2.6, 240.0
20210401224515.42, 121.7, 2.6, 240.0
20210401224516.49, 121.6, 2.6, 237.0
20210401224517.57, 121.6, 2.6, 237.0
20210401224518.63, 121.6, 2.6, 240.0
20210401224519.7, 121.6, 2.6, 240.0
20210401224520.75, 121.6, 2.6, 239.0
20210401224521.82, 121.6, 2.6, 239.0
20210401224522.89, 121.6, 2.6, 239.0
20210401224523.95, 121.6, 2.6, 239.0
20210401224525.0, 121.5, 2.6, 240.0
20210401224526.08, 121.5, 2.6, 241.0
20210401224527.23, 121.5, 2.6, 241.0
20210401224528.3, 121.5, 2.6, 235.0
20210401224529.37, 121.5, 2.6, 235.0
20210401224530.43, 121.6, 2.6, 240.0
20210401224531.5, 121.6, 2.6, 240.0
20210401224532.56, 121.6, 2.6, 239.0
20210401224533.64, 121.6, 2.6, 239.0
20210401224534.71, 121.6, 2.6, 233.0
20210401224535.77, 121.6, 2.6, 233.0
20210401224536.84, 121.6, 2.6, 239.0
20210401224537.89, 121.6, 2.6, 239.0
20210401224538.96, 121.6, 2.6, 240.0
20210401224540.01, 121.6, 2.6, 240.0
20210401224541.07, 121.6, 2.6, 239.0
20210401224542.15, 121.6, 2.6, 239.0
20210401224543.21, 121.6, 2.6, 237.0
20210401224544.29, 121.6, 2.6, 237.0
20210401224545.35, 121.7, 2.6, 240.0
20210401224546.42, 121.7, 2.6, 240.0
20210401224547.5, 121.7, 2.6, 237.0
20210401224548.57, 121.7, 2.6, 237.0
20210401224549.64, 121.6, 2.6, 237.0
20210401224550.71, 121.6, 2.6, 237.0
20210401224551.79, 121.6, 2.6, 237.0
20210401224552.87, 121.6, 2.6, 237.0
20210401224553.93, 121.6, 2.6, 239.0
20210401224555.0, 121.6, 2.6, 239.0
20210401224556.06, 121.6, 2.6, 238.0
20210401224557.13, 121.6, 2.6, 238.0
20210401224558.19, 121.6, 2.5, 241.0
20210401224559.27, 121.6, 2.5, 241.0
20210401224600.32, 121.6, 2.5, 237.0
20210401224601.4, 121.6, 2.5, 237.0
20210401224602.55, 121.5, 2.5, 237.0
20210401224603.62, 121.5, 2.5, 237.0
20210401224604.7, 121.6, 2.5, 242.0
20210401224605.75, 121.6, 2.5, 234.0
20210401224606.91, 121.6, 2.5, 234.0
20210401224607.98, 121.6, 2.5, 241.0
20210401224609.07, 121.6, 2.5, 241.0
20210401224610.15, 121.6, 2.5, 240.0
20210401224611.2, 121.6, 2.5, 240.0
20210401224612.27, 121.6, 2.5, 238.0
20210401224613.33, 121.6, 2.5, 238.0
20210401224614.39, 121.6, 2.5, 235.0
20210401224615.46, 121.6, 2.5, 235.0
20210401224616.52, 121.5, 2.5, 237.0
20210401224617.6, 121.5, 2.5, 237.0
20210401224618.66, 121.5, 2.5, 237.0
20210401224619.73, 121.5, 2.5, 237.0
20210401224620.79, 121.6, 2.5, 239.0
20210401224621.86, 121.6, 2.5, 239.0
20210401224622.93, 121.6, 2.5, 238.0
20210401224624.01, 121.6, 2.5, 238.0
20210401224625.07, 121.6, 2.5, 238.0
20210401224626.15, 121.6, 2.5, 238.0
20210401224627.21, 121.5, 2.5, 241.0
20210401224628.28, 121.5, 2.5, 241.0
20210401224629.34, 121.6, 2.5, 241.0
20210401224630.41, 121.6, 2.5, 241.0
20210401224631.48, 121.6, 2.5, 239.0
20210401224632.54, 121.6, 2.5, 239.0
20210401224633.61, 121.6, 2.5, 240.0
20210401224634.68, 121.6, 2.5, 240.0
20210401224635.74, 121.6, 2.5, 237.0
20210401224636.81, 121.6, 2.5, 237.0
20210401224637.87, 121.6, 2.5, 238.0
20210401224638.94, 121.6, 2.5, 238.0
20210401224640.03, 121.5, 2.5, 239.0
20210401224641.11, 121.5, 2.5, 239.0
20210401224642.17, 121.6, 2.5, 239.0
20210401224643.24, 121.6, 2.5, 239.0
20210401224644.3, 121.6, 2.5, 237.0
20210401224645.37, 121.6, 2.5, 237.0
20210401224646.44, 121.6, 2.5, 236.0
20210401224647.63, 121.6, 2.5, 238.0
20210401224648.7, 121.6, 2.5, 238.0
20210401224649.77, 121.6, 2.5, 240.0
20210401224650.83, 121.6, 2.5, 240.0
20210401224651.88, 121.6, 2.5, 240.0
20210401224652.96, 121.6, 2.5, 240.0
20210401224654.03, 121.6, 2.5, 240.0
20210401224655.09, 121.6, 2.5, 240.0
20210401224656.16, 121.6, 2.5, 234.0
20210401224657.23, 121.6, 2.5, 234.0
20210401224658.3, 121.6, 2.5, 238.0
20210401224659.37, 121.6, 2.5, 238.0
20210401224700.43, 121.6, 2.5, 236.0
20210401224701.49, 121.6, 2.5, 236.0
20210401224702.55, 121.5, 2.5, 234.0
20210401224703.63, 121.5, 2.5, 234.0
20210401224704.71, 121.6, 2.5, 240.0
20210401224705.79, 121.6, 2.5, 240.0
20210401224706.84, 121.5, 2.5, 237.0
20210401224707.92, 121.5, 2.5, 237.0
20210401224708.99, 121.5, 2.5, 239.0
20210401224710.07, 121.5, 2.5, 239.0
20210401224711.15, 121.6, 2.5, 235.0
20210401224712.25, 121.6, 2.5, 235.0
20210401224713.32, 121.6, 2.5, 237.0
20210401224714.41, 121.6, 2.5, 237.0
20210401224715.48, 121.6, 2.5, 237.0
20210401224716.54, 121.6, 2.5, 237.0
20210401224717.61, 121.6, 2.5, 238.0
20210401224718.69, 121.6, 2.5, 238.0
20210401224719.75, 121.6, 2.5, 236.0
20210401224720.8, 121.6, 2.5, 236.0
20210401224721.87, 121.6, 2.5, 234.0
20210401224722.95, 121.6, 2.5, 234.0
20210401224724.03, 121.6, 2.5, 237.0
20210401224725.11, 121.6, 2.5, 237.0
20210401224726.16, 121.6, 2.5, 237.0
20210401224727.24, 121.6, 2.5, 240.0
20210401224728.39, 121.7, 2.5, 240.0
20210401224729.45, 121.7, 2.5, 242.0
20210401224730.54, 121.7, 2.5, 242.0
20210401224731.61, 121.7, 2.5, 234.0
20210401224732.7, 121.7, 2.5, 234.0
20210401224733.75, 121.7, 2.5, 241.0
20210401224734.83, 121.7, 2.5, 241.0
20210401224735.88, 121.6, 2.5, 238.0
20210401224736.95, 121.6, 2.5, 238.0
20210401224738.02, 121.6, 2.5, 238.0
20210401224739.08, 121.6, 2.5, 238.0
20210401224740.14, 121.6, 2.5, 238.0
20210401224741.2, 121.6, 2.5, 238.0
20210401224742.26, 121.6, 2.5, 240.0
20210401224743.33, 121.6, 2.5, 240.0
20210401224744.39, 121.5, 2.6, 237.0
20210401224745.45, 121.5, 2.6, 237.0
20210401224746.51, 121.6, 2.6, 240.0
20210401224747.59, 121.6, 2.6, 240.0
20210401224748.65, 121.6, 2.6, 236.0
20210401224749.73, 121.6, 2.6, 236.0
20210401224750.79, 121.6, 2.6, 239.0
20210401224751.86, 121.6, 2.6, 239.0
20210401224752.92, 121.6, 2.6, 241.0
20210401224753.99, 121.6, 2.6, 241.0
20210401224755.05, 121.6, 2.6, 238.0
20210401224756.11, 121.6, 2.6, 238.0
20210401224757.16, 121.6, 2.6, 239.0
20210401224758.23, 121.6, 2.6, 239.0
20210401224759.29, 121.6, 2.6, 236.0
20210401224800.36, 121.6, 2.6, 236.0
20210401224801.43, 121.6, 2.6, 237.0
20210401224802.49, 121.6, 2.6, 237.0
20210401224803.54, 121.6, 2.6, 237.0
20210401224804.63, 121.6, 2.6, 237.0
20210401224805.69, 121.6, 2.6, 234.0
20210401224806.77, 121.6, 2.6, 234.0
20210401224807.82, 121.6, 2.6, 238.0
20210401224808.89, 121.6, 2.6, 238.0
20210401224809.95, 121.6, 2.6, 241.0
20210401224811.02, 121.6, 2.6, 241.0
20210401224812.08, 121.7, 2.6, 232.0
20210401224813.15, 121.7, 2.6, 232.0
20210401224814.2, 121.7, 2.6, 235.0
20210401224815.39, 121.7, 2.6, 237.0
20210401224816.46, 121.7, 2.6, 237.0
20210401224817.51, 121.7, 2.6, 239.0
20210401224818.57, 121.7, 2.6, 239.0
20210401224819.63, 121.7, 2.6, 237.0
20210401224820.68, 121.7, 2.6, 237.0
20210401224821.73, 121.7, 2.6, 239.0
20210401224822.79, 121.7, 2.6, 239.0
20210401224823.85, 121.7, 2.6, 237.0
20210401224824.93, 121.7, 2.6, 237.0
20210401224825.98, 121.7, 2.6, 238.0
20210401224827.05, 121.7, 2.6, 238.0
20210401224828.11, 121.6, 2.6, 238.0
20210401224829.18, 121.6, 2.6, 238.0
20210401224830.23, 121.6, 2.5, 237.0
20210401224831.29, 121.6, 2.5, 237.0
20210401224832.34, 121.7, 2.5, 237.0
20210401224833.4, 121.7, 2.5, 237.0
20210401224834.47, 121.7, 2.5, 237.0
20210401224835.53, 121.7, 2.5, 237.0
20210401224836.58, 121.7, 2.5, 236.0
20210401224837.64, 121.7, 2.5, 236.0
20210401224838.69, 121.6, 2.5, 237.0
20210401224839.75, 121.6, 2.5, 237.0
20210401224840.81, 121.6, 2.5, 240.0
20210401224841.87, 121.6, 2.5, 240.0
20210401224842.92, 121.6, 2.5, 235.0
20210401224843.98, 121.6, 2.5, 235.0
20210401224845.03, 121.6, 2.5, 239.0
20210401224846.09, 121.6, 2.5, 239.0
20210401224847.15, 121.6, 2.5, 236.0
20210401224848.22, 121.6, 2.5, 236.0
20210401224849.28, 121.6, 2.5, 238.0
20210401224850.35, 121.6, 2.5, 238.0
20210401224851.41, 121.6, 2.5, 240.0
20210401224852.48, 121.6, 2.5, 240.0
20210401224853.54, 121.6, 2.5, 239.0
20210401224854.59, 121.6, 2.5, 239.0
20210401224855.65, 121.6, 2.5, 239.0
20210401224856.7, 121.6, 2.5, 239.0
20210401224857.76, 121.6, 2.5, 241.0
20210401224858.81, 121.6, 2.5, 241.0
20210401224859.87, 121.6, 2.5, 236.0
20210401224900.94, 121.6, 2.5, 236.0
20210401224902.0, 121.6, 2.6, 235.0
20210401224903.07, 121.6, 2.6, 235.0
20210401224904.14, 121.6, 2.6, 241.0
20210401224905.22, 121.6, 2.6, 241.0
20210401224906.28, 121.7, 2.6, 238.0
20210401224907.34, 121.7, 2.6, 238.0
20210401224908.39, 121.6, 2.6, 237.0
20210401224909.48, 121.6, 2.6, 237.0
20210401224910.56, 121.6, 2.6, 234.0
20210401224911.63, 121.6, 2.6, 234.0
20210401224912.69, 121.6, 2.6, 239.0
20210401224913.76, 121.6, 2.6, 239.0
20210401224914.82, 121.6, 2.6, 239.0
20210401224915.9, 121.6, 2.5, 239.0
20210401224917.05, 121.6, 2.5, 239.0
20210401224918.12, 121.6, 2.5, 240.0
20210401224919.18, 121.6, 2.5, 240.0
20210401224920.27, 121.6, 2.5, 240.0
20210401224921.34, 121.6, 2.5, 240.0
20210401224922.39, 121.6, 2.5, 235.0
20210401224923.46, 121.6, 2.5, 235.0
20210401224924.54, 121.6, 2.5, 238.0
20210401224925.61, 121.6, 2.5, 238.0
20210401224926.67, 121.6, 2.5, 237.0
20210401224927.74, 121.6, 2.5, 237.0
20210401224928.82, 121.6, 2.5, 239.0
20210401224929.89, 121.6, 2.5, 239.0
20210401224930.96, 121.6, 2.5, 239.0
20210401224932.05, 121.6, 2.5, 239.0
20210401224933.11, 121.6, 2.5, 235.0
20210401224934.17, 121.6, 2.5, 235.0
20210401224935.23, 121.6, 2.5, 235.0
20210401224936.31, 121.6, 2.5, 235.0
20210401224937.37, 121.7, 2.5, 236.0
20210401224938.45, 121.7, 2.5, 236.0
20210401224939.5, 121.6, 2.5, 241.0
20210401224940.57, 121.6, 2.5, 241.0
20210401224941.64, 121.6, 2.5, 237.0
20210401224942.7, 121.6, 2.5, 237.0
20210401224943.75, 121.6, 2.5, 236.0
20210401224944.81, 121.6, 2.5, 236.0
20210401224945.87, 121.6, 2.5, 239.0
20210401224946.94, 121.6, 2.5, 239.0
20210401224948.01, 121.6, 2.5, 239.0
20210401224949.09, 121.6, 2.5, 239.0
20210401224950.16, 121.5, 2.5, 237.0
20210401224951.23, 121.5, 2.5, 237.0
20210401224952.29, 121.6, 2.5, 235.0
20210401224953.36, 121.6, 2.5, 235.0
20210401224954.42, 121.5, 2.5, 237.0
20210401224955.48, 121.5, 2.5, 237.0
20210401224956.54, 121.6, 2.5, 241.0
20210401224957.6, 121.6, 2.5, 241.0
20210401224958.68, 121.6, 2.5, 237.0
20210401224959.77, 121.6, 2.5, 240.0
20210401225000.93, 121.6, 2.5, 240.0
20210401225002.0, 121.6, 2.5, 235.0
20210401225003.07, 121.6, 2.5, 235.0
20210401225004.14, 121.6, 2.5, 239.0
20210401225005.21, 121.6, 2.5, 239.0
20210401225006.28, 121.6, 2.5, 237.0
20210401225007.35, 121.6, 2.5, 237.0
20210401225008.4, 121.6, 2.5, 238.0
20210401225009.46, 121.6, 2.5, 238.0
20210401225010.51, 121.6, 2.5, 240.0
20210401225011.59, 121.6, 2.5, 240.0
20210401225012.65, 121.6, 2.5, 237.0
20210401225013.73, 121.6, 2.5, 237.0
20210401225014.8, 121.6, 2.5, 236.0
20210401225015.87, 121.6, 2.5, 236.0
20210401225016.92, 121.6, 2.6, 240.0
20210401225017.99, 121.6, 2.6, 240.0
20210401225019.06, 121.6, 2.6, 237.0
20210401225020.14, 121.6, 2.6, 237.0
20210401225021.2, 121.6, 2.6, 237.0
20210401225022.27, 121.6, 2.6, 237.0
20210401225023.33, 121.6, 2.6, 235.0
20210401225024.38, 121.6, 2.6, 235.0
20210401225025.45, 121.6, 2.6, 242.0
20210401225026.54, 121.6, 2.6, 242.0
20210401225027.61, 121.6, 2.6, 239.0
20210401225028.7, 121.6, 2.6, 239.0
20210401225029.79, 121.6, 2.6, 235.0
20210401225030.86, 121.6, 2.6, 235.0
20210401225031.93, 121.6, 2.4000000000000004, 234.0
20210401225032.99, 121.6, 2.4000000000000004, 234.0
20210401225034.05, 121.6, 2.4000000000000004, 235.0
20210401225035.12, 121.6, 2.4000000000000004, 235.0
20210401225036.18, 121.6, 2.4000000000000004, 239.0
20210401225037.27, 121.6, 2.4000000000000004, 239.0
20210401225038.34, 121.6, 2.4000000000000004, 237.0
20210401225039.4, 121.6, 2.4000000000000004, 237.0
20210401225040.46, 121.6, 2.4000000000000004, 237.0
20210401225041.52, 121.6, 2.4000000000000004, 237.0
20210401225042.57, 121.6, 2.4000000000000004, 236.0
20210401225043.64, 121.6, 2.4000000000000004, 236.0
20210401225044.7, 121.6, 2.4000000000000004, 237.0
20210401225045.89, 121.6, 2.4000000000000004, 237.0
20210401225046.96, 121.6, 2.4000000000000004, 237.0
20210401225048.02, 121.6, 2.6, 239.0
20210401225049.11, 121.6, 2.6, 239.0
20210401225050.18, 121.6, 2.6, 236.0
20210401225051.25, 121.6, 2.6, 236.0
20210401225052.31, 121.6, 2.6, 239.0
20210401225053.38, 121.6, 2.6, 239.0
20210401225054.46, 121.6, 2.6, 235.0
20210401225055.54, 121.6, 2.6, 235.0
20210401225056.59, 121.5, 2.6, 237.0
20210401225057.67, 121.5, 2.6, 237.0
20210401225058.74, 121.6, 2.6, 237.0
20210401225059.82, 121.6, 2.6, 237.0
20210401225100.88, 121.6, 2.6, 237.0
20210401225101.93, 121.6, 2.6, 237.0
20210401225103.0, 121.6, 2.6, 239.0
20210401225104.07, 121.6, 2.6, 239.0
20210401225105.14, 121.6, 2.6, 241.0
20210401225106.21, 121.6, 2.6, 241.0
20210401225107.27, 121.5, 2.6, 238.0
20210401225108.33, 121.5, 2.6, 238.0
20210401225109.39, 121.5, 2.6, 241.0
20210401225110.47, 121.5, 2.6, 241.0
20210401225111.54, 121.6, 2.6, 240.0
20210401225112.61, 121.6, 2.6, 240.0
20210401225113.68, 121.5, 2.6, 235.0
20210401225114.76, 121.5, 2.6, 235.0
20210401225115.82, 121.5, 2.6, 238.0
20210401225116.9, 121.5, 2.6, 238.0
20210401225117.96, 121.6, 2.5, 237.0
20210401225119.03, 121.6, 2.5, 237.0
20210401225120.1, 121.6, 2.5, 240.0
20210401225121.18, 121.6, 2.5, 240.0
20210401225122.25, 121.6, 2.5, 236.0
20210401225123.33, 121.6, 2.5, 236.0
20210401225124.39, 121.6, 2.5, 238.0
20210401225125.46, 121.6, 2.5, 238.0
20210401225126.53, 121.6, 2.5, 240.0
20210401225127.58, 121.6, 2.5, 237.0
20210401225128.76, 121.6, 2.5, 237.0
20210401225129.83, 121.6, 2.5, 240.0
20210401225130.88, 121.6, 2.5, 240.0
20210401225131.95, 121.5, 2.5, 239.0
20210401225133.0, 121.5, 2.5, 239.0
20210401225134.06, 121.6, 2.5, 242.0
20210401225135.13, 121.6, 2.5, 242.0
20210401225136.2, 121.6, 2.5, 239.0
20210401225137.27, 121.6, 2.5, 239.0
20210401225138.33, 121.7, 2.5, 237.0
20210401225139.4, 121.7, 2.5, 237.0
20210401225140.47, 121.7, 2.5, 235.0
20210401225141.55, 121.7, 2.5, 235.0
20210401225142.61, 121.6, 2.5, 238.0
20210401225143.69, 121.6, 2.5, 238.0
20210401225144.77, 121.7, 2.5, 239.0
20210401225145.86, 121.7, 2.5, 239.0
20210401225146.92, 121.7, 2.5, 237.0
20210401225148.0, 121.7, 2.5, 237.0
20210401225149.07, 121.6, 2.5, 238.0
20210401225150.17, 121.6, 2.5, 238.0
20210401225151.24, 121.6, 2.5, 238.0
20210401225152.3, 121.6, 2.5, 238.0
20210401225153.36, 121.6, 2.5, 237.0
20210401225154.44, 121.6, 2.5, 237.0
20210401225155.53, 121.7, 2.5, 237.0
20210401225156.59, 121.7, 2.5, 237.0
20210401225157.66, 121.7, 2.5, 242.0
20210401225158.73, 121.7, 2.5, 242.0
20210401225159.8, 121.7, 2.5, 237.0
20210401225200.88, 121.7, 2.5, 237.0
20210401225201.94, 121.6, 2.5, 237.0
20210401225203.02, 121.6, 2.5, 237.0
20210401225204.09, 121.6, 2.5, 238.0
20210401225205.16, 121.6, 2.5, 238.0
20210401225206.22, 121.6, 2.5, 239.0
20210401225207.29, 121.6, 2.5, 236.0
20210401225208.43, 121.6, 2.5, 236.0
20210401225209.51, 121.6, 2.5, 240.0
20210401225210.58, 121.6, 2.5, 240.0
20210401225211.66, 121.7, 2.5, 242.0
20210401225212.73, 121.7, 2.5, 242.0
20210401225213.78, 121.7, 2.5, 239.0
20210401225214.86, 121.7, 2.5, 239.0
20210401225215.93, 121.7, 2.5, 239.0
20210401225216.99, 121.7, 2.5, 239.0
20210401225218.06, 121.7, 2.5, 238.0
20210401225219.14, 121.7, 2.5, 238.0
20210401225220.22, 121.6, 2.5, 239.0
20210401225221.3, 121.6, 2.5, 239.0
20210401225222.35, 121.7, 2.5, 240.0
20210401225223.41, 121.7, 2.5, 240.0
20210401225224.48, 121.6, 2.5, 238.0
20210401225225.57, 121.6, 2.5, 238.0
20210401225226.62, 121.5, 2.5, 237.0
20210401225227.7, 121.5, 2.5, 237.0
20210401225228.76, 121.5, 2.5, 237.0
20210401225229.83, 121.5, 2.5, 237.0
20210401225230.9, 121.5, 2.5, 237.0
20210401225231.98, 121.5, 2.5, 237.0
20210401225233.04, 121.5, 2.5, 234.0
20210401225234.11, 121.5, 2.5, 234.0
20210401225235.18, 121.5, 2.5, 235.0
20210401225236.26, 121.5, 2.5, 235.0
20210401225237.34, 121.5, 2.5, 239.0
20210401225238.4, 121.5, 2.5, 239.0
20210401225239.46, 121.4, 2.5, 237.0
20210401225240.54, 121.4, 2.5, 237.0
20210401225241.59, 121.4, 2.5, 242.0
20210401225242.65, 121.4, 2.5, 242.0
20210401225243.71, 121.4, 2.5, 241.0
20210401225244.79, 121.4, 2.5, 241.0
20210401225245.85, 121.4, 2.5, 240.0
20210401225246.92, 121.4, 2.5, 240.0
20210401225247.99, 121.5, 2.5, 236.0
20210401225249.06, 121.5, 2.6, 238.0
20210401225250.2, 121.5, 2.6, 238.0
20210401225251.27, 121.5, 2.6, 239.0
20210401225252.36, 121.5, 2.6, 239.0
20210401225253.41, 121.5, 2.6, 235.0
20210401225254.49, 121.5, 2.6, 235.0
20210401225255.56, 121.5, 2.6, 239.0
20210401225256.64, 121.5, 2.6, 239.0
20210401225257.71, 121.4, 2.6, 238.0
20210401225258.77, 121.4, 2.6, 238.0
20210401225259.84, 121.3, 2.6, 236.0
20210401225300.93, 121.3, 2.6, 236.0
20210401225301.99, 121.3, 2.6, 241.0
20210401225303.07, 121.3, 2.6, 241.0
20210401225304.13, 121.3, 2.5, 238.0
20210401225305.21, 121.3, 2.5, 238.0
20210401225306.28, 121.2, 2.5, 236.0
20210401225307.35, 121.2, 2.5, 236.0
20210401225308.41, 121.2, 2.5, 238.0
20210401225309.48, 121.2, 2.5, 238.0
20210401225310.56, 121.3, 2.5, 237.0
20210401225311.64, 121.3, 2.5, 237.0
20210401225312.7, 121.2, 2.5, 239.0
20210401225313.76, 121.2, 2.5, 239.0
20210401225314.82, 121.2, 2.5, 236.0
20210401225315.89, 121.2, 2.5, 236.0
20210401225316.96, 121.2, 2.5, 236.0
20210401225318.02, 121.2, 2.5, 236.0
20210401225319.08, 121.2, 2.5, 232.0
20210401225320.16, 121.2, 2.5, 232.0
20210401225321.21, 121.2, 2.5, 235.0
20210401225322.29, 121.2, 2.5, 235.0
20210401225323.34, 121.2, 2.5, 239.0
20210401225324.42, 121.2, 2.5, 239.0
20210401225325.5, 121.2, 2.5, 238.0
20210401225326.57, 121.2, 2.5, 238.0
20210401225327.65, 121.2, 2.5, 239.0
20210401225328.72, 121.2, 2.5, 237.0
20210401225329.88, 121.2, 2.5, 237.0
20210401225330.94, 121.3, 2.5, 238.0
20210401225332.0, 121.3, 2.5, 238.0
20210401225333.06, 121.2, 2.5, 235.0
20210401225334.13, 121.2, 2.5, 235.0
20210401225335.21, 121.2, 2.5, 237.0
20210401225336.29, 121.2, 2.5, 237.0
20210401225337.34, 121.3, 2.5, 240.0
20210401225338.42, 121.3, 2.5, 240.0
20210401225339.48, 121.3, 2.5, 237.0
20210401225340.55, 121.3, 2.5, 237.0
20210401225341.62, 121.3, 2.5, 237.0
20210401225342.7, 121.3, 2.5, 237.0
20210401225343.75, 121.3, 2.5, 236.0
20210401225344.82, 121.3, 2.5, 236.0
20210401225345.88, 121.3, 2.5, 237.0
20210401225346.95, 121.3, 2.5, 237.0
20210401225348.01, 121.3, 2.5, 234.0
20210401225349.09, 121.3, 2.5, 234.0
20210401225350.16, 121.3, 2.6, 237.0
20210401225351.23, 121.3, 2.6, 237.0
20210401225352.29, 121.3, 2.6, 237.0
20210401225353.36, 121.3, 2.6, 237.0
20210401225354.44, 121.3, 2.6, 235.0
20210401225355.51, 121.3, 2.6, 235.0
20210401225356.57, 121.3, 2.6, 236.0
20210401225357.65, 121.3, 2.6, 236.0
20210401225358.72, 121.4, 2.6, 242.0
20210401225359.79, 121.4, 2.6, 242.0
20210401225400.86, 121.4, 2.6, 236.0
20210401225401.94, 121.4, 2.6, 236.0
