time,voltage,current,power
20210404194152.11, 120.9, 2.4000000000000004, 234.0
20210404194153.2, 120.9, 2.4000000000000004, 234.0
20210404194154.28, 120.9, 2.4000000000000004, 237.0
20210404194155.36, 120.9, 2.4000000000000004, 237.0
20210404194156.43, 120.9, 2.4000000000000004, 234.0
20210404194157.52, 120.9, 2.4000000000000004, 234.0
20210404194158.6, 120.9, 2.4000000000000004, 231.0
20210404194159.69, 120.9, 2.4000000000000004, 231.0
20210404194200.77, 120.9, 2.5, 236.0
20210404194201.96, 120.9, 2.5, 238.0
20210404194203.05, 120.9, 2.5, 238.0
20210404194204.12, 120.8, 2.5, 235.0
20210404194205.21, 120.8, 2.5, 235.0
20210404194206.27, 120.9, 2.5, 236.0
20210404194207.36, 120.9, 2.5, 236.0
20210404194208.44, 120.9, 2.5, 236.0
20210404194209.51, 120.9, 2.5, 236.0
20210404194210.59, 120.9, 2.5, 237.0
20210404194211.67, 120.9, 2.5, 237.0
20210404194212.75, 120.9, 2.5, 234.0
20210404194213.83, 120.9, 2.5, 234.0
20210404194214.91, 120.9, 2.5, 236.0
20210404194215.98, 120.9, 2.5, 236.0
20210404194217.06, 120.9, 2.5, 233.0
20210404194218.13, 120.9, 2.5, 233.0
20210404194219.23, 120.9, 2.5, 237.0
20210404194220.32, 120.9, 2.5, 237.0
20210404194221.39, 120.9, 2.5, 235.0
20210404194222.46, 120.9, 2.5, 235.0
20210404194223.53, 120.9, 2.5, 236.0
20210404194224.61, 120.9, 2.5, 236.0
20210404194225.68, 120.9, 2.5, 235.0
20210404194226.77, 120.9, 2.5, 235.0
20210404194227.84, 120.9, 2.5, 236.0
20210404194228.95, 120.9, 2.5, 236.0
20210404194230.02, 121.0, 2.5, 234.0
20210404194231.1, 121.0, 2.5, 234.0
20210404194232.17, 121.0, 2.5, 240.0
20210404194233.25, 121.0, 2.5, 234.0
20210404194234.41, 121.0, 2.5, 234.0
20210404194235.5, 121.0, 2.5, 237.0
20210404194236.6, 121.0, 2.5, 237.0
20210404194237.68, 121.0, 2.5, 239.0
20210404194238.77, 121.0, 2.5, 239.0
20210404194239.85, 121.0, 2.5, 236.0
20210404194240.92, 121.0, 2.5, 236.0
20210404194242.01, 121.0, 2.5, 235.0
20210404194243.08, 121.0, 2.5, 235.0
20210404194244.18, 121.0, 2.5, 236.0
20210404194245.27, 121.0, 2.5, 236.0
20210404194246.36, 121.0, 2.5, 237.0
20210404194247.43, 121.0, 2.5, 237.0
20210404194248.5, 121.0, 2.5, 237.0
20210404194249.59, 121.0, 2.5, 237.0
20210404194250.68, 121.0, 2.5, 237.0
20210404194251.77, 121.0, 2.5, 237.0
20210404194252.84, 121.0, 2.5, 236.0
20210404194253.91, 121.0, 2.5, 236.0
20210404194254.98, 121.0, 2.5, 236.0
20210404194256.07, 121.0, 2.5, 236.0
20210404194257.16, 121.0, 2.5, 236.0
20210404194258.24, 121.0, 2.5, 236.0
20210404194259.34, 121.0, 2.5, 232.0
20210404194300.43, 121.0, 2.5, 237.0
20210404194301.56, 121.0, 2.5, 237.0
20210404194302.62, 120.9, 2.5, 238.0
20210404194303.73, 120.9, 2.5, 238.0
20210404194304.8, 120.9, 2.5, 234.0
20210404194305.88, 120.9, 2.5, 234.0
20210404194306.96, 120.9, 2.5, 238.0
20210404194308.04, 120.9, 2.5, 238.0
20210404194309.12, 120.9, 2.5, 234.0
20210404194310.2, 120.9, 2.5, 234.0
20210404194311.28, 120.9, 2.5, 236.0
20210404194312.37, 120.9, 2.5, 236.0
20210404194313.45, 120.9, 2.5, 238.0
20210404194314.53, 120.9, 2.5, 238.0
20210404194315.61, 120.9, 2.5, 236.0
20210404194316.69, 120.9, 2.5, 236.0
20210404194317.77, 120.9, 2.5, 233.0
20210404194318.84, 120.9, 2.5, 233.0
20210404194319.93, 120.9, 2.5, 237.0
20210404194321.02, 120.9, 2.5, 237.0
20210404194322.11, 120.9, 2.5, 235.0
20210404194323.19, 120.9, 2.5, 235.0
20210404194324.27, 120.9, 2.5, 237.0
20210404194325.35, 120.9, 2.5, 237.0
20210404194326.43, 120.9, 2.5, 237.0
20210404194327.5, 120.9, 2.5, 237.0
20210404194328.6, 120.9, 2.5, 232.0
20210404194329.69, 120.9, 2.5, 239.0
20210404194330.83, 120.9, 2.5, 239.0
20210404194331.88, 120.9, 2.6, 236.0
20210404194332.96, 120.9, 2.6, 236.0
20210404194334.05, 120.9, 2.6, 237.0
20210404194335.13, 120.9, 2.6, 237.0
20210404194336.22, 121.0, 2.6, 239.0
20210404194337.31, 121.0, 2.6, 239.0
20210404194338.39, 121.0, 2.6, 233.0
20210404194339.47, 121.0, 2.6, 233.0
20210404194340.55, 121.0, 2.6, 236.0
20210404194341.64, 121.0, 2.6, 236.0
20210404194342.72, 121.0, 2.6, 236.0
20210404194343.81, 121.0, 2.6, 236.0
20210404194344.9, 121.0, 2.6, 234.0
20210404194346.0, 121.0, 2.6, 234.0
20210404194347.07, 121.0, 2.5, 234.0
20210404194348.15, 121.0, 2.5, 234.0
20210404194349.23, 120.9, 2.5, 236.0
20210404194350.32, 120.9, 2.5, 236.0
20210404194351.39, 120.9, 2.5, 236.0
20210404194352.47, 120.9, 2.5, 236.0
20210404194353.55, 121.0, 2.5, 237.0
20210404194354.65, 121.0, 2.5, 237.0
20210404194355.72, 120.9, 2.5, 237.0
20210404194356.82, 120.9, 2.5, 235.0
20210404194357.98, 120.9, 2.5, 235.0
20210404194359.05, 120.9, 2.5, 237.0
20210404194400.14, 120.9, 2.5, 237.0
20210404194401.2, 120.9, 2.5, 236.0
20210404194402.29, 120.9, 2.5, 236.0
20210404194403.36, 120.8, 2.5, 235.0
20210404194404.44, 120.8, 2.5, 235.0
20210404194405.52, 120.9, 2.5, 236.0
20210404194406.61, 120.9, 2.5, 236.0
20210404194407.68, 120.8, 2.5, 235.0
20210404194408.77, 120.8, 2.5, 235.0
20210404194409.84, 120.8, 2.5, 235.0
20210404194410.93, 120.8, 2.5, 235.0
20210404194412.02, 120.8, 2.5, 234.0
20210404194413.1, 120.8, 2.5, 234.0
20210404194414.19, 120.9, 2.5, 238.0
20210404194415.28, 120.9, 2.5, 238.0
20210404194416.36, 120.9, 2.5, 234.0
20210404194417.44, 120.9, 2.5, 234.0
20210404194418.53, 120.9, 2.5, 235.0
20210404194419.61, 120.9, 2.5, 235.0
20210404194420.69, 120.8, 2.5, 236.0
20210404194421.78, 120.8, 2.5, 236.0
20210404194422.87, 120.8, 2.5, 236.0
20210404194423.96, 120.9, 2.5, 236.0
20210404194425.14, 120.9, 2.5, 236.0
20210404194426.23, 120.9, 2.5, 234.0
20210404194427.32, 120.9, 2.5, 234.0
20210404194428.39, 120.9, 2.5, 233.0
20210404194429.49, 120.9, 2.5, 233.0
20210404194430.57, 120.9, 2.5, 233.0
20210404194431.64, 120.9, 2.5, 233.0
20210404194432.71, 120.8, 2.5, 236.0
20210404194433.8, 120.8, 2.5, 236.0
20210404194434.86, 120.7, 2.5, 234.0
20210404194435.95, 120.7, 2.5, 234.0
20210404194437.03, 121.4, 2.5, 237.0
20210404194438.12, 121.4, 2.5, 237.0
20210404194439.22, 121.5, 2.5, 237.0
20210404194440.3, 121.5, 2.5, 237.0
20210404194441.38, 121.4, 2.5, 238.0
20210404194442.45, 121.4, 2.5, 238.0
20210404194443.52, 121.5, 2.5, 239.0
20210404194444.59, 121.5, 2.5, 239.0
20210404194445.68, 121.5, 2.5, 237.0
20210404194446.77, 121.5, 2.5, 237.0
20210404194447.85, 121.4, 2.5, 240.0
20210404194448.93, 121.4, 2.5, 240.0
20210404194450.0, 121.4, 2.5, 235.0
20210404194451.1, 121.4, 2.5, 235.0
20210404194452.17, 121.4, 2.5, 233.0
20210404194453.25, 121.5, 2.5, 239.0
20210404194454.43, 121.5, 2.5, 239.0
20210404194455.52, 121.5, 2.5, 238.0
20210404194456.62, 121.5, 2.5, 238.0
20210404194457.68, 121.5, 2.5, 241.0
20210404194458.76, 121.5, 2.5, 241.0
20210404194459.85, 121.5, 2.5, 240.0
20210404194500.93, 121.5, 2.5, 240.0
20210404194502.02, 121.5, 2.5, 238.0
20210404194503.09, 121.5, 2.5, 238.0
20210404194504.18, 121.5, 2.5, 235.0
20210404194505.27, 121.5, 2.5, 235.0
20210404194506.34, 121.5, 2.5, 238.0
20210404194507.43, 121.5, 2.5, 238.0
20210404194508.5, 121.5, 2.5, 237.0
20210404194509.58, 121.5, 2.5, 237.0
20210404194510.66, 121.5, 2.5, 236.0
20210404194511.74, 121.5, 2.5, 236.0
20210404194512.82, 121.5, 2.5, 235.0
20210404194513.91, 121.5, 2.5, 235.0
20210404194515.02, 121.5, 2.5, 238.0
20210404194516.11, 121.5, 2.5, 238.0
20210404194517.19, 121.5, 2.5, 237.0
20210404194518.29, 121.5, 2.5, 237.0
20210404194519.37, 121.5, 2.5, 238.0
20210404194520.47, 121.5, 2.5, 236.0
20210404194521.6, 121.5, 2.5, 236.0
20210404194522.69, 121.5, 2.5, 237.0
20210404194523.77, 121.5, 2.5, 237.0
20210404194524.84, 121.5, 2.5, 237.0
20210404194525.92, 121.5, 2.5, 237.0
20210404194527.0, 121.5, 2.5, 242.0
20210404194528.08, 121.5, 2.5, 242.0
20210404194529.17, 121.5, 2.5, 237.0
20210404194530.26, 121.5, 2.5, 237.0
20210404194531.35, 121.6, 2.5, 239.0
20210404194532.45, 121.6, 2.5, 239.0
20210404194533.5, 121.6, 2.6, 236.0
20210404194534.59, 121.6, 2.6, 236.0
20210404194535.68, 121.6, 2.6, 235.0
20210404194536.77, 121.6, 2.6, 235.0
20210404194537.86, 121.6, 2.6, 239.0
20210404194538.94, 121.6, 2.6, 239.0
20210404194540.01, 121.6, 2.6, 239.0
20210404194541.09, 121.6, 2.6, 239.0
20210404194542.16, 121.6, 2.6, 235.0
20210404194543.25, 121.6, 2.6, 235.0
20210404194544.32, 121.6, 2.6, 236.0
20210404194545.41, 121.6, 2.6, 236.0
20210404194546.48, 121.6, 2.6, 237.0
20210404194547.56, 121.6, 2.6, 237.0
20210404194548.72, 121.6, 2.6, 237.0
20210404194549.8, 121.5, 2.6, 236.0
20210404194550.88, 121.5, 2.6, 236.0
20210404194551.96, 121.5, 2.6, 238.0
20210404194553.06, 121.5, 2.6, 238.0
20210404194554.15, 121.5, 2.6, 239.0
20210404194555.25, 121.5, 2.6, 239.0
20210404194556.31, 121.5, 2.6, 237.0
20210404194557.41, 121.5, 2.6, 237.0
20210404194558.51, 121.5, 2.6, 237.0
20210404194559.61, 121.5, 2.6, 237.0
20210404194600.68, 121.5, 2.6, 236.0
20210404194601.77, 121.5, 2.6, 236.0
20210404194602.85, 121.5, 2.6, 236.0
20210404194603.94, 121.5, 2.6, 236.0
20210404194605.02, 121.5, 2.6, 241.0
20210404194606.12, 121.5, 2.6, 241.0
20210404194607.18, 121.5, 2.6, 238.0
20210404194608.27, 121.5, 2.6, 238.0
20210404194609.36, 121.5, 2.6, 237.0
20210404194610.45, 121.5, 2.6, 237.0
20210404194611.53, 121.5, 2.6, 238.0
20210404194612.6, 121.5, 2.6, 238.0
20210404194613.69, 121.5, 2.6, 238.0
20210404194614.79, 121.5, 2.6, 234.0
20210404194615.93, 121.5, 2.6, 234.0
20210404194617.02, 121.4, 2.6, 235.0
20210404194618.11, 121.4, 2.6, 235.0
20210404194619.2, 121.4, 2.5, 241.0
20210404194620.27, 121.4, 2.5, 241.0
20210404194621.36, 121.4, 2.5, 236.0
20210404194622.45, 121.4, 2.5, 236.0
20210404194623.52, 121.4, 2.5, 235.0
20210404194624.61, 121.4, 2.5, 235.0
20210404194625.7, 121.5, 2.5, 237.0
20210404194626.79, 121.5, 2.5, 237.0
20210404194627.86, 121.5, 2.5, 234.0
20210404194628.94, 121.5, 2.5, 234.0
20210404194630.01, 121.5, 2.5, 239.0
20210404194631.09, 121.5, 2.5, 239.0
20210404194632.17, 121.5, 2.5, 237.0
20210404194633.24, 121.5, 2.5, 237.0
20210404194634.3, 121.5, 2.5, 237.0
20210404194635.38, 121.5, 2.5, 237.0
20210404194636.46, 121.5, 2.5, 242.0
20210404194637.54, 121.5, 2.5, 242.0
20210404194638.61, 121.5, 2.5, 241.0
20210404194639.7, 121.5, 2.5, 241.0
20210404194640.79, 121.5, 2.5, 237.0
20210404194641.87, 121.5, 2.5, 237.0
20210404194642.96, 121.5, 2.5, 239.0
20210404194644.04, 121.5, 2.5, 237.0
20210404194645.19, 121.5, 2.5, 237.0
20210404194646.27, 121.5, 2.5, 240.0
20210404194647.36, 121.5, 2.5, 240.0
20210404194648.43, 121.5, 2.5, 237.0
20210404194649.52, 121.5, 2.5, 237.0
20210404194650.6, 121.5, 2.6, 238.0
20210404194651.68, 121.5, 2.6, 238.0
20210404194652.76, 121.5, 2.6, 235.0
20210404194653.85, 121.5, 2.6, 235.0
20210404194654.93, 121.5, 2.6, 235.0
20210404194656.02, 121.5, 2.6, 235.0
20210404194657.11, 121.5, 2.6, 239.0
20210404194658.19, 121.5, 2.6, 239.0
20210404194659.27, 121.5, 2.6, 237.0
20210404194700.36, 121.5, 2.6, 237.0
20210404194701.44, 121.5, 2.6, 238.0
20210404194702.52, 121.5, 2.6, 238.0
20210404194703.59, 121.5, 2.6, 236.0
20210404194704.7, 121.5, 2.6, 236.0
20210404194705.77, 121.5, 2.5, 240.0
20210404194706.85, 121.5, 2.5, 240.0
20210404194707.93, 121.5, 2.5, 242.0
20210404194709.01, 121.5, 2.5, 242.0
20210404194710.08, 121.6, 2.5, 234.0
20210404194711.17, 121.6, 2.5, 238.0
20210404194712.35, 121.6, 2.5, 238.0
20210404194713.43, 121.5, 2.5, 236.0
20210404194714.52, 121.5, 2.5, 236.0
20210404194715.61, 121.5, 2.5, 237.0
20210404194716.68, 121.5, 2.5, 237.0
20210404194717.77, 121.5, 2.5, 237.0
20210404194718.86, 121.5, 2.5, 237.0
20210404194719.95, 121.5, 2.5, 237.0
20210404194721.03, 121.5, 2.5, 237.0
20210404194722.09, 121.5, 2.5, 238.0
20210404194723.18, 121.5, 2.5, 238.0
20210404194724.27, 121.5, 2.5, 239.0
20210404194725.36, 121.5, 2.5, 239.0
20210404194726.45, 121.5, 2.5, 239.0
20210404194727.54, 121.5, 2.5, 239.0
20210404194728.61, 121.5, 2.5, 234.0
20210404194729.7, 121.5, 2.5, 234.0
20210404194730.77, 121.5, 2.5, 241.0
20210404194731.86, 121.5, 2.5, 241.0
20210404194732.95, 121.5, 2.5, 237.0
20210404194734.04, 121.5, 2.5, 237.0
20210404194735.09, 121.5, 2.5, 237.0
20210404194736.17, 121.5, 2.5, 237.0
20210404194737.26, 121.5, 2.4000000000000004, 239.0
20210404194738.34, 121.4, 2.4000000000000004, 236.0
20210404194739.49, 121.4, 2.4000000000000004, 236.0
20210404194740.58, 121.4, 2.4000000000000004, 237.0
20210404194741.67, 121.4, 2.4000000000000004, 237.0
20210404194742.75, 121.5, 2.4000000000000004, 239.0
20210404194743.82, 121.5, 2.4000000000000004, 239.0
20210404194744.91, 121.5, 2.4000000000000004, 237.0
20210404194745.99, 121.5, 2.4000000000000004, 237.0
20210404194747.06, 121.5, 2.4000000000000004, 239.0
20210404194748.14, 121.5, 2.4000000000000004, 239.0
20210404194749.21, 121.5, 2.4000000000000004, 241.0
20210404194750.3, 121.5, 2.4000000000000004, 241.0
20210404194751.38, 121.5, 2.4000000000000004, 237.0
20210404194752.48, 121.5, 2.4000000000000004, 237.0
20210404194753.54, 121.5, 2.4000000000000004, 237.0
20210404194754.63, 121.5, 2.4000000000000004, 237.0
20210404194755.72, 121.5, 2.4000000000000004, 236.0
20210404194756.82, 121.5, 2.4000000000000004, 236.0
20210404194757.9, 121.5, 2.4000000000000004, 239.0
20210404194758.98, 121.5, 2.4000000000000004, 239.0
20210404194800.06, 121.5, 2.4000000000000004, 238.0
20210404194801.14, 121.5, 2.4000000000000004, 238.0
20210404194802.22, 121.5, 2.4000000000000004, 235.0
20210404194803.31, 121.5, 2.4000000000000004, 235.0
20210404194804.39, 121.5, 2.4000000000000004, 237.0
20210404194805.49, 121.5, 2.6, 237.0
20210404194806.68, 121.5, 2.6, 237.0
20210404194807.76, 121.5, 2.6, 237.0
20210404194808.86, 121.5, 2.6, 237.0
20210404194809.93, 121.5, 2.6, 239.0
20210404194811.02, 121.5, 2.6, 239.0
20210404194812.12, 121.5, 2.6, 237.0
20210404194813.21, 121.5, 2.6, 237.0
20210404194814.29, 121.5, 2.6, 239.0
20210404194815.37, 121.5, 2.6, 239.0
20210404194816.45, 121.5, 2.6, 234.0
20210404194817.54, 121.5, 2.6, 234.0
20210404194818.61, 121.5, 2.6, 237.0
20210404194819.7, 121.5, 2.6, 237.0
20210404194820.79, 121.4, 2.6, 237.0
20210404194821.87, 121.4, 2.6, 237.0
20210404194822.96, 121.5, 2.6, 239.0
20210404194824.04, 121.5, 2.6, 239.0
20210404194825.13, 121.5, 2.6, 239.0
20210404194826.2, 121.5, 2.6, 239.0
20210404194827.28, 121.5, 2.6, 234.0
20210404194828.36, 121.5, 2.6, 234.0
20210404194829.44, 121.5, 2.6, 237.0
20210404194830.52, 121.5, 2.6, 237.0
20210404194831.59, 121.5, 2.6, 234.0
20210404194832.68, 121.5, 2.6, 239.0
20210404194833.86, 121.5, 2.6, 239.0
20210404194834.95, 121.5, 2.6, 239.0
20210404194836.01, 121.5, 2.6, 239.0
20210404194837.09, 121.5, 2.6, 236.0
20210404194838.17, 121.5, 2.6, 236.0
20210404194839.25, 121.5, 2.6, 236.0
20210404194840.32, 121.5, 2.6, 236.0
20210404194841.41, 121.5, 2.6, 237.0
20210404194842.5, 121.5, 2.6, 237.0
20210404194843.59, 121.5, 2.6, 237.0
20210404194844.68, 121.5, 2.6, 237.0
20210404194845.76, 121.5, 2.6, 240.0
20210404194846.84, 121.5, 2.6, 240.0
20210404194847.92, 121.4, 2.6, 235.0
20210404194848.99, 121.4, 2.6, 235.0
20210404194850.08, 121.5, 2.6, 237.0
20210404194851.17, 121.5, 2.6, 237.0
20210404194852.25, 121.4, 2.6, 237.0
20210404194853.33, 121.4, 2.6, 237.0
20210404194854.42, 121.5, 2.6, 237.0
20210404194855.49, 121.5, 2.6, 237.0
20210404194856.58, 121.5, 2.6, 236.0
20210404194857.65, 121.5, 2.6, 236.0
20210404194858.72, 121.5, 2.6, 240.0
20210404194859.82, 121.5, 2.6, 240.0
20210404194900.92, 121.5, 2.6, 240.0
20210404194902.0, 121.5, 2.6, 237.0
20210404194903.11, 121.5, 2.6, 237.0
20210404194904.2, 121.6, 2.6, 237.0
20210404194905.28, 121.6, 2.6, 237.0
20210404194906.37, 121.6, 2.6, 240.0
20210404194907.46, 121.6, 2.6, 240.0
20210404194908.55, 121.6, 2.5, 237.0
20210404194909.63, 121.6, 2.5, 237.0
20210404194910.71, 121.6, 2.5, 238.0
20210404194911.8, 121.6, 2.5, 238.0
20210404194912.88, 121.6, 2.5, 241.0
20210404194913.97, 121.6, 2.5, 241.0
20210404194915.05, 121.6, 2.5, 239.0
20210404194916.13, 121.6, 2.5, 239.0
20210404194917.21, 121.6, 2.5, 237.0
20210404194918.29, 121.6, 2.5, 237.0
20210404194919.38, 121.5, 2.5, 240.0
20210404194920.46, 121.5, 2.5, 240.0
20210404194921.55, 121.5, 2.5, 234.0
20210404194922.62, 121.5, 2.5, 234.0
20210404194923.72, 121.5, 2.6, 237.0
20210404194924.79, 121.5, 2.6, 237.0
20210404194925.86, 121.4, 2.6, 237.0
20210404194926.95, 121.4, 2.6, 237.0
20210404194928.03, 121.4, 2.6, 239.0
20210404194929.12, 121.5, 2.6, 236.0
20210404194930.29, 121.5, 2.6, 236.0
20210404194931.36, 121.5, 2.6, 238.0
20210404194932.45, 121.5, 2.6, 238.0
20210404194933.54, 121.4, 2.6, 234.0
20210404194934.62, 121.4, 2.6, 234.0
20210404194935.71, 121.5, 2.6, 236.0
20210404194936.78, 121.5, 2.6, 236.0
20210404194937.88, 121.5, 2.5, 235.0
20210404194938.95, 121.5, 2.5, 235.0
20210404194940.04, 121.5, 2.5, 236.0
20210404194941.12, 121.5, 2.5, 236.0
20210404194942.2, 121.5, 2.5, 239.0
20210404194943.3, 121.5, 2.5, 239.0
20210404194944.38, 121.5, 2.5, 236.0
20210404194945.46, 121.5, 2.5, 236.0
20210404194946.55, 121.5, 2.5, 237.0
20210404194947.62, 121.5, 2.5, 237.0
20210404194948.7, 121.4, 2.5, 238.0
20210404194949.77, 121.4, 2.5, 238.0
20210404194950.86, 121.5, 2.5, 240.0
20210404194951.95, 121.5, 2.5, 240.0
20210404194953.02, 121.5, 2.5, 234.0
20210404194954.09, 121.5, 2.5, 234.0
20210404194955.16, 121.5, 2.5, 239.0
20210404194956.26, 121.5, 2.5, 237.0
20210404194957.43, 121.5, 2.5, 237.0
20210404194958.51, 121.5, 2.5, 237.0
20210404194959.61, 121.5, 2.5, 237.0
20210404195000.7, 121.5, 2.5, 237.0
20210404195001.78, 121.5, 2.5, 237.0
20210404195002.86, 121.5, 2.5, 238.0
20210404195003.96, 121.5, 2.5, 238.0
20210404195005.05, 121.5, 2.5, 238.0
20210404195006.14, 121.5, 2.5, 238.0
20210404195007.23, 121.5, 2.5, 238.0
20210404195008.31, 121.5, 2.5, 238.0
20210404195009.39, 121.5, 2.6, 234.0
20210404195010.47, 121.5, 2.6, 234.0
20210404195011.55, 121.5, 2.6, 235.0
20210404195012.63, 121.5, 2.6, 235.0
20210404195013.7, 121.5, 2.6, 239.0
20210404195014.79, 121.5, 2.6, 239.0
20210404195015.86, 121.5, 2.6, 234.0
20210404195016.94, 121.5, 2.6, 234.0
20210404195018.02, 121.5, 2.6, 235.0
20210404195019.11, 121.5, 2.6, 235.0
20210404195020.18, 121.5, 2.6, 235.0
20210404195021.28, 121.5, 2.6, 235.0
20210404195022.35, 121.5, 2.6, 239.0
20210404195023.52, 121.5, 2.6, 237.0
20210404195024.6, 121.5, 2.6, 237.0
20210404195025.69, 121.5, 2.6, 236.0
20210404195026.8, 121.5, 2.6, 236.0
20210404195027.88, 121.6, 2.6, 238.0
20210404195028.96, 121.6, 2.6, 238.0
20210404195030.03, 121.6, 2.6, 239.0
20210404195031.12, 121.6, 2.6, 239.0
20210404195032.19, 121.6, 2.6, 240.0
20210404195033.28, 121.6, 2.6, 240.0
20210404195034.36, 121.6, 2.6, 239.0
20210404195035.43, 121.6, 2.6, 239.0
20210404195036.51, 121.6, 2.6, 240.0
20210404195037.57, 121.6, 2.6, 240.0
20210404195038.65, 121.6, 2.6, 240.0
20210404195039.73, 121.6, 2.6, 240.0
20210404195040.82, 121.6, 2.6, 234.0
20210404195041.92, 121.6, 2.6, 234.0
20210404195043.0, 121.6, 2.6, 239.0
20210404195044.08, 121.6, 2.6, 239.0
20210404195045.17, 121.6, 2.6, 236.0
20210404195046.26, 121.6, 2.6, 236.0
20210404195047.33, 121.5, 2.6, 237.0
20210404195048.41, 121.5, 2.6, 237.0
20210404195049.48, 121.5, 2.6, 237.0
20210404195050.57, 121.5, 2.6, 237.0
20210404195051.64, 121.4, 2.6, 239.0
20210404195052.72, 121.5, 2.6, 237.0
20210404195053.88, 121.5, 2.6, 237.0
20210404195054.96, 121.4, 2.5, 237.0
20210404195056.06, 121.4, 2.5, 237.0
20210404195057.14, 121.4, 2.5, 237.0
20210404195058.22, 121.4, 2.5, 237.0
20210404195059.31, 121.5, 2.5, 239.0
20210404195100.42, 121.5, 2.5, 239.0
20210404195101.5, 121.4, 2.5, 240.0
20210404195102.58, 121.4, 2.5, 240.0
20210404195103.67, 121.4, 2.5, 237.0
20210404195104.76, 121.4, 2.5, 237.0
20210404195105.84, 121.4, 2.5, 236.0
20210404195106.94, 121.4, 2.5, 236.0
20210404195108.02, 121.5, 2.5, 239.0
20210404195109.11, 121.5, 2.5, 239.0
20210404195110.18, 121.5, 2.6, 237.0
20210404195111.25, 121.5, 2.6, 237.0
20210404195112.33, 121.5, 2.6, 239.0
20210404195113.41, 121.5, 2.6, 239.0
20210404195114.49, 121.5, 2.6, 239.0
20210404195115.58, 121.5, 2.6, 239.0
20210404195116.65, 121.5, 2.6, 236.0
20210404195117.73, 121.5, 2.6, 236.0
20210404195118.8, 121.5, 2.6, 241.0
20210404195119.87, 121.5, 2.6, 241.0
20210404195120.95, 121.5, 2.6, 240.0
20210404195122.03, 121.5, 2.6, 238.0
20210404195123.17, 121.5, 2.6, 238.0
20210404195124.27, 121.5, 2.5, 239.0
20210404195125.34, 121.5, 2.5, 239.0
20210404195126.43, 121.4, 2.5, 237.0
20210404195127.5, 121.4, 2.5, 237.0
20210404195128.58, 121.4, 2.5, 238.0
20210404195129.66, 121.4, 2.5, 238.0
20210404195130.75, 121.4, 2.5, 236.0
20210404195131.84, 121.4, 2.5, 236.0
20210404195132.91, 121.5, 2.5, 236.0
20210404195134.02, 121.5, 2.5, 236.0
20210404195135.11, 121.5, 2.5, 239.0
20210404195136.19, 121.5, 2.5, 239.0
20210404195137.27, 121.5, 2.5, 239.0
20210404195138.33, 121.5, 2.5, 239.0
20210404195139.41, 121.5, 2.5, 234.0
20210404195140.52, 121.5, 2.5, 234.0
20210404195141.6, 121.5, 2.5, 236.0
20210404195142.69, 121.5, 2.5, 236.0
20210404195143.78, 121.5, 2.5, 235.0
20210404195144.86, 121.5, 2.5, 235.0
20210404195145.93, 121.5, 2.5, 239.0
20210404195147.02, 121.5, 2.5, 239.0
20210404195148.09, 121.5, 2.5, 237.0
20210404195149.27, 121.5, 2.5, 235.0
20210404195150.36, 121.5, 2.5, 235.0
20210404195151.44, 121.5, 2.5, 236.0
20210404195152.52, 121.5, 2.5, 236.0
20210404195153.59, 121.5, 2.5, 241.0
20210404195154.66, 121.5, 2.5, 241.0
20210404195155.75, 121.5, 2.6, 235.0
20210404195156.84, 121.5, 2.6, 235.0
20210404195157.91, 121.6, 2.6, 236.0
20210404195159.0, 121.6, 2.6, 236.0
20210404195200.08, 121.5, 2.6, 240.0
20210404195201.16, 121.5, 2.6, 240.0
20210404195202.23, 121.5, 2.6, 238.0
20210404195203.32, 121.5, 2.6, 238.0
20210404195204.4, 121.5, 2.6, 237.0
20210404195205.5, 121.5, 2.6, 237.0
20210404195206.59, 121.5, 2.6, 239.0
20210404195207.67, 121.5, 2.6, 239.0
20210404195208.75, 121.5, 2.6, 234.0
20210404195209.84, 121.5, 2.6, 234.0
20210404195210.92, 121.5, 2.6, 239.0
20210404195212.0, 121.5, 2.6, 239.0
20210404195213.08, 121.5, 2.6, 239.0
20210404195214.16, 121.5, 2.6, 239.0
20210404195215.22, 121.5, 2.6, 236.0
20210404195216.3, 121.5, 2.6, 239.0
20210404195217.46, 121.5, 2.6, 239.0
20210404195218.54, 121.5, 2.6, 237.0
20210404195219.61, 121.5, 2.6, 237.0
20210404195220.69, 121.5, 2.6, 239.0
20210404195221.77, 121.5, 2.6, 239.0
20210404195222.85, 121.3, 2.6, 233.0
20210404195223.93, 121.3, 2.6, 233.0
20210404195225.01, 121.5, 2.5, 238.0
20210404195226.09, 121.5, 2.5, 238.0
20210404195227.17, 121.4, 2.5, 237.0
20210404195228.25, 121.4, 2.5, 237.0
20210404195229.34, 121.4, 2.5, 234.0
20210404195230.43, 121.4, 2.5, 234.0
20210404195231.52, 121.4, 2.5, 238.0
20210404195232.59, 121.4, 2.5, 238.0
20210404195233.66, 121.4, 2.5, 238.0
20210404195234.75, 121.4, 2.5, 238.0
20210404195235.84, 121.4, 2.5, 234.0
20210404195236.92, 121.4, 2.5, 234.0
20210404195238.0, 121.4, 2.5, 237.0
20210404195239.07, 121.4, 2.5, 237.0
20210404195240.16, 121.4, 2.7, 237.0
20210404195241.25, 121.4, 2.7, 237.0
20210404195242.32, 121.5, 2.7, 241.0
