time,voltage,current,power
20210403064255.66, 121.6, 2.6, 239.0
20210403064256.72, 121.6, 2.6, 239.0
20210403064257.79, 121.6, 2.6, 237.0
20210403064258.86, 121.6, 2.6, 237.0
20210403064300.03, 121.6, 2.6, 237.0
20210403064301.09, 121.6, 2.5, 238.0
20210403064302.14, 121.6, 2.5, 238.0
20210403064303.2, 121.6, 2.5, 237.0
20210403064304.26, 121.6, 2.5, 237.0
20210403064305.32, 121.6, 2.5, 237.0
20210403064306.38, 121.6, 2.5, 237.0
20210403064307.45, 121.6, 2.5, 240.0
20210403064308.51, 121.6, 2.5, 240.0
20210403064309.59, 121.6, 2.5, 237.0
20210403064310.66, 121.6, 2.5, 237.0
20210403064311.72, 121.6, 2.5, 238.0
20210403064312.78, 121.6, 2.5, 238.0
20210403064313.84, 121.6, 2.5, 234.0
20210403064314.89, 121.6, 2.5, 234.0
20210403064315.97, 121.6, 2.5, 240.0
20210403064317.04, 121.6, 2.5, 240.0
20210403064318.12, 121.6, 2.5, 238.0
20210403064319.19, 121.6, 2.5, 238.0
20210403064320.25, 121.6, 2.5, 237.0
20210403064321.32, 121.6, 2.5, 237.0
20210403064322.39, 121.6, 2.5, 237.0
20210403064323.46, 121.6, 2.5, 237.0
20210403064324.53, 121.6, 2.5, 235.0
20210403064325.61, 121.6, 2.5, 235.0
20210403064326.66, 121.6, 2.5, 236.0
20210403064327.73, 121.6, 2.5, 236.0
20210403064328.8, 121.6, 2.5, 236.0
20210403064329.86, 121.6, 2.5, 236.0
20210403064330.93, 121.6, 2.5, 238.0
20210403064331.99, 121.6, 2.5, 238.0
20210403064333.07, 121.6, 2.6, 239.0
20210403064334.15, 121.6, 2.6, 239.0
20210403064335.22, 121.6, 2.6, 236.0
20210403064336.3, 121.6, 2.6, 236.0
20210403064337.35, 121.6, 2.6, 237.0
20210403064338.41, 121.6, 2.6, 237.0
20210403064339.48, 121.6, 2.6, 237.0
20210403064340.55, 121.6, 2.6, 237.0
20210403064341.61, 121.6, 2.6, 237.0
20210403064342.68, 121.6, 2.6, 237.0
20210403064343.75, 121.6, 2.6, 237.0
20210403064344.8, 121.6, 2.6, 237.0
20210403064345.87, 121.6, 2.6, 234.0
20210403064347.04, 121.6, 2.6, 241.0
20210403064348.11, 121.6, 2.6, 241.0
20210403064349.17, 121.6, 2.6, 236.0
20210403064350.25, 121.6, 2.6, 236.0
20210403064351.32, 121.6, 2.6, 234.0
20210403064352.38, 121.6, 2.6, 234.0
20210403064353.45, 121.5, 2.6, 237.0
20210403064354.52, 121.5, 2.6, 237.0
20210403064355.57, 121.6, 2.6, 241.0
20210403064356.63, 121.6, 2.6, 241.0
20210403064357.7, 121.6, 2.6, 236.0
20210403064358.78, 121.6, 2.6, 236.0
20210403064359.85, 121.6, 2.6, 239.0
20210403064400.93, 121.6, 2.6, 239.0
20210403064401.99, 121.6, 2.6, 239.0
20210403064403.06, 121.6, 2.6, 239.0
20210403064404.11, 121.5, 2.5, 238.0
20210403064405.18, 121.5, 2.5, 238.0
20210403064406.26, 121.5, 2.5, 242.0
20210403064407.33, 121.5, 2.5, 242.0
20210403064408.4, 121.5, 2.5, 235.0
20210403064409.48, 121.5, 2.5, 235.0
20210403064410.54, 121.5, 2.5, 238.0
20210403064411.6, 121.5, 2.5, 238.0
20210403064412.66, 121.5, 2.5, 239.0
20210403064413.71, 121.5, 2.5, 239.0
20210403064414.77, 121.5, 2.5, 237.0
20210403064415.83, 121.5, 2.5, 237.0
20210403064416.91, 121.5, 2.5, 241.0
20210403064417.98, 121.5, 2.5, 241.0
20210403064419.05, 121.5, 2.5, 238.0
20210403064420.11, 121.5, 2.5, 238.0
20210403064421.16, 121.5, 2.5, 239.0
20210403064422.25, 121.5, 2.5, 239.0
20210403064423.32, 121.5, 2.5, 239.0
20210403064424.39, 121.5, 2.5, 239.0
20210403064425.46, 121.5, 2.5, 240.0
20210403064426.54, 121.5, 2.5, 240.0
20210403064427.61, 121.5, 2.5, 241.0
20210403064428.68, 121.5, 2.5, 241.0
20210403064429.74, 121.5, 2.5, 240.0
20210403064430.93, 121.5, 2.5, 236.0
20210403064432.01, 121.5, 2.5, 236.0
20210403064433.07, 121.5, 2.5, 236.0
20210403064434.15, 121.5, 2.5, 236.0
20210403064435.22, 121.5, 2.5, 240.0
20210403064436.3, 121.5, 2.5, 240.0
20210403064437.36, 121.5, 2.5, 239.0
20210403064438.42, 121.5, 2.5, 239.0
20210403064439.48, 121.5, 2.5, 240.0
20210403064440.56, 121.5, 2.5, 240.0
20210403064441.64, 121.5, 2.5, 241.0
20210403064442.73, 121.5, 2.5, 241.0
20210403064443.8, 121.5, 2.5, 238.0
20210403064444.88, 121.5, 2.5, 238.0
20210403064445.96, 121.5, 2.5, 238.0
20210403064447.01, 121.5, 2.5, 238.0
20210403064448.07, 121.6, 2.5, 241.0
20210403064449.13, 121.6, 2.5, 241.0
20210403064450.2, 121.6, 2.5, 236.0
20210403064451.27, 121.6, 2.5, 236.0
20210403064452.34, 121.6, 2.5, 237.0
20210403064453.41, 121.6, 2.5, 237.0
20210403064454.46, 121.6, 2.5, 231.0
20210403064455.52, 121.6, 2.5, 231.0
20210403064456.58, 121.6, 2.5, 237.0
20210403064457.66, 121.6, 2.5, 237.0
20210403064458.71, 121.6, 2.5, 239.0
20210403064459.79, 121.6, 2.5, 239.0
20210403064500.86, 121.6, 2.5, 235.0
20210403064501.93, 121.6, 2.5, 235.0
20210403064502.99, 121.6, 2.5, 238.0
20210403064504.06, 121.6, 2.5, 238.0
20210403064505.12, 121.6, 2.5, 237.0
20210403064506.18, 121.6, 2.5, 237.0
20210403064507.24, 121.6, 2.5, 239.0
20210403064508.31, 121.6, 2.5, 239.0
20210403064509.37, 121.6, 2.5, 235.0
20210403064510.43, 121.6, 2.5, 235.0
20210403064511.48, 121.6, 2.5, 240.0
20210403064512.54, 121.6, 2.5, 240.0
20210403064513.6, 121.6, 2.5, 236.0
20210403064514.79, 121.6, 2.5, 238.0
20210403064515.86, 121.6, 2.5, 238.0
20210403064516.91, 121.6, 2.5, 239.0
20210403064517.99, 121.6, 2.5, 239.0
20210403064519.07, 121.7, 2.7, 237.0
20210403064520.14, 121.7, 2.7, 237.0
20210403064521.2, 121.7, 2.7, 239.0
20210403064522.28, 121.7, 2.7, 239.0
20210403064523.34, 121.6, 2.7, 238.0
20210403064524.41, 121.6, 2.7, 238.0
20210403064525.49, 121.6, 2.7, 239.0
20210403064526.56, 121.6, 2.7, 239.0
20210403064527.62, 121.6, 2.7, 236.0
20210403064528.69, 121.6, 2.7, 236.0
20210403064529.75, 121.6, 2.7, 238.0
20210403064530.82, 121.6, 2.7, 238.0
20210403064531.89, 121.6, 2.7, 240.0
20210403064532.96, 121.6, 2.7, 240.0
20210403064534.02, 121.6, 2.7, 238.0
20210403064535.09, 121.6, 2.7, 238.0
20210403064536.16, 121.6, 2.6, 235.0
20210403064537.23, 121.6, 2.6, 235.0
20210403064538.29, 121.7, 2.6, 239.0
20210403064539.35, 121.7, 2.6, 239.0
20210403064540.41, 121.7, 2.6, 236.0
20210403064541.48, 121.7, 2.6, 236.0
20210403064542.54, 121.7, 2.6, 236.0
20210403064543.61, 121.7, 2.6, 236.0
20210403064544.68, 121.7, 2.6, 237.0
20210403064545.76, 121.7, 2.6, 237.0
20210403064546.82, 121.7, 2.6, 240.0
20210403064547.88, 121.7, 2.6, 240.0
20210403064548.95, 121.7, 2.6, 242.0
20210403064550.0, 121.7, 2.6, 242.0
20210403064551.06, 121.7, 2.6, 239.0
20210403064552.13, 121.7, 2.6, 239.0
20210403064553.19, 121.7, 2.5, 234.0
20210403064554.25, 121.7, 2.5, 234.0
20210403064555.3, 121.7, 2.5, 239.0
20210403064556.36, 121.7, 2.5, 239.0
20210403064557.42, 121.7, 2.5, 240.0
20210403064558.49, 121.7, 2.5, 240.0
20210403064559.55, 121.7, 2.5, 240.0
20210403064600.73, 121.7, 2.5, 239.0
20210403064601.79, 121.7, 2.5, 239.0
20210403064602.85, 121.7, 2.5, 239.0
20210403064603.92, 121.7, 2.5, 239.0
20210403064604.97, 121.7, 2.5, 237.0
20210403064606.05, 121.7, 2.5, 237.0
20210403064607.11, 121.7, 2.6, 237.0
20210403064608.18, 121.7, 2.6, 237.0
20210403064609.24, 121.7, 2.6, 235.0
20210403064610.3, 121.7, 2.6, 235.0
20210403064611.36, 121.7, 2.6, 238.0
20210403064612.42, 121.7, 2.6, 238.0
20210403064613.48, 121.7, 2.6, 241.0
20210403064614.55, 121.7, 2.6, 241.0
20210403064615.63, 121.7, 2.6, 237.0
20210403064616.71, 121.7, 2.6, 237.0
20210403064617.77, 121.7, 2.6, 237.0
20210403064618.83, 121.7, 2.6, 237.0
20210403064619.89, 121.7, 2.6, 236.0
20210403064620.96, 121.7, 2.6, 236.0
20210403064622.02, 121.7, 2.6, 240.0
20210403064623.09, 121.7, 2.6, 240.0
20210403064624.15, 121.7, 2.6, 239.0
20210403064625.21, 121.7, 2.6, 239.0
20210403064626.27, 121.7, 2.6, 241.0
20210403064627.33, 121.7, 2.6, 241.0
20210403064628.39, 121.7, 2.6, 237.0
20210403064629.46, 121.7, 2.6, 237.0
20210403064630.52, 121.8, 2.6, 240.0
20210403064631.59, 121.8, 2.6, 240.0
20210403064632.64, 121.7, 2.6, 236.0
20210403064633.7, 121.7, 2.6, 236.0
20210403064634.76, 121.7, 2.6, 242.0
20210403064635.82, 121.7, 2.6, 242.0
20210403064636.88, 121.7, 2.6, 240.0
20210403064637.94, 121.7, 2.6, 240.0
20210403064639.0, 121.7, 2.6, 239.0
20210403064640.08, 121.7, 2.6, 239.0
20210403064641.14, 121.7, 2.6, 242.0
20210403064642.21, 121.7, 2.6, 242.0
20210403064643.27, 121.7, 2.6, 239.0
20210403064644.35, 121.7, 2.6, 239.0
20210403064645.42, 121.7, 2.6, 235.0
20210403064646.48, 121.7, 2.6, 235.0
20210403064647.54, 121.7, 2.6, 236.0
20210403064648.62, 121.7, 2.6, 236.0
20210403064649.68, 121.7, 2.6, 238.0
20210403064650.75, 121.7, 2.6, 238.0
20210403064651.8, 121.7, 2.6, 235.0
20210403064652.88, 121.7, 2.6, 241.0
20210403064654.03, 121.7, 2.6, 241.0
20210403064655.09, 121.7, 2.5, 239.0
20210403064656.15, 121.7, 2.5, 239.0
20210403064657.2, 121.7, 2.5, 236.0
20210403064658.28, 121.7, 2.5, 236.0
20210403064659.34, 121.7, 2.5, 238.0
20210403064700.4, 121.7, 2.5, 238.0
20210403064701.46, 121.7, 2.5, 238.0
20210403064702.52, 121.7, 2.5, 238.0
20210403064703.58, 121.7, 2.5, 241.0
20210403064704.65, 121.7, 2.5, 241.0
20210403064705.7, 121.7, 2.5, 234.0
20210403064706.79, 121.7, 2.5, 234.0
20210403064707.86, 121.8, 2.5, 237.0
20210403064708.93, 121.8, 2.5, 237.0
20210403064709.99, 121.8, 2.5, 241.0
20210403064711.05, 121.8, 2.5, 241.0
20210403064712.11, 121.8, 2.5, 237.0
20210403064713.18, 121.8, 2.5, 237.0
20210403064714.24, 121.7, 2.5, 239.0
20210403064715.3, 121.7, 2.5, 239.0
20210403064716.36, 121.7, 2.5, 240.0
20210403064717.42, 121.7, 2.5, 240.0
20210403064718.5, 121.7, 2.5, 238.0
20210403064719.57, 121.7, 2.5, 238.0
20210403064720.62, 121.7, 2.5, 234.0
20210403064721.69, 121.7, 2.5, 234.0
20210403064722.75, 121.7, 2.5, 237.0
20210403064723.82, 121.7, 2.5, 237.0
20210403064724.88, 121.7, 2.7, 237.0
20210403064725.94, 121.7, 2.7, 237.0
20210403064726.99, 121.7, 2.7, 239.0
20210403064728.05, 121.7, 2.7, 239.0
20210403064729.11, 121.7, 2.7, 238.0
20210403064730.19, 121.7, 2.7, 238.0
20210403064731.26, 121.7, 2.7, 236.0
20210403064732.34, 121.7, 2.7, 236.0
20210403064733.4, 121.7, 2.7, 238.0
20210403064734.46, 121.7, 2.7, 238.0
20210403064735.52, 121.7, 2.7, 235.0
20210403064736.58, 121.7, 2.7, 235.0
20210403064737.63, 121.7, 2.7, 237.0
20210403064738.71, 121.7, 2.7, 237.0
20210403064739.77, 121.7, 2.7, 238.0
20210403064740.83, 121.7, 2.7, 238.0
20210403064741.89, 121.8, 2.5, 238.0
20210403064742.96, 121.8, 2.5, 238.0
20210403064744.04, 121.8, 2.5, 241.0
20210403064745.11, 121.8, 2.5, 240.0
20210403064746.27, 121.8, 2.5, 240.0
20210403064747.33, 121.7, 2.5, 240.0
20210403064748.41, 121.7, 2.5, 240.0
20210403064749.47, 121.8, 2.5, 238.0
20210403064750.53, 121.8, 2.5, 238.0
20210403064751.59, 121.8, 2.5, 235.0
20210403064752.65, 121.8, 2.5, 235.0
20210403064753.71, 121.8, 2.5, 234.0
20210403064754.77, 121.8, 2.5, 234.0
20210403064755.83, 121.8, 2.5, 237.0
20210403064756.89, 121.8, 2.5, 237.0
20210403064757.96, 121.8, 2.6, 238.0
20210403064759.04, 121.8, 2.6, 238.0
20210403064800.11, 121.8, 2.6, 243.0
20210403064801.18, 121.8, 2.6, 243.0
20210403064802.23, 121.7, 2.6, 238.0
20210403064803.31, 121.7, 2.6, 238.0
20210403064804.39, 121.7, 2.6, 240.0
20210403064805.46, 121.7, 2.6, 240.0
20210403064806.52, 121.7, 2.6, 235.0
20210403064807.59, 121.7, 2.6, 235.0
20210403064808.65, 121.7, 2.6, 239.0
20210403064809.7, 121.7, 2.6, 239.0
20210403064810.76, 121.8, 2.6, 239.0
20210403064811.82, 121.8, 2.6, 239.0
20210403064812.88, 121.8, 2.5, 237.0
20210403064813.95, 121.8, 2.5, 237.0
20210403064815.03, 121.8, 2.5, 237.0
20210403064816.11, 121.8, 2.5, 237.0
20210403064817.16, 121.8, 2.5, 239.0
20210403064818.23, 121.8, 2.5, 239.0
20210403064819.29, 121.8, 2.5, 239.0
20210403064820.36, 121.8, 2.5, 239.0
20210403064821.42, 121.8, 2.5, 237.0
20210403064822.5, 121.8, 2.5, 237.0
20210403064823.57, 121.7, 2.5, 237.0
20210403064824.63, 121.7, 2.5, 237.0
20210403064825.69, 121.7, 2.5, 235.0
20210403064826.77, 121.7, 2.5, 235.0
20210403064827.82, 121.7, 2.5, 237.0
20210403064828.88, 121.7, 2.5, 237.0
20210403064829.94, 121.7, 2.5, 239.0
20210403064831.0, 121.7, 2.5, 239.0
20210403064832.06, 121.7, 2.5, 237.0
20210403064833.14, 121.7, 2.5, 237.0
20210403064834.19, 121.7, 2.5, 240.0
20210403064835.39, 121.7, 2.5, 235.0
20210403064836.45, 121.7, 2.5, 235.0
20210403064837.52, 121.7, 2.5, 239.0
20210403064838.59, 121.7, 2.5, 239.0
20210403064839.65, 121.7, 2.5, 237.0
20210403064840.72, 121.7, 2.5, 237.0
20210403064841.78, 121.7, 2.5, 237.0
20210403064842.84, 121.7, 2.5, 237.0
20210403064843.91, 121.7, 2.6, 237.0
20210403064844.98, 121.7, 2.6, 237.0
20210403064846.05, 121.8, 2.6, 240.0
20210403064847.13, 121.8, 2.6, 240.0
20210403064848.19, 121.8, 2.6, 236.0
20210403064849.26, 121.8, 2.6, 236.0
20210403064850.33, 121.8, 2.6, 239.0
20210403064851.4, 121.8, 2.6, 239.0
20210403064852.46, 121.8, 2.6, 239.0
20210403064853.53, 121.8, 2.6, 239.0
20210403064854.61, 121.8, 2.6, 242.0
20210403064855.68, 121.8, 2.6, 242.0
20210403064856.74, 121.8, 2.6, 236.0
20210403064857.82, 121.8, 2.6, 236.0
20210403064858.87, 121.8, 2.6, 238.0
20210403064859.93, 121.8, 2.6, 238.0
20210403064900.99, 121.8, 2.6, 241.0
20210403064902.05, 121.8, 2.6, 241.0
20210403064903.13, 121.8, 2.6, 239.0
20210403064904.19, 121.8, 2.6, 239.0
20210403064905.24, 121.8, 2.6, 237.0
20210403064906.32, 121.8, 2.6, 237.0
20210403064907.38, 121.8, 2.6, 238.0
20210403064908.44, 121.8, 2.6, 238.0
20210403064909.5, 121.8, 2.6, 237.0
20210403064910.56, 121.8, 2.6, 237.0
20210403064911.62, 121.8, 2.6, 239.0
20210403064912.68, 121.8, 2.6, 239.0
20210403064913.73, 121.8, 2.6, 239.0
20210403064914.8, 121.8, 2.6, 239.0
20210403064915.86, 121.8, 2.6, 239.0
20210403064916.92, 121.8, 2.6, 239.0
20210403064917.98, 121.8, 2.6, 240.0
20210403064919.04, 121.8, 2.6, 240.0
20210403064920.11, 121.8, 2.6, 238.0
20210403064921.19, 121.8, 2.6, 238.0
20210403064922.26, 121.8, 2.6, 239.0
20210403064923.43, 121.9, 2.6, 240.0
20210403064924.5, 121.9, 2.6, 240.0
20210403064925.57, 121.8, 2.6, 240.0
20210403064926.64, 121.8, 2.6, 240.0
20210403064927.7, 121.8, 2.6, 240.0
20210403064928.77, 121.8, 2.6, 240.0
20210403064929.83, 121.8, 2.5, 237.0
20210403064930.9, 121.8, 2.5, 237.0
20210403064931.95, 121.8, 2.5, 234.0
20210403064933.03, 121.8, 2.5, 234.0
20210403064934.1, 121.8, 2.5, 239.0
20210403064935.17, 121.8, 2.5, 239.0
20210403064936.23, 121.8, 2.5, 237.0
20210403064937.3, 121.8, 2.5, 237.0
20210403064938.36, 121.8, 2.5, 238.0
20210403064939.41, 121.8, 2.5, 238.0
20210403064940.46, 121.8, 2.5, 251.0
20210403064941.52, 121.8, 2.5, 251.0
20210403064942.58, 121.8, 2.5, 242.0
20210403064943.63, 121.8, 2.5, 242.0
20210403064944.69, 121.8, 2.5, 240.0
20210403064945.77, 121.8, 2.5, 240.0
20210403064946.86, 121.8, 2.5, 237.0
20210403064947.92, 121.8, 2.5, 237.0
20210403064948.98, 121.8, 2.5, 239.0
20210403064950.06, 121.8, 2.5, 239.0
20210403064951.12, 121.8, 2.5, 239.0
20210403064952.17, 121.8, 2.5, 239.0
20210403064953.23, 121.8, 2.5, 234.0
20210403064954.29, 121.8, 2.5, 234.0
20210403064955.35, 121.8, 2.5, 239.0
20210403064956.41, 121.8, 2.5, 239.0
20210403064957.46, 121.9, 2.5, 239.0
20210403064958.53, 121.9, 2.5, 239.0
20210403064959.58, 121.8, 2.6, 237.0
20210403065000.64, 121.8, 2.6, 237.0
20210403065001.7, 121.8, 2.6, 241.0
20210403065002.77, 121.8, 2.6, 241.0
20210403065003.85, 121.8, 2.6, 238.0
20210403065004.93, 121.8, 2.6, 238.0
20210403065006.0, 121.8, 2.6, 237.0
20210403065007.08, 121.8, 2.6, 237.0
20210403065008.14, 121.8, 2.6, 242.0
20210403065009.2, 121.8, 2.6, 242.0
20210403065010.27, 121.8, 2.6, 239.0
20210403065011.45, 121.8, 2.6, 239.0
20210403065012.51, 121.8, 2.6, 239.0
20210403065013.56, 121.8, 2.6, 237.0
20210403065014.64, 121.8, 2.6, 237.0
20210403065015.71, 121.8, 2.6, 237.0
20210403065016.78, 121.8, 2.6, 237.0
20210403065017.84, 121.8, 2.6, 239.0
20210403065018.92, 121.8, 2.6, 239.0
20210403065019.98, 121.8, 2.6, 236.0
20210403065021.06, 121.8, 2.6, 236.0
20210403065022.12, 121.8, 2.6, 239.0
20210403065023.18, 121.8, 2.6, 239.0
20210403065024.24, 121.8, 2.6, 232.0
20210403065025.32, 121.8, 2.6, 232.0
20210403065026.39, 121.7, 2.6, 237.0
20210403065027.46, 121.7, 2.6, 237.0
20210403065028.53, 121.7, 2.6, 242.0
20210403065029.6, 121.7, 2.6, 242.0
20210403065030.68, 121.7, 2.5, 238.0
20210403065031.75, 121.7, 2.5, 238.0
20210403065032.8, 121.8, 2.5, 237.0
20210403065033.87, 121.8, 2.5, 237.0
20210403065034.95, 121.8, 2.5, 239.0
20210403065036.04, 121.8, 2.5, 239.0
20210403065037.1, 121.8, 2.5, 240.0
20210403065038.17, 121.8, 2.5, 240.0
20210403065039.23, 121.8, 2.5, 237.0
20210403065040.31, 121.8, 2.5, 237.0
20210403065041.37, 121.8, 2.5, 239.0
20210403065042.43, 121.8, 2.5, 239.0
20210403065043.5, 121.8, 2.5, 241.0
20210403065044.57, 121.8, 2.5, 241.0
20210403065045.64, 121.8, 2.5, 239.0
20210403065046.71, 121.8, 2.5, 239.0
20210403065047.77, 121.8, 2.7, 239.0
20210403065048.84, 121.8, 2.7, 239.0
20210403065049.89, 121.8, 2.7, 236.0
20210403065050.95, 121.8, 2.7, 236.0
20210403065052.02, 121.8, 2.7, 239.0
20210403065053.25, 121.7, 2.7, 237.0
20210403065054.32, 121.7, 2.7, 237.0
20210403065055.38, 121.7, 2.7, 238.0
20210403065056.45, 121.7, 2.7, 238.0
20210403065057.51, 121.7, 2.7, 237.0
20210403065058.58, 121.7, 2.7, 237.0
20210403065059.66, 121.8, 2.7, 242.0
20210403065100.73, 121.8, 2.7, 242.0
20210403065101.79, 121.8, 2.7, 236.0
20210403065102.86, 121.8, 2.7, 236.0
20210403065103.92, 121.8, 2.6, 239.0
20210403065104.99, 121.8, 2.6, 239.0
20210403065106.05, 121.8, 2.6, 239.0
20210403065107.12, 121.8, 2.6, 239.0
20210403065108.19, 121.8, 2.6, 238.0
20210403065109.26, 121.8, 2.6, 238.0
20210403065110.32, 121.8, 2.6, 241.0
20210403065111.38, 121.8, 2.6, 241.0
20210403065112.44, 121.8, 2.6, 236.0
20210403065113.52, 121.8, 2.6, 236.0
20210403065114.59, 121.8, 2.6, 240.0
20210403065115.66, 121.8, 2.6, 240.0
20210403065116.72, 121.8, 2.6, 237.0
20210403065117.79, 121.8, 2.6, 237.0
20210403065118.86, 121.9, 2.5, 238.0
20210403065119.92, 121.9, 2.5, 238.0
20210403065120.97, 121.9, 2.5, 239.0
20210403065122.03, 121.9, 2.5, 239.0
20210403065123.09, 121.9, 2.5, 241.0
20210403065124.17, 121.9, 2.5, 241.0
20210403065125.23, 121.9, 2.5, 240.0
20210403065126.3, 121.9, 2.5, 240.0
20210403065127.38, 121.9, 2.5, 240.0
20210403065128.46, 121.9, 2.5, 240.0
20210403065129.52, 121.9, 2.5, 235.0
20210403065130.58, 121.9, 2.5, 235.0
20210403065131.65, 121.9, 2.5, 239.0
20210403065132.71, 121.9, 2.5, 239.0
20210403065133.79, 121.9, 2.6, 240.0
20210403065134.87, 121.9, 2.6, 240.0
20210403065135.95, 121.9, 2.6, 242.0
20210403065137.03, 121.9, 2.6, 240.0
20210403065138.15, 121.9, 2.6, 240.0
20210403065139.22, 121.9, 2.6, 239.0
20210403065140.29, 121.9, 2.6, 239.0
20210403065141.34, 121.9, 2.6, 237.0
20210403065142.42, 121.9, 2.6, 237.0
20210403065143.49, 121.9, 2.6, 237.0
20210403065144.58, 121.9, 2.6, 237.0
20210403065145.66, 121.9, 2.6, 240.0
20210403065146.73, 121.9, 2.6, 240.0
20210403065147.78, 121.8, 2.6, 237.0
20210403065148.84, 121.8, 2.6, 237.0
20210403065149.9, 121.8, 2.7, 238.0
20210403065150.97, 121.8, 2.7, 238.0
20210403065152.02, 121.9, 2.7, 239.0
20210403065153.1, 121.9, 2.7, 239.0
20210403065154.16, 121.8, 2.7, 238.0
20210403065155.23, 121.8, 2.7, 238.0
20210403065156.29, 121.9, 2.7, 237.0
20210403065157.36, 121.9, 2.7, 237.0
20210403065158.42, 121.8, 2.7, 235.0
20210403065159.5, 121.8, 2.7, 235.0
20210403065200.55, 121.8, 2.7, 239.0
20210403065201.62, 121.8, 2.7, 239.0
20210403065202.7, 121.8, 2.7, 239.0
20210403065203.79, 121.8, 2.7, 239.0
20210403065204.84, 121.8, 2.5, 240.0
20210403065205.91, 121.8, 2.5, 240.0
20210403065206.97, 121.8, 2.5, 241.0
20210403065208.03, 121.8, 2.5, 241.0
20210403065209.1, 121.8, 2.5, 236.0
20210403065210.17, 121.8, 2.5, 236.0
20210403065211.23, 121.8, 2.5, 237.0
20210403065212.3, 121.8, 2.5, 237.0
20210403065213.36, 121.8, 2.5, 235.0
20210403065214.43, 121.8, 2.5, 235.0
20210403065215.48, 121.8, 2.5, 239.0
20210403065216.55, 121.8, 2.5, 239.0
20210403065217.6, 121.8, 2.5, 241.0
20210403065218.69, 121.8, 2.5, 241.0
20210403065219.76, 121.8, 2.6, 237.0
20210403065220.84, 121.8, 2.6, 237.0
20210403065221.9, 121.9, 2.6, 244.0
20210403065223.09, 121.8, 2.6, 240.0
20210403065224.16, 121.8, 2.6, 240.0
20210403065225.21, 121.8, 2.6, 237.0
20210403065226.29, 121.8, 2.6, 237.0
20210403065227.35, 121.9, 2.6, 237.0
20210403065228.43, 121.9, 2.6, 237.0
20210403065229.5, 121.9, 2.6, 237.0
20210403065230.57, 121.9, 2.6, 237.0
20210403065231.64, 121.9, 2.6, 240.0
20210403065232.71, 121.9, 2.6, 240.0
20210403065233.77, 121.9, 2.5, 237.0
20210403065234.84, 121.9, 2.5, 237.0
20210403065235.91, 121.9, 2.5, 236.0
20210403065236.99, 121.9, 2.5, 236.0
20210403065238.06, 121.9, 2.5, 238.0
20210403065239.13, 121.9, 2.5, 238.0
20210403065240.18, 121.9, 2.5, 239.0
20210403065241.27, 121.9, 2.5, 239.0
20210403065242.32, 121.9, 2.5, 237.0
20210403065243.38, 121.9, 2.5, 237.0
20210403065244.44, 121.9, 2.5, 237.0
20210403065245.51, 121.9, 2.5, 237.0
20210403065246.57, 121.9, 2.5, 233.0
20210403065247.62, 121.9, 2.5, 233.0
20210403065248.68, 121.9, 2.5, 241.0
20210403065249.76, 121.9, 2.5, 241.0
20210403065250.83, 121.8, 2.6, 238.0
20210403065251.9, 121.8, 2.6, 238.0
20210403065252.96, 121.8, 2.6, 240.0
20210403065254.05, 121.8, 2.6, 240.0
20210403065255.11, 121.8, 2.6, 239.0
20210403065256.18, 121.8, 2.6, 239.0
20210403065257.24, 121.8, 2.6, 239.0
20210403065258.31, 121.8, 2.6, 239.0
20210403065259.38, 121.8, 2.6, 239.0
20210403065300.43, 121.8, 2.6, 239.0
20210403065301.51, 121.8, 2.6, 240.0
20210403065302.57, 121.8, 2.6, 240.0
20210403065303.63, 121.8, 2.6, 238.0
20210403065304.7, 121.8, 2.6, 238.0
20210403065305.77, 121.8, 2.6, 240.0
20210403065306.84, 121.8, 2.6, 240.0
20210403065307.92, 121.8, 2.6, 237.0
20210403065309.0, 121.8, 2.6, 238.0
20210403065310.14, 121.8, 2.6, 238.0
20210403065311.21, 121.8, 2.6, 238.0
20210403065312.27, 121.8, 2.6, 238.0
20210403065313.34, 121.7, 2.6, 237.0
20210403065314.41, 121.7, 2.6, 237.0
20210403065315.47, 121.7, 2.6, 237.0
20210403065316.54, 121.7, 2.6, 237.0
20210403065317.59, 121.7, 2.6, 239.0
20210403065318.68, 121.7, 2.6, 239.0
20210403065319.77, 121.7, 2.5, 239.0
20210403065320.84, 121.7, 2.5, 239.0
20210403065321.91, 121.7, 2.5, 240.0
20210403065322.98, 121.7, 2.5, 240.0
20210403065324.04, 121.7, 2.5, 239.0
20210403065325.11, 121.7, 2.5, 239.0
20210403065326.17, 121.7, 2.5, 240.0
20210403065327.23, 121.7, 2.5, 240.0
20210403065328.3, 121.8, 2.5, 237.0
20210403065329.45, 121.8, 2.5, 237.0
20210403065330.5, 121.8, 2.5, 238.0
20210403065331.56, 121.8, 2.5, 238.0
20210403065332.62, 121.8, 2.5, 237.0
20210403065333.69, 121.8, 2.5, 237.0
20210403065334.75, 121.8, 2.5, 237.0
20210403065335.81, 121.8, 2.5, 237.0
20210403065336.88, 121.8, 2.5, 236.0
20210403065337.94, 121.8, 2.5, 236.0
20210403065339.0, 121.8, 2.5, 240.0
20210403065340.07, 121.8, 2.5, 240.0
20210403065341.13, 121.8, 2.5, 237.0
20210403065342.19, 121.8, 2.5, 237.0
20210403065343.25, 121.8, 2.5, 240.0
20210403065344.32, 121.8, 2.5, 240.0
