time,voltage,current,power
20210408064311.39, 121.1, 2.5, 237.0
20210408064312.46, 121.1, 2.5, 242.0
20210408064313.52, 121.1, 2.5, 242.0
20210408064314.58, 121.0, 2.5, 234.0
20210408064315.65, 121.0, 2.5, 234.0
20210408064316.71, 121.1, 2.5, 236.0
20210408064317.76, 121.1, 2.5, 236.0
20210408064318.82, 121.0, 2.5, 234.0
20210408064319.91, 121.0, 2.5, 234.0
20210408064320.98, 121.0, 2.5, 238.0
20210408064322.06, 121.0, 2.5, 238.0
20210408064323.13, 121.0, 2.4000000000000004, 236.0
20210408064324.2, 121.0, 2.4000000000000004, 236.0
20210408064325.25, 121.0, 2.4000000000000004, 237.0
20210408064326.32, 121.0, 2.4000000000000004, 237.0
20210408064327.38, 121.1, 2.4000000000000004, 236.0
20210408064328.45, 121.1, 2.4000000000000004, 236.0
20210408064329.52, 121.0, 2.4000000000000004, 234.0
20210408064330.59, 121.0, 2.4000000000000004, 234.0
20210408064331.67, 121.1, 2.4000000000000004, 237.0
20210408064332.72, 121.1, 2.4000000000000004, 237.0
20210408064333.79, 121.1, 2.4000000000000004, 234.0
20210408064334.94, 121.1, 2.4000000000000004, 236.0
20210408064336.01, 121.1, 2.4000000000000004, 236.0
20210408064337.08, 121.0, 2.4000000000000004, 238.0
20210408064338.16, 121.0, 2.4000000000000004, 238.0
20210408064339.22, 121.0, 2.6, 236.0
20210408064340.27, 121.0, 2.6, 236.0
20210408064341.35, 121.0, 2.6, 234.0
20210408064342.4, 121.0, 2.6, 234.0
20210408064343.47, 121.0, 2.6, 238.0
20210408064344.54, 121.0, 2.6, 238.0
20210408064345.6, 121.0, 2.6, 237.0
20210408064346.68, 121.0, 2.6, 237.0
20210408064347.74, 121.0, 2.6, 236.0
20210408064348.82, 121.0, 2.6, 236.0
20210408064349.9, 121.0, 2.6, 240.0
20210408064350.97, 121.0, 2.6, 240.0
20210408064352.05, 121.0, 2.6, 238.0
20210408064353.1, 121.0, 2.6, 238.0
20210408064354.17, 121.0, 2.4000000000000004, 234.0
20210408064355.25, 121.0, 2.4000000000000004, 234.0
20210408064356.32, 121.1, 2.4000000000000004, 239.0
20210408064357.39, 121.1, 2.4000000000000004, 239.0
20210408064358.45, 121.1, 2.4000000000000004, 237.0
20210408064359.52, 121.1, 2.4000000000000004, 237.0
20210408064400.58, 121.2, 2.4000000000000004, 238.0
20210408064401.65, 121.2, 2.4000000000000004, 238.0
20210408064402.7, 121.2, 2.4000000000000004, 241.0
20210408064403.77, 121.2, 2.4000000000000004, 241.0
20210408064404.84, 121.2, 2.4000000000000004, 236.0
20210408064405.91, 121.2, 2.4000000000000004, 236.0
20210408064406.98, 121.2, 2.4000000000000004, 236.0
20210408064408.04, 121.2, 2.4000000000000004, 236.0
20210408064409.11, 121.2, 2.5, 237.0
20210408064410.17, 121.2, 2.5, 237.0
20210408064411.23, 121.1, 2.5, 236.0
20210408064412.29, 121.1, 2.5, 236.0
20210408064413.36, 121.1, 2.5, 238.0
20210408064414.44, 121.1, 2.5, 238.0
20210408064415.5, 121.1, 2.5, 238.0
20210408064416.57, 121.1, 2.5, 238.0
20210408064417.62, 121.0, 2.5, 235.0
20210408064418.7, 121.0, 2.5, 235.0
20210408064419.76, 121.0, 2.5, 234.0
20210408064420.82, 121.0, 2.5, 234.0
20210408064421.97, 121.0, 2.5, 234.0
20210408064423.04, 121.0, 2.5, 235.0
20210408064424.11, 121.0, 2.5, 235.0
20210408064425.16, 121.0, 2.4000000000000004, 234.0
20210408064426.24, 121.0, 2.4000000000000004, 234.0
20210408064427.3, 121.1, 2.4000000000000004, 236.0
20210408064428.36, 121.1, 2.4000000000000004, 236.0
20210408064429.43, 121.0, 2.4000000000000004, 236.0
20210408064430.48, 121.0, 2.4000000000000004, 236.0
20210408064431.56, 121.0, 2.4000000000000004, 236.0
20210408064432.63, 121.0, 2.4000000000000004, 236.0
20210408064433.69, 121.0, 2.4000000000000004, 236.0
20210408064434.76, 121.0, 2.4000000000000004, 236.0
20210408064435.82, 121.0, 2.4000000000000004, 238.0
20210408064436.89, 121.0, 2.4000000000000004, 238.0
20210408064437.96, 121.0, 2.4000000000000004, 239.0
20210408064439.03, 121.0, 2.4000000000000004, 239.0
20210408064440.09, 121.0, 2.5, 237.0
20210408064441.14, 121.0, 2.5, 237.0
20210408064442.2, 121.0, 2.5, 238.0
20210408064443.29, 121.0, 2.5, 238.0
20210408064444.35, 121.0, 2.5, 237.0
20210408064445.42, 121.0, 2.5, 237.0
20210408064446.48, 121.1, 2.5, 236.0
20210408064447.54, 121.1, 2.5, 236.0
20210408064448.6, 121.1, 2.5, 237.0
20210408064449.68, 121.1, 2.5, 237.0
20210408064450.75, 121.1, 2.5, 234.0
20210408064451.8, 121.1, 2.5, 234.0
20210408064452.88, 121.1, 2.5, 234.0
20210408064453.94, 121.1, 2.5, 234.0
20210408064455.01, 121.1, 2.5, 236.0
20210408064456.07, 121.1, 2.5, 236.0
20210408064457.14, 121.0, 2.5, 234.0
20210408064458.22, 121.0, 2.5, 234.0
20210408064459.3, 121.0, 2.5, 234.0
20210408064500.38, 121.0, 2.5, 234.0
20210408064501.44, 121.0, 2.5, 234.0
20210408064502.52, 121.0, 2.5, 234.0
20210408064503.6, 121.0, 2.5, 233.0
20210408064504.68, 121.0, 2.5, 238.0
20210408064505.82, 121.0, 2.5, 238.0
20210408064506.89, 120.9, 2.5, 234.0
20210408064507.97, 120.9, 2.5, 234.0
20210408064509.05, 121.0, 2.5, 238.0
20210408064510.13, 121.0, 2.5, 238.0
20210408064511.19, 121.8, 2.5, 246.0
20210408064512.25, 121.8, 2.5, 246.0
20210408064513.32, 121.8, 2.5, 233.0
20210408064514.39, 121.8, 2.5, 233.0
20210408064515.45, 121.7, 2.5, 239.0
20210408064516.52, 121.7, 2.5, 239.0
20210408064517.57, 121.7, 2.5, 231.0
20210408064518.63, 121.7, 2.5, 231.0
20210408064519.68, 121.8, 2.5, 239.0
20210408064520.76, 121.8, 2.5, 239.0
20210408064521.82, 121.8, 2.5, 245.0
20210408064522.9, 121.8, 2.5, 245.0
20210408064523.96, 121.8, 2.5, 240.0
20210408064525.04, 121.8, 2.5, 240.0
20210408064526.12, 121.8, 2.7, 239.0
20210408064527.19, 121.8, 2.7, 239.0
20210408064528.26, 121.8, 2.7, 240.0
20210408064529.33, 121.8, 2.7, 240.0
20210408064530.39, 121.8, 2.7, 234.0
20210408064531.47, 121.8, 2.7, 234.0
20210408064532.54, 121.7, 2.7, 235.0
20210408064533.61, 121.7, 2.7, 235.0
20210408064534.69, 121.7, 2.7, 239.0
20210408064535.77, 121.7, 2.7, 239.0
20210408064536.83, 121.8, 2.7, 242.0
20210408064537.9, 121.8, 2.7, 242.0
20210408064538.97, 121.7, 2.7, 238.0
20210408064540.03, 121.7, 2.7, 238.0
20210408064541.1, 121.7, 2.5, 238.0
20210408064542.17, 121.7, 2.5, 238.0
20210408064543.24, 121.7, 2.5, 232.0
20210408064544.32, 121.7, 2.5, 232.0
20210408064545.39, 121.7, 2.5, 237.0
20210408064546.46, 121.7, 2.5, 237.0
20210408064547.53, 121.7, 2.5, 240.0
20210408064548.61, 121.8, 2.5, 238.0
20210408064549.76, 121.8, 2.5, 238.0
20210408064550.83, 121.8, 2.5, 236.0
20210408064551.9, 121.8, 2.5, 236.0
20210408064552.96, 121.8, 2.5, 239.0
20210408064554.05, 121.8, 2.5, 239.0
20210408064555.11, 121.8, 2.5, 238.0
20210408064556.18, 121.8, 2.5, 238.0
20210408064557.24, 121.8, 2.5, 239.0
20210408064558.32, 121.8, 2.5, 239.0
20210408064559.39, 121.7, 2.5, 239.0
20210408064600.47, 121.7, 2.5, 239.0
20210408064601.53, 121.7, 2.5, 243.0
20210408064602.59, 121.7, 2.5, 243.0
20210408064603.66, 121.7, 2.5, 240.0
20210408064604.73, 121.7, 2.5, 240.0
20210408064605.8, 121.7, 2.5, 240.0
20210408064606.86, 121.7, 2.5, 240.0
20210408064607.93, 121.8, 2.5, 242.0
20210408064609.01, 121.8, 2.5, 242.0
20210408064610.08, 121.8, 2.5, 245.0
20210408064611.16, 121.8, 2.5, 245.0
20210408064612.23, 121.7, 2.6, 242.0
20210408064613.3, 121.7, 2.6, 242.0
20210408064614.37, 121.8, 2.6, 239.0
20210408064615.45, 121.8, 2.6, 239.0
20210408064616.5, 121.8, 2.6, 238.0
20210408064617.57, 121.8, 2.6, 238.0
20210408064618.65, 121.7, 2.6, 240.0
20210408064619.73, 121.7, 2.6, 240.0
20210408064620.8, 121.8, 2.6, 244.0
20210408064621.86, 121.8, 2.6, 244.0
20210408064622.93, 121.8, 2.6, 239.0
20210408064624.01, 121.8, 2.6, 239.0
20210408064625.07, 121.8, 2.6, 243.0
20210408064626.14, 121.8, 2.6, 243.0
20210408064627.22, 121.7, 2.7, 235.0
20210408064628.29, 121.7, 2.7, 241.0
20210408064629.43, 121.7, 2.7, 241.0
20210408064630.49, 121.8, 2.7, 239.0
20210408064631.56, 121.8, 2.7, 239.0
20210408064632.64, 121.8, 2.7, 240.0
20210408064633.71, 121.8, 2.7, 240.0
20210408064634.77, 121.8, 2.7, 239.0
20210408064635.85, 121.8, 2.7, 239.0
20210408064636.9, 121.8, 2.7, 239.0
20210408064637.97, 121.8, 2.7, 239.0
20210408064639.04, 121.8, 2.7, 239.0
20210408064640.1, 121.8, 2.7, 239.0
20210408064641.16, 121.8, 2.6, 239.0
20210408064642.23, 121.8, 2.6, 239.0
20210408064643.29, 121.8, 2.6, 238.0
20210408064644.36, 121.8, 2.6, 238.0
20210408064645.43, 121.7, 2.6, 237.0
20210408064646.48, 121.7, 2.6, 237.0
20210408064647.54, 121.8, 2.6, 239.0
20210408064648.6, 121.8, 2.6, 239.0
20210408064649.66, 121.7, 2.6, 237.0
20210408064650.73, 121.7, 2.6, 237.0
20210408064651.77, 121.7, 2.6, 238.0
20210408064652.84, 121.7, 2.6, 238.0
20210408064653.91, 121.7, 2.6, 238.0
20210408064654.98, 121.7, 2.6, 238.0
20210408064656.05, 121.7, 2.6, 236.0
20210408064657.12, 121.7, 2.6, 236.0
20210408064658.18, 121.7, 2.5, 237.0
20210408064659.25, 121.7, 2.5, 237.0
20210408064700.31, 121.7, 2.5, 237.0
20210408064701.38, 121.7, 2.5, 237.0
20210408064702.44, 121.7, 2.5, 240.0
20210408064703.52, 121.7, 2.5, 240.0
20210408064704.58, 121.7, 2.5, 237.0
20210408064705.66, 121.7, 2.5, 237.0
20210408064706.72, 121.7, 2.5, 238.0
20210408064707.81, 121.7, 2.5, 238.0
20210408064708.88, 121.6, 2.5, 241.0
20210408064709.96, 121.6, 2.5, 241.0
20210408064711.03, 121.5, 2.5, 232.0
20210408064712.09, 121.5, 2.5, 232.0
20210408064713.15, 121.6, 2.6, 237.0
20210408064714.34, 121.6, 2.6, 240.0
20210408064715.41, 121.6, 2.6, 240.0
20210408064716.46, 121.6, 2.6, 239.0
20210408064717.51, 121.6, 2.6, 239.0
20210408064718.58, 121.6, 2.6, 241.0
20210408064719.64, 121.6, 2.6, 241.0
20210408064720.71, 121.6, 2.6, 239.0
20210408064721.77, 121.6, 2.6, 239.0
20210408064722.82, 121.6, 2.6, 242.0
20210408064723.89, 121.6, 2.6, 242.0
20210408064724.96, 121.6, 2.6, 239.0
20210408064726.02, 121.6, 2.6, 239.0
20210408064727.07, 121.6, 2.6, 241.0
20210408064728.14, 121.6, 2.6, 241.0
20210408064729.2, 121.7, 2.6, 242.0
20210408064730.27, 121.7, 2.6, 242.0
20210408064731.33, 121.6, 2.6, 237.0
20210408064732.38, 121.6, 2.6, 237.0
20210408064733.46, 121.6, 2.6, 239.0
20210408064734.53, 121.6, 2.6, 239.0
20210408064735.59, 121.7, 2.6, 238.0
20210408064736.64, 121.7, 2.6, 238.0
20210408064737.7, 121.7, 2.6, 240.0
20210408064738.76, 121.7, 2.6, 240.0
20210408064739.83, 121.6, 2.6, 239.0
20210408064740.88, 121.6, 2.6, 239.0
20210408064741.95, 121.7, 2.6, 243.0
20210408064743.02, 121.7, 2.6, 243.0
20210408064744.09, 121.6, 2.6, 238.0
20210408064745.16, 121.6, 2.6, 238.0
20210408064746.23, 121.7, 2.6, 241.0
20210408064747.31, 121.7, 2.6, 241.0
20210408064748.38, 121.7, 2.6, 241.0
20210408064749.45, 121.7, 2.6, 241.0
20210408064750.52, 121.7, 2.6, 241.0
20210408064751.58, 121.7, 2.6, 241.0
20210408064752.66, 121.7, 2.6, 240.0
20210408064753.73, 121.7, 2.6, 240.0
20210408064754.78, 121.7, 2.6, 236.0
20210408064755.85, 121.7, 2.6, 236.0
20210408064756.92, 121.7, 2.6, 238.0
20210408064757.99, 121.7, 2.6, 238.0
20210408064759.05, 121.7, 2.6, 242.0
20210408064800.12, 121.7, 2.6, 242.0
20210408064801.18, 121.7, 2.6, 239.0
20210408064802.25, 121.7, 2.6, 239.0
20210408064803.3, 121.6, 2.6, 236.0
20210408064804.47, 121.7, 2.6, 238.0
20210408064805.53, 121.7, 2.6, 238.0
20210408064806.59, 121.7, 2.6, 238.0
20210408064807.66, 121.7, 2.6, 238.0
20210408064808.74, 121.7, 2.6, 241.0
20210408064809.82, 121.7, 2.6, 241.0
20210408064810.89, 121.6, 2.6, 240.0
20210408064811.97, 121.6, 2.6, 240.0
20210408064813.03, 121.7, 2.5, 239.0
20210408064814.11, 121.7, 2.5, 239.0
20210408064815.18, 121.7, 2.5, 239.0
20210408064816.25, 121.7, 2.5, 239.0
20210408064817.31, 121.7, 2.5, 238.0
20210408064818.39, 121.7, 2.5, 238.0
20210408064819.46, 121.7, 2.5, 240.0
20210408064820.55, 121.7, 2.5, 240.0
20210408064821.61, 121.8, 2.5, 238.0
20210408064822.68, 121.8, 2.5, 238.0
20210408064823.75, 121.8, 2.5, 238.0
20210408064824.82, 121.8, 2.5, 238.0
20210408064825.91, 121.7, 2.5, 238.0
20210408064826.99, 121.7, 2.5, 238.0
20210408064828.05, 121.8, 2.6, 237.0
20210408064829.13, 121.8, 2.6, 237.0
20210408064830.19, 121.7, 2.6, 241.0
20210408064831.27, 121.7, 2.6, 241.0
20210408064832.32, 121.7, 2.6, 239.0
20210408064833.4, 121.7, 2.6, 239.0
20210408064834.47, 121.7, 2.6, 239.0
20210408064835.56, 121.7, 2.6, 239.0
20210408064836.62, 121.7, 2.6, 237.0
20210408064837.71, 121.7, 2.6, 237.0
20210408064838.78, 121.7, 2.6, 238.0
20210408064839.85, 121.7, 2.6, 238.0
20210408064840.92, 121.7, 2.6, 239.0
20210408064842.09, 121.7, 2.6, 238.0
20210408064843.15, 121.7, 2.6, 238.0
20210408064844.25, 121.7, 2.6, 238.0
20210408064845.32, 121.7, 2.6, 238.0
20210408064846.39, 121.7, 2.6, 239.0
20210408064847.45, 121.7, 2.6, 239.0
20210408064848.5, 121.7, 2.6, 240.0
20210408064849.57, 121.7, 2.6, 240.0
20210408064850.64, 121.7, 2.6, 239.0
20210408064851.71, 121.7, 2.6, 239.0
20210408064852.78, 121.6, 2.6, 239.0
20210408064853.85, 121.6, 2.6, 239.0
20210408064854.92, 121.6, 2.6, 239.0
20210408064855.99, 121.6, 2.6, 239.0
20210408064857.05, 121.6, 2.6, 237.0
20210408064858.13, 121.6, 2.6, 237.0
20210408064859.19, 121.7, 2.6, 234.0
20210408064900.27, 121.7, 2.6, 234.0
20210408064901.34, 121.6, 2.6, 237.0
20210408064902.41, 121.6, 2.6, 237.0
20210408064903.49, 121.7, 2.6, 239.0
20210408064904.57, 121.7, 2.6, 239.0
20210408064905.64, 121.7, 2.6, 239.0
20210408064906.71, 121.7, 2.6, 239.0
20210408064907.79, 121.8, 2.6, 239.0
20210408064908.86, 121.8, 2.6, 239.0
20210408064909.93, 121.8, 2.6, 238.0
20210408064911.0, 121.8, 2.6, 238.0
20210408064912.05, 121.7, 2.6, 236.0
20210408064913.12, 121.7, 2.6, 236.0
20210408064914.2, 121.7, 2.6, 236.0
20210408064915.28, 121.7, 2.6, 236.0
20210408064916.35, 121.7, 2.6, 236.0
20210408064917.42, 121.7, 2.6, 236.0
20210408064918.49, 121.7, 2.6, 236.0
20210408064919.67, 121.7, 2.6, 240.0
20210408064920.73, 121.7, 2.6, 240.0
20210408064921.8, 121.7, 2.6, 236.0
20210408064922.88, 121.7, 2.6, 236.0
20210408064923.95, 121.7, 2.6, 237.0
20210408064925.02, 121.7, 2.6, 237.0
20210408064926.09, 121.7, 2.6, 238.0
20210408064927.16, 121.7, 2.6, 238.0
20210408064928.23, 121.7, 2.6, 243.0
20210408064929.29, 121.7, 2.6, 243.0
20210408064930.35, 121.7, 2.6, 236.0
20210408064931.42, 121.7, 2.6, 236.0
20210408064932.49, 121.7, 2.6, 240.0
20210408064933.56, 121.7, 2.6, 240.0
20210408064934.63, 121.7, 2.6, 237.0
20210408064935.71, 121.7, 2.6, 237.0
20210408064936.79, 121.7, 2.6, 240.0
20210408064937.86, 121.7, 2.6, 240.0
20210408064938.91, 121.7, 2.6, 242.0
20210408064940.0, 121.7, 2.6, 242.0
20210408064941.07, 121.7, 2.6, 241.0
20210408064942.13, 121.7, 2.6, 241.0
20210408064943.2, 121.7, 2.6, 237.0
20210408064944.26, 121.7, 2.6, 237.0
20210408064945.32, 121.7, 2.6, 238.0
20210408064946.4, 121.7, 2.6, 238.0
20210408064947.45, 121.6, 2.6, 236.0
20210408064948.53, 121.6, 2.6, 236.0
20210408064949.58, 121.7, 2.6, 240.0
20210408064950.66, 121.7, 2.6, 240.0
20210408064951.71, 121.6, 2.6, 236.0
20210408064952.79, 121.6, 2.6, 236.0
20210408064953.86, 121.7, 2.6, 237.0
20210408064954.95, 121.7, 2.6, 237.0
20210408064956.02, 121.7, 2.6, 237.0
20210408064957.1, 121.7, 2.6, 237.0
20210408064958.15, 121.7, 2.6, 235.0
20210408064959.22, 121.7, 2.6, 235.0
20210408065000.28, 121.7, 2.6, 236.0
20210408065001.35, 121.7, 2.6, 236.0
20210408065002.42, 121.7, 2.6, 237.0
20210408065003.48, 121.6, 2.6, 238.0
20210408065004.62, 121.6, 2.6, 238.0
20210408065005.68, 121.6, 2.6, 240.0
20210408065006.75, 121.6, 2.6, 240.0
20210408065007.81, 121.7, 2.6, 237.0
20210408065008.87, 121.7, 2.6, 237.0
20210408065009.95, 121.7, 2.6, 238.0
20210408065011.02, 121.7, 2.6, 238.0
20210408065012.09, 121.7, 2.6, 242.0
20210408065013.16, 121.7, 2.6, 242.0
20210408065014.23, 121.7, 2.6, 240.0
20210408065015.31, 121.7, 2.6, 240.0
20210408065016.39, 121.7, 2.6, 240.0
20210408065017.45, 121.7, 2.6, 240.0
20210408065018.5, 121.7, 2.6, 241.0
20210408065019.56, 121.7, 2.6, 241.0
20210408065020.63, 121.7, 2.6, 241.0
20210408065021.69, 121.7, 2.6, 241.0
20210408065022.75, 121.7, 2.6, 239.0
20210408065023.82, 121.7, 2.6, 239.0
20210408065024.88, 121.7, 2.6, 242.0
20210408065025.94, 121.7, 2.6, 242.0
20210408065027.0, 121.7, 2.6, 236.0
20210408065028.22, 121.7, 2.6, 236.0
20210408065029.29, 121.7, 2.6, 240.0
20210408065030.36, 121.7, 2.6, 240.0
20210408065031.43, 121.8, 2.7, 242.0
20210408065032.5, 121.8, 2.7, 242.0
20210408065033.55, 121.7, 2.7, 240.0
20210408065034.62, 121.7, 2.7, 240.0
20210408065035.68, 121.7, 2.7, 239.0
20210408065036.75, 121.7, 2.7, 239.0
20210408065037.82, 121.7, 2.7, 240.0
20210408065038.88, 121.7, 2.7, 240.0
20210408065039.94, 121.7, 2.7, 237.0
20210408065041.02, 121.7, 2.7, 237.0
20210408065042.08, 121.7, 2.7, 237.0
20210408065043.15, 121.7, 2.7, 237.0
20210408065044.3, 121.8, 2.7, 238.0
20210408065045.36, 121.7, 2.7, 238.0
20210408065046.43, 121.7, 2.7, 238.0
20210408065047.48, 121.7, 2.7, 236.0
20210408065048.55, 121.7, 2.7, 236.0
20210408065049.61, 121.7, 2.7, 237.0
20210408065050.69, 121.7, 2.7, 237.0
20210408065051.76, 121.7, 2.7, 240.0
20210408065052.84, 121.7, 2.7, 240.0
20210408065053.9, 121.7, 2.7, 238.0
20210408065054.96, 121.7, 2.7, 238.0
20210408065056.02, 121.8, 2.7, 242.0
20210408065057.08, 121.8, 2.7, 242.0
20210408065058.15, 121.7, 2.7, 236.0
20210408065059.22, 121.7, 2.7, 236.0
20210408065100.3, 121.8, 2.7, 242.0
20210408065101.37, 121.8, 2.7, 242.0
20210408065102.44, 121.8, 2.6, 240.0
20210408065103.5, 121.8, 2.6, 240.0
20210408065104.55, 121.7, 2.6, 239.0
20210408065105.63, 121.7, 2.6, 239.0
20210408065106.68, 121.7, 2.6, 240.0
20210408065107.77, 121.7, 2.6, 240.0
20210408065108.84, 121.8, 2.6, 236.0
20210408065109.9, 121.8, 2.6, 236.0
20210408065110.97, 121.8, 2.6, 239.0
20210408065112.04, 121.8, 2.6, 239.0
20210408065113.09, 121.8, 2.6, 242.0
20210408065114.17, 121.8, 2.6, 242.0
20210408065115.22, 121.8, 2.6, 237.0
20210408065116.29, 121.8, 2.6, 237.0
20210408065117.36, 121.8, 2.6, 240.0
20210408065118.44, 121.8, 2.6, 240.0
20210408065119.52, 121.8, 2.6, 239.0
20210408065120.59, 121.8, 2.6, 239.0
20210408065121.65, 121.8, 2.6, 238.0
20210408065122.74, 121.8, 2.6, 238.0
20210408065123.81, 121.8, 2.6, 239.0
20210408065124.88, 121.8, 2.6, 239.0
20210408065125.93, 121.7, 2.6, 240.0
20210408065127.0, 121.7, 2.6, 240.0
20210408065128.05, 121.7, 2.6, 240.0
20210408065129.12, 121.7, 2.6, 242.0
20210408065130.26, 121.7, 2.6, 242.0
20210408065131.31, 121.7, 2.5, 239.0
20210408065132.38, 121.7, 2.5, 239.0
20210408065133.43, 121.7, 2.5, 237.0
20210408065134.5, 121.7, 2.5, 237.0
20210408065135.56, 121.7, 2.5, 241.0
20210408065136.61, 121.7, 2.5, 241.0
20210408065137.68, 121.7, 2.5, 239.0
20210408065138.75, 121.7, 2.5, 239.0
20210408065139.8, 121.7, 2.5, 237.0
20210408065140.85, 121.7, 2.5, 237.0
20210408065141.91, 121.7, 2.5, 239.0
20210408065142.97, 121.7, 2.5, 239.0
20210408065144.04, 121.7, 2.5, 236.0
20210408065145.11, 121.7, 2.5, 236.0
20210408065146.16, 121.7, 2.7, 238.0
20210408065147.23, 121.7, 2.7, 238.0
20210408065148.3, 121.7, 2.7, 242.0
20210408065149.37, 121.7, 2.7, 242.0
20210408065150.44, 121.7, 2.7, 239.0
20210408065151.52, 121.7, 2.7, 239.0
20210408065152.58, 121.7, 2.7, 239.0
20210408065153.65, 121.7, 2.7, 239.0
20210408065154.7, 121.7, 2.7, 239.0
20210408065155.76, 121.7, 2.7, 239.0
20210408065156.82, 121.7, 2.7, 237.0
20210408065157.89, 121.7, 2.7, 237.0
20210408065158.96, 121.7, 2.7, 241.0
20210408065200.04, 121.7, 2.7, 241.0
20210408065201.09, 121.7, 2.7, 239.0
20210408065202.16, 121.7, 2.7, 239.0
20210408065203.22, 121.7, 2.6, 239.0
20210408065204.3, 121.7, 2.6, 239.0
20210408065205.35, 121.7, 2.6, 238.0
20210408065206.41, 121.7, 2.6, 238.0
20210408065207.46, 121.8, 2.6, 239.0
20210408065208.54, 121.8, 2.6, 239.0
20210408065209.61, 121.7, 2.6, 239.0
20210408065210.68, 121.7, 2.6, 239.0
20210408065211.75, 121.7, 2.6, 239.0
20210408065212.83, 121.7, 2.6, 239.0
20210408065213.9, 121.7, 2.6, 242.0
20210408065214.97, 121.7, 2.6, 242.0
20210408065216.04, 121.7, 2.6, 237.0
20210408065217.1, 121.7, 2.6, 237.0
20210408065218.17, 121.8, 2.6, 240.0
20210408065219.25, 121.8, 2.6, 240.0
20210408065220.32, 121.8, 2.6, 238.0
20210408065221.4, 121.8, 2.6, 238.0
20210408065222.54, 121.8, 2.6, 238.0
20210408065223.6, 121.8, 2.6, 237.0
20210408065224.67, 121.8, 2.6, 237.0
20210408065225.72, 121.8, 2.6, 235.0
20210408065226.79, 121.8, 2.6, 235.0
20210408065227.86, 121.9, 2.6, 239.0
20210408065228.93, 121.9, 2.6, 239.0
20210408065229.98, 121.9, 2.6, 236.0
20210408065231.05, 121.9, 2.6, 236.0
20210408065232.11, 121.9, 2.6, 236.0
20210408065233.17, 121.9, 2.6, 236.0
20210408065234.23, 121.9, 2.6, 239.0
20210408065235.3, 121.9, 2.6, 239.0
20210408065236.36, 121.9, 2.6, 241.0
20210408065237.44, 121.9, 2.6, 241.0
20210408065238.51, 121.8, 2.6, 235.0
20210408065239.58, 121.8, 2.6, 235.0
20210408065240.63, 121.9, 2.6, 238.0
20210408065241.7, 121.9, 2.6, 238.0
20210408065242.75, 121.9, 2.6, 242.0
20210408065243.82, 121.9, 2.6, 242.0
20210408065244.88, 121.9, 2.6, 242.0
20210408065245.95, 121.9, 2.6, 242.0
20210408065247.01, 121.9, 2.7, 240.0
20210408065248.11, 121.9, 2.7, 240.0
20210408065249.18, 121.9, 2.7, 240.0
20210408065250.25, 121.9, 2.7, 240.0
20210408065251.33, 121.9, 2.7, 238.0
20210408065252.4, 121.9, 2.7, 238.0
20210408065253.47, 121.8, 2.7, 238.0
20210408065254.55, 121.8, 2.7, 238.0
20210408065255.61, 121.8, 2.7, 239.0
20210408065256.68, 121.8, 2.7, 239.0
20210408065257.76, 121.8, 2.7, 237.0
20210408065258.83, 121.8, 2.7, 237.0
20210408065259.89, 121.8, 2.7, 241.0
20210408065300.96, 121.8, 2.7, 241.0
20210408065302.04, 121.9, 2.7, 238.0
20210408065303.11, 121.9, 2.7, 238.0
20210408065304.17, 121.9, 2.6, 236.0
20210408065305.23, 121.9, 2.6, 236.0
20210408065306.3, 121.9, 2.6, 242.0
20210408065307.36, 121.9, 2.6, 236.0
20210408065308.52, 121.9, 2.6, 236.0
20210408065309.59, 121.9, 2.6, 238.0
20210408065310.65, 121.9, 2.6, 238.0
20210408065311.73, 121.9, 2.6, 238.0
20210408065312.81, 121.9, 2.6, 238.0
20210408065313.88, 121.9, 2.6, 238.0
20210408065314.95, 121.9, 2.6, 238.0
20210408065316.02, 121.9, 2.6, 239.0
20210408065317.09, 121.9, 2.6, 239.0
20210408065318.16, 121.9, 2.6, 242.0
20210408065319.23, 121.9, 2.6, 242.0
20210408065320.3, 121.9, 2.6, 238.0
20210408065321.38, 121.9, 2.6, 238.0
20210408065322.45, 121.9, 2.6, 242.0
20210408065323.52, 121.9, 2.6, 242.0
20210408065324.59, 121.9, 2.6, 234.0
20210408065325.66, 121.9, 2.6, 234.0
20210408065326.73, 121.9, 2.6, 240.0
20210408065327.82, 121.9, 2.6, 240.0
20210408065328.88, 121.9, 2.6, 237.0
20210408065329.95, 121.9, 2.6, 237.0
20210408065331.02, 121.9, 2.6, 236.0
20210408065332.09, 121.9, 2.6, 236.0
20210408065333.15, 121.9, 2.7, 242.0
20210408065334.23, 121.9, 2.7, 242.0
20210408065335.3, 121.9, 2.7, 237.0
20210408065336.38, 121.9, 2.7, 237.0
20210408065337.45, 121.9, 2.7, 239.0
20210408065338.52, 121.9, 2.7, 239.0
20210408065339.59, 121.6, 2.7, 240.0
20210408065340.64, 121.6, 2.7, 240.0
20210408065341.71, 121.7, 2.7, 239.0
20210408065342.78, 121.7, 2.7, 239.0
20210408065343.85, 121.7, 2.7, 237.0
20210408065344.92, 121.7, 2.7, 237.0
20210408065345.98, 121.7, 2.7, 239.0
20210408065347.16, 121.7, 2.7, 239.0
20210408065348.22, 121.7, 2.7, 239.0
20210408065349.28, 121.7, 2.5, 239.0
20210408065350.36, 121.7, 2.5, 239.0
