time,voltage,current,power
20210402115347.65, 121.9, 2.5, 240.0
20210402115348.71, 121.9, 2.5, 240.0
20210402115349.79, 121.9, 2.5, 239.0
20210402115350.85, 121.9, 2.5, 239.0
20210402115351.92, 121.9, 2.5, 237.0
20210402115352.98, 121.9, 2.5, 237.0
20210402115354.05, 121.9, 2.6, 239.0
20210402115355.14, 121.9, 2.6, 239.0
20210402115356.21, 121.9, 2.6, 238.0
20210402115357.28, 121.9, 2.6, 238.0
20210402115358.34, 121.8, 2.6, 237.0
20210402115359.41, 121.8, 2.6, 237.0
20210402115400.47, 121.8, 2.6, 239.0
20210402115401.53, 121.8, 2.6, 239.0
20210402115402.59, 121.8, 2.6, 237.0
20210402115403.67, 121.8, 2.6, 237.0
20210402115404.74, 121.9, 2.6, 237.0
20210402115405.81, 121.9, 2.6, 237.0
20210402115406.86, 121.8, 2.6, 238.0
20210402115407.93, 121.8, 2.6, 238.0
20210402115408.99, 121.8, 2.7, 236.0
20210402115410.05, 121.8, 2.7, 236.0
20210402115411.13, 121.9, 2.7, 239.0
20210402115412.2, 121.9, 2.7, 239.0
20210402115413.27, 121.8, 2.7, 239.0
20210402115414.34, 121.8, 2.7, 239.0
20210402115415.4, 121.8, 2.7, 239.0
20210402115416.47, 121.8, 2.7, 239.0
20210402115417.55, 121.8, 2.7, 240.0
20210402115418.62, 121.8, 2.7, 240.0
20210402115419.68, 121.8, 2.7, 237.0
20210402115420.75, 121.8, 2.7, 237.0
20210402115421.82, 121.8, 2.7, 239.0
20210402115422.88, 121.8, 2.7, 239.0
20210402115423.95, 121.8, 2.6, 239.0
20210402115425.02, 121.8, 2.6, 239.0
20210402115426.09, 121.8, 2.6, 238.0
20210402115427.16, 121.8, 2.6, 238.0
20210402115428.32, 121.8, 2.6, 238.0
20210402115429.39, 121.8, 2.6, 237.0
20210402115430.46, 121.8, 2.6, 237.0
20210402115431.53, 121.8, 2.6, 236.0
20210402115432.6, 121.8, 2.6, 236.0
20210402115433.67, 121.8, 2.6, 237.0
20210402115434.74, 121.8, 2.6, 237.0
20210402115435.81, 121.8, 2.6, 236.0
20210402115436.88, 121.8, 2.6, 236.0
20210402115437.94, 121.8, 2.6, 239.0
20210402115439.01, 121.8, 2.6, 239.0
20210402115440.08, 121.9, 2.6, 237.0
20210402115441.16, 121.9, 2.6, 237.0
20210402115442.23, 121.9, 2.6, 239.0
20210402115443.32, 121.9, 2.6, 239.0
20210402115444.39, 121.9, 2.6, 240.0
20210402115445.45, 121.9, 2.6, 240.0
20210402115446.54, 121.9, 2.6, 239.0
20210402115447.59, 121.9, 2.6, 239.0
20210402115448.66, 121.8, 2.6, 242.0
20210402115449.74, 121.8, 2.6, 242.0
20210402115450.8, 121.8, 2.6, 237.0
20210402115451.86, 121.8, 2.6, 237.0
20210402115452.93, 121.8, 2.6, 239.0
20210402115453.99, 121.8, 2.6, 239.0
20210402115455.06, 121.8, 2.6, 239.0
20210402115456.13, 121.8, 2.6, 239.0
20210402115457.21, 121.8, 2.6, 234.0
20210402115458.28, 121.8, 2.6, 234.0
20210402115459.34, 121.9, 2.6, 239.0
20210402115500.41, 121.9, 2.6, 239.0
20210402115501.48, 121.8, 2.6, 242.0
20210402115502.55, 121.8, 2.6, 242.0
20210402115503.61, 121.9, 2.6, 238.0
20210402115504.68, 121.9, 2.6, 238.0
20210402115505.74, 121.9, 2.6, 242.0
20210402115506.81, 121.9, 2.6, 242.0
20210402115507.86, 121.9, 2.6, 238.0
20210402115508.92, 121.9, 2.6, 238.0
20210402115509.98, 121.9, 2.6, 236.0
20210402115511.17, 121.9, 2.6, 240.0
20210402115512.25, 121.9, 2.6, 240.0
20210402115513.31, 121.9, 2.6, 240.0
20210402115514.38, 121.9, 2.6, 240.0
20210402115515.45, 121.9, 2.6, 239.0
20210402115516.52, 121.9, 2.6, 239.0
20210402115517.59, 121.9, 2.6, 238.0
20210402115518.66, 121.9, 2.6, 238.0
20210402115519.72, 121.9, 2.6, 238.0
20210402115520.78, 121.9, 2.6, 238.0
20210402115521.85, 121.9, 2.6, 242.0
20210402115522.92, 121.9, 2.6, 242.0
20210402115523.98, 121.9, 2.6, 239.0
20210402115525.06, 121.9, 2.6, 239.0
20210402115526.12, 121.8, 2.6, 236.0
20210402115527.18, 121.8, 2.6, 236.0
20210402115528.25, 121.8, 2.6, 237.0
20210402115529.32, 121.8, 2.6, 237.0
20210402115530.38, 121.8, 2.6, 238.0
20210402115531.45, 121.8, 2.6, 238.0
20210402115532.5, 121.8, 2.6, 242.0
20210402115533.57, 121.8, 2.6, 242.0
20210402115534.64, 121.8, 2.6, 240.0
20210402115535.71, 121.8, 2.6, 240.0
20210402115536.76, 121.8, 2.6, 237.0
20210402115537.83, 121.8, 2.6, 237.0
20210402115538.89, 121.8, 2.6, 239.0
20210402115539.96, 121.8, 2.6, 239.0
20210402115541.04, 121.8, 2.5, 233.0
20210402115542.09, 121.8, 2.5, 233.0
20210402115543.15, 121.8, 2.5, 238.0
20210402115544.22, 121.8, 2.5, 238.0
20210402115545.29, 121.8, 2.5, 236.0
20210402115546.36, 121.8, 2.5, 236.0
20210402115547.43, 121.9, 2.5, 237.0
20210402115548.51, 121.9, 2.5, 237.0
20210402115549.58, 121.8, 2.5, 236.0
20210402115550.66, 121.8, 2.5, 236.0
20210402115551.73, 121.8, 2.5, 236.0
20210402115552.8, 121.8, 2.5, 236.0
20210402115553.87, 121.8, 2.5, 238.0
20210402115555.06, 121.9, 2.5, 241.0
20210402115556.12, 121.9, 2.5, 241.0
20210402115557.19, 121.9, 2.5, 240.0
20210402115558.27, 121.9, 2.5, 240.0
20210402115559.33, 121.8, 2.5, 240.0
20210402115600.41, 121.8, 2.5, 240.0
20210402115601.47, 121.8, 2.5, 241.0
20210402115602.54, 121.8, 2.5, 241.0
20210402115603.61, 121.8, 2.5, 237.0
20210402115604.69, 121.8, 2.5, 237.0
20210402115605.77, 121.8, 2.5, 238.0
20210402115606.82, 121.8, 2.5, 238.0
20210402115607.9, 121.9, 2.5, 235.0
20210402115608.96, 121.9, 2.5, 235.0
20210402115610.03, 121.9, 2.5, 239.0
20210402115611.1, 121.9, 2.5, 239.0
20210402115612.16, 121.9, 2.6, 237.0
20210402115613.23, 121.9, 2.6, 237.0
20210402115614.3, 121.9, 2.6, 236.0
20210402115615.38, 121.9, 2.6, 236.0
20210402115616.45, 121.9, 2.6, 239.0
20210402115617.51, 121.9, 2.6, 239.0
20210402115618.57, 121.9, 2.6, 238.0
20210402115619.64, 121.9, 2.6, 238.0
20210402115620.71, 121.9, 2.6, 236.0
20210402115621.78, 121.9, 2.6, 236.0
20210402115622.84, 121.9, 2.6, 239.0
20210402115623.92, 121.9, 2.6, 239.0
20210402115624.97, 121.9, 2.6, 236.0
20210402115626.04, 121.9, 2.6, 236.0
20210402115627.1, 121.9, 2.5, 239.0
20210402115628.17, 121.9, 2.5, 239.0
20210402115629.23, 121.9, 2.5, 242.0
20210402115630.3, 121.9, 2.5, 242.0
20210402115631.37, 121.9, 2.5, 237.0
20210402115632.43, 121.9, 2.5, 237.0
20210402115633.49, 121.9, 2.5, 237.0
20210402115634.56, 121.9, 2.5, 237.0
20210402115635.62, 121.9, 2.5, 240.0
20210402115636.69, 121.9, 2.5, 240.0
20210402115637.75, 121.9, 2.5, 241.0
20210402115638.81, 121.9, 2.5, 237.0
20210402115639.96, 121.9, 2.5, 237.0
20210402115641.02, 122.0, 2.5, 239.0
20210402115642.09, 122.0, 2.5, 239.0
20210402115643.15, 121.9, 2.5, 237.0
20210402115644.22, 121.9, 2.5, 237.0
20210402115645.27, 121.9, 2.5, 242.0
20210402115646.34, 121.9, 2.5, 242.0
20210402115647.41, 121.9, 2.5, 241.0
20210402115648.49, 121.9, 2.5, 241.0
20210402115649.56, 121.9, 2.5, 242.0
20210402115650.64, 121.9, 2.5, 242.0
20210402115651.7, 121.9, 2.5, 239.0
20210402115652.77, 121.9, 2.5, 239.0
20210402115653.82, 121.9, 2.5, 241.0
20210402115654.89, 121.9, 2.5, 241.0
20210402115655.95, 121.9, 2.5, 238.0
20210402115657.03, 121.9, 2.5, 238.0
20210402115658.09, 121.9, 2.6, 239.0
20210402115659.16, 121.9, 2.6, 239.0
20210402115700.23, 122.0, 2.6, 235.0
20210402115701.3, 122.0, 2.6, 235.0
20210402115702.35, 122.0, 2.6, 242.0
20210402115703.42, 122.0, 2.6, 242.0
20210402115704.49, 122.0, 2.6, 236.0
20210402115705.56, 122.0, 2.6, 236.0
20210402115706.63, 122.0, 2.6, 242.0
20210402115707.7, 122.0, 2.6, 242.0
20210402115708.76, 122.0, 2.6, 237.0
20210402115709.84, 122.0, 2.6, 237.0
20210402115710.91, 122.0, 2.6, 237.0
20210402115711.97, 122.0, 2.6, 237.0
20210402115713.04, 121.8, 2.6, 233.0
20210402115714.11, 121.8, 2.6, 233.0
20210402115715.18, 122.0, 2.6, 240.0
20210402115716.24, 122.0, 2.6, 240.0
20210402115717.32, 122.0, 2.6, 236.0
20210402115718.38, 122.0, 2.6, 236.0
20210402115719.45, 122.0, 2.6, 237.0
20210402115720.52, 122.0, 2.6, 237.0
20210402115721.58, 122.0, 2.6, 240.0
20210402115722.79, 122.0, 2.6, 234.0
20210402115723.86, 122.0, 2.6, 234.0
20210402115724.93, 121.9, 2.6, 239.0
20210402115726.02, 121.9, 2.6, 239.0
20210402115727.08, 122.0, 2.6, 239.0
20210402115728.15, 122.0, 2.6, 239.0
20210402115729.22, 121.9, 2.6, 237.0
20210402115730.29, 121.9, 2.6, 237.0
20210402115731.34, 121.9, 2.6, 239.0
20210402115732.4, 121.9, 2.6, 239.0
20210402115733.47, 121.9, 2.6, 240.0
20210402115734.54, 121.9, 2.6, 240.0
20210402115735.59, 121.9, 2.6, 237.0
20210402115736.66, 121.9, 2.6, 237.0
20210402115737.72, 121.9, 2.6, 239.0
20210402115738.79, 121.9, 2.6, 239.0
20210402115739.85, 121.9, 2.6, 240.0
20210402115740.92, 121.9, 2.6, 240.0
20210402115741.98, 121.9, 2.6, 240.0
20210402115743.04, 121.9, 2.6, 240.0
20210402115744.1, 121.9, 2.6, 239.0
20210402115745.18, 121.9, 2.6, 239.0
20210402115746.24, 121.9, 2.6, 236.0
20210402115747.32, 121.9, 2.6, 236.0
20210402115748.39, 121.9, 2.6, 237.0
20210402115749.46, 121.9, 2.6, 237.0
20210402115750.53, 121.9, 2.6, 231.0
20210402115751.59, 121.9, 2.6, 231.0
20210402115752.66, 121.9, 2.6, 236.0
20210402115753.73, 121.9, 2.6, 236.0
20210402115754.8, 121.9, 2.6, 236.0
20210402115755.88, 121.9, 2.6, 236.0
20210402115756.95, 121.9, 2.6, 236.0
20210402115758.02, 121.9, 2.6, 236.0
20210402115759.09, 121.9, 2.7, 237.0
20210402115800.15, 121.9, 2.7, 237.0
20210402115801.21, 121.9, 2.7, 241.0
20210402115802.27, 121.9, 2.7, 241.0
20210402115803.34, 121.9, 2.7, 239.0
20210402115804.42, 121.9, 2.7, 239.0
20210402115805.48, 121.9, 2.7, 238.0
20210402115806.64, 121.9, 2.7, 241.0
20210402115807.7, 121.9, 2.7, 241.0
20210402115808.77, 122.0, 2.7, 239.0
20210402115809.85, 122.0, 2.7, 239.0
20210402115810.91, 122.1, 2.7, 240.0
20210402115811.98, 122.1, 2.7, 240.0
20210402115813.04, 122.0, 2.5, 242.0
20210402115814.11, 122.0, 2.5, 242.0
20210402115815.17, 122.0, 2.5, 234.0
20210402115816.24, 122.0, 2.5, 234.0
20210402115817.3, 122.0, 2.5, 241.0
20210402115818.36, 122.0, 2.5, 241.0
20210402115819.41, 122.0, 2.5, 239.0
20210402115820.49, 122.0, 2.5, 239.0
20210402115821.54, 122.0, 2.5, 237.0
20210402115822.62, 122.0, 2.5, 237.0
20210402115823.7, 122.0, 2.5, 238.0
20210402115824.78, 122.0, 2.5, 238.0
20210402115825.87, 122.1, 2.5, 241.0
20210402115826.94, 122.1, 2.5, 241.0
20210402115828.0, 122.1, 2.6, 237.0
20210402115829.08, 122.1, 2.6, 237.0
20210402115830.15, 122.1, 2.6, 239.0
20210402115831.22, 122.1, 2.6, 239.0
20210402115832.29, 122.1, 2.6, 239.0
20210402115833.37, 122.1, 2.6, 239.0
20210402115834.42, 122.0, 2.6, 237.0
20210402115835.49, 122.0, 2.6, 237.0
20210402115836.55, 122.0, 2.6, 241.0
20210402115837.62, 122.0, 2.6, 241.0
20210402115838.69, 122.0, 2.6, 241.0
20210402115839.75, 122.0, 2.6, 241.0
20210402115840.82, 122.0, 2.6, 238.0
20210402115841.89, 122.0, 2.6, 238.0
20210402115842.96, 122.0, 2.6, 240.0
20210402115844.03, 122.0, 2.6, 240.0
20210402115845.1, 122.0, 2.6, 238.0
20210402115846.16, 122.0, 2.6, 238.0
20210402115847.23, 122.0, 2.6, 237.0
20210402115848.31, 122.0, 2.6, 237.0
20210402115849.38, 122.0, 2.6, 237.0
20210402115850.55, 122.0, 2.6, 239.0
20210402115851.61, 122.0, 2.6, 239.0
20210402115852.68, 122.1, 2.6, 237.0
20210402115853.75, 122.1, 2.6, 237.0
20210402115854.82, 122.0, 2.6, 235.0
20210402115855.89, 122.0, 2.6, 235.0
20210402115856.95, 122.0, 2.6, 238.0
20210402115858.04, 122.0, 2.6, 238.0
20210402115859.1, 122.0, 2.7, 237.0
20210402115900.18, 122.0, 2.7, 237.0
20210402115901.24, 122.0, 2.7, 242.0
20210402115902.31, 122.0, 2.7, 242.0
20210402115903.38, 122.0, 2.7, 238.0
20210402115904.45, 122.0, 2.7, 238.0
20210402115905.52, 122.0, 2.7, 237.0
20210402115906.58, 122.0, 2.7, 237.0
20210402115907.65, 122.0, 2.7, 240.0
20210402115908.72, 122.0, 2.7, 240.0
20210402115909.78, 122.0, 2.7, 241.0
20210402115910.84, 122.0, 2.7, 241.0
20210402115911.89, 122.0, 2.7, 239.0
20210402115912.97, 122.0, 2.7, 239.0
20210402115914.04, 122.0, 2.7, 238.0
20210402115915.11, 122.0, 2.7, 238.0
20210402115916.18, 122.0, 2.7, 237.0
20210402115917.25, 122.0, 2.7, 237.0
20210402115918.3, 122.0, 2.7, 240.0
20210402115919.36, 122.0, 2.7, 240.0
20210402115920.43, 122.1, 2.7, 241.0
20210402115921.5, 122.1, 2.7, 241.0
20210402115922.57, 122.0, 2.7, 238.0
20210402115923.64, 122.0, 2.7, 238.0
20210402115924.71, 122.0, 2.7, 235.0
20210402115925.78, 122.0, 2.7, 235.0
20210402115926.84, 122.0, 2.7, 239.0
20210402115927.91, 122.0, 2.7, 239.0
20210402115928.98, 122.0, 2.6, 238.0
20210402115930.06, 122.0, 2.6, 238.0
20210402115931.12, 122.0, 2.6, 239.0
20210402115932.31, 122.0, 2.6, 239.0
20210402115933.39, 122.0, 2.6, 239.0
20210402115934.46, 122.0, 2.6, 241.0
20210402115935.52, 122.0, 2.6, 241.0
20210402115936.59, 122.0, 2.6, 232.0
20210402115937.66, 122.0, 2.6, 232.0
20210402115938.73, 122.0, 2.6, 240.0
20210402115939.8, 122.0, 2.6, 240.0
20210402115940.86, 122.0, 2.6, 239.0
20210402115941.92, 122.0, 2.6, 239.0
20210402115942.98, 122.0, 2.6, 240.0
20210402115944.06, 122.0, 2.6, 240.0
20210402115945.13, 122.1, 2.5, 240.0
20210402115946.21, 122.1, 2.5, 240.0
20210402115947.28, 122.1, 2.5, 240.0
20210402115948.35, 122.1, 2.5, 240.0
20210402115949.42, 122.0, 2.5, 238.0
20210402115950.49, 122.0, 2.5, 238.0
20210402115951.56, 122.1, 2.5, 238.0
20210402115952.62, 122.1, 2.5, 238.0
20210402115953.69, 122.1, 2.5, 238.0
20210402115954.76, 122.1, 2.5, 238.0
20210402115955.84, 122.1, 2.5, 238.0
20210402115956.9, 122.1, 2.5, 238.0
20210402115957.95, 122.0, 2.5, 242.0
20210402115959.03, 122.0, 2.5, 242.0
