time,voltage,current,power
20210401214346.58, 121.9, 2.6, 238.0
20210401214347.64, 121.9, 2.6, 237.0
20210401214348.71, 121.9, 2.6, 237.0
20210401214349.77, 121.9, 2.6, 240.0
20210401214350.95, 121.9, 2.6, 237.0
20210401214352.02, 121.9, 2.6, 237.0
20210401214353.07, 121.9, 2.6, 239.0
20210401214354.15, 121.9, 2.6, 239.0
20210401214355.22, 121.9, 2.7, 239.0
20210401214356.29, 121.9, 2.7, 239.0
20210401214357.36, 121.9, 2.7, 239.0
20210401214358.43, 121.9, 2.7, 239.0
20210401214359.48, 121.9, 2.7, 239.0
20210401214400.57, 121.9, 2.7, 239.0
20210401214401.62, 121.9, 2.7, 240.0
20210401214402.71, 121.9, 2.7, 240.0
20210401214403.77, 121.9, 2.7, 239.0
20210401214404.83, 121.9, 2.7, 239.0
20210401214405.9, 121.9, 2.7, 238.0
20210401214406.96, 121.9, 2.7, 238.0
20210401214408.04, 121.9, 2.7, 241.0
20210401214409.1, 121.9, 2.7, 241.0
20210401214410.18, 121.9, 2.6, 240.0
20210401214411.25, 121.9, 2.6, 240.0
20210401214412.3, 122.0, 2.6, 239.0
20210401214413.37, 122.0, 2.6, 239.0
20210401214414.43, 121.9, 2.6, 240.0
20210401214415.5, 121.9, 2.6, 240.0
20210401214416.56, 121.9, 2.6, 241.0
20210401214417.62, 121.9, 2.6, 241.0
20210401214418.68, 121.9, 2.6, 240.0
20210401214419.76, 121.9, 2.6, 240.0
20210401214420.82, 121.9, 2.6, 239.0
20210401214421.89, 121.9, 2.6, 239.0
20210401214422.95, 121.9, 2.6, 239.0
20210401214424.01, 121.9, 2.6, 239.0
20210401214425.06, 121.9, 2.6, 237.0
20210401214426.12, 121.9, 2.6, 237.0
20210401214427.18, 121.9, 2.6, 239.0
20210401214428.24, 121.9, 2.6, 239.0
20210401214429.3, 121.9, 2.6, 239.0
20210401214430.37, 121.9, 2.6, 239.0
20210401214431.44, 121.8, 2.6, 242.0
20210401214432.52, 121.8, 2.6, 242.0
20210401214433.59, 121.8, 2.6, 239.0
20210401214434.66, 121.8, 2.6, 239.0
20210401214435.73, 121.8, 2.6, 239.0
20210401214436.94, 121.8, 2.6, 238.0
20210401214438.01, 121.8, 2.6, 238.0
20210401214439.06, 121.8, 2.6, 240.0
20210401214440.13, 121.8, 2.6, 240.0
20210401214441.19, 121.8, 2.7, 240.0
20210401214442.26, 121.8, 2.7, 240.0
20210401214443.31, 121.8, 2.7, 236.0
20210401214444.38, 121.8, 2.7, 236.0
20210401214445.45, 121.8, 2.7, 240.0
20210401214446.52, 121.8, 2.7, 240.0
20210401214447.6, 121.8, 2.7, 240.0
20210401214448.66, 121.8, 2.7, 240.0
20210401214449.72, 121.8, 2.7, 240.0
20210401214450.78, 121.8, 2.7, 240.0
20210401214451.84, 121.9, 2.7, 237.0
20210401214452.91, 121.9, 2.7, 237.0
20210401214453.97, 121.8, 2.7, 243.0
20210401214455.03, 121.8, 2.7, 243.0
20210401214456.1, 121.7, 2.7, 241.0
20210401214457.17, 121.7, 2.7, 241.0
20210401214458.23, 121.7, 2.7, 241.0
20210401214459.28, 121.7, 2.7, 241.0
20210401214500.35, 121.7, 2.7, 242.0
20210401214501.41, 121.7, 2.7, 242.0
20210401214502.46, 121.7, 2.7, 240.0
20210401214503.52, 121.7, 2.7, 240.0
20210401214504.58, 121.7, 2.7, 242.0
20210401214505.65, 121.7, 2.7, 242.0
20210401214506.7, 121.7, 2.7, 239.0
20210401214507.78, 121.7, 2.7, 239.0
20210401214508.83, 121.7, 2.7, 239.0
20210401214509.92, 121.7, 2.7, 239.0
20210401214510.98, 121.7, 2.7, 240.0
20210401214512.07, 121.7, 2.7, 240.0
20210401214513.15, 121.7, 2.6, 243.0
20210401214514.2, 121.7, 2.6, 243.0
20210401214515.27, 121.7, 2.6, 237.0
20210401214516.32, 121.7, 2.6, 237.0
20210401214517.38, 121.7, 2.6, 239.0
20210401214518.43, 121.7, 2.6, 239.0
20210401214519.49, 121.7, 2.6, 241.0
20210401214520.55, 121.7, 2.6, 241.0
20210401214521.61, 121.7, 2.6, 237.0
20210401214522.67, 121.7, 2.6, 237.0
20210401214523.73, 121.8, 2.6, 239.0
20210401214524.81, 121.8, 2.6, 239.0
20210401214525.87, 121.8, 2.6, 242.0
20210401214526.95, 121.8, 2.6, 239.0
20210401214528.1, 121.7, 2.6, 239.0
20210401214529.16, 121.7, 2.6, 240.0
20210401214530.22, 121.7, 2.6, 240.0
20210401214531.28, 121.7, 2.6, 238.0
20210401214532.34, 121.7, 2.6, 238.0
20210401214533.39, 121.7, 2.6, 238.0
20210401214534.46, 121.7, 2.6, 238.0
20210401214535.52, 121.7, 2.6, 237.0
20210401214536.59, 121.7, 2.6, 237.0
20210401214537.64, 121.7, 2.6, 241.0
20210401214538.71, 121.7, 2.6, 241.0
20210401214539.75, 121.7, 2.6, 241.0
20210401214540.81, 121.7, 2.6, 241.0
20210401214541.87, 121.7, 2.5, 237.0
20210401214542.94, 121.7, 2.5, 237.0
20210401214544.01, 121.6, 2.5, 237.0
20210401214545.07, 121.6, 2.5, 237.0
20210401214546.14, 121.7, 2.5, 240.0
20210401214547.22, 121.7, 2.5, 240.0
20210401214548.28, 121.6, 2.5, 237.0
20210401214549.35, 121.6, 2.5, 237.0
20210401214550.41, 121.6, 2.5, 243.0
20210401214551.49, 121.6, 2.5, 243.0
20210401214552.56, 121.7, 2.5, 242.0
20210401214553.63, 121.7, 2.5, 242.0
20210401214554.69, 121.7, 2.5, 240.0
20210401214555.76, 121.7, 2.5, 240.0
20210401214556.84, 121.7, 2.5, 239.0
20210401214557.91, 121.7, 2.5, 239.0
20210401214558.99, 121.7, 2.5, 235.0
20210401214600.06, 121.7, 2.5, 235.0
20210401214601.14, 121.7, 2.5, 237.0
20210401214602.21, 121.7, 2.5, 237.0
20210401214603.27, 121.7, 2.5, 240.0
20210401214604.34, 121.7, 2.5, 240.0
20210401214605.41, 121.7, 2.5, 241.0
20210401214606.49, 121.7, 2.5, 241.0
20210401214607.56, 121.8, 2.5, 240.0
20210401214608.63, 121.8, 2.5, 240.0
20210401214609.7, 121.7, 2.5, 238.0
20210401214610.75, 121.7, 2.5, 238.0
20210401214611.83, 121.7, 2.5, 236.0
20210401214612.99, 121.7, 2.6, 237.0
20210401214614.06, 121.7, 2.6, 237.0
20210401214615.12, 121.7, 2.6, 239.0
20210401214616.2, 121.7, 2.6, 239.0
20210401214617.27, 121.7, 2.6, 239.0
20210401214618.34, 121.7, 2.6, 239.0
20210401214619.39, 121.6, 2.6, 238.0
20210401214620.47, 121.6, 2.6, 238.0
20210401214621.54, 121.7, 2.6, 240.0
20210401214622.61, 121.7, 2.6, 240.0
20210401214623.66, 121.7, 2.6, 241.0
20210401214624.72, 121.7, 2.6, 241.0
20210401214625.79, 121.7, 2.6, 239.0
20210401214626.86, 121.7, 2.6, 239.0
20210401214627.91, 121.6, 2.6, 239.0
20210401214628.96, 121.6, 2.6, 239.0
20210401214630.02, 121.6, 2.6, 240.0
20210401214631.09, 121.6, 2.6, 240.0
20210401214632.17, 121.6, 2.6, 239.0
20210401214633.24, 121.6, 2.6, 239.0
20210401214634.3, 121.6, 2.6, 239.0
20210401214635.37, 121.6, 2.6, 239.0
20210401214636.43, 121.6, 2.6, 237.0
20210401214637.49, 121.6, 2.6, 237.0
20210401214638.55, 121.7, 2.6, 241.0
20210401214639.61, 121.7, 2.6, 241.0
20210401214640.67, 121.7, 2.6, 242.0
20210401214641.74, 121.7, 2.6, 242.0
20210401214642.8, 121.6, 2.6, 239.0
20210401214643.85, 121.6, 2.6, 239.0
20210401214644.93, 121.7, 2.5, 239.0
20210401214646.0, 121.7, 2.5, 239.0
20210401214647.06, 121.7, 2.5, 237.0
20210401214648.13, 121.7, 2.5, 237.0
20210401214649.2, 121.7, 2.5, 236.0
20210401214650.27, 121.7, 2.5, 236.0
20210401214651.33, 121.7, 2.5, 235.0
20210401214652.4, 121.7, 2.5, 235.0
20210401214653.46, 121.7, 2.5, 237.0
20210401214654.54, 121.7, 2.5, 237.0
20210401214655.61, 121.7, 2.5, 239.0
20210401214656.69, 121.7, 2.5, 239.0
20210401214657.75, 121.7, 2.5, 240.0
20210401214658.93, 121.7, 2.5, 236.0
20210401214660.0, 121.7, 2.5, 236.0
20210401214701.07, 121.7, 2.5, 240.0
20210401214702.15, 121.7, 2.5, 240.0
20210401214703.22, 121.7, 2.5, 239.0
20210401214704.28, 121.7, 2.5, 239.0
20210401214705.33, 121.7, 2.5, 244.0
20210401214706.4, 121.7, 2.5, 244.0
20210401214707.46, 121.7, 2.5, 237.0
20210401214708.53, 121.7, 2.5, 237.0
20210401214709.59, 121.7, 2.5, 238.0
20210401214710.66, 121.7, 2.5, 238.0
20210401214711.72, 121.7, 2.5, 241.0
20210401214712.8, 121.7, 2.5, 241.0
20210401214713.86, 121.7, 2.4000000000000004, 237.0
20210401214714.93, 121.7, 2.4000000000000004, 237.0
20210401214716.0, 121.7, 2.4000000000000004, 241.0
20210401214717.06, 121.7, 2.4000000000000004, 241.0
20210401214718.12, 121.7, 2.4000000000000004, 240.0
20210401214719.18, 121.7, 2.4000000000000004, 240.0
20210401214720.25, 121.7, 2.4000000000000004, 240.0
20210401214721.31, 121.7, 2.4000000000000004, 240.0
20210401214722.37, 121.7, 2.4000000000000004, 235.0
20210401214723.44, 121.7, 2.4000000000000004, 235.0
20210401214724.5, 121.7, 2.4000000000000004, 240.0
20210401214725.56, 121.7, 2.4000000000000004, 240.0
20210401214726.62, 121.7, 2.4000000000000004, 238.0
20210401214727.69, 121.7, 2.4000000000000004, 238.0
20210401214728.75, 121.7, 2.7, 241.0
20210401214729.82, 121.7, 2.7, 241.0
20210401214730.88, 121.7, 2.7, 235.0
20210401214731.95, 121.7, 2.7, 235.0
20210401214733.0, 121.7, 2.7, 238.0
20210401214734.07, 121.7, 2.7, 238.0
20210401214735.12, 121.6, 2.7, 239.0
20210401214736.2, 121.6, 2.7, 239.0
20210401214737.26, 121.6, 2.7, 237.0
20210401214738.33, 121.6, 2.7, 237.0
20210401214739.39, 121.7, 2.7, 239.0
20210401214740.45, 121.7, 2.7, 239.0
20210401214741.51, 121.6, 2.7, 238.0
20210401214742.57, 121.6, 2.7, 238.0
20210401214743.63, 121.6, 2.7, 237.0
20210401214744.71, 121.6, 2.7, 237.0
20210401214745.77, 121.7, 2.6, 240.0
20210401214746.95, 121.7, 2.6, 237.0
20210401214748.01, 121.7, 2.6, 237.0
20210401214749.09, 121.6, 2.6, 237.0
20210401214750.16, 121.6, 2.6, 237.0
20210401214751.21, 121.6, 2.6, 239.0
20210401214752.29, 121.6, 2.6, 239.0
20210401214753.34, 121.7, 2.6, 239.0
20210401214754.41, 121.7, 2.6, 239.0
20210401214755.47, 121.7, 2.6, 237.0
20210401214756.54, 121.7, 2.6, 237.0
20210401214757.6, 121.7, 2.6, 239.0
20210401214758.67, 121.7, 2.6, 239.0
20210401214759.74, 121.8, 2.6, 239.0
20210401214800.81, 121.8, 2.6, 239.0
20210401214801.87, 121.7, 2.6, 242.0
20210401214802.95, 121.7, 2.6, 242.0
20210401214804.01, 121.7, 2.6, 239.0
20210401214805.09, 121.7, 2.6, 239.0
20210401214806.15, 121.7, 2.6, 241.0
20210401214807.21, 121.7, 2.6, 241.0
20210401214808.26, 121.7, 2.6, 240.0
20210401214809.33, 121.7, 2.6, 240.0
20210401214810.41, 121.7, 2.6, 239.0
20210401214811.49, 121.7, 2.6, 239.0
20210401214812.55, 121.7, 2.6, 242.0
20210401214813.62, 121.7, 2.6, 242.0
20210401214814.7, 121.7, 2.6, 238.0
20210401214815.78, 121.7, 2.6, 238.0
20210401214816.84, 121.7, 2.6, 239.0
20210401214817.89, 121.7, 2.6, 239.0
20210401214818.97, 121.7, 2.6, 242.0
20210401214820.05, 121.7, 2.6, 242.0
20210401214821.11, 121.7, 2.6, 237.0
20210401214822.18, 121.7, 2.6, 237.0
20210401214823.24, 121.7, 2.6, 240.0
20210401214824.3, 121.7, 2.6, 240.0
20210401214825.36, 121.6, 2.6, 238.0
20210401214826.43, 121.6, 2.6, 238.0
20210401214827.49, 121.6, 2.6, 237.0
20210401214828.55, 121.6, 2.6, 237.0
20210401214829.61, 121.7, 2.4000000000000004, 239.0
20210401214830.67, 121.7, 2.4000000000000004, 239.0
20210401214831.73, 121.6, 2.4000000000000004, 237.0
20210401214832.78, 121.6, 2.4000000000000004, 237.0
20210401214833.93, 121.6, 2.4000000000000004, 239.0
20210401214834.99, 121.6, 2.4000000000000004, 239.0
20210401214836.05, 121.6, 2.4000000000000004, 239.0
20210401214837.12, 121.6, 2.4000000000000004, 236.0
20210401214838.17, 121.6, 2.4000000000000004, 236.0
20210401214839.24, 121.6, 2.4000000000000004, 239.0
20210401214840.3, 121.6, 2.4000000000000004, 239.0
20210401214841.36, 121.6, 2.4000000000000004, 238.0
20210401214842.41, 121.6, 2.4000000000000004, 238.0
20210401214843.48, 121.6, 2.4000000000000004, 237.0
20210401214844.55, 121.6, 2.4000000000000004, 237.0
20210401214845.61, 121.7, 2.5, 241.0
20210401214846.68, 121.7, 2.5, 241.0
20210401214847.75, 121.7, 2.5, 239.0
20210401214848.8, 121.7, 2.5, 239.0
20210401214849.86, 121.7, 2.5, 236.0
20210401214850.96, 121.7, 2.5, 236.0
20210401214852.04, 121.7, 2.5, 234.0
20210401214853.12, 121.7, 2.5, 234.0
20210401214854.18, 121.7, 2.5, 243.0
20210401214855.23, 121.7, 2.5, 243.0
20210401214856.3, 121.7, 2.5, 240.0
20210401214857.37, 121.7, 2.5, 240.0
20210401214858.43, 121.7, 2.5, 239.0
20210401214859.51, 121.7, 2.5, 239.0
20210401214900.58, 121.7, 2.6, 240.0
20210401214901.65, 121.7, 2.6, 240.0
20210401214902.71, 121.7, 2.6, 237.0
20210401214903.79, 121.7, 2.6, 237.0
20210401214904.85, 121.7, 2.6, 239.0
20210401214905.93, 121.7, 2.6, 239.0
20210401214906.98, 121.7, 2.6, 240.0
20210401214908.05, 121.7, 2.6, 240.0
20210401214909.13, 121.7, 2.6, 240.0
20210401214910.2, 121.7, 2.6, 240.0
20210401214911.27, 121.7, 2.6, 240.0
20210401214912.32, 121.7, 2.6, 240.0
20210401214913.38, 121.6, 2.6, 241.0
20210401214914.46, 121.6, 2.6, 241.0
20210401214915.52, 121.7, 2.5, 237.0
20210401214916.58, 121.7, 2.5, 237.0
20210401214917.64, 121.7, 2.5, 240.0
20210401214918.7, 121.7, 2.5, 240.0
20210401214919.77, 121.7, 2.5, 238.0
20210401214920.95, 121.7, 2.5, 239.0
20210401214922.01, 121.7, 2.5, 239.0
20210401214923.07, 121.7, 2.5, 242.0
20210401214924.14, 121.7, 2.5, 242.0
20210401214925.2, 121.7, 2.5, 237.0
20210401214926.26, 121.7, 2.5, 237.0
20210401214927.31, 121.7, 2.5, 241.0
20210401214928.38, 121.7, 2.5, 241.0
20210401214929.45, 121.7, 2.5, 237.0
20210401214930.5, 121.7, 2.5, 237.0
20210401214931.57, 121.7, 2.7, 240.0
20210401214932.64, 121.7, 2.7, 240.0
20210401214933.7, 121.7, 2.7, 238.0
20210401214934.75, 121.7, 2.7, 238.0
20210401214935.81, 121.7, 2.7, 242.0
20210401214936.88, 121.7, 2.7, 242.0
20210401214937.93, 121.6, 2.7, 239.0
20210401214939.0, 121.6, 2.7, 239.0
20210401214940.07, 121.6, 2.7, 236.0
20210401214941.14, 121.6, 2.7, 236.0
20210401214942.21, 121.6, 2.7, 239.0
20210401214943.27, 121.6, 2.7, 239.0
20210401214944.33, 121.6, 2.7, 238.0
20210401214945.4, 121.6, 2.7, 238.0
20210401214946.46, 121.6, 2.6, 238.0
20210401214947.55, 121.6, 2.6, 238.0
20210401214948.61, 121.6, 2.6, 240.0
20210401214949.68, 121.6, 2.6, 240.0
20210401214950.75, 121.6, 2.6, 241.0
20210401214951.8, 121.6, 2.6, 241.0
20210401214952.86, 121.6, 2.6, 233.0
20210401214953.94, 121.6, 2.6, 233.0
20210401214955.0, 121.6, 2.6, 237.0
20210401214956.07, 121.6, 2.6, 237.0
20210401214957.14, 121.6, 2.6, 242.0
20210401214958.22, 121.6, 2.6, 242.0
20210401214959.29, 121.6, 2.6, 238.0
20210401215000.35, 121.6, 2.6, 238.0
20210401215001.42, 121.6, 2.5, 242.0
20210401215002.49, 121.6, 2.5, 242.0
20210401215003.55, 121.6, 2.5, 238.0
20210401215004.62, 121.6, 2.5, 238.0
20210401215005.68, 121.5, 2.5, 236.0
20210401215006.77, 121.5, 2.5, 236.0
20210401215007.84, 121.6, 2.5, 235.0
20210401215008.91, 121.6, 2.5, 239.0
20210401215010.07, 121.6, 2.5, 239.0
20210401215011.12, 121.6, 2.5, 239.0
20210401215012.19, 121.6, 2.5, 239.0
20210401215013.25, 121.6, 2.5, 238.0
20210401215014.32, 121.6, 2.5, 238.0
20210401215015.4, 121.6, 2.5, 240.0
20210401215016.47, 121.6, 2.5, 240.0
20210401215017.55, 121.6, 2.5, 235.0
20210401215018.61, 121.6, 2.5, 235.0
20210401215019.68, 121.6, 2.5, 237.0
20210401215020.75, 121.6, 2.5, 237.0
20210401215021.82, 121.6, 2.5, 239.0
20210401215022.89, 121.6, 2.5, 239.0
20210401215023.95, 121.6, 2.5, 239.0
20210401215025.02, 121.6, 2.5, 239.0
20210401215026.09, 121.6, 2.5, 237.0
20210401215027.16, 121.6, 2.5, 237.0
20210401215028.23, 121.6, 2.5, 239.0
20210401215029.3, 121.6, 2.5, 239.0
20210401215030.38, 121.6, 2.5, 241.0
20210401215031.44, 121.6, 2.5, 241.0
20210401215032.51, 121.6, 2.7, 235.0
20210401215033.57, 121.6, 2.7, 235.0
20210401215034.64, 121.6, 2.7, 234.0
20210401215035.71, 121.6, 2.7, 234.0
20210401215036.77, 121.6, 2.7, 240.0
20210401215037.85, 121.6, 2.7, 240.0
20210401215038.91, 121.6, 2.7, 238.0
20210401215039.97, 121.6, 2.7, 238.0
20210401215041.03, 121.6, 2.7, 239.0
20210401215042.09, 121.6, 2.7, 239.0
20210401215043.14, 121.6, 2.7, 240.0
20210401215044.2, 121.6, 2.7, 240.0
20210401215045.26, 121.5, 2.7, 242.0
20210401215046.32, 121.5, 2.7, 242.0
20210401215047.38, 121.6, 2.5, 237.0
20210401215048.45, 121.6, 2.5, 237.0
20210401215049.52, 121.6, 2.5, 236.0
20210401215050.59, 121.6, 2.5, 236.0
20210401215051.66, 121.6, 2.5, 237.0
20210401215052.73, 121.6, 2.5, 237.0
20210401215053.8, 121.6, 2.5, 242.0
20210401215054.86, 121.7, 2.5, 242.0
20210401215056.01, 121.7, 2.5, 242.0
20210401215057.09, 121.7, 2.5, 239.0
20210401215058.17, 121.7, 2.5, 239.0
20210401215059.24, 121.7, 2.5, 241.0
20210401215100.32, 121.7, 2.5, 241.0
20210401215101.39, 121.7, 2.5, 239.0
20210401215102.47, 121.7, 2.5, 239.0
20210401215103.54, 121.7, 2.6, 239.0
20210401215104.61, 121.7, 2.6, 239.0
20210401215105.68, 121.6, 2.6, 234.0
20210401215106.75, 121.6, 2.6, 234.0
20210401215107.81, 121.6, 2.6, 237.0
20210401215108.89, 121.6, 2.6, 237.0
20210401215109.97, 121.6, 2.6, 240.0
20210401215111.02, 121.6, 2.6, 240.0
20210401215112.08, 121.6, 2.6, 239.0
20210401215113.15, 121.6, 2.6, 239.0
20210401215114.21, 121.6, 2.6, 237.0
20210401215115.29, 121.6, 2.6, 237.0
20210401215116.34, 121.7, 2.6, 240.0
20210401215117.39, 121.7, 2.6, 240.0
20210401215118.45, 121.6, 2.5, 237.0
20210401215119.5, 121.6, 2.5, 237.0
20210401215120.56, 121.6, 2.5, 238.0
20210401215121.62, 121.6, 2.5, 238.0
20210401215122.68, 121.6, 2.5, 238.0
20210401215123.75, 121.6, 2.5, 238.0
20210401215124.82, 121.6, 2.5, 242.0
20210401215125.89, 121.6, 2.5, 242.0
20210401215126.95, 121.6, 2.5, 239.0
20210401215128.01, 121.6, 2.5, 239.0
20210401215129.06, 121.6, 2.5, 239.0
20210401215130.14, 121.6, 2.5, 239.0
20210401215131.2, 121.6, 2.5, 239.0
20210401215132.25, 121.6, 2.5, 239.0
20210401215133.33, 121.6, 2.6, 241.0
20210401215134.39, 121.6, 2.6, 241.0
20210401215135.45, 121.6, 2.6, 239.0
20210401215136.5, 121.6, 2.6, 239.0
20210401215137.57, 121.6, 2.6, 243.0
20210401215138.65, 121.6, 2.6, 243.0
20210401215139.71, 121.6, 2.6, 237.0
20210401215140.78, 121.6, 2.6, 237.0
20210401215141.84, 121.6, 2.6, 239.0
20210401215143.01, 121.6, 2.6, 239.0
20210401215144.07, 121.6, 2.6, 239.0
20210401215145.13, 121.6, 2.6, 240.0
20210401215146.2, 121.6, 2.6, 240.0
20210401215147.25, 121.6, 2.6, 239.0
20210401215148.31, 121.6, 2.6, 239.0
20210401215149.38, 121.7, 2.6, 237.0
20210401215150.44, 121.7, 2.6, 237.0
20210401215151.5, 121.7, 2.6, 240.0
20210401215152.55, 121.7, 2.6, 240.0
20210401215153.61, 121.6, 2.6, 235.0
20210401215154.66, 121.6, 2.6, 235.0
20210401215155.73, 121.7, 2.6, 239.0
20210401215156.8, 121.7, 2.6, 239.0
20210401215157.87, 121.6, 2.6, 239.0
20210401215158.94, 121.6, 2.6, 239.0
20210401215200.02, 121.7, 2.6, 239.0
20210401215201.09, 121.7, 2.6, 239.0
20210401215202.17, 121.6, 2.6, 237.0
20210401215203.24, 121.6, 2.6, 237.0
20210401215204.3, 121.7, 2.6, 243.0
20210401215205.37, 121.7, 2.6, 243.0
20210401215206.43, 121.7, 2.6, 240.0
20210401215207.5, 121.7, 2.6, 240.0
20210401215208.57, 121.6, 2.6, 237.0
20210401215209.64, 121.6, 2.6, 237.0
20210401215210.7, 121.6, 2.6, 238.0
20210401215211.77, 121.6, 2.6, 238.0
20210401215212.84, 121.6, 2.6, 238.0
20210401215213.91, 121.6, 2.6, 238.0
20210401215214.98, 121.6, 2.6, 237.0
20210401215216.06, 121.6, 2.6, 237.0
20210401215217.14, 121.6, 2.6, 237.0
20210401215218.2, 121.6, 2.6, 237.0
20210401215219.27, 121.5, 2.6, 236.0
20210401215220.35, 121.5, 2.6, 236.0
20210401215221.41, 121.6, 2.6, 242.0
20210401215222.5, 121.6, 2.6, 242.0
20210401215223.56, 121.6, 2.6, 235.0
20210401215224.63, 121.6, 2.6, 235.0
20210401215225.7, 121.6, 2.6, 239.0
20210401215226.88, 121.6, 2.6, 237.0
20210401215227.96, 121.6, 2.6, 237.0
20210401215229.02, 121.6, 2.6, 239.0
20210401215230.09, 121.6, 2.6, 239.0
20210401215231.15, 121.7, 2.6, 237.0
20210401215232.22, 121.7, 2.6, 237.0
20210401215233.28, 121.6, 2.5, 240.0
20210401215234.35, 121.6, 2.5, 240.0
20210401215235.43, 121.6, 2.5, 239.0
20210401215236.5, 121.6, 2.5, 239.0
20210401215237.57, 121.6, 2.5, 240.0
20210401215238.64, 121.6, 2.5, 240.0
20210401215239.69, 121.7, 2.5, 237.0
20210401215240.75, 121.7, 2.5, 237.0
20210401215241.8, 121.6, 2.5, 243.0
20210401215242.88, 121.6, 2.5, 243.0
20210401215243.94, 121.6, 2.5, 239.0
20210401215245.01, 121.6, 2.5, 239.0
20210401215246.09, 121.6, 2.5, 236.0
20210401215247.16, 121.6, 2.5, 236.0
20210401215248.24, 121.6, 2.5, 241.0
20210401215249.3, 121.6, 2.5, 241.0
20210401215250.36, 121.6, 2.6, 235.0
20210401215251.44, 121.6, 2.6, 235.0
20210401215252.51, 121.6, 2.6, 239.0
20210401215253.58, 121.6, 2.6, 239.0
20210401215254.64, 121.6, 2.6, 242.0
20210401215255.71, 121.6, 2.6, 242.0
20210401215256.77, 121.7, 2.6, 234.0
20210401215257.85, 121.7, 2.6, 234.0
20210401215258.91, 121.6, 2.6, 239.0
20210401215259.98, 121.6, 2.6, 239.0
20210401215301.07, 121.7, 2.6, 240.0
20210401215302.18, 121.7, 2.6, 240.0
20210401215303.25, 121.6, 2.6, 235.0
20210401215304.32, 121.6, 2.6, 235.0
20210401215305.38, 121.6, 2.5, 236.0
20210401215306.45, 121.6, 2.5, 236.0
20210401215307.52, 121.7, 2.5, 239.0
20210401215308.58, 121.7, 2.5, 238.0
20210401215309.73, 121.7, 2.5, 238.0
20210401215310.79, 121.7, 2.5, 239.0
20210401215311.86, 121.7, 2.5, 239.0
20210401215312.91, 121.7, 2.5, 237.0
20210401215313.98, 121.7, 2.5, 237.0
20210401215315.03, 121.7, 2.5, 236.0
20210401215316.1, 121.7, 2.5, 236.0
20210401215317.16, 121.7, 2.5, 242.0
20210401215318.24, 121.7, 2.5, 242.0
20210401215319.3, 121.7, 2.6, 236.0
20210401215320.38, 121.7, 2.6, 236.0
20210401215321.45, 121.7, 2.6, 237.0
20210401215322.52, 121.7, 2.6, 237.0
20210401215323.6, 121.7, 2.6, 240.0
20210401215324.65, 121.7, 2.6, 240.0
20210401215325.72, 121.7, 2.6, 237.0
20210401215326.79, 121.7, 2.6, 237.0
20210401215327.87, 121.7, 2.6, 239.0
20210401215328.94, 121.7, 2.6, 239.0
20210401215330.01, 121.7, 2.6, 241.0
20210401215331.08, 121.7, 2.6, 241.0
20210401215332.15, 121.7, 2.6, 239.0
20210401215333.23, 121.7, 2.6, 239.0
20210401215334.29, 121.7, 2.5, 237.0
20210401215335.37, 121.7, 2.5, 237.0
20210401215336.43, 121.7, 2.5, 238.0
20210401215337.5, 121.7, 2.5, 238.0
20210401215338.57, 121.7, 2.5, 239.0
20210401215339.64, 121.7, 2.5, 239.0
20210401215340.71, 121.7, 2.5, 237.0
20210401215341.79, 121.7, 2.5, 237.0
20210401215342.85, 121.7, 2.5, 234.0
20210401215343.94, 121.7, 2.5, 234.0
20210401215345.0, 121.7, 2.5, 236.0
20210401215346.07, 121.7, 2.5, 236.0
20210401215347.12, 121.7, 2.5, 238.0
20210401215348.2, 121.7, 2.5, 238.0
20210401215349.25, 121.7, 2.5, 239.0
20210401215350.45, 121.6, 2.6, 241.0
20210401215351.54, 121.6, 2.6, 241.0
20210401215352.61, 121.6, 2.6, 237.0
20210401215353.68, 121.6, 2.6, 237.0
20210401215354.75, 121.7, 2.6, 237.0
20210401215355.82, 121.7, 2.6, 237.0
20210401215356.89, 121.7, 2.6, 239.0
20210401215357.96, 121.7, 2.6, 239.0
20210401215359.02, 121.8, 2.6, 245.0
20210401215400.08, 121.8, 2.6, 245.0
20210401215401.15, 121.8, 2.6, 241.0
20210401215402.22, 121.8, 2.6, 241.0
20210401215403.29, 121.9, 2.6, 242.0
20210401215404.37, 121.9, 2.6, 242.0
20210401215405.43, 121.8, 2.6, 240.0
20210401215406.52, 121.8, 2.6, 240.0
20210401215407.59, 121.9, 2.6, 242.0
20210401215408.67, 121.9, 2.6, 242.0
20210401215409.73, 121.9, 2.6, 239.0
20210401215410.81, 121.9, 2.6, 239.0
20210401215411.88, 121.9, 2.6, 237.0
20210401215412.94, 121.9, 2.6, 237.0
20210401215414.01, 121.9, 2.6, 237.0
20210401215415.06, 121.9, 2.6, 237.0
20210401215416.14, 121.9, 2.6, 239.0
20210401215417.21, 121.9, 2.6, 239.0
20210401215418.27, 121.8, 2.6, 241.0
20210401215419.34, 121.8, 2.6, 241.0
20210401215420.39, 121.8, 2.5, 236.0
20210401215421.46, 121.8, 2.5, 236.0
20210401215422.54, 121.8, 2.5, 236.0
20210401215423.62, 121.8, 2.5, 236.0
20210401215424.68, 121.8, 2.5, 240.0
20210401215425.75, 121.8, 2.5, 240.0
20210401215426.83, 121.8, 2.5, 238.0
20210401215427.91, 121.8, 2.5, 238.0
