time,voltage,current,power
20210406165322.69, 121.6, 2.5, 237.0
20210406165323.75, 121.6, 2.6, 237.0
20210406165324.82, 121.6, 2.6, 237.0
20210406165325.89, 121.6, 2.6, 238.0
20210406165326.96, 121.6, 2.6, 238.0
20210406165328.02, 121.5, 2.6, 240.0
20210406165329.09, 121.5, 2.6, 240.0
20210406165330.15, 121.5, 2.6, 239.0
20210406165331.22, 121.5, 2.6, 239.0
20210406165332.27, 121.6, 2.6, 237.0
20210406165333.33, 121.6, 2.6, 237.0
20210406165334.39, 121.6, 2.6, 237.0
20210406165335.46, 121.6, 2.6, 237.0
20210406165336.54, 121.6, 2.6, 239.0
20210406165337.59, 121.6, 2.6, 239.0
20210406165338.66, 121.6, 2.6, 241.0
20210406165339.72, 121.6, 2.6, 241.0
20210406165340.78, 121.6, 2.6, 237.0
20210406165341.85, 121.6, 2.6, 237.0
20210406165342.91, 121.6, 2.6, 237.0
20210406165343.98, 121.6, 2.6, 237.0
20210406165345.04, 121.6, 2.6, 236.0
20210406165346.1, 121.6, 2.6, 236.0
20210406165347.15, 121.6, 2.6, 239.0
20210406165348.22, 121.6, 2.6, 239.0
20210406165349.27, 121.6, 2.6, 234.0
20210406165350.33, 121.6, 2.6, 234.0
20210406165351.38, 121.6, 2.6, 239.0
20210406165352.45, 121.6, 2.6, 239.0
20210406165353.51, 121.6, 2.6, 239.0
20210406165354.57, 121.6, 2.6, 239.0
20210406165355.62, 121.6, 2.6, 234.0
20210406165356.69, 121.6, 2.6, 234.0
20210406165357.75, 121.6, 2.6, 236.0
20210406165358.82, 121.6, 2.6, 236.0
20210406165359.88, 121.6, 2.6, 237.0
20210406165400.95, 121.6, 2.6, 237.0
20210406165402.0, 121.7, 2.6, 236.0
20210406165403.06, 121.7, 2.6, 236.0
20210406165404.12, 121.6, 2.6, 240.0
20210406165405.18, 121.6, 2.6, 240.0
20210406165406.23, 121.6, 2.6, 238.0
20210406165407.31, 121.6, 2.6, 238.0
20210406165408.36, 121.6, 2.6, 234.0
20210406165409.44, 121.6, 2.5, 237.0
20210406165410.59, 121.6, 2.5, 237.0
20210406165411.64, 121.6, 2.5, 237.0
20210406165412.71, 121.6, 2.5, 237.0
20210406165413.78, 121.6, 2.5, 238.0
20210406165414.84, 121.6, 2.5, 238.0
20210406165415.89, 121.6, 2.5, 235.0
20210406165416.96, 121.6, 2.5, 235.0
20210406165418.03, 121.6, 2.5, 237.0
20210406165419.09, 121.6, 2.5, 237.0
20210406165420.15, 121.6, 2.5, 236.0
20210406165421.21, 121.6, 2.5, 236.0
20210406165422.27, 121.6, 2.5, 237.0
20210406165423.34, 121.6, 2.5, 237.0
20210406165424.4, 121.6, 2.6, 242.0
20210406165425.46, 121.6, 2.6, 242.0
20210406165426.54, 121.6, 2.6, 235.0
20210406165427.61, 121.6, 2.6, 235.0
20210406165428.66, 121.6, 2.6, 237.0
20210406165429.73, 121.6, 2.6, 237.0
20210406165430.79, 121.6, 2.6, 235.0
20210406165431.86, 121.6, 2.6, 235.0
20210406165432.9, 121.6, 2.6, 236.0
20210406165433.97, 121.6, 2.6, 236.0
20210406165435.04, 121.6, 2.6, 237.0
20210406165436.1, 121.6, 2.6, 237.0
20210406165437.16, 121.6, 2.6, 237.0
20210406165438.23, 121.6, 2.6, 237.0
20210406165439.3, 121.6, 2.6, 234.0
20210406165440.37, 121.6, 2.6, 234.0
20210406165441.43, 121.6, 2.7, 238.0
20210406165442.5, 121.6, 2.7, 238.0
20210406165443.55, 121.6, 2.7, 239.0
20210406165444.61, 121.6, 2.7, 239.0
20210406165445.66, 121.6, 2.7, 234.0
20210406165446.73, 121.6, 2.7, 234.0
20210406165447.8, 121.6, 2.7, 237.0
20210406165448.87, 121.6, 2.7, 237.0
20210406165449.93, 121.5, 2.7, 238.0
20210406165450.99, 121.5, 2.7, 238.0
20210406165452.04, 121.5, 2.7, 237.0
20210406165453.1, 121.5, 2.7, 237.0
20210406165454.16, 121.6, 2.7, 240.0
20210406165455.23, 121.6, 2.7, 240.0
20210406165456.28, 121.6, 2.6, 238.0
20210406165457.34, 121.6, 2.6, 238.0
20210406165458.39, 121.6, 2.6, 235.0
20210406165459.45, 121.6, 2.6, 235.0
20210406165500.51, 121.6, 2.6, 238.0
20210406165501.58, 121.6, 2.6, 238.0
20210406165502.64, 121.5, 2.6, 239.0
20210406165503.71, 121.5, 2.6, 239.0
20210406165504.77, 121.5, 2.6, 237.0
20210406165505.84, 121.5, 2.6, 242.0
20210406165506.99, 121.6, 2.6, 242.0
20210406165508.07, 121.6, 2.6, 238.0
20210406165509.12, 121.6, 2.6, 238.0
20210406165510.18, 121.6, 2.6, 240.0
20210406165511.24, 121.6, 2.6, 240.0
20210406165512.3, 121.6, 2.6, 237.0
20210406165513.36, 121.6, 2.6, 237.0
20210406165514.41, 121.6, 2.6, 240.0
20210406165515.48, 121.6, 2.6, 240.0
20210406165516.54, 121.7, 2.6, 240.0
20210406165517.61, 121.7, 2.6, 240.0
20210406165518.68, 121.7, 2.6, 237.0
20210406165519.75, 121.7, 2.6, 237.0
20210406165520.8, 121.7, 2.6, 239.0
20210406165521.88, 121.7, 2.6, 239.0
20210406165522.94, 121.7, 2.6, 234.0
20210406165524.0, 121.7, 2.6, 234.0
20210406165525.07, 121.7, 2.6, 240.0
20210406165526.13, 121.7, 2.6, 240.0
20210406165527.2, 121.7, 2.6, 238.0
20210406165528.25, 121.7, 2.6, 238.0
20210406165529.3, 121.7, 2.6, 242.0
20210406165530.37, 121.7, 2.6, 242.0
20210406165531.43, 121.6, 2.6, 237.0
20210406165532.5, 121.6, 2.6, 237.0
20210406165533.57, 121.7, 2.6, 236.0
20210406165534.64, 121.7, 2.6, 236.0
20210406165535.69, 121.6, 2.6, 236.0
20210406165536.75, 121.6, 2.6, 236.0
20210406165537.82, 121.6, 2.6, 241.0
20210406165538.88, 121.6, 2.6, 241.0
20210406165539.93, 121.7, 2.6, 239.0
20210406165541.0, 121.7, 2.6, 239.0
20210406165542.07, 121.7, 2.5, 237.0
20210406165543.14, 121.7, 2.5, 237.0
20210406165544.19, 121.6, 2.5, 235.0
20210406165545.27, 121.6, 2.5, 235.0
20210406165546.33, 121.6, 2.5, 240.0
20210406165547.39, 121.6, 2.5, 240.0
20210406165548.45, 121.6, 2.5, 241.0
20210406165549.52, 121.6, 2.5, 241.0
20210406165550.57, 121.7, 2.5, 241.0
20210406165551.64, 121.7, 2.5, 241.0
20210406165552.7, 121.6, 2.5, 239.0
20210406165553.77, 121.6, 2.5, 239.0
20210406165554.82, 121.6, 2.5, 234.0
20210406165555.88, 121.6, 2.5, 234.0
20210406165556.95, 121.6, 2.6, 238.0
20210406165558.01, 121.6, 2.6, 238.0
20210406165559.07, 121.6, 2.6, 240.0
20210406165600.23, 121.6, 2.6, 239.0
20210406165601.29, 121.6, 2.6, 239.0
20210406165602.35, 121.6, 2.6, 237.0
20210406165603.42, 121.6, 2.6, 237.0
20210406165604.48, 121.6, 2.6, 236.0
20210406165605.53, 121.6, 2.6, 236.0
20210406165606.59, 121.6, 2.6, 237.0
20210406165607.65, 121.6, 2.6, 237.0
20210406165608.71, 121.6, 2.6, 239.0
20210406165609.78, 121.6, 2.6, 239.0
20210406165610.85, 121.6, 2.6, 241.0
20210406165611.92, 121.6, 2.6, 241.0
20210406165612.98, 121.6, 2.6, 234.0
20210406165614.04, 121.6, 2.6, 234.0
20210406165615.11, 121.6, 2.6, 239.0
20210406165616.18, 121.6, 2.6, 239.0
20210406165617.23, 121.6, 2.6, 239.0
20210406165618.29, 121.6, 2.6, 239.0
20210406165619.34, 121.6, 2.6, 236.0
20210406165620.4, 121.6, 2.6, 236.0
20210406165621.46, 121.6, 2.6, 239.0
20210406165622.52, 121.6, 2.6, 239.0
20210406165623.57, 121.6, 2.6, 239.0
20210406165624.64, 121.6, 2.6, 239.0
20210406165625.7, 121.6, 2.6, 235.0
20210406165626.76, 121.6, 2.6, 235.0
20210406165627.84, 121.6, 2.6, 239.0
20210406165628.89, 121.6, 2.6, 239.0
20210406165629.95, 121.6, 2.6, 241.0
20210406165631.02, 121.6, 2.6, 241.0
20210406165632.07, 121.6, 2.6, 238.0
20210406165633.13, 121.6, 2.6, 238.0
20210406165634.19, 121.6, 2.6, 236.0
20210406165635.25, 121.6, 2.6, 236.0
20210406165636.3, 121.6, 2.6, 237.0
20210406165637.38, 121.6, 2.6, 237.0
20210406165638.45, 121.6, 2.6, 237.0
20210406165639.52, 121.6, 2.6, 237.0
20210406165640.57, 121.6, 2.6, 239.0
20210406165641.64, 121.6, 2.6, 239.0
20210406165642.7, 121.6, 2.4000000000000004, 238.0
20210406165643.77, 121.6, 2.4000000000000004, 238.0
20210406165644.84, 121.5, 2.4000000000000004, 234.0
20210406165645.91, 121.5, 2.4000000000000004, 234.0
20210406165646.96, 121.5, 2.4000000000000004, 243.0
20210406165648.02, 121.5, 2.4000000000000004, 243.0
20210406165649.08, 121.6, 2.4000000000000004, 238.0
20210406165650.13, 121.6, 2.4000000000000004, 238.0
20210406165651.19, 121.5, 2.4000000000000004, 239.0
20210406165652.26, 121.5, 2.4000000000000004, 239.0
20210406165653.31, 121.5, 2.4000000000000004, 238.0
20210406165654.37, 121.5, 2.4000000000000004, 238.0
20210406165655.43, 121.5, 2.4000000000000004, 234.0
20210406165656.5, 121.5, 2.4000000000000004, 234.0
20210406165657.55, 121.5, 2.4000000000000004, 238.0
20210406165658.62, 121.5, 2.4000000000000004, 238.0
20210406165659.69, 121.5, 2.6, 237.0
20210406165700.75, 121.6, 2.6, 237.0
20210406165701.9, 121.6, 2.6, 237.0
20210406165702.97, 121.5, 2.6, 236.0
20210406165704.04, 121.5, 2.6, 236.0
20210406165705.1, 121.6, 2.6, 238.0
20210406165706.16, 121.6, 2.6, 238.0
20210406165707.23, 121.5, 2.6, 235.0
20210406165708.29, 121.5, 2.6, 235.0
20210406165709.34, 121.6, 2.6, 236.0
20210406165710.41, 121.6, 2.6, 236.0
20210406165711.48, 121.6, 2.6, 237.0
20210406165712.55, 121.6, 2.6, 237.0
20210406165713.61, 121.6, 2.6, 236.0
20210406165714.68, 121.6, 2.6, 236.0
20210406165715.73, 121.6, 2.6, 237.0
20210406165716.8, 121.6, 2.6, 237.0
20210406165717.88, 121.7, 2.6, 239.0
20210406165718.95, 121.7, 2.6, 239.0
20210406165720.0, 121.7, 2.6, 237.0
20210406165721.06, 121.7, 2.6, 237.0
20210406165722.11, 121.7, 2.6, 241.0
20210406165723.18, 121.7, 2.6, 241.0
20210406165724.25, 121.7, 2.6, 239.0
20210406165725.3, 121.7, 2.6, 239.0
20210406165726.37, 121.7, 2.6, 244.0
20210406165727.44, 121.7, 2.6, 244.0
20210406165728.5, 121.7, 2.5, 237.0
20210406165729.57, 121.7, 2.5, 237.0
20210406165730.62, 121.6, 2.5, 237.0
20210406165731.7, 121.6, 2.5, 237.0
20210406165732.77, 121.7, 2.5, 239.0
20210406165733.84, 121.7, 2.5, 239.0
20210406165734.89, 121.6, 2.5, 238.0
20210406165735.95, 121.6, 2.5, 238.0
20210406165737.01, 121.6, 2.5, 237.0
20210406165738.08, 121.6, 2.5, 237.0
20210406165739.15, 121.6, 2.5, 239.0
20210406165740.2, 121.6, 2.5, 239.0
20210406165741.25, 121.6, 2.5, 239.0
20210406165742.31, 121.6, 2.5, 239.0
20210406165743.36, 121.6, 2.6, 241.0
20210406165744.42, 121.6, 2.6, 241.0
20210406165745.48, 121.6, 2.6, 236.0
20210406165746.54, 121.6, 2.6, 236.0
20210406165747.59, 121.7, 2.6, 239.0
20210406165748.66, 121.7, 2.6, 239.0
20210406165749.72, 121.7, 2.6, 239.0
20210406165750.79, 121.7, 2.6, 239.0
20210406165751.84, 121.7, 2.6, 235.0
20210406165752.91, 121.7, 2.6, 235.0
20210406165753.96, 121.7, 2.6, 239.0
20210406165755.02, 121.7, 2.6, 239.0
20210406165756.07, 121.7, 2.6, 235.0
20210406165757.25, 121.7, 2.6, 236.0
20210406165758.32, 121.7, 2.6, 236.0
20210406165759.37, 121.6, 2.4000000000000004, 239.0
20210406165800.43, 121.6, 2.4000000000000004, 239.0
20210406165801.49, 121.6, 2.4000000000000004, 240.0
20210406165802.56, 121.6, 2.4000000000000004, 240.0
20210406165803.62, 121.6, 2.4000000000000004, 236.0
20210406165804.68, 121.6, 2.4000000000000004, 236.0
20210406165805.74, 121.6, 2.4000000000000004, 236.0
20210406165806.81, 121.6, 2.4000000000000004, 236.0
20210406165807.87, 121.6, 2.4000000000000004, 239.0
20210406165808.93, 121.6, 2.4000000000000004, 239.0
20210406165810.0, 121.6, 2.4000000000000004, 236.0
20210406165811.07, 121.6, 2.4000000000000004, 236.0
20210406165812.14, 121.6, 2.4000000000000004, 235.0
20210406165813.2, 121.6, 2.4000000000000004, 235.0
20210406165814.25, 121.6, 2.6, 239.0
20210406165815.32, 121.6, 2.6, 239.0
20210406165816.39, 121.6, 2.6, 239.0
20210406165817.44, 121.6, 2.6, 239.0
20210406165818.5, 121.6, 2.6, 239.0
20210406165819.58, 121.6, 2.6, 239.0
20210406165820.64, 121.5, 2.6, 237.0
20210406165821.71, 121.5, 2.6, 237.0
20210406165822.78, 121.5, 2.6, 236.0
20210406165823.85, 121.5, 2.6, 236.0
20210406165824.92, 121.6, 2.6, 238.0
20210406165825.99, 121.6, 2.6, 238.0
20210406165827.05, 121.6, 2.6, 237.0
20210406165828.12, 121.6, 2.6, 237.0
20210406165829.2, 121.6, 2.5, 237.0
20210406165830.25, 121.6, 2.5, 237.0
20210406165831.3, 121.6, 2.5, 238.0
20210406165832.37, 121.6, 2.5, 238.0
20210406165833.42, 121.6, 2.5, 240.0
20210406165834.49, 121.6, 2.5, 240.0
20210406165835.55, 121.6, 2.5, 238.0
20210406165836.61, 121.6, 2.5, 238.0
20210406165837.67, 121.6, 2.5, 236.0
20210406165838.74, 121.6, 2.5, 236.0
20210406165839.81, 121.7, 2.5, 234.0
20210406165840.88, 121.7, 2.5, 234.0
20210406165841.93, 121.6, 2.5, 240.0
20210406165842.98, 121.6, 2.5, 240.0
20210406165844.05, 121.6, 2.5, 234.0
20210406165845.13, 121.6, 2.5, 234.0
20210406165846.2, 121.6, 2.5, 237.0
20210406165847.27, 121.6, 2.5, 237.0
20210406165848.34, 121.6, 2.5, 237.0
20210406165849.4, 121.6, 2.5, 239.0
20210406165850.54, 121.6, 2.5, 239.0
20210406165851.6, 121.6, 2.5, 235.0
20210406165852.66, 121.6, 2.5, 235.0
20210406165853.73, 121.6, 2.5, 235.0
20210406165854.79, 121.6, 2.5, 235.0
20210406165855.86, 121.6, 2.5, 239.0
20210406165856.93, 121.6, 2.5, 239.0
20210406165857.98, 121.6, 2.5, 237.0
20210406165859.04, 121.6, 2.5, 237.0
20210406165900.11, 121.6, 2.6, 235.0
20210406165901.17, 121.6, 2.6, 235.0
20210406165902.22, 121.6, 2.6, 239.0
20210406165903.28, 121.6, 2.6, 239.0
20210406165904.33, 121.6, 2.6, 240.0
20210406165905.39, 121.6, 2.6, 240.0
20210406165906.44, 121.6, 2.6, 238.0
20210406165907.5, 121.6, 2.6, 238.0
20210406165908.57, 121.6, 2.6, 238.0
20210406165909.63, 121.6, 2.6, 238.0
20210406165910.7, 121.6, 2.6, 237.0
20210406165911.77, 121.6, 2.6, 237.0
20210406165912.82, 121.6, 2.6, 238.0
20210406165913.9, 121.6, 2.6, 238.0
20210406165914.98, 121.6, 2.6, 237.0
20210406165916.05, 121.6, 2.6, 237.0
20210406165917.1, 121.6, 2.6, 236.0
20210406165918.17, 121.6, 2.6, 236.0
20210406165919.24, 121.6, 2.6, 238.0
20210406165920.3, 121.6, 2.6, 238.0
20210406165921.36, 121.6, 2.6, 236.0
20210406165922.43, 121.6, 2.6, 236.0
20210406165923.5, 121.6, 2.6, 237.0
20210406165924.56, 121.6, 2.6, 237.0
20210406165925.63, 121.6, 2.6, 239.0
20210406165926.69, 121.6, 2.6, 239.0
20210406165927.75, 121.6, 2.6, 237.0
20210406165928.82, 121.6, 2.6, 237.0
20210406165929.89, 121.6, 2.7, 238.0
20210406165930.95, 121.6, 2.7, 238.0
20210406165932.0, 121.6, 2.7, 238.0
20210406165933.06, 121.6, 2.7, 238.0
20210406165934.13, 121.6, 2.7, 238.0
20210406165935.2, 121.6, 2.7, 238.0
20210406165936.27, 121.6, 2.7, 239.0
20210406165937.34, 121.6, 2.7, 239.0
20210406165938.4, 121.6, 2.7, 237.0
20210406165939.47, 121.6, 2.7, 237.0
20210406165940.52, 121.6, 2.7, 242.0
20210406165941.58, 121.6, 2.7, 242.0
20210406165942.62, 121.6, 2.7, 237.0
20210406165943.82, 121.6, 2.7, 242.0
20210406165944.89, 121.6, 2.7, 242.0
20210406165945.96, 121.6, 2.5, 242.0
20210406165947.03, 121.6, 2.5, 242.0
20210406165948.08, 121.6, 2.5, 240.0
20210406165949.15, 121.6, 2.5, 240.0
20210406165950.21, 121.5, 2.5, 240.0
20210406165951.26, 121.5, 2.5, 240.0
20210406165952.31, 121.5, 2.5, 237.0
20210406165953.39, 121.5, 2.5, 237.0
20210406165954.46, 121.6, 2.5, 237.0
20210406165955.52, 121.6, 2.5, 237.0
20210406165956.58, 121.6, 2.5, 241.0
20210406165957.65, 121.6, 2.5, 241.0
20210406165958.7, 121.6, 2.5, 242.0
20210406165959.77, 121.6, 2.5, 242.0
