time,voltage,current,power
20210406114254.82, 121.5, 2.5, 237.0
20210406114255.89, 121.5, 2.5, 235.0
20210406114256.98, 121.5, 2.5, 235.0
20210406114258.06, 121.5, 2.5, 234.0
20210406114259.15, 121.5, 2.5, 234.0
20210406114300.22, 121.5, 2.5, 238.0
20210406114301.3, 121.5, 2.5, 236.0
20210406114302.46, 121.5, 2.5, 236.0
20210406114303.53, 121.5, 2.5, 236.0
20210406114304.62, 121.5, 2.5, 236.0
20210406114305.7, 121.5, 2.5, 239.0
20210406114306.79, 121.5, 2.5, 239.0
20210406114307.87, 121.5, 2.6, 239.0
20210406114308.95, 121.5, 2.6, 239.0
20210406114310.02, 121.5, 2.6, 240.0
20210406114311.09, 121.5, 2.6, 240.0
20210406114312.17, 121.5, 2.6, 236.0
20210406114313.26, 121.5, 2.6, 236.0
20210406114314.36, 121.5, 2.6, 236.0
20210406114315.43, 121.5, 2.6, 236.0
20210406114316.5, 121.6, 2.6, 237.0
20210406114317.58, 121.6, 2.6, 237.0
20210406114318.65, 121.5, 2.6, 241.0
20210406114319.72, 121.5, 2.6, 241.0
20210406114320.79, 121.5, 2.6, 237.0
20210406114321.86, 121.5, 2.6, 237.0
20210406114322.94, 121.5, 2.6, 235.0
20210406114324.02, 121.5, 2.6, 235.0
20210406114325.09, 121.5, 2.6, 239.0
20210406114326.16, 121.5, 2.6, 239.0
20210406114327.25, 121.6, 2.6, 239.0
20210406114328.32, 121.6, 2.6, 239.0
20210406114329.41, 121.5, 2.6, 238.0
20210406114330.49, 121.5, 2.6, 238.0
20210406114331.65, 121.5, 2.6, 238.0
20210406114332.73, 121.5, 2.6, 234.0
20210406114333.81, 121.5, 2.6, 234.0
20210406114334.88, 121.5, 2.6, 236.0
20210406114335.96, 121.5, 2.6, 236.0
20210406114337.04, 121.5, 2.6, 234.0
20210406114338.1, 121.5, 2.6, 234.0
20210406114339.18, 121.5, 2.5, 234.0
20210406114340.25, 121.5, 2.5, 234.0
20210406114341.33, 121.4, 2.5, 234.0
20210406114342.41, 121.4, 2.5, 234.0
20210406114343.5, 121.4, 2.5, 238.0
20210406114344.57, 121.4, 2.5, 238.0
20210406114345.65, 121.4, 2.5, 239.0
20210406114346.74, 121.4, 2.5, 239.0
20210406114347.83, 121.4, 2.5, 236.0
20210406114348.9, 121.4, 2.5, 236.0
20210406114349.97, 121.4, 2.5, 236.0
20210406114351.05, 121.4, 2.5, 236.0
20210406114352.13, 121.4, 2.5, 239.0
20210406114353.21, 121.4, 2.5, 239.0
20210406114354.29, 121.4, 2.5, 236.0
20210406114355.36, 121.4, 2.5, 236.0
20210406114356.45, 121.5, 2.6, 239.0
20210406114357.53, 121.5, 2.6, 239.0
20210406114358.61, 121.4, 2.6, 235.0
20210406114359.7, 121.4, 2.6, 235.0
20210406114400.78, 121.4, 2.6, 236.0
20210406114401.87, 121.4, 2.6, 236.0
20210406114403.02, 121.5, 2.6, 236.0
20210406114404.11, 121.4, 2.6, 235.0
20210406114405.19, 121.4, 2.6, 235.0
20210406114406.27, 121.4, 2.6, 237.0
20210406114407.36, 121.4, 2.6, 237.0
20210406114408.43, 121.5, 2.6, 236.0
20210406114409.51, 121.5, 2.6, 236.0
20210406114410.58, 121.5, 2.5, 238.0
20210406114411.65, 121.5, 2.5, 238.0
20210406114412.72, 121.5, 2.5, 237.0
20210406114413.8, 121.5, 2.5, 237.0
20210406114414.88, 121.6, 2.5, 238.0
20210406114415.96, 121.6, 2.5, 238.0
20210406114417.04, 121.6, 2.5, 238.0
20210406114418.1, 121.6, 2.5, 238.0
20210406114419.18, 121.5, 2.5, 237.0
20210406114420.26, 121.5, 2.5, 237.0
20210406114421.34, 121.5, 2.5, 237.0
20210406114422.42, 121.5, 2.5, 237.0
20210406114423.5, 121.5, 2.5, 238.0
20210406114424.57, 121.5, 2.5, 238.0
20210406114425.64, 121.5, 2.5, 237.0
20210406114426.71, 121.5, 2.5, 237.0
20210406114427.79, 121.4, 2.5, 235.0
20210406114428.87, 121.4, 2.5, 235.0
20210406114429.94, 121.5, 2.5, 239.0
20210406114431.02, 121.5, 2.5, 239.0
20210406114432.09, 121.5, 2.5, 239.0
20210406114433.17, 121.5, 2.5, 239.0
20210406114434.24, 121.5, 2.5, 242.0
20210406114435.32, 121.5, 2.5, 236.0
20210406114436.48, 121.5, 2.5, 236.0
20210406114437.55, 121.5, 2.5, 237.0
20210406114438.63, 121.5, 2.5, 237.0
20210406114439.7, 121.5, 2.6, 235.0
20210406114440.79, 121.5, 2.6, 235.0
20210406114441.86, 121.5, 2.6, 237.0
20210406114442.93, 121.5, 2.6, 237.0
20210406114444.0, 121.5, 2.6, 235.0
20210406114445.07, 121.5, 2.6, 235.0
20210406114446.14, 121.5, 2.6, 237.0
20210406114447.23, 121.5, 2.6, 237.0
20210406114448.3, 121.5, 2.6, 241.0
20210406114449.37, 121.5, 2.6, 241.0
20210406114450.44, 121.5, 2.6, 239.0
20210406114451.51, 121.5, 2.6, 239.0
20210406114452.59, 121.5, 2.6, 240.0
20210406114453.68, 121.5, 2.6, 240.0
20210406114454.74, 121.6, 2.6, 237.0
20210406114455.81, 121.6, 2.6, 237.0
20210406114456.88, 121.5, 2.7, 236.0
20210406114457.96, 121.5, 2.7, 236.0
20210406114459.04, 121.5, 2.7, 234.0
20210406114500.11, 121.5, 2.7, 234.0
20210406114501.19, 121.5, 2.7, 235.0
20210406114502.27, 121.5, 2.7, 235.0
20210406114503.35, 121.5, 2.7, 237.0
20210406114504.43, 121.5, 2.7, 237.0
20210406114505.5, 121.5, 2.7, 237.0
20210406114506.58, 121.5, 2.7, 237.0
20210406114507.66, 121.5, 2.7, 236.0
20210406114508.73, 121.5, 2.7, 236.0
20210406114509.8, 121.5, 2.7, 237.0
20210406114510.88, 121.5, 2.6, 236.0
20210406114512.04, 121.5, 2.6, 236.0
20210406114513.11, 121.5, 2.6, 239.0
20210406114514.18, 121.5, 2.6, 239.0
20210406114515.24, 121.5, 2.6, 234.0
20210406114516.33, 121.5, 2.6, 234.0
20210406114517.42, 121.5, 2.6, 235.0
20210406114518.5, 121.5, 2.6, 235.0
20210406114519.57, 121.5, 2.6, 235.0
20210406114520.65, 121.5, 2.6, 235.0
20210406114521.72, 121.5, 2.6, 241.0
20210406114522.8, 121.5, 2.6, 241.0
20210406114523.86, 121.5, 2.6, 238.0
20210406114524.91, 121.5, 2.6, 238.0
20210406114525.98, 121.5, 2.4000000000000004, 239.0
20210406114527.06, 121.5, 2.4000000000000004, 239.0
20210406114528.13, 121.5, 2.4000000000000004, 236.0
20210406114529.2, 121.5, 2.4000000000000004, 236.0
20210406114530.27, 121.4, 2.4000000000000004, 234.0
20210406114531.36, 121.4, 2.4000000000000004, 234.0
20210406114532.45, 121.4, 2.4000000000000004, 240.0
20210406114533.53, 121.4, 2.4000000000000004, 240.0
20210406114534.6, 121.4, 2.4000000000000004, 236.0
20210406114535.66, 121.4, 2.4000000000000004, 236.0
20210406114536.73, 121.4, 2.4000000000000004, 239.0
20210406114537.8, 121.4, 2.4000000000000004, 239.0
20210406114538.88, 121.4, 2.4000000000000004, 237.0
20210406114539.95, 121.4, 2.4000000000000004, 237.0
20210406114541.02, 121.3, 2.4000000000000004, 235.0
20210406114542.1, 121.3, 2.4000000000000004, 235.0
20210406114543.18, 121.4, 2.5, 235.0
20210406114544.25, 121.4, 2.5, 235.0
20210406114545.32, 121.4, 2.5, 236.0
20210406114546.39, 121.4, 2.5, 236.0
20210406114547.54, 121.4, 2.5, 236.0
20210406114548.61, 121.5, 2.5, 242.0
20210406114549.68, 121.5, 2.5, 242.0
20210406114550.74, 121.5, 2.5, 240.0
20210406114551.81, 121.5, 2.5, 240.0
20210406114552.89, 121.5, 2.5, 240.0
20210406114553.96, 121.5, 2.5, 240.0
20210406114555.03, 121.5, 2.5, 235.0
20210406114556.1, 121.5, 2.5, 235.0
20210406114557.18, 121.5, 2.7, 242.0
20210406114558.26, 121.5, 2.7, 242.0
20210406114559.33, 121.5, 2.7, 240.0
20210406114600.42, 121.5, 2.7, 240.0
20210406114601.48, 121.5, 2.7, 238.0
20210406114602.57, 121.5, 2.7, 238.0
20210406114603.64, 121.5, 2.7, 238.0
20210406114604.73, 121.5, 2.7, 238.0
20210406114605.8, 121.5, 2.7, 235.0
20210406114606.89, 121.5, 2.7, 235.0
20210406114607.96, 121.5, 2.7, 238.0
20210406114609.04, 121.5, 2.7, 238.0
20210406114610.12, 121.5, 2.7, 237.0
20210406114611.19, 121.5, 2.7, 237.0
20210406114612.26, 121.5, 2.5, 236.0
20210406114613.34, 121.5, 2.5, 236.0
20210406114614.42, 121.5, 2.5, 235.0
20210406114615.5, 121.5, 2.5, 235.0
20210406114616.58, 121.5, 2.5, 236.0
20210406114617.67, 121.5, 2.5, 236.0
20210406114618.74, 121.5, 2.5, 239.0
20210406114619.8, 121.5, 2.5, 239.0
20210406114620.88, 121.5, 2.5, 235.0
20210406114621.95, 121.5, 2.5, 237.0
20210406114623.09, 121.5, 2.5, 237.0
20210406114624.15, 121.5, 2.5, 239.0
20210406114625.2, 121.5, 2.5, 239.0
20210406114626.27, 121.5, 2.5, 239.0
20210406114627.34, 121.5, 2.5, 239.0
20210406114628.4, 121.5, 2.5, 244.0
20210406114629.47, 121.5, 2.5, 244.0
20210406114630.54, 121.5, 2.5, 239.0
20210406114631.61, 121.5, 2.5, 239.0
20210406114632.68, 121.5, 2.5, 237.0
20210406114633.77, 121.5, 2.5, 237.0
20210406114634.83, 121.5, 2.5, 234.0
20210406114635.91, 121.5, 2.5, 234.0
20210406114636.98, 121.5, 2.5, 237.0
20210406114638.06, 121.5, 2.5, 237.0
20210406114639.14, 121.5, 2.5, 236.0
20210406114640.22, 121.5, 2.5, 236.0
20210406114641.29, 121.5, 2.5, 240.0
20210406114642.36, 121.5, 2.5, 240.0
20210406114643.44, 121.5, 2.7, 237.0
20210406114644.52, 121.5, 2.7, 237.0
20210406114645.61, 121.5, 2.7, 239.0
20210406114646.68, 121.5, 2.7, 239.0
20210406114647.77, 121.5, 2.7, 237.0
20210406114648.86, 121.5, 2.7, 237.0
20210406114649.92, 121.4, 2.7, 240.0
20210406114651.0, 121.4, 2.7, 240.0
20210406114652.08, 121.4, 2.7, 238.0
20210406114653.17, 121.4, 2.7, 238.0
20210406114654.25, 121.4, 2.7, 235.0
20210406114655.34, 121.4, 2.7, 235.0
20210406114656.41, 121.4, 2.7, 240.0
20210406114657.47, 121.4, 2.5, 240.0
20210406114658.64, 121.4, 2.5, 240.0
20210406114659.72, 121.4, 2.5, 234.0
20210406114700.81, 121.4, 2.5, 234.0
20210406114701.9, 121.4, 2.5, 240.0
20210406114703.0, 121.4, 2.5, 240.0
20210406114704.08, 121.5, 2.5, 235.0
20210406114705.16, 121.5, 2.5, 235.0
20210406114706.25, 121.4, 2.5, 237.0
20210406114707.33, 121.4, 2.5, 237.0
20210406114708.4, 121.4, 2.5, 239.0
20210406114709.5, 121.4, 2.5, 239.0
20210406114710.59, 121.4, 2.5, 236.0
20210406114711.67, 121.4, 2.5, 236.0
20210406114712.75, 121.5, 2.5, 240.0
20210406114713.83, 121.5, 2.5, 240.0
20210406114714.91, 121.5, 2.6, 241.0
20210406114716.0, 121.5, 2.6, 241.0
20210406114717.1, 121.5, 2.6, 239.0
20210406114718.18, 121.5, 2.6, 239.0
20210406114719.24, 121.5, 2.6, 237.0
20210406114720.33, 121.5, 2.6, 237.0
20210406114721.41, 121.5, 2.6, 239.0
20210406114722.48, 121.5, 2.6, 239.0
20210406114723.56, 121.5, 2.6, 235.0
20210406114724.64, 121.4, 2.6, 237.0
20210406114725.77, 121.4, 2.6, 237.0
20210406114726.85, 121.4, 2.6, 237.0
20210406114727.93, 121.4, 2.6, 237.0
20210406114729.01, 121.4, 2.6, 239.0
20210406114730.08, 121.4, 2.6, 239.0
20210406114731.16, 121.5, 2.6, 239.0
20210406114732.25, 121.5, 2.6, 239.0
20210406114733.34, 121.4, 2.6, 239.0
20210406114734.43, 121.4, 2.6, 239.0
20210406114735.5, 121.4, 2.6, 237.0
20210406114736.57, 121.4, 2.6, 237.0
20210406114737.65, 121.4, 2.6, 237.0
20210406114738.73, 121.4, 2.6, 237.0
20210406114739.82, 121.5, 2.6, 239.0
20210406114740.9, 121.5, 2.6, 239.0
20210406114741.98, 121.4, 2.6, 237.0
20210406114743.07, 121.4, 2.6, 237.0
20210406114744.14, 121.5, 2.5, 235.0
20210406114745.23, 121.5, 2.5, 235.0
20210406114746.32, 121.4, 2.5, 237.0
20210406114747.42, 121.4, 2.5, 237.0
20210406114748.5, 121.4, 2.5, 240.0
20210406114749.58, 121.4, 2.5, 240.0
20210406114750.65, 121.4, 2.5, 234.0
20210406114751.72, 121.4, 2.5, 234.0
20210406114752.78, 121.4, 2.5, 239.0
20210406114753.86, 121.4, 2.5, 235.0
20210406114755.02, 121.4, 2.5, 235.0
20210406114756.1, 121.4, 2.5, 242.0
20210406114757.18, 121.4, 2.5, 242.0
20210406114758.25, 121.5, 2.5, 234.0
20210406114759.35, 121.5, 2.5, 234.0
20210406114800.41, 121.4, 2.5, 238.0
20210406114801.5, 121.4, 2.5, 238.0
20210406114802.57, 121.4, 2.5, 238.0
20210406114803.64, 121.4, 2.5, 238.0
20210406114804.72, 121.5, 2.5, 238.0
20210406114805.8, 121.5, 2.5, 238.0
20210406114806.88, 121.4, 2.5, 239.0
20210406114807.96, 121.4, 2.5, 239.0
20210406114809.04, 121.5, 2.5, 241.0
20210406114810.11, 121.5, 2.5, 241.0
20210406114811.18, 121.5, 2.5, 239.0
20210406114812.25, 121.5, 2.5, 239.0
20210406114813.32, 121.5, 2.5, 240.0
20210406114814.39, 121.5, 2.5, 240.0
20210406114815.46, 121.5, 2.5, 239.0
20210406114816.52, 121.5, 2.5, 239.0
20210406114817.59, 121.5, 2.5, 235.0
20210406114818.66, 121.5, 2.5, 235.0
20210406114819.73, 121.5, 2.5, 237.0
20210406114820.81, 121.5, 2.5, 237.0
20210406114821.88, 121.5, 2.5, 239.0
20210406114822.96, 121.5, 2.5, 239.0
20210406114824.03, 121.5, 2.5, 237.0
20210406114825.11, 121.5, 2.5, 237.0
20210406114826.17, 121.5, 2.5, 237.0
20210406114827.23, 121.5, 2.5, 237.0
20210406114828.32, 121.6, 2.5, 237.0
20210406114829.39, 121.6, 2.6, 240.0
20210406114830.55, 121.6, 2.6, 240.0
20210406114831.64, 121.5, 2.6, 239.0
20210406114832.72, 121.5, 2.6, 239.0
20210406114833.8, 121.5, 2.6, 240.0
20210406114834.87, 121.5, 2.6, 240.0
20210406114835.94, 121.6, 2.6, 237.0
20210406114837.01, 121.6, 2.6, 237.0
20210406114838.08, 121.5, 2.6, 237.0
20210406114839.16, 121.5, 2.6, 237.0
20210406114840.24, 121.6, 2.6, 242.0
20210406114841.3, 121.6, 2.6, 242.0
20210406114842.39, 121.5, 2.6, 241.0
20210406114843.47, 121.5, 2.6, 241.0
20210406114844.54, 121.5, 2.6, 236.0
20210406114845.62, 121.5, 2.6, 236.0
20210406114846.7, 121.5, 2.5, 238.0
20210406114847.78, 121.5, 2.5, 238.0
20210406114848.86, 121.5, 2.5, 238.0
20210406114849.94, 121.5, 2.5, 238.0
20210406114851.02, 121.5, 2.5, 237.0
20210406114852.09, 121.5, 2.5, 237.0
20210406114853.16, 121.4, 2.5, 237.0
20210406114854.23, 121.4, 2.5, 237.0
20210406114855.3, 121.4, 2.5, 236.0
20210406114856.38, 121.4, 2.5, 236.0
20210406114857.45, 121.4, 2.5, 239.0
20210406114858.54, 121.4, 2.5, 239.0
20210406114859.61, 121.4, 2.5, 239.0
20210406114900.69, 121.4, 2.5, 238.0
20210406114901.84, 121.4, 2.5, 238.0
20210406114902.91, 121.5, 2.5, 237.0
20210406114903.99, 121.5, 2.5, 237.0
20210406114905.06, 121.5, 2.5, 237.0
20210406114906.13, 121.5, 2.5, 237.0
20210406114907.21, 121.5, 2.5, 238.0
20210406114908.3, 121.5, 2.5, 238.0
20210406114909.38, 121.4, 2.5, 237.0
20210406114910.46, 121.4, 2.5, 237.0
20210406114911.55, 121.4, 2.5, 236.0
20210406114912.64, 121.4, 2.5, 236.0
20210406114913.71, 121.4, 2.5, 238.0
20210406114914.79, 121.4, 2.5, 238.0
20210406114915.88, 121.4, 2.6, 239.0
20210406114916.96, 121.4, 2.6, 239.0
20210406114918.03, 121.5, 2.6, 237.0
20210406114919.1, 121.5, 2.6, 237.0
20210406114920.18, 121.5, 2.6, 238.0
20210406114921.27, 121.5, 2.6, 238.0
20210406114922.34, 121.5, 2.6, 235.0
20210406114923.42, 121.5, 2.6, 235.0
20210406114924.5, 121.5, 2.6, 239.0
20210406114925.57, 121.5, 2.6, 239.0
20210406114926.62, 121.5, 2.6, 240.0
20210406114927.71, 121.5, 2.6, 240.0
20210406114928.78, 121.5, 2.6, 240.0
20210406114929.87, 121.5, 2.6, 240.0
20210406114930.93, 121.6, 2.6, 239.0
20210406114932.02, 121.6, 2.6, 239.0
20210406114933.1, 121.6, 2.6, 237.0
20210406114934.18, 121.6, 2.6, 234.0
20210406114935.34, 121.6, 2.6, 234.0
20210406114936.41, 121.6, 2.6, 235.0
20210406114937.49, 121.6, 2.6, 235.0
20210406114938.57, 121.6, 2.6, 240.0
20210406114939.64, 121.6, 2.6, 240.0
20210406114940.72, 121.5, 2.6, 237.0
20210406114941.79, 121.5, 2.6, 237.0
20210406114942.86, 121.5, 2.6, 237.0
20210406114943.93, 121.5, 2.6, 237.0
20210406114945.01, 121.4, 2.6, 237.0
20210406114946.08, 121.4, 2.6, 237.0
20210406114947.15, 121.5, 2.6, 239.0
20210406114948.22, 121.5, 2.6, 239.0
20210406114949.28, 121.4, 2.6, 236.0
20210406114950.36, 121.4, 2.6, 236.0
20210406114951.42, 121.4, 2.6, 238.0
20210406114952.52, 121.4, 2.6, 238.0
20210406114953.59, 121.5, 2.6, 237.0
20210406114954.66, 121.5, 2.6, 237.0
20210406114955.73, 121.5, 2.6, 234.0
20210406114956.82, 121.5, 2.6, 234.0
20210406114957.9, 121.4, 2.6, 239.0
20210406114958.98, 121.4, 2.6, 239.0
20210406115000.06, 121.4, 2.6, 238.0
20210406115001.13, 121.4, 2.6, 238.0
20210406115002.2, 121.5, 2.6, 236.0
20210406115003.29, 121.5, 2.6, 236.0
20210406115004.36, 121.4, 2.6, 236.0
20210406115005.45, 121.4, 2.6, 236.0
20210406115006.52, 121.4, 2.6, 236.0
20210406115007.7, 121.4, 2.6, 239.0
20210406115008.79, 121.4, 2.6, 239.0
20210406115009.86, 121.5, 2.6, 238.0
20210406115010.93, 121.5, 2.6, 238.0
20210406115012.04, 121.5, 2.6, 237.0
20210406115013.12, 121.5, 2.6, 237.0
20210406115014.2, 121.5, 2.6, 237.0
20210406115015.28, 121.5, 2.6, 237.0
20210406115016.34, 121.5, 2.7, 237.0
20210406115017.43, 121.5, 2.7, 237.0
20210406115018.51, 121.5, 2.7, 240.0
20210406115019.6, 121.5, 2.7, 240.0
20210406115020.68, 121.5, 2.7, 236.0
20210406115021.75, 121.5, 2.7, 236.0
20210406115022.82, 121.5, 2.7, 235.0
20210406115023.9, 121.5, 2.7, 235.0
20210406115024.96, 121.6, 2.7, 242.0
20210406115026.03, 121.6, 2.7, 242.0
20210406115027.08, 121.6, 2.7, 238.0
20210406115028.18, 121.6, 2.7, 238.0
20210406115029.27, 121.6, 2.7, 237.0
20210406115030.35, 121.6, 2.7, 237.0
20210406115031.41, 121.5, 2.6, 236.0
20210406115032.5, 121.5, 2.6, 236.0
20210406115033.57, 121.5, 2.6, 237.0
20210406115034.66, 121.5, 2.6, 237.0
20210406115035.74, 121.5, 2.6, 238.0
20210406115036.8, 121.5, 2.6, 238.0
20210406115037.87, 121.5, 2.6, 236.0
20210406115039.05, 121.5, 2.6, 239.0
20210406115040.13, 121.5, 2.6, 239.0
20210406115041.2, 121.5, 2.6, 238.0
20210406115042.28, 121.5, 2.6, 238.0
20210406115043.36, 121.5, 2.6, 237.0
20210406115044.43, 121.5, 2.6, 237.0
20210406115045.5, 121.5, 2.6, 237.0
20210406115046.57, 121.5, 2.6, 237.0
20210406115047.64, 121.5, 2.5, 235.0
20210406115048.72, 121.5, 2.5, 235.0
20210406115049.81, 121.5, 2.5, 239.0
20210406115050.88, 121.5, 2.5, 239.0
20210406115051.96, 121.5, 2.5, 238.0
20210406115053.04, 121.5, 2.5, 238.0
20210406115054.12, 121.5, 2.5, 238.0
20210406115055.21, 121.5, 2.5, 238.0
20210406115056.29, 121.5, 2.5, 239.0
20210406115057.36, 121.5, 2.5, 239.0
20210406115058.43, 121.5, 2.5, 237.0
20210406115059.5, 121.5, 2.5, 237.0
20210406115100.57, 121.5, 2.5, 238.0
20210406115101.63, 121.5, 2.5, 238.0
20210406115102.71, 121.5, 2.5, 234.0
20210406115103.78, 121.5, 2.5, 234.0
20210406115104.86, 121.5, 2.5, 237.0
20210406115105.93, 121.5, 2.5, 237.0
20210406115107.01, 121.5, 2.5, 237.0
20210406115108.09, 121.5, 2.5, 237.0
20210406115109.17, 121.6, 2.5, 239.0
20210406115110.36, 121.5, 2.5, 240.0
20210406115111.44, 121.5, 2.5, 240.0
20210406115112.51, 121.5, 2.5, 238.0
20210406115113.59, 121.5, 2.5, 238.0
20210406115114.66, 121.5, 2.5, 237.0
20210406115115.75, 121.5, 2.5, 237.0
20210406115116.81, 121.5, 2.5, 234.0
20210406115117.89, 121.5, 2.5, 234.0
20210406115118.97, 121.6, 2.6, 235.0
20210406115120.06, 121.6, 2.6, 235.0
20210406115121.14, 121.5, 2.6, 234.0
20210406115122.21, 121.5, 2.6, 234.0
20210406115123.28, 121.5, 2.6, 237.0
20210406115124.36, 121.5, 2.6, 237.0
20210406115125.44, 121.5, 2.6, 239.0
20210406115126.52, 121.5, 2.6, 239.0
20210406115127.57, 121.5, 2.6, 236.0
20210406115128.67, 121.5, 2.6, 236.0
20210406115129.74, 121.5, 2.6, 237.0
20210406115130.83, 121.5, 2.6, 237.0
20210406115131.89, 121.4, 2.6, 234.0
20210406115132.97, 121.4, 2.6, 234.0
20210406115134.04, 121.3, 2.6, 237.0
20210406115135.12, 121.3, 2.6, 237.0
20210406115136.19, 121.3, 2.4000000000000004, 236.0
20210406115137.25, 121.3, 2.4000000000000004, 236.0
20210406115138.33, 121.3, 2.4000000000000004, 237.0
20210406115139.39, 121.3, 2.4000000000000004, 237.0
20210406115140.47, 121.3, 2.4000000000000004, 237.0
20210406115141.54, 121.3, 2.4000000000000004, 237.0
20210406115142.61, 121.3, 2.4000000000000004, 235.0
20210406115143.68, 121.3, 2.4000000000000004, 235.0
20210406115144.75, 121.3, 2.4000000000000004, 236.0
20210406115145.82, 121.2, 2.4000000000000004, 236.0
20210406115146.97, 121.2, 2.4000000000000004, 236.0
20210406115148.05, 121.2, 2.4000000000000004, 238.0
20210406115149.12, 121.2, 2.4000000000000004, 238.0
20210406115150.2, 121.2, 2.6, 235.0
20210406115151.29, 121.2, 2.6, 235.0
20210406115152.36, 121.2, 2.6, 236.0
20210406115153.43, 121.2, 2.6, 236.0
20210406115154.5, 121.3, 2.6, 235.0
20210406115155.58, 121.3, 2.6, 235.0
20210406115156.65, 121.2, 2.6, 231.0
20210406115157.74, 121.2, 2.6, 231.0
20210406115158.82, 121.3, 2.6, 234.0
20210406115159.9, 121.3, 2.6, 234.0
20210406115200.98, 121.2, 2.6, 239.0
20210406115202.07, 121.2, 2.6, 239.0
20210406115203.14, 121.2, 2.6, 239.0
20210406115204.21, 121.2, 2.6, 239.0
20210406115205.3, 121.3, 2.6, 235.0
20210406115206.38, 121.3, 2.6, 235.0
20210406115207.45, 121.2, 2.6, 234.0
20210406115208.54, 121.2, 2.6, 234.0
20210406115209.59, 121.2, 2.6, 236.0
20210406115210.66, 121.2, 2.6, 236.0
20210406115211.74, 121.3, 2.6, 237.0
20210406115212.81, 121.3, 2.6, 237.0
20210406115213.88, 121.3, 2.6, 236.0
20210406115214.95, 121.3, 2.6, 236.0
20210406115216.02, 121.3, 2.6, 234.0
20210406115217.1, 121.3, 2.6, 234.0
20210406115218.16, 121.2, 2.6, 235.0
20210406115219.25, 121.2, 2.6, 235.0
20210406115220.4, 121.2, 2.6, 235.0
20210406115221.49, 121.3, 2.5, 242.0
20210406115222.56, 121.3, 2.5, 242.0
20210406115223.64, 121.3, 2.5, 234.0
20210406115224.72, 121.3, 2.5, 234.0
20210406115225.81, 121.3, 2.5, 234.0
20210406115226.88, 121.3, 2.5, 234.0
20210406115227.93, 121.3, 2.5, 237.0
20210406115229.02, 121.3, 2.5, 237.0
20210406115230.09, 121.3, 2.5, 234.0
20210406115231.18, 121.3, 2.5, 234.0
20210406115232.25, 121.3, 2.5, 236.0
20210406115233.34, 121.3, 2.5, 236.0
20210406115234.39, 121.3, 2.5, 237.0
20210406115235.47, 121.3, 2.5, 237.0
20210406115236.54, 121.3, 2.6, 239.0
20210406115237.61, 121.3, 2.6, 239.0
20210406115238.7, 121.3, 2.6, 232.0
20210406115239.78, 121.3, 2.6, 232.0
20210406115240.86, 121.3, 2.6, 237.0
20210406115241.93, 121.3, 2.6, 237.0
20210406115243.02, 121.3, 2.6, 234.0
20210406115244.09, 121.3, 2.6, 234.0
20210406115245.17, 121.3, 2.6, 234.0
20210406115246.25, 121.3, 2.6, 234.0
20210406115247.33, 121.5, 2.6, 236.0
20210406115248.41, 121.5, 2.6, 236.0
20210406115249.48, 121.5, 2.6, 238.0
20210406115250.57, 121.5, 2.6, 236.0
20210406115251.74, 121.5, 2.6, 236.0
20210406115252.82, 121.4, 2.6, 240.0
20210406115253.89, 121.4, 2.6, 240.0
20210406115254.97, 121.4, 2.6, 234.0
20210406115256.04, 121.4, 2.6, 234.0
20210406115257.1, 121.4, 2.6, 239.0
20210406115258.18, 121.4, 2.6, 239.0
20210406115259.24, 121.4, 2.6, 238.0
20210406115300.31, 121.4, 2.6, 238.0
20210406115301.39, 121.5, 2.6, 239.0
20210406115302.46, 121.5, 2.6, 239.0
20210406115303.53, 121.5, 2.6, 239.0
20210406115304.6, 121.5, 2.6, 239.0
20210406115305.68, 121.5, 2.6, 234.0
20210406115306.75, 121.5, 2.6, 234.0
20210406115307.82, 121.5, 2.6, 234.0
20210406115308.9, 121.5, 2.6, 234.0
20210406115309.98, 121.5, 2.6, 237.0
20210406115311.07, 121.5, 2.6, 237.0
20210406115312.14, 121.5, 2.6, 238.0
20210406115313.23, 121.5, 2.6, 238.0
20210406115314.32, 121.6, 2.6, 240.0
20210406115315.4, 121.6, 2.6, 240.0
20210406115316.46, 121.6, 2.6, 238.0
20210406115317.54, 121.6, 2.6, 238.0
20210406115318.61, 121.7, 2.6, 241.0
20210406115319.68, 121.7, 2.6, 241.0
20210406115320.77, 121.6, 2.6, 234.0
20210406115321.84, 121.6, 2.6, 234.0
20210406115322.91, 121.6, 2.5, 239.0
20210406115323.98, 121.6, 2.5, 237.0
20210406115325.14, 121.6, 2.5, 237.0
20210406115326.23, 121.6, 2.5, 238.0
20210406115327.31, 121.6, 2.5, 238.0
20210406115328.38, 121.6, 2.5, 240.0
20210406115329.47, 121.6, 2.5, 240.0
20210406115330.55, 121.6, 2.5, 235.0
20210406115331.62, 121.6, 2.5, 235.0
20210406115332.7, 121.6, 2.5, 238.0
20210406115333.79, 121.6, 2.5, 238.0
20210406115334.87, 121.5, 2.5, 241.0
20210406115335.94, 121.5, 2.5, 241.0
20210406115337.02, 121.5, 2.5, 239.0
20210406115338.1, 121.5, 2.5, 239.0
20210406115339.18, 121.4, 2.5, 237.0
20210406115340.24, 121.4, 2.5, 237.0
20210406115341.31, 121.4, 2.5, 237.0
20210406115342.39, 121.4, 2.5, 237.0
