time,voltage,current,power
20210406075403.82, 121.6, 2.6, 239.0
20210406075404.89, 121.6, 2.6, 237.0
20210406075405.96, 121.6, 2.6, 237.0
20210406075407.05, 121.7, 2.6, 240.0
20210406075408.11, 121.7, 2.6, 240.0
20210406075409.18, 121.6, 2.6, 239.0
20210406075410.24, 121.6, 2.6, 239.0
20210406075411.31, 121.6, 2.6, 239.0
20210406075412.38, 121.6, 2.6, 239.0
20210406075413.45, 121.7, 2.6, 238.0
20210406075414.53, 121.7, 2.6, 238.0
20210406075415.59, 121.7, 2.6, 234.0
20210406075416.66, 121.7, 2.6, 234.0
20210406075417.72, 121.7, 2.6, 240.0
20210406075418.81, 121.7, 2.6, 240.0
20210406075419.87, 121.6, 2.6, 240.0
20210406075420.94, 121.6, 2.6, 240.0
20210406075422.01, 121.6, 2.6, 239.0
20210406075423.07, 121.6, 2.6, 239.0
20210406075424.14, 121.6, 2.6, 236.0
20210406075425.19, 121.6, 2.6, 236.0
20210406075426.26, 121.6, 2.6, 237.0
20210406075427.34, 121.6, 2.6, 237.0
20210406075428.39, 121.6, 2.6, 238.0
20210406075429.46, 121.6, 2.6, 238.0
20210406075430.53, 121.5, 2.6, 237.0
20210406075431.6, 121.5, 2.6, 237.0
20210406075432.66, 121.5, 2.6, 237.0
20210406075433.72, 121.5, 2.6, 237.0
20210406075434.77, 121.5, 2.5, 238.0
20210406075435.84, 121.5, 2.5, 238.0
20210406075436.91, 121.5, 2.5, 236.0
20210406075437.98, 121.5, 2.5, 236.0
20210406075439.05, 121.5, 2.5, 237.0
20210406075440.23, 121.5, 2.5, 254.0
20210406075441.32, 121.5, 2.5, 254.0
20210406075442.39, 121.5, 2.5, 236.0
20210406075443.46, 121.5, 2.5, 236.0
20210406075444.52, 121.5, 2.5, 237.0
20210406075445.57, 121.5, 2.5, 237.0
20210406075446.64, 121.5, 2.5, 237.0
20210406075447.71, 121.5, 2.5, 237.0
20210406075448.77, 121.6, 2.6, 238.0
20210406075449.83, 121.6, 2.6, 238.0
20210406075450.89, 121.6, 2.6, 238.0
20210406075451.95, 121.6, 2.6, 238.0
20210406075453.05, 121.5, 2.6, 240.0
20210406075454.11, 121.5, 2.6, 240.0
20210406075455.17, 121.6, 2.6, 232.0
20210406075456.24, 121.6, 2.6, 232.0
20210406075457.3, 121.5, 2.6, 237.0
20210406075458.38, 121.5, 2.6, 237.0
20210406075459.44, 121.6, 2.6, 239.0
20210406075500.5, 121.6, 2.6, 239.0
20210406075501.56, 121.6, 2.6, 239.0
20210406075502.63, 121.6, 2.6, 239.0
20210406075503.69, 121.7, 2.6, 238.0
20210406075504.75, 121.7, 2.6, 238.0
20210406075505.8, 121.7, 2.5, 235.0
20210406075506.86, 121.7, 2.5, 235.0
20210406075507.92, 121.6, 2.5, 239.0
20210406075508.99, 121.6, 2.5, 239.0
20210406075510.04, 121.7, 2.5, 239.0
20210406075511.11, 121.7, 2.5, 239.0
20210406075512.17, 121.7, 2.5, 237.0
20210406075513.23, 121.7, 2.5, 237.0
20210406075514.29, 121.7, 2.5, 238.0
20210406075515.35, 121.7, 2.5, 238.0
20210406075516.41, 121.7, 2.5, 235.0
20210406075517.48, 121.7, 2.5, 235.0
20210406075518.54, 121.6, 2.5, 238.0
20210406075519.6, 121.6, 2.5, 238.0
20210406075520.65, 121.7, 2.5, 237.0
20210406075521.71, 121.7, 2.5, 237.0
20210406075522.78, 121.7, 2.5, 237.0
20210406075523.84, 121.7, 2.5, 237.0
20210406075524.9, 121.7, 2.5, 234.0
20210406075525.96, 121.7, 2.5, 234.0
20210406075527.03, 121.7, 2.5, 236.0
20210406075528.11, 121.7, 2.5, 236.0
20210406075529.18, 121.7, 2.5, 234.0
20210406075530.25, 121.7, 2.5, 234.0
20210406075531.32, 121.7, 2.5, 237.0
20210406075532.5, 121.7, 2.5, 238.0
20210406075533.57, 121.7, 2.5, 238.0
20210406075534.63, 121.7, 2.6, 235.0
20210406075535.71, 121.7, 2.6, 235.0
20210406075536.78, 121.7, 2.6, 239.0
20210406075537.84, 121.7, 2.6, 239.0
20210406075538.91, 121.7, 2.6, 237.0
20210406075539.98, 121.7, 2.6, 237.0
20210406075541.03, 121.7, 2.6, 236.0
20210406075542.11, 121.7, 2.6, 236.0
20210406075543.16, 121.7, 2.6, 240.0
20210406075544.25, 121.7, 2.6, 240.0
20210406075545.32, 121.7, 2.6, 236.0
20210406075546.39, 121.7, 2.6, 236.0
20210406075547.45, 121.7, 2.6, 238.0
20210406075548.52, 121.7, 2.6, 238.0
20210406075549.58, 121.7, 2.6, 234.0
20210406075550.64, 121.7, 2.6, 234.0
20210406075551.71, 121.7, 2.6, 237.0
20210406075552.78, 121.7, 2.6, 237.0
20210406075553.85, 121.7, 2.6, 242.0
20210406075554.92, 121.7, 2.6, 242.0
20210406075555.98, 121.7, 2.6, 239.0
20210406075557.06, 121.7, 2.6, 239.0
20210406075558.12, 121.7, 2.6, 239.0
20210406075559.19, 121.7, 2.6, 239.0
20210406075600.25, 121.7, 2.6, 240.0
20210406075601.32, 121.7, 2.6, 240.0
20210406075602.39, 121.7, 2.6, 238.0
20210406075603.45, 121.7, 2.6, 238.0
20210406075604.52, 121.6, 2.6, 241.0
20210406075605.57, 121.6, 2.6, 241.0
20210406075606.62, 121.7, 2.5, 236.0
20210406075607.7, 121.7, 2.5, 236.0
20210406075608.76, 121.7, 2.5, 240.0
20210406075609.84, 121.7, 2.5, 240.0
20210406075610.89, 121.7, 2.5, 239.0
20210406075611.96, 121.7, 2.5, 239.0
20210406075613.04, 121.7, 2.5, 238.0
20210406075614.12, 121.7, 2.5, 238.0
20210406075615.18, 121.6, 2.5, 240.0
20210406075616.38, 121.6, 2.5, 234.0
20210406075617.44, 121.6, 2.5, 234.0
20210406075618.5, 121.6, 2.5, 241.0
20210406075619.58, 121.6, 2.5, 241.0
20210406075620.65, 121.6, 2.6, 240.0
20210406075621.72, 121.6, 2.6, 240.0
20210406075622.79, 121.6, 2.6, 239.0
20210406075623.84, 121.6, 2.6, 239.0
20210406075624.91, 121.6, 2.6, 237.0
20210406075625.98, 121.6, 2.6, 237.0
20210406075627.05, 121.7, 2.6, 237.0
20210406075628.11, 121.7, 2.6, 237.0
20210406075629.16, 121.6, 2.6, 241.0
20210406075630.22, 121.6, 2.6, 241.0
20210406075631.29, 121.6, 2.6, 238.0
20210406075632.35, 121.6, 2.6, 238.0
20210406075633.41, 121.7, 2.6, 237.0
20210406075634.49, 121.7, 2.6, 237.0
20210406075635.56, 121.7, 2.5, 236.0
20210406075636.65, 121.7, 2.5, 236.0
20210406075637.72, 121.6, 2.5, 234.0
20210406075638.79, 121.6, 2.5, 234.0
20210406075639.86, 121.7, 2.5, 239.0
20210406075640.93, 121.7, 2.5, 239.0
20210406075641.99, 121.6, 2.5, 240.0
20210406075643.07, 121.6, 2.5, 240.0
20210406075644.14, 121.6, 2.5, 238.0
20210406075645.22, 121.6, 2.5, 238.0
20210406075646.29, 121.6, 2.5, 237.0
20210406075647.37, 121.6, 2.5, 237.0
20210406075648.44, 121.6, 2.5, 239.0
20210406075649.51, 121.6, 2.5, 239.0
20210406075650.58, 121.6, 2.5, 237.0
20210406075651.64, 121.6, 2.5, 237.0
20210406075652.7, 121.6, 2.6, 239.0
20210406075653.78, 121.6, 2.6, 239.0
20210406075654.84, 121.6, 2.6, 237.0
20210406075655.9, 121.6, 2.6, 237.0
20210406075656.96, 121.6, 2.6, 236.0
20210406075658.02, 121.6, 2.6, 236.0
20210406075659.08, 121.7, 2.6, 237.0
20210406075700.13, 121.7, 2.6, 237.0
20210406075701.18, 121.7, 2.6, 236.0
20210406075702.25, 121.7, 2.6, 236.0
20210406075703.3, 121.7, 2.6, 239.0
20210406075704.38, 121.7, 2.6, 237.0
20210406075705.53, 121.7, 2.6, 237.0
20210406075706.57, 121.6, 2.6, 235.0
20210406075707.64, 121.6, 2.6, 235.0
20210406075708.7, 121.6, 2.6, 233.0
20210406075709.75, 121.6, 2.6, 233.0
20210406075710.8, 121.7, 2.6, 239.0
20210406075711.88, 121.7, 2.6, 239.0
20210406075712.93, 121.7, 2.6, 239.0
20210406075714.01, 121.7, 2.6, 239.0
20210406075715.08, 121.7, 2.6, 236.0
20210406075716.16, 121.7, 2.6, 236.0
20210406075717.22, 121.7, 2.6, 238.0
20210406075718.3, 121.7, 2.6, 238.0
20210406075719.38, 121.7, 2.6, 236.0
20210406075720.45, 121.7, 2.6, 236.0
20210406075721.5, 121.6, 2.6, 234.0
20210406075722.56, 121.6, 2.6, 234.0
20210406075723.62, 121.7, 2.6, 240.0
20210406075724.7, 121.7, 2.6, 240.0
20210406075725.77, 121.7, 2.6, 242.0
20210406075726.84, 121.7, 2.6, 242.0
20210406075727.9, 121.7, 2.6, 239.0
20210406075728.98, 121.7, 2.6, 239.0
20210406075730.05, 121.7, 2.6, 239.0
20210406075731.12, 121.7, 2.6, 239.0
20210406075732.19, 121.7, 2.6, 239.0
20210406075733.25, 121.7, 2.6, 239.0
20210406075734.31, 121.7, 2.6, 237.0
20210406075735.38, 121.7, 2.6, 237.0
20210406075736.45, 121.7, 2.6, 240.0
20210406075737.52, 121.7, 2.6, 240.0
20210406075738.58, 121.7, 2.6, 238.0
20210406075739.65, 121.7, 2.6, 238.0
20210406075740.7, 121.7, 2.6, 236.0
20210406075741.77, 121.7, 2.6, 236.0
20210406075742.83, 121.7, 2.6, 237.0
20210406075743.9, 121.7, 2.6, 237.0
20210406075744.96, 121.8, 2.6, 239.0
20210406075746.03, 121.8, 2.6, 239.0
20210406075747.1, 121.7, 2.6, 233.0
20210406075748.16, 121.7, 2.6, 233.0
20210406075749.23, 121.7, 2.6, 238.0
20210406075750.3, 121.7, 2.6, 238.0
20210406075751.36, 121.8, 2.6, 238.0
20210406075752.42, 121.8, 2.6, 238.0
20210406075753.5, 121.8, 2.7, 236.0
20210406075754.56, 121.7, 2.7, 238.0
20210406075755.7, 121.7, 2.7, 238.0
20210406075756.75, 121.7, 2.7, 239.0
20210406075757.82, 121.7, 2.7, 239.0
20210406075758.88, 121.7, 2.7, 240.0
20210406075759.94, 121.7, 2.7, 240.0
20210406075800.99, 121.7, 2.7, 240.0
20210406075802.05, 121.7, 2.7, 240.0
20210406075803.11, 121.7, 2.7, 240.0
20210406075804.19, 121.7, 2.7, 240.0
20210406075805.24, 121.6, 2.7, 238.0
20210406075806.31, 121.6, 2.7, 238.0
20210406075807.37, 121.6, 2.5, 236.0
20210406075808.44, 121.6, 2.5, 236.0
20210406075809.51, 121.6, 2.5, 239.0
20210406075810.59, 121.6, 2.5, 239.0
20210406075811.64, 121.6, 2.5, 240.0
20210406075812.71, 121.6, 2.5, 240.0
20210406075813.79, 121.7, 2.5, 240.0
20210406075814.84, 121.7, 2.5, 240.0
20210406075815.9, 121.6, 2.5, 238.0
20210406075816.96, 121.6, 2.5, 238.0
20210406075818.03, 121.6, 2.5, 239.0
20210406075819.09, 121.6, 2.5, 239.0
20210406075820.16, 121.7, 2.5, 238.0
20210406075821.23, 121.7, 2.5, 238.0
20210406075822.29, 121.7, 2.6, 237.0
20210406075823.36, 121.7, 2.6, 237.0
20210406075824.43, 121.7, 2.6, 241.0
20210406075825.5, 121.7, 2.6, 241.0
20210406075826.55, 121.7, 2.6, 236.0
20210406075827.63, 121.7, 2.6, 236.0
20210406075828.68, 121.7, 2.6, 234.0
20210406075829.74, 121.7, 2.6, 234.0
20210406075830.8, 121.7, 2.6, 237.0
20210406075831.88, 121.7, 2.6, 237.0
20210406075832.94, 121.7, 2.6, 237.0
20210406075834.01, 121.7, 2.6, 237.0
20210406075835.07, 121.7, 2.6, 236.0
20210406075836.15, 121.7, 2.6, 236.0
20210406075837.21, 121.7, 2.6, 237.0
20210406075838.27, 121.7, 2.6, 237.0
20210406075839.32, 121.7, 2.5, 236.0
20210406075840.38, 121.7, 2.5, 236.0
20210406075841.45, 121.6, 2.5, 239.0
20210406075842.52, 121.6, 2.5, 239.0
20210406075843.58, 121.6, 2.5, 236.0
20210406075844.65, 121.6, 2.5, 236.0
20210406075845.71, 121.6, 2.5, 242.0
20210406075846.89, 121.5, 2.5, 233.0
20210406075847.95, 121.5, 2.5, 233.0
20210406075849.01, 121.6, 2.5, 237.0
20210406075850.08, 121.6, 2.5, 237.0
20210406075851.14, 121.6, 2.5, 241.0
20210406075852.21, 121.6, 2.5, 241.0
20210406075853.27, 121.6, 2.5, 237.0
20210406075854.32, 121.6, 2.5, 237.0
20210406075855.38, 121.6, 2.5, 237.0
20210406075856.44, 121.6, 2.5, 237.0
20210406075857.5, 121.7, 2.5, 237.0
20210406075858.56, 121.7, 2.5, 237.0
20210406075859.62, 121.7, 2.5, 239.0
20210406075900.69, 121.7, 2.5, 239.0
20210406075901.74, 121.7, 2.5, 240.0
20210406075902.8, 121.7, 2.5, 240.0
20210406075903.86, 121.7, 2.5, 240.0
20210406075904.93, 121.7, 2.5, 240.0
20210406075906.0, 121.7, 2.5, 237.0
20210406075907.07, 121.7, 2.5, 237.0
20210406075908.14, 121.7, 2.6, 235.0
20210406075909.22, 121.7, 2.6, 235.0
20210406075910.29, 121.7, 2.6, 238.0
20210406075911.35, 121.7, 2.6, 238.0
20210406075912.41, 121.7, 2.6, 242.0
20210406075913.49, 121.7, 2.6, 242.0
20210406075914.56, 121.6, 2.6, 240.0
20210406075915.62, 121.6, 2.6, 240.0
20210406075916.7, 121.6, 2.6, 236.0
20210406075917.78, 121.6, 2.6, 236.0
20210406075918.85, 121.7, 2.6, 237.0
20210406075919.91, 121.7, 2.6, 237.0
20210406075920.96, 121.7, 2.6, 234.0
20210406075922.04, 121.7, 2.6, 234.0
20210406075923.12, 121.7, 2.6, 238.0
20210406075924.2, 121.7, 2.6, 238.0
20210406075925.26, 121.7, 2.6, 237.0
20210406075926.33, 121.7, 2.6, 237.0
20210406075927.38, 121.7, 2.6, 240.0
20210406075928.45, 121.7, 2.6, 240.0
20210406075929.52, 121.7, 2.6, 235.0
20210406075930.59, 121.7, 2.6, 235.0
20210406075931.65, 121.7, 2.6, 238.0
20210406075932.85, 121.7, 2.6, 238.0
20210406075933.92, 121.7, 2.6, 238.0
20210406075934.98, 121.8, 2.6, 241.0
20210406075936.05, 121.8, 2.6, 241.0
20210406075937.12, 121.7, 2.6, 238.0
20210406075938.19, 121.7, 2.6, 238.0
20210406075939.27, 121.7, 2.5, 233.0
20210406075940.34, 121.7, 2.5, 233.0
20210406075941.4, 121.7, 2.5, 240.0
20210406075942.48, 121.7, 2.5, 240.0
20210406075943.56, 121.7, 2.5, 237.0
20210406075944.63, 121.7, 2.5, 237.0
20210406075945.7, 121.7, 2.5, 239.0
20210406075946.77, 121.7, 2.5, 239.0
20210406075947.83, 121.7, 2.5, 238.0
20210406075948.89, 121.7, 2.5, 238.0
20210406075949.95, 121.6, 2.5, 234.0
20210406075951.02, 121.6, 2.5, 234.0
20210406075952.08, 121.6, 2.5, 237.0
20210406075953.14, 121.6, 2.5, 237.0
20210406075954.22, 121.6, 2.6, 241.0
20210406075955.27, 121.6, 2.6, 241.0
20210406075956.34, 121.7, 2.6, 239.0
20210406075957.41, 121.7, 2.6, 239.0
20210406075958.48, 121.6, 2.6, 237.0
20210406075959.54, 121.6, 2.6, 237.0
