time,voltage,current,power
20210406205331.45, 121.8, 2.7, 238.0
20210406205332.53, 121.8, 2.7, 241.0
20210406205333.61, 121.8, 2.7, 241.0
20210406205334.67, 121.8, 2.7, 242.0
20210406205335.75, 121.8, 2.7, 242.0
20210406205336.81, 121.8, 2.7, 240.0
20210406205337.89, 121.8, 2.7, 240.0
20210406205338.96, 121.8, 2.7, 243.0
20210406205340.04, 121.8, 2.7, 243.0
20210406205341.09, 121.9, 2.6, 240.0
20210406205342.16, 121.9, 2.6, 240.0
20210406205343.24, 121.9, 2.6, 240.0
20210406205344.3, 121.9, 2.6, 240.0
20210406205345.38, 121.9, 2.6, 237.0
20210406205346.43, 121.9, 2.6, 237.0
20210406205347.5, 121.9, 2.6, 236.0
20210406205348.57, 121.9, 2.6, 236.0
20210406205349.64, 121.9, 2.6, 242.0
20210406205350.71, 121.9, 2.6, 242.0
20210406205351.78, 122.0, 2.6, 239.0
20210406205352.86, 122.0, 2.6, 239.0
20210406205353.93, 121.8, 2.6, 241.0
20210406205354.99, 121.8, 2.6, 241.0
20210406205356.05, 121.8, 2.6, 237.0
20210406205357.13, 121.8, 2.6, 237.0
20210406205358.19, 121.8, 2.6, 237.0
20210406205359.27, 121.8, 2.6, 235.0
20210406205400.44, 121.8, 2.6, 235.0
20210406205401.49, 121.8, 2.6, 238.0
20210406205402.57, 121.8, 2.6, 238.0
20210406205403.62, 121.7, 2.6, 242.0
20210406205404.69, 121.7, 2.6, 242.0
20210406205405.75, 121.7, 2.6, 238.0
20210406205406.81, 121.7, 2.6, 238.0
20210406205407.88, 121.8, 2.6, 241.0
20210406205408.95, 121.8, 2.6, 241.0
20210406205410.01, 121.8, 2.6, 237.0
20210406205411.07, 121.8, 2.6, 237.0
20210406205412.13, 121.8, 2.6, 239.0
20210406205413.19, 121.8, 2.6, 239.0
20210406205414.31, 121.8, 2.6, 237.0
20210406205415.38, 121.8, 2.6, 237.0
20210406205416.44, 121.8, 2.6, 239.0
20210406205417.51, 121.8, 2.6, 239.0
20210406205418.58, 121.8, 2.6, 239.0
20210406205419.65, 121.8, 2.6, 239.0
20210406205420.72, 121.8, 2.6, 237.0
20210406205421.79, 121.8, 2.6, 237.0
20210406205422.86, 121.7, 2.6, 240.0
20210406205423.93, 121.7, 2.6, 240.0
20210406205425.0, 121.7, 2.6, 239.0
20210406205426.06, 121.7, 2.6, 239.0
20210406205427.12, 121.7, 2.5, 239.0
20210406205428.19, 121.7, 2.5, 239.0
20210406205429.25, 121.7, 2.5, 238.0
20210406205430.3, 121.7, 2.5, 238.0
20210406205431.38, 121.7, 2.5, 239.0
20210406205432.43, 121.7, 2.5, 239.0
20210406205433.5, 121.7, 2.5, 238.0
20210406205434.59, 121.7, 2.5, 238.0
20210406205435.66, 121.7, 2.5, 237.0
20210406205436.73, 121.7, 2.5, 237.0
20210406205437.79, 121.8, 2.5, 241.0
20210406205438.87, 121.8, 2.5, 241.0
20210406205439.94, 121.9, 2.5, 256.0
20210406205441.01, 121.9, 2.5, 256.0
20210406205442.1, 121.9, 2.6, 240.0
20210406205443.17, 121.9, 2.6, 240.0
20210406205444.24, 121.9, 2.6, 242.0
20210406205445.3, 121.9, 2.6, 240.0
20210406205446.45, 121.9, 2.6, 240.0
20210406205447.52, 121.9, 2.6, 238.0
20210406205448.59, 121.9, 2.6, 238.0
20210406205449.65, 121.9, 2.6, 237.0
20210406205450.74, 121.9, 2.6, 237.0
20210406205451.81, 121.9, 2.6, 240.0
20210406205452.87, 121.9, 2.6, 240.0
20210406205453.93, 121.8, 2.6, 236.0
20210406205454.99, 121.8, 2.6, 236.0
20210406205456.04, 121.8, 2.6, 237.0
20210406205457.12, 121.8, 2.6, 237.0
20210406205458.17, 121.8, 2.5, 240.0
20210406205459.25, 121.8, 2.5, 240.0
20210406205500.31, 121.8, 2.5, 242.0
20210406205501.37, 121.8, 2.5, 242.0
20210406205502.43, 121.8, 2.5, 237.0
20210406205503.48, 121.8, 2.5, 237.0
20210406205504.54, 121.8, 2.5, 240.0
20210406205505.61, 121.8, 2.5, 240.0
20210406205506.66, 121.8, 2.5, 237.0
20210406205507.72, 121.8, 2.5, 237.0
20210406205508.78, 121.8, 2.5, 239.0
20210406205509.85, 121.8, 2.5, 239.0
20210406205510.9, 121.8, 2.5, 235.0
20210406205511.97, 121.8, 2.5, 235.0
20210406205513.04, 121.9, 2.6, 239.0
20210406205514.1, 121.9, 2.6, 239.0
20210406205515.15, 121.8, 2.6, 239.0
20210406205516.24, 121.8, 2.6, 239.0
20210406205517.3, 121.9, 2.6, 240.0
20210406205518.36, 121.9, 2.6, 240.0
20210406205519.42, 121.9, 2.6, 237.0
20210406205520.49, 121.9, 2.6, 237.0
20210406205521.54, 121.9, 2.6, 237.0
20210406205522.61, 121.9, 2.6, 237.0
20210406205523.66, 121.9, 2.6, 240.0
20210406205524.72, 121.9, 2.6, 240.0
20210406205525.79, 121.9, 2.6, 242.0
20210406205526.87, 121.9, 2.6, 242.0
20210406205527.93, 121.8, 2.4000000000000004, 240.0
20210406205529.0, 121.8, 2.4000000000000004, 240.0
20210406205530.06, 121.8, 2.4000000000000004, 240.0
20210406205531.13, 121.8, 2.4000000000000004, 240.0
20210406205532.2, 121.8, 2.4000000000000004, 236.0
20210406205533.27, 121.8, 2.4000000000000004, 236.0
20210406205534.36, 121.8, 2.4000000000000004, 241.0
20210406205535.53, 121.8, 2.4000000000000004, 240.0
20210406205536.61, 121.8, 2.4000000000000004, 240.0
20210406205537.68, 121.8, 2.4000000000000004, 238.0
20210406205538.75, 121.8, 2.4000000000000004, 238.0
20210406205539.8, 121.8, 2.4000000000000004, 235.0
20210406205540.86, 121.8, 2.4000000000000004, 235.0
20210406205541.92, 121.8, 2.4000000000000004, 239.0
20210406205542.97, 121.8, 2.4000000000000004, 239.0
20210406205544.02, 121.8, 2.5, 239.0
20210406205545.09, 121.8, 2.5, 239.0
20210406205546.15, 121.8, 2.5, 237.0
20210406205547.22, 121.8, 2.5, 237.0
20210406205548.27, 121.8, 2.5, 240.0
20210406205549.33, 121.8, 2.5, 240.0
20210406205550.39, 121.8, 2.5, 238.0
20210406205551.44, 121.8, 2.5, 238.0
20210406205552.5, 121.8, 2.5, 240.0
20210406205553.57, 121.8, 2.5, 240.0
20210406205554.62, 121.8, 2.5, 237.0
20210406205555.68, 121.8, 2.5, 237.0
20210406205556.74, 121.7, 2.5, 239.0
20210406205557.8, 121.7, 2.5, 239.0
20210406205558.86, 121.7, 2.5, 240.0
20210406205559.91, 121.7, 2.5, 240.0
20210406205600.97, 121.8, 2.5, 239.0
20210406205602.05, 121.8, 2.5, 239.0
20210406205603.11, 121.7, 2.5, 238.0
20210406205604.18, 121.7, 2.5, 238.0
20210406205605.24, 121.8, 2.5, 239.0
20210406205606.31, 121.8, 2.5, 239.0
20210406205607.36, 121.8, 2.5, 237.0
20210406205608.42, 121.8, 2.5, 237.0
20210406205609.48, 121.9, 2.5, 240.0
20210406205610.55, 121.9, 2.5, 240.0
20210406205611.6, 121.8, 2.5, 237.0
20210406205612.68, 121.8, 2.5, 237.0
20210406205613.8, 121.9, 2.6, 239.0
20210406205614.88, 121.9, 2.6, 239.0
20210406205615.93, 121.9, 2.6, 236.0
20210406205617.0, 121.9, 2.6, 236.0
20210406205618.06, 121.9, 2.6, 242.0
20210406205619.13, 121.9, 2.6, 242.0
20210406205620.2, 121.9, 2.6, 239.0
20210406205621.27, 121.9, 2.6, 239.0
20210406205622.34, 121.9, 2.6, 240.0
20210406205623.4, 121.9, 2.6, 240.0
20210406205624.45, 121.9, 2.6, 241.0
20210406205625.53, 121.9, 2.6, 241.0
20210406205626.58, 121.9, 2.6, 240.0
20210406205627.64, 121.9, 2.6, 240.0
20210406205628.7, 121.9, 2.6, 241.0
20210406205629.86, 121.9, 2.6, 240.0
20210406205630.91, 121.9, 2.6, 240.0
20210406205631.97, 121.9, 2.6, 240.0
20210406205633.03, 121.9, 2.6, 240.0
20210406205634.09, 121.9, 2.6, 242.0
20210406205635.14, 121.9, 2.6, 242.0
20210406205636.2, 121.9, 2.6, 235.0
20210406205637.27, 121.9, 2.6, 235.0
20210406205638.32, 121.9, 2.6, 240.0
20210406205639.38, 121.9, 2.6, 240.0
20210406205640.46, 121.9, 2.6, 241.0
20210406205641.54, 121.9, 2.6, 241.0
20210406205642.61, 121.8, 2.6, 242.0
20210406205643.67, 121.8, 2.6, 242.0
20210406205644.73, 121.8, 2.6, 242.0
20210406205645.8, 121.8, 2.6, 242.0
20210406205646.86, 121.9, 2.6, 241.0
20210406205647.93, 121.9, 2.6, 241.0
20210406205648.98, 121.9, 2.6, 242.0
20210406205650.05, 121.9, 2.6, 242.0
20210406205651.11, 121.9, 2.6, 239.0
20210406205652.17, 121.9, 2.6, 239.0
20210406205653.23, 121.9, 2.6, 238.0
20210406205654.29, 121.9, 2.6, 238.0
20210406205655.35, 121.9, 2.6, 235.0
20210406205656.42, 121.9, 2.6, 235.0
20210406205657.48, 122.0, 2.6, 237.0
20210406205658.55, 122.0, 2.6, 237.0
20210406205659.61, 121.9, 2.6, 242.0
20210406205700.68, 121.9, 2.6, 242.0
20210406205701.74, 121.9, 2.6, 237.0
20210406205702.8, 121.9, 2.6, 237.0
20210406205703.86, 121.9, 2.6, 244.0
20210406205704.91, 121.9, 2.6, 244.0
20210406205705.97, 122.0, 2.6, 239.0
20210406205707.04, 122.0, 2.6, 239.0
20210406205708.11, 121.9, 2.6, 238.0
20210406205709.17, 121.9, 2.6, 238.0
20210406205710.22, 121.9, 2.6, 237.0
20210406205711.29, 121.9, 2.6, 237.0
20210406205712.35, 121.9, 2.6, 235.0
20210406205713.42, 121.9, 2.6, 235.0
20210406205714.48, 121.9, 2.6, 237.0
20210406205715.53, 121.9, 2.6, 237.0
20210406205716.59, 121.9, 2.6, 239.0
20210406205717.65, 121.9, 2.6, 239.0
20210406205718.71, 121.9, 2.6, 240.0
20210406205719.77, 121.9, 2.6, 240.0
20210406205720.83, 121.9, 2.6, 236.0
20210406205721.89, 121.9, 2.6, 236.0
20210406205722.95, 121.9, 2.6, 239.0
20210406205724.14, 121.9, 2.6, 241.0
20210406205725.22, 121.9, 2.6, 241.0
20210406205726.3, 121.9, 2.6, 239.0
20210406205727.37, 121.9, 2.6, 239.0
20210406205728.44, 121.8, 2.6, 239.0
20210406205729.52, 121.8, 2.6, 239.0
20210406205730.57, 121.9, 2.7, 241.0
20210406205731.64, 121.9, 2.7, 241.0
20210406205732.71, 121.9, 2.7, 239.0
20210406205733.77, 121.9, 2.7, 239.0
20210406205734.84, 121.8, 2.7, 236.0
20210406205735.91, 121.8, 2.7, 236.0
20210406205736.96, 121.9, 2.7, 237.0
20210406205738.04, 121.9, 2.7, 237.0
20210406205739.11, 121.9, 2.7, 240.0
20210406205740.18, 121.9, 2.7, 240.0
20210406205741.26, 121.9, 2.7, 238.0
20210406205742.32, 121.9, 2.7, 238.0
20210406205743.38, 121.8, 2.7, 243.0
20210406205744.46, 121.8, 2.7, 243.0
20210406205745.52, 121.9, 2.6, 237.0
20210406205746.57, 121.9, 2.6, 237.0
20210406205747.62, 121.9, 2.6, 240.0
20210406205748.7, 121.9, 2.6, 240.0
20210406205749.76, 121.9, 2.6, 237.0
20210406205750.83, 121.9, 2.6, 237.0
20210406205751.89, 121.9, 2.6, 242.0
20210406205752.96, 121.9, 2.6, 242.0
20210406205754.02, 121.9, 2.6, 242.0
20210406205755.09, 121.9, 2.6, 242.0
20210406205756.14, 121.9, 2.6, 240.0
20210406205757.21, 121.9, 2.6, 240.0
20210406205758.27, 122.0, 2.6, 237.0
20210406205759.32, 122.0, 2.6, 237.0
20210406205800.38, 122.0, 2.6, 239.0
20210406205801.45, 122.0, 2.6, 239.0
20210406205802.51, 122.0, 2.5, 242.0
20210406205803.58, 122.0, 2.5, 242.0
20210406205804.66, 122.0, 2.5, 238.0
20210406205805.71, 122.0, 2.5, 238.0
20210406205806.76, 122.0, 2.5, 242.0
20210406205807.85, 122.0, 2.5, 242.0
20210406205808.92, 122.0, 2.5, 237.0
20210406205809.98, 122.0, 2.5, 237.0
20210406205811.03, 122.0, 2.5, 242.0
20210406205812.1, 122.0, 2.5, 238.0
20210406205813.25, 122.0, 2.5, 238.0
20210406205814.32, 122.0, 2.5, 237.0
20210406205815.38, 122.0, 2.5, 237.0
20210406205816.43, 121.9, 2.6, 238.0
20210406205817.49, 121.9, 2.6, 238.0
20210406205818.56, 121.9, 2.6, 239.0
20210406205819.63, 121.9, 2.6, 239.0
20210406205820.68, 121.9, 2.6, 238.0
20210406205821.76, 121.9, 2.6, 238.0
20210406205822.82, 121.8, 2.6, 239.0
20210406205823.88, 121.8, 2.6, 239.0
20210406205824.94, 121.9, 2.6, 237.0
20210406205826.0, 121.9, 2.6, 237.0
20210406205827.05, 121.8, 2.6, 240.0
20210406205828.12, 121.8, 2.6, 240.0
20210406205829.18, 121.9, 2.6, 239.0
20210406205830.25, 121.9, 2.6, 239.0
20210406205831.31, 121.9, 2.5, 239.0
20210406205832.38, 121.9, 2.5, 239.0
20210406205833.44, 121.9, 2.5, 239.0
20210406205834.51, 121.9, 2.5, 239.0
20210406205835.56, 121.9, 2.5, 237.0
20210406205836.66, 121.9, 2.5, 237.0
20210406205837.71, 122.0, 2.5, 237.0
20210406205838.77, 122.0, 2.5, 237.0
20210406205839.83, 122.0, 2.5, 237.0
20210406205840.89, 122.0, 2.5, 237.0
20210406205841.96, 121.9, 2.5, 240.0
20210406205843.04, 121.9, 2.5, 240.0
20210406205844.1, 121.9, 2.5, 241.0
20210406205845.18, 121.9, 2.5, 241.0
20210406205846.25, 121.9, 2.5, 239.0
20210406205847.32, 121.9, 2.5, 239.0
20210406205848.38, 121.9, 2.6, 239.0
20210406205849.45, 121.9, 2.6, 239.0
20210406205850.48, 121.9, 2.6, 242.0
20210406205851.54, 121.9, 2.6, 242.0
20210406205852.6, 121.9, 2.6, 236.0
20210406205853.68, 121.9, 2.6, 236.0
20210406205854.74, 121.9, 2.6, 240.0
20210406205855.82, 121.9, 2.6, 240.0
20210406205856.89, 121.9, 2.6, 240.0
20210406205857.95, 121.9, 2.6, 240.0
20210406205859.0, 121.9, 2.6, 238.0
20210406205900.06, 121.9, 2.6, 238.0
20210406205901.11, 121.9, 2.6, 237.0
20210406205902.17, 121.9, 2.6, 237.0
20210406205903.24, 121.9, 2.6, 238.0
20210406205904.31, 121.9, 2.6, 239.0
20210406205905.45, 121.9, 2.6, 239.0
20210406205906.52, 121.9, 2.6, 241.0
20210406205907.59, 121.9, 2.6, 241.0
20210406205908.64, 122.0, 2.6, 240.0
20210406205909.7, 122.0, 2.6, 240.0
20210406205910.77, 121.9, 2.6, 239.0
20210406205911.84, 121.9, 2.6, 239.0
20210406205912.89, 122.0, 2.6, 242.0
20210406205913.95, 122.0, 2.6, 242.0
20210406205915.01, 121.9, 2.6, 238.0
20210406205916.08, 121.9, 2.6, 238.0
20210406205917.15, 122.0, 2.7, 241.0
20210406205918.21, 122.0, 2.7, 241.0
20210406205919.28, 122.0, 2.7, 237.0
20210406205920.34, 122.0, 2.7, 237.0
20210406205921.41, 122.0, 2.7, 242.0
20210406205922.48, 122.0, 2.7, 242.0
20210406205923.54, 122.0, 2.7, 239.0
20210406205924.6, 122.0, 2.7, 239.0
20210406205925.67, 122.0, 2.7, 237.0
20210406205926.75, 122.0, 2.7, 237.0
20210406205927.82, 121.9, 2.7, 239.0
20210406205928.89, 121.9, 2.7, 239.0
20210406205929.95, 121.9, 2.7, 240.0
20210406205931.03, 121.9, 2.7, 240.0
20210406205932.1, 121.9, 2.6, 236.0
20210406205933.17, 121.9, 2.6, 236.0
20210406205934.23, 122.0, 2.6, 242.0
20210406205935.3, 122.0, 2.6, 242.0
20210406205936.38, 121.9, 2.6, 238.0
20210406205937.45, 121.9, 2.6, 238.0
20210406205938.53, 122.0, 2.6, 238.0
20210406205939.6, 122.0, 2.6, 238.0
20210406205940.67, 121.9, 2.6, 258.0
20210406205941.75, 121.9, 2.6, 258.0
20210406205942.82, 121.9, 2.6, 240.0
20210406205943.89, 121.9, 2.6, 240.0
20210406205944.96, 121.9, 2.6, 242.0
20210406205946.04, 121.9, 2.6, 242.0
20210406205947.13, 121.9, 2.6, 241.0
20210406205948.2, 121.9, 2.6, 243.0
20210406205949.35, 121.9, 2.6, 243.0
20210406205950.41, 121.9, 2.6, 242.0
20210406205951.48, 121.9, 2.6, 242.0
20210406205952.55, 121.9, 2.6, 237.0
20210406205953.63, 121.9, 2.6, 237.0
20210406205954.7, 121.9, 2.6, 239.0
20210406205955.78, 121.9, 2.6, 239.0
20210406205956.85, 121.9, 2.6, 237.0
20210406205957.91, 121.9, 2.6, 237.0
20210406205958.98, 121.8, 2.6, 239.0
