time,voltage,current,power
20210330234320.21, 121.6, 2.6, 237.0
20210330234321.3, 121.6, 2.6, 237.0
20210330234322.37, 121.6, 2.6, 241.0
20210330234323.44, 121.6, 2.6, 241.0
20210330234324.5, 121.6, 2.6, 236.0
20210330234325.56, 121.6, 2.6, 236.0
20210330234326.63, 121.6, 2.6, 239.0
20210330234327.69, 121.6, 2.6, 239.0
20210330234328.75, 121.6, 2.6, 242.0
20210330234329.82, 121.6, 2.6, 242.0
20210330234330.88, 121.6, 2.6, 240.0
20210330234331.95, 121.6, 2.6, 240.0
20210330234333.01, 121.7, 2.6, 239.0
20210330234334.09, 121.7, 2.6, 239.0
20210330234335.15, 121.6, 2.6, 235.0
20210330234336.22, 121.6, 2.6, 235.0
20210330234337.28, 121.7, 2.6, 237.0
20210330234338.35, 121.7, 2.6, 237.0
20210330234339.42, 121.7, 2.6, 238.0
20210330234340.5, 121.7, 2.6, 238.0
20210330234341.56, 121.6, 2.6, 238.0
20210330234342.64, 121.6, 2.6, 238.0
20210330234343.7, 121.6, 2.6, 241.0
20210330234344.77, 121.6, 2.6, 241.0
20210330234345.83, 121.6, 2.6, 237.0
20210330234347.01, 121.6, 2.6, 234.0
20210330234348.09, 121.6, 2.6, 234.0
20210330234349.16, 121.6, 2.6, 241.0
20210330234350.23, 121.6, 2.6, 241.0
20210330234351.29, 121.6, 2.6, 236.0
20210330234352.36, 121.6, 2.6, 236.0
20210330234353.43, 121.6, 2.6, 237.0
20210330234354.5, 121.6, 2.6, 237.0
20210330234355.58, 121.6, 2.6, 240.0
20210330234356.65, 121.6, 2.6, 240.0
20210330234357.72, 121.6, 2.6, 241.0
20210330234358.8, 121.6, 2.6, 241.0
20210330234359.88, 121.6, 2.6, 239.0
20210330234400.95, 121.6, 2.6, 239.0
20210330234402.03, 121.6, 2.6, 239.0
20210330234403.1, 121.6, 2.6, 239.0
20210330234404.17, 121.5, 2.6, 240.0
20210330234405.25, 121.5, 2.6, 240.0
20210330234406.32, 121.5, 2.7, 237.0
20210330234407.4, 121.5, 2.7, 237.0
20210330234408.48, 121.6, 2.7, 239.0
20210330234409.56, 121.6, 2.7, 239.0
20210330234410.62, 121.6, 2.7, 237.0
20210330234411.71, 121.6, 2.7, 237.0
20210330234412.78, 121.6, 2.7, 237.0
20210330234413.85, 121.6, 2.7, 237.0
20210330234414.91, 121.6, 2.7, 239.0
20210330234415.99, 121.6, 2.7, 239.0
20210330234417.07, 121.6, 2.7, 239.0
20210330234418.13, 121.6, 2.7, 239.0
20210330234419.2, 121.6, 2.7, 236.0
20210330234420.27, 121.6, 2.7, 236.0
20210330234421.34, 121.6, 2.5, 241.0
20210330234422.41, 121.6, 2.5, 241.0
20210330234423.47, 121.6, 2.5, 238.0
20210330234424.53, 121.6, 2.5, 238.0
20210330234425.59, 121.5, 2.5, 239.0
20210330234426.67, 121.5, 2.5, 239.0
20210330234427.82, 121.5, 2.5, 239.0
20210330234428.89, 121.5, 2.5, 239.0
20210330234429.99, 121.5, 2.5, 239.0
20210330234431.08, 121.5, 2.5, 235.0
20210330234432.16, 121.5, 2.5, 235.0
20210330234433.22, 121.5, 2.5, 237.0
20210330234434.3, 121.5, 2.5, 237.0
20210330234435.36, 121.5, 2.5, 242.0
20210330234436.43, 121.5, 2.5, 242.0
20210330234437.51, 121.5, 2.6, 243.0
20210330234438.59, 121.5, 2.6, 243.0
20210330234439.67, 121.5, 2.6, 241.0
20210330234440.75, 121.5, 2.6, 241.0
20210330234441.81, 121.5, 2.6, 251.0
20210330234442.89, 121.5, 2.6, 251.0
20210330234443.96, 121.6, 2.6, 237.0
20210330234445.04, 121.6, 2.6, 237.0
20210330234446.13, 121.5, 2.6, 235.0
20210330234447.22, 121.5, 2.6, 235.0
20210330234448.29, 121.6, 2.6, 237.0
20210330234449.38, 121.6, 2.6, 237.0
20210330234450.44, 121.5, 2.6, 240.0
20210330234451.52, 121.5, 2.6, 240.0
20210330234452.58, 121.5, 2.5, 238.0
20210330234453.66, 121.5, 2.5, 238.0
20210330234454.73, 121.5, 2.5, 238.0
20210330234455.82, 121.5, 2.5, 238.0
20210330234456.89, 121.5, 2.5, 242.0
20210330234457.96, 121.5, 2.5, 242.0
20210330234459.04, 121.6, 2.5, 237.0
20210330234500.12, 121.6, 2.5, 237.0
20210330234501.18, 121.6, 2.5, 238.0
20210330234502.38, 121.6, 2.5, 241.0
20210330234503.45, 121.6, 2.5, 241.0
20210330234504.52, 121.5, 2.5, 238.0
20210330234505.6, 121.5, 2.5, 238.0
20210330234506.68, 121.6, 2.5, 238.0
20210330234507.75, 121.6, 2.5, 238.0
20210330234508.82, 121.5, 2.5, 240.0
20210330234509.9, 121.5, 2.5, 240.0
20210330234510.97, 121.5, 2.5, 239.0
20210330234512.05, 121.5, 2.5, 239.0
20210330234513.13, 121.5, 2.5, 239.0
20210330234514.21, 121.5, 2.5, 239.0
20210330234515.29, 121.5, 2.5, 241.0
20210330234516.36, 121.5, 2.5, 241.0
20210330234517.42, 121.5, 2.5, 239.0
20210330234518.48, 121.5, 2.5, 239.0
20210330234519.56, 121.5, 2.5, 240.0
20210330234520.63, 121.5, 2.5, 240.0
20210330234521.72, 121.4, 2.6, 239.0
20210330234522.8, 121.4, 2.6, 239.0
20210330234523.86, 121.5, 2.6, 236.0
20210330234524.93, 121.5, 2.6, 236.0
20210330234525.99, 121.5, 2.6, 238.0
20210330234527.07, 121.5, 2.6, 238.0
20210330234528.15, 121.5, 2.6, 237.0
20210330234529.22, 121.5, 2.6, 237.0
20210330234530.3, 121.3, 2.6, 238.0
20210330234531.38, 121.3, 2.6, 238.0
20210330234532.45, 121.3, 2.6, 237.0
20210330234533.52, 121.3, 2.6, 237.0
20210330234534.6, 121.4, 2.6, 241.0
20210330234535.68, 121.4, 2.6, 241.0
20210330234536.75, 121.4, 2.6, 239.0
20210330234537.83, 121.4, 2.6, 239.0
20210330234538.92, 121.4, 2.6, 235.0
20210330234540.11, 121.4, 2.6, 241.0
20210330234541.18, 121.4, 2.6, 241.0
20210330234542.25, 121.4, 2.6, 242.0
20210330234543.33, 121.4, 2.6, 242.0
20210330234544.4, 121.3, 2.6, 240.0
20210330234545.49, 121.3, 2.6, 240.0
20210330234546.56, 121.4, 2.6, 242.0
20210330234547.65, 121.4, 2.6, 242.0
20210330234548.71, 121.3, 2.6, 234.0
20210330234549.8, 121.3, 2.6, 234.0
20210330234550.87, 121.4, 2.6, 237.0
20210330234551.95, 121.4, 2.6, 237.0
20210330234553.03, 121.4, 2.7, 238.0
20210330234554.11, 121.4, 2.7, 238.0
20210330234555.19, 121.4, 2.7, 239.0
20210330234556.29, 121.4, 2.7, 239.0
20210330234557.36, 121.4, 2.7, 236.0
20210330234558.43, 121.4, 2.7, 236.0
20210330234559.49, 121.4, 2.7, 234.0
20210330234600.56, 121.4, 2.7, 234.0
20210330234601.62, 121.4, 2.7, 237.0
20210330234602.72, 121.4, 2.7, 237.0
20210330234603.79, 121.3, 2.7, 234.0
20210330234604.87, 121.3, 2.7, 234.0
20210330234605.94, 121.3, 2.7, 237.0
20210330234607.02, 121.3, 2.7, 237.0
20210330234608.09, 121.4, 2.5, 239.0
20210330234609.16, 121.4, 2.5, 239.0
20210330234610.25, 121.3, 2.5, 240.0
20210330234611.32, 121.3, 2.5, 240.0
20210330234612.39, 121.4, 2.5, 239.0
20210330234613.45, 121.4, 2.5, 239.0
20210330234614.53, 121.4, 2.5, 242.0
20210330234615.74, 121.3, 2.5, 239.0
20210330234616.82, 121.3, 2.5, 239.0
20210330234617.89, 121.3, 2.5, 236.0
20210330234618.95, 121.3, 2.5, 236.0
20210330234620.02, 121.3, 2.5, 242.0
20210330234621.09, 121.3, 2.5, 242.0
20210330234622.16, 121.3, 2.5, 237.0
20210330234623.23, 121.3, 2.5, 237.0
20210330234624.31, 121.3, 2.5, 237.0
20210330234625.38, 121.3, 2.5, 237.0
20210330234626.44, 121.4, 2.5, 239.0
20210330234627.52, 121.4, 2.5, 239.0
20210330234628.58, 121.4, 2.5, 240.0
20210330234629.66, 121.4, 2.5, 240.0
20210330234630.73, 121.4, 2.5, 241.0
20210330234631.81, 121.4, 2.5, 241.0
20210330234632.88, 121.4, 2.5, 235.0
20210330234633.97, 121.4, 2.5, 235.0
20210330234635.03, 121.4, 2.5, 242.0
20210330234636.11, 121.4, 2.5, 242.0
20210330234637.18, 121.4, 2.5, 240.0
20210330234638.26, 121.4, 2.5, 240.0
20210330234639.32, 121.4, 2.6, 237.0
20210330234640.39, 121.4, 2.6, 237.0
20210330234641.46, 121.4, 2.6, 238.0
20210330234642.55, 121.4, 2.6, 238.0
20210330234643.62, 121.4, 2.6, 238.0
20210330234644.69, 121.4, 2.6, 238.0
20210330234645.77, 121.4, 2.6, 236.0
20210330234646.84, 121.4, 2.6, 236.0
20210330234647.9, 121.4, 2.6, 235.0
20210330234648.98, 121.4, 2.6, 235.0
20210330234650.04, 121.4, 2.6, 235.0
20210330234651.13, 121.4, 2.6, 235.0
20210330234652.2, 121.5, 2.6, 236.0
20210330234653.29, 121.5, 2.6, 239.0
20210330234654.43, 121.5, 2.6, 239.0
20210330234655.5, 121.4, 2.6, 239.0
20210330234656.59, 121.4, 2.6, 239.0
20210330234657.7, 121.5, 2.6, 239.0
20210330234658.77, 121.5, 2.6, 239.0
20210330234659.85, 121.5, 2.6, 239.0
20210330234700.92, 121.5, 2.6, 239.0
20210330234702.0, 121.4, 2.6, 236.0
20210330234703.08, 121.4, 2.6, 236.0
20210330234704.16, 121.3, 2.6, 235.0
20210330234705.23, 121.3, 2.6, 235.0
20210330234706.29, 121.4, 2.6, 241.0
20210330234707.36, 121.4, 2.6, 241.0
20210330234708.43, 121.3, 2.6, 233.0
20210330234709.5, 121.3, 2.6, 233.0
20210330234710.56, 121.3, 2.6, 238.0
20210330234711.63, 121.3, 2.6, 238.0
20210330234712.69, 121.3, 2.6, 239.0
20210330234713.76, 121.3, 2.6, 239.0
20210330234714.83, 121.3, 2.6, 239.0
20210330234715.91, 121.3, 2.6, 239.0
20210330234716.98, 121.3, 2.6, 237.0
20210330234718.06, 121.3, 2.6, 237.0
20210330234719.13, 121.3, 2.6, 238.0
20210330234720.21, 121.3, 2.6, 238.0
20210330234721.28, 121.4, 2.6, 242.0
20210330234722.36, 121.4, 2.6, 242.0
20210330234723.43, 121.5, 2.6, 239.0
20210330234724.5, 121.5, 2.6, 239.0
20210330234725.57, 121.5, 2.6, 236.0
20210330234726.64, 121.5, 2.6, 236.0
20210330234727.7, 121.4, 2.6, 236.0
20210330234728.79, 121.4, 2.6, 236.0
20210330234729.86, 121.4, 2.6, 239.0
20210330234730.92, 121.4, 2.6, 239.0
20210330234732.0, 121.5, 2.6, 237.0
20210330234733.18, 121.5, 2.6, 238.0
20210330234734.25, 121.5, 2.6, 238.0
20210330234735.32, 121.4, 2.6, 234.0
20210330234736.39, 121.4, 2.6, 234.0
20210330234737.45, 121.4, 2.6, 240.0
20210330234738.53, 121.4, 2.6, 240.0
20210330234739.6, 121.4, 2.6, 238.0
20210330234740.69, 121.4, 2.6, 238.0
20210330234741.75, 121.4, 2.6, 237.0
20210330234742.82, 121.4, 2.6, 237.0
20210330234743.9, 121.4, 2.6, 234.0
20210330234744.98, 121.4, 2.6, 234.0
20210330234746.04, 121.4, 2.6, 238.0
20210330234747.1, 121.4, 2.6, 238.0
20210330234748.19, 121.4, 2.6, 236.0
20210330234749.26, 121.4, 2.6, 236.0
20210330234750.33, 121.4, 2.6, 239.0
20210330234751.4, 121.4, 2.6, 239.0
20210330234752.47, 121.4, 2.6, 234.0
20210330234753.55, 121.4, 2.6, 234.0
20210330234754.61, 121.4, 2.6, 238.0
20210330234755.68, 121.4, 2.6, 238.0
20210330234756.77, 121.4, 2.6, 239.0
20210330234757.86, 121.4, 2.6, 239.0
20210330234758.97, 121.4, 2.6, 240.0
20210330234800.05, 121.4, 2.6, 240.0
20210330234801.13, 121.4, 2.6, 237.0
20210330234802.21, 121.4, 2.6, 237.0
20210330234803.27, 121.4, 2.6, 240.0
20210330234804.35, 121.4, 2.6, 240.0
20210330234805.42, 121.4, 2.6, 235.0
20210330234806.49, 121.4, 2.6, 235.0
20210330234807.55, 121.4, 2.6, 238.0
20210330234808.63, 121.4, 2.6, 238.0
20210330234809.69, 121.4, 2.5, 242.0
20210330234810.76, 121.4, 2.5, 239.0
20210330234811.91, 121.4, 2.5, 239.0
20210330234812.98, 121.4, 2.5, 236.0
20210330234814.04, 121.4, 2.5, 236.0
20210330234815.1, 121.4, 2.5, 239.0
20210330234816.17, 121.4, 2.5, 239.0
20210330234817.23, 121.5, 2.5, 240.0
20210330234818.31, 121.5, 2.5, 240.0
20210330234819.38, 121.4, 2.5, 238.0
20210330234820.46, 121.4, 2.5, 238.0
20210330234821.51, 121.4, 2.5, 240.0
20210330234822.59, 121.4, 2.5, 240.0
20210330234823.66, 121.5, 2.5, 237.0
20210330234824.74, 121.5, 2.5, 237.0
20210330234825.8, 121.5, 2.5, 237.0
20210330234826.88, 121.5, 2.5, 237.0
20210330234827.95, 121.5, 2.5, 237.0
20210330234829.04, 121.5, 2.5, 237.0
20210330234830.11, 121.5, 2.5, 237.0
20210330234831.18, 121.5, 2.5, 237.0
20210330234832.25, 121.5, 2.5, 238.0
20210330234833.34, 121.5, 2.5, 238.0
20210330234834.41, 121.5, 2.5, 237.0
20210330234835.48, 121.5, 2.5, 237.0
20210330234836.54, 121.5, 2.5, 241.0
20210330234837.62, 121.5, 2.5, 241.0
20210330234838.71, 121.5, 2.5, 237.0
20210330234839.81, 121.5, 2.5, 237.0
20210330234840.88, 121.5, 2.7, 240.0
20210330234841.95, 121.5, 2.7, 240.0
20210330234843.03, 121.4, 2.7, 237.0
20210330234844.1, 121.4, 2.7, 237.0
20210330234845.17, 121.4, 2.7, 239.0
20210330234846.27, 121.4, 2.7, 239.0
20210330234847.34, 121.5, 2.7, 239.0
20210330234848.41, 121.5, 2.7, 239.0
20210330234849.48, 121.5, 2.7, 239.0
20210330234850.54, 121.5, 2.7, 237.0
20210330234851.69, 121.5, 2.7, 237.0
20210330234852.77, 121.4, 2.7, 239.0
20210330234853.84, 121.4, 2.7, 239.0
20210330234854.91, 121.4, 2.6, 239.0
20210330234855.98, 121.4, 2.6, 239.0
20210330234857.09, 121.4, 2.6, 241.0
20210330234858.15, 121.4, 2.6, 241.0
20210330234859.23, 121.4, 2.6, 242.0
20210330234900.3, 121.4, 2.6, 242.0
20210330234901.38, 121.4, 2.6, 242.0
20210330234902.47, 121.4, 2.6, 242.0
20210330234903.55, 121.3, 2.6, 238.0
20210330234904.63, 121.3, 2.6, 238.0
20210330234905.71, 121.4, 2.6, 237.0
20210330234906.79, 121.4, 2.6, 237.0
20210330234907.85, 121.4, 2.6, 239.0
20210330234908.92, 121.4, 2.6, 239.0
20210330234909.98, 121.4, 2.6, 239.0
20210330234911.05, 121.4, 2.6, 239.0
20210330234912.12, 121.4, 2.6, 237.0
20210330234913.21, 121.4, 2.6, 237.0
20210330234914.27, 121.4, 2.6, 239.0
20210330234915.34, 121.4, 2.6, 239.0
20210330234916.4, 121.4, 2.6, 238.0
20210330234917.48, 121.4, 2.6, 238.0
20210330234918.55, 121.5, 2.6, 237.0
20210330234919.63, 121.5, 2.6, 237.0
20210330234920.71, 121.4, 2.6, 236.0
20210330234921.79, 121.4, 2.6, 236.0
20210330234922.85, 121.5, 2.6, 239.0
20210330234923.92, 121.5, 2.6, 239.0
20210330234925.0, 121.5, 2.6, 240.0
20210330234926.06, 121.5, 2.6, 240.0
20210330234927.12, 121.5, 2.6, 241.0
20210330234928.2, 121.5, 2.6, 241.0
20210330234929.35, 121.5, 2.6, 236.0
20210330234930.44, 121.5, 2.6, 240.0
20210330234931.51, 121.5, 2.6, 240.0
20210330234932.57, 121.5, 2.6, 239.0
20210330234933.65, 121.5, 2.6, 239.0
20210330234934.72, 121.5, 2.6, 239.0
20210330234935.8, 121.5, 2.6, 239.0
20210330234936.88, 121.5, 2.6, 239.0
20210330234937.96, 121.5, 2.6, 239.0
20210330234939.05, 121.5, 2.6, 240.0
20210330234940.13, 121.5, 2.6, 240.0
20210330234941.21, 121.5, 2.7, 238.0
20210330234942.28, 121.5, 2.7, 238.0
20210330234943.35, 121.5, 2.7, 240.0
20210330234944.43, 121.5, 2.7, 240.0
20210330234945.5, 121.5, 2.7, 239.0
20210330234946.58, 121.5, 2.7, 239.0
20210330234947.65, 121.5, 2.7, 237.0
20210330234948.72, 121.5, 2.7, 237.0
20210330234949.78, 121.5, 2.7, 239.0
20210330234950.84, 121.5, 2.7, 239.0
20210330234951.9, 121.5, 2.7, 236.0
20210330234952.98, 121.5, 2.7, 236.0
20210330234954.05, 121.5, 2.7, 235.0
20210330234955.13, 121.5, 2.7, 235.0
20210330234956.21, 121.5, 2.7, 239.0
20210330234957.29, 121.5, 2.7, 239.0
20210330234958.36, 121.5, 2.6, 240.0
20210330234959.44, 121.5, 2.6, 240.0
20210330235000.52, 121.5, 2.6, 239.0
20210330235001.59, 121.5, 2.6, 239.0
20210330235002.66, 121.5, 2.6, 238.0
20210330235003.75, 121.5, 2.6, 238.0
20210330235004.84, 121.4, 2.6, 236.0
20210330235005.91, 121.4, 2.6, 236.0
20210330235007.08, 121.5, 2.6, 239.0
20210330235008.16, 121.5, 2.6, 237.0
20210330235009.23, 121.5, 2.6, 237.0
20210330235010.3, 121.5, 2.6, 240.0
20210330235011.38, 121.5, 2.6, 240.0
20210330235012.46, 121.5, 2.6, 239.0
20210330235013.54, 121.5, 2.6, 239.0
20210330235014.6, 121.5, 2.6, 237.0
20210330235015.68, 121.5, 2.6, 237.0
20210330235016.75, 121.5, 2.6, 238.0
20210330235017.82, 121.5, 2.6, 238.0
20210330235018.9, 121.6, 2.6, 241.0
20210330235019.97, 121.6, 2.6, 241.0
20210330235021.04, 121.5, 2.6, 239.0
20210330235022.12, 121.5, 2.6, 239.0
20210330235023.18, 121.5, 2.6, 238.0
20210330235024.25, 121.5, 2.6, 238.0
20210330235025.33, 121.5, 2.6, 240.0
20210330235026.41, 121.5, 2.6, 240.0
20210330235027.48, 121.5, 2.6, 238.0
20210330235028.58, 121.5, 2.6, 238.0
20210330235029.65, 121.5, 2.6, 240.0
20210330235030.73, 121.5, 2.6, 240.0
20210330235031.78, 121.5, 2.6, 239.0
20210330235032.86, 121.5, 2.6, 239.0
20210330235033.93, 121.5, 2.6, 240.0
20210330235035.0, 121.5, 2.6, 240.0
20210330235036.09, 121.5, 2.6, 235.0
20210330235037.17, 121.5, 2.6, 235.0
20210330235038.24, 121.5, 2.6, 237.0
20210330235039.31, 121.5, 2.6, 237.0
20210330235040.38, 121.5, 2.6, 237.0
20210330235041.45, 121.5, 2.6, 237.0
20210330235042.52, 121.5, 2.6, 240.0
20210330235043.61, 121.5, 2.6, 237.0
20210330235044.78, 121.5, 2.6, 237.0
20210330235045.85, 121.6, 2.6, 235.0
20210330235046.95, 121.6, 2.6, 235.0
20210330235048.01, 121.5, 2.6, 235.0
20210330235049.08, 121.5, 2.6, 235.0
20210330235050.14, 121.5, 2.6, 237.0
20210330235051.2, 121.5, 2.6, 237.0
20210330235052.28, 121.5, 2.6, 238.0
20210330235053.34, 121.5, 2.6, 238.0
20210330235054.41, 121.5, 2.6, 241.0
20210330235055.48, 121.5, 2.6, 241.0
20210330235056.55, 121.5, 2.6, 237.0
20210330235057.62, 121.5, 2.6, 237.0
20210330235058.7, 121.5, 2.6, 236.0
20210330235059.78, 121.5, 2.6, 236.0
20210330235100.84, 121.5, 2.6, 239.0
20210330235101.92, 121.5, 2.6, 239.0
20210330235103.0, 121.5, 2.6, 239.0
20210330235104.08, 121.5, 2.6, 239.0
20210330235105.14, 121.5, 2.6, 236.0
20210330235106.22, 121.5, 2.6, 236.0
20210330235107.3, 121.6, 2.6, 241.0
20210330235108.39, 121.6, 2.6, 241.0
20210330235109.47, 121.6, 2.6, 238.0
20210330235110.55, 121.6, 2.6, 238.0
20210330235111.61, 121.5, 2.6, 234.0
20210330235112.69, 121.5, 2.6, 234.0
20210330235113.76, 121.5, 2.5, 237.0
20210330235114.82, 121.5, 2.5, 237.0
20210330235115.88, 121.5, 2.5, 240.0
20210330235116.96, 121.5, 2.5, 240.0
20210330235118.03, 121.5, 2.5, 238.0
20210330235119.11, 121.5, 2.5, 238.0
20210330235120.17, 121.5, 2.5, 239.0
20210330235121.26, 121.5, 2.5, 239.0
20210330235122.31, 121.5, 2.5, 240.0
20210330235123.39, 121.4, 2.5, 236.0
20210330235124.55, 121.4, 2.5, 236.0
20210330235125.6, 121.5, 2.5, 239.0
20210330235126.66, 121.5, 2.5, 239.0
20210330235127.73, 121.5, 2.6, 239.0
20210330235128.8, 121.5, 2.6, 239.0
20210330235129.88, 121.5, 2.6, 237.0
20210330235130.95, 121.5, 2.6, 237.0
20210330235132.02, 121.5, 2.6, 238.0
20210330235133.11, 121.5, 2.6, 238.0
20210330235134.19, 121.5, 2.6, 237.0
20210330235135.27, 121.5, 2.6, 237.0
20210330235136.34, 121.5, 2.6, 236.0
20210330235137.41, 121.5, 2.6, 236.0
20210330235138.49, 121.5, 2.6, 239.0
20210330235139.57, 121.5, 2.6, 239.0
20210330235140.64, 121.5, 2.6, 239.0
20210330235141.72, 121.5, 2.6, 239.0
20210330235142.79, 121.5, 2.6, 237.0
20210330235143.87, 121.5, 2.6, 237.0
20210330235144.95, 121.5, 2.6, 244.0
20210330235146.01, 121.5, 2.6, 244.0
20210330235147.09, 121.6, 2.6, 236.0
20210330235148.18, 121.6, 2.6, 236.0
20210330235149.27, 121.6, 2.6, 237.0
20210330235150.34, 121.6, 2.6, 237.0
20210330235151.41, 121.6, 2.6, 239.0
20210330235152.47, 121.6, 2.6, 239.0
20210330235153.54, 121.6, 2.6, 239.0
20210330235154.63, 121.6, 2.6, 239.0
20210330235155.69, 121.6, 2.6, 240.0
20210330235156.77, 121.6, 2.6, 240.0
20210330235157.85, 121.6, 2.6, 239.0
20210330235158.93, 121.6, 2.6, 239.0
20210330235159.99, 121.5, 2.6, 235.0
20210330235201.18, 121.5, 2.6, 241.0
20210330235202.25, 121.5, 2.6, 241.0
20210330235203.32, 121.5, 2.6, 239.0
20210330235204.41, 121.5, 2.6, 239.0
20210330235205.48, 121.5, 2.6, 240.0
20210330235206.55, 121.5, 2.6, 240.0
20210330235207.61, 121.5, 2.6, 237.0
20210330235208.68, 121.5, 2.6, 237.0
20210330235209.75, 121.6, 2.6, 237.0
20210330235210.82, 121.6, 2.6, 237.0
20210330235211.91, 121.5, 2.6, 240.0
20210330235212.99, 121.5, 2.6, 240.0
20210330235214.07, 121.5, 2.6, 242.0
20210330235215.14, 121.5, 2.6, 242.0
20210330235216.21, 121.5, 2.6, 241.0
20210330235217.28, 121.5, 2.6, 241.0
20210330235218.35, 121.6, 2.6, 235.0
20210330235219.43, 121.6, 2.6, 235.0
20210330235220.5, 121.6, 2.6, 242.0
20210330235221.57, 121.6, 2.6, 242.0
20210330235222.63, 121.6, 2.6, 240.0
20210330235223.71, 121.6, 2.6, 240.0
20210330235224.77, 121.6, 2.6, 239.0
20210330235225.83, 121.6, 2.6, 239.0
20210330235226.89, 121.5, 2.6, 237.0
20210330235227.96, 121.5, 2.6, 237.0
20210330235229.04, 121.5, 2.7, 239.0
20210330235230.11, 121.5, 2.7, 239.0
20210330235231.19, 121.5, 2.7, 239.0
20210330235232.27, 121.5, 2.7, 239.0
20210330235233.33, 121.5, 2.7, 240.0
20210330235234.41, 121.5, 2.7, 240.0
20210330235235.48, 121.5, 2.7, 239.0
20210330235236.55, 121.5, 2.7, 239.0
20210330235237.63, 121.5, 2.7, 235.0
20210330235238.7, 121.5, 2.7, 235.0
20210330235239.79, 121.5, 2.7, 240.0
20210330235240.99, 121.5, 2.7, 239.0
20210330235242.05, 121.5, 2.7, 239.0
20210330235243.12, 121.6, 2.7, 237.0
20210330235244.2, 121.6, 2.7, 237.0
20210330235245.27, 121.6, 2.5, 237.0
20210330235246.35, 121.6, 2.5, 237.0
20210330235247.42, 121.6, 2.5, 237.0
20210330235248.5, 121.6, 2.5, 237.0
20210330235249.56, 121.5, 2.5, 235.0
20210330235250.63, 121.5, 2.5, 235.0
20210330235251.7, 121.5, 2.5, 239.0
20210330235252.78, 121.5, 2.5, 239.0
20210330235253.85, 121.5, 2.5, 241.0
20210330235254.94, 121.5, 2.5, 241.0
20210330235256.02, 121.5, 2.5, 240.0
20210330235257.11, 121.5, 2.5, 240.0
20210330235258.17, 121.6, 2.5, 238.0
20210330235259.25, 121.6, 2.5, 238.0
20210330235300.31, 121.5, 2.6, 235.0
20210330235301.39, 121.5, 2.6, 235.0
20210330235302.46, 121.5, 2.6, 242.0
20210330235303.53, 121.5, 2.6, 242.0
20210330235304.6, 121.5, 2.6, 239.0
20210330235305.67, 121.5, 2.6, 239.0
20210330235306.73, 121.5, 2.6, 239.0
20210330235307.8, 121.5, 2.6, 239.0
20210330235308.87, 121.6, 2.6, 239.0
20210330235309.93, 121.6, 2.6, 239.0
20210330235311.01, 121.6, 2.6, 239.0
20210330235312.09, 121.6, 2.6, 239.0
20210330235313.15, 121.6, 2.6, 237.0
20210330235314.22, 121.6, 2.6, 237.0
20210330235315.27, 121.6, 2.5, 236.0
20210330235316.36, 121.6, 2.5, 236.0
20210330235317.43, 121.7, 2.5, 238.0
20210330235318.5, 121.7, 2.5, 238.0
20210330235319.58, 121.6, 2.5, 240.0
20210330235320.66, 121.6, 2.5, 237.0
20210330235321.84, 121.6, 2.5, 237.0
20210330235322.9, 121.6, 2.5, 237.0
20210330235323.97, 121.6, 2.5, 237.0
20210330235325.04, 121.6, 2.5, 240.0
20210330235326.11, 121.6, 2.5, 240.0
20210330235327.16, 121.6, 2.5, 243.0
20210330235328.24, 121.6, 2.5, 243.0
20210330235329.3, 121.6, 2.5, 240.0
20210330235330.38, 121.6, 2.5, 240.0
20210330235331.45, 121.6, 2.5, 238.0
20210330235332.5, 121.6, 2.5, 238.0
20210330235333.57, 121.5, 2.5, 239.0
20210330235334.64, 121.5, 2.5, 239.0
20210330235335.7, 121.5, 2.5, 238.0
20210330235336.79, 121.5, 2.5, 238.0
20210330235337.86, 121.6, 2.5, 236.0
20210330235338.93, 121.6, 2.5, 236.0
20210330235340.0, 121.6, 2.5, 237.0
20210330235341.09, 121.6, 2.5, 237.0
20210330235342.16, 121.6, 2.5, 238.0
20210330235343.23, 121.6, 2.5, 238.0
20210330235344.3, 121.6, 2.5, 236.0
20210330235345.38, 121.6, 2.5, 236.0
20210330235346.46, 121.6, 2.7, 239.0
20210330235347.52, 121.6, 2.7, 239.0
20210330235348.58, 121.6, 2.7, 235.0
20210330235349.66, 121.6, 2.7, 235.0
20210330235350.73, 121.6, 2.7, 239.0
20210330235351.81, 121.6, 2.7, 239.0
20210330235352.88, 121.7, 2.7, 241.0
20210330235353.96, 121.7, 2.7, 241.0
20210330235355.04, 121.7, 2.7, 242.0
20210330235356.11, 121.7, 2.7, 242.0
20210330235357.19, 121.6, 2.7, 239.0
20210330235358.27, 121.6, 2.7, 239.0
20210330235359.34, 121.6, 2.7, 239.0
20210330235400.42, 121.6, 2.7, 239.0
20210330235401.5, 121.6, 2.6, 239.0
20210330235402.67, 121.6, 2.6, 236.0
20210330235403.75, 121.6, 2.6, 236.0
20210330235404.83, 121.6, 2.6, 237.0
20210330235405.91, 121.6, 2.6, 237.0
20210330235406.98, 121.6, 2.6, 241.0
20210330235408.04, 121.6, 2.6, 241.0
20210330235409.11, 121.7, 2.6, 241.0
20210330235410.19, 121.7, 2.6, 241.0
20210330235411.27, 121.6, 2.6, 237.0
20210330235412.34, 121.6, 2.6, 237.0
20210330235413.42, 121.7, 2.6, 237.0
