time,voltage,current,power
20210327204349.56, 121.4, 0.0, 0.0
20210327204350.66, 121.4, 0.0, 0.0
20210327204351.77, 121.4, 0.0, 0.0
20210327204352.84, 121.4, 0.0, 0.0
20210327204353.89, 121.4, 0.0, 0.0
20210327204355.0, 121.4, 0.0, 0.0
20210327204356.11, 121.4, 0.0, 0.0
20210327204357.23, 121.4, 0.0, 0.0
20210327204358.33, 121.4, 0.0, 0.0
20210327204359.44, 121.4, 0.0, 0.0
20210327204400.57, 121.4, 0.0, 0.0
20210327204401.66, 121.4, 0.0, 0.0
20210327204402.79, 121.4, 0.0, 0.0
20210327204403.87, 121.4, 0.0, 0.0
20210327204404.97, 121.4, 0.0, 0.0
20210327204406.1, 121.4, 0.0, 0.0
20210327204407.18, 121.4, 0.0, 0.0
20210327204408.23, 121.4, 0.0, 0.0
20210327204409.33, 121.4, 0.0, 0.0
20210327204410.38, 121.4, 0.0, 0.0
20210327204411.43, 121.5, 0.0, 0.0
20210327204412.55, 121.5, 0.0, 0.0
20210327204413.65, 121.4, 0.0, 0.0
20210327204414.79, 121.5, 0.0, 0.0
20210327204415.86, 121.5, 0.0, 0.0
20210327204416.91, 121.4, 0.0, 0.0
20210327204418.0, 121.4, 0.0, 0.0
20210327204419.07, 121.4, 0.0, 0.0
20210327204420.15, 121.4, 0.0, 0.0
20210327204421.27, 121.4, 0.0, 0.0
20210327204422.34, 121.4, 0.0, 0.0
20210327204423.44, 121.4, 0.0, 0.0
20210327204424.48, 121.4, 0.0, 0.0
20210327204425.52, 121.4, 0.0, 0.0
20210327204426.61, 121.4, 0.0, 0.0
20210327204427.7, 121.4, 0.0, 0.0
20210327204428.82, 121.4, 0.0, 0.0
20210327204429.89, 121.3, 0.0, 0.0
20210327204430.95, 121.3, 0.0, 0.0
20210327204432.04, 121.3, 0.0, 0.0
20210327204433.18, 121.3, 0.0, 0.0
20210327204434.25, 121.3, 0.0, 0.0
20210327204435.36, 121.3, 0.0, 0.0
20210327204436.44, 121.3, 0.0, 0.0
20210327204437.5, 121.3, 0.0, 0.0
20210327204438.55, 121.3, 0.0, 0.0
20210327204439.67, 121.3, 0.0, 0.0
20210327204440.78, 121.3, 0.0, 0.0
20210327204441.85, 121.4, 0.0, 0.0
20210327204442.9, 121.4, 0.0, 0.0
20210327204443.95, 121.4, 0.0, 0.0
20210327204445.05, 121.4, 0.0, 0.0
20210327204446.12, 121.4, 0.0, 0.0
20210327204447.21, 121.4, 0.0, 0.0
20210327204448.28, 121.3, 0.0, 0.0
20210327204449.34, 121.3, 0.0, 0.0
20210327204450.45, 121.4, 0.0, 0.0
20210327204451.56, 121.4, 0.0, 0.0
20210327204452.68, 121.4, 0.0, 0.0
20210327204453.8, 121.4, 0.0, 0.0
20210327204454.92, 121.4, 0.0, 0.0
20210327204455.97, 121.4, 0.0, 0.0
20210327204457.04, 121.4, 0.0, 0.0
20210327204458.14, 121.4, 0.0, 0.0
20210327204459.23, 121.4, 0.0, 0.0
20210327204500.31, 121.4, 0.0, 0.0
20210327204501.36, 121.4, 0.0, 0.0
20210327204502.46, 121.4, 0.0, 0.0
20210327204503.57, 121.4, 0.0, 0.0
20210327204504.66, 121.3, 0.0, 0.0
20210327204505.76, 121.3, 0.0, 0.0
20210327204506.85, 121.3, 0.0, 0.0
20210327204507.92, 121.3, 0.0, 0.0
20210327204509.02, 121.4, 0.0, 0.0
20210327204510.12, 121.4, 0.0, 0.0
20210327204511.17, 121.4, 0.0, 0.0
20210327204512.37, 121.4, 0.0, 0.0
20210327204513.42, 121.4, 0.0, 0.0
20210327204514.54, 121.4, 0.0, 0.0
20210327204515.65, 121.4, 0.0, 0.0
20210327204516.76, 121.4, 0.0, 0.0
20210327204517.84, 121.4, 0.0, 0.0
20210327204518.88, 121.4, 0.0, 0.0
20210327204519.95, 121.4, 0.0, 0.0
20210327204521.06, 121.4, 0.0, 0.0
20210327204522.16, 121.4, 0.0, 0.0
20210327204523.28, 121.4, 0.0, 0.0
20210327204524.32, 121.4, 0.0, 0.0
20210327204525.38, 121.4, 0.0, 0.0
20210327204526.5, 121.4, 0.0, 0.0
20210327204527.56, 121.5, 0.0, 0.0
20210327204528.83, 121.4, 0.0, 0.0
20210327204529.87, 121.4, 0.0, 0.0
20210327204530.98, 121.4, 0.0, 0.0
20210327204532.09, 121.4, 0.0, 0.0
20210327204533.16, 121.4, 0.0, 0.0
20210327204534.22, 121.4, 0.0, 0.0
20210327204535.31, 121.4, 0.0, 0.0
20210327204536.38, 121.4, 0.0, 0.0
20210327204537.47, 121.4, 0.0, 0.0
20210327204538.59, 121.4, 0.0, 0.0
20210327204539.68, 121.4, 0.0, 0.0
20210327204540.77, 121.4, 0.0, 0.0
20210327204541.85, 121.4, 0.0, 0.0
20210327204542.9, 121.4, 0.0, 0.0
20210327204543.95, 121.4, 0.0, 0.0
20210327204545.01, 121.4, 0.0, 0.0
20210327204546.1, 121.3, 0.0, 0.0
20210327204547.18, 121.3, 0.0, 0.0
20210327204548.23, 121.3, 0.0, 0.0
20210327204549.32, 121.3, 0.0, 0.0
20210327204550.43, 121.3, 0.0, 0.0
20210327204551.47, 121.3, 0.0, 0.0
20210327204552.55, 121.3, 0.0, 0.0
20210327204553.6, 121.3, 0.0, 0.0
20210327204554.74, 121.3, 0.0, 0.0
20210327204555.84, 121.3, 0.0, 0.0
20210327204556.88, 121.3, 0.0, 0.0
20210327204557.96, 121.3, 0.0, 0.0
20210327204559.05, 121.3, 0.0, 0.0
20210327204600.17, 121.4, 0.0, 0.0
20210327204601.21, 121.4, 0.0, 0.0
20210327204602.26, 121.3, 0.0, 0.0
20210327204603.36, 121.3, 0.0, 0.0
20210327204604.48, 121.3, 0.0, 0.0
20210327204605.58, 121.3, 0.0, 0.0
20210327204606.67, 121.3, 0.0, 0.0
20210327204607.77, 121.3, 0.0, 0.0
20210327204608.92, 121.3, 0.0, 0.0
20210327204610.01, 121.3, 0.0, 0.0
20210327204611.12, 121.3, 0.0, 0.0
20210327204612.2, 121.3, 0.0, 0.0
20210327204613.32, 121.3, 0.0, 0.0
20210327204614.36, 121.3, 0.0, 0.0
20210327204615.46, 121.3, 0.0, 0.0
20210327204616.52, 121.3, 0.0, 0.0
20210327204617.57, 121.3, 0.0, 0.0
20210327204618.64, 121.3, 0.0, 0.0
20210327204619.78, 121.3, 0.0, 0.0
20210327204620.85, 121.3, 0.0, 0.0
20210327204621.95, 121.3, 0.0, 0.0
20210327204623.03, 121.4, 0.0, 0.0
20210327204624.1, 121.4, 0.0, 0.0
20210327204625.21, 121.4, 0.0, 0.0
20210327204626.27, 121.4, 0.0, 0.0
20210327204627.38, 121.4, 0.0, 0.0
20210327204628.47, 121.4, 0.0, 0.0
20210327204629.57, 121.4, 0.0, 0.0
20210327204630.66, 121.4, 0.0, 0.0
20210327204631.77, 121.4, 0.0, 0.0
20210327204632.84, 121.3, 0.0, 0.0
20210327204633.89, 121.3, 0.0, 0.0
20210327204635.0, 121.3, 0.0, 0.0
20210327204636.05, 121.3, 0.0, 0.0
20210327204637.13, 121.3, 0.0, 0.0
20210327204638.18, 121.3, 0.0, 0.0
20210327204639.3, 121.3, 0.0, 0.0
20210327204640.38, 121.3, 0.0, 0.0
20210327204641.49, 121.4, 0.0, 0.0
20210327204642.53, 121.4, 0.0, 0.0
20210327204643.64, 121.4, 0.0, 0.0
20210327204644.77, 121.4, 0.0, 0.0
20210327204645.82, 121.4, 0.0, 0.0
20210327204646.98, 121.3, 0.0, 0.0
20210327204648.08, 121.3, 0.0, 0.0
20210327204649.16, 121.4, 0.0, 0.0
20210327204650.21, 121.4, 0.0, 0.0
20210327204651.32, 121.3, 0.0, 0.0
20210327204652.37, 121.3, 0.0, 0.0
20210327204653.44, 121.4, 0.0, 0.0
20210327204654.55, 121.4, 0.0, 0.0
20210327204655.62, 121.4, 0.0, 0.0
20210327204656.75, 121.4, 0.0, 0.0
20210327204657.84, 121.4, 0.0, 0.0
20210327204658.89, 121.4, 0.0, 0.0
20210327204660.0, 121.4, 0.0, 0.0
20210327204701.08, 121.4, 0.0, 0.0
20210327204702.18, 121.4, 0.0, 0.0
20210327204703.32, 121.4, 0.0, 0.0
20210327204704.41, 121.4, 0.0, 0.0
20210327204705.48, 121.4, 0.0, 0.0
20210327204706.55, 121.4, 0.0, 0.0
20210327204707.64, 121.3, 0.0, 0.0
20210327204708.76, 121.3, 0.0, 0.0
20210327204709.85, 121.3, 0.0, 0.0
20210327204710.95, 121.3, 0.0, 0.0
20210327204712.04, 121.3, 0.0, 0.0
20210327204713.14, 121.3, 0.0, 0.0
20210327204714.23, 121.3, 0.0, 0.0
20210327204715.32, 121.3, 0.0, 0.0
20210327204716.36, 121.3, 0.0, 0.0
20210327204717.45, 121.3, 0.0, 0.0
20210327204718.49, 121.3, 0.0, 0.0
20210327204719.54, 121.3, 0.0, 0.0
20210327204720.61, 121.3, 0.0, 0.0
20210327204721.68, 121.3, 0.0, 0.0
20210327204722.75, 121.3, 0.0, 0.0
20210327204723.93, 121.3, 0.0, 0.0
20210327204724.96, 121.3, 0.0, 0.0
20210327204726.08, 121.4, 0.0, 0.0
20210327204727.2, 121.4, 0.0, 0.0
20210327204728.26, 121.4, 0.0, 0.0
20210327204729.32, 121.4, 0.0, 0.0
20210327204730.35, 121.4, 0.0, 0.0
20210327204731.41, 121.4, 0.0, 0.0
20210327204732.5, 121.4, 0.0, 0.0
20210327204733.55, 121.4, 0.0, 0.0
20210327204734.67, 121.4, 0.0, 0.0
20210327204735.77, 121.4, 0.0, 0.0
20210327204736.86, 121.4, 0.0, 0.0
20210327204737.97, 121.4, 0.0, 0.0
20210327204739.02, 121.4, 0.0, 0.0
20210327204740.14, 121.4, 0.0, 0.0
20210327204741.25, 121.3, 0.0, 0.0
20210327204742.33, 121.3, 0.0, 0.0
20210327204743.39, 121.4, 0.0, 0.0
20210327204744.48, 121.3, 0.0, 0.0
20210327204745.56, 121.3, 0.0, 0.0
20210327204746.68, 121.3, 0.0, 0.0
20210327204747.77, 121.3, 0.0, 0.0
20210327204748.82, 121.3, 0.0, 0.0
20210327204749.87, 121.3, 0.0, 0.0
20210327204750.93, 121.3, 0.0, 0.0
20210327204751.98, 121.3, 0.0, 0.0
20210327204753.11, 121.3, 0.0, 0.0
20210327204754.16, 121.3, 0.0, 0.0
20210327204755.24, 121.3, 0.0, 0.0
20210327204756.32, 121.3, 0.0, 0.0
20210327204757.37, 121.4, 0.0, 0.0
20210327204758.46, 121.4, 0.0, 0.0
20210327204759.54, 121.4, 0.0, 0.0
20210327204800.6, 121.4, 0.0, 0.0
20210327204801.7, 121.4, 0.0, 0.0
20210327204802.8, 121.4, 0.0, 0.0
20210327204803.89, 121.4, 0.0, 0.0
20210327204805.06, 121.4, 0.0, 0.0
20210327204806.12, 121.4, 0.0, 0.0
20210327204807.23, 121.4, 0.0, 0.0
20210327204808.31, 121.4, 0.0, 0.0
20210327204809.38, 121.3, 0.0, 0.0
20210327204810.42, 121.3, 0.0, 0.0
20210327204811.52, 121.4, 0.0, 0.0
20210327204812.59, 121.4, 0.0, 0.0
20210327204813.69, 121.4, 0.0, 0.0
20210327204814.75, 121.4, 0.0, 0.0
20210327204815.84, 121.4, 0.0, 0.0
20210327204816.9, 121.4, 0.0, 0.0
20210327204817.96, 121.4, 0.0, 0.0
20210327204819.01, 121.4, 0.0, 0.0
20210327204820.11, 121.4, 0.0, 0.0
20210327204821.21, 121.4, 0.0, 0.0
20210327204822.31, 121.4, 0.0, 0.0
20210327204823.39, 121.4, 0.0, 0.0
20210327204824.43, 121.5, 0.0, 0.0
20210327204825.55, 121.4, 0.0, 0.0
20210327204826.66, 121.4, 0.0, 0.0
20210327204827.71, 121.5, 0.0, 0.0
20210327204828.82, 121.5, 0.0, 0.0
20210327204829.88, 121.4, 0.0, 0.0
20210327204830.99, 121.4, 0.0, 0.0
20210327204832.07, 121.4, 0.0, 0.0
20210327204833.18, 121.4, 0.0, 0.0
20210327204834.26, 121.4, 0.0, 0.0
20210327204835.38, 121.4, 0.0, 0.0
20210327204836.44, 121.4, 0.0, 0.0
20210327204837.48, 121.4, 0.0, 0.0
20210327204838.59, 121.4, 0.0, 0.0
20210327204839.71, 121.4, 0.0, 0.0
20210327204840.82, 121.3, 0.0, 0.0
20210327204841.89, 121.3, 0.0, 0.0
20210327204842.95, 121.4, 0.0, 0.0
20210327204844.04, 121.4, 0.0, 0.0
20210327204845.18, 121.4, 0.0, 0.0
20210327204846.31, 121.4, 0.0, 0.0
20210327204847.38, 121.4, 0.0, 0.0
20210327204848.41, 121.4, 0.0, 0.0
20210327204849.47, 121.4, 0.0, 0.0
20210327204850.52, 121.4, 0.0, 0.0
20210327204851.67, 121.4, 0.0, 0.0
20210327204852.76, 121.4, 0.0, 0.0
20210327204853.81, 121.4, 0.0, 0.0
20210327204854.89, 121.4, 0.0, 0.0
20210327204856.03, 121.4, 0.0, 0.0
20210327204857.08, 121.4, 0.0, 0.0
20210327204858.18, 121.4, 0.0, 0.0
20210327204859.28, 121.4, 0.0, 0.0
20210327204900.37, 121.4, 0.0, 0.0
20210327204901.41, 121.4, 0.0, 0.0
20210327204902.45, 121.4, 0.0, 0.0
20210327204903.54, 121.4, 0.0, 0.0
20210327204904.61, 121.3, 0.0, 0.0
20210327204905.73, 121.3, 0.0, 0.0
20210327204906.81, 121.3, 0.0, 0.0
20210327204907.89, 121.3, 0.0, 0.0
20210327204908.95, 121.3, 0.0, 0.0
20210327204910.03, 121.3, 0.0, 0.0
20210327204911.13, 121.4, 0.0, 0.0
20210327204912.21, 121.4, 0.0, 0.0
20210327204913.32, 121.4, 0.0, 0.0
20210327204914.41, 121.4, 0.0, 0.0
20210327204915.45, 121.4, 0.0, 0.0
20210327204916.57, 121.4, 0.0, 0.0
20210327204917.62, 121.5, 0.0, 0.0
20210327204918.68, 121.5, 0.0, 0.0
20210327204919.73, 121.5, 0.0, 0.0
20210327204920.83, 121.5, 0.0, 0.0
20210327204921.93, 121.5, 0.0, 0.0
20210327204923.06, 121.5, 0.0, 0.0
20210327204924.12, 121.5, 0.0, 0.0
20210327204925.23, 121.4, 0.0, 0.0
20210327204926.3, 121.4, 0.0, 0.0
20210327204927.36, 121.4, 0.0, 0.0
20210327204928.41, 121.4, 0.0, 0.0
20210327204929.46, 121.4, 0.0, 0.0
20210327204930.59, 121.4, 0.0, 0.0
20210327204931.62, 121.4, 0.0, 0.0
20210327204932.76, 121.4, 0.0, 0.0
20210327204933.86, 121.3, 0.0, 0.0
20210327204935.0, 121.3, 0.0, 0.0
20210327204936.1, 121.3, 0.0, 0.0
20210327204937.23, 121.3, 0.0, 0.0
20210327204938.3, 121.3, 0.0, 0.0
20210327204939.37, 121.3, 0.0, 0.0
20210327204940.47, 121.3, 0.0, 0.0
20210327204941.69, 121.3, 0.0, 0.0
20210327204942.75, 121.3, 0.0, 0.0
20210327204943.83, 121.4, 0.0, 0.0
20210327204944.91, 121.4, 0.0, 0.0
20210327204946.02, 121.3, 0.0, 0.0
20210327204947.07, 121.3, 0.0, 0.0
20210327204948.18, 121.4, 0.0, 0.0
20210327204949.27, 121.4, 0.0, 0.0
20210327204950.34, 121.4, 0.0, 0.0
20210327204951.45, 121.4, 0.0, 0.0
20210327204952.54, 121.4, 0.0, 0.0
20210327204953.68, 121.4, 0.0, 0.0
20210327204954.79, 121.4, 0.0, 0.0
20210327204955.87, 121.4, 0.0, 0.0
20210327204957.0, 121.4, 0.0, 0.0
20210327204958.09, 121.4, 0.0, 0.0
20210327204959.2, 121.4, 0.0, 0.0
20210327205000.3, 121.3, 0.0, 0.0
20210327205001.36, 121.3, 0.0, 0.0
20210327205002.46, 121.3, 0.0, 0.0
20210327205003.56, 121.3, 0.0, 0.0
20210327205004.64, 121.3, 0.0, 0.0
20210327205005.77, 121.3, 0.0, 0.0
20210327205006.85, 121.3, 0.0, 0.0
20210327205007.94, 121.3, 0.0, 0.0
20210327205009.05, 121.3, 0.0, 0.0
20210327205010.16, 121.3, 0.0, 0.0
20210327205011.28, 121.3, 0.0, 0.0
20210327205012.33, 121.3, 0.0, 0.0
20210327205013.37, 121.4, 0.0, 0.0
20210327205014.61, 121.4, 0.0, 0.0
20210327205015.66, 121.4, 0.0, 0.0
20210327205016.71, 121.4, 0.0, 0.0
20210327205017.82, 121.4, 0.0, 0.0
20210327205018.89, 121.4, 0.0, 0.0
20210327205019.96, 121.4, 0.0, 0.0
20210327205021.06, 121.4, 0.0, 0.0
20210327205022.16, 121.4, 0.0, 0.0
20210327205023.25, 121.5, 0.0, 0.0
20210327205024.31, 121.5, 0.0, 0.0
20210327205025.37, 121.5, 0.0, 0.0
20210327205026.46, 121.5, 0.0, 0.0
20210327205027.5, 121.4, 0.0, 0.0
20210327205028.6, 121.4, 0.0, 0.0
20210327205029.72, 121.4, 0.0, 0.0
20210327205030.83, 121.4, 0.0, 0.0
20210327205031.89, 121.5, 0.0, 0.0
20210327205033.0, 121.5, 0.0, 0.0
20210327205034.16, 121.4, 0.0, 0.0
20210327205035.26, 121.5, 0.0, 0.0
20210327205036.36, 121.5, 0.0, 0.0
20210327205037.41, 121.4, 0.0, 0.0
20210327205038.53, 121.4, 0.0, 0.0
20210327205039.63, 121.5, 0.0, 0.0
20210327205040.7, 121.5, 0.0, 0.0
20210327205041.81, 121.4, 0.0, 0.0
20210327205042.89, 121.4, 0.0, 0.0
20210327205043.99, 121.4, 0.0, 0.0
20210327205045.1, 121.4, 0.0, 0.0
20210327205046.18, 121.3, 0.0, 0.0
20210327205047.27, 121.3, 0.0, 0.0
20210327205048.36, 121.3, 0.0, 0.0
20210327205049.41, 121.3, 0.0, 0.0
20210327205050.45, 121.4, 0.0, 0.0
20210327205051.62, 121.3, 0.0, 0.0
20210327205052.68, 121.3, 0.0, 0.0
20210327205053.73, 121.3, 0.0, 0.0
20210327205054.8, 121.3, 0.0, 0.0
20210327205055.84, 121.3, 0.0, 0.0
20210327205056.89, 121.3, 0.0, 0.0
20210327205057.94, 121.3, 0.0, 0.0
20210327205059.04, 121.3, 0.0, 0.0
20210327205100.14, 121.3, 0.0, 0.0
20210327205101.22, 121.3, 0.0, 0.0
20210327205102.27, 121.3, 0.0, 0.0
20210327205103.34, 121.3, 0.0, 0.0
20210327205104.39, 121.4, 0.0, 0.0
20210327205105.51, 121.4, 0.0, 0.0
20210327205106.55, 121.4, 0.0, 0.0
20210327205107.6, 121.4, 0.0, 0.0
20210327205108.7, 121.4, 0.0, 0.0
20210327205109.81, 121.4, 0.0, 0.0
20210327205110.91, 121.4, 0.0, 0.0
20210327205112.03, 121.4, 0.0, 0.0
20210327205113.08, 121.5, 0.0, 0.0
20210327205114.17, 121.4, 0.0, 0.0
20210327205115.31, 121.4, 0.0, 0.0
20210327205116.38, 121.4, 0.0, 0.0
20210327205117.51, 121.4, 0.0, 0.0
20210327205118.56, 121.4, 0.0, 0.0
20210327205119.65, 121.4, 0.0, 0.0
20210327205120.72, 121.4, 0.0, 0.0
20210327205121.82, 121.4, 0.0, 0.0
20210327205122.9, 121.4, 0.0, 0.0
20210327205124.01, 121.4, 0.0, 0.0
20210327205125.1, 121.4, 0.0, 0.0
20210327205126.18, 121.4, 0.0, 0.0
20210327205127.27, 121.4, 0.0, 0.0
20210327205128.33, 121.4, 0.0, 0.0
20210327205129.37, 121.4, 0.0, 0.0
20210327205130.49, 121.4, 0.0, 0.0
20210327205131.61, 121.4, 0.0, 0.0
20210327205132.65, 121.4, 0.0, 0.0
20210327205133.79, 121.4, 0.0, 0.0
20210327205134.85, 121.3, 0.0, 0.0
20210327205135.95, 121.3, 0.0, 0.0
20210327205137.03, 121.4, 0.0, 0.0
20210327205138.13, 121.4, 0.0, 0.0
20210327205139.23, 121.4, 0.0, 0.0
20210327205140.34, 121.4, 0.0, 0.0
20210327205141.4, 121.4, 0.0, 0.0
20210327205142.54, 121.4, 0.0, 0.0
20210327205143.62, 121.4, 0.0, 0.0
20210327205144.74, 121.4, 0.0, 0.0
20210327205145.79, 121.4, 0.0, 0.0
20210327205146.88, 121.4, 0.0, 0.0
20210327205147.97, 121.4, 0.0, 0.0
20210327205149.07, 121.4, 0.0, 0.0
20210327205150.21, 121.4, 0.0, 0.0
20210327205151.29, 121.3, 0.0, 0.0
20210327205152.36, 121.3, 0.0, 0.0
20210327205153.45, 121.4, 0.0, 0.0
20210327205154.57, 121.4, 0.0, 0.0
20210327205155.68, 121.3, 0.0, 0.0
20210327205156.78, 121.3, 0.0, 0.0
20210327205157.88, 121.4, 0.0, 0.0
20210327205158.99, 121.4, 0.0, 0.0
20210327205200.06, 121.4, 0.0, 0.0
20210327205201.11, 121.4, 0.0, 0.0
20210327205202.17, 121.4, 0.0, 0.0
20210327205203.23, 121.4, 0.0, 0.0
20210327205204.31, 121.4, 0.0, 0.0
20210327205205.38, 121.4, 0.0, 0.0
20210327205206.48, 121.4, 0.0, 0.0
20210327205207.61, 121.4, 0.0, 0.0
20210327205208.73, 121.4, 0.0, 0.0
20210327205209.8, 121.4, 0.0, 0.0
20210327205210.89, 121.4, 0.0, 0.0
20210327205211.93, 121.4, 0.0, 0.0
20210327205213.05, 121.4, 0.0, 0.0
20210327205214.17, 121.4, 0.0, 0.0
20210327205215.29, 121.4, 0.0, 0.0
20210327205216.36, 121.5, 0.0, 0.0
20210327205217.44, 121.5, 0.0, 0.0
20210327205218.5, 121.4, 0.0, 0.0
20210327205219.61, 121.4, 0.0, 0.0
20210327205220.7, 121.4, 0.0, 0.0
20210327205221.83, 121.4, 0.0, 0.0
20210327205222.89, 121.4, 0.0, 0.0
20210327205224.12, 121.4, 0.0, 0.0
20210327205225.21, 121.4, 0.0, 0.0
20210327205226.31, 121.4, 0.0, 0.0
20210327205227.38, 121.4, 0.0, 0.0
20210327205228.49, 121.3, 0.0, 0.0
20210327205229.58, 121.3, 0.0, 0.0
20210327205230.66, 121.3, 0.0, 0.0
20210327205231.75, 121.3, 0.0, 0.0
20210327205232.79, 121.4, 0.0, 0.0
20210327205233.84, 121.4, 0.0, 0.0
20210327205234.96, 121.4, 0.0, 0.0
20210327205236.04, 121.4, 0.0, 0.0
20210327205237.14, 121.4, 0.0, 0.0
20210327205238.22, 121.4, 0.0, 0.0
20210327205239.34, 121.4, 0.0, 0.0
20210327205240.39, 121.4, 0.0, 0.0
20210327205241.5, 121.4, 0.0, 0.0
20210327205242.63, 121.4, 0.0, 0.0
20210327205243.74, 121.4, 0.0, 0.0
20210327205244.82, 121.4, 0.0, 0.0
20210327205245.87, 121.4, 0.0, 0.0
20210327205247.0, 121.4, 0.0, 0.0
20210327205248.12, 121.4, 0.0, 0.0
20210327205249.25, 121.4, 0.0, 0.0
20210327205250.33, 121.4, 0.0, 0.0
20210327205251.4, 121.5, 0.0, 0.0
20210327205252.49, 121.5, 0.0, 0.0
20210327205253.59, 121.4, 0.0, 0.0
20210327205254.68, 121.4, 0.0, 0.0
20210327205255.74, 121.4, 0.0, 0.0
20210327205256.85, 121.4, 0.0, 0.0
20210327205257.96, 121.4, 0.0, 0.0
20210327205259.07, 121.4, 0.0, 0.0
20210327205300.15, 121.4, 0.0, 0.0
20210327205301.19, 121.4, 0.0, 0.0
20210327205302.24, 121.4, 0.0, 0.0
20210327205303.27, 121.4, 0.0, 0.0
20210327205304.34, 121.4, 0.0, 0.0
20210327205305.41, 121.4, 0.0, 0.0
20210327205306.49, 121.4, 0.0, 0.0
20210327205307.59, 121.5, 0.0, 0.0
20210327205308.68, 121.5, 0.0, 0.0
20210327205309.79, 121.4, 0.0, 0.0
20210327205310.86, 121.4, 0.0, 0.0
20210327205311.92, 121.4, 0.0, 0.0
20210327205313.02, 121.4, 0.0, 0.0
20210327205314.1, 121.4, 0.0, 0.0
20210327205315.18, 121.4, 0.0, 0.0
20210327205316.22, 121.4, 0.0, 0.0
20210327205317.33, 121.4, 0.0, 0.0
20210327205318.39, 121.4, 0.0, 0.0
20210327205319.5, 121.4, 0.0, 0.0
20210327205320.6, 121.5, 0.0, 0.0
20210327205321.68, 121.5, 0.0, 0.0
20210327205322.84, 121.5, 0.0, 0.0
20210327205323.88, 121.5, 0.0, 0.0
20210327205324.99, 121.5, 0.0, 0.0
20210327205326.08, 121.4, 0.0, 0.0
20210327205327.16, 121.4, 0.0, 0.0
20210327205328.21, 121.4, 0.0, 0.0
20210327205329.32, 121.4, 0.0, 0.0
20210327205330.37, 121.4, 0.0, 0.0
20210327205331.48, 121.4, 0.0, 0.0
20210327205332.56, 121.4, 0.0, 0.0
20210327205333.64, 121.4, 0.0, 0.0
20210327205334.72, 121.4, 0.0, 0.0
20210327205335.82, 121.4, 0.0, 0.0
20210327205336.88, 121.4, 0.0, 0.0
20210327205337.99, 121.4, 0.0, 0.0
20210327205339.08, 121.4, 0.0, 0.0
20210327205340.18, 121.4, 0.0, 0.0
20210327205341.23, 121.4, 0.0, 0.0
20210327205342.28, 121.4, 0.0, 0.0
20210327205343.36, 121.4, 0.0, 0.0
20210327205344.48, 121.4, 0.0, 0.0
20210327205345.56, 121.4, 0.0, 0.0
20210327205346.66, 121.4, 0.0, 0.0
20210327205347.77, 121.4, 0.0, 0.0
20210327205348.86, 121.4, 0.0, 0.0
20210327205349.92, 121.4, 0.0, 0.0
20210327205351.03, 121.4, 0.0, 0.0
20210327205352.12, 121.4, 0.0, 0.0
20210327205353.19, 121.4, 0.0, 0.0
20210327205354.24, 121.4, 0.0, 0.0
20210327205355.34, 121.4, 0.0, 0.0
20210327205356.39, 121.4, 0.0, 0.0
20210327205357.46, 121.4, 0.0, 0.0
20210327205358.6, 121.4, 0.0, 0.0
20210327205359.7, 121.5, 0.0, 0.0
20210327205400.8, 121.4, 0.0, 0.0
20210327205401.89, 121.4, 0.0, 0.0
20210327205402.95, 121.4, 0.0, 0.0
20210327205404.06, 121.4, 0.0, 0.0
20210327205405.11, 121.4, 0.0, 0.0
20210327205406.2, 121.4, 0.0, 0.0
20210327205407.32, 121.5, 0.0, 0.0
20210327205408.41, 121.5, 0.0, 0.0
20210327205409.53, 121.4, 0.0, 0.0
20210327205410.64, 121.4, 0.0, 0.0
20210327205411.68, 121.5, 0.0, 0.0
20210327205412.8, 121.5, 0.0, 0.0
20210327205413.87, 121.4, 0.0, 0.0
20210327205414.94, 121.4, 0.0, 0.0
20210327205416.04, 121.5, 0.0, 0.0
20210327205417.12, 121.5, 0.0, 0.0
20210327205418.21, 121.5, 0.0, 0.0
20210327205419.32, 121.4, 0.0, 0.0
20210327205420.41, 121.4, 0.0, 0.0
20210327205421.45, 121.5, 0.0, 0.0
20210327205422.5, 121.5, 0.0, 0.0
20210327205423.59, 121.4, 0.0, 0.0
20210327205424.65, 121.4, 0.0, 0.0
20210327205425.72, 121.4, 0.0, 0.0
20210327205426.77, 121.4, 0.0, 0.0
20210327205427.82, 121.4, 0.0, 0.0
20210327205428.89, 121.4, 0.0, 0.0
20210327205430.0, 121.4, 0.0, 0.0
20210327205431.14, 121.4, 0.0, 0.0
20210327205432.21, 121.4, 0.0, 0.0
20210327205433.31, 121.4, 0.0, 0.0
20210327205434.35, 121.4, 0.0, 0.0
20210327205435.4, 121.4, 0.0, 0.0
20210327205436.45, 121.4, 0.0, 0.0
20210327205437.49, 121.4, 0.0, 0.0
20210327205438.57, 121.4, 0.0, 0.0
20210327205439.7, 121.4, 0.0, 0.0
20210327205440.82, 121.4, 0.0, 0.0
20210327205441.86, 121.4, 0.0, 0.0
20210327205442.92, 121.4, 0.0, 0.0
20210327205444.06, 121.4, 0.0, 0.0
20210327205445.18, 121.4, 0.0, 0.0
20210327205446.23, 121.4, 0.0, 0.0
20210327205447.3, 121.4, 0.0, 0.0
20210327205448.34, 121.4, 0.0, 0.0
20210327205449.41, 121.4, 0.0, 0.0
