time,voltage,current,power
20210405194258.24, 121.1, 2.6, 234.0
20210405194259.31, 121.2, 2.6, 237.0
20210405194300.38, 121.2, 2.6, 237.0
20210405194301.45, 121.1, 2.6, 236.0
20210405194302.52, 121.1, 2.6, 236.0
20210405194303.59, 121.2, 2.6, 240.0
20210405194304.67, 121.2, 2.6, 240.0
20210405194305.73, 121.2, 2.5, 240.0
20210405194306.8, 121.2, 2.5, 240.0
20210405194307.87, 121.2, 2.5, 238.0
20210405194308.94, 121.2, 2.5, 238.0
20210405194310.02, 121.2, 2.5, 238.0
20210405194311.09, 121.2, 2.5, 238.0
20210405194312.14, 121.2, 2.5, 239.0
20210405194313.22, 121.2, 2.5, 236.0
20210405194314.38, 121.2, 2.5, 236.0
20210405194315.46, 121.3, 2.5, 239.0
20210405194316.53, 121.3, 2.5, 239.0
20210405194317.61, 121.3, 2.5, 237.0
20210405194318.68, 121.3, 2.5, 237.0
20210405194319.75, 121.3, 2.5, 237.0
20210405194320.82, 121.3, 2.5, 237.0
20210405194321.9, 121.2, 2.5, 236.0
20210405194322.97, 121.2, 2.5, 236.0
20210405194324.04, 121.3, 2.5, 236.0
20210405194325.11, 121.3, 2.5, 236.0
20210405194326.19, 121.2, 2.5, 237.0
20210405194327.25, 121.2, 2.5, 237.0
20210405194328.31, 121.2, 2.5, 235.0
20210405194329.38, 121.2, 2.5, 235.0
20210405194330.45, 121.2, 2.5, 236.0
20210405194331.52, 121.2, 2.5, 236.0
20210405194332.58, 121.2, 2.5, 237.0
20210405194333.66, 121.2, 2.5, 237.0
20210405194334.73, 121.2, 2.5, 235.0
20210405194335.8, 121.2, 2.5, 235.0
20210405194336.86, 121.2, 2.5, 237.0
20210405194337.92, 121.2, 2.5, 237.0
20210405194339.0, 121.2, 2.5, 239.0
20210405194340.07, 121.2, 2.5, 239.0
20210405194341.12, 121.2, 2.5, 239.0
20210405194342.2, 121.2, 2.5, 239.0
20210405194343.27, 121.2, 2.5, 240.0
20210405194344.34, 121.2, 2.5, 240.0
20210405194345.43, 121.2, 2.5, 236.0
20210405194346.5, 121.2, 2.5, 236.0
20210405194347.56, 121.2, 2.5, 236.0
20210405194348.62, 121.2, 2.5, 236.0
20210405194349.69, 121.2, 2.5, 240.0
20210405194350.76, 121.2, 2.5, 240.0
20210405194351.82, 121.2, 2.6, 237.0
20210405194352.89, 121.2, 2.6, 237.0
20210405194353.96, 121.2, 2.6, 240.0
20210405194355.15, 121.2, 2.6, 236.0
20210405194356.22, 121.2, 2.6, 236.0
20210405194357.29, 121.2, 2.6, 238.0
20210405194358.36, 121.2, 2.6, 238.0
20210405194359.43, 121.2, 2.6, 240.0
20210405194400.5, 121.2, 2.6, 240.0
20210405194401.55, 121.1, 2.6, 239.0
20210405194402.62, 121.1, 2.6, 239.0
20210405194403.68, 121.1, 2.6, 233.0
20210405194404.76, 121.1, 2.6, 233.0
20210405194405.82, 121.2, 2.5, 239.0
20210405194406.89, 121.2, 2.5, 239.0
20210405194407.96, 121.2, 2.5, 238.0
20210405194409.04, 121.2, 2.5, 238.0
20210405194410.12, 121.1, 2.5, 234.0
20210405194411.19, 121.1, 2.5, 234.0
20210405194412.28, 121.1, 2.5, 237.0
20210405194413.35, 121.1, 2.5, 237.0
20210405194414.43, 121.1, 2.5, 234.0
20210405194415.5, 121.1, 2.5, 234.0
20210405194416.55, 121.1, 2.5, 238.0
20210405194417.63, 121.1, 2.5, 238.0
20210405194418.7, 121.1, 2.5, 235.0
20210405194419.78, 121.1, 2.5, 235.0
20210405194420.85, 121.1, 2.4000000000000004, 236.0
20210405194421.91, 121.1, 2.4000000000000004, 236.0
20210405194423.0, 121.1, 2.4000000000000004, 236.0
20210405194424.07, 121.1, 2.4000000000000004, 236.0
20210405194425.14, 121.1, 2.4000000000000004, 238.0
20210405194426.22, 121.1, 2.4000000000000004, 238.0
20210405194427.28, 121.1, 2.4000000000000004, 239.0
20210405194428.36, 121.1, 2.4000000000000004, 239.0
20210405194429.43, 121.1, 2.4000000000000004, 237.0
20210405194430.52, 121.1, 2.4000000000000004, 237.0
20210405194431.57, 121.2, 2.4000000000000004, 239.0
20210405194432.64, 121.2, 2.4000000000000004, 239.0
20210405194433.71, 121.2, 2.4000000000000004, 239.0
20210405194434.79, 121.2, 2.5, 236.0
20210405194435.95, 121.2, 2.5, 236.0
20210405194437.01, 121.1, 2.5, 237.0
20210405194438.09, 121.1, 2.5, 237.0
20210405194439.16, 121.1, 2.5, 237.0
20210405194440.24, 121.1, 2.5, 237.0
20210405194441.31, 121.2, 2.5, 237.0
20210405194442.39, 121.2, 2.5, 237.0
20210405194443.46, 121.1, 2.5, 237.0
20210405194444.53, 121.1, 2.5, 237.0
20210405194445.59, 121.2, 2.5, 235.0
20210405194446.66, 121.2, 2.5, 235.0
20210405194447.72, 121.2, 2.5, 237.0
20210405194448.79, 121.2, 2.5, 237.0
20210405194449.84, 121.2, 2.5, 236.0
20210405194450.93, 121.2, 2.5, 236.0
20210405194451.99, 121.2, 2.7, 239.0
20210405194453.07, 121.2, 2.7, 239.0
20210405194454.15, 121.2, 2.7, 240.0
20210405194455.23, 121.2, 2.7, 240.0
20210405194456.31, 121.2, 2.7, 239.0
20210405194457.38, 121.2, 2.7, 239.0
20210405194458.45, 121.2, 2.7, 240.0
20210405194459.53, 121.2, 2.7, 240.0
20210405194500.6, 121.2, 2.7, 236.0
20210405194501.66, 121.2, 2.7, 236.0
20210405194502.73, 121.2, 2.7, 236.0
20210405194503.81, 121.2, 2.7, 236.0
20210405194504.88, 121.1, 2.7, 239.0
20210405194505.97, 121.1, 2.7, 239.0
20210405194507.02, 121.1, 2.5, 233.0
20210405194508.1, 121.1, 2.5, 233.0
20210405194509.17, 121.2, 2.5, 239.0
20210405194510.25, 121.2, 2.5, 239.0
20210405194511.32, 121.2, 2.5, 238.0
20210405194512.5, 121.2, 2.5, 236.0
20210405194513.57, 121.2, 2.5, 236.0
20210405194514.64, 121.2, 2.5, 237.0
20210405194515.71, 121.2, 2.5, 237.0
20210405194516.77, 121.2, 2.5, 238.0
20210405194517.84, 121.2, 2.5, 238.0
20210405194518.91, 121.2, 2.5, 239.0
20210405194519.97, 121.2, 2.5, 239.0
20210405194521.04, 121.2, 2.5, 234.0
20210405194522.11, 121.2, 2.5, 234.0
20210405194523.18, 121.2, 2.5, 236.0
20210405194524.24, 121.2, 2.5, 236.0
20210405194525.31, 121.2, 2.5, 237.0
20210405194526.39, 121.2, 2.5, 237.0
20210405194527.45, 121.2, 2.5, 234.0
20210405194528.53, 121.2, 2.5, 234.0
20210405194529.6, 121.2, 2.5, 234.0
20210405194530.66, 121.2, 2.5, 234.0
20210405194531.72, 121.1, 2.5, 236.0
20210405194532.79, 121.1, 2.5, 236.0
20210405194533.86, 121.1, 2.5, 239.0
20210405194534.94, 121.1, 2.5, 239.0
20210405194536.01, 121.1, 2.6, 237.0
20210405194537.08, 121.1, 2.6, 237.0
20210405194538.15, 121.1, 2.6, 241.0
20210405194539.22, 121.1, 2.6, 241.0
20210405194540.29, 121.2, 2.6, 239.0
20210405194541.36, 121.2, 2.6, 239.0
20210405194542.42, 121.2, 2.6, 237.0
20210405194543.49, 121.2, 2.6, 237.0
20210405194544.56, 121.2, 2.6, 235.0
20210405194545.63, 121.2, 2.6, 235.0
20210405194546.68, 121.1, 2.6, 237.0
20210405194547.75, 121.1, 2.6, 237.0
20210405194548.81, 121.1, 2.6, 238.0
20210405194549.88, 121.1, 2.6, 238.0
20210405194550.95, 121.1, 2.6, 237.0
20210405194552.02, 121.1, 2.6, 237.0
20210405194553.07, 121.1, 2.5, 236.0
20210405194554.27, 121.1, 2.5, 236.0
20210405194555.33, 121.1, 2.5, 236.0
20210405194556.39, 121.1, 2.5, 239.0
20210405194557.45, 121.1, 2.5, 239.0
20210405194558.52, 121.1, 2.5, 236.0
20210405194559.59, 121.1, 2.5, 236.0
20210405194600.66, 121.1, 2.5, 240.0
20210405194601.73, 121.1, 2.5, 240.0
20210405194602.79, 121.1, 2.5, 238.0
20210405194603.86, 121.1, 2.5, 238.0
20210405194604.94, 121.1, 2.5, 239.0
20210405194606.02, 121.1, 2.5, 239.0
20210405194607.08, 121.1, 2.6, 235.0
20210405194608.14, 121.1, 2.6, 235.0
20210405194609.21, 121.1, 2.6, 241.0
20210405194610.28, 121.1, 2.6, 241.0
20210405194611.35, 121.2, 2.6, 236.0
20210405194612.42, 121.2, 2.6, 236.0
20210405194613.5, 121.2, 2.6, 237.0
20210405194614.55, 121.2, 2.6, 237.0
20210405194615.62, 121.1, 2.6, 236.0
20210405194616.7, 121.1, 2.6, 236.0
20210405194617.76, 121.1, 2.6, 238.0
20210405194618.84, 121.1, 2.6, 238.0
20210405194619.9, 121.1, 2.6, 237.0
20210405194620.97, 121.1, 2.6, 237.0
20210405194622.02, 121.1, 2.4000000000000004, 238.0
20210405194623.09, 121.1, 2.4000000000000004, 238.0
20210405194624.16, 121.1, 2.4000000000000004, 238.0
20210405194625.23, 121.1, 2.4000000000000004, 238.0
20210405194626.3, 121.1, 2.4000000000000004, 239.0
20210405194627.38, 121.1, 2.4000000000000004, 239.0
20210405194628.44, 121.1, 2.4000000000000004, 237.0
20210405194629.51, 121.1, 2.4000000000000004, 237.0
20210405194630.58, 121.2, 2.4000000000000004, 236.0
20210405194631.64, 121.2, 2.4000000000000004, 236.0
20210405194632.69, 121.1, 2.4000000000000004, 236.0
20210405194633.76, 121.1, 2.4000000000000004, 236.0
20210405194634.82, 121.2, 2.4000000000000004, 235.0
20210405194635.9, 121.2, 2.4000000000000004, 235.0
20210405194636.95, 121.2, 2.5, 236.0
20210405194638.04, 121.2, 2.5, 236.0
20210405194639.1, 121.2, 2.5, 236.0
20210405194640.18, 121.2, 2.5, 236.0
20210405194641.25, 121.2, 2.5, 239.0
20210405194642.33, 121.2, 2.5, 234.0
20210405194643.48, 121.2, 2.5, 234.0
20210405194644.55, 121.2, 2.5, 237.0
20210405194645.62, 121.2, 2.5, 237.0
20210405194646.69, 121.2, 2.5, 237.0
20210405194647.76, 121.2, 2.5, 237.0
20210405194648.82, 121.2, 2.5, 237.0
20210405194649.89, 121.2, 2.5, 237.0
20210405194650.96, 121.2, 2.5, 236.0
20210405194652.03, 121.2, 2.5, 236.0
20210405194653.09, 121.2, 2.5, 234.0
20210405194654.16, 121.2, 2.5, 234.0
20210405194655.22, 121.2, 2.5, 236.0
20210405194656.29, 121.2, 2.5, 236.0
20210405194657.36, 121.2, 2.5, 237.0
20210405194658.43, 121.2, 2.5, 237.0
20210405194659.51, 121.2, 2.5, 237.0
20210405194700.58, 121.2, 2.5, 237.0
20210405194701.65, 121.2, 2.5, 236.0
20210405194702.73, 121.2, 2.5, 236.0
20210405194703.8, 121.1, 2.5, 236.0
20210405194704.89, 121.1, 2.5, 236.0
20210405194705.96, 121.2, 2.5, 236.0
20210405194707.02, 121.2, 2.5, 236.0
20210405194708.1, 121.2, 2.5, 237.0
20210405194709.18, 121.2, 2.5, 237.0
20210405194710.24, 121.2, 2.5, 239.0
20210405194711.32, 121.2, 2.5, 239.0
20210405194712.39, 121.2, 2.5, 236.0
20210405194713.46, 121.2, 2.5, 236.0
20210405194714.53, 121.2, 2.5, 236.0
20210405194715.6, 121.2, 2.5, 236.0
20210405194716.66, 121.3, 2.5, 236.0
20210405194717.74, 121.3, 2.5, 236.0
20210405194718.81, 121.3, 2.5, 237.0
20210405194719.9, 121.3, 2.5, 237.0
20210405194720.97, 121.3, 2.5, 236.0
20210405194722.05, 121.3, 2.5, 239.0
20210405194723.2, 121.3, 2.5, 239.0
20210405194724.27, 121.3, 2.5, 238.0
20210405194725.34, 121.3, 2.5, 238.0
20210405194726.39, 121.3, 2.5, 236.0
20210405194727.46, 121.3, 2.5, 236.0
20210405194728.52, 121.3, 2.5, 233.0
20210405194729.59, 121.3, 2.5, 233.0
20210405194730.65, 121.3, 2.5, 237.0
20210405194731.72, 121.3, 2.5, 237.0
20210405194732.77, 121.3, 2.5, 239.0
20210405194733.84, 121.3, 2.5, 239.0
20210405194734.91, 121.3, 2.5, 238.0
20210405194735.98, 121.3, 2.5, 238.0
20210405194737.05, 121.3, 2.5, 234.0
20210405194738.12, 121.3, 2.5, 234.0
20210405194739.19, 121.2, 2.5, 235.0
20210405194740.25, 121.2, 2.5, 235.0
20210405194741.33, 121.2, 2.5, 233.0
20210405194742.39, 121.2, 2.5, 233.0
20210405194743.46, 121.2, 2.5, 236.0
20210405194744.54, 121.2, 2.5, 236.0
20210405194745.6, 121.2, 2.5, 236.0
20210405194746.66, 121.2, 2.5, 236.0
20210405194747.73, 121.2, 2.5, 238.0
20210405194748.8, 121.2, 2.5, 238.0
20210405194749.87, 121.2, 2.5, 234.0
20210405194750.94, 121.2, 2.5, 234.0
20210405194752.0, 121.2, 2.5, 239.0
20210405194753.08, 121.2, 2.5, 239.0
20210405194754.16, 121.2, 2.5, 240.0
20210405194755.23, 121.2, 2.5, 240.0
20210405194756.29, 121.2, 2.5, 238.0
20210405194757.36, 121.2, 2.5, 238.0
20210405194758.44, 121.2, 2.5, 237.0
20210405194759.52, 121.2, 2.5, 237.0
20210405194800.58, 121.2, 2.5, 236.0
20210405194801.67, 121.2, 2.5, 236.0
20210405194802.73, 121.3, 2.5, 237.0
20210405194803.82, 121.3, 2.5, 237.0
20210405194804.88, 121.2, 2.5, 235.0
20210405194805.96, 121.3, 2.5, 237.0
20210405194807.11, 121.3, 2.5, 237.0
20210405194808.19, 121.3, 2.5, 239.0
20210405194809.27, 121.3, 2.5, 239.0
20210405194810.34, 121.3, 2.5, 237.0
20210405194811.43, 121.3, 2.5, 237.0
20210405194812.5, 121.2, 2.5, 239.0
20210405194813.56, 121.2, 2.5, 239.0
20210405194814.63, 121.2, 2.5, 237.0
20210405194815.71, 121.2, 2.5, 237.0
20210405194816.79, 121.2, 2.5, 237.0
20210405194817.85, 121.2, 2.5, 237.0
20210405194818.92, 121.2, 2.5, 234.0
20210405194819.98, 121.2, 2.5, 234.0
20210405194821.05, 121.1, 2.5, 237.0
20210405194822.12, 121.1, 2.5, 237.0
20210405194823.19, 121.2, 2.5, 236.0
20210405194824.26, 121.2, 2.5, 236.0
20210405194825.32, 121.1, 2.5, 235.0
20210405194826.4, 121.1, 2.5, 235.0
20210405194827.48, 121.1, 2.5, 239.0
20210405194828.55, 121.1, 2.5, 239.0
20210405194829.61, 121.2, 2.5, 236.0
20210405194830.67, 121.2, 2.5, 236.0
20210405194831.74, 121.2, 2.5, 235.0
20210405194832.82, 121.2, 2.5, 235.0
20210405194833.88, 121.1, 2.5, 236.0
20210405194834.95, 121.1, 2.5, 236.0
20210405194836.02, 121.1, 2.5, 235.0
20210405194837.09, 121.1, 2.5, 235.0
20210405194838.16, 121.1, 2.5, 236.0
20210405194839.23, 121.1, 2.5, 236.0
20210405194840.3, 121.2, 2.5, 239.0
20210405194841.36, 121.2, 2.5, 239.0
20210405194842.42, 121.2, 2.5, 239.0
20210405194843.48, 121.2, 2.5, 239.0
20210405194844.54, 121.2, 2.5, 236.0
20210405194845.63, 121.2, 2.5, 236.0
20210405194846.68, 121.2, 2.5, 239.0
20210405194847.75, 121.2, 2.5, 239.0
20210405194848.81, 121.2, 2.5, 234.0
20210405194849.88, 121.2, 2.5, 234.0
20210405194851.03, 121.2, 2.5, 234.0
20210405194852.08, 121.3, 2.5, 237.0
20210405194853.17, 121.3, 2.5, 237.0
20210405194854.23, 121.3, 2.6, 239.0
20210405194855.3, 121.3, 2.6, 239.0
20210405194856.38, 121.3, 2.6, 238.0
20210405194857.45, 121.3, 2.6, 238.0
20210405194858.52, 121.3, 2.6, 239.0
20210405194859.59, 121.3, 2.6, 239.0
20210405194900.65, 121.3, 2.6, 238.0
20210405194901.74, 121.3, 2.6, 238.0
20210405194902.79, 121.3, 2.6, 237.0
20210405194903.86, 121.3, 2.6, 237.0
20210405194904.93, 121.3, 2.6, 242.0
20210405194906.0, 121.3, 2.6, 242.0
20210405194907.05, 121.3, 2.6, 237.0
20210405194908.13, 121.3, 2.6, 237.0
20210405194909.2, 121.3, 2.6, 237.0
20210405194910.27, 121.3, 2.6, 237.0
20210405194911.33, 121.3, 2.5, 242.0
20210405194912.39, 121.3, 2.5, 242.0
20210405194913.46, 121.2, 2.5, 237.0
20210405194914.54, 121.2, 2.5, 237.0
20210405194915.61, 121.2, 2.5, 236.0
20210405194916.67, 121.2, 2.5, 236.0
20210405194917.75, 121.3, 2.5, 239.0
20210405194918.82, 121.3, 2.5, 239.0
20210405194919.89, 121.3, 2.5, 237.0
20210405194920.98, 121.3, 2.5, 237.0
20210405194922.04, 121.3, 2.5, 234.0
20210405194923.11, 121.3, 2.5, 234.0
20210405194924.18, 121.2, 2.5, 239.0
20210405194925.25, 121.2, 2.5, 239.0
20210405194926.32, 121.3, 2.5, 237.0
20210405194927.38, 121.3, 2.5, 237.0
20210405194928.44, 121.3, 2.5, 235.0
20210405194929.51, 121.3, 2.5, 235.0
20210405194930.58, 121.2, 2.5, 235.0
20210405194931.66, 121.2, 2.5, 235.0
20210405194932.8, 121.3, 2.5, 235.0
20210405194933.86, 121.2, 2.5, 239.0
20210405194934.93, 121.2, 2.5, 239.0
20210405194936.01, 121.3, 2.5, 239.0
20210405194937.1, 121.3, 2.5, 239.0
20210405194938.16, 121.2, 2.5, 239.0
20210405194939.23, 121.2, 2.5, 239.0
20210405194940.3, 121.2, 2.4000000000000004, 251.0
20210405194941.37, 121.2, 2.4000000000000004, 251.0
20210405194942.43, 121.2, 2.4000000000000004, 232.0
20210405194943.5, 121.2, 2.4000000000000004, 232.0
20210405194944.55, 121.2, 2.4000000000000004, 237.0
20210405194945.63, 121.2, 2.4000000000000004, 237.0
20210405194946.69, 121.2, 2.4000000000000004, 238.0
20210405194947.74, 121.2, 2.4000000000000004, 238.0
20210405194948.8, 121.2, 2.4000000000000004, 239.0
20210405194949.86, 121.2, 2.4000000000000004, 239.0
20210405194950.92, 121.2, 2.4000000000000004, 233.0
20210405194951.99, 121.2, 2.4000000000000004, 233.0
20210405194953.05, 121.2, 2.4000000000000004, 236.0
20210405194954.13, 121.2, 2.4000000000000004, 236.0
20210405194955.19, 121.2, 2.4000000000000004, 234.0
20210405194956.25, 121.2, 2.4000000000000004, 234.0
20210405194957.31, 121.1, 2.5, 234.0
20210405194958.39, 121.1, 2.5, 234.0
20210405194959.45, 121.1, 2.5, 237.0
20210405195000.52, 121.1, 2.5, 237.0
20210405195001.59, 121.1, 2.5, 236.0
20210405195002.66, 121.1, 2.5, 236.0
20210405195003.73, 121.1, 2.5, 241.0
20210405195004.81, 121.1, 2.5, 241.0
20210405195005.89, 121.1, 2.5, 235.0
20210405195006.96, 121.1, 2.5, 235.0
20210405195008.03, 121.1, 2.5, 236.0
20210405195009.12, 121.1, 2.5, 236.0
20210405195010.19, 121.2, 2.5, 237.0
20210405195011.27, 121.2, 2.5, 237.0
20210405195012.34, 121.2, 2.5, 237.0
20210405195013.42, 121.2, 2.5, 237.0
20210405195014.56, 121.2, 2.5, 237.0
20210405195015.63, 121.2, 2.5, 236.0
20210405195016.72, 121.2, 2.5, 236.0
20210405195017.79, 121.1, 2.5, 234.0
20210405195018.86, 121.1, 2.5, 234.0
20210405195019.93, 121.2, 2.5, 237.0
20210405195021.01, 121.2, 2.5, 237.0
20210405195022.07, 121.1, 2.5, 239.0
20210405195023.15, 121.1, 2.5, 239.0
20210405195024.22, 121.1, 2.5, 236.0
20210405195025.3, 121.1, 2.5, 236.0
20210405195026.37, 121.1, 2.5, 237.0
20210405195027.44, 121.1, 2.5, 237.0
20210405195028.52, 121.2, 2.5, 234.0
20210405195029.59, 121.2, 2.5, 234.0
20210405195030.66, 121.2, 2.5, 238.0
20210405195031.73, 121.2, 2.5, 238.0
20210405195032.78, 121.2, 2.5, 242.0
20210405195033.86, 121.2, 2.5, 242.0
20210405195034.92, 121.1, 2.5, 237.0
20210405195036.01, 121.1, 2.5, 237.0
20210405195037.07, 121.1, 2.5, 237.0
20210405195038.14, 121.1, 2.5, 237.0
20210405195039.22, 121.1, 2.5, 238.0
20210405195040.28, 121.1, 2.5, 238.0
20210405195041.34, 121.2, 2.6, 239.0
20210405195042.41, 121.2, 2.6, 239.0
20210405195043.48, 121.2, 2.6, 236.0
20210405195044.57, 121.2, 2.6, 236.0
20210405195045.62, 121.2, 2.6, 238.0
20210405195046.7, 121.2, 2.6, 238.0
20210405195047.76, 121.2, 2.6, 236.0
20210405195048.83, 121.2, 2.6, 236.0
20210405195049.89, 121.2, 2.6, 236.0
20210405195050.95, 121.2, 2.6, 236.0
20210405195052.01, 121.2, 2.6, 234.0
20210405195053.07, 121.2, 2.6, 234.0
20210405195054.14, 121.1, 2.6, 234.0
20210405195055.2, 121.1, 2.6, 234.0
20210405195056.26, 121.2, 2.6, 231.0
20210405195057.33, 121.2, 2.5, 237.0
20210405195058.47, 121.2, 2.5, 237.0
20210405195059.54, 121.1, 2.5, 233.0
20210405195100.59, 121.1, 2.5, 233.0
20210405195101.66, 121.1, 2.5, 236.0
20210405195102.73, 121.1, 2.5, 236.0
20210405195103.79, 121.1, 2.5, 235.0
20210405195104.86, 121.1, 2.5, 235.0
20210405195105.93, 121.1, 2.5, 236.0
20210405195107.0, 121.1, 2.5, 236.0
20210405195108.07, 121.1, 2.5, 234.0
20210405195109.13, 121.1, 2.5, 234.0
20210405195110.21, 121.2, 2.5, 236.0
20210405195111.28, 121.2, 2.5, 236.0
20210405195112.34, 121.2, 2.6, 238.0
20210405195113.41, 121.2, 2.6, 238.0
20210405195114.48, 121.2, 2.6, 234.0
20210405195115.55, 121.2, 2.6, 234.0
20210405195116.62, 121.2, 2.6, 239.0
20210405195117.7, 121.2, 2.6, 239.0
20210405195118.77, 121.2, 2.6, 239.0
20210405195119.86, 121.2, 2.6, 239.0
20210405195120.91, 121.2, 2.6, 236.0
20210405195121.98, 121.2, 2.6, 236.0
20210405195123.05, 121.2, 2.6, 237.0
20210405195124.14, 121.2, 2.6, 237.0
20210405195125.21, 121.2, 2.6, 238.0
20210405195126.29, 121.2, 2.6, 238.0
20210405195127.36, 121.2, 2.5, 238.0
20210405195128.43, 121.2, 2.5, 238.0
20210405195129.51, 121.1, 2.5, 239.0
20210405195130.59, 121.1, 2.5, 239.0
20210405195131.66, 121.1, 2.5, 238.0
20210405195132.73, 121.1, 2.5, 238.0
20210405195133.8, 121.2, 2.5, 243.0
20210405195134.87, 121.2, 2.5, 243.0
20210405195135.93, 121.2, 2.5, 238.0
20210405195137.0, 121.2, 2.5, 238.0
20210405195138.07, 121.2, 2.5, 238.0
20210405195139.15, 121.2, 2.5, 238.0
20210405195140.3, 121.2, 2.5, 238.0
20210405195141.37, 121.2, 2.4000000000000004, 239.0
20210405195142.43, 121.2, 2.4000000000000004, 239.0
20210405195143.5, 121.2, 2.4000000000000004, 234.0
20210405195144.57, 121.2, 2.4000000000000004, 234.0
20210405195145.64, 121.2, 2.4000000000000004, 231.0
20210405195146.71, 121.2, 2.4000000000000004, 231.0
20210405195147.77, 121.2, 2.4000000000000004, 238.0
20210405195148.84, 121.2, 2.4000000000000004, 238.0
20210405195149.91, 121.2, 2.4000000000000004, 238.0
20210405195150.98, 121.2, 2.4000000000000004, 238.0
20210405195152.05, 121.2, 2.4000000000000004, 237.0
20210405195153.12, 121.2, 2.4000000000000004, 237.0
20210405195154.19, 121.2, 2.4000000000000004, 236.0
20210405195155.26, 121.2, 2.4000000000000004, 236.0
20210405195156.33, 121.2, 2.4000000000000004, 238.0
20210405195157.39, 121.2, 2.4000000000000004, 238.0
20210405195158.46, 121.2, 2.5, 238.0
20210405195159.53, 121.2, 2.5, 238.0
20210405195200.6, 121.1, 2.5, 234.0
20210405195201.68, 121.1, 2.5, 234.0
20210405195202.75, 121.1, 2.5, 236.0
20210405195203.82, 121.1, 2.5, 236.0
20210405195204.88, 121.1, 2.5, 237.0
20210405195205.95, 121.1, 2.5, 237.0
20210405195207.05, 121.2, 2.5, 234.0
20210405195208.13, 121.2, 2.5, 234.0
20210405195209.21, 121.1, 2.5, 234.0
20210405195210.29, 121.1, 2.5, 234.0
20210405195211.35, 121.2, 2.5, 239.0
20210405195212.41, 121.2, 2.5, 239.0
20210405195213.49, 121.1, 2.5, 237.0
20210405195214.55, 121.1, 2.5, 237.0
20210405195215.62, 121.1, 2.5, 235.0
20210405195216.7, 121.1, 2.5, 235.0
20210405195217.76, 121.1, 2.5, 234.0
20210405195218.82, 121.1, 2.5, 234.0
20210405195219.88, 121.1, 2.5, 234.0
20210405195220.95, 121.1, 2.5, 237.0
20210405195222.12, 121.1, 2.5, 237.0
20210405195223.17, 121.1, 2.5, 236.0
20210405195224.25, 121.1, 2.5, 236.0
20210405195225.31, 121.1, 2.5, 239.0
20210405195226.38, 121.1, 2.5, 239.0
20210405195227.43, 121.1, 2.6, 233.0
20210405195228.51, 121.1, 2.6, 233.0
20210405195229.57, 121.1, 2.6, 236.0
20210405195230.64, 121.1, 2.6, 236.0
20210405195231.72, 121.2, 2.6, 235.0
20210405195232.78, 121.2, 2.6, 235.0
20210405195233.85, 121.1, 2.6, 234.0
20210405195234.91, 121.1, 2.6, 234.0
20210405195235.97, 121.1, 2.6, 240.0
20210405195237.04, 121.1, 2.6, 240.0
20210405195238.09, 121.1, 2.6, 238.0
20210405195239.18, 121.1, 2.6, 238.0
20210405195240.26, 121.1, 2.6, 236.0
20210405195241.33, 121.1, 2.6, 236.0
20210405195242.39, 121.1, 2.6, 233.0
20210405195243.47, 121.1, 2.6, 233.0
20210405195244.54, 121.1, 2.5, 233.0
20210405195245.61, 121.1, 2.5, 233.0
20210405195246.67, 121.1, 2.5, 232.0
20210405195247.73, 121.1, 2.5, 232.0
20210405195248.8, 121.1, 2.5, 237.0
20210405195249.86, 121.1, 2.5, 237.0
20210405195250.93, 121.1, 2.5, 236.0
20210405195252.01, 121.1, 2.5, 236.0
20210405195253.09, 121.1, 2.5, 233.0
20210405195254.16, 121.1, 2.5, 233.0
20210405195255.23, 121.1, 2.5, 234.0
20210405195256.3, 121.1, 2.5, 234.0
20210405195257.36, 121.1, 2.5, 241.0
20210405195258.44, 121.1, 2.5, 241.0
20210405195259.51, 121.1, 2.4000000000000004, 241.0
20210405195300.58, 121.1, 2.4000000000000004, 241.0
20210405195301.65, 121.0, 2.4000000000000004, 237.0
20210405195302.71, 121.0, 2.4000000000000004, 239.0
20210405195303.86, 121.1, 2.4000000000000004, 239.0
20210405195304.93, 121.1, 2.4000000000000004, 236.0
20210405195306.02, 121.1, 2.4000000000000004, 236.0
20210405195307.08, 121.1, 2.4000000000000004, 235.0
20210405195308.15, 121.1, 2.4000000000000004, 235.0
20210405195309.22, 121.1, 2.4000000000000004, 237.0
20210405195310.3, 121.1, 2.4000000000000004, 237.0
20210405195311.37, 121.1, 2.4000000000000004, 234.0
20210405195312.46, 121.1, 2.4000000000000004, 234.0
20210405195313.52, 121.1, 2.5, 238.0
20210405195314.6, 121.1, 2.5, 238.0
20210405195315.66, 121.2, 2.5, 236.0
20210405195316.74, 121.2, 2.5, 236.0
20210405195317.81, 121.2, 2.5, 236.0
20210405195318.88, 121.2, 2.5, 236.0
20210405195319.96, 121.2, 2.5, 236.0
20210405195321.05, 121.2, 2.5, 236.0
20210405195322.12, 121.2, 2.5, 237.0
20210405195323.18, 121.2, 2.5, 237.0
20210405195324.25, 121.2, 2.5, 236.0
20210405195325.32, 121.2, 2.5, 236.0
20210405195326.38, 121.1, 2.5, 236.0
20210405195327.46, 121.1, 2.5, 236.0
20210405195328.53, 121.2, 2.5, 237.0
20210405195329.61, 121.2, 2.5, 237.0
20210405195330.67, 121.1, 2.5, 238.0
20210405195331.73, 121.1, 2.5, 238.0
