time,voltage,current,power
20210331154320.45, 121.9, 2.6, 239.0
20210331154321.51, 121.9, 2.6, 238.0
20210331154322.59, 121.9, 2.6, 238.0
20210331154323.66, 121.9, 2.6, 240.0
20210331154324.73, 121.9, 2.6, 240.0
20210331154325.79, 121.8, 2.6, 240.0
20210331154326.86, 121.8, 2.6, 240.0
20210331154327.92, 121.9, 2.6, 242.0
20210331154329.12, 121.8, 2.5, 241.0
20210331154330.19, 121.8, 2.5, 241.0
20210331154331.26, 121.9, 2.5, 235.0
20210331154332.35, 121.9, 2.5, 235.0
20210331154333.41, 121.9, 2.5, 242.0
20210331154334.49, 121.9, 2.5, 242.0
20210331154335.57, 121.9, 2.5, 239.0
20210331154336.64, 121.9, 2.5, 239.0
20210331154337.71, 121.9, 2.5, 240.0
20210331154338.78, 121.9, 2.5, 240.0
20210331154339.84, 121.9, 2.5, 242.0
20210331154340.93, 121.9, 2.5, 242.0
20210331154342.0, 121.9, 2.5, 241.0
20210331154343.07, 121.9, 2.5, 241.0
20210331154344.15, 121.9, 2.5, 237.0
20210331154345.23, 121.9, 2.5, 237.0
20210331154346.33, 121.9, 2.6, 240.0
20210331154347.41, 121.9, 2.6, 240.0
20210331154348.48, 121.9, 2.6, 242.0
20210331154349.56, 121.9, 2.6, 242.0
20210331154350.63, 122.0, 2.6, 236.0
20210331154351.7, 122.0, 2.6, 236.0
20210331154352.76, 122.0, 2.6, 239.0
20210331154353.84, 122.0, 2.6, 239.0
20210331154354.9, 122.0, 2.6, 239.0
20210331154355.97, 122.0, 2.6, 239.0
20210331154357.04, 122.0, 2.6, 242.0
20210331154358.11, 122.0, 2.6, 242.0
20210331154359.18, 122.0, 2.6, 243.0
20210331154400.27, 122.0, 2.6, 243.0
20210331154401.33, 122.0, 2.6, 237.0
20210331154402.42, 122.0, 2.6, 237.0
20210331154403.48, 122.0, 2.6, 237.0
20210331154404.58, 122.0, 2.6, 237.0
20210331154405.73, 122.0, 2.6, 242.0
20210331154406.8, 122.0, 2.6, 238.0
20210331154407.88, 122.0, 2.6, 238.0
20210331154408.95, 122.0, 2.6, 239.0
20210331154410.03, 122.0, 2.6, 239.0
20210331154411.11, 122.0, 2.6, 239.0
20210331154412.18, 122.0, 2.6, 239.0
20210331154413.27, 122.0, 2.6, 244.0
20210331154414.34, 122.0, 2.6, 244.0
20210331154415.4, 122.0, 2.6, 243.0
20210331154416.47, 122.0, 2.6, 243.0
20210331154417.54, 122.0, 2.6, 240.0
20210331154418.61, 122.0, 2.6, 240.0
20210331154419.69, 122.1, 2.6, 244.0
20210331154420.77, 122.1, 2.6, 244.0
20210331154421.84, 122.0, 2.6, 240.0
20210331154422.92, 122.0, 2.6, 240.0
20210331154423.98, 122.0, 2.6, 239.0
20210331154425.06, 122.0, 2.6, 239.0
20210331154426.12, 122.0, 2.6, 240.0
20210331154427.21, 122.0, 2.6, 240.0
20210331154428.28, 122.1, 2.6, 243.0
20210331154429.36, 122.1, 2.6, 243.0
20210331154430.43, 122.0, 2.6, 238.0
20210331154431.5, 122.0, 2.6, 238.0
20210331154432.56, 122.0, 2.6, 241.0
20210331154433.65, 122.0, 2.6, 241.0
20210331154434.73, 121.9, 2.6, 240.0
20210331154435.82, 121.9, 2.6, 240.0
20210331154436.89, 121.9, 2.6, 238.0
20210331154437.97, 121.9, 2.6, 238.0
20210331154439.04, 121.9, 2.6, 237.0
20210331154440.12, 121.9, 2.6, 242.0
20210331154441.29, 121.9, 2.6, 242.0
20210331154442.37, 121.9, 2.6, 239.0
20210331154443.45, 121.9, 2.6, 239.0
20210331154444.51, 121.9, 2.6, 242.0
20210331154445.58, 121.9, 2.6, 242.0
20210331154446.66, 122.0, 2.6, 236.0
20210331154447.74, 122.0, 2.6, 236.0
20210331154448.81, 121.9, 2.6, 239.0
20210331154449.89, 121.9, 2.6, 239.0
20210331154450.96, 122.0, 2.6, 239.0
20210331154452.05, 122.0, 2.6, 239.0
20210331154453.12, 122.0, 2.6, 236.0
20210331154454.19, 122.0, 2.6, 236.0
20210331154455.27, 121.9, 2.6, 240.0
20210331154456.34, 121.9, 2.6, 240.0
20210331154457.43, 121.9, 2.6, 242.0
20210331154458.49, 121.9, 2.6, 242.0
20210331154459.58, 121.9, 2.6, 241.0
20210331154500.65, 121.9, 2.6, 241.0
20210331154501.72, 121.9, 2.6, 238.0
20210331154502.8, 121.9, 2.6, 238.0
20210331154503.86, 121.8, 2.6, 240.0
20210331154504.94, 121.8, 2.6, 240.0
20210331154506.02, 121.8, 2.6, 238.0
20210331154507.09, 121.8, 2.6, 238.0
20210331154508.18, 121.8, 2.6, 240.0
20210331154509.25, 121.8, 2.6, 240.0
20210331154510.33, 121.9, 2.6, 239.0
20210331154511.4, 121.9, 2.6, 239.0
20210331154512.46, 121.9, 2.6, 240.0
20210331154513.54, 121.9, 2.6, 240.0
20210331154514.61, 121.9, 2.6, 239.0
20210331154515.8, 121.9, 2.6, 242.0
20210331154516.88, 121.9, 2.6, 242.0
20210331154517.96, 121.9, 2.6, 242.0
20210331154519.03, 121.9, 2.6, 242.0
20210331154520.09, 121.9, 2.6, 240.0
20210331154521.17, 121.9, 2.6, 240.0
20210331154522.25, 121.9, 2.6, 240.0
20210331154523.32, 121.9, 2.6, 240.0
20210331154524.39, 122.0, 2.6, 238.0
20210331154525.46, 122.0, 2.6, 238.0
20210331154526.54, 122.0, 2.6, 236.0
20210331154527.62, 122.0, 2.6, 236.0
20210331154528.68, 122.0, 2.6, 241.0
20210331154529.74, 122.0, 2.6, 241.0
20210331154530.82, 122.0, 2.6, 241.0
20210331154531.88, 122.0, 2.6, 241.0
20210331154532.96, 122.0, 2.6, 240.0
20210331154534.04, 122.0, 2.6, 240.0
20210331154535.13, 122.0, 2.6, 244.0
20210331154536.21, 122.0, 2.6, 244.0
20210331154537.28, 122.0, 2.6, 236.0
20210331154538.36, 122.0, 2.6, 236.0
20210331154539.42, 122.0, 2.6, 237.0
20210331154540.5, 122.0, 2.6, 237.0
20210331154541.57, 122.0, 2.6, 241.0
20210331154542.66, 122.0, 2.6, 241.0
20210331154543.73, 122.0, 2.6, 240.0
20210331154544.8, 122.0, 2.6, 240.0
20210331154545.88, 121.9, 2.6, 236.0
20210331154546.96, 121.9, 2.6, 236.0
20210331154548.05, 121.9, 2.6, 240.0
20210331154549.14, 121.9, 2.6, 240.0
20210331154550.21, 121.9, 2.6, 240.0
20210331154551.31, 121.9, 2.6, 240.0
20210331154552.4, 121.9, 2.6, 238.0
20210331154553.48, 121.9, 2.6, 240.0
20210331154554.64, 121.9, 2.6, 240.0
20210331154555.7, 121.9, 2.6, 240.0
20210331154556.77, 121.9, 2.6, 240.0
20210331154557.84, 121.9, 2.6, 238.0
20210331154558.91, 121.9, 2.6, 238.0
20210331154559.99, 121.9, 2.6, 240.0
20210331154601.07, 121.9, 2.6, 240.0
20210331154602.14, 121.9, 2.6, 239.0
20210331154603.22, 121.9, 2.6, 239.0
20210331154604.29, 121.9, 2.6, 241.0
20210331154605.37, 121.9, 2.6, 241.0
20210331154606.46, 122.0, 2.6, 236.0
20210331154607.55, 122.0, 2.6, 236.0
20210331154608.62, 121.9, 2.6, 239.0
20210331154609.7, 121.9, 2.6, 239.0
20210331154610.77, 122.0, 2.6, 239.0
20210331154611.85, 122.0, 2.6, 239.0
20210331154612.91, 122.0, 2.6, 242.0
20210331154613.99, 122.0, 2.6, 242.0
20210331154615.06, 122.0, 2.6, 239.0
20210331154616.14, 122.0, 2.6, 239.0
20210331154617.19, 122.0, 2.6, 239.0
20210331154618.26, 122.0, 2.6, 239.0
20210331154619.34, 122.0, 2.5, 239.0
20210331154620.42, 122.0, 2.5, 239.0
20210331154621.49, 121.9, 2.5, 238.0
20210331154622.57, 121.9, 2.5, 238.0
20210331154623.67, 122.0, 2.5, 244.0
20210331154624.76, 122.0, 2.5, 244.0
20210331154625.84, 121.9, 2.5, 241.0
20210331154626.92, 121.9, 2.5, 241.0
20210331154627.98, 121.9, 2.5, 240.0
20210331154629.04, 121.9, 2.5, 240.0
20210331154630.1, 121.9, 2.5, 237.0
20210331154631.29, 121.9, 2.5, 240.0
20210331154632.37, 121.9, 2.5, 240.0
20210331154633.43, 121.9, 2.6, 237.0
20210331154634.52, 121.9, 2.6, 237.0
20210331154635.6, 121.9, 2.6, 236.0
20210331154636.67, 121.9, 2.6, 236.0
20210331154637.75, 121.9, 2.6, 236.0
20210331154638.84, 121.9, 2.6, 236.0
20210331154639.92, 121.9, 2.6, 242.0
20210331154641.01, 121.9, 2.6, 242.0
20210331154642.08, 121.9, 2.6, 239.0
20210331154643.16, 121.9, 2.6, 239.0
20210331154644.23, 121.9, 2.6, 239.0
20210331154645.31, 121.9, 2.6, 239.0
20210331154646.39, 121.9, 2.6, 242.0
20210331154647.47, 121.9, 2.6, 242.0
20210331154648.53, 121.9, 2.6, 242.0
20210331154649.61, 121.9, 2.6, 242.0
20210331154650.67, 121.9, 2.6, 234.0
20210331154651.75, 121.9, 2.6, 234.0
20210331154652.83, 121.9, 2.6, 238.0
20210331154653.91, 121.9, 2.6, 238.0
20210331154654.98, 121.9, 2.6, 244.0
20210331154656.07, 121.9, 2.6, 244.0
20210331154657.12, 121.9, 2.6, 238.0
20210331154658.2, 121.9, 2.6, 238.0
20210331154659.27, 121.9, 2.6, 238.0
20210331154700.33, 121.9, 2.6, 238.0
20210331154701.39, 121.9, 2.6, 237.0
20210331154702.45, 121.9, 2.6, 237.0
20210331154703.51, 121.9, 2.6, 239.0
20210331154704.58, 121.9, 2.6, 239.0
20210331154705.66, 122.0, 2.6, 240.0
20210331154706.74, 122.0, 2.6, 240.0
20210331154707.8, 122.0, 2.6, 240.0
20210331154708.98, 122.0, 2.6, 236.0
20210331154710.05, 122.0, 2.6, 236.0
20210331154711.12, 122.0, 2.6, 241.0
20210331154712.2, 122.0, 2.6, 241.0
20210331154713.27, 122.0, 2.6, 240.0
20210331154714.36, 122.0, 2.6, 240.0
20210331154715.44, 122.0, 2.6, 240.0
20210331154716.52, 122.0, 2.6, 240.0
20210331154717.58, 122.0, 2.6, 242.0
20210331154718.66, 122.0, 2.6, 242.0
20210331154719.72, 122.0, 2.6, 239.0
20210331154720.81, 122.0, 2.6, 239.0
20210331154721.89, 122.0, 2.6, 235.0
20210331154722.96, 122.0, 2.6, 235.0
20210331154724.04, 122.0, 2.6, 242.0
20210331154725.12, 122.0, 2.6, 242.0
20210331154726.19, 121.9, 2.6, 240.0
20210331154727.27, 121.9, 2.6, 240.0
20210331154728.33, 121.9, 2.6, 238.0
20210331154729.41, 121.9, 2.6, 238.0
20210331154730.48, 121.9, 2.6, 241.0
20210331154731.58, 121.9, 2.6, 241.0
20210331154732.64, 121.9, 2.6, 237.0
20210331154733.72, 121.9, 2.6, 237.0
20210331154734.8, 121.9, 2.7, 236.0
20210331154735.87, 121.9, 2.7, 236.0
20210331154736.95, 121.9, 2.7, 241.0
20210331154738.02, 121.9, 2.7, 241.0
20210331154739.08, 121.9, 2.7, 239.0
20210331154740.16, 121.9, 2.7, 239.0
20210331154741.24, 121.9, 2.7, 244.0
20210331154742.32, 121.9, 2.7, 244.0
20210331154743.38, 121.9, 2.7, 242.0
20210331154744.46, 121.9, 2.7, 240.0
20210331154745.63, 121.9, 2.7, 240.0
20210331154746.7, 119.3, 2.7, 209.0
20210331154747.77, 119.3, 2.7, 209.0
20210331154748.84, 121.8, 2.7, 240.0
20210331154749.92, 121.8, 2.7, 240.0
20210331154750.98, 121.9, 2.6, 239.0
20210331154752.06, 121.9, 2.6, 239.0
20210331154753.13, 121.9, 2.6, 238.0
20210331154754.21, 121.9, 2.6, 238.0
20210331154755.3, 121.9, 2.6, 239.0
20210331154756.39, 121.9, 2.6, 239.0
20210331154757.46, 121.8, 2.6, 239.0
20210331154758.54, 121.8, 2.6, 239.0
20210331154759.62, 121.9, 2.6, 240.0
20210331154800.69, 121.9, 2.6, 240.0
20210331154801.75, 121.9, 2.6, 239.0
20210331154802.82, 121.9, 2.6, 239.0
20210331154803.9, 121.8, 2.6, 237.0
20210331154804.98, 121.8, 2.6, 237.0
20210331154806.05, 121.8, 2.6, 240.0
20210331154807.13, 121.8, 2.6, 240.0
20210331154808.2, 121.9, 2.6, 238.0
20210331154809.27, 121.9, 2.6, 238.0
20210331154810.34, 121.9, 2.6, 236.0
20210331154811.43, 121.9, 2.6, 236.0
20210331154812.5, 121.9, 2.6, 237.0
20210331154813.6, 121.9, 2.6, 237.0
20210331154814.66, 121.9, 2.6, 241.0
20210331154815.74, 121.9, 2.6, 241.0
20210331154816.8, 121.8, 2.6, 238.0
20210331154817.86, 121.8, 2.6, 238.0
20210331154818.92, 121.9, 2.6, 240.0
20210331154820.12, 121.9, 2.6, 236.0
20210331154821.2, 121.9, 2.6, 236.0
20210331154822.28, 121.9, 2.6, 238.0
20210331154823.36, 121.9, 2.6, 238.0
20210331154824.44, 121.9, 2.6, 240.0
20210331154825.52, 121.9, 2.6, 240.0
20210331154826.6, 121.9, 2.6, 238.0
20210331154827.68, 121.9, 2.6, 238.0
20210331154828.75, 121.9, 2.6, 239.0
20210331154829.82, 121.9, 2.6, 239.0
20210331154830.89, 121.9, 2.6, 241.0
20210331154831.97, 121.9, 2.6, 241.0
20210331154833.04, 121.9, 2.6, 236.0
20210331154834.12, 121.9, 2.6, 236.0
20210331154835.19, 121.9, 2.6, 239.0
20210331154836.28, 121.9, 2.6, 239.0
20210331154837.35, 121.8, 2.6, 241.0
20210331154838.43, 121.8, 2.6, 241.0
20210331154839.52, 121.9, 2.6, 239.0
20210331154840.58, 121.9, 2.6, 239.0
20210331154841.66, 121.9, 2.6, 242.0
20210331154842.74, 121.9, 2.6, 242.0
20210331154843.81, 121.8, 2.6, 240.0
20210331154844.9, 121.8, 2.6, 240.0
20210331154845.96, 121.8, 2.6, 240.0
20210331154847.05, 121.8, 2.6, 240.0
20210331154848.11, 121.8, 2.6, 240.0
20210331154849.18, 121.8, 2.6, 240.0
20210331154850.24, 121.8, 2.6, 239.0
20210331154851.31, 121.8, 2.6, 239.0
20210331154852.37, 121.8, 2.7, 240.0
20210331154853.45, 121.8, 2.7, 240.0
20210331154854.53, 121.8, 2.7, 239.0
20210331154855.61, 121.8, 2.7, 239.0
20210331154856.77, 121.8, 2.7, 239.0
20210331154857.84, 121.8, 2.7, 240.0
20210331154858.92, 121.8, 2.7, 240.0
20210331154860.0, 121.9, 2.7, 240.0
20210331154901.07, 121.9, 2.7, 240.0
20210331154902.13, 121.9, 2.7, 237.0
20210331154903.21, 121.9, 2.7, 237.0
20210331154904.28, 121.9, 2.7, 235.0
20210331154905.36, 121.9, 2.7, 235.0
20210331154906.43, 121.9, 2.6, 242.0
20210331154907.5, 121.9, 2.6, 242.0
20210331154908.58, 121.9, 2.6, 241.0
20210331154909.65, 121.9, 2.6, 241.0
20210331154910.71, 121.9, 2.6, 240.0
20210331154911.79, 121.9, 2.6, 240.0
20210331154912.85, 121.8, 2.6, 238.0
20210331154913.93, 121.8, 2.6, 238.0
20210331154915.0, 121.8, 2.6, 238.0
20210331154916.07, 121.8, 2.6, 238.0
20210331154917.14, 121.8, 2.6, 238.0
20210331154918.21, 121.8, 2.6, 238.0
20210331154919.28, 121.8, 2.6, 239.0
20210331154920.35, 121.8, 2.6, 239.0
20210331154921.43, 121.8, 2.7, 237.0
20210331154922.5, 121.8, 2.7, 237.0
20210331154923.57, 121.9, 2.7, 240.0
20210331154924.65, 121.9, 2.7, 240.0
20210331154925.72, 121.8, 2.7, 237.0
20210331154926.8, 121.8, 2.7, 237.0
20210331154927.86, 121.8, 2.7, 242.0
20210331154928.94, 121.8, 2.7, 242.0
20210331154930.01, 121.8, 2.7, 238.0
20210331154931.08, 121.8, 2.7, 238.0
20210331154932.16, 121.8, 2.7, 239.0
20210331154933.23, 121.8, 2.7, 239.0
20210331154934.32, 121.8, 2.7, 239.0
20210331154935.39, 121.8, 2.7, 239.0
20210331154936.45, 121.8, 2.7, 234.0
20210331154937.63, 121.8, 2.6, 241.0
20210331154938.7, 121.8, 2.6, 241.0
20210331154939.78, 121.9, 2.6, 239.0
20210331154940.87, 121.9, 2.6, 239.0
20210331154941.95, 121.9, 2.6, 240.0
20210331154943.04, 121.9, 2.6, 240.0
20210331154944.11, 121.8, 2.6, 237.0
20210331154945.18, 121.8, 2.6, 237.0
20210331154946.26, 121.9, 2.6, 238.0
20210331154947.34, 121.9, 2.6, 238.0
20210331154948.41, 121.9, 2.6, 240.0
20210331154949.49, 121.9, 2.6, 240.0
20210331154950.57, 122.0, 2.6, 239.0
20210331154951.66, 122.0, 2.6, 239.0
20210331154952.71, 122.0, 2.6, 240.0
20210331154953.79, 122.0, 2.6, 240.0
20210331154954.87, 121.9, 2.6, 240.0
20210331154955.95, 121.9, 2.6, 240.0
20210331154957.01, 121.9, 2.6, 242.0
20210331154958.09, 121.9, 2.6, 242.0
20210331154959.16, 121.9, 2.6, 242.0
20210331155000.24, 121.9, 2.6, 242.0
20210331155001.32, 121.9, 2.6, 238.0
20210331155002.4, 121.9, 2.6, 238.0
20210331155003.48, 121.8, 2.6, 234.0
20210331155004.57, 121.8, 2.6, 234.0
20210331155005.65, 121.8, 2.6, 240.0
20210331155006.73, 121.8, 2.6, 240.0
20210331155007.79, 121.8, 2.7, 239.0
20210331155008.87, 121.8, 2.7, 239.0
20210331155009.94, 121.9, 2.7, 239.0
20210331155011.14, 121.9, 2.7, 237.0
20210331155012.21, 121.9, 2.7, 237.0
20210331155013.27, 121.9, 2.7, 239.0
20210331155014.36, 121.9, 2.7, 239.0
20210331155015.44, 121.8, 2.7, 240.0
20210331155016.52, 121.8, 2.7, 240.0
20210331155017.6, 121.9, 2.7, 241.0
20210331155018.66, 121.9, 2.7, 241.0
20210331155019.73, 121.9, 2.7, 241.0
20210331155020.82, 121.9, 2.7, 241.0
20210331155021.91, 121.9, 2.7, 242.0
20210331155022.98, 121.9, 2.7, 242.0
20210331155024.05, 121.9, 2.7, 241.0
20210331155025.13, 121.9, 2.7, 241.0
20210331155026.19, 121.9, 2.7, 240.0
20210331155027.25, 121.9, 2.7, 240.0
20210331155028.32, 122.0, 2.7, 237.0
20210331155029.38, 122.0, 2.7, 237.0
20210331155030.45, 122.0, 2.7, 240.0
20210331155031.54, 122.0, 2.7, 240.0
20210331155032.6, 122.0, 2.7, 238.0
20210331155033.66, 122.0, 2.7, 238.0
20210331155034.73, 121.9, 2.7, 240.0
20210331155035.81, 121.9, 2.7, 240.0
20210331155036.89, 121.9, 2.7, 240.0
20210331155037.96, 121.9, 2.7, 240.0
20210331155039.04, 121.8, 2.6, 238.0
20210331155040.12, 121.8, 2.6, 238.0
20210331155041.2, 121.8, 2.6, 237.0
20210331155042.29, 121.8, 2.6, 237.0
20210331155043.35, 121.8, 2.6, 238.0
20210331155044.43, 121.8, 2.6, 238.0
20210331155045.5, 121.8, 2.6, 236.0
20210331155046.59, 121.8, 2.6, 239.0
20210331155047.76, 121.9, 2.6, 239.0
20210331155048.83, 121.8, 2.6, 242.0
20210331155049.91, 121.8, 2.6, 242.0
20210331155050.98, 121.8, 2.6, 240.0
20210331155052.06, 121.8, 2.6, 240.0
20210331155053.13, 121.8, 2.6, 242.0
20210331155054.2, 121.8, 2.6, 242.0
20210331155055.29, 121.8, 2.6, 242.0
20210331155056.4, 121.8, 2.6, 242.0
20210331155057.47, 121.8, 2.6, 237.0
20210331155058.54, 121.8, 2.6, 237.0
20210331155059.61, 121.8, 2.6, 239.0
20210331155100.68, 121.8, 2.6, 239.0
20210331155101.74, 121.8, 2.6, 237.0
20210331155102.82, 121.8, 2.6, 237.0
20210331155103.89, 121.8, 2.6, 240.0
20210331155104.96, 121.8, 2.6, 240.0
20210331155106.04, 121.8, 2.6, 239.0
20210331155107.12, 121.8, 2.6, 239.0
20210331155108.19, 121.8, 2.6, 240.0
20210331155109.26, 121.8, 2.6, 240.0
20210331155110.33, 121.9, 2.6, 239.0
20210331155111.4, 121.9, 2.6, 239.0
20210331155112.49, 121.9, 2.6, 242.0
20210331155113.57, 121.9, 2.6, 242.0
20210331155114.63, 121.9, 2.6, 240.0
20210331155115.71, 121.9, 2.6, 240.0
20210331155116.79, 121.8, 2.6, 239.0
20210331155117.86, 121.8, 2.6, 239.0
20210331155118.93, 121.9, 2.6, 239.0
20210331155120.0, 121.9, 2.6, 239.0
20210331155121.07, 121.9, 2.6, 240.0
20210331155122.16, 121.9, 2.6, 239.0
20210331155123.32, 121.9, 2.6, 239.0
20210331155124.39, 121.9, 2.6, 242.0
20210331155125.47, 121.9, 2.6, 242.0
20210331155126.55, 121.9, 2.6, 238.0
20210331155127.62, 121.9, 2.6, 238.0
20210331155128.68, 121.9, 2.6, 239.0
20210331155129.75, 121.9, 2.6, 239.0
20210331155130.8, 121.8, 2.6, 238.0
20210331155131.86, 121.8, 2.6, 238.0
20210331155132.93, 121.9, 2.6, 240.0
20210331155134.0, 121.9, 2.6, 240.0
20210331155135.07, 121.9, 2.6, 237.0
20210331155136.13, 121.9, 2.6, 237.0
20210331155137.2, 121.9, 2.6, 237.0
20210331155138.29, 121.9, 2.6, 237.0
20210331155139.35, 121.9, 2.6, 240.0
20210331155140.42, 121.9, 2.6, 240.0
20210331155141.5, 121.9, 2.6, 240.0
20210331155142.58, 121.9, 2.6, 240.0
20210331155143.64, 121.9, 2.6, 241.0
20210331155144.71, 121.9, 2.6, 241.0
20210331155145.79, 121.9, 2.6, 240.0
20210331155146.88, 121.9, 2.6, 240.0
20210331155147.96, 121.8, 2.6, 240.0
20210331155149.04, 121.8, 2.6, 240.0
20210331155150.11, 121.9, 2.6, 236.0
20210331155151.19, 121.9, 2.6, 236.0
20210331155152.27, 121.9, 2.6, 241.0
20210331155153.35, 121.9, 2.6, 241.0
20210331155154.43, 121.8, 2.6, 239.0
20210331155155.5, 121.8, 2.6, 239.0
20210331155156.57, 121.9, 2.6, 242.0
20210331155157.65, 121.9, 2.6, 242.0
20210331155158.73, 121.9, 2.6, 241.0
20210331155159.81, 121.9, 2.6, 241.0
20210331155200.88, 121.9, 2.6, 244.0
20210331155201.97, 121.8, 2.6, 242.0
20210331155203.12, 121.8, 2.6, 242.0
20210331155204.2, 121.9, 2.6, 240.0
20210331155205.27, 121.9, 2.6, 240.0
20210331155206.35, 121.9, 2.6, 239.0
20210331155207.43, 121.9, 2.6, 239.0
20210331155208.5, 121.9, 2.6, 237.0
20210331155209.58, 121.9, 2.6, 237.0
20210331155210.64, 121.9, 2.6, 238.0
20210331155211.71, 121.9, 2.6, 238.0
20210331155212.79, 121.9, 2.6, 243.0
20210331155213.86, 121.9, 2.6, 243.0
20210331155214.94, 121.9, 2.6, 238.0
20210331155216.0, 121.9, 2.6, 238.0
20210331155217.07, 121.9, 2.6, 238.0
20210331155218.15, 121.9, 2.6, 238.0
20210331155219.22, 121.9, 2.6, 241.0
20210331155220.31, 121.9, 2.6, 241.0
20210331155221.38, 121.9, 2.6, 242.0
20210331155222.46, 121.9, 2.6, 242.0
20210331155223.54, 121.9, 2.6, 239.0
20210331155224.61, 121.9, 2.6, 239.0
20210331155225.68, 121.9, 2.6, 237.0
20210331155226.75, 121.9, 2.6, 237.0
20210331155227.82, 121.8, 2.6, 240.0
20210331155228.89, 121.8, 2.6, 240.0
20210331155229.95, 121.9, 2.6, 238.0
20210331155231.02, 121.9, 2.6, 238.0
20210331155232.09, 121.9, 2.6, 241.0
20210331155233.16, 121.9, 2.6, 241.0
20210331155234.25, 121.9, 2.6, 234.0
20210331155235.32, 121.9, 2.6, 234.0
20210331155236.39, 121.8, 2.6, 237.0
20210331155237.47, 121.8, 2.6, 237.0
20210331155238.54, 121.9, 2.6, 241.0
20210331155239.62, 121.9, 2.7, 242.0
20210331155240.79, 121.9, 2.7, 242.0
20210331155241.87, 121.8, 2.7, 237.0
20210331155242.95, 121.8, 2.7, 237.0
20210331155244.02, 121.8, 2.7, 239.0
20210331155245.1, 121.8, 2.7, 239.0
20210331155246.18, 121.8, 2.7, 240.0
20210331155247.25, 121.8, 2.7, 240.0
20210331155248.32, 121.9, 2.7, 237.0
20210331155249.4, 121.9, 2.7, 237.0
20210331155250.48, 121.9, 2.7, 242.0
20210331155251.57, 121.9, 2.7, 242.0
20210331155252.65, 121.8, 2.7, 240.0
20210331155253.74, 121.8, 2.7, 240.0
20210331155254.82, 121.9, 2.6, 237.0
20210331155255.9, 121.9, 2.6, 237.0
20210331155256.96, 121.9, 2.6, 238.0
20210331155258.05, 121.9, 2.6, 238.0
20210331155259.12, 121.9, 2.6, 239.0
20210331155300.2, 121.9, 2.6, 239.0
20210331155301.28, 121.9, 2.6, 241.0
20210331155302.35, 121.9, 2.6, 241.0
20210331155303.43, 121.9, 2.6, 241.0
20210331155304.51, 121.9, 2.6, 241.0
20210331155305.58, 121.9, 2.6, 241.0
20210331155306.66, 121.9, 2.6, 241.0
20210331155307.74, 121.8, 2.6, 243.0
20210331155308.83, 121.8, 2.6, 243.0
20210331155309.9, 121.9, 2.7, 238.0
20210331155310.98, 121.9, 2.7, 238.0
20210331155312.07, 121.9, 2.7, 244.0
20210331155313.24, 121.9, 2.7, 239.0
20210331155314.33, 121.9, 2.7, 239.0
20210331155315.4, 121.9, 2.7, 241.0
20210331155316.49, 121.9, 2.7, 241.0
20210331155317.55, 121.9, 2.7, 240.0
20210331155318.62, 121.9, 2.7, 240.0
20210331155319.68, 121.9, 2.7, 241.0
20210331155320.76, 121.9, 2.7, 241.0
20210331155321.84, 121.9, 2.7, 238.0
20210331155322.91, 121.9, 2.7, 238.0
20210331155323.98, 121.9, 2.7, 237.0
20210331155325.07, 121.9, 2.7, 237.0
20210331155326.14, 121.9, 2.6, 239.0
20210331155327.2, 121.9, 2.6, 239.0
20210331155328.26, 121.9, 2.6, 239.0
20210331155329.34, 121.9, 2.6, 239.0
20210331155330.41, 121.9, 2.6, 238.0
20210331155331.49, 121.9, 2.6, 238.0
20210331155332.55, 121.9, 2.6, 237.0
20210331155333.62, 121.9, 2.6, 237.0
20210331155334.68, 121.9, 2.6, 239.0
20210331155335.76, 121.9, 2.6, 239.0
20210331155336.84, 121.9, 2.6, 241.0
20210331155337.91, 121.9, 2.6, 241.0
20210331155338.98, 121.9, 2.6, 239.0
20210331155340.08, 121.9, 2.6, 239.0
20210331155341.15, 121.9, 2.7, 237.0
20210331155342.23, 121.9, 2.7, 237.0
20210331155343.29, 121.9, 2.7, 240.0
20210331155344.38, 121.9, 2.7, 240.0
20210331155345.46, 121.9, 2.7, 238.0
20210331155346.55, 121.9, 2.7, 240.0
20210331155347.72, 122.0, 2.7, 240.0
20210331155348.8, 121.9, 2.7, 240.0
20210331155349.87, 121.9, 2.7, 240.0
20210331155350.94, 122.0, 2.7, 242.0
20210331155352.01, 122.0, 2.7, 242.0
20210331155353.09, 121.9, 2.7, 240.0
20210331155354.15, 121.9, 2.7, 240.0
20210331155355.23, 121.9, 2.7, 239.0
20210331155356.31, 121.9, 2.7, 239.0
20210331155357.39, 122.0, 2.7, 239.0
20210331155358.47, 122.0, 2.7, 239.0
20210331155359.53, 122.0, 2.7, 240.0
20210331155400.6, 122.0, 2.7, 240.0
20210331155401.66, 122.0, 2.7, 243.0
20210331155402.73, 122.0, 2.7, 243.0
20210331155403.79, 122.0, 2.7, 240.0
20210331155404.87, 122.0, 2.7, 240.0
20210331155405.94, 122.0, 2.7, 242.0
20210331155407.02, 122.0, 2.7, 242.0
20210331155408.1, 122.0, 2.7, 240.0
20210331155409.18, 122.0, 2.7, 240.0
20210331155410.25, 121.9, 2.7, 237.0
20210331155411.32, 121.9, 2.7, 237.0
20210331155412.39, 121.9, 2.5, 236.0
20210331155413.48, 121.9, 2.5, 236.0
20210331155414.55, 122.0, 2.5, 240.0
