time,voltage,current,power
20210328114401.6, 121.4, 0.0, 0.0
20210328114402.69, 121.4, 0.0, 0.0
20210328114403.77, 121.4, 0.0, 0.0
20210328114404.85, 121.4, 0.0, 0.0
20210328114405.89, 121.3, 0.0, 0.0
20210328114406.95, 121.3, 0.0, 0.0
20210328114408.03, 121.3, 0.0, 0.0
20210328114409.13, 121.3, 0.0, 0.0
20210328114410.25, 121.3, 0.0, 0.0
20210328114411.36, 121.3, 0.0, 0.0
20210328114412.47, 121.3, 0.0, 0.0
20210328114413.53, 121.3, 0.0, 0.0
20210328114414.63, 121.3, 0.0, 0.0
20210328114415.76, 121.3, 0.0, 0.0
20210328114416.87, 121.3, 0.0, 0.0
20210328114417.91, 121.3, 0.0, 0.0
20210328114419.01, 121.3, 0.0, 0.0
20210328114420.11, 121.3, 0.0, 0.0
20210328114421.2, 121.3, 0.0, 0.0
20210328114422.28, 121.3, 0.0, 0.0
20210328114423.38, 121.3, 0.0, 0.0
20210328114424.49, 121.4, 0.0, 0.0
20210328114425.63, 121.4, 0.0, 0.0
20210328114426.71, 121.4, 0.0, 0.0
20210328114427.81, 121.4, 0.0, 0.0
20210328114428.87, 121.4, 0.0, 0.0
20210328114429.94, 121.4, 0.0, 0.0
20210328114431.01, 121.3, 0.0, 0.0
20210328114432.11, 121.3, 0.0, 0.0
20210328114433.17, 121.3, 0.0, 0.0
20210328114434.3, 121.3, 0.0, 0.0
20210328114435.36, 121.3, 0.0, 0.0
20210328114436.42, 121.3, 0.0, 0.0
20210328114437.49, 121.3, 0.0, 0.0
20210328114438.61, 121.2, 0.0, 0.0
20210328114439.71, 121.2, 0.0, 0.0
20210328114440.83, 121.3, 0.0, 0.0
20210328114441.91, 121.3, 0.0, 0.0
20210328114442.97, 121.3, 0.0, 0.0
20210328114444.11, 121.3, 0.0, 0.0
20210328114445.2, 121.3, 0.0, 0.0
20210328114446.28, 121.3, 0.0, 0.0
20210328114447.35, 121.3, 0.0, 0.0
20210328114448.41, 121.3, 0.0, 0.0
20210328114449.5, 121.3, 0.0, 0.0
20210328114450.61, 121.3, 0.0, 0.0
20210328114451.68, 121.3, 0.0, 0.0
20210328114452.79, 121.3, 0.0, 0.0
20210328114453.88, 121.3, 0.0, 0.0
20210328114455.0, 121.3, 0.0, 0.0
20210328114456.11, 121.3, 0.0, 0.0
20210328114457.2, 121.3, 0.0, 0.0
20210328114458.28, 121.3, 0.0, 0.0
20210328114459.36, 121.3, 0.0, 0.0
20210328114500.4, 121.3, 0.0, 0.0
20210328114501.47, 121.3, 0.0, 0.0
20210328114502.54, 121.3, 0.0, 0.0
20210328114503.67, 121.3, 0.0, 0.0
20210328114504.76, 121.3, 0.0, 0.0
20210328114505.85, 121.3, 0.0, 0.0
20210328114506.89, 121.3, 0.0, 0.0
20210328114507.93, 121.3, 0.0, 0.0
20210328114509.02, 121.3, 0.0, 0.0
20210328114510.11, 121.3, 0.0, 0.0
20210328114511.33, 121.3, 0.0, 0.0
20210328114512.37, 121.3, 0.0, 0.0
20210328114513.45, 121.3, 0.0, 0.0
20210328114514.54, 121.3, 0.0, 0.0
20210328114515.59, 121.2, 0.0, 0.0
20210328114516.63, 121.2, 0.0, 0.0
20210328114517.7, 121.2, 0.0, 0.0
20210328114518.81, 121.2, 0.0, 0.0
20210328114519.87, 121.3, 0.0, 0.0
20210328114520.93, 121.3, 0.0, 0.0
20210328114522.02, 121.2, 0.0, 0.0
20210328114523.11, 121.2, 0.0, 0.0
20210328114524.23, 121.2, 0.0, 0.0
20210328114525.34, 121.2, 0.0, 0.0
20210328114526.38, 121.2, 0.0, 0.0
20210328114527.43, 121.2, 0.0, 0.0
20210328114528.52, 121.2, 0.0, 0.0
20210328114529.59, 121.2, 0.0, 0.0
20210328114530.67, 121.3, 0.0, 0.0
20210328114531.87, 121.3, 0.0, 0.0
20210328114532.92, 121.3, 0.0, 0.0
20210328114534.0, 121.3, 0.0, 0.0
20210328114535.09, 121.3, 0.0, 0.0
20210328114536.21, 121.3, 0.0, 0.0
20210328114537.32, 121.3, 0.0, 0.0
20210328114538.36, 121.3, 0.0, 0.0
20210328114539.43, 121.3, 0.0, 0.0
20210328114540.46, 121.3, 0.0, 0.0
20210328114541.54, 121.3, 0.0, 0.0
20210328114542.65, 121.3, 0.0, 0.0
20210328114543.77, 121.3, 0.0, 0.0
20210328114544.85, 121.2, 0.0, 0.0
20210328114545.91, 121.2, 0.0, 0.0
20210328114547.0, 121.3, 0.0, 0.0
20210328114548.09, 121.3, 0.0, 0.0
20210328114549.21, 121.3, 0.0, 0.0
20210328114550.38, 121.2, 0.0, 0.0
20210328114551.41, 121.2, 0.0, 0.0
20210328114552.52, 121.3, 0.0, 0.0
20210328114553.63, 121.3, 0.0, 0.0
20210328114554.76, 121.2, 0.0, 0.0
20210328114555.84, 121.2, 0.0, 0.0
20210328114556.88, 121.2, 0.0, 0.0
20210328114557.93, 121.2, 0.0, 0.0
20210328114558.98, 121.2, 0.0, 0.0
20210328114600.05, 121.2, 0.0, 0.0
20210328114601.09, 121.3, 0.0, 0.0
20210328114602.2, 121.3, 0.0, 0.0
20210328114603.32, 121.2, 0.0, 0.0
20210328114604.39, 121.2, 0.0, 0.0
20210328114605.5, 121.2, 0.0, 0.0
20210328114606.55, 121.2, 0.0, 0.0
20210328114607.65, 121.3, 0.0, 0.0
20210328114608.71, 121.3, 0.0, 0.0
20210328114609.79, 121.2, 0.0, 0.0
20210328114610.86, 121.3, 0.0, 0.0
20210328114611.98, 121.3, 0.0, 0.0
20210328114613.03, 121.3, 0.0, 0.0
20210328114614.15, 121.3, 0.0, 0.0
20210328114615.28, 121.3, 0.0, 0.0
20210328114616.34, 121.3, 0.0, 0.0
20210328114617.42, 121.3, 0.0, 0.0
20210328114618.55, 121.3, 0.0, 0.0
20210328114619.64, 121.3, 0.0, 0.0
20210328114620.71, 121.3, 0.0, 0.0
20210328114621.82, 121.2, 0.0, 0.0
20210328114622.89, 121.2, 0.0, 0.0
20210328114623.94, 121.3, 0.0, 0.0
20210328114625.05, 121.3, 0.0, 0.0
20210328114626.13, 121.2, 0.0, 0.0
20210328114627.22, 121.2, 0.0, 0.0
20210328114628.28, 121.2, 0.0, 0.0
20210328114629.35, 121.2, 0.0, 0.0
20210328114630.47, 121.2, 0.0, 0.0
20210328114631.53, 121.2, 0.0, 0.0
20210328114632.57, 121.2, 0.0, 0.0
20210328114633.68, 121.2, 0.0, 0.0
20210328114634.8, 121.2, 0.0, 0.0
20210328114635.84, 121.2, 0.0, 0.0
20210328114636.94, 121.2, 0.0, 0.0
20210328114638.04, 121.2, 0.0, 0.0
20210328114639.09, 121.2, 0.0, 0.0
20210328114640.2, 121.2, 0.0, 0.0
20210328114641.3, 121.2, 0.0, 0.0
20210328114642.38, 121.2, 0.0, 0.0
20210328114643.43, 121.2, 0.0, 0.0
20210328114644.55, 121.2, 0.0, 0.0
20210328114645.67, 121.2, 0.0, 0.0
20210328114646.81, 121.2, 0.0, 0.0
20210328114647.86, 121.2, 0.0, 0.0
20210328114648.97, 121.2, 0.0, 0.0
20210328114650.04, 121.2, 0.0, 0.0
20210328114651.16, 121.2, 0.0, 0.0
20210328114652.25, 121.2, 0.0, 0.0
20210328114653.32, 121.2, 0.0, 0.0
20210328114654.45, 121.2, 0.0, 0.0
20210328114655.57, 121.2, 0.0, 0.0
20210328114656.66, 121.2, 0.0, 0.0
20210328114657.71, 121.2, 0.0, 0.0
20210328114658.8, 121.2, 0.0, 0.0
20210328114659.89, 121.2, 0.0, 0.0
20210328114700.95, 121.2, 0.0, 0.0
20210328114702.07, 121.2, 0.0, 0.0
20210328114703.17, 121.3, 0.0, 0.0
20210328114704.31, 121.2, 0.0, 0.0
20210328114705.45, 121.2, 0.0, 0.0
20210328114706.48, 121.2, 0.0, 0.0
20210328114707.59, 121.2, 0.0, 0.0
20210328114708.69, 121.2, 0.0, 0.0
20210328114709.79, 121.2, 0.0, 0.0
20210328114710.87, 121.2, 0.0, 0.0
20210328114711.98, 121.2, 0.0, 0.0
20210328114713.07, 121.2, 0.0, 0.0
20210328114714.16, 121.2, 0.0, 0.0
20210328114715.29, 121.1, 0.0, 0.0
20210328114716.34, 121.1, 0.0, 0.0
20210328114717.38, 121.1, 0.0, 0.0
20210328114718.45, 121.1, 0.0, 0.0
20210328114719.52, 121.1, 0.0, 0.0
20210328114720.8, 121.2, 0.0, 0.0
20210328114721.84, 121.2, 0.0, 0.0
20210328114722.9, 121.2, 0.0, 0.0
20210328114724.0, 121.2, 0.0, 0.0
20210328114725.12, 121.2, 0.0, 0.0
20210328114726.21, 121.2, 0.0, 0.0
20210328114727.29, 121.2, 0.0, 0.0
20210328114728.33, 121.2, 0.0, 0.0
20210328114729.41, 121.2, 0.0, 0.0
20210328114730.53, 121.2, 0.0, 0.0
20210328114731.65, 121.2, 0.0, 0.0
20210328114732.74, 121.2, 0.0, 0.0
20210328114733.84, 121.2, 0.0, 0.0
20210328114734.93, 121.2, 0.0, 0.0
20210328114735.98, 121.2, 0.0, 0.0
20210328114737.07, 121.2, 0.0, 0.0
20210328114738.15, 121.2, 0.0, 0.0
20210328114739.22, 121.1, 0.0, 0.0
20210328114740.32, 121.1, 0.0, 0.0
20210328114741.37, 121.1, 0.0, 0.0
20210328114742.45, 121.1, 0.0, 0.0
20210328114743.5, 121.2, 0.0, 0.0
20210328114744.54, 121.2, 0.0, 0.0
20210328114745.6, 121.2, 0.0, 0.0
20210328114746.71, 121.2, 0.0, 0.0
20210328114747.82, 121.2, 0.0, 0.0
20210328114748.86, 121.2, 0.0, 0.0
20210328114749.92, 121.2, 0.0, 0.0
20210328114751.03, 121.2, 0.0, 0.0
20210328114752.07, 121.2, 0.0, 0.0
20210328114753.13, 121.2, 0.0, 0.0
20210328114754.23, 121.3, 0.0, 0.0
20210328114755.33, 121.3, 0.0, 0.0
20210328114756.41, 121.3, 0.0, 0.0
20210328114757.51, 121.3, 0.0, 0.0
20210328114758.6, 121.3, 0.0, 0.0
20210328114759.68, 121.3, 0.0, 0.0
20210328114800.73, 121.3, 0.0, 0.0
20210328114801.85, 121.3, 0.0, 0.0
20210328114802.99, 121.3, 0.0, 0.0
20210328114804.07, 121.2, 0.0, 0.0
20210328114805.18, 121.2, 0.0, 0.0
20210328114806.28, 121.2, 0.0, 0.0
20210328114807.36, 121.2, 0.0, 0.0
20210328114808.42, 121.2, 0.0, 0.0
20210328114809.56, 121.2, 0.0, 0.0
20210328114810.67, 121.3, 0.0, 0.0
20210328114811.77, 121.3, 0.0, 0.0
20210328114812.87, 121.3, 0.0, 0.0
20210328114813.98, 121.3, 0.0, 0.0
20210328114815.07, 121.3, 0.0, 0.0
20210328114816.14, 121.3, 0.0, 0.0
20210328114817.17, 121.3, 0.0, 0.0
20210328114818.27, 121.3, 0.0, 0.0
20210328114819.35, 121.3, 0.0, 0.0
20210328114820.5, 121.2, 0.0, 0.0
20210328114821.57, 121.2, 0.0, 0.0
20210328114822.61, 121.2, 0.0, 0.0
20210328114823.71, 121.2, 0.0, 0.0
20210328114824.81, 121.2, 0.0, 0.0
20210328114825.88, 121.2, 0.0, 0.0
20210328114826.92, 121.2, 0.0, 0.0
20210328114827.97, 121.2, 0.0, 0.0
20210328114829.09, 121.2, 0.0, 0.0
20210328114830.17, 121.2, 0.0, 0.0
20210328114831.31, 121.2, 0.0, 0.0
20210328114832.36, 121.2, 0.0, 0.0
20210328114833.42, 121.1, 0.0, 0.0
20210328114834.51, 121.1, 0.0, 0.0
20210328114835.6, 121.2, 0.0, 0.0
20210328114836.7, 121.2, 0.0, 0.0
20210328114837.74, 121.2, 0.0, 0.0
20210328114838.83, 121.2, 0.0, 0.0
20210328114839.93, 121.2, 0.0, 0.0
20210328114841.04, 121.2, 0.0, 0.0
20210328114842.11, 121.2, 0.0, 0.0
20210328114843.23, 121.3, 0.0, 0.0
20210328114844.3, 121.3, 0.0, 0.0
20210328114845.36, 121.2, 0.0, 0.0
20210328114846.45, 121.2, 0.0, 0.0
20210328114847.53, 121.2, 0.0, 0.0
20210328114848.61, 121.2, 0.0, 0.0
20210328114849.7, 121.2, 0.0, 0.0
20210328114850.79, 121.2, 0.0, 0.0
20210328114851.86, 121.2, 0.0, 0.0
20210328114852.98, 121.2, 0.0, 0.0
20210328114854.02, 121.2, 0.0, 0.0
20210328114855.09, 121.2, 0.0, 0.0
20210328114856.14, 121.2, 0.0, 0.0
20210328114857.24, 121.2, 0.0, 0.0
20210328114858.29, 121.2, 0.0, 0.0
20210328114859.39, 121.2, 0.0, 0.0
20210328114900.46, 121.2, 0.0, 0.0
20210328114901.61, 121.2, 0.0, 0.0
20210328114902.68, 121.2, 0.0, 0.0
20210328114903.72, 121.2, 0.0, 0.0
20210328114904.82, 121.2, 0.0, 0.0
20210328114905.88, 121.2, 0.0, 0.0
20210328114906.98, 121.2, 0.0, 0.0
20210328114908.06, 121.2, 0.0, 0.0
20210328114909.13, 121.2, 0.0, 0.0
20210328114910.25, 121.3, 0.0, 0.0
20210328114911.34, 121.3, 0.0, 0.0
20210328114912.38, 121.3, 0.0, 0.0
20210328114913.44, 121.3, 0.0, 0.0
20210328114914.53, 121.3, 0.0, 0.0
20210328114915.65, 121.3, 0.0, 0.0
20210328114916.68, 121.3, 0.0, 0.0
20210328114917.74, 121.3, 0.0, 0.0
20210328114918.83, 121.3, 0.0, 0.0
20210328114919.89, 121.3, 0.0, 0.0
20210328114920.95, 121.3, 0.0, 0.0
20210328114921.99, 121.3, 0.0, 0.0
20210328114923.03, 121.3, 0.0, 0.0
20210328114924.17, 121.2, 0.0, 0.0
20210328114925.27, 121.2, 0.0, 0.0
20210328114926.31, 121.3, 0.0, 0.0
20210328114927.38, 121.3, 0.0, 0.0
20210328114928.43, 121.3, 0.0, 0.0
20210328114929.52, 121.3, 0.0, 0.0
20210328114930.63, 121.3, 0.0, 0.0
20210328114931.74, 121.3, 0.0, 0.0
20210328114932.84, 121.3, 0.0, 0.0
20210328114933.96, 121.3, 0.0, 0.0
20210328114935.02, 121.3, 0.0, 0.0
20210328114936.12, 121.3, 0.0, 0.0
20210328114937.19, 121.2, 0.0, 0.0
20210328114938.27, 121.2, 0.0, 0.0
20210328114939.36, 121.2, 0.0, 0.0
20210328114940.4, 121.2, 0.0, 0.0
20210328114941.53, 121.2, 0.0, 0.0
20210328114942.65, 121.2, 0.0, 0.0
20210328114943.74, 121.2, 0.0, 0.0
20210328114944.83, 121.2, 0.0, 0.0
20210328114945.97, 121.2, 0.0, 0.0
20210328114947.01, 121.3, 0.0, 0.0
20210328114948.1, 121.3, 0.0, 0.0
20210328114949.21, 121.2, 0.0, 0.0
20210328114950.26, 121.2, 0.0, 0.0
20210328114951.35, 121.3, 0.0, 0.0
20210328114952.48, 121.3, 0.0, 0.0
20210328114953.58, 121.3, 0.0, 0.0
20210328114954.62, 121.3, 0.0, 0.0
20210328114955.68, 121.3, 0.0, 0.0
20210328114956.81, 121.3, 0.0, 0.0
20210328114957.87, 121.3, 0.0, 0.0
20210328114959.0, 121.3, 0.0, 0.0
20210328115000.07, 121.3, 0.0, 0.0
20210328115001.12, 121.3, 0.0, 0.0
20210328115002.26, 121.3, 0.0, 0.0
20210328115003.35, 121.2, 0.0, 0.0
20210328115004.42, 121.2, 0.0, 0.0
20210328115005.52, 121.2, 0.0, 0.0
20210328115006.61, 121.2, 0.0, 0.0
20210328115007.73, 121.2, 0.0, 0.0
20210328115008.81, 121.2, 0.0, 0.0
20210328115009.87, 121.3, 0.0, 0.0
20210328115010.96, 121.3, 0.0, 0.0
20210328115012.03, 121.3, 0.0, 0.0
20210328115013.14, 121.3, 0.0, 0.0
20210328115014.21, 121.3, 0.0, 0.0
20210328115015.29, 121.3, 0.0, 0.0
20210328115016.34, 121.3, 0.0, 0.0
20210328115017.4, 121.3, 0.0, 0.0
20210328115018.44, 121.3, 0.0, 0.0
20210328115019.48, 121.3, 0.0, 0.0
20210328115020.6, 121.3, 0.0, 0.0
20210328115021.8, 121.3, 0.0, 0.0
20210328115022.86, 121.3, 0.0, 0.0
20210328115023.91, 121.2, 0.0, 0.0
20210328115024.97, 121.2, 0.0, 0.0
20210328115026.09, 121.2, 0.0, 0.0
20210328115027.17, 121.2, 0.0, 0.0
20210328115028.27, 121.2, 0.0, 0.0
20210328115029.35, 121.2, 0.0, 0.0
20210328115030.39, 121.2, 0.0, 0.0
20210328115031.5, 121.2, 0.0, 0.0
20210328115032.58, 121.2, 0.0, 0.0
20210328115033.64, 121.2, 0.0, 0.0
20210328115034.75, 121.2, 0.0, 0.0
20210328115035.84, 121.2, 0.0, 0.0
20210328115036.89, 121.2, 0.0, 0.0
20210328115037.99, 121.2, 0.0, 0.0
20210328115039.08, 121.3, 0.0, 0.0
20210328115040.22, 121.2, 0.0, 0.0
20210328115041.34, 121.2, 0.0, 0.0
20210328115042.38, 121.2, 0.0, 0.0
20210328115043.49, 121.2, 0.0, 0.0
20210328115044.54, 121.2, 0.0, 0.0
20210328115045.67, 121.2, 0.0, 0.0
20210328115046.73, 121.2, 0.0, 0.0
20210328115047.82, 121.2, 0.0, 0.0
20210328115048.88, 121.2, 0.0, 0.0
20210328115049.97, 121.2, 0.0, 0.0
20210328115051.05, 121.2, 0.0, 0.0
20210328115052.16, 121.2, 0.0, 0.0
20210328115053.27, 121.1, 0.0, 0.0
20210328115054.31, 121.1, 0.0, 0.0
20210328115055.36, 121.1, 0.0, 0.0
20210328115056.48, 121.1, 0.0, 0.0
20210328115057.52, 121.2, 0.0, 0.0
20210328115058.57, 121.2, 0.0, 0.0
20210328115059.68, 121.2, 0.0, 0.0
20210328115100.75, 121.3, 0.0, 0.0
20210328115101.86, 121.3, 0.0, 0.0
20210328115102.96, 121.3, 0.0, 0.0
20210328115104.07, 121.3, 0.0, 0.0
20210328115105.18, 121.3, 0.0, 0.0
20210328115106.29, 121.3, 0.0, 0.0
20210328115107.36, 121.3, 0.0, 0.0
20210328115108.41, 121.3, 0.0, 0.0
20210328115109.5, 121.3, 0.0, 0.0
20210328115110.62, 121.3, 0.0, 0.0
20210328115111.71, 121.2, 0.0, 0.0
20210328115112.77, 121.2, 0.0, 0.0
20210328115113.84, 121.2, 0.0, 0.0
20210328115114.89, 121.2, 0.0, 0.0
20210328115115.94, 121.3, 0.0, 0.0
20210328115117.05, 121.3, 0.0, 0.0
20210328115118.14, 121.3, 0.0, 0.0
20210328115119.27, 121.3, 0.0, 0.0
20210328115120.41, 121.3, 0.0, 0.0
20210328115121.5, 121.3, 0.0, 0.0
20210328115122.6, 121.3, 0.0, 0.0
20210328115123.64, 121.3, 0.0, 0.0
20210328115124.75, 121.3, 0.0, 0.0
20210328115125.85, 121.3, 0.0, 0.0
20210328115126.9, 121.3, 0.0, 0.0
20210328115127.97, 121.2, 0.0, 0.0
20210328115129.07, 121.2, 0.0, 0.0
20210328115130.11, 121.2, 0.0, 0.0
20210328115131.2, 121.2, 0.0, 0.0
20210328115132.28, 121.2, 0.0, 0.0
20210328115133.35, 121.2, 0.0, 0.0
20210328115134.43, 121.1, 0.0, 0.0
20210328115135.54, 121.1, 0.0, 0.0
20210328115136.59, 121.1, 0.0, 0.0
20210328115137.65, 121.1, 0.0, 0.0
20210328115138.77, 121.1, 0.0, 0.0
20210328115139.86, 121.1, 0.0, 0.0
20210328115141.0, 121.1, 0.0, 0.0
20210328115142.07, 121.1, 0.0, 0.0
20210328115143.18, 121.1, 0.0, 0.0
20210328115144.25, 121.2, 0.0, 0.0
20210328115145.36, 121.2, 0.0, 0.0
20210328115146.43, 121.2, 0.0, 0.0
20210328115147.5, 121.2, 0.0, 0.0
20210328115148.59, 121.2, 0.0, 0.0
20210328115149.7, 121.2, 0.0, 0.0
20210328115150.81, 121.2, 0.0, 0.0
20210328115151.9, 121.2, 0.0, 0.0
20210328115153.03, 121.2, 0.0, 0.0
20210328115154.13, 121.2, 0.0, 0.0
20210328115155.23, 121.1, 0.0, 0.0
20210328115156.46, 121.1, 0.0, 0.0
20210328115157.52, 121.1, 0.0, 0.0
20210328115158.63, 121.1, 0.0, 0.0
20210328115159.71, 121.1, 0.0, 0.0
20210328115200.82, 121.2, 0.0, 0.0
20210328115201.87, 121.2, 0.0, 0.0
20210328115202.97, 121.3, 0.0, 0.0
20210328115204.05, 121.3, 0.0, 0.0
20210328115205.15, 121.3, 0.0, 0.0
20210328115206.21, 121.3, 0.0, 0.0
20210328115207.26, 121.3, 0.0, 0.0
20210328115208.31, 121.3, 0.0, 0.0
20210328115209.35, 121.3, 0.0, 0.0
20210328115210.47, 121.3, 0.0, 0.0
20210328115211.54, 121.3, 0.0, 0.0
20210328115212.66, 121.3, 0.0, 0.0
20210328115213.77, 121.3, 0.0, 0.0
20210328115214.84, 121.3, 0.0, 0.0
20210328115215.91, 121.2, 0.0, 0.0
20210328115217.05, 121.2, 0.0, 0.0
20210328115218.1, 121.2, 0.0, 0.0
20210328115219.2, 121.2, 0.0, 0.0
20210328115220.25, 121.2, 0.0, 0.0
20210328115221.32, 121.2, 0.0, 0.0
20210328115222.38, 121.2, 0.0, 0.0
20210328115223.49, 121.2, 0.0, 0.0
20210328115224.57, 121.2, 0.0, 0.0
20210328115225.69, 121.2, 0.0, 0.0
20210328115226.82, 121.2, 0.0, 0.0
20210328115227.86, 121.1, 0.0, 0.0
20210328115228.99, 121.1, 0.0, 0.0
20210328115230.08, 121.1, 0.0, 0.0
20210328115231.16, 121.1, 0.0, 0.0
20210328115232.25, 121.1, 0.0, 0.0
20210328115233.34, 121.1, 0.0, 0.0
20210328115234.38, 121.2, 0.0, 0.0
20210328115235.46, 121.2, 0.0, 0.0
20210328115236.57, 121.1, 0.0, 0.0
20210328115237.67, 121.2, 0.0, 0.0
20210328115238.79, 121.2, 0.0, 0.0
20210328115239.85, 121.1, 0.0, 0.0
20210328115240.93, 121.1, 0.0, 0.0
20210328115242.02, 121.1, 0.0, 0.0
20210328115243.12, 121.1, 0.0, 0.0
20210328115244.22, 121.1, 0.0, 0.0
20210328115245.29, 121.1, 0.0, 0.0
20210328115246.34, 121.1, 0.0, 0.0
20210328115247.42, 121.1, 0.0, 0.0
20210328115248.46, 121.2, 0.0, 0.0
20210328115249.56, 121.2, 0.0, 0.0
20210328115250.61, 121.2, 0.0, 0.0
20210328115251.71, 121.2, 0.0, 0.0
20210328115252.82, 121.3, 0.0, 0.0
20210328115253.92, 121.3, 0.0, 0.0
20210328115254.98, 121.3, 0.0, 0.0
20210328115256.08, 121.2, 0.0, 0.0
20210328115257.21, 121.2, 0.0, 0.0
20210328115258.27, 121.2, 0.0, 0.0
20210328115259.35, 121.2, 0.0, 0.0
20210328115300.4, 121.2, 0.0, 0.0
20210328115301.5, 121.2, 0.0, 0.0
20210328115302.54, 121.2, 0.0, 0.0
20210328115303.59, 121.2, 0.0, 0.0
20210328115304.63, 121.2, 0.0, 0.0
20210328115305.77, 121.2, 0.0, 0.0
20210328115306.85, 121.3, 0.0, 0.0
20210328115307.9, 121.3, 0.0, 0.0
20210328115308.98, 121.3, 0.0, 0.0
20210328115310.05, 121.3, 0.0, 0.0
20210328115311.18, 121.3, 0.0, 0.0
20210328115312.23, 121.3, 0.0, 0.0
20210328115313.34, 121.4, 0.0, 0.0
20210328115314.39, 121.4, 0.0, 0.0
20210328115315.45, 121.3, 0.0, 0.0
20210328115316.54, 121.3, 0.0, 0.0
20210328115317.59, 121.3, 0.0, 0.0
20210328115318.73, 121.3, 0.0, 0.0
20210328115319.82, 121.3, 0.0, 0.0
20210328115320.86, 121.2, 0.0, 0.0
20210328115321.93, 121.2, 0.0, 0.0
20210328115323.04, 121.2, 0.0, 0.0
20210328115324.16, 121.2, 0.0, 0.0
20210328115325.2, 121.2, 0.0, 0.0
20210328115326.27, 121.2, 0.0, 0.0
20210328115327.35, 121.2, 0.0, 0.0
20210328115328.41, 121.2, 0.0, 0.0
20210328115329.45, 121.2, 0.0, 0.0
20210328115330.55, 121.2, 0.0, 0.0
20210328115331.61, 121.2, 0.0, 0.0
20210328115332.71, 121.2, 0.0, 0.0
20210328115333.81, 121.2, 0.0, 0.0
20210328115334.88, 121.2, 0.0, 0.0
20210328115336.01, 121.2, 0.0, 0.0
20210328115337.11, 121.2, 0.0, 0.0
20210328115338.14, 121.3, 0.0, 0.0
20210328115339.2, 121.3, 0.0, 0.0
20210328115340.23, 121.2, 0.0, 0.0
20210328115341.28, 121.2, 0.0, 0.0
20210328115342.38, 121.3, 0.0, 0.0
20210328115343.42, 121.2, 0.0, 0.0
20210328115344.46, 121.2, 0.0, 0.0
20210328115345.51, 121.2, 0.0, 0.0
20210328115346.55, 121.2, 0.0, 0.0
20210328115347.59, 121.2, 0.0, 0.0
20210328115348.7, 121.2, 0.0, 0.0
20210328115349.79, 121.2, 0.0, 0.0
20210328115350.87, 121.2, 0.0, 0.0
20210328115351.92, 121.2, 0.0, 0.0
20210328115353.07, 121.2, 0.0, 0.0
20210328115354.19, 121.2, 0.0, 0.0
20210328115355.29, 121.2, 0.0, 0.0
20210328115356.37, 121.2, 0.0, 0.0
20210328115357.43, 121.2, 0.0, 0.0
20210328115358.54, 121.2, 0.0, 0.0
20210328115359.59, 121.2, 0.0, 0.0
20210328115400.65, 121.2, 0.0, 0.0
20210328115401.77, 121.2, 0.0, 0.0
20210328115402.85, 121.2, 0.0, 0.0
20210328115403.89, 121.2, 0.0, 0.0
20210328115405.06, 121.2, 0.0, 0.0
20210328115406.16, 121.2, 0.0, 0.0
20210328115407.27, 121.2, 0.0, 0.0
20210328115408.3, 121.2, 0.0, 0.0
20210328115409.37, 121.2, 0.0, 0.0
20210328115410.45, 121.2, 0.0, 0.0
20210328115411.49, 121.2, 0.0, 0.0
20210328115412.6, 121.2, 0.0, 0.0
20210328115413.68, 121.2, 0.0, 0.0
20210328115414.8, 121.1, 0.0, 0.0
20210328115415.87, 121.1, 0.0, 0.0
20210328115416.95, 121.2, 0.0, 0.0
20210328115418.06, 121.2, 0.0, 0.0
20210328115419.15, 121.1, 0.0, 0.0
20210328115420.21, 121.1, 0.0, 0.0
20210328115421.3, 121.2, 0.0, 0.0
20210328115422.36, 121.2, 0.0, 0.0
20210328115423.4, 121.2, 0.0, 0.0
20210328115424.5, 121.2, 0.0, 0.0
20210328115425.56, 121.2, 0.0, 0.0
20210328115426.7, 121.2, 0.0, 0.0
20210328115427.8, 121.2, 0.0, 0.0
20210328115428.88, 121.1, 0.0, 0.0
20210328115429.95, 121.1, 0.0, 0.0
20210328115431.02, 121.2, 0.0, 0.0
20210328115432.11, 121.2, 0.0, 0.0
20210328115433.23, 121.2, 0.0, 0.0
20210328115434.29, 121.2, 0.0, 0.0
20210328115435.33, 121.2, 0.0, 0.0
20210328115436.38, 121.2, 0.0, 0.0
20210328115437.43, 121.2, 0.0, 0.0
20210328115438.48, 121.2, 0.0, 0.0
20210328115439.57, 121.2, 0.0, 0.0
20210328115440.65, 121.2, 0.0, 0.0
20210328115441.76, 121.2, 0.0, 0.0
20210328115442.82, 121.2, 0.0, 0.0
20210328115443.88, 121.2, 0.0, 0.0
20210328115445.06, 121.2, 0.0, 0.0
20210328115446.13, 121.2, 0.0, 0.0
20210328115447.25, 121.2, 0.0, 0.0
20210328115448.34, 121.2, 0.0, 0.0
20210328115449.39, 121.2, 0.0, 0.0
20210328115450.52, 121.2, 0.0, 0.0
20210328115451.62, 121.3, 0.0, 0.0
20210328115452.76, 121.3, 0.0, 0.0
20210328115453.85, 121.2, 0.0, 0.0
20210328115454.9, 121.2, 0.0, 0.0
20210328115455.95, 121.2, 0.0, 0.0
20210328115457.06, 121.2, 0.0, 0.0
20210328115458.13, 121.3, 0.0, 0.0
20210328115459.24, 121.3, 0.0, 0.0
20210328115500.29, 121.3, 0.0, 0.0
