time,voltage,current,power
20210403184310.31, 121.3, 2.4000000000000004, 237.0
20210403184311.39, 121.3, 2.4000000000000004, 237.0
20210403184312.46, 121.3, 2.4000000000000004, 233.0
20210403184313.52, 121.3, 2.4000000000000004, 233.0
20210403184314.57, 121.4, 2.4000000000000004, 237.0
20210403184315.64, 121.4, 2.4000000000000004, 237.0
20210403184316.71, 121.4, 2.4000000000000004, 239.0
20210403184317.79, 121.4, 2.4000000000000004, 239.0
20210403184318.86, 121.4, 2.4000000000000004, 236.0
20210403184319.93, 121.4, 2.4000000000000004, 236.0
20210403184320.99, 121.4, 2.4000000000000004, 238.0
20210403184322.15, 121.3, 2.4000000000000004, 241.0
20210403184323.21, 121.3, 2.4000000000000004, 241.0
20210403184324.29, 121.3, 2.5, 236.0
20210403184325.36, 121.3, 2.5, 236.0
20210403184326.42, 121.3, 2.5, 237.0
20210403184327.51, 121.3, 2.5, 237.0
20210403184328.59, 121.3, 2.5, 235.0
20210403184329.65, 121.3, 2.5, 235.0
20210403184330.72, 121.3, 2.5, 238.0
20210403184331.79, 121.3, 2.5, 238.0
20210403184332.86, 121.4, 2.5, 241.0
20210403184333.92, 121.4, 2.5, 241.0
20210403184334.98, 121.4, 2.5, 234.0
20210403184336.05, 121.4, 2.5, 234.0
20210403184337.12, 121.3, 2.5, 237.0
20210403184338.18, 121.3, 2.5, 237.0
20210403184339.25, 121.4, 2.5, 239.0
20210403184340.32, 121.4, 2.5, 239.0
20210403184341.39, 121.3, 2.5, 236.0
20210403184342.47, 121.3, 2.5, 236.0
20210403184343.54, 121.3, 2.5, 237.0
20210403184344.62, 121.3, 2.5, 237.0
20210403184345.7, 121.3, 2.5, 238.0
20210403184346.77, 121.3, 2.5, 238.0
20210403184347.86, 121.4, 2.5, 236.0
20210403184348.92, 121.4, 2.5, 236.0
20210403184349.97, 121.4, 2.5, 238.0
20210403184351.05, 121.4, 2.5, 238.0
20210403184352.11, 121.3, 2.5, 234.0
20210403184353.17, 121.3, 2.5, 234.0
20210403184354.23, 121.4, 2.5, 234.0
20210403184355.3, 121.4, 2.5, 234.0
20210403184356.36, 121.4, 2.7, 236.0
20210403184357.42, 121.4, 2.7, 236.0
20210403184358.47, 121.4, 2.7, 236.0
20210403184359.54, 121.4, 2.7, 236.0
20210403184400.61, 121.4, 2.7, 239.0
20210403184401.67, 121.4, 2.7, 239.0
20210403184402.72, 121.4, 2.7, 241.0
20210403184403.8, 121.4, 2.7, 241.0
20210403184404.86, 121.4, 2.7, 239.0
20210403184406.04, 121.4, 2.7, 237.0
20210403184407.1, 121.4, 2.7, 237.0
20210403184408.17, 121.5, 2.7, 239.0
20210403184409.24, 121.5, 2.7, 239.0
20210403184410.3, 121.4, 2.5, 237.0
20210403184411.36, 121.4, 2.5, 237.0
20210403184412.41, 121.4, 2.5, 235.0
20210403184413.48, 121.4, 2.5, 235.0
20210403184414.54, 121.4, 2.5, 238.0
20210403184415.61, 121.4, 2.5, 238.0
20210403184416.68, 121.4, 2.5, 237.0
20210403184417.74, 121.4, 2.5, 237.0
20210403184418.8, 121.4, 2.5, 237.0
20210403184419.87, 121.4, 2.5, 237.0
20210403184420.95, 121.4, 2.5, 237.0
20210403184422.02, 121.4, 2.5, 237.0
20210403184423.07, 121.4, 2.5, 240.0
20210403184424.14, 121.4, 2.5, 240.0
20210403184425.2, 121.4, 2.6, 235.0
20210403184426.27, 121.4, 2.6, 235.0
20210403184427.32, 121.4, 2.6, 242.0
20210403184428.39, 121.4, 2.6, 242.0
20210403184429.46, 121.4, 2.6, 239.0
20210403184430.54, 121.4, 2.6, 239.0
20210403184431.61, 121.4, 2.6, 237.0
20210403184432.68, 121.4, 2.6, 237.0
20210403184433.74, 121.4, 2.6, 236.0
20210403184434.81, 121.4, 2.6, 236.0
20210403184435.88, 121.4, 2.6, 237.0
20210403184436.93, 121.4, 2.6, 237.0
20210403184437.99, 121.4, 2.6, 237.0
20210403184439.06, 121.4, 2.6, 237.0
20210403184440.12, 121.3, 2.6, 240.0
20210403184441.2, 121.3, 2.6, 240.0
20210403184442.26, 121.4, 2.7, 237.0
20210403184443.32, 121.4, 2.7, 237.0
20210403184444.39, 121.4, 2.7, 233.0
20210403184445.46, 121.4, 2.7, 233.0
20210403184446.53, 121.3, 2.7, 235.0
20210403184447.59, 121.3, 2.7, 235.0
20210403184448.67, 121.4, 2.7, 234.0
20210403184449.75, 121.4, 2.7, 234.0
20210403184450.82, 121.4, 2.7, 239.0
20210403184451.89, 121.4, 2.7, 233.0
20210403184453.05, 121.4, 2.7, 233.0
20210403184454.11, 121.3, 2.7, 235.0
20210403184455.18, 121.3, 2.7, 235.0
20210403184456.25, 121.3, 2.6, 239.0
20210403184457.32, 121.3, 2.6, 239.0
20210403184458.38, 121.3, 2.6, 235.0
20210403184459.46, 121.3, 2.6, 235.0
20210403184500.51, 121.4, 2.6, 237.0
20210403184501.58, 121.4, 2.6, 237.0
20210403184502.64, 121.3, 2.6, 237.0
20210403184503.7, 121.3, 2.6, 237.0
20210403184504.76, 121.3, 2.6, 239.0
20210403184505.83, 121.3, 2.6, 239.0
20210403184506.89, 121.3, 2.6, 237.0
20210403184507.96, 121.3, 2.6, 237.0
20210403184509.02, 121.4, 2.6, 237.0
20210403184510.08, 121.4, 2.6, 237.0
20210403184511.16, 121.3, 2.6, 239.0
20210403184512.23, 121.3, 2.6, 239.0
20210403184513.31, 121.4, 2.6, 240.0
20210403184514.4, 121.4, 2.6, 240.0
20210403184515.46, 121.3, 2.6, 237.0
20210403184516.53, 121.3, 2.6, 237.0
20210403184517.59, 121.3, 2.6, 236.0
20210403184518.66, 121.3, 2.6, 236.0
20210403184519.72, 121.3, 2.6, 235.0
20210403184520.79, 121.3, 2.6, 235.0
20210403184521.87, 121.4, 2.6, 237.0
20210403184522.96, 121.4, 2.6, 237.0
20210403184524.02, 121.4, 2.6, 239.0
20210403184525.09, 121.4, 2.6, 239.0
20210403184526.16, 121.3, 2.7, 236.0
20210403184527.21, 121.3, 2.7, 236.0
20210403184528.29, 121.3, 2.7, 242.0
20210403184529.36, 121.3, 2.7, 242.0
20210403184530.42, 121.4, 2.7, 238.0
20210403184531.48, 121.4, 2.7, 238.0
20210403184532.56, 121.3, 2.7, 237.0
20210403184533.64, 121.3, 2.7, 237.0
20210403184534.7, 121.3, 2.7, 235.0
20210403184535.77, 121.3, 2.7, 238.0
20210403184536.92, 121.4, 2.7, 238.0
20210403184537.98, 121.4, 2.7, 237.0
20210403184539.07, 121.4, 2.7, 237.0
20210403184540.14, 121.4, 2.7, 234.0
20210403184541.21, 121.4, 2.7, 234.0
20210403184542.27, 121.4, 2.5, 234.0
20210403184543.34, 121.4, 2.5, 234.0
20210403184544.42, 121.4, 2.5, 238.0
20210403184545.48, 121.4, 2.5, 238.0
20210403184546.55, 121.4, 2.5, 238.0
20210403184547.62, 121.4, 2.5, 238.0
20210403184548.69, 121.4, 2.5, 236.0
20210403184549.76, 121.4, 2.5, 236.0
20210403184550.82, 121.4, 2.5, 237.0
20210403184551.89, 121.4, 2.5, 237.0
20210403184552.94, 121.4, 2.5, 236.0
20210403184554.01, 121.4, 2.5, 236.0
20210403184555.09, 121.4, 2.5, 236.0
20210403184556.16, 121.4, 2.5, 236.0
20210403184557.24, 121.4, 2.6, 236.0
20210403184558.31, 121.4, 2.6, 236.0
20210403184559.38, 121.4, 2.6, 239.0
20210403184600.45, 121.4, 2.6, 239.0
20210403184601.5, 121.4, 2.6, 240.0
20210403184602.56, 121.4, 2.6, 240.0
20210403184603.63, 121.3, 2.6, 239.0
20210403184604.7, 121.3, 2.6, 239.0
20210403184605.77, 121.3, 2.6, 241.0
20210403184606.84, 121.3, 2.6, 241.0
20210403184607.9, 121.3, 2.6, 235.0
20210403184608.98, 121.3, 2.6, 235.0
20210403184610.04, 121.3, 2.6, 237.0
20210403184611.12, 121.3, 2.6, 237.0
20210403184612.17, 121.3, 2.5, 237.0
20210403184613.25, 121.3, 2.5, 237.0
20210403184614.32, 121.3, 2.5, 238.0
20210403184615.41, 121.3, 2.5, 238.0
20210403184616.48, 121.3, 2.5, 238.0
20210403184617.68, 121.3, 2.5, 237.0
20210403184618.74, 121.3, 2.5, 237.0
20210403184619.82, 121.3, 2.5, 237.0
20210403184620.89, 121.3, 2.5, 237.0
20210403184621.95, 121.3, 2.5, 234.0
20210403184623.02, 121.3, 2.5, 234.0
20210403184624.08, 121.4, 2.5, 234.0
20210403184625.16, 121.4, 2.5, 234.0
20210403184626.22, 121.4, 2.5, 237.0
20210403184627.29, 121.4, 2.5, 237.0
20210403184628.37, 121.4, 2.6, 237.0
20210403184629.44, 121.4, 2.6, 237.0
20210403184630.52, 121.3, 2.6, 238.0
20210403184631.59, 121.3, 2.6, 238.0
20210403184632.65, 121.3, 2.6, 235.0
20210403184633.73, 121.3, 2.6, 235.0
20210403184634.79, 121.4, 2.6, 237.0
20210403184635.84, 121.4, 2.6, 237.0
20210403184636.9, 121.4, 2.6, 235.0
20210403184637.97, 121.4, 2.6, 235.0
20210403184639.03, 121.4, 2.6, 239.0
20210403184640.11, 121.4, 2.6, 239.0
20210403184641.17, 121.5, 2.6, 239.0
20210403184642.24, 121.5, 2.6, 239.0
20210403184643.3, 121.5, 2.7, 236.0
20210403184644.37, 121.5, 2.7, 236.0
20210403184645.44, 121.5, 2.7, 234.0
20210403184646.51, 121.5, 2.7, 234.0
20210403184647.59, 121.5, 2.7, 239.0
20210403184648.64, 121.5, 2.7, 239.0
20210403184649.71, 121.5, 2.7, 240.0
20210403184650.77, 121.5, 2.7, 240.0
20210403184651.82, 121.5, 2.7, 242.0
20210403184652.88, 121.5, 2.7, 242.0
20210403184653.95, 121.4, 2.7, 239.0
20210403184655.04, 121.4, 2.7, 239.0
20210403184656.12, 121.5, 2.7, 240.0
20210403184657.2, 121.5, 2.7, 240.0
20210403184658.26, 121.5, 2.6, 239.0
20210403184659.45, 121.6, 2.6, 239.0
20210403184700.53, 121.6, 2.6, 239.0
20210403184701.6, 121.5, 2.6, 235.0
20210403184702.65, 121.5, 2.6, 235.0
20210403184703.71, 121.6, 2.6, 239.0
20210403184704.79, 121.6, 2.6, 239.0
20210403184705.85, 121.5, 2.6, 239.0
20210403184706.94, 121.5, 2.6, 239.0
20210403184708.0, 121.5, 2.6, 239.0
20210403184709.06, 121.5, 2.6, 239.0
20210403184710.12, 121.5, 2.6, 238.0
20210403184711.21, 121.5, 2.6, 238.0
20210403184712.27, 121.6, 2.6, 237.0
20210403184713.35, 121.6, 2.6, 237.0
20210403184714.41, 121.6, 2.6, 239.0
20210403184715.48, 121.6, 2.6, 239.0
20210403184716.55, 121.5, 2.6, 234.0
20210403184717.62, 121.5, 2.6, 234.0
20210403184718.68, 121.5, 2.6, 237.0
20210403184719.76, 121.5, 2.6, 237.0
20210403184720.83, 121.5, 2.6, 237.0
20210403184721.9, 121.5, 2.6, 237.0
20210403184722.96, 121.5, 2.6, 239.0
20210403184724.02, 121.5, 2.6, 239.0
20210403184725.08, 121.5, 2.6, 237.0
20210403184726.13, 121.5, 2.6, 237.0
20210403184727.19, 121.5, 2.6, 237.0
20210403184728.26, 121.5, 2.6, 237.0
20210403184729.32, 121.5, 2.5, 238.0
20210403184730.39, 121.5, 2.5, 238.0
20210403184731.45, 121.5, 2.5, 239.0
20210403184732.52, 121.5, 2.5, 239.0
20210403184733.57, 121.4, 2.5, 237.0
20210403184734.63, 121.4, 2.5, 237.0
20210403184735.69, 121.5, 2.5, 235.0
20210403184736.75, 121.5, 2.5, 235.0
20210403184737.83, 121.4, 2.5, 237.0
20210403184738.91, 121.4, 2.5, 237.0
20210403184739.97, 121.4, 2.5, 239.0
20210403184741.04, 121.4, 2.5, 239.0
20210403184742.1, 121.5, 2.5, 236.0
20210403184743.16, 121.5, 2.5, 236.0
20210403184744.21, 121.5, 2.6, 239.0
20210403184745.29, 121.5, 2.6, 239.0
20210403184746.46, 121.4, 2.6, 237.0
20210403184747.53, 121.4, 2.6, 238.0
20210403184748.6, 121.4, 2.6, 238.0
20210403184749.66, 121.4, 2.6, 239.0
20210403184750.72, 121.4, 2.6, 239.0
20210403184751.79, 121.4, 2.6, 239.0
20210403184752.86, 121.4, 2.6, 239.0
20210403184753.94, 121.4, 2.6, 236.0
20210403184755.02, 121.4, 2.6, 236.0
20210403184756.1, 121.4, 2.6, 239.0
20210403184757.17, 121.4, 2.6, 239.0
20210403184758.24, 121.5, 2.5, 239.0
20210403184800.71, 121.5, 2.5, 239.0
20210403184801.78, 121.4, 2.5, 244.0
20210403184802.86, 121.4, 2.5, 244.0
20210403184803.96, 121.5, 2.5, 237.0
20210403184805.03, 121.5, 2.5, 237.0
20210403184806.11, 121.5, 2.5, 236.0
20210403184807.18, 121.5, 2.5, 236.0
20210403184808.24, 121.5, 2.5, 240.0
20210403184809.31, 121.5, 2.5, 240.0
20210403184810.37, 121.5, 2.5, 236.0
20210403184811.44, 121.5, 2.5, 236.0
20210403184812.5, 121.5, 2.5, 239.0
20210403184813.59, 121.5, 2.5, 239.0
20210403184814.64, 121.5, 2.6, 234.0
20210403184815.71, 121.5, 2.6, 234.0
20210403184816.77, 121.5, 2.6, 237.0
20210403184817.84, 121.5, 2.6, 237.0
20210403184818.91, 121.5, 2.6, 237.0
20210403184819.98, 121.5, 2.6, 237.0
20210403184821.04, 121.5, 2.6, 238.0
20210403184822.11, 121.5, 2.6, 238.0
20210403184823.18, 121.5, 2.6, 237.0
20210403184824.24, 121.5, 2.6, 237.0
20210403184825.3, 121.5, 2.6, 237.0
20210403184826.35, 121.5, 2.6, 237.0
20210403184827.42, 121.5, 2.6, 236.0
20210403184828.5, 121.5, 2.6, 236.0
20210403184829.57, 121.5, 2.5, 238.0
20210403184830.64, 121.5, 2.5, 238.0
20210403184831.71, 121.5, 2.5, 237.0
20210403184832.78, 121.5, 2.5, 237.0
20210403184833.85, 121.5, 2.5, 237.0
20210403184834.91, 121.5, 2.5, 237.0
20210403184835.99, 121.5, 2.5, 235.0
20210403184837.05, 121.5, 2.5, 235.0
20210403184838.12, 121.5, 2.5, 238.0
20210403184839.32, 121.6, 2.5, 241.0
20210403184840.38, 121.6, 2.5, 241.0
20210403184841.45, 121.6, 2.5, 234.0
20210403184842.51, 121.6, 2.5, 234.0
20210403184843.56, 121.5, 2.5, 235.0
20210403184844.64, 121.5, 2.5, 235.0
20210403184845.7, 121.5, 2.5, 239.0
20210403184846.77, 121.5, 2.5, 239.0
20210403184847.84, 121.5, 2.5, 240.0
20210403184848.91, 121.5, 2.5, 240.0
20210403184849.97, 121.5, 2.5, 237.0
20210403184851.04, 121.5, 2.5, 237.0
20210403184852.1, 121.5, 2.5, 239.0
20210403184853.16, 121.5, 2.5, 239.0
20210403184854.23, 121.5, 2.5, 237.0
20210403184855.3, 121.5, 2.5, 237.0
20210403184856.36, 121.5, 2.5, 237.0
20210403184857.43, 121.5, 2.5, 237.0
20210403184858.49, 121.5, 2.5, 236.0
20210403184859.57, 121.5, 2.5, 236.0
20210403184900.62, 121.5, 2.5, 237.0
20210403184901.71, 121.5, 2.5, 237.0
20210403184902.79, 121.5, 2.5, 237.0
20210403184903.86, 121.5, 2.5, 237.0
20210403184904.92, 121.4, 2.5, 239.0
20210403184905.98, 121.4, 2.5, 239.0
20210403184907.04, 121.4, 2.5, 239.0
20210403184908.1, 121.4, 2.5, 239.0
20210403184909.16, 121.5, 2.5, 239.0
20210403184910.21, 121.5, 2.5, 239.0
20210403184911.3, 121.5, 2.5, 238.0
20210403184912.38, 121.5, 2.5, 238.0
20210403184913.43, 121.5, 2.5, 237.0
20210403184914.52, 121.5, 2.5, 237.0
20210403184915.58, 121.5, 2.5, 239.0
20210403184916.66, 121.5, 2.5, 239.0
20210403184917.71, 121.5, 2.5, 236.0
20210403184918.79, 121.5, 2.5, 236.0
20210403184919.84, 121.5, 2.5, 238.0
20210403184920.93, 121.5, 2.5, 238.0
20210403184922.0, 121.5, 2.5, 239.0
20210403184923.07, 121.5, 2.5, 239.0
20210403184924.13, 121.5, 2.5, 232.0
20210403184925.2, 121.5, 2.5, 232.0
20210403184926.26, 121.4, 2.5, 235.0
20210403184927.33, 121.4, 2.5, 236.0
20210403184928.48, 121.4, 2.5, 236.0
20210403184929.55, 121.4, 2.5, 234.0
20210403184930.62, 121.4, 2.5, 234.0
20210403184931.7, 121.4, 2.5, 236.0
20210403184932.77, 121.4, 2.5, 236.0
20210403184933.84, 121.5, 2.5, 234.0
20210403184934.9, 121.5, 2.5, 234.0
20210403184935.96, 121.5, 2.5, 238.0
20210403184937.04, 121.5, 2.5, 238.0
20210403184938.1, 121.5, 2.5, 238.0
20210403184939.2, 121.5, 2.5, 238.0
20210403184940.27, 121.5, 2.5, 239.0
20210403184941.33, 121.5, 2.5, 239.0
20210403184942.39, 121.5, 2.5, 237.0
20210403184943.46, 121.5, 2.5, 237.0
20210403184944.52, 121.5, 2.5, 234.0
20210403184945.59, 121.5, 2.5, 234.0
20210403184946.65, 121.5, 2.5, 237.0
20210403184947.72, 121.5, 2.5, 237.0
20210403184948.79, 121.4, 2.5, 241.0
20210403184949.85, 121.4, 2.5, 241.0
20210403184950.91, 121.4, 2.5, 238.0
20210403184951.98, 121.4, 2.5, 238.0
20210403184953.04, 121.4, 2.5, 237.0
20210403184954.11, 121.4, 2.5, 237.0
20210403184955.18, 121.4, 2.5, 237.0
20210403184956.23, 121.4, 2.5, 237.0
20210403184957.3, 121.5, 2.5, 234.0
20210403184958.36, 121.5, 2.5, 234.0
20210403184959.44, 121.5, 2.5, 234.0
20210403185000.51, 121.5, 2.5, 234.0
20210403185001.57, 121.5, 2.5, 240.0
20210403185002.64, 121.5, 2.5, 240.0
20210403185003.73, 121.5, 2.5, 239.0
20210403185004.81, 121.5, 2.5, 239.0
20210403185005.87, 121.5, 2.5, 237.0
20210403185006.94, 121.5, 2.5, 237.0
20210403185008.0, 121.5, 2.5, 242.0
20210403185009.07, 121.5, 2.5, 242.0
20210403185010.13, 121.5, 2.5, 239.0
20210403185011.2, 121.5, 2.5, 241.0
20210403185012.37, 121.5, 2.5, 241.0
20210403185013.43, 121.5, 2.5, 236.0
20210403185014.5, 121.5, 2.5, 236.0
20210403185015.56, 121.5, 2.5, 234.0
20210403185016.63, 121.5, 2.5, 234.0
20210403185017.69, 121.5, 2.5, 237.0
20210403185018.77, 121.5, 2.5, 237.0
20210403185019.82, 121.5, 2.5, 241.0
20210403185020.9, 121.5, 2.5, 241.0
20210403185021.97, 121.5, 2.5, 237.0
20210403185023.04, 121.5, 2.5, 237.0
20210403185024.11, 121.5, 2.5, 240.0
20210403185025.18, 121.5, 2.5, 240.0
20210403185026.24, 121.5, 2.5, 237.0
20210403185027.3, 121.5, 2.5, 237.0
20210403185028.36, 121.5, 2.5, 237.0
20210403185029.43, 121.5, 2.5, 237.0
20210403185030.48, 121.5, 2.5, 238.0
20210403185031.54, 121.5, 2.5, 238.0
20210403185032.6, 121.5, 2.5, 240.0
20210403185033.66, 121.5, 2.5, 240.0
20210403185034.72, 121.5, 2.5, 239.0
20210403185035.77, 121.5, 2.5, 239.0
20210403185036.83, 121.5, 2.5, 238.0
20210403185037.89, 121.5, 2.5, 238.0
20210403185038.95, 121.5, 2.5, 236.0
20210403185040.01, 121.5, 2.5, 236.0
20210403185041.07, 121.5, 2.5, 237.0
20210403185042.14, 121.5, 2.5, 237.0
20210403185043.2, 121.5, 2.5, 237.0
20210403185044.27, 121.5, 2.5, 237.0
20210403185045.34, 121.5, 2.5, 239.0
20210403185046.41, 121.5, 2.5, 239.0
20210403185047.46, 121.5, 2.6, 238.0
20210403185048.53, 121.5, 2.6, 238.0
20210403185049.61, 121.5, 2.6, 242.0
20210403185050.68, 121.5, 2.6, 242.0
20210403185051.76, 121.5, 2.6, 237.0
20210403185052.83, 121.5, 2.6, 237.0
20210403185053.9, 121.5, 2.6, 234.0
20210403185054.96, 121.5, 2.6, 234.0
20210403185056.02, 121.4, 2.6, 236.0
20210403185057.09, 121.4, 2.6, 236.0
20210403185058.14, 121.4, 2.6, 234.0
20210403185059.21, 121.4, 2.6, 235.0
20210403185100.34, 121.5, 2.6, 235.0
20210403185101.4, 121.5, 2.5, 236.0
20210403185102.46, 121.5, 2.5, 236.0
20210403185103.51, 121.5, 2.5, 238.0
20210403185104.58, 121.5, 2.5, 238.0
20210403185105.64, 121.5, 2.5, 234.0
20210403185106.71, 121.5, 2.5, 234.0
20210403185107.77, 121.5, 2.5, 237.0
20210403185108.85, 121.5, 2.5, 237.0
20210403185109.91, 121.5, 2.5, 237.0
20210403185110.99, 121.5, 2.5, 237.0
20210403185112.05, 121.5, 2.5, 239.0
20210403185113.11, 121.5, 2.5, 239.0
20210403185114.18, 121.5, 2.5, 235.0
20210403185115.24, 121.5, 2.5, 235.0
20210403185116.3, 121.5, 2.5, 235.0
20210403185117.38, 121.5, 2.5, 235.0
20210403185118.44, 121.5, 2.6, 237.0
20210403185119.51, 121.5, 2.6, 237.0
20210403185120.59, 121.5, 2.6, 238.0
20210403185121.66, 121.5, 2.6, 238.0
20210403185122.71, 121.5, 2.6, 238.0
20210403185123.79, 121.5, 2.6, 238.0
20210403185124.86, 121.5, 2.6, 239.0
20210403185125.94, 121.5, 2.6, 239.0
20210403185127.0, 121.5, 2.6, 237.0
20210403185128.07, 121.5, 2.6, 237.0
20210403185129.15, 121.5, 2.6, 238.0
20210403185130.22, 121.5, 2.6, 238.0
20210403185131.28, 121.5, 2.6, 237.0
20210403185132.36, 121.5, 2.6, 237.0
20210403185133.41, 121.5, 2.6, 237.0
20210403185134.49, 121.5, 2.6, 237.0
20210403185135.55, 121.5, 2.6, 238.0
20210403185136.62, 121.5, 2.6, 238.0
20210403185137.68, 121.5, 2.6, 237.0
20210403185138.76, 121.5, 2.6, 237.0
20210403185139.83, 121.5, 2.6, 238.0
20210403185140.91, 121.5, 2.6, 238.0
20210403185141.99, 121.5, 2.6, 237.0
20210403185143.04, 121.5, 2.6, 237.0
20210403185144.12, 121.4, 2.6, 237.0
20210403185145.19, 121.4, 2.6, 239.0
20210403185146.34, 121.4, 2.6, 239.0
20210403185147.42, 121.4, 2.6, 237.0
20210403185148.49, 121.4, 2.6, 237.0
20210403185149.57, 121.4, 2.6, 239.0
20210403185150.62, 121.4, 2.6, 239.0
20210403185151.7, 121.4, 2.6, 236.0
20210403185152.77, 121.4, 2.6, 236.0
20210403185153.84, 121.4, 2.6, 235.0
20210403185154.91, 121.4, 2.6, 235.0
20210403185155.97, 121.4, 2.6, 237.0
20210403185157.05, 121.4, 2.6, 237.0
20210403185158.12, 121.4, 2.6, 240.0
20210403185159.2, 121.4, 2.6, 240.0
20210403185200.27, 121.4, 2.6, 237.0
20210403185201.34, 121.4, 2.6, 237.0
20210403185202.42, 121.4, 2.6, 239.0
20210403185203.49, 121.4, 2.6, 239.0
20210403185204.55, 121.4, 2.5, 239.0
20210403185205.61, 121.4, 2.5, 239.0
20210403185206.67, 121.4, 2.5, 236.0
20210403185207.74, 121.4, 2.5, 236.0
20210403185208.8, 121.4, 2.5, 237.0
20210403185209.88, 121.4, 2.5, 237.0
20210403185210.95, 121.4, 2.5, 237.0
20210403185212.02, 121.4, 2.5, 237.0
20210403185213.07, 121.4, 2.5, 237.0
20210403185214.14, 121.4, 2.5, 237.0
20210403185215.21, 121.4, 2.5, 239.0
20210403185216.29, 121.4, 2.5, 239.0
20210403185217.34, 121.4, 2.5, 239.0
20210403185218.41, 121.4, 2.5, 239.0
20210403185219.48, 121.4, 2.5, 234.0
20210403185220.55, 121.4, 2.5, 234.0
20210403185221.61, 121.4, 2.5, 235.0
20210403185222.7, 121.4, 2.5, 235.0
20210403185223.76, 121.3, 2.5, 237.0
20210403185224.84, 121.3, 2.5, 237.0
20210403185225.9, 121.3, 2.5, 239.0
20210403185226.97, 121.4, 2.5, 235.0
20210403185228.12, 121.4, 2.5, 235.0
20210403185229.17, 121.4, 2.5, 237.0
20210403185230.25, 121.4, 2.5, 237.0
20210403185231.3, 121.4, 2.5, 238.0
20210403185232.37, 121.4, 2.5, 238.0
20210403185233.43, 121.4, 2.6, 237.0
20210403185234.49, 121.4, 2.6, 237.0
20210403185235.55, 121.4, 2.6, 237.0
20210403185236.62, 121.4, 2.6, 237.0
20210403185237.68, 121.4, 2.6, 239.0
20210403185238.75, 121.4, 2.6, 239.0
20210403185239.81, 121.4, 2.6, 239.0
20210403185240.89, 121.4, 2.6, 239.0
20210403185241.96, 121.4, 2.6, 235.0
20210403185243.02, 121.4, 2.6, 235.0
20210403185244.08, 121.3, 2.6, 238.0
20210403185245.15, 121.3, 2.6, 238.0
20210403185246.21, 121.3, 2.6, 237.0
20210403185247.28, 121.3, 2.6, 237.0
20210403185248.33, 121.3, 2.6, 235.0
20210403185249.4, 121.3, 2.6, 235.0
20210403185250.45, 121.4, 2.5, 237.0
20210403185251.52, 121.4, 2.5, 237.0
20210403185252.58, 121.4, 2.5, 235.0
20210403185253.64, 121.4, 2.5, 235.0
20210403185254.71, 121.4, 2.5, 235.0
20210403185255.79, 121.4, 2.5, 235.0
20210403185256.84, 121.3, 2.5, 237.0
20210403185257.91, 121.3, 2.5, 237.0
20210403185258.96, 121.4, 2.5, 237.0
20210403185300.03, 121.4, 2.5, 237.0
20210403185301.09, 121.4, 2.5, 238.0
20210403185302.16, 121.4, 2.5, 238.0
20210403185303.22, 121.4, 2.5, 237.0
20210403185304.29, 121.4, 2.5, 237.0
20210403185305.36, 121.4, 2.6, 237.0
20210403185306.43, 121.4, 2.6, 237.0
20210403185307.48, 121.4, 2.6, 241.0
20210403185308.55, 121.4, 2.6, 241.0
20210403185309.62, 121.5, 2.6, 236.0
20210403185310.69, 121.5, 2.6, 236.0
20210403185311.77, 121.4, 2.6, 239.0
20210403185313.0, 121.4, 2.6, 235.0
20210403185314.07, 121.4, 2.6, 235.0
20210403185315.14, 121.4, 2.6, 240.0
20210403185316.21, 121.4, 2.6, 240.0
20210403185317.27, 121.5, 2.6, 237.0
20210403185318.34, 121.5, 2.6, 237.0
20210403185319.42, 121.4, 2.5, 237.0
20210403185320.49, 121.4, 2.5, 237.0
20210403185321.56, 121.4, 2.5, 236.0
20210403185322.62, 121.4, 2.5, 236.0
20210403185323.7, 121.4, 2.5, 240.0
20210403185324.76, 121.4, 2.5, 240.0
20210403185325.83, 121.4, 2.5, 235.0
20210403185326.9, 121.4, 2.5, 235.0
20210403185327.96, 121.4, 2.5, 239.0
20210403185329.04, 121.4, 2.5, 239.0
20210403185330.09, 121.4, 2.5, 237.0
20210403185331.15, 121.4, 2.5, 237.0
20210403185332.21, 121.4, 2.5, 236.0
20210403185333.29, 121.4, 2.5, 236.0
20210403185334.35, 121.4, 2.5, 240.0
20210403185335.42, 121.4, 2.5, 240.0
20210403185336.48, 121.4, 2.5, 237.0
20210403185337.54, 121.4, 2.5, 237.0
20210403185338.61, 121.4, 2.5, 234.0
20210403185339.68, 121.4, 2.5, 234.0
20210403185340.75, 121.4, 2.5, 237.0
20210403185341.82, 121.4, 2.5, 237.0
20210403185342.88, 121.4, 2.5, 236.0
20210403185343.93, 121.4, 2.5, 236.0
20210403185344.98, 121.5, 2.5, 235.0
20210403185346.05, 121.5, 2.5, 235.0
20210403185347.11, 121.5, 2.5, 236.0
20210403185348.18, 121.5, 2.5, 236.0
20210403185349.24, 121.5, 2.5, 236.0
20210403185350.3, 121.5, 2.5, 236.0
20210403185351.37, 121.4, 2.6, 234.0
20210403185352.44, 121.4, 2.6, 234.0
20210403185353.5, 121.4, 2.6, 237.0
20210403185354.56, 121.4, 2.6, 237.0
20210403185355.61, 121.4, 2.6, 234.0
20210403185356.68, 121.4, 2.6, 234.0
20210403185357.75, 121.4, 2.6, 234.0
