time,voltage,current,power
20210405044303.48, 121.3, 2.5, 236.0
20210405044304.54, 121.4, 2.5, 239.0
20210405044305.61, 121.4, 2.5, 239.0
20210405044306.68, 121.4, 2.5, 237.0
20210405044307.75, 121.4, 2.5, 237.0
20210405044308.82, 121.4, 2.5, 235.0
20210405044309.9, 121.4, 2.5, 235.0
20210405044310.96, 121.3, 2.5, 239.0
20210405044312.04, 121.3, 2.5, 239.0
20210405044313.09, 121.3, 2.5, 237.0
20210405044314.17, 121.3, 2.5, 237.0
20210405044315.23, 121.4, 2.5, 239.0
20210405044316.3, 121.4, 2.5, 239.0
20210405044317.36, 121.4, 2.5, 237.0
20210405044318.44, 121.4, 2.5, 237.0
20210405044319.5, 121.4, 2.5, 237.0
20210405044320.57, 121.4, 2.5, 237.0
20210405044321.62, 121.4, 2.5, 238.0
20210405044322.71, 121.4, 2.5, 238.0
20210405044323.78, 121.4, 2.5, 236.0
20210405044324.96, 121.4, 2.5, 238.0
20210405044326.03, 121.4, 2.5, 238.0
20210405044327.1, 121.4, 2.6, 235.0
20210405044328.16, 121.4, 2.6, 235.0
20210405044329.21, 121.4, 2.6, 241.0
20210405044330.29, 121.4, 2.6, 241.0
20210405044331.35, 121.4, 2.6, 236.0
20210405044332.42, 121.4, 2.6, 236.0
20210405044333.49, 121.4, 2.6, 239.0
20210405044334.56, 121.4, 2.6, 239.0
20210405044335.64, 121.4, 2.6, 237.0
20210405044336.71, 121.4, 2.6, 237.0
20210405044337.77, 121.4, 2.6, 234.0
20210405044338.84, 121.4, 2.6, 234.0
20210405044339.9, 121.4, 2.6, 240.0
20210405044340.98, 121.4, 2.6, 240.0
20210405044342.04, 121.5, 2.5, 239.0
20210405044343.12, 121.5, 2.5, 239.0
20210405044344.18, 121.4, 2.5, 237.0
20210405044345.25, 121.4, 2.5, 237.0
20210405044346.3, 121.5, 2.5, 237.0
20210405044347.37, 121.5, 2.5, 237.0
20210405044348.44, 121.5, 2.5, 239.0
20210405044349.51, 121.5, 2.5, 239.0
20210405044350.57, 121.5, 2.5, 236.0
20210405044351.63, 121.5, 2.5, 236.0
20210405044352.7, 121.4, 2.5, 236.0
20210405044353.78, 121.4, 2.5, 236.0
20210405044354.86, 121.4, 2.5, 237.0
20210405044355.93, 121.4, 2.5, 237.0
20210405044356.99, 121.4, 2.5, 234.0
20210405044358.06, 121.4, 2.5, 234.0
20210405044359.12, 121.4, 2.5, 236.0
20210405044400.19, 121.4, 2.5, 236.0
20210405044401.26, 121.4, 2.5, 238.0
20210405044402.33, 121.4, 2.5, 238.0
20210405044403.39, 121.4, 2.5, 237.0
20210405044404.46, 121.4, 2.5, 237.0
20210405044405.52, 121.4, 2.5, 237.0
20210405044406.58, 121.4, 2.5, 237.0
20210405044407.64, 121.5, 2.5, 236.0
20210405044408.71, 121.5, 2.5, 236.0
20210405044409.79, 121.5, 2.5, 235.0
20210405044410.84, 121.5, 2.5, 240.0
20210405044412.0, 121.5, 2.5, 240.0
20210405044413.05, 121.5, 2.6, 237.0
20210405044414.12, 121.5, 2.6, 237.0
20210405044415.18, 121.5, 2.6, 238.0
20210405044416.25, 121.5, 2.6, 238.0
20210405044417.32, 121.5, 2.6, 237.0
20210405044418.39, 121.5, 2.6, 237.0
20210405044419.45, 121.4, 2.6, 236.0
20210405044420.52, 121.4, 2.6, 236.0
20210405044421.58, 121.4, 2.6, 238.0
20210405044422.64, 121.4, 2.6, 238.0
20210405044423.7, 121.4, 2.6, 238.0
20210405044424.77, 121.4, 2.6, 238.0
20210405044425.84, 121.4, 2.6, 237.0
20210405044426.89, 121.4, 2.6, 237.0
20210405044427.95, 121.4, 2.5, 234.0
20210405044429.02, 121.4, 2.5, 234.0
20210405044430.08, 121.4, 2.5, 238.0
20210405044431.14, 121.4, 2.5, 238.0
20210405044432.21, 121.4, 2.5, 234.0
20210405044433.28, 121.4, 2.5, 234.0
20210405044434.36, 121.4, 2.5, 236.0
20210405044435.45, 121.4, 2.5, 236.0
20210405044436.51, 121.4, 2.5, 237.0
20210405044437.57, 121.4, 2.5, 237.0
20210405044438.64, 121.4, 2.5, 240.0
20210405044439.72, 121.4, 2.5, 240.0
20210405044440.78, 121.4, 2.5, 255.0
20210405044441.86, 121.4, 2.5, 255.0
20210405044442.91, 121.5, 2.5, 237.0
20210405044443.99, 121.5, 2.5, 237.0
20210405044445.05, 121.4, 2.6, 240.0
20210405044446.12, 121.4, 2.6, 240.0
20210405044447.18, 121.4, 2.6, 233.0
20210405044448.24, 121.4, 2.6, 233.0
20210405044449.3, 121.4, 2.6, 238.0
20210405044450.38, 121.4, 2.6, 238.0
20210405044451.44, 121.5, 2.6, 237.0
20210405044452.51, 121.5, 2.6, 237.0
20210405044453.58, 121.4, 2.6, 239.0
20210405044454.65, 121.4, 2.6, 239.0
20210405044455.71, 121.4, 2.6, 237.0
20210405044456.77, 121.4, 2.6, 235.0
20210405044457.94, 121.4, 2.6, 235.0
20210405044459.01, 121.4, 2.6, 237.0
20210405044500.1, 121.4, 2.6, 237.0
20210405044501.15, 121.4, 2.6, 237.0
20210405044502.21, 121.4, 2.6, 237.0
20210405044503.27, 121.4, 2.6, 239.0
20210405044504.35, 121.4, 2.6, 239.0
20210405044505.42, 121.4, 2.6, 238.0
20210405044506.48, 121.4, 2.6, 238.0
20210405044507.55, 121.5, 2.6, 236.0
20210405044508.62, 121.5, 2.6, 236.0
20210405044509.69, 121.5, 2.6, 237.0
20210405044510.76, 121.5, 2.6, 237.0
20210405044511.82, 121.5, 2.6, 235.0
20210405044512.89, 121.5, 2.6, 235.0
20210405044513.96, 121.5, 2.5, 237.0
20210405044515.04, 121.5, 2.5, 237.0
20210405044516.1, 121.4, 2.5, 239.0
20210405044517.16, 121.4, 2.5, 239.0
20210405044518.22, 121.5, 2.5, 239.0
20210405044519.28, 121.5, 2.5, 239.0
20210405044520.34, 121.4, 2.5, 237.0
20210405044521.4, 121.4, 2.5, 237.0
20210405044522.46, 121.4, 2.5, 240.0
20210405044523.52, 121.4, 2.5, 240.0
20210405044524.58, 121.4, 2.5, 236.0
20210405044525.64, 121.4, 2.5, 236.0
20210405044526.7, 121.4, 2.5, 237.0
20210405044527.77, 121.4, 2.5, 237.0
20210405044528.83, 121.4, 2.6, 240.0
20210405044529.89, 121.4, 2.6, 240.0
20210405044530.95, 121.4, 2.6, 237.0
20210405044532.01, 121.4, 2.6, 237.0
20210405044533.07, 121.4, 2.6, 237.0
20210405044534.12, 121.4, 2.6, 237.0
20210405044535.18, 121.4, 2.6, 241.0
20210405044536.24, 121.4, 2.6, 241.0
20210405044537.29, 121.4, 2.6, 237.0
20210405044538.35, 121.4, 2.6, 237.0
20210405044539.41, 121.4, 2.6, 240.0
20210405044540.46, 121.4, 2.6, 240.0
20210405044541.52, 121.4, 2.6, 234.0
20210405044542.61, 121.4, 2.6, 234.0
20210405044543.66, 121.4, 2.6, 235.0
20210405044544.73, 121.4, 2.6, 235.0
20210405044545.79, 121.4, 2.5, 238.0
20210405044546.86, 121.4, 2.5, 238.0
20210405044547.91, 121.4, 2.5, 237.0
20210405044548.98, 121.4, 2.5, 238.0
20210405044550.12, 121.4, 2.5, 238.0
20210405044551.18, 121.5, 2.5, 240.0
20210405044552.23, 121.5, 2.5, 240.0
20210405044553.3, 121.5, 2.5, 241.0
20210405044554.36, 121.5, 2.5, 241.0
20210405044555.42, 121.5, 2.5, 239.0
20210405044556.48, 121.5, 2.5, 239.0
20210405044557.53, 121.5, 2.5, 239.0
20210405044558.61, 121.5, 2.5, 239.0
20210405044559.68, 121.5, 2.5, 238.0
20210405044600.74, 121.5, 2.5, 238.0
20210405044601.8, 121.5, 2.5, 236.0
20210405044602.88, 121.5, 2.5, 236.0
20210405044603.93, 121.5, 2.5, 237.0
20210405044605.01, 121.5, 2.5, 237.0
20210405044606.07, 121.5, 2.5, 237.0
20210405044607.15, 121.5, 2.5, 237.0
20210405044608.21, 121.5, 2.5, 238.0
20210405044609.28, 121.5, 2.5, 238.0
20210405044610.34, 121.5, 2.5, 238.0
20210405044611.41, 121.5, 2.5, 238.0
20210405044612.47, 121.5, 2.5, 234.0
20210405044613.54, 121.5, 2.5, 234.0
20210405044614.6, 121.4, 2.6, 236.0
20210405044615.67, 121.4, 2.6, 236.0
20210405044616.73, 121.4, 2.6, 236.0
20210405044617.8, 121.4, 2.6, 236.0
20210405044618.86, 121.2, 2.6, 231.0
20210405044619.93, 121.2, 2.6, 231.0
20210405044620.99, 121.3, 2.6, 236.0
20210405044622.06, 121.3, 2.6, 236.0
20210405044623.14, 121.3, 2.6, 237.0
20210405044624.21, 121.3, 2.6, 237.0
20210405044625.28, 121.3, 2.6, 239.0
20210405044626.35, 121.3, 2.6, 239.0
20210405044627.41, 121.3, 2.6, 236.0
20210405044628.46, 121.3, 2.6, 236.0
20210405044629.52, 121.3, 2.6, 236.0
20210405044630.59, 121.3, 2.6, 236.0
20210405044631.64, 121.3, 2.5, 236.0
20210405044632.72, 121.3, 2.5, 236.0
20210405044633.78, 121.3, 2.5, 239.0
20210405044634.85, 121.3, 2.5, 239.0
20210405044635.91, 121.3, 2.5, 237.0
20210405044637.11, 121.3, 2.5, 239.0
20210405044638.18, 121.3, 2.5, 239.0
20210405044639.23, 121.2, 2.5, 236.0
20210405044640.3, 121.2, 2.5, 236.0
20210405044641.36, 121.2, 2.5, 238.0
20210405044642.42, 121.2, 2.5, 238.0
20210405044643.48, 121.3, 2.5, 235.0
20210405044644.54, 121.3, 2.5, 235.0
20210405044645.6, 121.3, 2.6, 238.0
20210405044646.66, 121.3, 2.6, 238.0
20210405044647.73, 121.3, 2.6, 236.0
20210405044648.8, 121.3, 2.6, 236.0
20210405044649.88, 121.3, 2.6, 236.0
20210405044650.94, 121.3, 2.6, 236.0
20210405044652.0, 121.3, 2.6, 236.0
20210405044653.08, 121.3, 2.6, 236.0
20210405044654.14, 121.3, 2.6, 239.0
20210405044655.21, 121.3, 2.6, 239.0
20210405044656.27, 121.3, 2.6, 240.0
20210405044657.33, 121.3, 2.6, 240.0
20210405044658.4, 121.2, 2.6, 239.0
20210405044659.46, 121.2, 2.6, 239.0
20210405044700.52, 121.3, 2.5, 235.0
20210405044701.58, 121.3, 2.5, 235.0
20210405044702.64, 121.2, 2.5, 237.0
20210405044703.71, 121.2, 2.5, 237.0
20210405044704.79, 121.3, 2.5, 235.0
20210405044705.87, 121.3, 2.5, 235.0
20210405044706.94, 121.3, 2.5, 237.0
20210405044708.03, 121.3, 2.5, 237.0
20210405044709.09, 121.3, 2.5, 239.0
20210405044710.15, 121.3, 2.5, 239.0
20210405044711.23, 121.3, 2.5, 235.0
20210405044712.3, 121.3, 2.5, 235.0
20210405044713.36, 121.3, 2.5, 235.0
20210405044714.44, 121.3, 2.5, 235.0
20210405044715.5, 121.3, 2.5, 234.0
20210405044716.57, 121.3, 2.5, 234.0
20210405044717.63, 121.2, 2.5, 235.0
20210405044718.69, 121.2, 2.5, 235.0
20210405044719.75, 121.2, 2.5, 239.0
20210405044720.82, 121.2, 2.5, 239.0
20210405044721.89, 121.2, 2.5, 238.0
20210405044723.09, 121.2, 2.5, 236.0
20210405044724.16, 121.2, 2.5, 236.0
20210405044725.23, 121.3, 2.5, 239.0
20210405044726.3, 121.3, 2.5, 239.0
20210405044727.37, 121.3, 2.5, 238.0
20210405044728.44, 121.3, 2.5, 238.0
20210405044729.5, 121.3, 2.5, 239.0
20210405044730.56, 121.3, 2.5, 239.0
20210405044731.62, 121.3, 2.6, 238.0
20210405044732.69, 121.3, 2.6, 238.0
20210405044733.75, 121.3, 2.6, 237.0
20210405044734.82, 121.3, 2.6, 237.0
20210405044735.88, 121.3, 2.6, 236.0
20210405044736.93, 121.3, 2.6, 236.0
20210405044738.0, 121.3, 2.6, 234.0
20210405044739.08, 121.3, 2.6, 234.0
20210405044740.14, 121.2, 2.6, 235.0
20210405044741.22, 121.2, 2.6, 235.0
20210405044742.3, 121.3, 2.6, 237.0
20210405044743.36, 121.3, 2.6, 237.0
20210405044744.42, 121.2, 2.6, 233.0
20210405044745.5, 121.2, 2.6, 233.0
20210405044746.57, 121.3, 2.5, 235.0
20210405044747.64, 121.3, 2.5, 235.0
20210405044748.69, 121.3, 2.5, 237.0
20210405044749.76, 121.3, 2.5, 237.0
20210405044750.82, 121.3, 2.5, 239.0
20210405044751.88, 121.3, 2.5, 239.0
20210405044752.94, 121.2, 2.5, 237.0
20210405044754.0, 121.2, 2.5, 237.0
20210405044755.07, 121.2, 2.5, 235.0
20210405044756.14, 121.2, 2.5, 235.0
20210405044757.2, 121.4, 2.5, 240.0
20210405044758.28, 121.4, 2.5, 240.0
20210405044759.35, 121.3, 2.5, 241.0
20210405044800.42, 121.3, 2.5, 241.0
20210405044801.48, 121.4, 2.5, 237.0
20210405044802.54, 121.4, 2.5, 237.0
20210405044803.61, 121.4, 2.7, 237.0
20210405044804.67, 121.4, 2.7, 237.0
20210405044805.73, 121.4, 2.7, 234.0
20210405044806.8, 121.4, 2.7, 234.0
20210405044807.87, 121.4, 2.7, 237.0
20210405044809.04, 121.4, 2.7, 237.0
20210405044810.11, 121.4, 2.7, 237.0
20210405044811.16, 121.4, 2.7, 237.0
20210405044812.22, 121.4, 2.7, 237.0
20210405044813.28, 121.4, 2.7, 237.0
20210405044814.35, 121.4, 2.7, 237.0
20210405044815.42, 121.4, 2.7, 239.0
20210405044816.5, 121.4, 2.7, 239.0
20210405044817.55, 121.4, 2.5, 236.0
20210405044818.62, 121.4, 2.5, 236.0
20210405044819.68, 121.4, 2.5, 241.0
20210405044820.74, 121.4, 2.5, 241.0
20210405044821.78, 121.4, 2.5, 240.0
20210405044822.84, 121.4, 2.5, 240.0
20210405044823.9, 121.4, 2.5, 237.0
20210405044824.96, 121.4, 2.5, 237.0
20210405044826.04, 121.4, 2.5, 237.0
20210405044827.09, 121.4, 2.5, 237.0
20210405044828.15, 121.7, 2.5, 237.0
20210405044829.21, 121.7, 2.5, 237.0
20210405044830.28, 121.7, 2.5, 237.0
20210405044831.35, 121.7, 2.5, 237.0
20210405044832.42, 121.7, 2.5, 237.0
20210405044833.49, 121.7, 2.5, 237.0
20210405044834.55, 121.7, 2.5, 236.0
20210405044835.64, 121.7, 2.5, 236.0
20210405044836.7, 121.7, 2.5, 239.0
20210405044837.76, 121.7, 2.5, 239.0
20210405044838.81, 121.7, 2.5, 240.0
20210405044839.89, 121.7, 2.5, 240.0
20210405044840.95, 121.7, 2.5, 234.0
20210405044842.01, 121.7, 2.5, 234.0
20210405044843.07, 121.7, 2.5, 239.0
20210405044844.14, 121.7, 2.5, 239.0
20210405044845.2, 121.6, 2.5, 235.0
20210405044846.27, 121.6, 2.5, 235.0
20210405044847.33, 121.6, 2.5, 239.0
20210405044848.41, 121.6, 2.5, 239.0
20210405044849.48, 121.6, 2.6, 238.0
20210405044850.54, 121.6, 2.6, 238.0
20210405044851.62, 121.7, 2.6, 236.0
20210405044852.68, 121.7, 2.6, 236.0
20210405044853.74, 121.6, 2.6, 237.0
20210405044854.8, 121.6, 2.6, 237.0
20210405044855.86, 121.6, 2.6, 239.0
20210405044856.92, 121.6, 2.6, 239.0
20210405044858.08, 121.6, 2.6, 245.0
20210405044859.15, 121.6, 2.6, 238.0
20210405044900.22, 121.6, 2.6, 238.0
20210405044901.27, 121.6, 2.6, 242.0
20210405044902.34, 121.6, 2.6, 242.0
20210405044903.41, 121.6, 2.6, 238.0
20210405044904.48, 121.6, 2.6, 238.0
20210405044905.56, 121.6, 2.6, 237.0
20210405044906.63, 121.6, 2.6, 237.0
20210405044907.71, 121.6, 2.6, 239.0
20210405044908.78, 121.6, 2.6, 239.0
20210405044909.85, 121.6, 2.6, 238.0
20210405044910.91, 121.6, 2.6, 238.0
20210405044911.97, 121.6, 2.6, 240.0
20210405044913.05, 121.6, 2.6, 240.0
20210405044914.12, 121.5, 2.6, 240.0
20210405044915.18, 121.5, 2.6, 240.0
20210405044916.25, 121.6, 2.6, 243.0
20210405044917.32, 121.6, 2.6, 243.0
20210405044918.37, 121.6, 2.6, 237.0
20210405044919.43, 121.6, 2.6, 237.0
20210405044920.48, 121.5, 2.6, 235.0
20210405044921.56, 121.5, 2.6, 235.0
20210405044922.62, 121.6, 2.6, 240.0
20210405044923.69, 121.6, 2.6, 240.0
20210405044924.75, 121.5, 2.6, 235.0
20210405044925.82, 121.5, 2.6, 235.0
20210405044926.87, 121.6, 2.6, 239.0
20210405044927.94, 121.6, 2.6, 239.0
20210405044929.0, 121.5, 2.6, 235.0
20210405044930.08, 121.5, 2.6, 235.0
20210405044931.14, 121.6, 2.6, 235.0
20210405044932.2, 121.6, 2.6, 235.0
20210405044933.26, 121.5, 2.6, 236.0
20210405044934.33, 121.5, 2.6, 236.0
20210405044935.39, 121.6, 2.6, 239.0
20210405044936.44, 121.6, 2.6, 239.0
20210405044937.5, 121.5, 2.6, 239.0
20210405044938.57, 121.5, 2.6, 239.0
20210405044939.62, 121.6, 2.6, 241.0
20210405044940.7, 121.6, 2.6, 241.0
20210405044941.77, 121.6, 2.6, 236.0
20210405044942.84, 121.6, 2.6, 236.0
20210405044943.9, 121.5, 2.6, 237.0
20210405044944.97, 121.5, 2.6, 237.0
20210405044946.03, 121.5, 2.6, 240.0
20210405044947.19, 121.6, 2.6, 239.0
20210405044948.26, 121.6, 2.6, 239.0
20210405044949.33, 121.6, 2.7, 237.0
20210405044950.4, 121.6, 2.7, 237.0
20210405044951.46, 121.6, 2.7, 238.0
20210405044952.54, 121.6, 2.7, 238.0
20210405044953.59, 121.6, 2.7, 241.0
20210405044954.66, 121.6, 2.7, 241.0
20210405044955.74, 121.6, 2.7, 237.0
20210405044956.81, 121.6, 2.7, 237.0
20210405044957.87, 121.6, 2.7, 240.0
20210405044958.94, 121.6, 2.7, 240.0
20210405045000.01, 121.6, 2.7, 236.0
20210405045001.07, 121.6, 2.7, 236.0
20210405045002.13, 121.6, 2.7, 239.0
20210405045003.2, 121.6, 2.7, 239.0
20210405045004.26, 121.5, 2.5, 239.0
20210405045005.32, 121.5, 2.5, 239.0
20210405045006.38, 121.5, 2.5, 234.0
20210405045007.44, 121.5, 2.5, 234.0
20210405045008.51, 121.6, 2.5, 234.0
20210405045009.57, 121.6, 2.5, 234.0
20210405045010.62, 121.6, 2.5, 234.0
20210405045011.7, 121.6, 2.5, 234.0
20210405045012.77, 121.6, 2.5, 235.0
20210405045013.87, 121.6, 2.5, 235.0
20210405045014.94, 121.6, 2.5, 239.0
20210405045016.0, 121.6, 2.5, 239.0
20210405045017.05, 121.6, 2.5, 239.0
20210405045018.1, 121.6, 2.5, 239.0
20210405045019.16, 121.6, 2.5, 236.0
20210405045020.21, 121.6, 2.5, 236.0
20210405045021.27, 121.6, 2.5, 236.0
20210405045022.34, 121.6, 2.5, 236.0
20210405045023.4, 121.6, 2.5, 235.0
20210405045024.45, 121.6, 2.5, 235.0
20210405045025.51, 121.6, 2.5, 240.0
20210405045026.57, 121.6, 2.5, 240.0
20210405045027.62, 121.6, 2.5, 235.0
20210405045028.69, 121.6, 2.5, 235.0
20210405045029.76, 121.6, 2.5, 239.0
20210405045030.83, 121.6, 2.5, 239.0
20210405045031.89, 121.6, 2.5, 237.0
20210405045032.95, 121.6, 2.5, 237.0
20210405045034.01, 121.6, 2.6, 236.0
20210405045035.07, 121.6, 2.6, 236.0
20210405045036.12, 121.6, 2.6, 237.0
20210405045037.3, 121.6, 2.6, 240.0
20210405045038.37, 121.6, 2.6, 240.0
20210405045039.42, 121.6, 2.6, 239.0
20210405045040.48, 121.6, 2.6, 239.0
20210405045041.55, 121.6, 2.6, 235.0
20210405045042.63, 121.6, 2.6, 235.0
20210405045043.72, 121.6, 2.6, 237.0
20210405045044.79, 121.6, 2.6, 237.0
20210405045045.85, 121.6, 2.6, 237.0
20210405045046.94, 121.6, 2.6, 237.0
20210405045048.0, 121.6, 2.6, 239.0
20210405045049.07, 121.6, 2.6, 239.0
20210405045050.13, 121.6, 2.5, 237.0
20210405045051.21, 121.6, 2.5, 237.0
20210405045052.27, 121.6, 2.5, 238.0
20210405045053.35, 121.6, 2.5, 238.0
20210405045054.41, 121.5, 2.5, 239.0
20210405045055.47, 121.5, 2.5, 239.0
20210405045056.55, 121.5, 2.5, 239.0
20210405045057.62, 121.5, 2.5, 239.0
20210405045058.69, 121.6, 2.5, 241.0
20210405045059.77, 121.6, 2.5, 241.0
20210405045100.84, 121.6, 2.5, 238.0
20210405045101.91, 121.6, 2.5, 238.0
20210405045102.98, 121.6, 2.5, 235.0
20210405045104.07, 121.6, 2.5, 235.0
20210405045105.12, 121.6, 2.5, 240.0
20210405045106.18, 121.6, 2.5, 240.0
20210405045107.24, 121.6, 2.5, 239.0
20210405045108.32, 121.6, 2.5, 239.0
20210405045109.39, 121.6, 2.5, 240.0
20210405045110.45, 121.6, 2.5, 240.0
20210405045111.52, 121.6, 2.5, 235.0
20210405045112.6, 121.6, 2.5, 235.0
20210405045113.66, 121.6, 2.5, 237.0
20210405045114.73, 121.6, 2.5, 237.0
20210405045115.8, 121.6, 2.5, 239.0
20210405045116.97, 121.6, 2.5, 236.0
20210405045118.04, 121.6, 2.5, 236.0
20210405045119.11, 121.6, 2.5, 238.0
20210405045120.18, 121.6, 2.5, 238.0
20210405045121.25, 121.5, 2.5, 234.0
20210405045122.33, 121.5, 2.5, 234.0
20210405045123.39, 121.5, 2.5, 238.0
20210405045124.46, 121.5, 2.5, 238.0
20210405045125.52, 121.5, 2.5, 239.0
20210405045126.6, 121.5, 2.5, 239.0
20210405045127.66, 121.5, 2.5, 237.0
20210405045128.73, 121.5, 2.5, 237.0
20210405045129.78, 121.5, 2.5, 236.0
20210405045130.84, 121.5, 2.5, 236.0
20210405045131.9, 121.5, 2.5, 239.0
20210405045132.97, 121.5, 2.5, 239.0
20210405045134.04, 121.5, 2.5, 237.0
20210405045135.1, 121.5, 2.5, 237.0
20210405045136.17, 121.5, 2.5, 238.0
20210405045137.24, 121.5, 2.5, 238.0
20210405045138.3, 121.5, 2.5, 238.0
20210405045139.38, 121.5, 2.5, 238.0
20210405045140.44, 121.6, 2.5, 239.0
20210405045141.51, 121.6, 2.5, 239.0
20210405045142.57, 121.5, 2.5, 237.0
20210405045143.64, 121.5, 2.5, 237.0
20210405045144.72, 121.5, 2.5, 236.0
20210405045145.8, 121.5, 2.5, 236.0
20210405045146.86, 121.5, 2.5, 239.0
20210405045147.93, 121.5, 2.5, 239.0
20210405045148.98, 121.5, 2.5, 237.0
20210405045150.04, 121.5, 2.5, 237.0
20210405045151.1, 121.5, 2.5, 236.0
20210405045152.18, 121.5, 2.5, 236.0
20210405045153.24, 121.5, 2.5, 237.0
20210405045154.3, 121.5, 2.5, 237.0
20210405045155.36, 121.5, 2.5, 239.0
20210405045156.43, 121.5, 2.5, 239.0
20210405045157.5, 121.4, 2.5, 235.0
20210405045158.56, 121.4, 2.5, 235.0
20210405045159.61, 121.4, 2.5, 237.0
20210405045200.67, 121.4, 2.5, 237.0
20210405045201.81, 121.4, 2.5, 237.0
20210405045202.88, 121.4, 2.5, 237.0
20210405045203.95, 121.4, 2.5, 237.0
20210405045205.0, 121.4, 2.6, 239.0
20210405045206.07, 121.4, 2.6, 239.0
20210405045207.13, 121.4, 2.6, 237.0
20210405045208.21, 121.4, 2.6, 237.0
20210405045209.26, 121.4, 2.6, 235.0
20210405045210.34, 121.4, 2.6, 235.0
20210405045211.39, 121.4, 2.6, 235.0
20210405045212.46, 121.4, 2.6, 235.0
20210405045213.54, 121.4, 2.6, 237.0
20210405045214.59, 121.4, 2.6, 237.0
20210405045215.66, 121.5, 2.6, 242.0
20210405045216.73, 121.5, 2.6, 242.0
20210405045217.8, 121.5, 2.6, 236.0
20210405045218.89, 121.5, 2.6, 236.0
20210405045219.94, 121.5, 2.6, 239.0
20210405045221.0, 121.5, 2.6, 239.0
20210405045222.06, 121.5, 2.6, 235.0
20210405045223.11, 121.5, 2.6, 235.0
20210405045224.18, 121.5, 2.6, 234.0
20210405045225.25, 121.5, 2.6, 234.0
20210405045226.31, 121.5, 2.6, 239.0
20210405045227.37, 121.5, 2.6, 239.0
20210405045228.43, 121.5, 2.6, 240.0
20210405045229.5, 121.5, 2.6, 240.0
20210405045230.55, 121.5, 2.6, 238.0
20210405045231.62, 121.5, 2.6, 238.0
20210405045232.68, 121.5, 2.6, 236.0
20210405045233.76, 121.5, 2.6, 236.0
20210405045234.82, 121.5, 2.6, 234.0
20210405045235.89, 121.5, 2.6, 234.0
20210405045236.94, 121.5, 2.6, 237.0
20210405045238.0, 121.5, 2.6, 237.0
20210405045239.05, 121.5, 2.6, 234.0
20210405045240.11, 121.5, 2.6, 234.0
20210405045241.17, 121.5, 2.6, 238.0
20210405045242.38, 121.5, 2.6, 238.0
20210405045243.43, 121.5, 2.6, 239.0
20210405045244.5, 121.5, 2.6, 239.0
20210405045245.55, 121.5, 2.6, 235.0
20210405045246.62, 121.5, 2.6, 235.0
20210405045247.69, 121.5, 2.6, 237.0
20210405045248.77, 121.5, 2.6, 239.0
20210405045249.92, 121.5, 2.6, 239.0
20210405045250.99, 121.5, 2.6, 237.0
20210405045252.07, 121.5, 2.6, 237.0
20210405045253.14, 121.5, 2.6, 235.0
20210405045254.2, 121.5, 2.6, 235.0
20210405045255.26, 121.4, 2.6, 235.0
20210405045256.33, 121.4, 2.6, 235.0
20210405045257.39, 121.5, 2.6, 236.0
20210405045258.46, 121.5, 2.6, 236.0
20210405045259.53, 121.5, 2.6, 239.0
20210405045300.59, 121.5, 2.6, 239.0
20210405045301.66, 121.5, 2.6, 236.0
20210405045302.73, 121.5, 2.6, 236.0
20210405045303.79, 121.5, 2.6, 240.0
20210405045304.86, 121.5, 2.6, 240.0
20210405045305.93, 121.5, 2.6, 238.0
20210405045307.0, 121.5, 2.6, 238.0
20210405045308.07, 121.5, 2.5, 239.0
20210405045309.15, 121.5, 2.5, 239.0
20210405045310.22, 121.5, 2.5, 238.0
20210405045311.29, 121.5, 2.5, 238.0
20210405045312.35, 121.5, 2.5, 235.0
20210405045313.42, 121.5, 2.5, 235.0
20210405045314.5, 121.5, 2.5, 237.0
20210405045315.57, 121.5, 2.5, 237.0
20210405045316.64, 121.4, 2.5, 236.0
20210405045317.72, 121.4, 2.5, 236.0
20210405045318.77, 121.4, 2.5, 239.0
20210405045319.84, 121.4, 2.5, 239.0
20210405045320.9, 121.4, 2.5, 237.0
20210405045321.97, 121.4, 2.5, 237.0
20210405045323.03, 121.4, 2.5, 237.0
20210405045324.11, 121.4, 2.5, 237.0
20210405045325.16, 121.4, 2.5, 237.0
20210405045326.23, 121.4, 2.5, 237.0
20210405045327.28, 121.4, 2.5, 239.0
20210405045328.36, 121.4, 2.5, 239.0
20210405045329.42, 121.4, 2.5, 233.0
20210405045330.5, 121.4, 2.5, 233.0
20210405045331.58, 121.4, 2.5, 239.0
20210405045332.76, 121.4, 2.5, 235.0
20210405045333.82, 121.4, 2.5, 235.0
20210405045334.89, 121.4, 2.5, 236.0
20210405045336.06, 121.4, 2.5, 236.0
20210405045337.12, 121.4, 2.5, 236.0
20210405045338.19, 121.4, 2.5, 236.0
20210405045339.25, 121.4, 2.5, 236.0
20210405045340.32, 121.4, 2.5, 236.0
20210405045341.37, 121.4, 2.5, 239.0
20210405045342.44, 121.4, 2.5, 239.0
20210405045343.5, 121.4, 2.5, 238.0
20210405045344.57, 121.4, 2.5, 238.0
20210405045345.63, 121.4, 2.5, 235.0
20210405045346.69, 121.4, 2.5, 235.0
20210405045347.75, 121.4, 2.5, 237.0
20210405045348.82, 121.4, 2.5, 237.0
20210405045349.9, 121.4, 2.5, 237.0
20210405045350.97, 121.4, 2.5, 237.0
20210405045352.04, 121.4, 2.5, 238.0
