time,voltage,current,power
20210330165359.27, 121.3, 5.1, 439.0
20210330165400.36, 121.3, 5.1, 439.0
20210330165401.45, 121.2, 5.1, 440.0
20210330165402.52, 121.2, 5.1, 440.0
20210330165403.6, 121.3, 5.1, 439.0
20210330165404.68, 121.3, 5.1, 439.0
20210330165405.76, 121.3, 5.1, 439.0
20210330165406.83, 121.3, 5.1, 439.0
20210330165407.91, 121.3, 5.1, 882.0
20210330165408.99, 121.3, 5.1, 882.0
20210330165410.06, 121.3, 5.1, 446.0
20210330165411.14, 121.3, 5.1, 446.0
20210330165412.22, 121.3, 5.1, 446.0
20210330165413.3, 121.3, 5.1, 446.0
20210330165414.37, 121.3, 5.1, 448.0
20210330165415.44, 121.3, 5.1, 448.0
20210330165416.54, 121.4, 5.1, 447.0
20210330165417.61, 121.4, 5.1, 447.0
20210330165418.69, 121.4, 5.1, 446.0
20210330165419.89, 121.4, 5.1, 447.0
20210330165421.0, 121.4, 5.1, 447.0
20210330165422.08, 121.3, 5.1, 443.0
20210330165423.16, 121.3, 5.1, 443.0
20210330165424.23, 121.3, 5.1, 443.0
20210330165425.29, 121.3, 5.1, 443.0
20210330165426.36, 121.4, 5.1, 443.0
20210330165427.43, 121.4, 5.1, 443.0
20210330165428.53, 121.4, 5.1, 445.0
20210330165429.62, 121.4, 5.1, 445.0
20210330165430.69, 121.3, 5.1, 443.0
20210330165431.78, 121.3, 5.1, 443.0
20210330165432.86, 121.4, 5.1, 445.0
20210330165433.93, 121.4, 5.1, 445.0
20210330165435.01, 121.4, 5.1, 445.0
20210330165436.1, 121.4, 5.1, 445.0
20210330165437.18, 121.4, 5.1, 444.0
20210330165438.25, 121.4, 5.1, 444.0
20210330165439.31, 121.4, 5.1, 442.0
20210330165440.39, 121.4, 5.1, 442.0
20210330165441.48, 121.3, 5.1, 442.0
20210330165442.55, 121.3, 5.1, 442.0
20210330165443.62, 121.3, 5.1, 443.0
20210330165444.7, 121.3, 5.1, 443.0
20210330165445.77, 121.4, 5.1, 445.0
20210330165446.86, 121.4, 5.1, 445.0
20210330165447.93, 121.4, 5.1, 445.0
20210330165449.0, 121.4, 5.1, 445.0
20210330165450.07, 121.3, 5.1, 433.0
20210330165451.27, 121.3, 5.1, 436.0
20210330165452.34, 121.3, 5.1, 436.0
20210330165453.41, 121.3, 5.1, 433.0
20210330165454.49, 121.3, 5.1, 433.0
20210330165455.57, 121.4, 5.1, 285.0
20210330165456.65, 121.4, 5.1, 285.0
20210330165457.72, 121.3, 5.1, 445.0
20210330165458.8, 121.3, 5.1, 445.0
20210330165459.85, 121.3, 5.1, 441.0
20210330165500.93, 121.3, 5.1, 441.0
20210330165502.0, 121.3, 5.1, 445.0
20210330165503.07, 121.3, 5.1, 445.0
20210330165504.14, 121.3, 5.1, 445.0
20210330165505.21, 121.3, 5.1, 445.0
20210330165506.28, 121.3, 5.1, 443.0
20210330165507.36, 121.3, 5.1, 443.0
20210330165508.43, 121.2, 5.1, 626.0
20210330165509.5, 121.2, 5.1, 626.0
20210330165510.57, 121.2, 5.1, 443.0
20210330165511.64, 121.2, 5.1, 443.0
20210330165512.73, 121.2, 5.1, 446.0
20210330165513.8, 121.2, 5.1, 446.0
20210330165514.86, 121.2, 5.1, 449.0
20210330165515.93, 121.2, 5.1, 449.0
20210330165517.0, 121.3, 5.1, 451.0
20210330165518.06, 121.3, 5.1, 451.0
20210330165519.13, 121.3, 5.1, 572.0
20210330165520.21, 121.3, 5.1, 572.0
20210330165521.27, 121.4, 5.1, 448.0
20210330165522.36, 121.4, 5.1, 448.0
20210330165523.43, 121.4, 5.1, 447.0
20210330165524.51, 121.4, 5.1, 447.0
20210330165525.58, 121.4, 5.1, 450.0
20210330165526.83, 121.4, 5.1, 446.0
20210330165527.91, 121.4, 5.1, 446.0
20210330165529.0, 121.4, 5.1, 446.0
20210330165530.12, 121.4, 5.1, 446.0
20210330165531.19, 121.3, 5.1, 673.0
20210330165532.27, 121.3, 5.1, 673.0
20210330165533.34, 121.3, 5.1, 438.0
20210330165534.42, 121.3, 5.1, 438.0
20210330165535.5, 121.4, 5.1, 442.0
20210330165536.59, 121.4, 5.1, 442.0
20210330165537.66, 121.3, 5.1, 440.0
20210330165538.73, 121.3, 5.1, 440.0
20210330165539.82, 121.3, 5.1, 438.0
20210330165540.89, 121.3, 5.1, 438.0
20210330165541.96, 121.2, 5.1, 1082.0
20210330165543.04, 121.2, 5.1, 1082.0
20210330165544.11, 121.3, 5.1, 490.0
20210330165545.18, 121.3, 5.1, 490.0
20210330165546.24, 121.3, 5.1, 445.0
20210330165547.33, 121.3, 5.1, 445.0
20210330165548.41, 121.3, 5.1, 445.0
20210330165549.5, 121.3, 5.1, 445.0
20210330165550.57, 121.2, 5.1, 445.0
20210330165551.64, 121.2, 5.1, 445.0
20210330165552.71, 121.2, 5.1, 443.0
20210330165553.8, 121.2, 5.1, 443.0
20210330165554.89, 121.1, 5.1, 440.0
20210330165555.97, 121.1, 5.1, 440.0
20210330165557.04, 121.2, 5.1, 446.0
20210330165558.12, 121.2, 5.1, 446.0
20210330165559.19, 121.2, 5.1, 444.0
20210330165600.36, 121.2, 5.1, 442.0
20210330165601.43, 121.2, 5.1, 442.0
20210330165602.48, 121.2, 5.1, 445.0
20210330165603.56, 121.2, 5.1, 445.0
20210330165604.64, 121.0, 5.1, 441.0
20210330165605.71, 121.0, 5.1, 441.0
20210330165606.78, 121.1, 5.1, 444.0
20210330165607.86, 121.1, 5.1, 444.0
20210330165608.92, 121.1, 5.1, 444.0
20210330165610.0, 121.1, 5.1, 444.0
20210330165611.05, 121.2, 5.1, 432.0
20210330165612.14, 121.2, 5.1, 432.0
20210330165613.21, 121.2, 5.1, 434.0
20210330165614.29, 121.2, 5.1, 434.0
20210330165615.36, 121.2, 4.9, 434.0
20210330165616.42, 121.2, 4.9, 434.0
20210330165617.51, 121.2, 4.9, 429.0
20210330165618.59, 121.2, 4.9, 429.0
20210330165619.65, 121.2, 4.9, 435.0
20210330165620.73, 121.2, 4.9, 435.0
20210330165621.82, 121.2, 4.9, 431.0
20210330165622.92, 121.2, 4.9, 431.0
20210330165624.0, 121.2, 4.9, 434.0
20210330165625.07, 121.2, 4.9, 434.0
20210330165626.14, 121.2, 4.9, 433.0
20210330165627.21, 121.2, 4.9, 433.0
20210330165628.29, 121.2, 4.9, 434.0
20210330165629.38, 121.2, 4.9, 434.0
20210330165630.45, 121.1, 4.9, 432.0
20210330165631.54, 121.1, 4.9, 432.0
20210330165632.61, 121.1, 4.9, 432.0
20210330165633.68, 121.1, 4.9, 432.0
20210330165634.75, 121.1, 4.9, 434.0
20210330165635.83, 121.1, 4.9, 434.0
20210330165636.91, 121.2, 4.9, 285.0
20210330165637.98, 121.2, 4.9, 444.0
20210330165639.16, 121.1, 4.9, 444.0
20210330165640.23, 121.1, 4.9, 445.0
20210330165641.3, 121.1, 4.9, 445.0
20210330165642.38, 121.1, 4.9, 443.0
20210330165643.47, 121.1, 4.9, 443.0
20210330165644.54, 121.1, 4.9, 443.0
20210330165645.61, 121.1, 4.9, 443.0
20210330165646.68, 121.1, 5.1, 444.0
20210330165647.76, 121.1, 5.1, 444.0
20210330165648.86, 121.1, 5.1, 463.0
20210330165649.96, 121.1, 5.1, 463.0
20210330165651.11, 121.1, 5.1, 446.0
20210330165652.18, 121.1, 5.1, 446.0
20210330165653.25, 121.1, 5.1, 447.0
20210330165654.33, 121.1, 5.1, 447.0
20210330165655.39, 121.1, 5.1, 447.0
20210330165656.47, 121.1, 5.1, 447.0
20210330165657.56, 121.1, 5.1, 447.0
20210330165658.66, 121.1, 5.1, 447.0
20210330165659.74, 121.1, 5.1, 445.0
20210330165700.84, 121.1, 5.1, 445.0
20210330165701.94, 121.1, 5.1, 445.0
20210330165703.03, 121.1, 5.1, 445.0
20210330165704.12, 121.1, 5.1, 447.0
20210330165705.2, 121.1, 5.1, 447.0
20210330165706.29, 121.1, 5.1, 450.0
20210330165707.39, 121.1, 5.1, 451.0
20210330165708.54, 121.1, 5.1, 451.0
20210330165709.69, 121.1, 5.1, 451.0
20210330165710.78, 121.1, 5.1, 451.0
20210330165711.87, 121.2, 5.1, 443.0
20210330165712.96, 121.2, 5.1, 443.0
20210330165714.05, 121.1, 5.1, 438.0
20210330165715.15, 121.1, 5.1, 438.0
20210330165716.23, 121.2, 5.1, 441.0
20210330165717.32, 121.2, 5.1, 441.0
20210330165718.42, 121.1, 4.9, 440.0
20210330165719.53, 121.1, 4.9, 440.0
20210330165720.63, 121.1, 4.9, 441.0
20210330165721.75, 121.1, 4.9, 441.0
20210330165722.84, 121.1, 4.9, 881.0
20210330165723.95, 121.1, 4.9, 881.0
20210330165725.03, 121.2, 4.9, 444.0
20210330165726.14, 121.2, 4.9, 444.0
20210330165727.23, 121.1, 4.9, 448.0
20210330165728.33, 121.1, 4.9, 443.0
20210330165729.48, 121.1, 4.9, 443.0
20210330165730.59, 121.1, 4.9, 442.0
20210330165731.69, 121.1, 4.9, 442.0
20210330165732.82, 121.1, 5.1, 441.0
20210330165733.91, 121.1, 5.1, 441.0
20210330165735.0, 121.1, 5.1, 443.0
20210330165736.1, 121.1, 5.1, 443.0
20210330165737.19, 121.0, 5.1, 438.0
20210330165738.29, 121.0, 5.1, 438.0
20210330165739.38, 121.0, 5.1, 441.0
20210330165740.48, 121.0, 5.1, 441.0
20210330165741.57, 121.0, 5.1, 442.0
20210330165742.66, 121.0, 5.1, 442.0
20210330165743.75, 121.0, 5.1, 439.0
20210330165744.85, 121.0, 5.1, 439.0
20210330165745.94, 121.0, 5.1, 440.0
20210330165747.03, 121.0, 5.1, 440.0
20210330165748.12, 121.0, 5.1, 442.0
20210330165749.32, 121.0, 5.1, 440.0
20210330165750.42, 121.0, 5.1, 440.0
20210330165751.52, 121.1, 5.1, 431.0
20210330165752.62, 121.1, 5.1, 431.0
20210330165753.71, 121.0, 5.1, 431.0
20210330165754.8, 121.0, 5.1, 431.0
20210330165755.88, 121.1, 5.1, 430.0
20210330165756.99, 121.1, 5.1, 430.0
20210330165758.07, 121.1, 5.1, 432.0
20210330165759.16, 121.1, 5.1, 432.0
20210330165800.25, 121.1, 5.1, 427.0
20210330165801.33, 121.1, 5.1, 427.0
20210330165802.42, 121.0, 5.1, 431.0
20210330165803.51, 121.0, 5.1, 431.0
20210330165804.61, 121.1, 4.9, 433.0
20210330165805.7, 121.1, 4.9, 433.0
20210330165806.79, 121.1, 4.9, 432.0
20210330165807.88, 121.1, 4.9, 432.0
20210330165808.98, 121.2, 4.9, 429.0
20210330165810.07, 121.2, 4.9, 429.0
20210330165811.15, 121.1, 4.9, 433.0
20210330165812.23, 121.1, 4.9, 433.0
20210330165813.33, 121.2, 4.9, 431.0
20210330165814.42, 121.2, 4.9, 431.0
20210330165815.61, 121.2, 4.9, 431.0
20210330165816.7, 121.2, 4.9, 435.0
20210330165817.76, 121.2, 4.9, 435.0
20210330165818.85, 121.2, 4.9, 431.0
20210330165819.94, 121.2, 4.9, 431.0
20210330165821.03, 121.2, 4.9, 429.0
20210330165822.14, 121.2, 4.9, 429.0
20210330165823.23, 121.2, 4.9, 432.0
20210330165824.34, 121.2, 4.9, 432.0
20210330165825.44, 121.2, 4.9, 432.0
20210330165826.53, 121.2, 4.9, 432.0
20210330165827.62, 121.2, 4.9, 432.0
20210330165828.7, 121.2, 4.9, 432.0
20210330165829.78, 121.1, 4.9, 432.0
20210330165830.87, 121.1, 4.9, 432.0
20210330165831.95, 121.1, 4.9, 431.0
20210330165833.04, 121.1, 4.9, 431.0
20210330165834.13, 121.1, 4.9, 429.0
20210330165835.21, 121.1, 4.9, 429.0
20210330165836.3, 121.1, 4.9, 433.0
20210330165837.41, 121.1, 4.9, 433.0
20210330165838.5, 121.1, 4.9, 432.0
20210330165839.6, 121.1, 4.9, 433.0
20210330165840.75, 121.1, 4.9, 433.0
20210330165841.86, 121.0, 4.9, 435.0
20210330165842.95, 121.0, 4.9, 435.0
20210330165844.05, 121.1, 4.9, 427.0
20210330165845.12, 121.1, 4.9, 427.0
20210330165846.2, 121.1, 4.9, 288.0
20210330165847.29, 121.1, 4.9, 288.0
20210330165848.38, 121.1, 5.1, 443.0
20210330165849.48, 121.1, 5.1, 443.0
20210330165850.57, 121.1, 5.1, 445.0
20210330165851.68, 121.1, 5.1, 445.0
20210330165852.77, 121.1, 5.1, 447.0
20210330165853.84, 121.1, 5.1, 447.0
20210330165854.93, 121.2, 5.1, 441.0
20210330165856.0, 121.2, 5.1, 441.0
20210330165857.07, 121.2, 5.1, 446.0
20210330165858.16, 121.2, 5.1, 446.0
20210330165859.25, 121.2, 5.1, 438.0
20210330165900.33, 121.2, 5.1, 438.0
20210330165901.41, 121.1, 5.1, 445.0
20210330165902.5, 121.1, 5.1, 445.0
20210330165903.57, 121.1, 5.1, 446.0
20210330165904.79, 121.1, 5.1, 450.0
20210330165905.87, 121.1, 5.1, 450.0
20210330165906.95, 121.1, 5.1, 451.0
20210330165908.02, 121.1, 5.1, 451.0
20210330165909.09, 121.2, 5.1, 503.0
20210330165910.17, 121.2, 5.1, 503.0
20210330165911.23, 121.2, 5.1, 448.0
20210330165912.3, 121.2, 5.1, 448.0
20210330165913.38, 121.2, 5.1, 448.0
20210330165914.47, 121.2, 5.1, 448.0
20210330165915.55, 121.2, 5.1, 450.0
20210330165916.62, 121.2, 5.1, 450.0
20210330165917.72, 121.2, 5.1, 448.0
20210330165918.8, 121.2, 5.1, 448.0
20210330165919.87, 121.1, 5.1, 446.0
20210330165920.94, 121.1, 5.1, 446.0
20210330165922.02, 121.1, 5.1, 446.0
20210330165923.09, 121.1, 5.1, 446.0
20210330165924.16, 121.1, 5.1, 435.0
20210330165925.25, 121.1, 5.1, 435.0
20210330165926.32, 121.2, 5.1, 441.0
20210330165927.39, 121.2, 5.1, 441.0
20210330165928.46, 121.2, 5.1, 439.0
20210330165929.56, 121.2, 5.1, 439.0
20210330165930.64, 121.1, 5.1, 438.0
20210330165931.71, 121.1, 5.1, 438.0
20210330165932.78, 121.1, 5.1, 888.0
20210330165933.87, 121.1, 5.1, 888.0
20210330165934.94, 121.1, 10.899999999999999, 888.0
20210330165936.02, 121.1, 10.899999999999999, 888.0
20210330165937.09, 121.2, 10.899999999999999, 443.0
20210330165938.17, 121.2, 10.899999999999999, 448.0
20210330165939.32, 121.2, 10.899999999999999, 448.0
20210330165940.39, 121.2, 10.899999999999999, 445.0
20210330165941.46, 121.2, 10.899999999999999, 445.0
20210330165942.53, 121.2, 10.899999999999999, 444.0
20210330165943.62, 121.2, 10.899999999999999, 444.0
20210330165944.7, 121.2, 10.899999999999999, 443.0
20210330165945.78, 121.2, 10.899999999999999, 443.0
20210330165946.85, 121.2, 10.899999999999999, 445.0
20210330165947.93, 121.2, 10.899999999999999, 445.0
20210330165949.0, 121.2, 10.899999999999999, 445.0
20210330165950.07, 121.2, 10.899999999999999, 445.0
20210330165951.17, 121.1, 5.1, 441.0
20210330165952.26, 121.1, 5.1, 441.0
20210330165953.33, 121.1, 5.1, 443.0
20210330165954.41, 121.1, 5.1, 443.0
20210330165955.48, 121.2, 5.1, 445.0
20210330165956.57, 121.2, 5.1, 445.0
20210330165957.65, 121.1, 5.1, 449.0
20210330165958.75, 121.1, 5.1, 449.0
20210330165959.84, 121.2, 5.1, 443.0
