time,voltage,current,power
20210403005345.52, 121.6, 2.5, 240.0
20210403005346.6, 121.6, 2.5, 240.0
20210403005347.65, 121.6, 2.5, 237.0
20210403005348.73, 121.6, 2.5, 237.0
20210403005349.8, 121.6, 2.5, 235.0
20210403005350.87, 121.6, 2.5, 235.0
20210403005351.93, 121.6, 2.5, 236.0
20210403005353.0, 121.6, 2.5, 236.0
20210403005354.08, 121.6, 2.5, 236.0
20210403005355.14, 121.6, 2.5, 236.0
20210403005356.21, 121.6, 2.5, 238.0
20210403005357.29, 121.6, 2.5, 238.0
20210403005358.36, 121.5, 2.5, 240.0
20210403005359.44, 121.5, 2.5, 240.0
20210403005400.51, 121.5, 2.5, 239.0
20210403005401.57, 121.5, 2.5, 239.0
20210403005402.62, 121.5, 2.5, 238.0
20210403005403.7, 121.5, 2.5, 238.0
20210403005404.75, 121.5, 2.5, 238.0
20210403005405.82, 121.5, 2.5, 238.0
20210403005406.88, 121.5, 2.5, 236.0
20210403005407.96, 121.5, 2.5, 236.0
20210403005409.03, 121.5, 2.5, 239.0
20210403005410.09, 121.5, 2.5, 239.0
20210403005411.17, 121.6, 2.5, 238.0
20210403005412.25, 121.6, 2.5, 238.0
20210403005413.32, 121.6, 2.6, 242.0
20210403005414.5, 121.6, 2.6, 239.0
20210403005415.55, 121.6, 2.6, 239.0
20210403005416.63, 121.6, 2.6, 239.0
20210403005417.71, 121.6, 2.6, 239.0
20210403005418.78, 121.6, 2.6, 239.0
20210403005419.85, 121.6, 2.6, 239.0
20210403005420.92, 121.6, 2.6, 239.0
20210403005421.98, 121.6, 2.6, 239.0
20210403005423.04, 121.6, 2.6, 240.0
20210403005424.12, 121.6, 2.6, 240.0
20210403005425.18, 121.6, 2.6, 242.0
20210403005426.27, 121.6, 2.6, 242.0
20210403005427.34, 121.6, 2.5, 236.0
20210403005428.41, 121.6, 2.5, 236.0
20210403005429.47, 121.6, 2.5, 237.0
20210403005430.54, 121.6, 2.5, 237.0
20210403005431.6, 121.6, 2.5, 239.0
20210403005432.66, 121.6, 2.5, 239.0
20210403005433.72, 121.6, 2.5, 234.0
20210403005434.79, 121.6, 2.5, 234.0
20210403005435.86, 121.6, 2.5, 235.0
20210403005436.93, 121.6, 2.5, 235.0
20210403005437.99, 121.6, 2.5, 235.0
20210403005439.07, 121.6, 2.5, 235.0
20210403005440.13, 121.6, 2.5, 238.0
20210403005441.2, 121.6, 2.5, 238.0
20210403005442.25, 121.6, 2.5, 239.0
20210403005443.33, 121.6, 2.5, 239.0
20210403005444.4, 121.6, 2.6, 234.0
20210403005445.49, 121.6, 2.6, 234.0
20210403005446.56, 121.6, 2.6, 236.0
20210403005447.63, 121.6, 2.6, 236.0
20210403005448.7, 121.6, 2.6, 236.0
20210403005449.77, 121.6, 2.6, 236.0
20210403005450.83, 121.6, 2.6, 237.0
20210403005451.93, 121.6, 2.6, 237.0
20210403005453.03, 121.6, 2.6, 234.0
20210403005454.23, 121.6, 2.6, 239.0
20210403005455.3, 121.6, 2.6, 239.0
20210403005456.36, 121.6, 2.6, 234.0
20210403005457.41, 121.6, 2.6, 234.0
20210403005458.48, 121.6, 2.5, 238.0
20210403005459.54, 121.6, 2.5, 238.0
20210403005500.62, 121.6, 2.5, 238.0
20210403005501.69, 121.6, 2.5, 238.0
20210403005502.75, 121.6, 2.5, 239.0
20210403005503.82, 121.6, 2.5, 239.0
20210403005504.88, 121.6, 2.5, 240.0
20210403005505.94, 121.6, 2.5, 240.0
20210403005507.0, 121.6, 2.5, 237.0
20210403005508.06, 121.6, 2.5, 237.0
20210403005509.12, 121.6, 2.5, 239.0
20210403005510.22, 121.6, 2.5, 239.0
20210403005511.28, 121.6, 2.5, 239.0
20210403005512.35, 121.6, 2.5, 239.0
20210403005513.41, 121.6, 2.6, 241.0
20210403005514.47, 121.6, 2.6, 241.0
20210403005515.53, 121.6, 2.6, 236.0
20210403005516.59, 121.6, 2.6, 236.0
20210403005517.67, 121.6, 2.6, 234.0
20210403005518.75, 121.6, 2.6, 234.0
20210403005519.82, 121.6, 2.6, 237.0
20210403005520.9, 121.6, 2.6, 237.0
20210403005521.96, 121.6, 2.6, 238.0
20210403005523.02, 121.6, 2.6, 238.0
20210403005524.07, 121.6, 2.6, 239.0
20210403005525.14, 121.6, 2.6, 239.0
20210403005526.21, 121.6, 2.6, 239.0
20210403005527.29, 121.6, 2.6, 239.0
20210403005528.34, 121.6, 2.5, 237.0
20210403005529.42, 121.6, 2.5, 237.0
20210403005530.48, 121.6, 2.5, 237.0
20210403005531.55, 121.6, 2.5, 237.0
20210403005532.61, 121.6, 2.5, 239.0
20210403005533.67, 121.6, 2.5, 239.0
20210403005534.73, 121.6, 2.5, 235.0
20210403005535.82, 121.6, 2.5, 235.0
20210403005536.89, 121.6, 2.5, 239.0
20210403005537.98, 121.6, 2.5, 239.0
20210403005539.05, 121.6, 2.5, 236.0
20210403005540.12, 121.6, 2.5, 240.0
20210403005541.27, 121.6, 2.5, 240.0
20210403005542.32, 121.6, 2.5, 238.0
20210403005543.39, 121.6, 2.5, 238.0
20210403005544.46, 121.5, 2.5, 238.0
20210403005545.54, 121.5, 2.5, 238.0
20210403005546.6, 121.6, 2.5, 238.0
20210403005547.68, 121.6, 2.5, 238.0
20210403005548.73, 121.5, 2.5, 240.0
20210403005549.79, 121.5, 2.5, 240.0
20210403005550.85, 121.5, 2.5, 242.0
20210403005551.91, 121.5, 2.5, 242.0
20210403005552.99, 121.5, 2.5, 239.0
20210403005554.06, 121.5, 2.5, 239.0
20210403005555.12, 121.5, 2.5, 235.0
20210403005556.2, 121.5, 2.5, 235.0
20210403005557.25, 121.5, 2.5, 237.0
20210403005558.32, 121.5, 2.5, 237.0
20210403005559.38, 121.5, 2.6, 236.0
20210403005600.44, 121.5, 2.6, 236.0
20210403005601.5, 121.5, 2.6, 237.0
20210403005602.59, 121.5, 2.6, 237.0
20210403005603.65, 121.4, 2.6, 241.0
20210403005604.73, 121.4, 2.6, 241.0
20210403005605.79, 121.5, 2.6, 234.0
20210403005606.88, 121.5, 2.6, 234.0
20210403005607.95, 121.5, 2.6, 238.0
20210403005609.06, 121.5, 2.6, 238.0
20210403005610.12, 121.5, 2.6, 240.0
20210403005611.19, 121.5, 2.6, 240.0
20210403005612.27, 121.5, 2.6, 239.0
20210403005613.34, 121.5, 2.6, 239.0
20210403005614.42, 121.4, 2.6, 237.0
20210403005615.48, 121.4, 2.6, 237.0
20210403005616.54, 121.5, 2.6, 237.0
20210403005617.62, 121.5, 2.6, 237.0
20210403005618.69, 121.5, 2.6, 236.0
20210403005619.76, 121.5, 2.6, 236.0
20210403005620.82, 121.5, 2.6, 239.0
20210403005621.89, 121.5, 2.6, 239.0
20210403005622.95, 121.5, 2.6, 239.0
20210403005624.02, 121.5, 2.6, 239.0
20210403005625.08, 121.5, 2.6, 235.0
20210403005626.15, 121.5, 2.6, 237.0
20210403005627.3, 121.5, 2.6, 237.0
20210403005628.36, 121.5, 2.5, 237.0
20210403005629.44, 121.5, 2.5, 237.0
20210403005630.51, 121.5, 2.5, 234.0
20210403005631.59, 121.5, 2.5, 234.0
20210403005632.66, 121.5, 2.5, 238.0
20210403005633.72, 121.5, 2.5, 238.0
20210403005634.78, 121.5, 2.5, 238.0
20210403005635.84, 121.5, 2.5, 238.0
20210403005636.9, 121.4, 2.5, 239.0
20210403005637.95, 121.4, 2.5, 239.0
20210403005639.02, 121.5, 2.5, 239.0
20210403005640.09, 121.5, 2.5, 239.0
20210403005641.14, 121.5, 2.5, 237.0
20210403005642.21, 121.5, 2.5, 237.0
20210403005643.26, 121.5, 2.5, 237.0
20210403005644.33, 121.5, 2.5, 237.0
20210403005645.39, 121.5, 2.6, 236.0
20210403005646.45, 121.5, 2.6, 236.0
20210403005647.52, 121.5, 2.6, 239.0
20210403005648.59, 121.5, 2.6, 239.0
20210403005649.67, 121.5, 2.6, 235.0
20210403005650.73, 121.5, 2.6, 235.0
20210403005651.81, 121.5, 2.6, 239.0
20210403005652.87, 121.5, 2.6, 239.0
20210403005653.93, 121.5, 2.6, 239.0
20210403005655.01, 121.5, 2.6, 239.0
20210403005656.08, 121.5, 2.6, 236.0
20210403005657.14, 121.5, 2.6, 236.0
20210403005658.2, 121.5, 2.6, 239.0
20210403005659.26, 121.5, 2.6, 239.0
20210403005700.32, 121.5, 2.5, 237.0
20210403005701.39, 121.5, 2.5, 237.0
20210403005702.46, 121.5, 2.5, 234.0
20210403005703.52, 121.5, 2.5, 234.0
20210403005704.61, 121.5, 2.5, 237.0
20210403005705.68, 121.5, 2.5, 237.0
20210403005706.75, 121.5, 2.5, 239.0
20210403005707.82, 121.5, 2.5, 239.0
20210403005708.89, 121.5, 2.5, 239.0
20210403005709.96, 121.5, 2.5, 239.0
20210403005711.02, 121.6, 2.5, 239.0
20210403005712.09, 121.6, 2.5, 239.0
20210403005713.15, 121.6, 2.5, 236.0
20210403005714.22, 121.6, 2.5, 239.0
20210403005715.37, 121.5, 2.5, 239.0
20210403005716.44, 121.5, 2.5, 237.0
20210403005717.5, 121.5, 2.5, 237.0
20210403005718.56, 121.5, 2.5, 239.0
20210403005719.63, 121.5, 2.5, 239.0
20210403005720.68, 121.5, 2.5, 241.0
20210403005721.75, 121.5, 2.5, 241.0
20210403005722.82, 121.5, 2.5, 237.0
20210403005723.89, 121.5, 2.5, 237.0
20210403005724.96, 121.5, 2.5, 239.0
20210403005726.03, 121.5, 2.5, 239.0
20210403005727.09, 121.5, 2.5, 239.0
20210403005728.16, 121.5, 2.5, 239.0
20210403005729.21, 121.5, 2.5, 239.0
20210403005730.27, 121.5, 2.5, 239.0
20210403005731.33, 121.5, 2.6, 237.0
20210403005732.4, 121.5, 2.6, 237.0
20210403005733.46, 121.5, 2.6, 239.0
20210403005734.54, 121.5, 2.6, 239.0
20210403005735.61, 121.5, 2.6, 241.0
20210403005736.68, 121.5, 2.6, 241.0
20210403005737.75, 121.5, 2.6, 239.0
20210403005738.82, 121.5, 2.6, 239.0
20210403005739.91, 121.5, 2.6, 236.0
20210403005741.0, 121.5, 2.6, 236.0
20210403005742.07, 121.5, 2.6, 237.0
20210403005743.15, 121.5, 2.6, 237.0
20210403005744.21, 121.5, 2.6, 237.0
20210403005745.29, 121.5, 2.6, 237.0
20210403005746.34, 121.5, 2.5, 236.0
20210403005747.41, 121.5, 2.5, 236.0
20210403005748.47, 121.4, 2.5, 240.0
20210403005749.54, 121.4, 2.5, 240.0
20210403005750.61, 121.4, 2.5, 237.0
20210403005751.68, 121.4, 2.5, 237.0
20210403005752.75, 121.4, 2.5, 239.0
20210403005753.82, 121.4, 2.5, 239.0
20210403005754.88, 121.4, 2.5, 237.0
20210403005755.93, 121.4, 2.5, 237.0
20210403005757.0, 121.5, 2.5, 235.0
20210403005758.22, 121.5, 2.5, 237.0
20210403005759.29, 121.5, 2.5, 237.0
20210403005800.37, 121.5, 2.7, 240.0
20210403005801.44, 121.5, 2.7, 240.0
20210403005802.5, 121.5, 2.7, 235.0
20210403005803.57, 121.5, 2.7, 235.0
20210403005804.64, 121.5, 2.7, 241.0
20210403005805.71, 121.5, 2.7, 241.0
20210403005806.77, 121.5, 2.7, 238.0
20210403005807.82, 121.5, 2.7, 238.0
20210403005808.9, 121.5, 2.7, 235.0
20210403005809.98, 121.5, 2.7, 235.0
20210403005811.04, 121.6, 2.7, 238.0
20210403005812.11, 121.6, 2.7, 238.0
20210403005813.17, 121.5, 2.7, 239.0
20210403005814.23, 121.5, 2.7, 239.0
20210403005815.29, 121.6, 2.7, 237.0
20210403005816.36, 121.6, 2.7, 237.0
20210403005817.44, 121.5, 2.5, 242.0
20210403005818.51, 121.5, 2.5, 242.0
20210403005819.57, 121.5, 2.5, 240.0
20210403005820.64, 121.5, 2.5, 240.0
20210403005821.7, 121.5, 2.5, 239.0
20210403005822.76, 121.5, 2.5, 239.0
20210403005823.81, 121.5, 2.5, 239.0
20210403005824.88, 121.5, 2.5, 239.0
20210403005825.95, 121.5, 2.5, 237.0
20210403005827.02, 121.5, 2.5, 237.0
20210403005828.07, 121.5, 2.5, 235.0
20210403005829.12, 121.5, 2.5, 235.0
20210403005830.2, 121.5, 2.5, 239.0
20210403005831.26, 121.5, 2.5, 239.0
20210403005832.32, 121.5, 2.5, 236.0
20210403005833.4, 121.5, 2.5, 236.0
20210403005834.46, 121.5, 2.5, 239.0
20210403005835.54, 121.5, 2.5, 239.0
20210403005836.59, 121.5, 2.5, 237.0
20210403005837.66, 121.5, 2.5, 237.0
20210403005838.74, 121.5, 2.5, 239.0
20210403005839.82, 121.5, 2.5, 239.0
20210403005840.88, 121.5, 2.5, 239.0
20210403005842.06, 121.5, 2.5, 234.0
20210403005843.12, 121.5, 2.5, 234.0
20210403005844.18, 121.5, 2.5, 240.0
20210403005845.24, 121.5, 2.5, 240.0
20210403005846.3, 121.5, 2.5, 241.0
20210403005847.36, 121.5, 2.5, 241.0
20210403005848.41, 121.5, 2.5, 241.0
20210403005849.47, 121.5, 2.5, 241.0
20210403005850.53, 121.5, 2.5, 240.0
20210403005851.6, 121.5, 2.5, 240.0
20210403005852.66, 121.5, 2.5, 240.0
20210403005853.73, 121.5, 2.5, 240.0
20210403005854.79, 121.5, 2.5, 235.0
20210403005855.85, 121.5, 2.5, 235.0
20210403005856.91, 121.5, 2.5, 237.0
20210403005857.96, 121.5, 2.5, 237.0
20210403005859.03, 121.5, 2.5, 237.0
20210403005900.12, 121.5, 2.5, 237.0
20210403005901.19, 121.5, 2.5, 240.0
20210403005902.26, 121.5, 2.5, 240.0
20210403005903.32, 121.5, 2.6, 237.0
20210403005904.39, 121.5, 2.6, 237.0
20210403005905.45, 121.5, 2.6, 239.0
20210403005906.54, 121.5, 2.6, 239.0
20210403005907.6, 121.5, 2.6, 241.0
20210403005908.66, 121.5, 2.6, 241.0
20210403005909.73, 121.5, 2.6, 239.0
20210403005910.79, 121.5, 2.6, 239.0
20210403005911.85, 121.5, 2.6, 240.0
20210403005912.91, 121.5, 2.6, 240.0
20210403005913.97, 121.5, 2.6, 236.0
20210403005915.06, 121.5, 2.6, 236.0
20210403005916.11, 121.5, 2.6, 238.0
20210403005917.19, 121.5, 2.6, 238.0
20210403005918.25, 121.5, 2.5, 239.0
20210403005919.3, 121.5, 2.5, 239.0
20210403005920.36, 121.5, 2.5, 240.0
20210403005921.43, 121.5, 2.5, 240.0
20210403005922.49, 121.5, 2.5, 237.0
20210403005923.57, 121.5, 2.5, 237.0
20210403005924.64, 121.5, 2.5, 236.0
20210403005925.73, 121.5, 2.5, 236.0
20210403005926.79, 121.6, 2.5, 236.0
20210403005927.96, 121.5, 2.5, 238.0
20210403005929.02, 121.5, 2.5, 238.0
20210403005930.09, 121.6, 2.5, 237.0
20210403005931.14, 121.6, 2.5, 237.0
20210403005932.21, 121.5, 2.6, 235.0
20210403005933.28, 121.5, 2.6, 235.0
20210403005934.35, 121.5, 2.6, 235.0
20210403005935.42, 121.5, 2.6, 235.0
20210403005936.48, 121.5, 2.6, 235.0
20210403005937.55, 121.5, 2.6, 235.0
20210403005938.62, 121.5, 2.6, 235.0
20210403005939.69, 121.5, 2.6, 235.0
20210403005940.76, 121.5, 2.6, 236.0
20210403005941.88, 121.5, 2.6, 236.0
20210403005942.96, 121.5, 2.6, 238.0
20210403005944.04, 121.5, 2.6, 238.0
20210403005945.11, 121.5, 2.6, 239.0
20210403005946.16, 121.5, 2.6, 239.0
20210403005947.22, 121.5, 2.6, 236.0
20210403005948.28, 121.5, 2.6, 236.0
20210403005949.34, 121.5, 2.5, 238.0
20210403005950.4, 121.5, 2.5, 238.0
20210403005951.47, 121.5, 2.5, 234.0
20210403005952.55, 121.5, 2.5, 234.0
20210403005953.61, 121.5, 2.5, 237.0
20210403005954.68, 121.5, 2.5, 237.0
20210403005955.73, 121.5, 2.5, 239.0
20210403005956.8, 121.5, 2.5, 239.0
20210403005957.86, 121.5, 2.5, 238.0
20210403005958.93, 121.5, 2.5, 238.0
