time,voltage,current,power
20210406014302.66, 121.6, 2.5, 239.0
20210406014303.73, 121.6, 2.5, 239.0
20210406014304.8, 121.6, 2.5, 239.0
20210406014305.86, 121.6, 2.5, 239.0
20210406014306.92, 121.6, 2.6, 239.0
20210406014307.98, 121.6, 2.6, 239.0
20210406014309.06, 121.5, 2.6, 239.0
20210406014310.14, 121.5, 2.6, 239.0
20210406014311.21, 121.4, 2.6, 239.0
20210406014312.29, 121.4, 2.6, 239.0
20210406014313.35, 121.4, 2.6, 236.0
20210406014314.42, 121.4, 2.6, 236.0
20210406014315.49, 121.4, 2.6, 234.0
20210406014316.58, 121.4, 2.6, 234.0
20210406014317.66, 121.4, 2.6, 238.0
20210406014318.72, 121.4, 2.6, 238.0
20210406014319.79, 121.4, 2.6, 238.0
20210406014320.86, 121.4, 2.6, 238.0
20210406014321.93, 121.4, 2.6, 236.0
20210406014323.0, 121.4, 2.6, 236.0
20210406014324.07, 121.4, 2.6, 239.0
20210406014325.15, 121.4, 2.6, 236.0
20210406014326.3, 121.4, 2.6, 236.0
20210406014327.37, 121.4, 2.6, 240.0
20210406014328.43, 121.4, 2.6, 240.0
20210406014329.49, 121.4, 2.6, 237.0
20210406014330.56, 121.4, 2.6, 237.0
20210406014331.62, 121.4, 2.6, 239.0
20210406014332.69, 121.4, 2.6, 239.0
20210406014333.75, 121.4, 2.6, 237.0
20210406014334.83, 121.4, 2.6, 237.0
20210406014335.89, 121.4, 2.6, 239.0
20210406014336.95, 121.4, 2.6, 239.0
20210406014338.0, 121.4, 2.6, 238.0
20210406014339.07, 121.4, 2.6, 238.0
20210406014340.13, 121.4, 2.6, 239.0
20210406014341.19, 121.4, 2.6, 239.0
20210406014342.26, 121.4, 2.6, 234.0
20210406014343.33, 121.4, 2.6, 234.0
20210406014344.39, 121.4, 2.6, 235.0
20210406014345.46, 121.4, 2.6, 235.0
20210406014346.52, 121.3, 2.6, 235.0
20210406014347.58, 121.3, 2.6, 235.0
20210406014348.65, 121.4, 2.6, 237.0
20210406014349.7, 121.4, 2.6, 237.0
20210406014350.77, 121.4, 2.6, 238.0
20210406014351.85, 121.4, 2.6, 238.0
20210406014352.91, 121.3, 2.5, 234.0
20210406014353.98, 121.3, 2.5, 234.0
20210406014355.05, 121.3, 2.5, 235.0
20210406014356.12, 121.3, 2.5, 235.0
20210406014357.19, 121.4, 2.5, 236.0
20210406014358.26, 121.4, 2.5, 236.0
20210406014359.34, 121.4, 2.5, 234.0
20210406014400.41, 121.4, 2.5, 234.0
20210406014401.48, 121.4, 2.5, 237.0
20210406014402.53, 121.4, 2.5, 237.0
20210406014403.6, 121.3, 2.5, 238.0
20210406014404.67, 121.3, 2.5, 238.0
20210406014405.74, 121.3, 2.5, 237.0
20210406014406.81, 121.3, 2.5, 237.0
20210406014407.87, 121.4, 2.5, 235.0
20210406014408.94, 121.4, 2.5, 235.0
20210406014410.01, 121.4, 2.5, 237.0
20210406014411.08, 121.3, 2.5, 236.0
20210406014412.22, 121.3, 2.5, 236.0
20210406014413.29, 121.3, 2.5, 239.0
20210406014414.35, 121.3, 2.5, 239.0
20210406014415.4, 121.3, 2.5, 235.0
20210406014416.47, 121.3, 2.5, 235.0
20210406014417.52, 121.3, 2.5, 236.0
20210406014418.61, 121.3, 2.5, 236.0
20210406014419.68, 121.3, 2.5, 237.0
20210406014420.75, 121.3, 2.5, 237.0
20210406014421.82, 121.4, 2.5, 239.0
20210406014422.88, 121.4, 2.5, 239.0
20210406014423.93, 121.3, 2.5, 238.0
20210406014425.0, 121.3, 2.5, 238.0
20210406014426.06, 121.3, 2.5, 239.0
20210406014427.13, 121.3, 2.5, 239.0
20210406014428.2, 121.3, 2.5, 241.0
20210406014429.29, 121.3, 2.5, 241.0
20210406014430.35, 121.4, 2.5, 238.0
20210406014431.42, 121.4, 2.5, 238.0
20210406014432.47, 121.4, 2.5, 235.0
20210406014433.55, 121.4, 2.5, 235.0
20210406014434.61, 121.3, 2.5, 240.0
20210406014435.7, 121.3, 2.5, 240.0
20210406014436.77, 121.3, 2.6, 239.0
20210406014437.84, 121.3, 2.6, 239.0
20210406014438.91, 121.4, 2.6, 239.0
20210406014439.98, 121.4, 2.6, 239.0
20210406014441.03, 121.3, 2.6, 236.0
20210406014442.1, 121.3, 2.6, 236.0
20210406014443.17, 121.4, 2.6, 239.0
20210406014444.24, 121.4, 2.6, 239.0
20210406014445.3, 121.4, 2.6, 239.0
20210406014446.38, 121.4, 2.6, 239.0
20210406014447.44, 121.4, 2.6, 235.0
20210406014448.52, 121.4, 2.6, 235.0
20210406014449.59, 121.4, 2.6, 237.0
20210406014450.66, 121.4, 2.6, 237.0
20210406014451.73, 121.5, 2.6, 236.0
20210406014452.8, 121.5, 2.6, 240.0
20210406014453.98, 121.4, 2.6, 240.0
20210406014455.04, 121.4, 2.6, 234.0
20210406014456.11, 121.4, 2.6, 234.0
20210406014457.18, 121.4, 2.6, 239.0
20210406014458.26, 121.4, 2.6, 239.0
20210406014459.33, 121.4, 2.6, 237.0
20210406014500.4, 121.4, 2.6, 237.0
20210406014501.46, 121.4, 2.6, 237.0
20210406014502.53, 121.4, 2.6, 237.0
20210406014503.6, 121.4, 2.6, 237.0
20210406014504.67, 121.4, 2.6, 237.0
20210406014505.73, 121.4, 2.6, 239.0
20210406014506.81, 121.4, 2.6, 239.0
20210406014507.88, 121.4, 2.6, 238.0
20210406014508.95, 121.4, 2.6, 238.0
20210406014510.01, 121.5, 2.6, 235.0
20210406014511.08, 121.5, 2.6, 235.0
20210406014512.14, 121.5, 2.6, 235.0
20210406014513.22, 121.5, 2.6, 235.0
20210406014514.29, 121.4, 2.6, 241.0
20210406014515.35, 121.4, 2.6, 241.0
20210406014516.42, 121.4, 2.6, 238.0
20210406014517.49, 121.4, 2.6, 238.0
20210406014518.55, 121.4, 2.6, 235.0
20210406014519.63, 121.4, 2.6, 235.0
20210406014520.69, 121.4, 2.6, 237.0
20210406014521.76, 121.4, 2.6, 237.0
20210406014522.83, 121.4, 2.4000000000000004, 237.0
20210406014523.91, 121.4, 2.4000000000000004, 237.0
20210406014524.98, 121.4, 2.4000000000000004, 239.0
20210406014526.06, 121.4, 2.4000000000000004, 239.0
20210406014527.14, 121.4, 2.4000000000000004, 237.0
20210406014528.21, 121.4, 2.4000000000000004, 237.0
20210406014529.29, 121.4, 2.4000000000000004, 239.0
20210406014530.5, 121.4, 2.4000000000000004, 237.0
20210406014531.57, 121.4, 2.4000000000000004, 237.0
20210406014532.62, 121.4, 2.4000000000000004, 241.0
20210406014533.69, 121.4, 2.4000000000000004, 241.0
20210406014534.75, 121.4, 2.4000000000000004, 236.0
20210406014535.82, 121.4, 2.4000000000000004, 236.0
20210406014536.89, 121.4, 2.4000000000000004, 235.0
20210406014537.96, 121.4, 2.4000000000000004, 235.0
20210406014539.03, 121.4, 2.5, 236.0
20210406014540.1, 121.4, 2.5, 236.0
20210406014541.18, 121.4, 2.5, 239.0
20210406014542.25, 121.4, 2.5, 239.0
20210406014543.32, 121.4, 2.5, 234.0
20210406014544.39, 121.4, 2.5, 234.0
20210406014545.46, 121.4, 2.5, 238.0
20210406014546.53, 121.4, 2.5, 238.0
20210406014547.6, 121.4, 2.5, 242.0
20210406014548.68, 121.4, 2.5, 242.0
20210406014549.74, 121.4, 2.5, 239.0
20210406014550.81, 121.4, 2.5, 239.0
20210406014551.88, 121.4, 2.5, 240.0
20210406014552.93, 121.4, 2.5, 240.0
20210406014554.01, 121.4, 2.6, 237.0
20210406014555.08, 121.4, 2.6, 237.0
20210406014556.15, 121.4, 2.6, 236.0
20210406014557.23, 121.4, 2.6, 236.0
20210406014558.3, 121.4, 2.6, 237.0
20210406014559.37, 121.4, 2.6, 237.0
20210406014600.45, 121.4, 2.6, 238.0
20210406014601.52, 121.4, 2.6, 238.0
20210406014602.61, 121.3, 2.6, 238.0
20210406014603.69, 121.3, 2.6, 238.0
20210406014604.75, 121.3, 2.6, 238.0
20210406014605.82, 121.3, 2.6, 238.0
20210406014606.88, 121.4, 2.6, 239.0
20210406014607.95, 121.4, 2.6, 239.0
20210406014609.02, 121.4, 2.5, 236.0
20210406014610.1, 121.4, 2.5, 236.0
20210406014611.27, 121.4, 2.5, 236.0
20210406014612.34, 121.4, 2.5, 235.0
20210406014613.41, 121.4, 2.5, 235.0
20210406014614.47, 121.4, 2.5, 236.0
20210406014615.54, 121.4, 2.5, 236.0
20210406014616.61, 121.4, 2.5, 237.0
20210406014617.68, 121.4, 2.5, 237.0
20210406014618.75, 121.4, 2.5, 240.0
20210406014619.83, 121.4, 2.5, 240.0
20210406014620.89, 121.4, 2.5, 232.0
20210406014621.97, 121.4, 2.5, 232.0
20210406014623.04, 121.4, 2.5, 236.0
20210406014624.11, 121.4, 2.5, 236.0
20210406014625.18, 121.4, 2.5, 237.0
20210406014626.25, 121.4, 2.5, 237.0
20210406014627.31, 121.4, 2.5, 237.0
20210406014628.38, 121.4, 2.5, 237.0
20210406014629.45, 121.4, 2.5, 237.0
20210406014630.52, 121.4, 2.5, 237.0
20210406014631.59, 121.4, 2.5, 236.0
20210406014632.67, 121.4, 2.5, 236.0
20210406014633.72, 121.4, 2.5, 236.0
20210406014634.8, 121.4, 2.5, 236.0
20210406014635.87, 121.3, 2.5, 234.0
20210406014636.93, 121.3, 2.5, 234.0
20210406014637.99, 121.3, 2.5, 234.0
20210406014639.05, 121.3, 2.5, 234.0
20210406014640.12, 121.4, 2.6, 234.0
20210406014641.19, 121.4, 2.6, 234.0
20210406014642.26, 121.3, 2.6, 237.0
20210406014643.32, 121.3, 2.6, 237.0
20210406014644.38, 121.3, 2.6, 237.0
20210406014645.43, 121.3, 2.6, 237.0
20210406014646.5, 121.3, 2.6, 236.0
20210406014647.57, 121.3, 2.6, 236.0
20210406014648.63, 121.3, 2.6, 239.0
20210406014649.7, 121.3, 2.6, 239.0
20210406014650.76, 121.3, 2.6, 239.0
20210406014651.82, 121.3, 2.6, 239.0
20210406014652.87, 121.4, 2.6, 237.0
20210406014653.92, 121.4, 2.6, 237.0
20210406014654.98, 121.4, 2.6, 239.0
20210406014657.3, 121.4, 2.6, 235.0
20210406014658.37, 121.4, 2.6, 235.0
20210406014659.43, 121.4, 2.6, 239.0
20210406014700.5, 121.4, 2.6, 239.0
20210406014701.56, 121.4, 2.6, 237.0
20210406014702.64, 121.4, 2.6, 237.0
20210406014703.7, 121.4, 2.6, 235.0
20210406014704.76, 121.4, 2.6, 235.0
20210406014705.82, 121.4, 2.6, 237.0
20210406014706.89, 121.4, 2.6, 237.0
20210406014707.96, 121.4, 2.6, 239.0
20210406014709.03, 121.4, 2.6, 239.0
20210406014710.09, 121.4, 2.5, 241.0
20210406014711.17, 121.4, 2.5, 241.0
20210406014712.25, 121.4, 2.5, 240.0
20210406014713.3, 121.4, 2.5, 240.0
20210406014714.36, 121.3, 2.5, 238.0
20210406014715.42, 121.3, 2.5, 238.0
20210406014716.48, 121.4, 2.5, 237.0
20210406014717.55, 121.4, 2.5, 237.0
20210406014718.61, 121.4, 2.5, 241.0
20210406014719.68, 121.4, 2.5, 241.0
20210406014720.74, 121.4, 2.5, 234.0
20210406014721.81, 121.4, 2.5, 234.0
20210406014722.88, 121.4, 2.5, 238.0
20210406014723.95, 121.4, 2.5, 238.0
20210406014725.03, 121.4, 2.5, 239.0
20210406014726.09, 121.4, 2.5, 239.0
20210406014727.17, 121.4, 2.5, 234.0
20210406014728.24, 121.4, 2.5, 234.0
20210406014729.31, 121.4, 2.5, 237.0
20210406014730.38, 121.4, 2.5, 237.0
20210406014731.44, 121.4, 2.5, 238.0
20210406014732.52, 121.4, 2.5, 238.0
20210406014733.59, 121.4, 2.5, 236.0
20210406014734.66, 121.4, 2.5, 236.0
20210406014735.73, 121.4, 2.5, 239.0
20210406014736.8, 121.4, 2.5, 239.0
20210406014737.86, 121.4, 2.5, 236.0
20210406014738.93, 121.4, 2.5, 236.0
20210406014739.99, 121.4, 2.5, 238.0
20210406014741.16, 121.4, 2.5, 239.0
20210406014742.24, 121.4, 2.5, 239.0
20210406014743.31, 121.4, 2.5, 234.0
20210406014744.38, 121.4, 2.5, 234.0
20210406014745.44, 121.4, 2.5, 235.0
20210406014746.51, 121.4, 2.5, 235.0
20210406014747.57, 121.4, 2.5, 236.0
20210406014748.63, 121.4, 2.5, 236.0
20210406014749.7, 121.5, 2.5, 236.0
20210406014750.77, 121.5, 2.5, 236.0
20210406014751.83, 121.4, 2.5, 237.0
20210406014752.9, 121.4, 2.5, 237.0
20210406014753.96, 121.4, 2.5, 237.0
20210406014755.04, 121.4, 2.5, 237.0
20210406014756.09, 121.4, 2.4000000000000004, 235.0
20210406014757.17, 121.4, 2.4000000000000004, 235.0
20210406014758.23, 121.4, 2.4000000000000004, 237.0
20210406014759.3, 121.4, 2.4000000000000004, 237.0
20210406014800.38, 121.4, 2.4000000000000004, 239.0
20210406014801.45, 121.4, 2.4000000000000004, 239.0
20210406014802.51, 121.4, 2.4000000000000004, 235.0
20210406014803.57, 121.4, 2.4000000000000004, 235.0
20210406014804.62, 121.4, 2.4000000000000004, 236.0
20210406014805.7, 121.4, 2.4000000000000004, 236.0
20210406014806.75, 121.4, 2.4000000000000004, 237.0
20210406014807.82, 121.4, 2.4000000000000004, 237.0
20210406014808.88, 121.4, 2.4000000000000004, 238.0
20210406014809.95, 121.4, 2.4000000000000004, 238.0
20210406014811.01, 121.4, 2.6, 234.0
20210406014812.07, 121.4, 2.6, 234.0
20210406014813.14, 121.4, 2.6, 240.0
20210406014814.21, 121.4, 2.6, 240.0
20210406014815.27, 121.4, 2.6, 239.0
20210406014816.34, 121.4, 2.6, 239.0
20210406014817.4, 121.4, 2.6, 235.0
20210406014818.47, 121.4, 2.6, 235.0
20210406014819.53, 121.4, 2.6, 237.0
20210406014820.6, 121.4, 2.6, 237.0
20210406014821.66, 121.5, 2.6, 236.0
20210406014822.73, 121.5, 2.6, 236.0
20210406014823.8, 121.5, 2.6, 234.0
20210406014824.87, 121.5, 2.6, 234.0
20210406014825.94, 121.5, 2.5, 237.0
20210406014826.99, 121.5, 2.5, 237.0
20210406014828.05, 121.5, 2.5, 239.0
20210406014829.21, 121.5, 2.5, 239.0
20210406014830.28, 121.5, 2.5, 239.0
20210406014831.33, 121.5, 2.5, 237.0
20210406014832.4, 121.5, 2.5, 237.0
20210406014833.46, 121.5, 2.5, 241.0
20210406014834.52, 121.5, 2.5, 241.0
20210406014835.57, 121.5, 2.5, 242.0
20210406014836.62, 121.5, 2.5, 242.0
20210406014837.68, 121.5, 2.5, 238.0
20210406014838.75, 121.5, 2.5, 238.0
20210406014839.82, 121.5, 2.5, 239.0
20210406014840.88, 121.5, 2.5, 239.0
20210406014841.93, 121.5, 2.4000000000000004, 239.0
20210406014842.99, 121.5, 2.4000000000000004, 239.0
20210406014844.05, 121.5, 2.4000000000000004, 237.0
20210406014845.12, 121.5, 2.4000000000000004, 237.0
20210406014846.17, 121.5, 2.4000000000000004, 243.0
20210406014847.24, 121.5, 2.4000000000000004, 243.0
20210406014848.3, 121.5, 2.4000000000000004, 235.0
20210406014849.36, 121.5, 2.4000000000000004, 235.0
20210406014850.43, 121.5, 2.4000000000000004, 238.0
20210406014851.5, 121.5, 2.4000000000000004, 238.0
20210406014852.55, 121.5, 2.4000000000000004, 239.0
20210406014853.61, 121.5, 2.4000000000000004, 239.0
20210406014854.68, 121.5, 2.4000000000000004, 239.0
20210406014855.74, 121.5, 2.4000000000000004, 239.0
20210406014856.82, 121.5, 2.5, 235.0
20210406014857.89, 121.5, 2.5, 235.0
20210406014858.98, 121.5, 2.5, 236.0
20210406014900.06, 121.5, 2.5, 236.0
20210406014901.13, 121.5, 2.5, 241.0
20210406014902.21, 121.5, 2.5, 241.0
20210406014903.28, 121.5, 2.5, 235.0
20210406014904.35, 121.5, 2.5, 235.0
20210406014905.43, 121.5, 2.5, 236.0
20210406014906.5, 121.5, 2.5, 236.0
20210406014907.56, 121.6, 2.5, 239.0
20210406014908.65, 121.6, 2.5, 239.0
20210406014909.71, 121.5, 2.5, 239.0
20210406014910.79, 121.5, 2.5, 239.0
20210406014911.85, 121.5, 2.5, 237.0
20210406014912.93, 121.5, 2.5, 237.0
20210406014913.99, 121.5, 2.5, 241.0
20210406014915.07, 121.5, 2.5, 236.0
20210406014916.23, 121.5, 2.5, 236.0
20210406014917.3, 121.6, 2.5, 236.0
20210406014918.38, 121.6, 2.5, 236.0
20210406014919.43, 121.5, 2.5, 238.0
20210406014920.51, 121.5, 2.5, 238.0
20210406014921.57, 121.6, 2.5, 239.0
20210406014922.65, 121.6, 2.5, 239.0
20210406014923.72, 121.5, 2.5, 242.0
20210406014924.79, 121.5, 2.5, 242.0
20210406014925.86, 121.5, 2.5, 239.0
20210406014926.94, 121.5, 2.5, 239.0
20210406014928.01, 121.5, 2.6, 236.0
20210406014929.09, 121.5, 2.6, 236.0
20210406014930.16, 121.5, 2.6, 237.0
20210406014931.24, 121.5, 2.6, 237.0
20210406014932.3, 121.5, 2.6, 239.0
20210406014933.39, 121.5, 2.6, 239.0
20210406014934.46, 121.5, 2.6, 240.0
20210406014935.53, 121.5, 2.6, 240.0
20210406014936.6, 121.5, 2.6, 239.0
20210406014937.68, 121.5, 2.6, 239.0
20210406014938.74, 121.5, 2.6, 236.0
20210406014939.81, 121.5, 2.6, 236.0
20210406014940.89, 121.5, 2.6, 237.0
20210406014941.96, 121.5, 2.6, 237.0
20210406014943.03, 121.5, 2.5, 237.0
20210406014944.1, 121.5, 2.5, 237.0
20210406014945.16, 121.5, 2.5, 240.0
20210406014946.23, 121.5, 2.5, 240.0
20210406014947.29, 121.6, 2.5, 238.0
20210406014948.36, 121.6, 2.5, 238.0
20210406014949.41, 121.5, 2.5, 237.0
20210406014950.48, 121.5, 2.5, 237.0
20210406014951.55, 121.5, 2.5, 236.0
20210406014952.62, 121.5, 2.5, 236.0
20210406014953.69, 121.5, 2.5, 239.0
20210406014954.75, 121.5, 2.5, 239.0
20210406014955.84, 121.5, 2.5, 237.0
20210406014956.92, 121.5, 2.5, 236.0
20210406014958.07, 121.5, 2.5, 236.0
20210406014959.14, 121.5, 2.5, 241.0
20210406015000.22, 121.5, 2.5, 241.0
20210406015001.28, 121.5, 2.5, 241.0
20210406015002.35, 121.5, 2.5, 241.0
20210406015003.42, 121.5, 2.5, 238.0
20210406015004.48, 121.5, 2.5, 238.0
20210406015005.55, 121.5, 2.5, 240.0
20210406015006.62, 121.5, 2.5, 240.0
20210406015007.69, 121.4, 2.5, 234.0
20210406015008.77, 121.4, 2.5, 234.0
20210406015009.84, 121.5, 2.5, 237.0
20210406015010.9, 121.5, 2.5, 237.0
20210406015011.98, 121.5, 2.5, 241.0
20210406015013.05, 121.5, 2.5, 241.0
20210406015014.13, 121.5, 2.6, 236.0
20210406015015.2, 121.5, 2.6, 236.0
20210406015016.28, 121.5, 2.6, 237.0
20210406015017.33, 121.5, 2.6, 237.0
20210406015018.4, 121.5, 2.6, 239.0
20210406015019.48, 121.5, 2.6, 239.0
20210406015020.55, 121.5, 2.6, 234.0
20210406015021.61, 121.5, 2.6, 234.0
20210406015022.68, 121.5, 2.6, 240.0
20210406015023.76, 121.5, 2.6, 240.0
20210406015024.83, 121.5, 2.6, 234.0
20210406015025.9, 121.5, 2.6, 234.0
20210406015026.96, 121.5, 2.6, 237.0
20210406015028.03, 121.5, 2.6, 237.0
20210406015029.1, 121.5, 2.6, 239.0
20210406015030.18, 121.5, 2.6, 239.0
20210406015031.25, 121.5, 2.6, 237.0
20210406015032.33, 121.5, 2.6, 237.0
20210406015033.4, 121.5, 2.6, 237.0
20210406015034.47, 121.5, 2.6, 237.0
20210406015035.54, 121.6, 2.6, 237.0
20210406015036.61, 121.5, 2.6, 237.0
20210406015037.75, 121.5, 2.6, 237.0
20210406015038.82, 121.5, 2.6, 237.0
20210406015039.9, 121.5, 2.6, 237.0
20210406015040.97, 121.5, 2.6, 238.0
20210406015042.04, 121.5, 2.6, 238.0
20210406015043.11, 121.5, 2.6, 236.0
20210406015044.18, 121.5, 2.6, 236.0
20210406015045.24, 121.5, 2.5, 232.0
20210406015046.3, 121.5, 2.5, 232.0
20210406015047.37, 121.5, 2.5, 241.0
20210406015048.45, 121.5, 2.5, 241.0
20210406015049.52, 121.5, 2.5, 234.0
20210406015050.59, 121.5, 2.5, 234.0
20210406015051.65, 121.6, 2.5, 237.0
20210406015052.73, 121.6, 2.5, 237.0
20210406015053.8, 121.5, 2.5, 236.0
20210406015054.88, 121.5, 2.5, 236.0
20210406015055.94, 121.5, 2.5, 239.0
20210406015057.02, 121.5, 2.5, 239.0
20210406015058.1, 121.5, 2.5, 239.0
20210406015059.17, 121.5, 2.5, 239.0
20210406015100.23, 121.5, 2.6, 238.0
20210406015101.3, 121.5, 2.6, 238.0
20210406015102.35, 121.5, 2.6, 235.0
20210406015103.43, 121.5, 2.6, 235.0
20210406015104.48, 121.5, 2.6, 236.0
20210406015105.56, 121.5, 2.6, 236.0
20210406015106.62, 121.5, 2.6, 239.0
20210406015107.69, 121.5, 2.6, 239.0
20210406015108.77, 121.5, 2.6, 240.0
20210406015109.84, 121.5, 2.6, 240.0
20210406015110.9, 121.5, 2.6, 236.0
20210406015111.96, 121.5, 2.6, 236.0
20210406015113.03, 121.5, 2.6, 239.0
20210406015114.12, 121.5, 2.6, 239.0
20210406015115.19, 121.6, 2.4000000000000004, 238.0
20210406015116.37, 121.6, 2.4000000000000004, 236.0
20210406015117.43, 121.6, 2.4000000000000004, 236.0
20210406015118.49, 121.6, 2.4000000000000004, 237.0
20210406015119.56, 121.6, 2.4000000000000004, 237.0
20210406015120.63, 121.5, 2.4000000000000004, 239.0
20210406015121.72, 121.5, 2.4000000000000004, 239.0
20210406015122.8, 121.5, 2.4000000000000004, 237.0
20210406015123.88, 121.5, 2.4000000000000004, 237.0
20210406015124.94, 121.5, 2.4000000000000004, 239.0
20210406015126.01, 121.5, 2.4000000000000004, 239.0
20210406015127.07, 121.5, 2.4000000000000004, 236.0
20210406015128.13, 121.5, 2.4000000000000004, 236.0
20210406015129.21, 121.5, 2.4000000000000004, 236.0
20210406015130.26, 121.5, 2.4000000000000004, 236.0
20210406015131.34, 121.5, 2.5, 235.0
20210406015132.41, 121.5, 2.5, 235.0
20210406015133.47, 121.5, 2.5, 237.0
20210406015134.55, 121.5, 2.5, 237.0
20210406015135.6, 121.5, 2.5, 239.0
20210406015136.67, 121.5, 2.5, 239.0
20210406015137.75, 121.5, 2.5, 236.0
20210406015138.84, 121.5, 2.5, 236.0
20210406015139.91, 121.5, 2.5, 238.0
20210406015140.98, 121.5, 2.5, 238.0
20210406015142.05, 121.4, 2.5, 237.0
20210406015143.11, 121.4, 2.5, 237.0
20210406015144.18, 121.4, 2.5, 234.0
20210406015145.25, 121.4, 2.5, 234.0
20210406015146.31, 121.4, 2.5, 237.0
20210406015147.36, 121.4, 2.5, 237.0
20210406015148.43, 121.4, 2.5, 239.0
20210406015149.49, 121.4, 2.5, 239.0
20210406015150.55, 121.4, 2.5, 239.0
20210406015151.62, 121.4, 2.5, 239.0
20210406015152.68, 121.4, 2.5, 237.0
20210406015153.73, 121.4, 2.5, 237.0
20210406015154.8, 121.5, 2.5, 237.0
20210406015155.86, 121.5, 2.5, 237.0
20210406015156.91, 121.5, 2.5, 239.0
20210406015157.98, 121.5, 2.5, 239.0
20210406015159.05, 121.5, 2.5, 237.0
20210406015200.12, 121.5, 2.5, 237.0
20210406015201.18, 121.5, 2.5, 237.0
20210406015202.34, 121.5, 2.5, 240.0
20210406015203.39, 121.5, 2.5, 240.0
20210406015204.46, 121.5, 2.5, 237.0
20210406015205.51, 121.5, 2.5, 237.0
20210406015206.58, 121.6, 2.5, 239.0
20210406015207.66, 121.6, 2.5, 239.0
20210406015208.73, 121.5, 2.5, 236.0
20210406015209.8, 121.5, 2.5, 236.0
20210406015210.86, 121.5, 2.5, 236.0
20210406015211.94, 121.5, 2.5, 236.0
20210406015213.02, 121.5, 2.5, 239.0
20210406015214.09, 121.5, 2.5, 239.0
20210406015215.16, 121.5, 2.5, 239.0
20210406015216.23, 121.5, 2.5, 239.0
20210406015217.29, 121.5, 2.6, 236.0
20210406015218.35, 121.5, 2.6, 236.0
20210406015219.41, 121.5, 2.6, 235.0
20210406015220.48, 121.5, 2.6, 235.0
20210406015221.55, 121.5, 2.6, 234.0
20210406015222.61, 121.5, 2.6, 234.0
20210406015223.66, 121.6, 2.6, 239.0
20210406015224.73, 121.6, 2.6, 239.0
20210406015225.78, 121.6, 2.6, 240.0
20210406015226.83, 121.6, 2.6, 240.0
20210406015227.9, 121.6, 2.6, 237.0
20210406015228.97, 121.6, 2.6, 237.0
20210406015230.05, 121.6, 2.6, 239.0
20210406015231.12, 121.6, 2.6, 239.0
20210406015232.18, 121.6, 2.6, 239.0
20210406015233.25, 121.6, 2.6, 239.0
20210406015234.32, 121.5, 2.6, 236.0
20210406015235.39, 121.5, 2.6, 236.0
20210406015236.44, 121.5, 2.6, 237.0
20210406015237.5, 121.5, 2.6, 237.0
20210406015238.55, 121.6, 2.6, 237.0
20210406015239.63, 121.6, 2.6, 237.0
20210406015240.7, 121.5, 2.6, 234.0
20210406015241.77, 121.5, 2.6, 234.0
20210406015242.83, 121.5, 2.6, 239.0
20210406015243.9, 121.5, 2.6, 239.0
20210406015244.97, 121.5, 2.6, 237.0
20210406015246.04, 121.5, 2.6, 237.0
20210406015247.11, 121.5, 2.5, 237.0
20210406015248.3, 121.5, 2.5, 237.0
20210406015249.37, 121.5, 2.5, 237.0
20210406015250.43, 121.5, 2.5, 239.0
20210406015251.51, 121.5, 2.5, 239.0
20210406015252.57, 121.5, 2.5, 237.0
20210406015253.64, 121.5, 2.5, 237.0
20210406015254.71, 121.5, 2.5, 237.0
20210406015255.78, 121.5, 2.5, 237.0
20210406015256.84, 121.5, 2.5, 238.0
20210406015257.91, 121.5, 2.5, 238.0
20210406015258.97, 121.5, 2.5, 237.0
20210406015300.05, 121.5, 2.5, 237.0
20210406015301.11, 121.5, 2.5, 237.0
20210406015302.18, 121.5, 2.5, 237.0
20210406015303.25, 121.5, 2.6, 236.0
20210406015304.32, 121.5, 2.6, 236.0
20210406015305.39, 121.5, 2.6, 235.0
20210406015306.46, 121.5, 2.6, 235.0
20210406015307.53, 121.5, 2.6, 236.0
20210406015308.61, 121.5, 2.6, 236.0
20210406015309.68, 121.5, 2.6, 239.0
20210406015310.75, 121.5, 2.6, 239.0
20210406015311.81, 121.5, 2.6, 236.0
20210406015312.89, 121.5, 2.6, 236.0
20210406015313.95, 121.5, 2.6, 238.0
20210406015315.02, 121.5, 2.6, 238.0
20210406015316.1, 121.5, 2.6, 237.0
20210406015317.17, 121.5, 2.6, 237.0
20210406015318.23, 121.5, 2.6, 236.0
20210406015319.31, 121.5, 2.6, 236.0
20210406015320.38, 121.5, 2.6, 233.0
20210406015321.45, 121.5, 2.6, 233.0
20210406015322.52, 121.5, 2.6, 236.0
20210406015323.61, 121.5, 2.6, 236.0
20210406015324.68, 121.5, 2.6, 239.0
20210406015325.88, 121.5, 2.6, 236.0
20210406015326.94, 121.5, 2.6, 236.0
20210406015328.0, 121.4, 2.6, 236.0
20210406015329.08, 121.4, 2.6, 236.0
20210406015330.15, 121.4, 2.6, 235.0
20210406015331.23, 121.4, 2.6, 235.0
20210406015332.31, 121.4, 2.6, 237.0
20210406015333.39, 121.4, 2.6, 237.0
20210406015334.47, 121.5, 2.6, 240.0
20210406015335.55, 121.5, 2.6, 240.0
20210406015336.6, 121.5, 2.6, 237.0
20210406015337.68, 121.5, 2.6, 237.0
20210406015338.75, 121.4, 2.6, 237.0
20210406015339.82, 121.4, 2.6, 237.0
