time,voltage,current,power
20210406195319.7, 121.5, 2.6, 237.0
20210406195320.77, 121.5, 2.6, 235.0
20210406195321.84, 121.5, 2.6, 235.0
20210406195322.91, 121.5, 2.6, 237.0
20210406195323.98, 121.5, 2.6, 237.0
20210406195325.05, 121.5, 2.6, 239.0
20210406195326.12, 121.5, 2.6, 239.0
20210406195327.19, 121.5, 2.6, 236.0
20210406195328.27, 121.5, 2.6, 236.0
20210406195329.34, 121.5, 2.6, 240.0
20210406195330.53, 121.5, 2.6, 237.0
20210406195331.6, 121.5, 2.6, 237.0
20210406195332.66, 121.5, 2.6, 237.0
20210406195333.73, 121.5, 2.6, 237.0
20210406195334.79, 121.5, 2.6, 232.0
20210406195335.86, 121.5, 2.6, 232.0
20210406195336.93, 121.6, 2.6, 234.0
20210406195338.0, 121.6, 2.6, 234.0
20210406195339.06, 121.6, 2.6, 236.0
20210406195340.13, 121.6, 2.6, 236.0
20210406195341.2, 121.5, 2.5, 236.0
20210406195342.28, 121.5, 2.5, 236.0
20210406195343.34, 121.4, 2.5, 237.0
20210406195344.43, 121.4, 2.5, 237.0
20210406195345.5, 121.5, 2.5, 239.0
20210406195346.57, 121.5, 2.5, 239.0
20210406195347.62, 121.5, 2.5, 239.0
20210406195348.7, 121.5, 2.5, 239.0
20210406195349.75, 121.5, 2.5, 236.0
20210406195350.82, 121.5, 2.5, 236.0
20210406195351.88, 121.5, 2.5, 236.0
20210406195352.95, 121.5, 2.5, 236.0
20210406195354.0, 121.5, 2.5, 238.0
20210406195355.08, 121.5, 2.5, 238.0
20210406195356.15, 121.6, 2.5, 239.0
20210406195357.21, 121.6, 2.5, 239.0
20210406195358.28, 121.5, 2.6, 241.0
20210406195359.35, 121.5, 2.6, 241.0
20210406195400.42, 121.5, 2.6, 237.0
20210406195401.48, 121.5, 2.6, 237.0
20210406195402.55, 121.5, 2.6, 236.0
20210406195403.62, 121.5, 2.6, 236.0
20210406195404.67, 121.5, 2.6, 239.0
20210406195405.75, 121.5, 2.6, 239.0
20210406195406.82, 121.5, 2.6, 234.0
20210406195407.88, 121.5, 2.6, 234.0
20210406195408.95, 121.5, 2.6, 238.0
20210406195410.02, 121.5, 2.6, 238.0
20210406195411.1, 121.5, 2.6, 239.0
20210406195412.16, 121.5, 2.6, 239.0
20210406195413.24, 121.5, 2.5, 239.0
20210406195414.43, 121.4, 2.5, 240.0
20210406195415.5, 121.4, 2.5, 240.0
20210406195416.57, 121.5, 2.5, 234.0
20210406195417.62, 121.5, 2.5, 234.0
20210406195418.69, 121.5, 2.5, 238.0
20210406195419.76, 121.5, 2.5, 238.0
20210406195420.82, 121.5, 2.5, 236.0
20210406195421.88, 121.5, 2.5, 236.0
20210406195422.94, 121.5, 2.5, 236.0
20210406195424.01, 121.5, 2.5, 236.0
20210406195425.08, 121.5, 2.5, 237.0
20210406195426.17, 121.5, 2.5, 237.0
20210406195427.23, 121.5, 2.4000000000000004, 239.0
20210406195428.3, 121.5, 2.4000000000000004, 239.0
20210406195429.35, 121.5, 2.4000000000000004, 239.0
20210406195430.42, 121.5, 2.4000000000000004, 239.0
20210406195431.48, 121.5, 2.4000000000000004, 237.0
20210406195432.55, 121.5, 2.4000000000000004, 237.0
20210406195433.62, 121.5, 2.4000000000000004, 238.0
20210406195434.69, 121.5, 2.4000000000000004, 238.0
20210406195435.75, 121.5, 2.4000000000000004, 237.0
20210406195436.82, 121.5, 2.4000000000000004, 237.0
20210406195437.88, 121.5, 2.4000000000000004, 235.0
20210406195438.95, 121.5, 2.4000000000000004, 235.0
20210406195440.01, 121.5, 2.4000000000000004, 254.0
20210406195441.08, 121.5, 2.4000000000000004, 254.0
20210406195442.14, 121.4, 2.6, 238.0
20210406195443.21, 121.4, 2.6, 238.0
20210406195444.28, 121.4, 2.6, 240.0
20210406195445.35, 121.4, 2.6, 240.0
20210406195446.41, 121.4, 2.6, 236.0
20210406195447.47, 121.4, 2.6, 236.0
20210406195448.53, 121.5, 2.6, 236.0
20210406195449.6, 121.5, 2.6, 236.0
20210406195450.66, 121.5, 2.6, 237.0
20210406195451.73, 121.5, 2.6, 237.0
20210406195452.79, 121.6, 2.6, 237.0
20210406195453.86, 121.6, 2.6, 237.0
20210406195454.92, 121.6, 2.6, 236.0
20210406195455.99, 121.6, 2.6, 236.0
20210406195457.07, 121.6, 2.6, 237.0
20210406195458.12, 121.6, 2.6, 237.0
20210406195459.18, 121.6, 2.5, 234.0
20210406195500.26, 121.6, 2.5, 234.0
20210406195501.32, 121.6, 2.5, 237.0
20210406195502.38, 121.6, 2.5, 238.0
20210406195503.54, 121.5, 2.5, 238.0
20210406195504.59, 121.5, 2.5, 237.0
20210406195505.67, 121.5, 2.5, 237.0
20210406195506.72, 121.5, 2.5, 238.0
20210406195507.79, 121.5, 2.5, 238.0
20210406195508.86, 121.5, 2.5, 235.0
20210406195509.92, 121.5, 2.5, 235.0
20210406195510.98, 121.5, 2.5, 236.0
20210406195512.04, 121.5, 2.5, 236.0
20210406195513.1, 121.5, 2.7, 237.0
20210406195514.16, 121.5, 2.7, 237.0
20210406195515.22, 121.5, 2.7, 236.0
20210406195516.3, 121.5, 2.7, 236.0
20210406195517.36, 121.5, 2.7, 237.0
20210406195518.43, 121.5, 2.7, 237.0
20210406195519.5, 121.5, 2.7, 239.0
20210406195520.58, 121.5, 2.7, 239.0
20210406195521.64, 121.5, 2.7, 237.0
20210406195522.71, 121.5, 2.7, 237.0
20210406195523.78, 121.5, 2.7, 237.0
20210406195524.85, 121.5, 2.7, 237.0
20210406195525.92, 121.6, 2.7, 234.0
20210406195527.0, 121.6, 2.7, 234.0
20210406195528.06, 121.5, 2.5, 242.0
20210406195529.13, 121.5, 2.5, 242.0
20210406195530.2, 121.5, 2.5, 238.0
20210406195531.27, 121.5, 2.5, 238.0
20210406195532.34, 121.5, 2.5, 239.0
20210406195533.4, 121.5, 2.5, 239.0
20210406195534.45, 121.5, 2.5, 236.0
20210406195535.53, 121.5, 2.5, 236.0
20210406195536.59, 121.5, 2.5, 236.0
20210406195537.66, 121.5, 2.5, 236.0
20210406195538.71, 121.5, 2.5, 237.0
20210406195539.79, 121.5, 2.5, 237.0
20210406195540.86, 121.4, 2.5, 240.0
20210406195541.92, 121.4, 2.5, 240.0
20210406195542.99, 121.4, 2.5, 239.0
20210406195544.06, 121.4, 2.5, 239.0
20210406195545.13, 121.4, 2.5, 232.0
20210406195546.2, 121.4, 2.5, 232.0
20210406195547.27, 121.4, 2.5, 236.0
20210406195548.44, 121.4, 2.5, 234.0
20210406195549.5, 121.4, 2.5, 234.0
20210406195550.57, 121.4, 2.5, 236.0
20210406195551.64, 121.4, 2.5, 236.0
20210406195552.71, 121.4, 2.5, 236.0
20210406195553.77, 121.4, 2.5, 236.0
20210406195554.84, 121.4, 2.5, 238.0
20210406195555.91, 121.4, 2.5, 238.0
20210406195556.98, 121.4, 2.5, 236.0
20210406195558.04, 121.4, 2.5, 236.0
20210406195559.11, 121.4, 2.6, 240.0
20210406195600.18, 121.4, 2.6, 240.0
20210406195601.23, 121.4, 2.6, 239.0
20210406195602.3, 121.4, 2.6, 239.0
20210406195603.36, 121.4, 2.6, 236.0
20210406195604.43, 121.4, 2.6, 236.0
20210406195605.5, 121.4, 2.6, 238.0
20210406195606.57, 121.4, 2.6, 238.0
20210406195607.62, 121.4, 2.6, 238.0
20210406195608.69, 121.4, 2.6, 238.0
20210406195609.74, 121.4, 2.6, 238.0
20210406195610.81, 121.4, 2.6, 238.0
20210406195611.88, 121.4, 2.6, 235.0
20210406195612.93, 121.4, 2.6, 235.0
20210406195613.99, 121.4, 2.5, 240.0
20210406195615.05, 121.4, 2.5, 240.0
20210406195616.11, 121.4, 2.5, 238.0
20210406195617.17, 121.4, 2.5, 238.0
20210406195618.24, 121.5, 2.5, 239.0
20210406195619.3, 121.5, 2.5, 239.0
20210406195620.36, 121.5, 2.5, 235.0
20210406195621.43, 121.5, 2.5, 235.0
20210406195622.49, 121.5, 2.5, 234.0
20210406195623.56, 121.5, 2.5, 234.0
20210406195624.62, 121.5, 2.5, 239.0
20210406195625.67, 121.5, 2.5, 239.0
20210406195626.72, 121.5, 2.5, 236.0
20210406195627.79, 121.5, 2.5, 236.0
20210406195628.85, 121.5, 2.5, 237.0
20210406195629.9, 121.5, 2.5, 237.0
20210406195630.97, 121.5, 2.5, 236.0
20210406195632.04, 121.5, 2.5, 236.0
20210406195633.09, 121.5, 2.5, 237.0
20210406195634.15, 121.5, 2.5, 237.0
20210406195635.2, 121.4, 2.5, 239.0
20210406195636.26, 121.4, 2.5, 239.0
20210406195637.31, 121.4, 2.5, 237.0
20210406195638.38, 121.4, 2.5, 237.0
20210406195639.45, 121.5, 2.5, 237.0
20210406195640.5, 121.5, 2.5, 237.0
20210406195641.55, 121.4, 2.5, 240.0
20210406195642.61, 121.4, 2.5, 240.0
20210406195643.67, 121.4, 2.5, 241.0
20210406195644.86, 121.4, 2.6, 241.0
20210406195645.94, 121.4, 2.6, 241.0
20210406195647.01, 121.5, 2.6, 239.0
20210406195648.07, 121.5, 2.6, 239.0
20210406195649.14, 121.5, 2.6, 239.0
20210406195650.21, 121.5, 2.6, 239.0
20210406195651.27, 121.5, 2.6, 237.0
20210406195652.35, 121.5, 2.6, 237.0
20210406195653.41, 121.5, 2.6, 239.0
20210406195654.47, 121.5, 2.6, 239.0
20210406195655.54, 121.5, 2.6, 241.0
20210406195656.61, 121.5, 2.6, 241.0
20210406195657.67, 121.5, 2.6, 235.0
20210406195658.73, 121.5, 2.6, 235.0
20210406195659.79, 121.5, 2.6, 235.0
20210406195700.86, 121.5, 2.6, 235.0
20210406195701.91, 121.5, 2.6, 238.0
20210406195702.98, 121.5, 2.6, 238.0
20210406195704.03, 121.5, 2.6, 236.0
20210406195705.1, 121.5, 2.6, 236.0
20210406195706.15, 121.5, 2.6, 237.0
20210406195707.21, 121.5, 2.6, 237.0
20210406195708.26, 121.5, 2.6, 238.0
20210406195709.31, 121.5, 2.6, 238.0
20210406195710.38, 121.5, 2.6, 241.0
20210406195711.45, 121.5, 2.6, 241.0
20210406195712.5, 121.5, 2.6, 238.0
20210406195713.56, 121.5, 2.6, 238.0
20210406195714.62, 121.5, 2.5, 239.0
20210406195715.7, 121.5, 2.5, 239.0
20210406195716.75, 121.5, 2.5, 232.0
20210406195717.8, 121.5, 2.5, 232.0
20210406195718.86, 121.4, 2.5, 235.0
20210406195719.92, 121.4, 2.5, 235.0
20210406195721.0, 121.5, 2.5, 235.0
20210406195722.07, 121.5, 2.5, 235.0
20210406195723.13, 121.4, 2.5, 235.0
20210406195724.22, 121.4, 2.5, 235.0
20210406195725.28, 121.4, 2.5, 234.0
20210406195726.35, 121.4, 2.5, 234.0
20210406195727.42, 121.4, 2.5, 237.0
20210406195728.48, 121.4, 2.5, 237.0
20210406195729.55, 121.4, 2.5, 234.0
20210406195730.62, 121.4, 2.5, 234.0
20210406195731.69, 121.4, 2.5, 239.0
20210406195732.75, 121.4, 2.5, 239.0
20210406195733.8, 121.4, 2.5, 239.0
20210406195734.87, 121.4, 2.5, 239.0
20210406195735.93, 121.4, 2.5, 236.0
20210406195736.98, 121.4, 2.5, 236.0
20210406195738.06, 121.4, 2.5, 236.0
20210406195739.13, 121.5, 2.5, 239.0
20210406195740.27, 121.5, 2.5, 239.0
20210406195741.34, 121.5, 2.5, 237.0
20210406195742.41, 121.5, 2.5, 237.0
20210406195743.46, 121.4, 2.5, 239.0
20210406195744.52, 121.4, 2.5, 239.0
20210406195745.58, 121.4, 2.6, 239.0
20210406195746.64, 121.4, 2.6, 239.0
20210406195747.71, 121.5, 2.6, 238.0
20210406195748.77, 121.5, 2.6, 238.0
20210406195749.85, 121.4, 2.6, 237.0
20210406195750.91, 121.4, 2.6, 237.0
20210406195751.98, 121.4, 2.6, 239.0
20210406195753.06, 121.4, 2.6, 239.0
20210406195754.13, 121.4, 2.6, 239.0
20210406195755.19, 121.4, 2.6, 239.0
20210406195756.26, 121.4, 2.6, 237.0
20210406195757.33, 121.4, 2.6, 237.0
20210406195758.38, 121.4, 2.6, 235.0
20210406195759.45, 121.4, 2.6, 235.0
20210406195800.51, 121.5, 2.5, 239.0
20210406195801.57, 121.5, 2.5, 239.0
20210406195802.62, 121.4, 2.5, 236.0
20210406195803.69, 121.4, 2.5, 236.0
20210406195804.75, 121.4, 2.5, 234.0
20210406195805.81, 121.4, 2.5, 234.0
20210406195806.87, 121.4, 2.5, 237.0
20210406195807.93, 121.4, 2.5, 237.0
20210406195808.98, 121.5, 2.5, 238.0
20210406195810.04, 121.5, 2.5, 238.0
20210406195811.11, 121.5, 2.5, 236.0
20210406195812.18, 121.5, 2.5, 236.0
20210406195813.25, 121.5, 2.5, 234.0
20210406195814.32, 121.5, 2.5, 234.0
20210406195815.39, 121.5, 2.5, 239.0
20210406195816.46, 121.5, 2.5, 239.0
20210406195817.52, 121.5, 2.4000000000000004, 237.0
20210406195818.6, 121.5, 2.4000000000000004, 237.0
20210406195819.67, 121.4, 2.4000000000000004, 236.0
20210406195820.74, 121.4, 2.4000000000000004, 236.0
20210406195821.81, 121.4, 2.4000000000000004, 236.0
20210406195822.87, 121.4, 2.4000000000000004, 236.0
20210406195823.94, 121.5, 2.4000000000000004, 234.0
20210406195825.01, 121.5, 2.4000000000000004, 234.0
20210406195826.07, 121.4, 2.4000000000000004, 235.0
20210406195827.14, 121.4, 2.4000000000000004, 235.0
20210406195828.21, 121.4, 2.4000000000000004, 238.0
20210406195829.27, 121.4, 2.4000000000000004, 237.0
20210406195830.43, 121.4, 2.4000000000000004, 237.0
20210406195831.51, 121.5, 2.5, 234.0
20210406195832.58, 121.5, 2.5, 234.0
20210406195833.65, 121.4, 2.5, 232.0
20210406195834.71, 121.4, 2.5, 232.0
20210406195835.79, 121.5, 2.5, 239.0
20210406195836.85, 121.5, 2.5, 239.0
20210406195837.91, 121.4, 2.5, 239.0
20210406195838.97, 121.4, 2.5, 239.0
20210406195840.04, 121.5, 2.5, 237.0
20210406195841.11, 121.5, 2.5, 237.0
20210406195842.18, 121.4, 2.5, 237.0
20210406195843.24, 121.4, 2.5, 237.0
20210406195844.32, 121.4, 2.5, 239.0
20210406195845.39, 121.4, 2.5, 239.0
20210406195846.46, 121.4, 2.6, 237.0
20210406195847.53, 121.4, 2.6, 237.0
20210406195848.61, 121.4, 2.6, 237.0
20210406195849.68, 121.4, 2.6, 237.0
20210406195850.74, 121.4, 2.6, 236.0
20210406195851.81, 121.4, 2.6, 236.0
20210406195852.87, 121.4, 2.6, 237.0
20210406195853.95, 121.4, 2.6, 237.0
20210406195855.0, 121.4, 2.6, 234.0
20210406195856.07, 121.4, 2.6, 234.0
20210406195857.13, 121.4, 2.6, 239.0
20210406195858.2, 121.4, 2.6, 239.0
20210406195859.26, 121.4, 2.6, 237.0
20210406195900.33, 121.4, 2.6, 237.0
20210406195901.39, 121.4, 2.6, 238.0
20210406195902.46, 121.4, 2.6, 238.0
20210406195903.53, 121.5, 2.5, 239.0
20210406195904.59, 121.5, 2.5, 239.0
20210406195905.66, 121.4, 2.5, 240.0
20210406195906.73, 121.4, 2.5, 240.0
20210406195907.81, 121.5, 2.5, 238.0
20210406195908.88, 121.5, 2.5, 238.0
20210406195909.93, 121.5, 2.5, 234.0
20210406195911.0, 121.5, 2.5, 234.0
20210406195912.05, 121.5, 2.5, 239.0
20210406195913.13, 121.5, 2.5, 237.0
20210406195914.28, 121.5, 2.5, 237.0
20210406195915.35, 121.4, 2.5, 238.0
20210406195916.42, 121.4, 2.5, 238.0
20210406195917.48, 121.4, 2.5, 238.0
20210406195918.55, 121.4, 2.5, 238.0
20210406195919.61, 121.4, 2.5, 234.0
20210406195920.67, 121.4, 2.5, 234.0
20210406195921.74, 121.4, 2.5, 238.0
20210406195922.81, 121.4, 2.5, 238.0
20210406195923.88, 121.5, 2.5, 239.0
20210406195924.95, 121.5, 2.5, 239.0
20210406195926.02, 121.4, 2.5, 237.0
20210406195927.09, 121.4, 2.5, 237.0
20210406195928.16, 121.4, 2.5, 237.0
20210406195929.23, 121.4, 2.5, 237.0
20210406195930.3, 121.4, 2.5, 237.0
20210406195931.39, 121.4, 2.5, 237.0
20210406195932.46, 121.3, 2.4000000000000004, 239.0
20210406195933.54, 121.3, 2.4000000000000004, 239.0
20210406195934.6, 121.4, 2.4000000000000004, 237.0
20210406195935.68, 121.4, 2.4000000000000004, 237.0
20210406195936.75, 121.3, 2.4000000000000004, 237.0
20210406195937.82, 121.3, 2.4000000000000004, 237.0
20210406195938.9, 121.3, 2.4000000000000004, 236.0
20210406195939.96, 121.3, 2.4000000000000004, 236.0
20210406195941.03, 121.4, 2.4000000000000004, 237.0
20210406195942.11, 121.4, 2.4000000000000004, 237.0
20210406195943.17, 121.4, 2.4000000000000004, 241.0
20210406195944.23, 121.4, 2.4000000000000004, 241.0
20210406195945.29, 121.4, 2.4000000000000004, 234.0
20210406195946.36, 121.4, 2.4000000000000004, 234.0
20210406195947.42, 121.4, 2.4000000000000004, 239.0
20210406195948.51, 121.4, 2.4000000000000004, 239.0
20210406195949.57, 121.4, 2.5, 240.0
20210406195950.65, 121.4, 2.5, 240.0
20210406195951.72, 121.4, 2.5, 240.0
20210406195952.79, 121.4, 2.5, 236.0
20210406195953.94, 121.4, 2.5, 236.0
20210406195954.99, 121.4, 2.5, 237.0
20210406195956.06, 121.4, 2.5, 237.0
20210406195957.12, 121.4, 2.5, 238.0
20210406195958.18, 121.4, 2.5, 238.0
20210406195959.25, 121.4, 2.5, 242.0
