time,voltage,current,power
20210406154314.28, 121.8, 2.6, 236.0
20210406154315.35, 121.8, 2.6, 236.0
20210406154316.42, 121.9, 2.6, 239.0
20210406154317.49, 121.9, 2.6, 239.0
20210406154318.55, 121.9, 2.6, 239.0
20210406154319.62, 121.9, 2.6, 239.0
20210406154320.68, 121.9, 2.6, 237.0
20210406154321.74, 121.9, 2.6, 237.0
20210406154322.8, 121.8, 2.6, 240.0
20210406154323.86, 121.8, 2.6, 240.0
20210406154324.91, 121.9, 2.6, 241.0
20210406154326.0, 121.9, 2.6, 241.0
20210406154327.05, 121.9, 2.6, 242.0
20210406154328.1, 121.9, 2.6, 242.0
20210406154329.16, 121.9, 2.5, 237.0
20210406154330.22, 121.9, 2.5, 237.0
20210406154331.28, 121.9, 2.5, 235.0
20210406154332.36, 121.9, 2.5, 235.0
20210406154333.41, 121.9, 2.5, 240.0
20210406154334.48, 121.9, 2.5, 240.0
20210406154335.55, 121.9, 2.5, 242.0
20210406154336.61, 121.9, 2.5, 242.0
20210406154337.66, 121.9, 2.5, 242.0
20210406154338.84, 121.8, 2.5, 237.0
20210406154339.89, 121.8, 2.5, 237.0
20210406154340.96, 121.9, 2.5, 241.0
20210406154342.02, 121.9, 2.5, 241.0
20210406154343.08, 119.3, 2.5, 208.0
20210406154344.14, 119.3, 2.5, 208.0
20210406154345.2, 121.8, 3.3999999999999995, 241.0
20210406154346.27, 121.8, 3.3999999999999995, 241.0
20210406154347.32, 121.8, 3.3999999999999995, 239.0
20210406154348.39, 121.8, 3.3999999999999995, 239.0
20210406154349.46, 121.8, 3.3999999999999995, 238.0
20210406154350.53, 121.8, 3.3999999999999995, 238.0
20210406154351.59, 121.7, 3.3999999999999995, 242.0
20210406154352.64, 121.7, 3.3999999999999995, 242.0
20210406154353.7, 121.7, 3.3999999999999995, 239.0
20210406154354.76, 121.7, 3.3999999999999995, 239.0
20210406154355.83, 121.7, 3.3999999999999995, 235.0
20210406154356.89, 121.7, 3.3999999999999995, 235.0
20210406154357.95, 121.7, 3.3999999999999995, 237.0
20210406154359.02, 121.7, 3.3999999999999995, 237.0
20210406154400.07, 121.8, 2.6, 238.0
20210406154401.14, 121.8, 2.6, 238.0
20210406154402.19, 121.7, 2.6, 238.0
20210406154403.26, 121.7, 2.6, 238.0
20210406154404.33, 121.8, 2.6, 237.0
20210406154405.4, 121.8, 2.6, 237.0
20210406154406.47, 121.8, 2.6, 239.0
20210406154407.54, 121.8, 2.6, 239.0
20210406154408.61, 121.8, 2.6, 239.0
20210406154409.67, 121.8, 2.6, 239.0
20210406154410.74, 121.8, 2.6, 239.0
20210406154411.8, 121.8, 2.6, 239.0
20210406154412.87, 121.8, 2.6, 239.0
20210406154413.94, 121.8, 2.6, 239.0
20210406154414.99, 121.8, 2.5, 240.0
20210406154416.05, 121.8, 2.5, 240.0
20210406154417.11, 121.8, 2.5, 235.0
20210406154418.16, 121.8, 2.5, 235.0
20210406154419.23, 121.8, 2.5, 241.0
20210406154420.3, 121.8, 2.5, 241.0
20210406154421.36, 121.8, 2.5, 237.0
20210406154422.41, 121.8, 2.5, 237.0
20210406154423.48, 121.8, 2.5, 239.0
20210406154424.55, 121.8, 2.5, 239.0
20210406154425.61, 121.8, 2.5, 239.0
20210406154426.68, 121.8, 2.5, 239.0
20210406154427.74, 121.8, 2.5, 239.0
20210406154428.8, 121.8, 2.5, 239.0
20210406154429.86, 121.8, 2.5, 239.0
20210406154430.92, 121.8, 2.5, 239.0
20210406154431.98, 121.7, 2.6, 239.0
20210406154433.05, 121.7, 2.6, 238.0
20210406154434.21, 121.8, 2.6, 238.0
20210406154435.28, 121.8, 2.6, 239.0
20210406154436.34, 121.8, 2.6, 239.0
20210406154437.38, 121.8, 2.6, 239.0
20210406154438.44, 121.8, 2.6, 239.0
20210406154439.49, 121.7, 2.6, 236.0
20210406154440.56, 121.7, 2.6, 236.0
20210406154441.63, 121.8, 2.6, 239.0
20210406154442.7, 121.8, 2.6, 239.0
20210406154443.76, 121.8, 2.6, 239.0
20210406154444.83, 121.8, 2.6, 239.0
20210406154445.89, 121.8, 2.5, 239.0
20210406154446.95, 121.8, 2.5, 239.0
20210406154448.0, 121.8, 2.5, 239.0
20210406154449.07, 121.8, 2.5, 239.0
20210406154450.12, 121.8, 2.5, 237.0
20210406154451.18, 121.8, 2.5, 237.0
20210406154452.24, 121.8, 2.5, 239.0
20210406154453.31, 121.8, 2.5, 239.0
20210406154454.36, 121.8, 2.5, 242.0
20210406154455.42, 121.8, 2.5, 242.0
20210406154456.47, 121.8, 2.5, 240.0
20210406154457.53, 121.8, 2.5, 240.0
20210406154458.59, 121.7, 2.5, 239.0
20210406154459.66, 121.7, 2.5, 239.0
20210406154500.71, 121.8, 2.6, 241.0
20210406154501.77, 121.8, 2.6, 241.0
20210406154502.83, 121.7, 2.6, 237.0
20210406154503.89, 121.7, 2.6, 237.0
20210406154504.94, 121.7, 2.6, 237.0
20210406154506.01, 121.7, 2.6, 237.0
20210406154507.07, 121.7, 2.6, 237.0
20210406154508.14, 121.7, 2.6, 237.0
20210406154509.2, 121.7, 2.6, 237.0
20210406154510.27, 121.7, 2.6, 237.0
20210406154511.32, 121.7, 2.6, 238.0
20210406154512.38, 121.7, 2.6, 238.0
20210406154513.44, 121.7, 2.6, 239.0
20210406154514.5, 121.7, 2.6, 239.0
20210406154515.56, 121.8, 2.6, 242.0
20210406154516.62, 121.8, 2.6, 242.0
20210406154517.7, 121.7, 2.6, 238.0
20210406154518.77, 121.7, 2.6, 238.0
20210406154519.83, 121.8, 2.6, 237.0
20210406154520.9, 121.8, 2.6, 237.0
20210406154521.96, 121.8, 2.6, 237.0
20210406154523.03, 121.8, 2.6, 237.0
20210406154524.09, 121.8, 2.6, 244.0
20210406154525.15, 121.8, 2.6, 244.0
20210406154526.21, 121.7, 2.6, 242.0
20210406154527.27, 121.7, 2.6, 242.0
20210406154528.34, 121.7, 2.6, 238.0
20210406154529.39, 121.7, 2.6, 238.0
20210406154530.53, 121.7, 2.6, 239.0
20210406154531.59, 121.7, 2.6, 238.0
20210406154532.68, 121.7, 2.6, 238.0
20210406154533.75, 121.7, 2.6, 239.0
20210406154534.81, 121.7, 2.6, 239.0
20210406154535.86, 121.7, 2.6, 241.0
20210406154536.91, 121.7, 2.6, 241.0
20210406154537.97, 121.7, 2.6, 237.0
20210406154539.04, 121.7, 2.6, 237.0
20210406154540.09, 121.7, 2.6, 238.0
20210406154541.17, 121.7, 2.6, 238.0
20210406154542.23, 121.7, 2.6, 237.0
20210406154543.3, 121.7, 2.6, 237.0
20210406154544.38, 121.8, 2.6, 237.0
20210406154545.45, 121.8, 2.6, 237.0
20210406154546.52, 121.8, 2.7, 239.0
20210406154547.59, 121.8, 2.7, 239.0
20210406154548.67, 121.7, 2.7, 242.0
20210406154549.74, 121.7, 2.7, 242.0
20210406154550.81, 121.8, 2.7, 238.0
20210406154551.89, 121.8, 2.7, 238.0
20210406154552.96, 121.7, 2.7, 240.0
20210406154554.03, 121.7, 2.7, 240.0
20210406154555.11, 121.7, 2.7, 242.0
20210406154557.13, 121.7, 2.7, 238.0
20210406154558.21, 121.7, 2.7, 238.0
20210406154559.29, 121.7, 2.7, 237.0
20210406154600.34, 121.7, 2.7, 237.0
20210406154601.4, 121.7, 2.7, 239.0
20210406154602.46, 121.7, 2.7, 239.0
20210406154603.53, 121.7, 2.7, 237.0
20210406154604.6, 121.7, 2.7, 237.0
20210406154605.65, 121.7, 2.7, 237.0
20210406154606.72, 121.7, 2.7, 237.0
20210406154607.77, 121.8, 2.7, 238.0
20210406154608.84, 121.8, 2.7, 238.0
20210406154609.91, 121.8, 2.7, 240.0
20210406154610.98, 121.8, 2.7, 240.0
20210406154612.06, 121.8, 2.7, 239.0
20210406154613.12, 121.8, 2.7, 239.0
20210406154614.18, 121.8, 2.7, 240.0
20210406154615.26, 121.8, 2.7, 240.0
20210406154616.32, 121.7, 2.7, 235.0
20210406154617.39, 121.7, 2.7, 235.0
20210406154618.45, 121.7, 2.5, 239.0
20210406154619.52, 121.7, 2.5, 239.0
20210406154620.59, 121.8, 2.5, 239.0
20210406154621.68, 121.8, 2.5, 240.0
20210406154622.81, 121.8, 2.5, 240.0
20210406154623.89, 121.8, 2.5, 239.0
20210406154624.96, 121.8, 2.5, 239.0
20210406154626.03, 121.8, 2.5, 236.0
20210406154627.09, 121.8, 2.5, 236.0
20210406154628.16, 121.8, 2.5, 240.0
20210406154629.24, 121.8, 2.5, 240.0
20210406154630.3, 121.8, 2.5, 239.0
20210406154631.36, 121.8, 2.5, 239.0
20210406154632.42, 121.8, 2.5, 239.0
20210406154633.49, 121.8, 2.5, 239.0
20210406154634.55, 121.8, 2.5, 243.0
20210406154635.61, 121.8, 2.5, 243.0
20210406154636.66, 121.8, 2.5, 237.0
20210406154637.72, 121.8, 2.5, 237.0
20210406154638.78, 121.8, 2.5, 239.0
20210406154639.85, 121.8, 2.5, 239.0
20210406154640.91, 121.8, 2.5, 242.0
20210406154641.98, 121.8, 2.5, 242.0
20210406154643.04, 121.8, 2.5, 242.0
20210406154644.11, 121.8, 2.5, 242.0
20210406154645.17, 121.8, 2.5, 245.0
20210406154646.24, 121.8, 2.5, 245.0
20210406154647.29, 121.7, 2.5, 237.0
20210406154648.38, 121.7, 2.5, 237.0
20210406154649.44, 121.8, 2.6, 237.0
20210406154650.51, 121.8, 2.6, 237.0
20210406154651.59, 121.8, 2.6, 241.0
20210406154652.67, 121.8, 2.6, 241.0
20210406154653.76, 121.8, 2.6, 236.0
20210406154654.84, 121.8, 2.6, 236.0
20210406154655.89, 121.7, 2.6, 238.0
20210406154656.97, 121.7, 2.6, 238.0
20210406154658.04, 121.7, 2.6, 239.0
20210406154659.12, 121.7, 2.6, 239.0
20210406154700.17, 121.7, 2.6, 238.0
20210406154701.23, 121.7, 2.6, 238.0
20210406154702.29, 121.7, 2.6, 237.0
20210406154703.36, 121.7, 2.6, 237.0
20210406154704.43, 121.6, 2.7, 236.0
20210406154705.49, 121.6, 2.7, 236.0
20210406154706.56, 121.6, 2.7, 239.0
20210406154707.72, 121.6, 2.7, 236.0
20210406154708.8, 121.6, 2.7, 236.0
20210406154709.88, 121.6, 2.7, 236.0
20210406154710.95, 121.6, 2.7, 236.0
20210406154712.02, 121.7, 2.7, 239.0
20210406154713.09, 121.7, 2.7, 239.0
20210406154714.15, 121.6, 2.7, 239.0
20210406154715.23, 121.6, 2.7, 239.0
20210406154716.3, 121.7, 2.7, 237.0
20210406154717.36, 121.7, 2.7, 237.0
20210406154718.43, 121.7, 2.6, 240.0
20210406154719.51, 121.7, 2.6, 240.0
20210406154720.58, 121.7, 2.6, 240.0
20210406154721.66, 121.7, 2.6, 240.0
20210406154722.72, 121.7, 2.6, 237.0
20210406154723.79, 121.7, 2.6, 237.0
20210406154724.87, 121.7, 2.6, 240.0
20210406154725.94, 121.7, 2.6, 240.0
20210406154727.0, 121.7, 2.6, 239.0
20210406154728.08, 121.7, 2.6, 239.0
20210406154729.14, 121.7, 2.6, 241.0
20210406154730.21, 121.7, 2.6, 241.0
20210406154731.29, 121.7, 2.6, 239.0
20210406154732.36, 121.7, 2.6, 239.0
20210406154733.42, 121.7, 2.5, 237.0
20210406154734.5, 121.7, 2.5, 237.0
20210406154735.56, 121.6, 2.5, 240.0
20210406154736.62, 121.6, 2.5, 240.0
20210406154737.69, 121.7, 2.5, 241.0
20210406154738.77, 121.7, 2.5, 241.0
20210406154739.83, 121.7, 2.5, 239.0
20210406154740.9, 121.7, 2.5, 239.0
20210406154741.96, 121.8, 2.5, 240.0
20210406154743.02, 121.8, 2.5, 240.0
20210406154744.1, 121.8, 2.5, 239.0
20210406154745.18, 121.8, 2.5, 239.0
20210406154746.24, 121.8, 2.5, 239.0
20210406154747.31, 121.8, 2.5, 241.0
20210406154748.44, 121.8, 2.5, 241.0
20210406154749.51, 121.8, 2.6, 239.0
20210406154750.59, 121.8, 2.6, 239.0
20210406154751.66, 121.8, 2.6, 237.0
20210406154752.73, 121.8, 2.6, 237.0
20210406154753.81, 121.7, 2.6, 239.0
20210406154754.89, 121.7, 2.6, 239.0
20210406154755.95, 121.8, 2.6, 238.0
20210406154757.02, 121.8, 2.6, 238.0
20210406154758.09, 121.8, 2.6, 237.0
20210406154759.16, 121.8, 2.6, 237.0
20210406154800.22, 121.7, 2.6, 242.0
20210406154801.3, 121.7, 2.6, 242.0
20210406154802.37, 121.7, 2.6, 237.0
20210406154803.43, 121.7, 2.6, 237.0
20210406154804.5, 121.7, 2.7, 239.0
20210406154805.58, 121.7, 2.7, 239.0
20210406154806.66, 121.7, 2.7, 240.0
20210406154807.73, 121.7, 2.7, 240.0
20210406154808.81, 121.7, 2.7, 237.0
20210406154809.87, 121.7, 2.7, 237.0
20210406154810.95, 121.7, 2.7, 235.0
20210406154812.02, 121.7, 2.7, 235.0
20210406154813.07, 121.7, 2.7, 241.0
20210406154814.15, 121.7, 2.7, 241.0
20210406154815.21, 121.8, 2.7, 242.0
20210406154816.29, 121.8, 2.7, 242.0
20210406154817.37, 121.8, 2.7, 242.0
20210406154818.44, 121.8, 2.7, 242.0
20210406154819.52, 121.7, 2.5, 239.0
20210406154820.59, 121.7, 2.5, 239.0
20210406154821.66, 121.8, 2.5, 237.0
20210406154822.74, 121.8, 2.5, 237.0
20210406154823.82, 121.8, 2.5, 241.0
20210406154824.88, 121.8, 2.5, 238.0
20210406154826.03, 121.8, 2.5, 238.0
20210406154827.09, 121.8, 2.5, 238.0
20210406154828.15, 121.8, 2.5, 238.0
20210406154829.21, 121.8, 2.5, 240.0
20210406154830.27, 121.8, 2.5, 240.0
20210406154831.33, 121.7, 2.5, 236.0
20210406154832.4, 121.7, 2.5, 236.0
20210406154833.46, 121.8, 2.6, 238.0
20210406154834.53, 121.8, 2.6, 238.0
20210406154835.59, 121.8, 2.6, 236.0
20210406154836.66, 121.8, 2.6, 236.0
20210406154837.72, 121.8, 2.6, 241.0
20210406154838.78, 121.8, 2.6, 241.0
20210406154839.84, 121.8, 2.6, 240.0
20210406154840.91, 121.8, 2.6, 240.0
20210406154841.97, 121.8, 2.6, 238.0
20210406154843.03, 121.8, 2.6, 238.0
20210406154844.09, 121.8, 2.6, 237.0
20210406154845.15, 121.8, 2.6, 237.0
20210406154846.21, 121.7, 2.6, 238.0
20210406154847.28, 121.7, 2.6, 238.0
20210406154848.34, 121.7, 2.6, 239.0
20210406154849.41, 121.7, 2.6, 239.0
20210406154850.47, 121.7, 2.6, 239.0
20210406154851.54, 121.7, 2.6, 239.0
20210406154852.6, 121.7, 2.6, 237.0
20210406154853.67, 121.7, 2.6, 237.0
20210406154854.73, 121.7, 2.6, 240.0
20210406154855.8, 121.7, 2.6, 240.0
20210406154856.86, 121.7, 2.6, 240.0
20210406154857.94, 121.7, 2.6, 240.0
20210406154859.0, 121.7, 2.6, 242.0
20210406154900.07, 121.7, 2.6, 242.0
20210406154901.12, 121.7, 2.6, 239.0
20210406154902.18, 121.7, 2.6, 239.0
20210406154903.24, 121.7, 2.6, 241.0
20210406154904.3, 121.7, 2.6, 241.0
20210406154905.36, 121.7, 2.5, 241.0
20210406154906.43, 121.7, 2.5, 241.0
20210406154907.48, 121.7, 2.5, 237.0
20210406154908.56, 121.7, 2.5, 237.0
20210406154909.64, 121.7, 2.5, 239.0
20210406154910.71, 121.7, 2.5, 239.0
20210406154911.76, 121.7, 2.5, 239.0
20210406154912.96, 121.8, 2.5, 239.0
20210406154914.02, 121.8, 2.5, 239.0
20210406154915.09, 121.7, 2.5, 240.0
20210406154916.15, 121.7, 2.5, 240.0
20210406154917.21, 121.7, 2.5, 239.0
20210406154918.27, 121.7, 2.5, 239.0
20210406154919.33, 121.7, 2.5, 241.0
20210406154920.39, 121.7, 2.5, 241.0
20210406154921.46, 121.7, 2.5, 241.0
20210406154922.52, 121.7, 2.5, 241.0
20210406154923.59, 121.7, 2.5, 237.0
20210406154924.66, 121.7, 2.5, 237.0
20210406154925.71, 121.7, 2.5, 238.0
20210406154926.79, 121.7, 2.5, 238.0
20210406154927.84, 121.7, 2.5, 241.0
20210406154928.92, 121.7, 2.5, 241.0
20210406154929.98, 121.7, 2.5, 237.0
20210406154931.05, 121.7, 2.5, 237.0
20210406154932.13, 121.7, 2.5, 239.0
20210406154933.19, 121.7, 2.5, 239.0
20210406154934.25, 121.8, 2.5, 236.0
20210406154935.3, 121.8, 2.5, 236.0
20210406154936.36, 121.8, 2.7, 237.0
20210406154937.41, 121.8, 2.7, 237.0
20210406154938.47, 121.8, 2.7, 239.0
20210406154939.55, 121.8, 2.7, 239.0
20210406154940.61, 121.8, 2.7, 240.0
20210406154941.68, 121.8, 2.7, 240.0
20210406154942.74, 121.8, 2.7, 239.0
20210406154943.8, 121.8, 2.7, 239.0
20210406154944.86, 121.9, 2.7, 237.0
20210406154945.92, 121.9, 2.7, 237.0
20210406154946.98, 121.9, 2.7, 239.0
20210406154948.06, 121.9, 2.7, 239.0
20210406154949.13, 121.8, 2.7, 239.0
20210406154950.2, 121.8, 2.7, 239.0
20210406154951.26, 121.8, 2.6, 244.0
20210406154952.33, 121.8, 2.6, 244.0
20210406154953.4, 121.8, 2.6, 237.0
20210406154954.46, 121.8, 2.6, 237.0
20210406154955.51, 121.8, 2.6, 240.0
20210406154956.58, 121.8, 2.6, 240.0
20210406154957.64, 121.8, 2.6, 240.0
20210406154958.7, 121.8, 2.6, 240.0
20210406154959.76, 121.8, 2.6, 237.0
20210406155000.82, 121.8, 2.6, 237.0
20210406155001.88, 121.8, 2.6, 237.0
20210406155002.95, 121.8, 2.6, 237.0
20210406155004.01, 121.8, 2.6, 242.0
20210406155005.18, 121.8, 2.5, 241.0
20210406155006.25, 121.8, 2.5, 241.0
20210406155007.31, 121.8, 2.5, 236.0
20210406155008.39, 121.8, 2.5, 236.0
20210406155009.44, 121.8, 2.5, 239.0
20210406155010.5, 121.8, 2.5, 239.0
20210406155011.55, 121.8, 2.5, 234.0
20210406155012.61, 121.8, 2.5, 234.0
20210406155013.68, 121.8, 2.5, 241.0
20210406155014.74, 121.8, 2.5, 241.0
20210406155015.81, 121.8, 2.5, 241.0
20210406155016.88, 121.8, 2.5, 241.0
20210406155017.93, 121.8, 2.5, 238.0
20210406155018.99, 121.8, 2.5, 238.0
20210406155020.05, 121.8, 2.5, 236.0
20210406155021.11, 121.8, 2.5, 236.0
20210406155022.17, 121.8, 2.6, 242.0
20210406155023.25, 121.8, 2.6, 242.0
20210406155024.32, 121.8, 2.6, 237.0
20210406155025.39, 121.8, 2.6, 237.0
20210406155026.44, 121.8, 2.6, 242.0
20210406155027.5, 121.8, 2.6, 242.0
20210406155028.56, 121.7, 2.6, 238.0
20210406155029.65, 121.7, 2.6, 238.0
20210406155030.7, 121.7, 2.6, 241.0
20210406155031.78, 121.7, 2.6, 241.0
20210406155032.83, 121.7, 2.6, 240.0
20210406155033.89, 121.7, 2.6, 240.0
20210406155034.95, 121.8, 2.6, 239.0
20210406155036.01, 121.8, 2.6, 239.0
20210406155037.06, 121.8, 2.6, 239.0
20210406155038.14, 121.8, 2.6, 239.0
20210406155039.21, 121.8, 2.6, 240.0
20210406155040.29, 121.8, 2.6, 240.0
20210406155041.35, 121.8, 2.6, 242.0
20210406155042.42, 121.8, 2.6, 242.0
20210406155043.5, 121.8, 2.6, 238.0
20210406155044.57, 121.8, 2.6, 238.0
20210406155045.63, 121.8, 2.6, 241.0
20210406155046.71, 121.8, 2.6, 241.0
20210406155047.76, 121.8, 2.6, 240.0
20210406155048.84, 121.8, 2.6, 240.0
20210406155049.89, 121.8, 2.6, 239.0
20210406155050.96, 121.8, 2.6, 239.0
20210406155052.04, 121.7, 2.6, 240.0
20210406155053.21, 121.7, 2.6, 238.0
20210406155054.28, 121.7, 2.6, 238.0
20210406155055.34, 121.7, 2.6, 237.0
20210406155056.43, 121.7, 2.6, 237.0
20210406155057.5, 121.7, 2.6, 239.0
20210406155058.57, 121.7, 2.6, 239.0
20210406155059.62, 121.7, 2.6, 235.0
20210406155100.69, 121.7, 2.6, 235.0
20210406155101.75, 121.7, 2.6, 234.0
20210406155102.82, 121.7, 2.6, 234.0
20210406155103.88, 121.7, 2.6, 239.0
20210406155104.95, 121.7, 2.6, 239.0
20210406155106.02, 121.8, 2.6, 239.0
20210406155107.09, 121.8, 2.6, 239.0
20210406155108.16, 121.8, 2.6, 241.0
20210406155109.24, 121.8, 2.6, 241.0
20210406155110.29, 121.8, 2.6, 237.0
20210406155111.37, 121.8, 2.6, 237.0
20210406155112.43, 121.8, 2.6, 239.0
20210406155113.51, 121.8, 2.6, 239.0
20210406155114.59, 121.8, 2.6, 242.0
20210406155115.66, 121.8, 2.6, 242.0
20210406155116.72, 121.9, 2.6, 234.0
20210406155117.78, 121.9, 2.6, 234.0
20210406155118.85, 121.8, 2.6, 239.0
20210406155119.92, 121.8, 2.6, 239.0
20210406155120.99, 121.8, 2.6, 237.0
20210406155122.07, 121.8, 2.6, 237.0
20210406155123.12, 121.8, 2.7, 237.0
20210406155124.2, 121.8, 2.7, 237.0
20210406155125.25, 121.8, 2.7, 240.0
20210406155126.32, 121.8, 2.7, 240.0
20210406155127.39, 121.8, 2.7, 237.0
20210406155128.46, 121.8, 2.7, 237.0
20210406155129.52, 121.8, 2.7, 240.0
20210406155130.59, 121.8, 2.7, 240.0
20210406155131.66, 121.8, 2.7, 238.0
20210406155132.73, 121.8, 2.7, 238.0
20210406155133.8, 121.8, 2.7, 238.0
20210406155134.87, 121.8, 2.7, 238.0
20210406155135.93, 121.8, 2.7, 240.0
20210406155136.98, 121.8, 2.7, 240.0
20210406155138.05, 121.8, 2.5, 237.0
20210406155139.11, 121.8, 2.5, 240.0
20210406155140.26, 121.8, 2.5, 240.0
20210406155141.31, 121.7, 2.5, 242.0
20210406155142.37, 121.7, 2.5, 242.0
20210406155143.44, 121.8, 2.5, 236.0
20210406155144.52, 121.8, 2.5, 236.0
20210406155145.6, 121.8, 2.5, 239.0
20210406155146.67, 121.8, 2.5, 239.0
20210406155147.73, 121.8, 2.5, 239.0
20210406155148.8, 121.8, 2.5, 239.0
20210406155149.86, 121.8, 2.5, 238.0
20210406155150.92, 121.8, 2.5, 238.0
20210406155151.99, 121.8, 2.5, 239.0
20210406155153.05, 121.8, 2.5, 239.0
20210406155154.11, 121.8, 2.7, 241.0
20210406155155.17, 121.8, 2.7, 241.0
20210406155156.22, 121.8, 2.7, 239.0
20210406155157.28, 121.8, 2.7, 239.0
20210406155158.34, 121.8, 2.7, 239.0
20210406155159.41, 121.8, 2.7, 239.0
20210406155200.47, 121.8, 2.7, 237.0
20210406155201.53, 121.8, 2.7, 237.0
20210406155202.59, 121.7, 2.7, 238.0
20210406155203.64, 121.7, 2.7, 238.0
20210406155204.7, 121.7, 2.7, 239.0
20210406155205.75, 121.7, 2.7, 239.0
20210406155206.81, 121.7, 2.7, 241.0
20210406155207.86, 121.7, 2.7, 241.0
20210406155208.91, 121.8, 2.7, 239.0
20210406155210.0, 121.8, 2.7, 239.0
20210406155211.05, 121.7, 2.7, 237.0
20210406155212.12, 121.7, 2.7, 237.0
20210406155213.18, 121.7, 2.7, 239.0
20210406155214.24, 121.7, 2.7, 239.0
20210406155215.3, 121.7, 2.7, 238.0
20210406155216.36, 121.7, 2.7, 238.0
20210406155217.42, 121.8, 2.7, 235.0
20210406155218.48, 121.8, 2.7, 235.0
20210406155219.55, 121.7, 2.7, 237.0
20210406155220.61, 121.7, 2.7, 237.0
20210406155221.67, 121.7, 2.7, 236.0
20210406155222.74, 121.7, 2.7, 236.0
20210406155223.8, 121.8, 2.7, 239.0
20210406155224.88, 121.8, 2.7, 239.0
20210406155225.94, 121.7, 2.7, 241.0
20210406155227.0, 121.7, 2.7, 241.0
20210406155228.07, 121.7, 2.7, 236.0
20210406155229.13, 121.7, 2.7, 236.0
20210406155230.19, 121.8, 2.7, 235.0
20210406155231.24, 121.8, 2.7, 235.0
20210406155232.29, 121.8, 2.7, 241.0
20210406155233.35, 121.8, 2.7, 241.0
20210406155234.41, 121.8, 2.7, 237.0
20210406155235.48, 121.8, 2.7, 237.0
20210406155236.54, 121.9, 2.7, 241.0
20210406155237.7, 121.8, 2.4000000000000004, 239.0
20210406155238.77, 121.8, 2.4000000000000004, 239.0
20210406155239.84, 121.8, 2.4000000000000004, 240.0
20210406155240.89, 121.8, 2.4000000000000004, 240.0
20210406155241.95, 121.8, 2.4000000000000004, 241.0
20210406155243.01, 121.8, 2.4000000000000004, 241.0
20210406155244.07, 121.8, 2.4000000000000004, 236.0
20210406155245.14, 121.8, 2.4000000000000004, 236.0
20210406155246.21, 121.8, 2.4000000000000004, 236.0
20210406155247.29, 121.8, 2.4000000000000004, 236.0
20210406155248.33, 121.8, 2.4000000000000004, 237.0
20210406155249.41, 121.8, 2.4000000000000004, 237.0
20210406155250.46, 121.8, 2.4000000000000004, 240.0
20210406155251.52, 121.8, 2.4000000000000004, 240.0
20210406155252.58, 121.8, 2.4000000000000004, 236.0
20210406155253.66, 121.8, 2.4000000000000004, 236.0
20210406155254.74, 121.8, 2.6, 242.0
20210406155255.81, 121.8, 2.6, 242.0
20210406155256.88, 121.8, 2.6, 237.0
20210406155257.93, 121.8, 2.6, 237.0
20210406155259.0, 121.8, 2.6, 238.0
20210406155300.07, 121.8, 2.6, 238.0
20210406155301.14, 121.7, 2.6, 238.0
20210406155302.2, 121.7, 2.6, 238.0
20210406155303.27, 121.8, 2.6, 237.0
20210406155304.33, 121.8, 2.6, 237.0
20210406155305.39, 121.8, 2.6, 238.0
20210406155306.45, 121.8, 2.6, 238.0
20210406155307.52, 121.8, 2.6, 240.0
20210406155308.6, 121.8, 2.6, 240.0
20210406155309.68, 121.8, 2.6, 236.0
20210406155310.75, 121.8, 2.6, 236.0
20210406155311.83, 121.8, 2.6, 239.0
20210406155312.89, 121.8, 2.6, 239.0
20210406155313.97, 121.8, 2.6, 240.0
20210406155315.04, 121.8, 2.6, 240.0
20210406155316.1, 121.8, 2.6, 242.0
20210406155317.18, 121.8, 2.6, 242.0
20210406155318.25, 121.7, 2.6, 238.0
20210406155319.33, 121.7, 2.6, 238.0
20210406155320.4, 121.7, 2.6, 239.0
20210406155321.47, 121.6, 2.6, 240.0
20210406155322.61, 121.6, 2.6, 240.0
20210406155323.68, 121.6, 2.6, 235.0
20210406155324.75, 121.6, 2.6, 235.0
20210406155325.81, 121.7, 2.6, 244.0
20210406155326.87, 121.7, 2.6, 244.0
20210406155327.94, 121.6, 2.6, 240.0
20210406155329.0, 121.6, 2.6, 240.0
20210406155330.07, 121.7, 2.6, 239.0
20210406155331.12, 121.7, 2.6, 239.0
20210406155332.2, 121.7, 2.6, 240.0
20210406155333.27, 121.7, 2.6, 240.0
20210406155334.34, 121.8, 2.6, 241.0
20210406155335.41, 121.8, 2.6, 241.0
20210406155336.48, 121.8, 2.6, 239.0
20210406155337.55, 121.8, 2.6, 239.0
20210406155338.62, 121.8, 2.6, 237.0
20210406155339.69, 121.8, 2.6, 237.0
20210406155340.76, 121.8, 2.6, 237.0
20210406155341.84, 121.8, 2.6, 237.0
20210406155342.89, 121.8, 2.6, 239.0
20210406155343.96, 121.8, 2.6, 239.0
20210406155345.04, 121.8, 2.6, 240.0
20210406155346.11, 121.8, 2.6, 240.0
20210406155347.19, 121.8, 2.6, 241.0
20210406155348.27, 121.8, 2.6, 241.0
20210406155349.33, 121.8, 2.6, 238.0
20210406155350.41, 121.8, 2.6, 238.0
20210406155351.47, 121.8, 2.6, 242.0
20210406155352.54, 121.8, 2.6, 242.0
20210406155353.59, 121.8, 2.6, 241.0
20210406155354.67, 121.8, 2.6, 241.0
20210406155355.73, 121.8, 2.7, 237.0
