time,voltage,current,power
20210403075341.9, 122.1, 2.6, 240.0
20210403075342.96, 122.1, 2.5, 240.0
20210403075344.03, 122.1, 2.5, 240.0
20210403075345.09, 122.0, 2.5, 240.0
20210403075346.16, 122.0, 2.5, 240.0
20210403075347.21, 121.7, 2.5, 239.0
20210403075348.28, 121.7, 2.5, 239.0
20210403075349.34, 121.7, 2.5, 236.0
20210403075350.41, 121.7, 2.5, 236.0
20210403075351.48, 121.7, 2.5, 238.0
20210403075352.54, 121.7, 2.5, 238.0
20210403075353.6, 121.7, 2.5, 240.0
20210403075354.67, 121.7, 2.5, 240.0
20210403075355.73, 121.6, 2.5, 239.0
20210403075356.8, 121.6, 2.5, 239.0
20210403075357.87, 121.6, 2.5, 236.0
20210403075358.94, 121.6, 2.5, 236.0
20210403075400.01, 121.6, 2.5, 234.0
20210403075401.09, 121.6, 2.5, 234.0
20210403075402.16, 121.6, 2.5, 239.0
20210403075403.23, 121.6, 2.5, 239.0
20210403075404.29, 121.6, 2.5, 239.0
20210403075405.45, 121.6, 2.5, 240.0
20210403075406.52, 121.6, 2.5, 240.0
20210403075407.59, 121.7, 2.5, 237.0
20210403075408.65, 121.7, 2.5, 237.0
20210403075409.71, 121.6, 2.5, 239.0
20210403075410.79, 121.6, 2.5, 239.0
20210403075411.86, 121.6, 2.5, 237.0
20210403075412.93, 121.6, 2.5, 237.0
20210403075413.99, 121.6, 2.5, 237.0
20210403075415.06, 121.6, 2.5, 237.0
20210403075416.13, 121.5, 2.5, 241.0
20210403075417.21, 121.5, 2.5, 241.0
20210403075418.28, 121.5, 2.5, 235.0
20210403075419.34, 121.5, 2.5, 235.0
20210403075420.41, 121.5, 2.5, 237.0
20210403075421.48, 121.5, 2.5, 237.0
20210403075422.55, 121.5, 2.5, 242.0
20210403075423.62, 121.5, 2.5, 242.0
20210403075424.69, 121.5, 2.5, 237.0
20210403075425.76, 121.5, 2.5, 237.0
20210403075426.81, 121.5, 2.5, 237.0
20210403075427.88, 121.5, 2.5, 237.0
20210403075428.95, 121.5, 2.6, 239.0
20210403075430.03, 121.5, 2.6, 239.0
20210403075431.1, 121.6, 2.6, 239.0
20210403075432.2, 121.6, 2.6, 239.0
20210403075433.28, 121.6, 2.6, 239.0
20210403075434.37, 121.6, 2.6, 239.0
20210403075435.43, 121.6, 2.6, 237.0
20210403075436.5, 121.6, 2.6, 237.0
20210403075437.55, 121.6, 2.6, 237.0
20210403075438.62, 121.6, 2.6, 237.0
20210403075439.68, 121.5, 2.6, 237.0
20210403075440.73, 121.5, 2.6, 237.0
20210403075441.79, 121.5, 2.6, 235.0
20210403075442.85, 121.5, 2.6, 235.0
20210403075443.91, 121.5, 2.5, 237.0
20210403075444.98, 121.5, 2.5, 237.0
20210403075446.05, 121.5, 2.5, 238.0
20210403075447.22, 121.5, 2.5, 238.0
20210403075448.29, 121.5, 2.5, 238.0
20210403075449.34, 121.5, 2.5, 239.0
20210403075450.41, 121.5, 2.5, 239.0
20210403075451.47, 121.4, 2.5, 239.0
20210403075452.54, 121.4, 2.5, 239.0
20210403075453.61, 121.5, 2.5, 237.0
20210403075454.68, 121.5, 2.5, 237.0
20210403075455.73, 121.5, 2.5, 237.0
20210403075456.8, 121.5, 2.5, 237.0
20210403075457.85, 121.5, 2.5, 235.0
20210403075458.91, 121.5, 2.5, 235.0
20210403075459.98, 121.5, 2.6, 241.0
20210403075501.05, 121.5, 2.6, 241.0
20210403075502.11, 121.4, 2.6, 236.0
20210403075503.19, 121.4, 2.6, 236.0
20210403075504.23, 121.4, 2.6, 236.0
20210403075505.3, 121.4, 2.6, 236.0
20210403075506.36, 121.4, 2.6, 237.0
20210403075507.43, 121.4, 2.6, 237.0
20210403075508.5, 121.4, 2.6, 238.0
20210403075509.56, 121.4, 2.6, 238.0
20210403075510.62, 121.4, 2.6, 237.0
20210403075511.68, 121.4, 2.6, 237.0
20210403075512.74, 121.4, 2.6, 233.0
20210403075513.81, 121.4, 2.6, 233.0
20210403075514.86, 121.4, 2.5, 238.0
20210403075515.93, 121.4, 2.5, 238.0
20210403075516.99, 121.4, 2.5, 240.0
20210403075518.06, 121.4, 2.5, 240.0
20210403075519.13, 121.4, 2.5, 234.0
20210403075520.19, 121.4, 2.5, 234.0
20210403075521.25, 121.4, 2.5, 235.0
20210403075522.32, 121.4, 2.5, 235.0
20210403075523.37, 121.4, 2.5, 240.0
20210403075524.44, 121.4, 2.5, 240.0
20210403075525.49, 121.5, 2.5, 237.0
20210403075526.57, 121.5, 2.5, 237.0
20210403075527.64, 121.5, 2.5, 237.0
20210403075528.71, 121.5, 2.5, 237.0
20210403075529.77, 121.5, 2.5, 236.0
20210403075530.84, 121.5, 2.5, 236.0
20210403075531.91, 121.5, 2.5, 239.0
20210403075532.97, 121.5, 2.5, 239.0
20210403075534.02, 121.5, 2.5, 240.0
20210403075535.08, 121.5, 2.5, 240.0
20210403075536.15, 121.5, 2.5, 237.0
20210403075537.23, 121.5, 2.5, 237.0
20210403075538.3, 121.5, 2.5, 236.0
20210403075539.36, 121.5, 2.5, 236.0
20210403075540.41, 121.4, 2.5, 237.0
20210403075541.59, 121.5, 2.5, 239.0
20210403075542.64, 121.5, 2.5, 239.0
20210403075543.7, 121.4, 2.5, 240.0
20210403075544.75, 121.4, 2.5, 240.0
20210403075545.8, 121.5, 2.6, 239.0
20210403075546.86, 121.5, 2.6, 239.0
20210403075547.92, 121.5, 2.6, 236.0
20210403075548.99, 121.5, 2.6, 236.0
20210403075550.05, 121.5, 2.6, 235.0
20210403075551.11, 121.5, 2.6, 235.0
20210403075552.17, 121.5, 2.6, 239.0
20210403075553.24, 121.5, 2.6, 239.0
20210403075554.31, 121.5, 2.6, 235.0
20210403075555.38, 121.5, 2.6, 235.0
20210403075556.44, 121.5, 2.6, 236.0
20210403075557.5, 121.5, 2.6, 236.0
20210403075558.56, 121.5, 2.6, 240.0
20210403075559.62, 121.5, 2.6, 240.0
20210403075600.69, 121.5, 2.5, 240.0
20210403075601.75, 121.5, 2.5, 240.0
20210403075602.81, 121.4, 2.5, 237.0
20210403075603.88, 121.4, 2.5, 237.0
20210403075604.96, 121.5, 2.5, 237.0
20210403075606.03, 121.5, 2.5, 237.0
20210403075607.09, 121.5, 2.5, 240.0
20210403075608.17, 121.5, 2.5, 240.0
20210403075609.22, 121.5, 2.5, 237.0
20210403075610.3, 121.5, 2.5, 237.0
20210403075611.35, 121.5, 2.5, 239.0
20210403075612.42, 121.5, 2.5, 239.0
20210403075613.5, 121.5, 2.5, 236.0
20210403075614.57, 121.5, 2.5, 236.0
20210403075615.63, 121.5, 2.5, 237.0
20210403075616.7, 121.5, 2.5, 237.0
20210403075617.75, 121.5, 2.5, 239.0
20210403075618.82, 121.5, 2.5, 239.0
20210403075619.89, 121.5, 2.5, 240.0
20210403075620.96, 121.5, 2.5, 240.0
20210403075622.02, 121.5, 2.5, 235.0
20210403075623.07, 121.5, 2.5, 235.0
20210403075624.14, 121.5, 2.5, 237.0
20210403075625.2, 121.5, 2.5, 237.0
20210403075626.27, 121.5, 2.5, 236.0
20210403075627.34, 121.5, 2.5, 236.0
20210403075628.4, 121.5, 2.5, 235.0
20210403075629.48, 121.5, 2.5, 235.0
20210403075630.55, 121.5, 2.5, 236.0
20210403075631.73, 121.5, 2.5, 239.0
20210403075632.8, 121.5, 2.5, 239.0
20210403075633.86, 121.5, 2.5, 237.0
20210403075634.93, 121.5, 2.5, 237.0
20210403075635.98, 121.4, 2.5, 240.0
20210403075637.05, 121.4, 2.5, 240.0
20210403075638.13, 121.5, 2.5, 238.0
20210403075639.2, 121.5, 2.5, 238.0
20210403075640.26, 121.4, 2.5, 237.0
20210403075641.33, 121.4, 2.5, 237.0
20210403075642.39, 121.4, 2.5, 239.0
20210403075643.46, 121.4, 2.5, 239.0
20210403075644.52, 121.5, 2.5, 235.0
20210403075645.6, 121.5, 2.5, 235.0
20210403075646.65, 121.5, 2.5, 240.0
20210403075647.71, 121.5, 2.5, 240.0
20210403075648.79, 121.5, 2.5, 237.0
20210403075649.85, 121.5, 2.5, 237.0
20210403075650.91, 121.5, 2.5, 234.0
20210403075651.98, 121.5, 2.5, 234.0
20210403075653.04, 121.4, 2.5, 237.0
20210403075654.11, 121.4, 2.5, 237.0
20210403075655.18, 121.4, 2.5, 237.0
20210403075656.25, 121.4, 2.5, 237.0
20210403075657.3, 121.4, 2.5, 239.0
20210403075658.38, 121.4, 2.5, 239.0
20210403075659.43, 121.4, 2.5, 237.0
20210403075700.5, 121.4, 2.5, 237.0
20210403075701.56, 121.4, 2.6, 235.0
20210403075702.63, 121.4, 2.6, 235.0
20210403075703.7, 121.4, 2.6, 234.0
20210403075704.77, 121.4, 2.6, 234.0
20210403075705.83, 121.4, 2.6, 235.0
20210403075706.9, 121.4, 2.6, 235.0
20210403075707.96, 121.4, 2.6, 234.0
20210403075709.03, 121.4, 2.6, 234.0
20210403075710.09, 121.4, 2.6, 236.0
20210403075711.16, 121.4, 2.6, 236.0
20210403075712.23, 121.4, 2.6, 235.0
20210403075713.3, 121.4, 2.6, 235.0
20210403075714.36, 121.4, 2.6, 237.0
20210403075715.43, 121.4, 2.6, 237.0
20210403075716.49, 121.4, 2.5, 238.0
20210403075717.56, 121.4, 2.5, 238.0
20210403075718.62, 121.4, 2.5, 240.0
20210403075719.69, 121.4, 2.5, 240.0
20210403075720.75, 121.4, 2.5, 237.0
20210403075721.82, 121.4, 2.5, 237.0
20210403075722.88, 121.4, 2.5, 239.0
20210403075723.95, 121.4, 2.5, 239.0
20210403075725.01, 121.4, 2.5, 236.0
20210403075726.07, 121.4, 2.5, 236.0
20210403075727.14, 121.4, 2.5, 237.0
20210403075728.21, 121.4, 2.5, 237.0
20210403075729.27, 121.4, 2.5, 239.0
20210403075730.35, 121.4, 2.5, 239.0
20210403075731.41, 121.4, 2.5, 239.0
20210403075732.47, 121.4, 2.5, 239.0
20210403075733.53, 121.4, 2.5, 235.0
20210403075734.59, 121.4, 2.5, 235.0
20210403075735.66, 121.4, 2.5, 237.0
20210403075736.73, 121.4, 2.5, 237.0
20210403075737.8, 121.4, 2.5, 239.0
20210403075738.89, 121.4, 2.5, 239.0
20210403075739.94, 121.4, 2.5, 236.0
20210403075741.01, 121.4, 2.5, 236.0
20210403075742.07, 121.4, 2.5, 237.0
20210403075743.14, 121.4, 2.5, 236.0
20210403075744.29, 121.4, 2.5, 236.0
20210403075745.36, 121.4, 2.5, 239.0
20210403075746.43, 121.4, 2.5, 239.0
20210403075747.49, 121.4, 2.5, 238.0
20210403075748.55, 121.4, 2.5, 238.0
20210403075749.62, 121.4, 2.5, 237.0
20210403075750.69, 121.4, 2.5, 237.0
20210403075751.75, 121.4, 2.5, 237.0
20210403075752.84, 121.4, 2.5, 237.0
20210403075753.91, 121.4, 2.5, 236.0
20210403075754.98, 121.4, 2.5, 236.0
20210403075756.03, 121.3, 2.5, 234.0
20210403075757.09, 121.3, 2.5, 234.0
20210403075758.14, 121.3, 2.5, 239.0
20210403075759.21, 121.3, 2.5, 239.0
20210403075800.28, 121.3, 2.5, 237.0
20210403075801.34, 121.3, 2.5, 237.0
20210403075802.39, 121.3, 2.5, 239.0
20210403075803.46, 121.3, 2.5, 239.0
20210403075804.53, 121.3, 2.5, 239.0
20210403075805.61, 121.3, 2.5, 239.0
20210403075806.67, 121.3, 2.5, 238.0
20210403075807.73, 121.3, 2.5, 238.0
20210403075808.81, 121.3, 2.5, 236.0
20210403075809.88, 121.3, 2.5, 236.0
20210403075810.94, 121.3, 2.5, 236.0
20210403075812.0, 121.3, 2.5, 236.0
20210403075813.06, 121.3, 2.5, 237.0
20210403075814.13, 121.3, 2.5, 237.0
20210403075815.2, 121.3, 2.5, 237.0
20210403075816.27, 121.3, 2.5, 237.0
20210403075817.35, 121.3, 2.5, 235.0
20210403075818.42, 121.3, 2.5, 235.0
20210403075819.5, 121.3, 2.5, 239.0
20210403075820.57, 121.3, 2.5, 239.0
20210403075821.64, 121.3, 2.5, 236.0
20210403075822.71, 121.3, 2.5, 236.0
20210403075823.78, 121.3, 2.5, 237.0
20210403075824.85, 121.3, 2.5, 237.0
20210403075825.91, 121.3, 2.5, 237.0
20210403075826.99, 121.3, 2.5, 237.0
20210403075828.04, 121.3, 2.5, 239.0
20210403075829.23, 121.3, 2.5, 237.0
20210403075830.29, 121.3, 2.5, 237.0
20210403075831.36, 121.3, 2.6, 236.0
20210403075832.44, 121.3, 2.6, 236.0
20210403075833.5, 121.3, 2.6, 237.0
20210403075834.56, 121.3, 2.6, 237.0
20210403075835.61, 121.3, 2.6, 235.0
20210403075836.68, 121.3, 2.6, 235.0
20210403075837.75, 121.4, 2.6, 235.0
20210403075838.82, 121.4, 2.6, 235.0
20210403075839.88, 121.3, 2.6, 239.0
20210403075840.94, 121.3, 2.6, 239.0
20210403075841.99, 121.3, 2.6, 238.0
20210403075843.05, 121.3, 2.6, 238.0
20210403075844.11, 121.4, 2.6, 240.0
20210403075845.18, 121.4, 2.6, 240.0
20210403075846.23, 121.4, 2.6, 239.0
20210403075847.29, 121.4, 2.6, 239.0
20210403075848.33, 121.4, 2.5, 237.0
20210403075849.4, 121.4, 2.5, 237.0
20210403075850.45, 121.4, 2.5, 237.0
20210403075851.53, 121.4, 2.5, 237.0
20210403075852.59, 121.3, 2.5, 234.0
20210403075853.66, 121.3, 2.5, 234.0
20210403075854.72, 121.3, 2.5, 236.0
20210403075855.79, 121.3, 2.5, 236.0
20210403075856.85, 121.4, 2.5, 236.0
20210403075857.91, 121.4, 2.5, 236.0
20210403075858.97, 121.4, 2.5, 237.0
20210403075900.04, 121.4, 2.5, 237.0
20210403075901.1, 121.4, 2.5, 237.0
20210403075902.16, 121.4, 2.5, 237.0
20210403075903.21, 121.4, 2.6, 238.0
20210403075904.3, 121.4, 2.6, 238.0
20210403075905.36, 121.4, 2.6, 238.0
20210403075906.43, 121.4, 2.6, 238.0
20210403075907.49, 121.4, 2.6, 239.0
20210403075908.56, 121.4, 2.6, 239.0
20210403075909.62, 121.4, 2.6, 240.0
20210403075910.7, 121.4, 2.6, 240.0
20210403075911.77, 121.4, 2.6, 239.0
20210403075912.83, 121.4, 2.6, 239.0
20210403075913.9, 121.4, 2.6, 236.0
20210403075914.97, 121.4, 2.6, 236.0
20210403075916.04, 121.4, 2.6, 239.0
20210403075917.11, 121.4, 2.6, 239.0
20210403075918.17, 121.4, 2.6, 237.0
20210403075919.24, 121.4, 2.6, 237.0
20210403075920.3, 121.4, 2.6, 235.0
20210403075921.39, 121.4, 2.6, 238.0
20210403075922.54, 121.4, 2.6, 238.0
20210403075923.61, 121.3, 2.6, 237.0
20210403075924.67, 121.3, 2.6, 237.0
20210403075925.73, 121.4, 2.6, 239.0
20210403075926.8, 121.4, 2.6, 239.0
20210403075927.87, 121.3, 2.6, 240.0
20210403075928.94, 121.3, 2.6, 240.0
20210403075930.01, 121.4, 2.6, 240.0
20210403075931.09, 121.4, 2.6, 240.0
20210403075932.16, 121.3, 2.5, 237.0
20210403075933.22, 121.3, 2.5, 237.0
20210403075934.29, 121.3, 2.5, 237.0
20210403075935.36, 121.3, 2.5, 237.0
20210403075936.42, 121.3, 2.5, 236.0
20210403075937.49, 121.3, 2.5, 236.0
20210403075938.55, 121.3, 2.5, 241.0
20210403075939.62, 121.3, 2.5, 241.0
20210403075940.68, 121.3, 2.5, 254.0
20210403075941.75, 121.3, 2.5, 254.0
20210403075942.81, 121.3, 2.5, 237.0
20210403075943.87, 121.3, 2.5, 237.0
20210403075944.93, 121.3, 2.5, 233.0
20210403075945.98, 121.3, 2.5, 233.0
20210403075947.05, 121.3, 2.5, 240.0
20210403075948.12, 121.3, 2.5, 240.0
20210403075949.17, 121.3, 2.5, 239.0
20210403075950.24, 121.3, 2.5, 239.0
20210403075951.31, 121.3, 2.5, 237.0
20210403075952.38, 121.3, 2.5, 237.0
20210403075953.45, 121.3, 2.5, 233.0
20210403075954.52, 121.3, 2.5, 233.0
20210403075955.59, 121.3, 2.5, 239.0
20210403075956.66, 121.3, 2.5, 239.0
20210403075957.71, 121.3, 2.5, 237.0
20210403075958.78, 121.3, 2.5, 237.0
20210403075959.84, 121.4, 2.5, 237.0
