time,voltage,current,power
20210331204315.64, 121.9, 2.6, 242.0
20210331204316.7, 122.0, 2.6, 239.0
20210331204317.79, 122.0, 2.6, 239.0
20210331204318.86, 122.0, 2.6, 238.0
20210331204319.93, 122.0, 2.6, 238.0
20210331204320.99, 122.0, 2.6, 240.0
20210331204322.16, 122.0, 2.6, 237.0
20210331204323.23, 122.0, 2.6, 237.0
20210331204324.3, 122.0, 2.6, 239.0
20210331204325.38, 122.0, 2.6, 239.0
20210331204326.45, 122.0, 2.6, 238.0
20210331204327.51, 122.0, 2.6, 238.0
20210331204328.57, 122.0, 2.6, 237.0
20210331204329.65, 122.0, 2.6, 237.0
20210331204330.73, 122.0, 2.6, 245.0
20210331204331.8, 122.0, 2.6, 245.0
20210331204332.87, 121.9, 2.6, 240.0
20210331204333.94, 121.9, 2.6, 240.0
20210331204335.01, 121.9, 2.6, 238.0
20210331204336.09, 121.9, 2.6, 238.0
20210331204337.15, 121.8, 2.6, 240.0
20210331204338.23, 121.8, 2.6, 240.0
20210331204339.29, 121.8, 2.6, 237.0
20210331204340.36, 121.8, 2.6, 237.0
20210331204341.43, 121.9, 2.6, 238.0
20210331204342.5, 121.9, 2.6, 238.0
20210331204343.56, 121.9, 2.6, 238.0
20210331204344.65, 121.9, 2.6, 238.0
20210331204345.71, 121.9, 2.5, 239.0
20210331204346.8, 121.9, 2.5, 239.0
20210331204347.88, 121.9, 2.5, 239.0
20210331204348.95, 121.9, 2.5, 239.0
20210331204350.02, 121.9, 2.5, 240.0
20210331204351.11, 121.9, 2.5, 240.0
20210331204352.16, 122.0, 2.5, 239.0
20210331204353.23, 122.0, 2.5, 239.0
20210331204354.31, 122.0, 2.5, 237.0
20210331204355.38, 122.0, 2.5, 237.0
20210331204356.43, 122.0, 2.5, 238.0
20210331204357.5, 122.0, 2.5, 238.0
20210331204358.57, 122.0, 2.5, 240.0
20210331204359.67, 122.0, 2.5, 240.0
20210331204400.75, 122.0, 2.6, 240.0
20210331204401.92, 122.0, 2.6, 234.0
20210331204402.99, 122.0, 2.6, 234.0
20210331204404.07, 122.0, 2.6, 236.0
20210331204405.14, 122.0, 2.6, 236.0
20210331204406.22, 122.0, 2.6, 237.0
20210331204407.3, 122.0, 2.6, 237.0
20210331204408.38, 122.0, 2.6, 239.0
20210331204409.45, 122.0, 2.6, 239.0
20210331204410.54, 122.0, 2.6, 239.0
20210331204411.61, 122.0, 2.6, 239.0
20210331204412.68, 121.9, 2.6, 239.0
20210331204413.75, 121.9, 2.6, 239.0
20210331204414.81, 122.0, 2.6, 239.0
20210331204415.89, 122.0, 2.6, 239.0
20210331204416.96, 122.0, 2.6, 237.0
20210331204418.04, 122.0, 2.6, 237.0
20210331204419.12, 121.9, 2.6, 239.0
20210331204420.2, 121.9, 2.6, 239.0
20210331204421.27, 121.9, 2.6, 238.0
20210331204422.35, 121.9, 2.6, 238.0
20210331204423.43, 121.9, 2.6, 240.0
20210331204424.49, 121.9, 2.6, 240.0
20210331204425.55, 121.9, 2.6, 239.0
20210331204426.61, 121.9, 2.6, 239.0
20210331204427.66, 121.9, 2.6, 237.0
20210331204428.73, 121.9, 2.6, 237.0
20210331204429.82, 121.9, 2.7, 237.0
20210331204430.9, 121.9, 2.7, 237.0
20210331204431.97, 121.9, 2.7, 237.0
20210331204433.04, 121.9, 2.7, 237.0
20210331204434.11, 121.8, 2.7, 237.0
20210331204435.17, 121.8, 2.7, 237.0
20210331204436.23, 121.8, 2.7, 241.0
20210331204437.3, 121.8, 2.7, 241.0
20210331204438.38, 121.8, 2.7, 240.0
20210331204439.45, 121.8, 2.7, 240.0
20210331204440.52, 121.8, 2.7, 238.0
20210331204441.71, 121.7, 2.7, 239.0
20210331204442.78, 121.7, 2.7, 239.0
20210331204443.84, 121.8, 2.7, 237.0
20210331204444.92, 121.8, 2.7, 237.0
20210331204445.99, 121.9, 2.7, 240.0
20210331204447.08, 121.9, 2.7, 240.0
20210331204448.16, 121.9, 2.7, 237.0
20210331204449.24, 121.9, 2.7, 237.0
20210331204450.32, 121.9, 2.7, 242.0
20210331204451.39, 121.9, 2.7, 242.0
20210331204452.45, 121.9, 2.7, 237.0
20210331204453.52, 121.9, 2.7, 237.0
20210331204454.59, 121.9, 2.7, 237.0
20210331204455.66, 121.9, 2.7, 237.0
20210331204456.75, 121.8, 2.7, 237.0
20210331204457.83, 121.8, 2.7, 237.0
20210331204458.9, 121.9, 2.7, 239.0
20210331204459.98, 121.9, 2.7, 239.0
20210331204501.05, 121.9, 2.6, 240.0
20210331204502.13, 121.9, 2.6, 240.0
20210331204503.2, 122.0, 2.6, 237.0
20210331204504.28, 122.0, 2.6, 237.0
20210331204505.35, 121.9, 2.6, 239.0
20210331204506.43, 121.9, 2.6, 239.0
20210331204507.49, 122.0, 2.6, 240.0
20210331204508.57, 122.0, 2.6, 240.0
20210331204509.65, 122.0, 2.6, 242.0
20210331204510.72, 122.0, 2.6, 242.0
20210331204511.8, 122.0, 2.6, 239.0
20210331204512.87, 122.0, 2.6, 239.0
20210331204513.93, 122.0, 2.6, 240.0
20210331204515.01, 122.0, 2.6, 240.0
20210331204516.08, 122.0, 2.6, 237.0
20210331204517.16, 122.0, 2.6, 237.0
20210331204518.23, 122.0, 2.6, 241.0
20210331204519.41, 121.9, 2.6, 242.0
20210331204520.48, 121.9, 2.6, 242.0
20210331204521.54, 121.9, 2.6, 238.0
20210331204522.62, 121.9, 2.6, 238.0
20210331204523.69, 121.9, 2.6, 240.0
20210331204524.76, 121.9, 2.6, 240.0
20210331204525.82, 121.9, 2.6, 240.0
20210331204526.89, 121.9, 2.6, 240.0
20210331204527.94, 121.9, 2.6, 243.0
20210331204529.01, 121.9, 2.6, 243.0
20210331204530.07, 121.9, 2.6, 237.0
20210331204531.14, 121.9, 2.6, 237.0
20210331204532.21, 121.9, 2.6, 239.0
20210331204533.29, 121.9, 2.6, 239.0
20210331204534.36, 122.0, 2.6, 234.0
20210331204535.43, 122.0, 2.6, 234.0
20210331204536.5, 122.0, 2.6, 239.0
20210331204537.59, 122.0, 2.6, 239.0
20210331204538.68, 122.0, 2.6, 237.0
20210331204539.74, 122.0, 2.6, 237.0
20210331204540.8, 121.9, 2.6, 234.0
20210331204541.88, 121.9, 2.6, 234.0
20210331204542.94, 122.0, 2.6, 235.0
20210331204544.03, 122.0, 2.6, 235.0
20210331204545.11, 121.9, 2.6, 239.0
20210331204546.18, 121.9, 2.6, 239.0
20210331204547.26, 121.9, 2.7, 239.0
20210331204548.34, 121.9, 2.7, 239.0
20210331204549.41, 121.9, 2.7, 238.0
20210331204550.51, 121.9, 2.7, 238.0
20210331204551.57, 121.9, 2.7, 239.0
20210331204552.64, 121.9, 2.7, 239.0
20210331204553.72, 121.9, 2.7, 235.0
20210331204554.8, 121.9, 2.7, 235.0
20210331204555.87, 121.9, 2.7, 237.0
20210331204556.95, 121.9, 2.7, 237.0
20210331204558.01, 121.9, 2.7, 238.0
20210331204559.07, 121.9, 2.7, 240.0
20210331204600.23, 122.0, 2.7, 240.0
20210331204601.31, 121.9, 2.5, 237.0
20210331204602.39, 121.9, 2.5, 237.0
20210331204603.46, 121.9, 2.5, 240.0
20210331204604.55, 121.9, 2.5, 240.0
20210331204605.61, 121.9, 2.5, 238.0
20210331204606.68, 121.9, 2.5, 238.0
20210331204607.76, 122.0, 2.5, 241.0
20210331204608.84, 122.0, 2.5, 241.0
20210331204609.9, 121.9, 2.5, 237.0
20210331204610.98, 121.9, 2.5, 237.0
20210331204612.04, 122.0, 2.5, 238.0
20210331204613.12, 122.0, 2.5, 238.0
20210331204614.18, 122.0, 2.5, 242.0
20210331204615.26, 122.0, 2.5, 242.0
20210331204616.32, 122.0, 2.5, 239.0
20210331204617.39, 122.0, 2.5, 239.0
20210331204618.46, 122.0, 2.7, 240.0
20210331204619.55, 122.0, 2.7, 240.0
20210331204620.64, 122.0, 2.7, 239.0
20210331204621.71, 122.0, 2.7, 239.0
20210331204622.79, 122.0, 2.7, 238.0
20210331204623.86, 122.0, 2.7, 238.0
20210331204624.93, 122.0, 2.7, 238.0
20210331204626.0, 122.0, 2.7, 238.0
20210331204627.07, 122.0, 2.7, 241.0
20210331204628.14, 122.0, 2.7, 241.0
20210331204629.2, 121.9, 2.7, 240.0
20210331204630.28, 121.9, 2.7, 240.0
20210331204631.34, 122.0, 2.7, 240.0
20210331204632.41, 122.0, 2.7, 240.0
20210331204633.48, 122.0, 2.6, 237.0
20210331204634.55, 122.0, 2.6, 237.0
20210331204635.61, 121.9, 2.6, 235.0
20210331204636.7, 121.9, 2.6, 235.0
20210331204637.76, 121.9, 2.6, 239.0
20210331204638.95, 121.9, 2.6, 236.0
20210331204640.03, 121.9, 2.6, 236.0
20210331204641.08, 121.9, 2.6, 237.0
20210331204642.15, 121.9, 2.6, 237.0
20210331204643.23, 121.9, 2.6, 242.0
20210331204644.3, 121.9, 2.6, 242.0
20210331204645.38, 121.9, 2.6, 239.0
20210331204646.45, 121.9, 2.6, 239.0
20210331204647.52, 121.9, 2.6, 239.0
20210331204648.59, 121.9, 2.6, 239.0
20210331204649.67, 121.9, 2.6, 242.0
20210331204650.73, 121.9, 2.6, 242.0
20210331204651.81, 121.9, 2.6, 238.0
20210331204652.9, 121.9, 2.6, 238.0
20210331204653.98, 122.0, 2.6, 234.0
20210331204655.06, 122.0, 2.6, 234.0
20210331204656.12, 121.9, 2.6, 239.0
20210331204657.19, 121.9, 2.6, 239.0
20210331204658.25, 121.9, 2.6, 237.0
20210331204659.32, 121.9, 2.6, 237.0
20210331204700.37, 121.9, 2.6, 239.0
20210331204701.45, 121.9, 2.6, 239.0
20210331204702.52, 121.9, 2.6, 241.0
20210331204703.59, 121.9, 2.6, 241.0
20210331204704.66, 121.9, 2.6, 240.0
20210331204705.74, 121.9, 2.6, 240.0
20210331204706.8, 121.9, 2.6, 239.0
20210331204707.88, 121.9, 2.6, 239.0
20210331204708.95, 122.0, 2.6, 241.0
20210331204710.02, 122.0, 2.6, 241.0
20210331204711.09, 121.9, 2.6, 242.0
20210331204712.16, 121.9, 2.6, 242.0
20210331204713.24, 122.0, 2.6, 240.0
20210331204714.3, 122.0, 2.6, 240.0
20210331204715.36, 122.0, 2.6, 237.0
20210331204716.44, 122.0, 2.6, 237.0
20210331204717.52, 121.9, 2.6, 239.0
20210331204718.6, 121.9, 2.6, 239.0
20210331204719.66, 122.0, 2.7, 237.0
20210331204720.85, 122.0, 2.7, 237.0
20210331204721.92, 122.0, 2.7, 237.0
20210331204722.98, 122.0, 2.7, 236.0
20210331204724.05, 122.0, 2.7, 236.0
20210331204725.11, 122.0, 2.7, 240.0
20210331204726.19, 122.0, 2.7, 240.0
20210331204727.26, 122.0, 2.7, 239.0
20210331204728.35, 122.0, 2.7, 239.0
20210331204729.42, 121.9, 2.7, 241.0
20210331204730.5, 121.9, 2.7, 241.0
20210331204731.57, 121.9, 2.7, 239.0
20210331204732.64, 121.9, 2.7, 239.0
20210331204733.71, 121.9, 2.6, 240.0
20210331204734.79, 121.9, 2.6, 240.0
20210331204735.86, 121.9, 2.6, 237.0
20210331204736.93, 121.9, 2.6, 237.0
20210331204738.0, 121.9, 2.6, 240.0
20210331204739.07, 121.9, 2.6, 240.0
20210331204740.15, 121.9, 2.6, 242.0
20210331204741.23, 121.9, 2.6, 242.0
20210331204742.29, 121.9, 2.6, 240.0
20210331204743.36, 121.9, 2.6, 240.0
20210331204744.43, 121.9, 2.6, 234.0
20210331204745.52, 121.9, 2.6, 234.0
20210331204746.58, 121.9, 2.6, 236.0
20210331204747.66, 121.9, 2.6, 236.0
20210331204748.71, 121.9, 2.6, 238.0
20210331204749.8, 121.9, 2.6, 238.0
20210331204750.87, 121.9, 2.6, 237.0
20210331204751.95, 121.9, 2.6, 237.0
20210331204753.02, 121.9, 2.6, 240.0
20210331204754.09, 121.9, 2.6, 240.0
20210331204755.17, 121.9, 2.6, 241.0
20210331204756.24, 121.9, 2.6, 241.0
20210331204757.31, 121.9, 2.6, 239.0
20210331204758.39, 121.9, 2.6, 239.0
20210331204759.56, 121.9, 2.6, 239.0
20210331204800.63, 121.9, 2.6, 239.0
20210331204801.71, 121.9, 2.6, 239.0
20210331204802.78, 121.9, 2.6, 238.0
20210331204803.85, 121.9, 2.6, 238.0
20210331204804.91, 121.9, 2.5, 236.0
20210331204805.98, 121.9, 2.5, 236.0
20210331204807.06, 121.9, 2.5, 241.0
20210331204808.14, 121.9, 2.5, 241.0
20210331204809.21, 121.9, 2.5, 238.0
20210331204810.3, 121.9, 2.5, 238.0
20210331204811.38, 121.9, 2.5, 239.0
20210331204812.43, 121.9, 2.5, 239.0
20210331204813.5, 121.9, 2.5, 234.0
20210331204814.57, 121.9, 2.5, 234.0
20210331204815.65, 121.9, 2.5, 240.0
20210331204816.73, 121.9, 2.5, 240.0
20210331204817.8, 121.9, 2.5, 241.0
20210331204818.88, 121.9, 2.5, 241.0
20210331204819.94, 122.0, 2.5, 238.0
20210331204821.02, 122.0, 2.5, 238.0
20210331204822.09, 122.0, 2.5, 239.0
20210331204823.16, 122.0, 2.5, 239.0
20210331204824.22, 121.9, 2.5, 243.0
20210331204825.3, 121.9, 2.5, 243.0
20210331204826.36, 121.9, 2.5, 243.0
20210331204827.44, 121.9, 2.5, 243.0
20210331204828.51, 121.9, 2.5, 237.0
20210331204829.59, 121.9, 2.5, 237.0
20210331204830.64, 122.0, 2.5, 240.0
20210331204831.71, 122.0, 2.5, 240.0
20210331204832.78, 121.9, 2.5, 239.0
20210331204833.86, 121.9, 2.5, 239.0
20210331204834.95, 121.9, 2.6, 236.0
20210331204836.02, 121.9, 2.6, 236.0
20210331204837.08, 121.9, 2.6, 239.0
20210331204838.16, 121.9, 2.6, 240.0
20210331204839.33, 121.9, 2.6, 240.0
20210331204840.4, 121.9, 2.6, 240.0
20210331204841.49, 121.9, 2.6, 240.0
20210331204842.55, 121.9, 2.6, 240.0
20210331204843.62, 121.9, 2.6, 240.0
20210331204844.69, 121.8, 2.6, 238.0
20210331204845.76, 121.8, 2.6, 238.0
20210331204846.83, 121.8, 2.6, 240.0
20210331204847.91, 121.8, 2.6, 240.0
20210331204848.98, 121.8, 2.6, 237.0
20210331204850.06, 121.8, 2.6, 237.0
20210331204851.12, 121.8, 2.6, 239.0
20210331204852.21, 121.8, 2.6, 239.0
20210331204853.27, 121.8, 2.6, 240.0
20210331204854.35, 121.8, 2.6, 240.0
20210331204855.43, 121.8, 2.6, 240.0
20210331204856.5, 121.8, 2.6, 240.0
20210331204857.59, 121.8, 2.6, 241.0
20210331204858.65, 121.8, 2.6, 241.0
20210331204859.71, 121.8, 2.6, 238.0
20210331204900.77, 121.8, 2.6, 238.0
20210331204901.84, 121.8, 2.6, 242.0
20210331204902.9, 121.8, 2.6, 242.0
20210331204903.97, 121.9, 2.6, 236.0
20210331204905.04, 121.9, 2.6, 236.0
20210331204906.11, 121.8, 2.5, 239.0
20210331204907.17, 121.8, 2.5, 239.0
20210331204908.25, 121.9, 2.5, 241.0
20210331204909.34, 121.9, 2.5, 241.0
20210331204910.41, 121.9, 2.5, 237.0
20210331204911.48, 121.9, 2.5, 237.0
20210331204912.57, 121.9, 2.5, 236.0
20210331204913.66, 121.9, 2.5, 236.0
20210331204914.71, 121.9, 2.5, 239.0
20210331204915.8, 121.9, 2.5, 239.0
20210331204916.86, 121.9, 2.5, 239.0
20210331204917.93, 121.9, 2.5, 239.0
20210331204919.09, 121.9, 2.5, 239.0
20210331204920.16, 121.9, 2.7, 239.0
20210331204921.23, 121.9, 2.7, 239.0
20210331204922.3, 121.9, 2.7, 237.0
20210331204923.38, 121.9, 2.7, 237.0
20210331204924.43, 122.0, 2.7, 235.0
20210331204925.5, 122.0, 2.7, 235.0
20210331204926.57, 122.0, 2.7, 239.0
20210331204927.65, 122.0, 2.7, 239.0
20210331204928.71, 121.9, 2.7, 240.0
20210331204929.78, 121.9, 2.7, 240.0
20210331204930.85, 122.0, 2.7, 241.0
20210331204931.91, 122.0, 2.7, 241.0
20210331204932.97, 122.0, 2.7, 238.0
20210331204934.04, 122.0, 2.7, 238.0
20210331204935.12, 121.9, 2.7, 241.0
20210331204936.19, 121.9, 2.7, 241.0
20210331204937.27, 121.9, 2.7, 240.0
20210331204938.35, 121.9, 2.7, 240.0
20210331204939.41, 121.9, 2.7, 238.0
20210331204940.51, 121.9, 2.7, 238.0
20210331204941.57, 121.9, 2.7, 245.0
20210331204942.65, 121.9, 2.7, 245.0
20210331204943.72, 121.9, 2.7, 238.0
20210331204944.79, 121.9, 2.7, 238.0
20210331204945.87, 121.9, 2.7, 238.0
20210331204946.94, 121.9, 2.7, 238.0
20210331204948.0, 121.9, 2.7, 240.0
20210331204949.08, 121.9, 2.7, 240.0
20210331204950.14, 121.9, 2.7, 241.0
20210331204951.21, 121.9, 2.7, 241.0
20210331204952.29, 121.9, 2.6, 239.0
20210331204953.36, 121.9, 2.6, 239.0
20210331204954.44, 121.9, 2.6, 239.0
20210331204955.52, 121.9, 2.6, 239.0
20210331204956.59, 121.9, 2.6, 239.0
20210331204957.78, 121.9, 2.6, 238.0
20210331204958.84, 121.9, 2.6, 238.0
20210331204959.91, 121.9, 2.6, 239.0
20210331205000.99, 121.9, 2.6, 239.0
20210331205002.06, 121.9, 2.6, 237.0
20210331205003.12, 121.9, 2.6, 237.0
20210331205004.19, 121.9, 2.6, 242.0
20210331205005.25, 121.9, 2.6, 242.0
20210331205006.32, 121.9, 2.7, 238.0
20210331205007.39, 121.9, 2.7, 238.0
20210331205008.45, 121.9, 2.7, 238.0
20210331205009.53, 121.9, 2.7, 238.0
20210331205010.6, 121.9, 2.7, 239.0
20210331205011.68, 121.9, 2.7, 239.0
20210331205012.75, 121.9, 2.7, 238.0
20210331205013.83, 121.9, 2.7, 238.0
20210331205014.9, 121.9, 2.7, 240.0
20210331205015.98, 121.9, 2.7, 240.0
20210331205017.05, 121.9, 2.7, 237.0
20210331205018.14, 121.9, 2.7, 237.0
20210331205019.21, 121.9, 2.7, 241.0
20210331205020.27, 121.9, 2.7, 241.0
20210331205021.34, 121.9, 2.7, 235.0
20210331205022.41, 121.9, 2.7, 235.0
20210331205023.49, 121.9, 2.7, 241.0
20210331205024.55, 121.9, 2.7, 241.0
20210331205025.61, 121.9, 2.7, 239.0
20210331205026.67, 121.9, 2.7, 239.0
20210331205027.72, 121.9, 2.7, 237.0
20210331205028.8, 121.9, 2.7, 237.0
20210331205029.86, 121.9, 2.7, 238.0
20210331205030.93, 121.9, 2.7, 238.0
20210331205032.01, 121.9, 2.7, 236.0
20210331205033.09, 121.9, 2.7, 236.0
20210331205034.14, 121.9, 2.7, 240.0
20210331205035.21, 121.9, 2.7, 240.0
20210331205036.28, 121.9, 2.7, 237.0
20210331205037.36, 121.9, 2.7, 237.0
20210331205038.42, 121.9, 2.7, 240.0
20210331205039.5, 121.9, 2.7, 240.0
20210331205040.55, 121.9, 2.6, 237.0
20210331205041.73, 121.8, 2.6, 239.0
20210331205042.8, 121.8, 2.6, 239.0
20210331205043.86, 121.8, 2.6, 237.0
20210331205044.94, 121.8, 2.6, 237.0
20210331205046.02, 121.9, 2.6, 237.0
20210331205047.1, 121.9, 2.6, 237.0
20210331205048.17, 121.9, 2.6, 241.0
20210331205049.23, 121.9, 2.6, 241.0
20210331205050.3, 121.8, 2.6, 240.0
20210331205051.38, 121.8, 2.6, 240.0
20210331205052.43, 121.9, 2.6, 238.0
20210331205053.51, 121.9, 2.6, 238.0
20210331205054.57, 121.9, 2.7, 242.0
20210331205055.64, 121.9, 2.7, 242.0
20210331205056.72, 121.9, 2.7, 242.0
20210331205057.8, 121.9, 2.7, 242.0
20210331205058.88, 121.9, 2.7, 239.0
20210331205059.94, 121.9, 2.7, 239.0
20210331205101.0, 121.9, 2.7, 238.0
20210331205102.07, 121.9, 2.7, 238.0
20210331205103.13, 121.9, 2.7, 238.0
20210331205104.23, 121.9, 2.7, 238.0
20210331205105.3, 121.9, 2.7, 239.0
20210331205106.37, 121.9, 2.7, 239.0
20210331205107.44, 121.8, 2.7, 239.0
20210331205108.51, 121.8, 2.7, 239.0
20210331205109.59, 121.9, 2.6, 239.0
20210331205110.66, 121.9, 2.6, 239.0
20210331205111.72, 121.8, 2.6, 239.0
20210331205112.78, 121.8, 2.6, 239.0
20210331205113.85, 121.8, 2.6, 238.0
20210331205114.92, 121.8, 2.6, 238.0
20210331205116.0, 121.8, 2.6, 241.0
20210331205117.06, 121.8, 2.6, 241.0
20210331205118.12, 121.8, 2.6, 239.0
20210331205119.19, 121.8, 2.6, 239.0
20210331205120.27, 121.8, 2.6, 238.0
20210331205121.34, 121.8, 2.6, 238.0
20210331205122.41, 121.8, 2.6, 237.0
20210331205123.59, 121.8, 2.6, 240.0
20210331205124.65, 121.8, 2.6, 240.0
20210331205125.73, 121.8, 2.6, 240.0
20210331205126.8, 121.8, 2.6, 240.0
20210331205127.87, 121.9, 2.6, 239.0
20210331205128.94, 121.9, 2.6, 239.0
20210331205130.01, 121.9, 2.6, 238.0
20210331205131.07, 121.9, 2.6, 238.0
20210331205132.14, 121.9, 2.6, 241.0
20210331205133.21, 121.9, 2.6, 241.0
20210331205134.28, 121.9, 2.6, 239.0
20210331205135.34, 121.9, 2.6, 239.0
20210331205136.42, 122.0, 2.6, 240.0
20210331205137.5, 122.0, 2.6, 240.0
20210331205138.59, 122.0, 2.6, 241.0
20210331205139.66, 122.0, 2.6, 241.0
20210331205140.73, 122.0, 2.6, 236.0
20210331205141.8, 122.0, 2.6, 236.0
20210331205142.88, 122.0, 2.6, 240.0
20210331205143.95, 122.0, 2.6, 240.0
20210331205145.02, 122.0, 2.6, 239.0
20210331205146.09, 122.0, 2.6, 239.0
20210331205147.17, 121.9, 2.6, 242.0
20210331205148.25, 121.9, 2.6, 242.0
20210331205149.31, 121.9, 2.6, 242.0
20210331205150.39, 121.9, 2.6, 242.0
20210331205151.45, 121.9, 2.6, 242.0
20210331205152.53, 121.9, 2.6, 242.0
20210331205153.59, 122.0, 2.6, 239.0
20210331205154.68, 122.0, 2.6, 239.0
20210331205155.76, 121.9, 2.6, 237.0
20210331205156.83, 121.9, 2.6, 237.0
20210331205157.91, 121.9, 2.6, 242.0
20210331205158.97, 121.9, 2.6, 242.0
20210331205200.05, 121.9, 2.6, 238.0
20210331205201.12, 121.9, 2.6, 238.0
20210331205202.28, 121.8, 2.6, 241.0
20210331205203.35, 121.8, 2.6, 239.0
20210331205204.43, 121.8, 2.6, 239.0
20210331205205.5, 121.8, 2.6, 237.0
20210331205206.58, 121.8, 2.6, 237.0
20210331205207.66, 121.8, 2.6, 239.0
20210331205208.73, 121.8, 2.6, 239.0
20210331205209.79, 121.8, 2.5, 241.0
20210331205210.86, 121.8, 2.5, 241.0
20210331205211.93, 121.9, 2.5, 241.0
20210331205213.01, 121.9, 2.5, 241.0
20210331205214.09, 121.9, 2.5, 242.0
20210331205215.16, 121.9, 2.5, 242.0
20210331205216.21, 121.9, 2.5, 236.0
20210331205217.29, 121.9, 2.5, 236.0
20210331205218.35, 122.0, 2.5, 241.0
20210331205219.44, 122.0, 2.5, 241.0
20210331205220.5, 121.9, 2.5, 236.0
20210331205221.57, 121.9, 2.5, 236.0
20210331205222.64, 122.0, 2.5, 237.0
20210331205223.71, 122.0, 2.5, 237.0
20210331205224.77, 122.0, 2.6, 236.0
20210331205225.84, 122.0, 2.6, 236.0
20210331205226.91, 122.0, 2.6, 239.0
20210331205227.98, 122.0, 2.6, 239.0
20210331205229.05, 122.0, 2.6, 238.0
20210331205230.13, 122.0, 2.6, 238.0
20210331205231.2, 122.0, 2.6, 238.0
20210331205232.27, 122.0, 2.6, 238.0
20210331205233.34, 121.9, 2.6, 239.0
20210331205234.43, 121.9, 2.6, 239.0
20210331205235.5, 121.9, 2.6, 239.0
20210331205236.57, 121.9, 2.6, 239.0
20210331205237.65, 121.9, 2.6, 241.0
20210331205238.74, 121.9, 2.6, 241.0
20210331205239.8, 121.9, 2.6, 238.0
20210331205241.0, 122.0, 2.6, 240.0
20210331205242.08, 122.0, 2.6, 240.0
20210331205243.15, 121.9, 2.6, 240.0
20210331205244.24, 121.9, 2.6, 240.0
20210331205245.33, 121.9, 2.6, 239.0
20210331205246.4, 121.9, 2.6, 239.0
20210331205247.46, 121.9, 2.6, 239.0
20210331205248.53, 121.9, 2.6, 239.0
20210331205249.59, 121.9, 2.6, 237.0
20210331205250.68, 121.9, 2.6, 237.0
20210331205251.75, 121.9, 2.6, 241.0
20210331205252.84, 121.9, 2.6, 241.0
20210331205253.9, 121.9, 2.6, 239.0
20210331205254.98, 121.9, 2.6, 239.0
20210331205256.04, 121.9, 2.6, 237.0
20210331205257.12, 121.9, 2.6, 237.0
20210331205258.18, 121.9, 2.6, 240.0
20210331205259.27, 121.9, 2.6, 240.0
20210331205300.34, 121.9, 2.6, 240.0
20210331205301.42, 121.9, 2.6, 240.0
20210331205302.5, 121.9, 2.6, 239.0
20210331205303.58, 121.9, 2.6, 239.0
20210331205304.66, 121.9, 2.6, 237.0
20210331205305.73, 121.9, 2.6, 237.0
20210331205306.79, 121.9, 2.6, 239.0
20210331205307.87, 121.9, 2.6, 239.0
20210331205308.95, 121.9, 2.6, 237.0
20210331205310.04, 121.9, 2.6, 237.0
20210331205311.1, 121.8, 2.7, 238.0
20210331205312.17, 121.8, 2.7, 238.0
20210331205313.23, 121.9, 2.7, 236.0
20210331205314.31, 121.9, 2.7, 236.0
20210331205315.37, 121.8, 2.7, 240.0
20210331205316.44, 121.8, 2.7, 240.0
20210331205317.51, 121.9, 2.7, 240.0
20210331205318.59, 121.9, 2.7, 240.0
20210331205319.75, 121.9, 2.7, 240.0
20210331205320.82, 121.9, 2.7, 240.0
20210331205321.88, 121.9, 2.7, 240.0
20210331205322.95, 121.9, 2.7, 239.0
20210331205324.02, 121.9, 2.7, 239.0
20210331205325.1, 121.9, 2.6, 241.0
20210331205326.17, 121.9, 2.6, 241.0
20210331205327.24, 122.0, 2.6, 240.0
20210331205328.3, 122.0, 2.6, 240.0
20210331205329.36, 121.9, 2.6, 241.0
20210331205330.43, 121.9, 2.6, 241.0
20210331205331.49, 122.0, 2.6, 242.0
20210331205332.57, 122.0, 2.6, 242.0
20210331205333.64, 122.0, 2.6, 239.0
20210331205334.71, 122.0, 2.6, 239.0
20210331205335.77, 122.0, 2.6, 244.0
20210331205336.85, 122.0, 2.6, 244.0
20210331205337.91, 122.0, 2.6, 242.0
20210331205338.97, 122.0, 2.6, 242.0
20210331205340.04, 122.0, 2.6, 240.0
20210331205341.12, 122.0, 2.6, 240.0
20210331205342.21, 122.0, 2.5, 239.0
20210331205343.29, 122.0, 2.5, 239.0
20210331205344.37, 122.0, 2.5, 239.0
20210331205345.44, 122.0, 2.5, 239.0
20210331205346.5, 122.0, 2.5, 242.0
20210331205347.58, 122.0, 2.5, 242.0
20210331205348.66, 122.0, 2.5, 237.0
20210331205349.74, 122.0, 2.5, 237.0
20210331205350.81, 122.0, 2.5, 239.0
20210331205351.88, 122.0, 2.5, 239.0
20210331205352.96, 122.0, 2.5, 237.0
20210331205354.03, 122.0, 2.5, 237.0
20210331205355.09, 122.0, 2.5, 241.0
20210331205356.16, 122.0, 2.5, 241.0
20210331205357.23, 122.0, 2.6, 240.0
20210331205358.32, 122.0, 2.6, 240.0
20210331205359.41, 122.0, 2.6, 240.0
20210331205400.61, 121.9, 2.6, 239.0
20210331205401.68, 121.9, 2.6, 239.0
20210331205402.76, 122.0, 2.6, 236.0
20210331205403.84, 122.0, 2.6, 236.0
20210331205404.92, 122.0, 2.6, 241.0
20210331205405.99, 122.0, 2.6, 241.0
20210331205407.06, 122.0, 2.6, 239.0
20210331205408.14, 122.0, 2.6, 239.0
