time,voltage,current,power
20210401135136.88, 120.8, 2.5, 236.0
20210401135137.94, 120.8, 2.5, 236.0
20210401135139.0, 120.8, 2.5, 236.0
20210401135140.07, 120.8, 2.5, 238.0
20210401135141.13, 120.8, 2.5, 238.0
20210401135142.2, 120.8, 2.5, 238.0
20210401135143.29, 120.8, 2.5, 238.0
20210401135144.35, 120.8, 2.5, 238.0
20210401135145.4, 120.8, 2.5, 238.0
20210401135146.46, 120.8, 2.5, 237.0
20210401135147.54, 120.8, 2.5, 237.0
20210401135148.6, 120.8, 2.4000000000000004, 234.0
20210401135149.67, 120.8, 2.4000000000000004, 234.0
20210401135150.74, 120.8, 2.4000000000000004, 238.0
20210401135151.82, 120.8, 2.4000000000000004, 238.0
20210401135152.89, 120.8, 2.4000000000000004, 233.0
20210401135153.95, 120.8, 2.4000000000000004, 233.0
20210401135155.02, 120.8, 2.4000000000000004, 234.0
20210401135156.09, 120.8, 2.4000000000000004, 234.0
20210401135157.14, 120.9, 2.4000000000000004, 238.0
20210401135158.2, 120.9, 2.4000000000000004, 238.0
20210401135159.26, 120.8, 2.4000000000000004, 231.0
20210401135200.33, 120.8, 2.4000000000000004, 231.0
20210401135201.39, 120.9, 2.4000000000000004, 235.0
20210401135202.46, 120.9, 2.4000000000000004, 235.0
20210401135203.54, 120.8, 2.4000000000000004, 235.0
20210401135204.61, 120.8, 2.4000000000000004, 235.0
20210401135205.67, 120.8, 2.4000000000000004, 234.0
20210401135206.73, 120.8, 2.4000000000000004, 234.0
20210401135207.79, 120.8, 2.4000000000000004, 236.0
20210401135208.86, 120.8, 2.4000000000000004, 236.0
20210401135209.92, 120.8, 2.4000000000000004, 234.0
20210401135211.0, 120.8, 2.4000000000000004, 234.0
20210401135212.07, 120.8, 2.4000000000000004, 236.0
20210401135213.12, 120.8, 2.4000000000000004, 236.0
20210401135214.2, 120.8, 2.4000000000000004, 234.0
20210401135215.28, 120.8, 2.4000000000000004, 234.0
20210401135216.34, 120.8, 2.4000000000000004, 235.0
20210401135217.5, 120.8, 2.4000000000000004, 238.0
20210401135218.56, 120.8, 2.4000000000000004, 238.0
20210401135219.63, 120.9, 2.5, 236.0
20210401135220.7, 120.9, 2.5, 236.0
20210401135221.76, 120.9, 2.5, 234.0
20210401135222.83, 120.9, 2.5, 234.0
20210401135223.88, 120.9, 2.5, 238.0
20210401135224.96, 120.9, 2.5, 238.0
20210401135226.03, 120.8, 2.5, 234.0
20210401135227.09, 120.8, 2.5, 234.0
20210401135228.16, 120.8, 2.5, 234.0
20210401135229.22, 120.8, 2.5, 234.0
20210401135230.3, 120.7, 2.5, 231.0
20210401135231.36, 120.7, 2.5, 231.0
20210401135232.41, 120.9, 2.5, 238.0
20210401135233.48, 120.9, 2.5, 238.0
20210401135234.55, 120.9, 2.5, 236.0
20210401135235.62, 120.9, 2.5, 236.0
20210401135236.68, 120.8, 2.5, 234.0
20210401135237.75, 120.8, 2.5, 234.0
20210401135238.82, 120.8, 2.5, 236.0
20210401135239.9, 120.8, 2.5, 236.0
20210401135240.97, 120.8, 2.5, 236.0
20210401135242.04, 120.8, 2.5, 236.0
20210401135243.09, 120.8, 2.5, 235.0
20210401135244.17, 120.8, 2.5, 235.0
20210401135245.24, 120.8, 2.5, 234.0
20210401135246.31, 120.8, 2.5, 234.0
20210401135247.38, 120.8, 2.5, 236.0
20210401135248.46, 120.8, 2.5, 236.0
20210401135249.53, 120.8, 2.5, 234.0
20210401135250.6, 120.8, 2.5, 234.0
20210401135251.66, 120.8, 2.5, 233.0
20210401135252.73, 120.8, 2.5, 233.0
20210401135253.8, 120.8, 2.5, 236.0
20210401135254.85, 120.8, 2.5, 236.0
20210401135255.91, 120.8, 2.5, 236.0
20210401135256.97, 120.8, 2.5, 236.0
20210401135258.04, 120.8, 2.5, 236.0
20210401135259.11, 120.8, 2.5, 236.0
20210401135300.18, 120.8, 2.5, 233.0
20210401135301.25, 120.8, 2.5, 234.0
20210401135302.41, 120.7, 2.5, 234.0
20210401135303.46, 120.8, 2.5, 234.0
20210401135304.54, 120.8, 2.5, 234.0
20210401135305.61, 120.8, 2.5, 237.0
20210401135306.7, 120.8, 2.5, 237.0
20210401135307.77, 120.8, 2.5, 234.0
20210401135308.83, 120.8, 2.5, 234.0
20210401135309.9, 120.8, 2.5, 236.0
20210401135310.96, 120.8, 2.5, 236.0
20210401135312.03, 120.9, 2.5, 237.0
20210401135313.1, 120.9, 2.5, 237.0
20210401135314.16, 120.8, 2.5, 234.0
20210401135315.23, 120.8, 2.5, 234.0
20210401135316.31, 120.9, 2.5, 234.0
20210401135317.4, 120.9, 2.5, 234.0
20210401135318.45, 120.8, 2.5, 239.0
20210401135319.52, 120.8, 2.5, 239.0
20210401135320.59, 120.8, 2.4000000000000004, 239.0
20210401135321.67, 120.8, 2.4000000000000004, 239.0
20210401135322.75, 120.7, 2.4000000000000004, 234.0
20210401135323.82, 120.7, 2.4000000000000004, 234.0
20210401135324.89, 120.7, 2.4000000000000004, 236.0
20210401135325.95, 120.7, 2.4000000000000004, 236.0
20210401135327.02, 120.7, 2.4000000000000004, 236.0
20210401135328.09, 120.7, 2.4000000000000004, 236.0
20210401135329.16, 120.7, 2.4000000000000004, 236.0
20210401135330.25, 120.7, 2.4000000000000004, 236.0
20210401135331.32, 120.7, 2.4000000000000004, 237.0
20210401135332.38, 120.7, 2.4000000000000004, 237.0
20210401135333.43, 120.8, 2.4000000000000004, 236.0
20210401135334.5, 120.8, 2.4000000000000004, 236.0
20210401135335.57, 120.8, 2.4000000000000004, 235.0
20210401135336.64, 120.8, 2.4000000000000004, 235.0
20210401135337.71, 120.8, 2.4000000000000004, 236.0
20210401135338.79, 120.8, 2.4000000000000004, 236.0
20210401135339.84, 120.8, 2.4000000000000004, 233.0
20210401135340.91, 120.8, 2.4000000000000004, 233.0
20210401135341.97, 120.8, 2.4000000000000004, 232.0
20210401135343.14, 120.8, 2.4000000000000004, 232.0
20210401135344.21, 120.8, 2.4000000000000004, 232.0
20210401135345.28, 120.8, 2.4000000000000004, 238.0
20210401135346.34, 120.8, 2.4000000000000004, 238.0
20210401135347.4, 120.8, 2.4000000000000004, 232.0
20210401135348.45, 120.8, 2.4000000000000004, 232.0
20210401135349.52, 120.8, 2.4000000000000004, 238.0
20210401135350.59, 120.8, 2.4000000000000004, 238.0
20210401135351.66, 120.7, 2.4000000000000004, 238.0
20210401135352.72, 120.7, 2.4000000000000004, 238.0
20210401135353.78, 120.8, 2.4000000000000004, 236.0
20210401135354.87, 120.8, 2.4000000000000004, 236.0
20210401135355.92, 120.7, 2.4000000000000004, 237.0
20210401135356.98, 120.7, 2.4000000000000004, 237.0
20210401135358.04, 120.6, 2.4000000000000004, 232.0
20210401135359.11, 120.6, 2.4000000000000004, 232.0
20210401135400.17, 120.7, 2.4000000000000004, 234.0
20210401135401.26, 120.7, 2.4000000000000004, 234.0
20210401135402.32, 120.7, 2.4000000000000004, 233.0
20210401135403.39, 120.7, 2.4000000000000004, 233.0
20210401135404.46, 120.7, 2.4000000000000004, 236.0
20210401135405.53, 120.7, 2.4000000000000004, 236.0
20210401135406.6, 120.7, 2.5, 236.0
20210401135407.68, 120.7, 2.5, 236.0
20210401135408.75, 120.7, 2.5, 236.0
20210401135409.8, 120.7, 2.5, 236.0
20210401135410.87, 120.8, 2.5, 235.0
20210401135411.95, 120.8, 2.5, 235.0
20210401135413.02, 120.8, 2.5, 235.0
20210401135414.09, 120.8, 2.5, 235.0
20210401135415.14, 120.7, 2.5, 234.0
20210401135416.2, 120.7, 2.5, 234.0
20210401135417.27, 120.7, 2.5, 235.0
20210401135418.34, 120.7, 2.5, 235.0
20210401135419.41, 120.7, 2.5, 238.0
20210401135420.48, 120.7, 2.5, 238.0
20210401135421.54, 120.6, 2.5, 234.0
20210401135422.59, 120.6, 2.5, 234.0
20210401135423.66, 120.6, 2.5, 234.0
20210401135424.71, 120.6, 2.5, 234.0
20210401135425.79, 120.6, 2.5, 235.0
20210401135426.88, 120.6, 2.5, 235.0
20210401135427.93, 120.7, 2.5, 236.0
20210401135429.03, 120.6, 2.5, 236.0
20210401135430.16, 120.6, 2.5, 236.0
20210401135431.23, 120.7, 2.5, 239.0
20210401135432.3, 120.7, 2.5, 239.0
20210401135433.35, 120.7, 2.5, 236.0
20210401135434.43, 120.7, 2.5, 236.0
20210401135435.5, 120.8, 2.4000000000000004, 239.0
20210401135436.57, 120.8, 2.4000000000000004, 239.0
20210401135437.63, 120.7, 2.4000000000000004, 232.0
20210401135438.7, 120.7, 2.4000000000000004, 232.0
20210401135439.75, 120.7, 2.4000000000000004, 238.0
20210401135440.83, 120.7, 2.4000000000000004, 238.0
20210401135441.89, 120.7, 2.4000000000000004, 236.0
20210401135442.95, 120.7, 2.4000000000000004, 236.0
20210401135444.03, 120.8, 2.4000000000000004, 237.0
20210401135445.1, 120.8, 2.4000000000000004, 237.0
20210401135446.16, 120.8, 2.4000000000000004, 233.0
20210401135447.2, 120.8, 2.4000000000000004, 233.0
20210401135448.27, 120.8, 2.4000000000000004, 235.0
20210401135449.34, 120.8, 2.4000000000000004, 235.0
20210401135450.4, 120.8, 2.4000000000000004, 235.0
20210401135451.47, 120.8, 2.4000000000000004, 235.0
20210401135452.53, 120.7, 2.5, 233.0
20210401135453.59, 120.7, 2.5, 233.0
20210401135454.64, 120.7, 2.5, 232.0
20210401135455.71, 120.7, 2.5, 232.0
20210401135456.78, 120.7, 2.5, 236.0
20210401135457.85, 120.7, 2.5, 236.0
20210401135458.92, 120.7, 2.5, 236.0
20210401135459.98, 120.7, 2.5, 236.0
20210401135501.04, 120.7, 2.5, 237.0
20210401135502.09, 120.7, 2.5, 237.0
20210401135503.16, 120.7, 2.5, 238.0
20210401135504.23, 120.7, 2.5, 238.0
20210401135505.29, 120.6, 2.5, 232.0
20210401135506.37, 120.6, 2.5, 232.0
20210401135507.43, 120.7, 2.5, 234.0
20210401135508.5, 120.7, 2.5, 234.0
20210401135509.57, 120.7, 2.5, 238.0
20210401135510.64, 120.7, 2.5, 238.0
20210401135511.72, 120.7, 2.5, 231.0
20210401135513.83, 120.7, 2.5, 231.0
20210401135514.9, 120.7, 2.5, 235.0
20210401135515.99, 120.7, 2.5, 235.0
20210401135517.04, 120.7, 2.5, 231.0
20210401135518.11, 120.7, 2.5, 231.0
20210401135519.2, 120.7, 2.5, 235.0
20210401135520.28, 120.7, 2.5, 235.0
20210401135521.34, 120.7, 2.4000000000000004, 234.0
20210401135522.42, 120.7, 2.4000000000000004, 234.0
20210401135523.49, 120.7, 2.4000000000000004, 237.0
20210401135524.55, 120.7, 2.4000000000000004, 237.0
20210401135525.61, 120.6, 2.4000000000000004, 236.0
20210401135526.66, 120.6, 2.4000000000000004, 236.0
20210401135527.73, 120.6, 2.4000000000000004, 234.0
20210401135528.79, 120.6, 2.4000000000000004, 234.0
20210401135529.85, 120.6, 2.4000000000000004, 236.0
20210401135530.93, 120.6, 2.4000000000000004, 236.0
20210401135532.0, 120.7, 2.4000000000000004, 233.0
20210401135533.09, 120.7, 2.4000000000000004, 233.0
20210401135534.15, 120.6, 2.4000000000000004, 238.0
20210401135535.22, 120.6, 2.4000000000000004, 238.0
20210401135536.29, 120.7, 2.4000000000000004, 238.0
20210401135537.36, 120.7, 2.4000000000000004, 238.0
20210401135538.43, 120.7, 2.5, 238.0
20210401135539.5, 120.7, 2.5, 238.0
20210401135540.56, 120.8, 2.5, 234.0
20210401135541.62, 120.8, 2.5, 234.0
20210401135542.69, 120.7, 2.5, 236.0
20210401135543.76, 120.7, 2.5, 236.0
20210401135544.82, 120.8, 2.5, 237.0
20210401135545.89, 120.8, 2.5, 237.0
20210401135546.96, 120.7, 2.5, 237.0
20210401135548.03, 120.7, 2.5, 237.0
20210401135549.1, 120.7, 2.5, 233.0
20210401135550.17, 120.7, 2.5, 233.0
20210401135551.23, 120.8, 2.5, 236.0
20210401135552.3, 120.8, 2.5, 236.0
20210401135553.36, 120.7, 2.5, 237.0
20210401135554.42, 120.7, 2.5, 237.0
20210401135555.47, 120.8, 2.5, 236.0
20210401135556.54, 120.8, 2.5, 236.0
20210401135557.7, 120.8, 2.5, 236.0
20210401135558.76, 120.8, 2.5, 237.0
20210401135559.82, 120.8, 2.5, 237.0
20210401135600.88, 120.7, 2.5, 236.0
20210401135601.93, 120.7, 2.5, 236.0
20210401135602.98, 120.8, 2.5, 236.0
20210401135604.05, 120.8, 2.5, 236.0
20210401135605.11, 120.8, 2.5, 236.0
20210401135606.17, 120.8, 2.5, 236.0
20210401135607.25, 120.9, 2.5, 239.0
20210401135608.3, 120.9, 2.5, 239.0
20210401135609.37, 120.8, 2.5, 230.0
20210401135610.44, 120.8, 2.5, 230.0
20210401135611.51, 120.8, 2.5, 234.0
20210401135612.58, 120.8, 2.5, 234.0
20210401135613.65, 120.8, 2.5, 236.0
20210401135614.72, 120.8, 2.5, 236.0
20210401135615.78, 120.9, 2.5, 238.0
20210401135616.84, 120.9, 2.5, 238.0
20210401135617.92, 120.8, 2.5, 239.0
20210401135618.99, 120.8, 2.5, 239.0
20210401135620.05, 120.8, 2.5, 232.0
20210401135621.12, 120.8, 2.5, 232.0
20210401135622.2, 120.8, 2.5, 238.0
20210401135623.25, 120.8, 2.5, 238.0
20210401135624.32, 120.8, 2.7, 238.0
20210401135625.38, 120.8, 2.7, 238.0
20210401135626.44, 120.8, 2.7, 234.0
20210401135627.5, 120.8, 2.7, 234.0
20210401135628.56, 120.8, 2.7, 234.0
20210401135629.64, 120.8, 2.7, 234.0
20210401135630.7, 120.8, 2.7, 238.0
20210401135631.8, 120.8, 2.7, 238.0
20210401135632.86, 120.8, 2.7, 239.0
20210401135633.93, 120.8, 2.7, 239.0
20210401135634.98, 120.8, 2.7, 234.0
20210401135636.04, 120.8, 2.7, 234.0
20210401135637.1, 120.8, 2.7, 234.0
20210401135638.18, 120.8, 2.7, 234.0
20210401135639.24, 120.8, 2.5, 237.0
20210401135640.3, 120.8, 2.5, 237.0
20210401135641.37, 120.8, 2.5, 237.0
20210401135642.44, 120.8, 2.5, 237.0
20210401135643.51, 120.8, 2.5, 236.0
20210401135644.67, 120.8, 2.5, 234.0
20210401135645.73, 120.8, 2.5, 234.0
20210401135646.79, 120.8, 2.5, 240.0
20210401135647.86, 120.8, 2.5, 240.0
20210401135648.91, 120.8, 2.5, 234.0
20210401135649.97, 120.8, 2.5, 234.0
20210401135651.02, 120.8, 2.5, 234.0
20210401135652.09, 120.8, 2.5, 234.0
20210401135653.15, 120.8, 2.5, 236.0
20210401135654.2, 120.8, 2.5, 236.0
20210401135655.26, 120.8, 2.5, 239.0
20210401135656.31, 120.8, 2.5, 239.0
20210401135657.37, 120.8, 2.5, 239.0
20210401135658.43, 120.8, 2.5, 239.0
20210401135659.49, 120.9, 2.5, 237.0
20210401135700.55, 120.9, 2.5, 237.0
20210401135701.61, 120.8, 2.5, 234.0
20210401135702.68, 120.8, 2.5, 234.0
20210401135703.75, 120.7, 2.5, 236.0
20210401135704.82, 120.7, 2.5, 236.0
20210401135705.89, 120.8, 2.5, 238.0
20210401135706.96, 120.8, 2.5, 238.0
20210401135708.02, 120.7, 2.5, 235.0
20210401135709.08, 120.7, 2.5, 235.0
20210401135710.14, 120.7, 2.6, 232.0
20210401135711.21, 120.7, 2.6, 232.0
20210401135712.29, 120.7, 2.6, 237.0
20210401135713.36, 120.7, 2.6, 237.0
20210401135714.43, 120.7, 2.6, 234.0
20210401135715.5, 120.7, 2.6, 234.0
20210401135716.58, 120.7, 2.6, 238.0
20210401135717.64, 120.7, 2.6, 238.0
20210401135718.71, 120.7, 2.6, 234.0
20210401135719.77, 120.7, 2.6, 234.0
20210401135720.84, 120.7, 2.6, 236.0
20210401135721.91, 120.7, 2.6, 236.0
20210401135722.98, 120.7, 2.6, 233.0
20210401135724.05, 120.7, 2.6, 233.0
20210401135725.11, 120.7, 2.5, 238.0
20210401135726.18, 120.7, 2.5, 238.0
20210401135727.24, 120.6, 2.5, 236.0
20210401135728.31, 120.6, 2.5, 236.0
20210401135729.38, 120.7, 2.5, 239.0
20210401135730.43, 120.7, 2.5, 239.0
20210401135731.5, 120.7, 2.5, 236.0
20210401135732.57, 120.7, 2.5, 236.0
20210401135733.62, 120.7, 2.5, 234.0
20210401135734.7, 120.7, 2.5, 234.0
20210401135735.77, 120.7, 2.5, 234.0
20210401135736.84, 120.7, 2.5, 234.0
20210401135738.0, 120.7, 2.5, 234.0
20210401135739.07, 120.6, 2.6, 237.0
20210401135740.12, 120.6, 2.6, 237.0
20210401135741.19, 120.7, 2.6, 235.0
20210401135742.26, 120.7, 2.6, 235.0
20210401135743.33, 120.7, 2.6, 236.0
20210401135744.39, 120.7, 2.6, 236.0
20210401135745.46, 120.7, 2.6, 235.0
20210401135746.51, 120.7, 2.6, 235.0
20210401135747.58, 120.7, 2.6, 232.0
20210401135748.65, 120.7, 2.6, 232.0
20210401135749.7, 120.8, 2.6, 231.0
20210401135750.77, 120.8, 2.6, 231.0
20210401135751.82, 120.8, 2.6, 239.0
20210401135752.88, 120.8, 2.6, 239.0
20210401135753.95, 120.8, 2.6, 236.0
20210401135755.01, 120.8, 2.6, 236.0
20210401135756.08, 120.8, 2.5, 235.0
20210401135757.16, 120.8, 2.5, 235.0
20210401135758.23, 120.8, 2.5, 235.0
20210401135759.29, 120.8, 2.5, 235.0
20210401135800.36, 120.8, 2.5, 236.0
20210401135801.41, 120.8, 2.5, 236.0
20210401135802.48, 120.7, 2.5, 233.0
20210401135803.54, 120.7, 2.5, 233.0
20210401135804.61, 120.7, 2.5, 237.0
20210401135805.67, 120.7, 2.5, 237.0
20210401135806.73, 120.7, 2.5, 235.0
20210401135807.8, 120.7, 2.5, 235.0
20210401135808.87, 120.7, 2.5, 235.0
20210401135809.92, 120.7, 2.5, 235.0
20210401135810.99, 120.8, 2.5, 239.0
20210401135812.06, 120.8, 2.5, 239.0
20210401135813.14, 120.7, 2.5, 231.0
20210401135814.21, 120.7, 2.5, 231.0
20210401135815.27, 120.7, 2.5, 233.0
20210401135816.33, 120.7, 2.5, 233.0
20210401135817.41, 120.8, 2.5, 236.0
20210401135818.47, 120.8, 2.5, 236.0
20210401135819.53, 120.8, 2.5, 237.0
20210401135820.6, 120.8, 2.5, 237.0
20210401135821.67, 120.8, 2.5, 234.0
20210401135822.73, 120.8, 2.5, 234.0
20210401135823.8, 120.7, 2.5, 235.0
20210401135824.98, 120.7, 2.5, 234.0
20210401135826.04, 120.7, 2.5, 234.0
20210401135827.11, 120.8, 2.5, 233.0
20210401135828.18, 120.8, 2.5, 233.0
20210401135829.24, 120.7, 2.5, 232.0
20210401135830.3, 120.7, 2.5, 232.0
20210401135831.36, 120.6, 2.5, 231.0
20210401135832.42, 120.6, 2.5, 231.0
20210401135833.5, 120.5, 2.5, 233.0
20210401135834.57, 120.5, 2.5, 233.0
20210401135835.63, 120.5, 2.5, 234.0
20210401135836.7, 120.5, 2.5, 234.0
20210401135837.77, 120.7, 2.5, 233.0
20210401135838.83, 120.7, 2.5, 233.0
20210401135839.88, 120.7, 2.5, 234.0
20210401135840.95, 120.7, 2.5, 234.0
20210401135842.02, 120.7, 2.6, 232.0
20210401135843.08, 120.7, 2.6, 232.0
20210401135844.15, 120.7, 2.6, 237.0
20210401135845.22, 120.7, 2.6, 237.0
20210401135846.29, 120.7, 2.6, 233.0
20210401135847.37, 120.7, 2.6, 233.0
20210401135848.43, 120.7, 2.6, 235.0
20210401135849.51, 120.7, 2.6, 235.0
20210401135850.58, 120.7, 2.6, 233.0
20210401135851.64, 120.7, 2.6, 233.0
20210401135852.72, 120.7, 2.6, 236.0
20210401135853.78, 120.7, 2.6, 236.0
20210401135854.85, 120.7, 2.6, 235.0
20210401135855.91, 120.7, 2.6, 235.0
20210401135856.98, 120.7, 2.5, 235.0
20210401135858.05, 120.7, 2.5, 235.0
20210401135859.12, 120.7, 2.5, 236.0
20210401135900.18, 120.7, 2.5, 236.0
20210401135901.26, 120.7, 2.5, 236.0
20210401135902.34, 120.7, 2.5, 236.0
20210401135903.39, 120.7, 2.5, 235.0
20210401135904.46, 120.7, 2.5, 235.0
20210401135905.53, 120.8, 2.5, 236.0
20210401135906.6, 120.8, 2.5, 236.0
20210401135907.67, 120.9, 2.5, 236.0
20210401135908.85, 120.8, 2.5, 235.0
20210401135909.92, 120.8, 2.5, 235.0
20210401135910.99, 120.8, 2.5, 236.0
20210401135912.07, 120.8, 2.5, 236.0
20210401135913.14, 120.8, 2.5, 236.0
20210401135914.21, 120.8, 2.5, 236.0
20210401135915.27, 120.8, 2.5, 236.0
20210401135916.34, 120.8, 2.5, 236.0
20210401135917.41, 120.7, 2.5, 236.0
20210401135918.48, 120.7, 2.5, 236.0
20210401135919.56, 120.8, 2.5, 236.0
20210401135920.61, 120.8, 2.5, 236.0
20210401135921.68, 120.8, 2.5, 238.0
20210401135922.75, 120.8, 2.5, 238.0
20210401135923.81, 120.9, 2.5, 236.0
20210401135924.89, 120.9, 2.5, 236.0
20210401135925.96, 120.8, 2.5, 237.0
20210401135927.02, 120.8, 2.5, 237.0
20210401135928.09, 120.8, 2.5, 232.0
20210401135929.14, 120.8, 2.5, 232.0
20210401135930.2, 120.8, 2.5, 237.0
20210401135931.27, 120.8, 2.5, 237.0
20210401135932.33, 120.8, 2.5, 235.0
20210401135933.4, 120.8, 2.5, 235.0
20210401135934.47, 120.8, 2.5, 235.0
20210401135935.54, 120.8, 2.5, 235.0
20210401135936.59, 120.7, 2.5, 234.0
20210401135937.66, 120.7, 2.5, 234.0
20210401135938.71, 120.8, 2.5, 239.0
20210401135939.78, 120.8, 2.5, 239.0
20210401135940.84, 120.8, 2.5, 250.0
20210401135941.9, 120.8, 2.5, 250.0
20210401135942.96, 120.8, 2.5, 234.0
20210401135944.03, 120.8, 2.5, 234.0
20210401135945.1, 121.0, 2.5, 240.0
20210401135946.17, 121.0, 2.5, 240.0
20210401135947.23, 121.0, 2.5, 234.0
20210401135948.3, 121.0, 2.5, 234.0
20210401135949.37, 121.0, 2.5, 234.0
20210401135950.43, 121.0, 2.5, 234.0
20210401135951.49, 121.0, 2.5, 233.0
20210401135952.7, 121.0, 2.5, 239.0
20210401135953.75, 121.0, 2.5, 239.0
20210401135954.82, 121.0, 2.5, 239.0
20210401135955.88, 121.0, 2.5, 239.0
20210401135956.95, 121.0, 2.5, 234.0
20210401135958.02, 121.0, 2.5, 234.0
20210401135959.08, 121.0, 2.5, 237.0
