time,voltage,current,power
20210404235349.61, 121.4, 2.5, 240.0
20210404235350.68, 121.4, 2.5, 237.0
20210404235351.74, 121.4, 2.5, 237.0
20210404235352.8, 121.4, 2.5, 239.0
20210404235353.88, 121.4, 2.5, 239.0
20210404235354.95, 121.4, 2.5, 236.0
20210404235356.02, 121.4, 2.5, 236.0
20210404235357.07, 121.4, 2.5, 237.0
20210404235358.14, 121.4, 2.5, 237.0
20210404235359.2, 121.5, 2.5, 240.0
20210404235400.27, 121.5, 2.5, 240.0
20210404235401.32, 121.5, 2.5, 236.0
20210404235402.39, 121.5, 2.5, 236.0
20210404235403.46, 121.5, 2.5, 237.0
20210404235404.55, 121.5, 2.5, 237.0
20210404235405.61, 121.5, 2.5, 238.0
20210404235406.68, 121.5, 2.5, 238.0
20210404235407.75, 121.5, 2.5, 237.0
20210404235408.83, 121.5, 2.5, 237.0
20210404235409.9, 121.4, 2.5, 236.0
20210404235410.98, 121.4, 2.5, 236.0
20210404235412.05, 121.4, 2.5, 242.0
20210404235413.12, 121.4, 2.5, 242.0
20210404235414.18, 121.4, 2.5, 238.0
20210404235415.25, 121.4, 2.5, 238.0
20210404235416.31, 121.4, 2.5, 237.0
20210404235417.37, 121.4, 2.5, 237.0
20210404235418.43, 121.4, 2.5, 238.0
20210404235419.5, 121.4, 2.5, 238.0
20210404235420.56, 121.4, 2.5, 240.0
20210404235421.63, 121.4, 2.5, 240.0
20210404235422.7, 121.4, 2.6, 233.0
20210404235423.88, 121.4, 2.6, 237.0
20210404235424.95, 121.4, 2.6, 237.0
20210404235426.01, 121.4, 2.6, 236.0
20210404235427.09, 121.4, 2.6, 236.0
20210404235428.16, 121.3, 2.6, 236.0
20210404235429.22, 121.3, 2.6, 236.0
20210404235430.29, 121.3, 2.6, 236.0
20210404235431.36, 121.3, 2.6, 236.0
20210404235432.41, 121.4, 2.6, 237.0
20210404235433.49, 121.4, 2.6, 237.0
20210404235434.56, 121.4, 2.6, 234.0
20210404235435.63, 121.4, 2.6, 234.0
20210404235436.69, 121.4, 2.5, 239.0
20210404235437.77, 121.4, 2.5, 239.0
20210404235438.84, 121.4, 2.5, 234.0
20210404235439.91, 121.4, 2.5, 234.0
20210404235440.98, 121.4, 2.5, 250.0
20210404235442.06, 121.4, 2.5, 250.0
20210404235443.12, 121.4, 2.5, 238.0
20210404235444.19, 121.4, 2.5, 238.0
20210404235445.25, 121.4, 2.5, 234.0
20210404235446.32, 121.4, 2.5, 234.0
20210404235447.38, 121.4, 2.5, 236.0
20210404235448.45, 121.4, 2.5, 236.0
20210404235449.52, 121.4, 2.5, 236.0
20210404235450.58, 121.4, 2.5, 236.0
20210404235451.64, 121.4, 2.5, 238.0
20210404235452.71, 121.4, 2.5, 238.0
20210404235453.77, 121.4, 2.5, 238.0
20210404235454.84, 121.4, 2.5, 238.0
20210404235455.91, 121.4, 2.5, 239.0
20210404235456.98, 121.4, 2.5, 239.0
20210404235458.04, 121.4, 2.5, 234.0
20210404235459.11, 121.4, 2.5, 234.0
20210404235500.16, 121.5, 2.5, 239.0
20210404235501.23, 121.5, 2.5, 239.0
20210404235502.3, 121.4, 2.5, 234.0
20210404235503.37, 121.4, 2.5, 234.0
20210404235504.44, 121.4, 2.5, 235.0
20210404235505.52, 121.4, 2.5, 235.0
20210404235506.58, 121.5, 2.5, 239.0
20210404235507.65, 121.4, 2.5, 237.0
20210404235508.81, 121.4, 2.5, 237.0
20210404235509.87, 121.4, 2.5, 237.0
20210404235510.94, 121.4, 2.5, 237.0
20210404235512.0, 121.4, 2.5, 242.0
20210404235513.07, 121.4, 2.5, 242.0
20210404235514.13, 121.4, 2.5, 234.0
20210404235515.2, 121.4, 2.5, 234.0
20210404235516.27, 121.4, 2.5, 239.0
20210404235517.34, 121.4, 2.5, 239.0
20210404235518.4, 121.5, 2.5, 236.0
20210404235519.46, 121.5, 2.5, 236.0
20210404235520.51, 121.5, 2.5, 240.0
20210404235521.58, 121.5, 2.5, 240.0
20210404235522.64, 121.4, 2.6, 238.0
20210404235523.72, 121.4, 2.6, 238.0
20210404235524.78, 121.4, 2.6, 242.0
20210404235525.84, 121.4, 2.6, 242.0
20210404235526.89, 121.5, 2.6, 237.0
20210404235527.96, 121.5, 2.6, 237.0
20210404235529.01, 121.4, 2.6, 236.0
20210404235530.07, 121.4, 2.6, 236.0
20210404235531.13, 121.4, 2.6, 239.0
20210404235532.2, 121.4, 2.6, 239.0
20210404235533.27, 121.4, 2.6, 237.0
20210404235534.34, 121.4, 2.6, 237.0
20210404235535.41, 121.4, 2.6, 239.0
20210404235536.48, 121.4, 2.6, 239.0
20210404235537.55, 121.3, 2.6, 234.0
20210404235538.62, 121.3, 2.6, 234.0
20210404235539.7, 121.3, 2.5, 236.0
20210404235540.75, 121.3, 2.5, 236.0
20210404235541.8, 121.3, 2.5, 234.0
20210404235542.88, 121.3, 2.5, 234.0
20210404235543.95, 121.5, 2.5, 236.0
20210404235545.02, 121.5, 2.5, 236.0
20210404235546.09, 121.5, 2.5, 235.0
20210404235547.16, 121.5, 2.5, 235.0
20210404235548.21, 121.5, 2.5, 237.0
20210404235549.28, 121.5, 2.5, 237.0
20210404235550.33, 121.5, 2.5, 235.0
20210404235551.41, 121.5, 2.5, 235.0
20210404235552.47, 121.5, 2.5, 237.0
20210404235553.54, 121.5, 2.5, 237.0
20210404235554.59, 121.5, 2.6, 239.0
20210404235555.67, 121.5, 2.6, 239.0
20210404235556.73, 121.6, 2.6, 238.0
20210404235557.92, 121.6, 2.6, 240.0
20210404235558.98, 121.6, 2.6, 240.0
20210404235600.04, 121.6, 2.6, 239.0
20210404235601.11, 121.6, 2.6, 239.0
20210404235602.17, 121.5, 2.6, 239.0
20210404235603.25, 121.5, 2.6, 239.0
20210404235604.31, 121.5, 2.6, 236.0
20210404235605.38, 121.5, 2.6, 236.0
20210404235606.44, 121.5, 2.6, 240.0
20210404235607.51, 121.5, 2.6, 240.0
20210404235608.59, 121.6, 2.5, 238.0
20210404235609.67, 121.6, 2.5, 238.0
20210404235610.72, 121.5, 2.5, 238.0
20210404235611.79, 121.5, 2.5, 238.0
20210404235612.87, 121.5, 2.5, 239.0
20210404235613.95, 121.5, 2.5, 239.0
20210404235615.02, 121.5, 2.5, 239.0
20210404235616.09, 121.5, 2.5, 239.0
20210404235617.14, 121.5, 2.5, 234.0
20210404235618.21, 121.5, 2.5, 234.0
20210404235619.27, 121.5, 2.5, 238.0
20210404235620.33, 121.5, 2.5, 238.0
20210404235621.4, 121.5, 2.5, 239.0
20210404235622.46, 121.5, 2.5, 239.0
20210404235623.53, 121.6, 2.5, 240.0
20210404235624.6, 121.6, 2.5, 240.0
20210404235625.66, 121.6, 2.5, 237.0
20210404235626.73, 121.6, 2.5, 237.0
20210404235627.79, 121.6, 2.5, 238.0
20210404235628.86, 121.6, 2.5, 238.0
20210404235629.91, 121.5, 2.5, 235.0
20210404235630.97, 121.5, 2.5, 235.0
20210404235632.04, 121.5, 2.5, 239.0
20210404235633.11, 121.5, 2.5, 239.0
20210404235634.17, 121.5, 2.5, 237.0
20210404235635.23, 121.5, 2.5, 237.0
20210404235636.3, 121.5, 2.5, 237.0
20210404235637.37, 121.5, 2.5, 237.0
20210404235638.43, 121.5, 2.5, 237.0
20210404235639.5, 121.5, 2.5, 237.0
20210404235640.55, 121.6, 2.6, 235.0
20210404235641.62, 121.6, 2.6, 235.0
20210404235642.68, 121.6, 2.6, 237.0
20210404235643.74, 121.6, 2.6, 237.0
20210404235644.81, 121.6, 2.6, 236.0
20210404235645.98, 121.6, 2.6, 236.0
20210404235647.05, 121.6, 2.6, 236.0
20210404235648.11, 121.6, 2.6, 237.0
20210404235649.17, 121.6, 2.6, 237.0
20210404235650.23, 121.6, 2.6, 239.0
20210404235651.32, 121.6, 2.6, 239.0
20210404235652.37, 121.6, 2.6, 239.0
20210404235653.43, 121.6, 2.6, 239.0
20210404235654.48, 121.6, 2.6, 237.0
20210404235655.55, 121.6, 2.6, 237.0
20210404235656.6, 121.6, 2.6, 239.0
20210404235657.67, 121.6, 2.6, 239.0
20210404235658.74, 121.5, 2.6, 236.0
20210404235659.81, 121.5, 2.6, 236.0
20210404235700.88, 121.5, 2.6, 234.0
20210404235701.94, 121.5, 2.6, 234.0
20210404235703.01, 121.5, 2.6, 239.0
20210404235704.08, 121.5, 2.6, 239.0
20210404235705.15, 121.5, 2.6, 239.0
20210404235706.21, 121.5, 2.6, 239.0
20210404235707.29, 121.5, 2.6, 241.0
20210404235708.36, 121.5, 2.6, 241.0
20210404235709.43, 121.5, 2.6, 238.0
20210404235710.5, 121.5, 2.6, 238.0
20210404235711.56, 121.6, 2.5, 239.0
20210404235712.63, 121.6, 2.5, 239.0
20210404235713.7, 121.5, 2.5, 237.0
20210404235714.77, 121.5, 2.5, 237.0
20210404235715.84, 121.6, 2.5, 236.0
20210404235716.91, 121.6, 2.5, 236.0
20210404235717.96, 121.5, 2.5, 236.0
20210404235719.03, 121.5, 2.5, 236.0
20210404235720.1, 121.5, 2.5, 237.0
20210404235721.16, 121.5, 2.5, 237.0
20210404235722.23, 121.5, 2.5, 236.0
20210404235723.31, 121.5, 2.5, 236.0
20210404235724.37, 121.5, 2.5, 238.0
20210404235725.45, 121.5, 2.5, 238.0
20210404235726.51, 121.5, 2.5, 239.0
20210404235727.58, 121.5, 2.5, 239.0
20210404235728.64, 121.5, 2.5, 234.0
20210404235729.71, 121.5, 2.5, 232.0
20210404235730.87, 121.5, 2.5, 232.0
20210404235731.93, 121.5, 2.5, 239.0
20210404235733.0, 121.5, 2.5, 239.0
20210404235734.05, 121.5, 2.5, 239.0
20210404235735.11, 121.5, 2.5, 239.0
20210404235736.16, 121.5, 2.5, 240.0
20210404235737.22, 121.5, 2.5, 240.0
20210404235738.29, 121.5, 2.5, 238.0
20210404235739.36, 121.5, 2.5, 238.0
20210404235740.43, 121.5, 2.5, 238.0
20210404235741.5, 121.5, 2.5, 238.0
20210404235742.57, 121.5, 2.5, 241.0
20210404235743.64, 121.5, 2.5, 241.0
20210404235744.69, 121.5, 2.5, 239.0
20210404235745.76, 121.5, 2.5, 239.0
20210404235746.83, 121.5, 2.5, 237.0
20210404235747.91, 121.5, 2.5, 237.0
20210404235748.96, 121.5, 2.5, 237.0
20210404235750.03, 121.5, 2.5, 237.0
20210404235751.1, 121.5, 2.5, 237.0
20210404235752.16, 121.5, 2.5, 237.0
20210404235753.22, 121.6, 2.5, 238.0
20210404235754.27, 121.6, 2.5, 238.0
20210404235755.34, 121.6, 2.5, 238.0
20210404235756.4, 121.6, 2.5, 238.0
20210404235757.47, 121.6, 2.6, 239.0
20210404235758.53, 121.6, 2.6, 239.0
20210404235759.6, 121.6, 2.6, 237.0
20210404235800.66, 121.6, 2.6, 237.0
20210404235801.73, 121.6, 2.6, 240.0
20210404235802.81, 121.6, 2.6, 240.0
20210404235803.87, 121.6, 2.6, 239.0
20210404235804.93, 121.6, 2.6, 239.0
20210404235805.99, 121.6, 2.6, 239.0
20210404235807.05, 121.6, 2.6, 239.0
20210404235808.12, 121.6, 2.6, 237.0
20210404235809.19, 121.6, 2.6, 237.0
20210404235810.25, 121.6, 2.6, 239.0
20210404235811.34, 121.6, 2.6, 239.0
20210404235812.42, 121.6, 2.5, 238.0
20210404235813.48, 121.6, 2.5, 238.0
20210404235814.55, 121.6, 2.5, 237.0
20210404235815.62, 121.6, 2.5, 237.0
20210404235816.69, 121.6, 2.5, 239.0
20210404235817.86, 121.6, 2.5, 237.0
20210404235818.93, 121.6, 2.5, 237.0
20210404235819.98, 121.6, 2.5, 236.0
20210404235821.05, 121.6, 2.5, 236.0
20210404235822.1, 121.6, 2.5, 239.0
20210404235823.18, 121.6, 2.5, 239.0
20210404235824.25, 121.5, 2.5, 239.0
20210404235825.32, 121.5, 2.5, 239.0
20210404235826.38, 121.5, 2.6, 235.0
20210404235827.45, 121.5, 2.6, 235.0
20210404235828.52, 121.5, 2.6, 238.0
20210404235829.59, 121.5, 2.6, 238.0
20210404235830.66, 121.5, 2.6, 237.0
20210404235831.74, 121.5, 2.6, 237.0
20210404235832.81, 121.5, 2.6, 235.0
20210404235833.88, 121.5, 2.6, 235.0
20210404235834.93, 121.6, 2.6, 236.0
20210404235836.0, 121.6, 2.6, 236.0
20210404235837.07, 121.5, 2.6, 239.0
20210404235838.14, 121.5, 2.6, 239.0
20210404235839.19, 121.6, 2.6, 239.0
20210404235840.27, 121.6, 2.6, 239.0
20210404235841.32, 121.6, 2.6, 236.0
20210404235842.38, 121.6, 2.6, 236.0
20210404235843.45, 121.5, 2.6, 236.0
20210404235844.52, 121.5, 2.6, 236.0
20210404235845.58, 121.6, 2.6, 239.0
20210404235846.64, 121.6, 2.6, 239.0
20210404235847.71, 121.5, 2.6, 236.0
20210404235848.79, 121.5, 2.6, 236.0
20210404235849.86, 121.5, 2.6, 236.0
20210404235850.92, 121.5, 2.6, 236.0
20210404235851.98, 121.5, 2.6, 237.0
20210404235853.04, 121.5, 2.6, 237.0
20210404235854.11, 121.5, 2.6, 240.0
20210404235855.17, 121.5, 2.6, 240.0
20210404235856.25, 121.5, 2.6, 237.0
20210404235857.31, 121.5, 2.6, 237.0
20210404235858.37, 121.5, 2.6, 235.0
20210404235859.44, 121.5, 2.6, 235.0
20210404235900.5, 121.5, 2.6, 236.0
20210404235901.57, 121.5, 2.6, 236.0
20210404235902.63, 121.5, 2.6, 238.0
20210404235903.7, 121.5, 2.6, 238.0
20210404235904.75, 121.5, 2.6, 237.0
20210404235905.92, 121.5, 2.6, 238.0
20210404235906.98, 121.5, 2.6, 238.0
20210404235908.04, 121.5, 2.6, 237.0
20210404235909.11, 121.5, 2.6, 237.0
20210404235910.18, 121.5, 2.6, 238.0
20210404235911.25, 121.5, 2.6, 238.0
20210404235912.33, 121.5, 2.5, 238.0
20210404235913.4, 121.5, 2.5, 238.0
20210404235914.47, 121.5, 2.5, 240.0
20210404235915.54, 121.5, 2.5, 240.0
20210404235916.59, 121.5, 2.5, 236.0
20210404235917.66, 121.5, 2.5, 236.0
20210404235918.72, 121.5, 2.5, 241.0
20210404235919.78, 121.5, 2.5, 241.0
20210404235920.85, 121.5, 2.5, 240.0
20210404235921.93, 121.5, 2.5, 240.0
20210404235923.0, 121.5, 2.5, 235.0
20210404235924.07, 121.5, 2.5, 235.0
20210404235925.13, 121.5, 2.5, 239.0
20210404235926.21, 121.5, 2.5, 239.0
20210404235927.27, 121.5, 2.5, 236.0
20210404235928.34, 121.5, 2.5, 236.0
20210404235929.4, 121.5, 2.5, 239.0
20210404235930.47, 121.5, 2.5, 239.0
20210404235931.54, 121.5, 2.5, 237.0
20210404235932.6, 121.5, 2.5, 237.0
20210404235933.65, 121.6, 2.5, 240.0
20210404235934.71, 121.6, 2.5, 240.0
20210404235935.77, 121.6, 2.5, 239.0
20210404235936.85, 121.6, 2.5, 239.0
20210404235937.9, 121.5, 2.5, 237.0
20210404235938.97, 121.5, 2.5, 237.0
20210404235940.04, 121.5, 2.5, 237.0
20210404235941.12, 121.5, 2.5, 237.0
20210404235942.2, 121.5, 2.6, 251.0
20210404235943.27, 121.5, 2.6, 251.0
20210404235944.34, 121.6, 2.6, 234.0
20210404235945.4, 121.6, 2.6, 234.0
20210404235946.46, 121.5, 2.6, 239.0
20210404235947.53, 121.5, 2.6, 239.0
20210404235948.61, 121.6, 2.6, 236.0
20210404235949.68, 121.6, 2.6, 234.0
20210404235950.82, 121.6, 2.6, 234.0
20210404235951.87, 121.5, 2.6, 237.0
20210404235952.94, 121.5, 2.6, 237.0
20210404235953.99, 121.5, 2.6, 239.0
20210404235955.05, 121.5, 2.6, 239.0
20210404235956.11, 121.5, 2.6, 237.0
20210404235957.19, 121.5, 2.6, 237.0
20210404235958.26, 121.5, 2.5, 237.0
20210404235959.34, 121.5, 2.5, 237.0
