time,voltage,current,power
20210404055256.56, 120.8, 2.4000000000000004, 234.0
20210404055257.62, 120.8, 2.4000000000000004, 236.0
20210404055258.69, 120.8, 2.4000000000000004, 236.0
20210404055259.75, 120.8, 2.4000000000000004, 235.0
20210404055300.83, 120.8, 2.4000000000000004, 235.0
20210404055301.89, 120.8, 2.4000000000000004, 233.0
20210404055302.96, 120.8, 2.4000000000000004, 233.0
20210404055304.03, 120.8, 2.4000000000000004, 231.0
20210404055305.11, 120.8, 2.4000000000000004, 231.0
20210404055306.17, 120.8, 2.4000000000000004, 236.0
20210404055307.25, 120.8, 2.4000000000000004, 236.0
20210404055308.32, 120.8, 2.4000000000000004, 234.0
20210404055309.38, 120.8, 2.4000000000000004, 234.0
20210404055310.45, 120.8, 2.6, 236.0
20210404055311.52, 120.8, 2.6, 236.0
20210404055312.59, 120.7, 2.6, 236.0
20210404055313.65, 120.7, 2.6, 236.0
20210404055314.7, 120.7, 2.6, 236.0
20210404055315.78, 120.7, 2.6, 236.0
20210404055316.84, 120.7, 2.6, 236.0
20210404055317.91, 120.7, 2.6, 236.0
20210404055318.99, 120.8, 2.6, 233.0
20210404055320.06, 120.8, 2.6, 233.0
20210404055321.12, 120.7, 2.6, 235.0
20210404055322.19, 120.7, 2.6, 235.0
20210404055323.25, 120.8, 2.6, 235.0
20210404055324.31, 120.8, 2.6, 235.0
20210404055325.37, 120.8, 2.6, 235.0
20210404055326.44, 120.8, 2.6, 235.0
20210404055327.51, 120.8, 2.5, 238.0
20210404055328.57, 120.8, 2.5, 238.0
20210404055329.65, 120.8, 2.5, 237.0
20210404055330.72, 120.8, 2.5, 237.0
20210404055331.78, 120.8, 2.5, 230.0
20210404055332.85, 120.8, 2.5, 230.0
20210404055333.91, 120.8, 2.5, 237.0
20210404055334.98, 120.8, 2.5, 237.0
20210404055336.04, 120.8, 2.5, 236.0
20210404055337.11, 120.8, 2.5, 236.0
20210404055338.16, 120.8, 2.5, 239.0
20210404055339.23, 120.8, 2.5, 239.0
20210404055340.29, 120.8, 2.5, 236.0
20210404055341.36, 120.8, 2.5, 236.0
20210404055342.52, 120.8, 2.5, 236.0
20210404055343.58, 121.4, 2.5, 240.0
20210404055344.64, 121.4, 2.5, 240.0
20210404055345.71, 121.4, 2.5, 237.0
20210404055346.79, 121.4, 2.5, 237.0
20210404055347.84, 121.5, 2.5, 239.0
20210404055348.91, 121.5, 2.5, 239.0
20210404055349.98, 121.5, 2.5, 237.0
20210404055351.04, 121.5, 2.5, 237.0
20210404055352.1, 121.5, 2.5, 241.0
20210404055353.18, 121.5, 2.5, 241.0
20210404055354.23, 121.5, 2.5, 239.0
20210404055355.3, 121.5, 2.5, 239.0
20210404055356.38, 121.5, 2.5, 244.0
20210404055357.45, 121.5, 2.5, 244.0
20210404055358.51, 121.5, 2.5, 239.0
20210404055359.59, 121.5, 2.5, 239.0
20210404055400.64, 121.5, 2.5, 237.0
20210404055401.71, 121.5, 2.5, 237.0
20210404055402.78, 121.4, 2.5, 238.0
20210404055403.85, 121.4, 2.5, 238.0
20210404055404.92, 121.4, 2.5, 239.0
20210404055406.0, 121.4, 2.5, 239.0
20210404055407.06, 121.4, 2.5, 237.0
20210404055408.12, 121.4, 2.5, 237.0
20210404055409.19, 121.4, 2.5, 237.0
20210404055410.27, 121.4, 2.5, 237.0
20210404055411.33, 121.4, 2.5, 239.0
20210404055412.41, 121.4, 2.5, 239.0
20210404055413.47, 121.4, 2.6, 233.0
20210404055414.55, 121.4, 2.6, 233.0
20210404055415.62, 121.5, 2.6, 239.0
20210404055416.69, 121.5, 2.6, 239.0
20210404055417.75, 121.5, 2.6, 239.0
20210404055418.82, 121.5, 2.6, 239.0
20210404055419.89, 121.4, 2.6, 240.0
20210404055420.95, 121.4, 2.6, 240.0
20210404055422.02, 121.4, 2.6, 240.0
20210404055423.09, 121.4, 2.6, 240.0
20210404055424.16, 121.4, 2.6, 235.0
20210404055425.34, 121.5, 2.6, 241.0
20210404055426.41, 121.5, 2.6, 241.0
20210404055427.48, 121.4, 2.5, 240.0
20210404055428.55, 121.4, 2.5, 240.0
20210404055429.62, 121.4, 2.5, 242.0
20210404055430.69, 121.4, 2.5, 242.0
20210404055431.76, 121.4, 2.5, 236.0
20210404055432.83, 121.4, 2.5, 236.0
20210404055433.9, 121.5, 2.5, 239.0
20210404055434.97, 121.5, 2.5, 239.0
20210404055436.04, 121.5, 2.5, 239.0
20210404055437.11, 121.5, 2.5, 239.0
20210404055438.16, 121.4, 2.5, 237.0
20210404055439.25, 121.4, 2.5, 237.0
20210404055440.32, 121.5, 2.5, 238.0
20210404055441.39, 121.5, 2.5, 238.0
20210404055442.44, 121.5, 2.6, 238.0
20210404055443.5, 121.5, 2.6, 238.0
20210404055444.57, 121.5, 2.6, 237.0
20210404055445.66, 121.5, 2.6, 237.0
20210404055446.72, 121.5, 2.6, 235.0
20210404055447.79, 121.5, 2.6, 235.0
20210404055448.86, 121.5, 2.6, 239.0
20210404055449.92, 121.5, 2.6, 239.0
20210404055450.99, 121.5, 2.6, 238.0
20210404055452.05, 121.5, 2.6, 238.0
20210404055453.12, 121.5, 2.6, 235.0
20210404055454.19, 121.5, 2.6, 235.0
20210404055455.25, 121.4, 2.6, 241.0
20210404055456.31, 121.4, 2.6, 241.0
20210404055457.39, 121.5, 2.6, 236.0
20210404055458.46, 121.5, 2.6, 236.0
20210404055459.53, 121.4, 2.5, 234.0
20210404055500.6, 121.4, 2.5, 234.0
20210404055501.66, 121.5, 2.5, 239.0
20210404055502.71, 121.5, 2.5, 239.0
20210404055503.8, 121.4, 2.5, 238.0
20210404055504.86, 121.4, 2.5, 238.0
20210404055505.92, 121.4, 2.5, 239.0
20210404055506.98, 121.4, 2.5, 239.0
20210404055508.04, 121.4, 2.5, 237.0
20210404055509.11, 121.4, 2.5, 237.0
20210404055510.17, 121.4, 2.5, 237.0
20210404055511.24, 121.5, 2.5, 236.0
20210404055512.38, 121.5, 2.5, 236.0
20210404055513.45, 121.4, 2.6, 235.0
20210404055514.53, 121.4, 2.6, 235.0
20210404055515.6, 121.5, 2.6, 239.0
20210404055516.67, 121.5, 2.6, 239.0
20210404055517.73, 121.5, 2.6, 234.0
20210404055518.8, 121.5, 2.6, 234.0
20210404055519.88, 121.4, 2.6, 239.0
20210404055520.96, 121.4, 2.6, 239.0
20210404055522.04, 121.4, 2.6, 239.0
20210404055523.1, 121.4, 2.6, 239.0
20210404055524.16, 121.4, 2.6, 239.0
20210404055525.23, 121.4, 2.6, 239.0
20210404055526.28, 121.5, 2.6, 235.0
20210404055527.35, 121.5, 2.6, 235.0
20210404055528.41, 121.5, 2.5, 237.0
20210404055529.5, 121.5, 2.5, 237.0
20210404055530.57, 121.5, 2.5, 237.0
20210404055531.65, 121.5, 2.5, 237.0
20210404055532.71, 121.5, 2.5, 237.0
20210404055533.78, 121.5, 2.5, 237.0
20210404055534.85, 121.5, 2.5, 238.0
20210404055535.93, 121.5, 2.5, 238.0
20210404055536.98, 121.4, 2.5, 238.0
20210404055538.04, 121.4, 2.5, 238.0
20210404055539.11, 121.5, 2.5, 236.0
20210404055540.18, 121.5, 2.5, 236.0
20210404055541.25, 121.4, 2.5, 237.0
20210404055542.31, 121.4, 2.5, 237.0
20210404055543.39, 121.5, 2.5, 239.0
20210404055544.45, 121.5, 2.5, 239.0
20210404055545.52, 121.5, 2.6, 239.0
20210404055546.58, 121.5, 2.6, 239.0
20210404055547.65, 121.5, 2.6, 239.0
20210404055548.73, 121.5, 2.6, 239.0
20210404055549.79, 121.5, 2.6, 236.0
20210404055550.86, 121.5, 2.6, 236.0
20210404055551.91, 121.5, 2.6, 238.0
20210404055553.11, 121.5, 2.6, 237.0
20210404055554.17, 121.5, 2.6, 237.0
20210404055555.23, 121.5, 2.6, 242.0
20210404055556.3, 121.5, 2.6, 242.0
20210404055557.37, 121.4, 2.6, 234.0
20210404055558.44, 121.4, 2.6, 234.0
20210404055559.5, 121.4, 2.6, 237.0
20210404055600.56, 121.4, 2.6, 237.0
20210404055601.64, 121.4, 2.6, 239.0
20210404055602.7, 121.4, 2.6, 239.0
20210404055603.77, 121.3, 2.6, 238.0
20210404055604.84, 121.3, 2.6, 238.0
20210404055605.9, 121.3, 2.6, 237.0
20210404055606.97, 121.3, 2.6, 237.0
20210404055608.02, 121.3, 2.6, 237.0
20210404055609.09, 121.3, 2.6, 237.0
20210404055610.16, 121.3, 2.6, 239.0
20210404055611.23, 121.3, 2.6, 239.0
20210404055612.28, 121.3, 2.6, 236.0
20210404055613.34, 121.3, 2.6, 236.0
20210404055614.39, 121.3, 2.5, 237.0
20210404055615.46, 121.3, 2.5, 237.0
20210404055616.54, 121.4, 2.5, 239.0
20210404055617.6, 121.4, 2.5, 239.0
20210404055618.67, 121.4, 2.5, 233.0
20210404055619.74, 121.4, 2.5, 233.0
20210404055620.8, 121.4, 2.5, 239.0
20210404055621.87, 121.4, 2.5, 239.0
20210404055622.93, 121.3, 2.5, 235.0
20210404055624.0, 121.3, 2.5, 235.0
20210404055625.07, 121.4, 2.5, 239.0
20210404055626.14, 121.4, 2.5, 239.0
20210404055627.2, 121.4, 2.5, 237.0
20210404055628.26, 121.4, 2.5, 237.0
20210404055629.32, 121.4, 2.6, 239.0
20210404055630.37, 121.4, 2.6, 239.0
20210404055631.43, 121.4, 2.6, 239.0
20210404055632.5, 121.4, 2.6, 239.0
20210404055633.56, 121.4, 2.6, 239.0
20210404055634.61, 121.4, 2.6, 239.0
20210404055635.7, 121.4, 2.6, 235.0
20210404055636.77, 121.4, 2.6, 235.0
20210404055637.82, 121.3, 2.6, 234.0
20210404055638.88, 121.3, 2.6, 234.0
20210404055639.93, 121.3, 2.6, 237.0
20210404055641.0, 121.3, 2.6, 237.0
20210404055642.06, 121.4, 2.6, 236.0
20210404055643.25, 121.3, 2.6, 236.0
20210404055644.3, 121.3, 2.6, 236.0
20210404055645.36, 121.3, 2.5, 239.0
20210404055646.42, 121.3, 2.5, 239.0
20210404055647.49, 121.3, 2.5, 237.0
20210404055648.55, 121.3, 2.5, 237.0
20210404055649.61, 121.4, 2.5, 237.0
20210404055650.67, 121.4, 2.5, 237.0
20210404055651.73, 121.3, 2.5, 237.0
20210404055652.8, 121.3, 2.5, 237.0
20210404055653.86, 121.4, 2.5, 239.0
20210404055654.93, 121.4, 2.5, 239.0
20210404055655.99, 121.4, 2.5, 237.0
20210404055657.06, 121.4, 2.5, 237.0
20210404055658.12, 121.4, 2.5, 236.0
20210404055659.2, 121.4, 2.5, 236.0
20210404055700.27, 121.4, 2.5, 236.0
20210404055701.33, 121.4, 2.5, 236.0
20210404055702.39, 121.4, 2.5, 235.0
20210404055703.46, 121.4, 2.5, 235.0
20210404055704.53, 121.4, 2.5, 234.0
20210404055705.61, 121.4, 2.5, 234.0
20210404055706.68, 121.4, 2.5, 237.0
20210404055707.75, 121.4, 2.5, 237.0
20210404055708.82, 121.4, 2.5, 237.0
20210404055709.89, 121.4, 2.5, 237.0
20210404055710.96, 121.4, 2.5, 239.0
20210404055712.04, 121.4, 2.5, 239.0
20210404055713.1, 121.4, 2.5, 234.0
20210404055714.18, 121.4, 2.5, 234.0
20210404055715.25, 121.4, 2.6, 236.0
20210404055716.32, 121.4, 2.6, 236.0
20210404055717.38, 121.4, 2.6, 236.0
20210404055718.45, 121.4, 2.6, 236.0
20210404055719.52, 121.4, 2.6, 239.0
20210404055720.59, 121.4, 2.6, 239.0
20210404055721.65, 121.4, 2.6, 236.0
20210404055722.72, 121.4, 2.6, 236.0
20210404055723.78, 121.4, 2.6, 238.0
20210404055724.86, 121.4, 2.6, 238.0
20210404055725.91, 121.4, 2.6, 238.0
20210404055727.0, 121.4, 2.6, 238.0
20210404055728.16, 121.4, 2.6, 238.0
20210404055729.24, 121.4, 2.6, 239.0
20210404055730.3, 121.4, 2.6, 239.0
20210404055731.38, 121.4, 2.6, 237.0
20210404055732.45, 121.4, 2.6, 237.0
20210404055733.52, 121.4, 2.6, 238.0
20210404055734.59, 121.4, 2.6, 238.0
20210404055735.66, 121.4, 2.6, 238.0
20210404055736.73, 121.4, 2.6, 238.0
20210404055737.8, 121.4, 2.6, 237.0
20210404055738.89, 121.4, 2.6, 237.0
20210404055739.95, 121.5, 2.6, 239.0
20210404055741.02, 121.5, 2.6, 239.0
20210404055742.08, 121.5, 2.6, 235.0
20210404055743.16, 121.5, 2.6, 235.0
20210404055744.23, 121.5, 2.6, 235.0
20210404055745.3, 121.5, 2.6, 235.0
20210404055746.35, 121.6, 2.6, 239.0
20210404055747.41, 121.6, 2.6, 239.0
20210404055748.46, 121.6, 2.6, 237.0
20210404055749.54, 121.6, 2.6, 237.0
20210404055750.59, 121.6, 2.6, 237.0
20210404055751.66, 121.6, 2.6, 237.0
20210404055752.73, 121.6, 2.6, 239.0
20210404055753.8, 121.6, 2.6, 239.0
20210404055754.86, 121.7, 2.6, 237.0
20210404055755.91, 121.7, 2.6, 237.0
20210404055756.98, 121.6, 2.6, 239.0
20210404055758.05, 121.6, 2.6, 239.0
20210404055759.12, 121.6, 2.6, 239.0
20210404055800.2, 121.6, 2.6, 239.0
20210404055801.25, 121.7, 2.5, 237.0
20210404055802.32, 121.7, 2.5, 237.0
20210404055803.39, 121.6, 2.5, 235.0
20210404055804.46, 121.6, 2.5, 235.0
20210404055805.53, 121.6, 2.5, 240.0
20210404055806.62, 121.6, 2.5, 240.0
20210404055807.68, 121.6, 2.5, 239.0
20210404055808.75, 121.6, 2.5, 239.0
20210404055809.82, 121.6, 2.5, 237.0
20210404055810.88, 121.6, 2.5, 237.0
20210404055811.95, 121.8, 2.5, 241.0
20210404055813.11, 121.7, 2.5, 239.0
20210404055814.18, 121.7, 2.5, 239.0
20210404055815.25, 121.7, 2.7, 240.0
20210404055816.32, 121.7, 2.7, 240.0
20210404055817.38, 121.7, 2.7, 240.0
20210404055818.43, 121.7, 2.7, 240.0
20210404055819.49, 121.7, 2.7, 238.0
20210404055820.56, 121.7, 2.7, 238.0
20210404055821.62, 121.7, 2.7, 239.0
20210404055822.68, 121.7, 2.7, 239.0
20210404055823.74, 121.7, 2.7, 241.0
20210404055824.8, 121.7, 2.7, 241.0
20210404055825.89, 121.7, 2.7, 239.0
20210404055826.99, 121.7, 2.7, 239.0
20210404055828.06, 121.7, 2.7, 237.0
20210404055829.12, 121.7, 2.7, 237.0
20210404055830.18, 121.7, 2.7, 242.0
20210404055831.25, 121.7, 2.7, 242.0
20210404055832.33, 121.7, 2.5, 240.0
20210404055833.41, 121.7, 2.5, 240.0
20210404055834.48, 121.7, 2.5, 240.0
20210404055835.54, 121.7, 2.5, 240.0
20210404055836.61, 121.8, 2.5, 239.0
20210404055837.69, 121.8, 2.5, 239.0
20210404055838.75, 121.8, 2.5, 239.0
20210404055839.82, 121.8, 2.5, 239.0
20210404055840.88, 121.8, 2.5, 239.0
20210404055841.96, 121.8, 2.5, 239.0
20210404055843.03, 121.7, 2.5, 237.0
20210404055844.11, 121.7, 2.5, 237.0
20210404055845.17, 121.7, 2.5, 236.0
20210404055846.24, 121.7, 2.5, 236.0
20210404055847.31, 121.8, 2.6, 239.0
20210404055848.38, 121.8, 2.6, 239.0
20210404055849.43, 121.8, 2.6, 234.0
20210404055850.5, 121.8, 2.6, 234.0
20210404055851.55, 121.8, 2.6, 237.0
20210404055852.61, 121.8, 2.6, 237.0
20210404055853.67, 121.8, 2.6, 239.0
20210404055854.73, 121.8, 2.6, 239.0
20210404055855.79, 121.7, 2.6, 236.0
20210404055856.99, 121.8, 2.6, 243.0
20210404055858.06, 121.8, 2.6, 243.0
20210404055859.12, 121.7, 2.6, 239.0
20210404055900.19, 121.7, 2.6, 239.0
20210404055901.26, 121.8, 2.7, 237.0
20210404055902.32, 121.8, 2.7, 237.0
20210404055903.38, 121.7, 2.7, 234.0
20210404055904.45, 121.7, 2.7, 234.0
20210404055905.51, 121.8, 2.7, 241.0
20210404055906.57, 121.8, 2.7, 241.0
20210404055907.62, 121.8, 2.7, 237.0
20210404055908.7, 121.8, 2.7, 237.0
20210404055909.77, 121.7, 2.7, 238.0
20210404055910.84, 121.7, 2.7, 238.0
20210404055911.91, 121.7, 2.7, 239.0
20210404055912.98, 121.7, 2.7, 239.0
20210404055914.05, 121.7, 2.7, 241.0
20210404055915.11, 121.7, 2.7, 241.0
20210404055916.17, 121.7, 2.7, 242.0
20210404055917.25, 121.7, 2.7, 242.0
20210404055918.32, 121.7, 2.7, 237.0
20210404055919.4, 121.7, 2.7, 237.0
20210404055920.46, 121.7, 2.7, 242.0
20210404055921.53, 121.7, 2.7, 242.0
20210404055922.59, 121.7, 2.7, 241.0
20210404055923.67, 121.7, 2.7, 241.0
20210404055924.74, 121.7, 2.7, 236.0
20210404055925.8, 121.7, 2.7, 236.0
20210404055926.86, 121.7, 2.7, 236.0
20210404055927.93, 121.7, 2.7, 236.0
20210404055928.99, 121.7, 2.7, 236.0
20210404055930.05, 121.7, 2.7, 236.0
20210404055931.12, 121.6, 2.7, 242.0
20210404055932.2, 121.6, 2.7, 242.0
20210404055933.27, 121.7, 2.5, 238.0
20210404055934.34, 121.7, 2.5, 238.0
20210404055935.41, 121.7, 2.5, 239.0
20210404055936.48, 121.7, 2.5, 239.0
20210404055937.55, 121.7, 2.5, 240.0
20210404055938.62, 121.7, 2.5, 240.0
20210404055939.68, 121.8, 2.5, 237.0
20210404055940.86, 121.8, 2.5, 237.0
20210404055941.93, 121.8, 2.5, 237.0
20210404055942.99, 121.8, 2.5, 239.0
20210404055944.07, 121.8, 2.5, 239.0
20210404055945.13, 121.8, 2.5, 238.0
20210404055946.2, 121.8, 2.5, 238.0
20210404055947.27, 121.8, 2.6, 239.0
20210404055948.34, 121.8, 2.6, 239.0
20210404055949.4, 121.8, 2.6, 237.0
20210404055950.47, 121.8, 2.6, 237.0
20210404055951.53, 121.8, 2.6, 239.0
20210404055952.59, 121.8, 2.6, 239.0
20210404055953.66, 121.8, 2.6, 242.0
20210404055954.72, 121.8, 2.6, 242.0
20210404055955.78, 121.7, 2.6, 236.0
20210404055956.84, 121.7, 2.6, 236.0
20210404055957.89, 121.7, 2.6, 242.0
20210404055958.97, 121.7, 2.6, 242.0
