time,voltage,current,power
20210331074335.47, 120.7, 2.5, 243.0
20210331074336.64, 121.4, 2.5, 243.0
20210331074337.7, 121.5, 2.5, 240.0
20210331074338.78, 121.5, 2.5, 240.0
20210331074339.84, 121.5, 2.5, 237.0
20210331074340.91, 121.5, 2.5, 237.0
20210331074341.98, 121.4, 2.5, 239.0
20210331074343.05, 121.4, 2.5, 239.0
20210331074344.12, 121.5, 2.5, 238.0
20210331074345.2, 121.5, 2.5, 238.0
20210331074346.26, 121.6, 2.7, 235.0
20210331074347.33, 121.6, 2.7, 235.0
20210331074348.39, 121.7, 2.7, 236.0
20210331074349.45, 121.7, 2.7, 236.0
20210331074350.52, 121.7, 2.7, 237.0
20210331074351.59, 121.7, 2.7, 237.0
20210331074352.67, 121.7, 2.7, 238.0
20210331074353.77, 121.7, 2.7, 238.0
20210331074354.84, 121.7, 2.7, 239.0
20210331074355.92, 121.7, 2.7, 239.0
20210331074357.0, 121.7, 2.7, 240.0
20210331074358.08, 121.7, 2.7, 240.0
20210331074359.14, 121.7, 2.7, 240.0
20210331074400.23, 121.7, 2.7, 240.0
20210331074401.32, 121.6, 2.4000000000000004, 237.0
20210331074402.39, 121.6, 2.4000000000000004, 237.0
20210331074403.47, 121.6, 2.4000000000000004, 237.0
20210331074404.54, 121.6, 2.4000000000000004, 237.0
20210331074405.61, 121.7, 2.4000000000000004, 235.0
20210331074406.68, 121.7, 2.4000000000000004, 235.0
20210331074407.75, 121.7, 2.4000000000000004, 236.0
20210331074408.82, 121.7, 2.4000000000000004, 236.0
20210331074409.89, 121.7, 2.4000000000000004, 238.0
20210331074410.98, 121.7, 2.4000000000000004, 238.0
20210331074412.05, 121.6, 2.4000000000000004, 239.0
20210331074413.14, 121.6, 2.4000000000000004, 237.0
20210331074414.29, 121.6, 2.4000000000000004, 237.0
20210331074415.36, 121.6, 2.5, 240.0
20210331074416.44, 121.6, 2.5, 240.0
20210331074417.53, 121.8, 2.5, 234.0
20210331074418.61, 121.8, 2.5, 234.0
20210331074419.7, 121.9, 2.5, 239.0
20210331074420.79, 121.9, 2.5, 239.0
20210331074421.86, 121.9, 2.5, 239.0
20210331074422.93, 121.9, 2.5, 239.0
20210331074424.01, 121.9, 2.5, 242.0
20210331074425.08, 121.9, 2.5, 242.0
20210331074426.15, 121.9, 2.5, 240.0
20210331074427.23, 121.9, 2.5, 240.0
20210331074428.31, 121.9, 2.5, 240.0
20210331074429.38, 121.9, 2.5, 240.0
20210331074430.45, 121.8, 2.5, 240.0
20210331074431.52, 121.8, 2.5, 240.0
20210331074432.6, 121.9, 2.6, 238.0
20210331074433.67, 121.9, 2.6, 238.0
20210331074434.73, 121.9, 2.6, 240.0
20210331074435.82, 121.9, 2.6, 240.0
20210331074436.91, 121.9, 2.6, 242.0
20210331074437.98, 121.9, 2.6, 242.0
20210331074439.06, 121.9, 2.6, 240.0
20210331074440.14, 121.9, 2.6, 240.0
20210331074441.22, 121.9, 2.6, 248.0
20210331074442.29, 121.9, 2.6, 248.0
20210331074443.38, 121.9, 2.6, 240.0
20210331074444.47, 121.9, 2.6, 240.0
20210331074445.55, 122.0, 2.6, 242.0
20210331074446.73, 122.0, 2.6, 237.0
20210331074447.83, 122.0, 2.6, 237.0
20210331074448.91, 122.0, 2.6, 239.0
20210331074449.98, 122.0, 2.6, 239.0
20210331074451.06, 122.0, 2.6, 239.0
20210331074452.15, 122.0, 2.6, 239.0
20210331074453.22, 122.0, 2.6, 237.0
20210331074454.31, 122.0, 2.6, 237.0
20210331074455.39, 122.0, 2.6, 240.0
20210331074456.47, 122.0, 2.6, 240.0
20210331074457.55, 122.0, 2.6, 237.0
20210331074458.62, 122.0, 2.6, 237.0
20210331074459.7, 122.0, 2.6, 240.0
20210331074500.78, 122.0, 2.6, 240.0
20210331074501.86, 122.0, 2.6, 240.0
20210331074502.92, 122.0, 2.6, 240.0
20210331074504.0, 121.9, 2.6, 242.0
20210331074505.08, 121.9, 2.6, 242.0
20210331074506.13, 121.9, 2.6, 238.0
20210331074507.2, 121.9, 2.6, 238.0
20210331074508.28, 121.9, 2.6, 240.0
20210331074509.38, 121.9, 2.6, 240.0
20210331074510.45, 121.9, 2.6, 241.0
20210331074511.55, 121.9, 2.6, 241.0
20210331074512.61, 121.9, 2.6, 237.0
20210331074513.68, 121.9, 2.6, 237.0
20210331074514.73, 121.9, 2.6, 240.0
20210331074515.8, 121.9, 2.6, 240.0
20210331074516.88, 121.9, 2.6, 241.0
20210331074517.96, 121.9, 2.6, 241.0
20210331074519.02, 121.9, 2.5, 242.0
20210331074520.08, 121.9, 2.5, 240.0
20210331074521.23, 121.9, 2.5, 240.0
20210331074522.29, 121.9, 2.5, 240.0
20210331074523.38, 121.9, 2.5, 240.0
20210331074524.45, 121.9, 2.5, 240.0
20210331074525.53, 121.9, 2.5, 240.0
20210331074526.59, 121.9, 2.5, 242.0
20210331074527.67, 121.9, 2.5, 242.0
20210331074528.75, 121.8, 2.5, 239.0
20210331074529.81, 121.8, 2.5, 239.0
20210331074530.87, 121.7, 2.5, 246.0
20210331074531.95, 121.7, 2.5, 246.0
20210331074533.02, 121.7, 2.6, 240.0
20210331074534.09, 121.7, 2.6, 240.0
20210331074535.16, 121.7, 2.6, 241.0
20210331074536.22, 121.7, 2.6, 241.0
20210331074537.29, 121.7, 2.6, 239.0
20210331074538.37, 121.7, 2.6, 239.0
20210331074539.45, 121.7, 2.6, 239.0
20210331074540.52, 121.7, 2.6, 239.0
20210331074541.6, 121.7, 2.6, 239.0
20210331074542.67, 121.7, 2.6, 239.0
20210331074543.73, 121.7, 2.6, 244.0
20210331074544.81, 121.7, 2.6, 244.0
20210331074545.88, 121.7, 2.6, 237.0
20210331074546.96, 121.7, 2.6, 237.0
20210331074548.03, 121.7, 2.6, 237.0
20210331074549.11, 121.7, 2.6, 237.0
20210331074550.18, 121.6, 2.6, 237.0
20210331074551.25, 121.6, 2.6, 237.0
20210331074552.32, 121.7, 2.6, 238.0
20210331074553.4, 121.7, 2.6, 238.0
20210331074554.47, 121.7, 2.6, 240.0
20210331074555.54, 121.7, 2.6, 240.0
20210331074556.61, 121.7, 2.6, 235.0
20210331074557.68, 121.7, 2.6, 235.0
20210331074558.75, 121.7, 2.6, 236.0
20210331074559.97, 121.7, 2.6, 241.0
20210331074601.04, 121.7, 2.6, 241.0
20210331074602.12, 121.8, 2.6, 237.0
20210331074603.19, 121.8, 2.6, 237.0
20210331074604.25, 121.8, 2.5, 240.0
20210331074605.33, 121.8, 2.5, 240.0
20210331074606.42, 121.8, 2.5, 242.0
20210331074607.48, 121.8, 2.5, 242.0
20210331074608.55, 121.8, 2.5, 239.0
20210331074609.62, 121.8, 2.5, 239.0
20210331074610.7, 121.9, 2.5, 239.0
20210331074611.77, 121.9, 2.5, 239.0
20210331074612.84, 121.8, 2.5, 238.0
20210331074613.92, 121.8, 2.5, 238.0
20210331074614.98, 121.8, 2.5, 239.0
20210331074616.04, 121.8, 2.5, 239.0
20210331074617.12, 121.7, 2.5, 238.0
20210331074618.19, 121.7, 2.5, 238.0
20210331074619.26, 121.7, 2.6, 240.0
20210331074620.35, 121.7, 2.6, 240.0
20210331074621.44, 121.6, 2.6, 240.0
20210331074622.53, 121.6, 2.6, 240.0
20210331074623.6, 121.7, 2.6, 240.0
20210331074624.67, 121.7, 2.6, 240.0
20210331074625.74, 121.7, 2.6, 239.0
20210331074626.82, 121.7, 2.6, 239.0
20210331074627.88, 121.7, 2.6, 234.0
20210331074628.95, 121.7, 2.6, 234.0
20210331074630.02, 121.7, 2.6, 237.0
20210331074631.09, 121.7, 2.6, 237.0
20210331074632.17, 121.7, 2.6, 236.0
20210331074633.25, 121.7, 2.6, 236.0
20210331074634.33, 121.7, 2.6, 238.0
20210331074635.41, 121.7, 2.6, 238.0
20210331074636.49, 121.7, 2.6, 238.0
20210331074637.58, 121.7, 2.6, 239.0
20210331074638.72, 121.7, 2.6, 239.0
20210331074639.8, 121.7, 2.6, 242.0
20210331074640.89, 121.7, 2.6, 242.0
20210331074641.95, 121.7, 2.6, 238.0
20210331074643.02, 121.7, 2.6, 238.0
20210331074644.1, 121.7, 2.6, 236.0
20210331074645.17, 121.7, 2.6, 236.0
20210331074646.24, 121.7, 2.6, 239.0
20210331074647.33, 121.7, 2.6, 239.0
20210331074648.41, 121.8, 2.6, 242.0
20210331074649.48, 121.8, 2.6, 242.0
20210331074650.55, 121.8, 2.5, 239.0
20210331074651.64, 121.8, 2.5, 239.0
20210331074652.71, 121.9, 2.5, 240.0
20210331074653.8, 121.9, 2.5, 240.0
20210331074654.88, 121.9, 2.5, 241.0
20210331074655.96, 121.9, 2.5, 241.0
20210331074657.04, 121.9, 2.5, 239.0
20210331074658.12, 121.9, 2.5, 239.0
20210331074659.19, 121.9, 2.5, 236.0
20210331074700.28, 121.9, 2.5, 236.0
20210331074701.35, 121.9, 2.5, 238.0
20210331074702.45, 121.9, 2.5, 238.0
20210331074703.52, 121.9, 2.5, 240.0
20210331074704.61, 121.9, 2.5, 240.0
20210331074705.68, 121.9, 2.6, 242.0
20210331074706.76, 121.9, 2.6, 242.0
20210331074707.84, 121.9, 2.6, 240.0
20210331074709.02, 121.9, 2.6, 242.0
20210331074710.12, 121.9, 2.6, 242.0
20210331074711.19, 121.9, 2.6, 240.0
20210331074712.26, 121.9, 2.6, 240.0
20210331074713.36, 121.9, 2.6, 236.0
20210331074714.43, 121.9, 2.6, 236.0
20210331074715.5, 121.9, 2.6, 238.0
20210331074716.58, 121.9, 2.6, 238.0
20210331074717.64, 121.9, 2.6, 238.0
20210331074718.71, 121.9, 2.6, 238.0
20210331074719.8, 121.9, 2.6, 242.0
20210331074720.88, 121.9, 2.6, 242.0
20210331074721.95, 121.9, 2.6, 242.0
20210331074723.03, 121.9, 2.6, 242.0
20210331074724.11, 121.9, 2.6, 239.0
20210331074725.19, 121.9, 2.6, 239.0
20210331074726.25, 121.9, 2.6, 237.0
20210331074727.32, 121.9, 2.6, 237.0
20210331074728.39, 121.9, 2.6, 239.0
20210331074729.47, 121.9, 2.6, 239.0
20210331074730.54, 122.0, 2.6, 239.0
20210331074731.62, 122.0, 2.6, 239.0
20210331074732.7, 122.0, 2.6, 240.0
20210331074733.77, 122.0, 2.6, 240.0
20210331074734.84, 122.0, 2.7, 242.0
20210331074735.93, 122.0, 2.7, 242.0
20210331074737.0, 122.0, 2.7, 242.0
20210331074738.08, 122.0, 2.7, 242.0
20210331074739.14, 122.0, 2.7, 237.0
20210331074740.22, 122.0, 2.7, 237.0
20210331074741.29, 122.0, 2.7, 243.0
20210331074742.46, 121.9, 2.7, 237.0
20210331074743.55, 121.9, 2.7, 237.0
20210331074744.64, 121.9, 2.7, 239.0
20210331074745.73, 121.9, 2.7, 239.0
20210331074746.79, 121.9, 2.7, 242.0
20210331074747.87, 121.9, 2.7, 242.0
20210331074748.95, 121.9, 2.7, 242.0
20210331074750.02, 121.9, 2.7, 242.0
20210331074751.1, 121.9, 2.6, 242.0
20210331074752.18, 121.9, 2.6, 242.0
20210331074753.25, 121.9, 2.6, 240.0
20210331074754.32, 121.9, 2.6, 240.0
20210331074755.4, 121.9, 2.6, 238.0
20210331074756.48, 121.9, 2.6, 238.0
20210331074757.55, 121.9, 2.6, 239.0
20210331074758.61, 121.9, 2.6, 239.0
20210331074759.68, 121.9, 2.6, 239.0
20210331074800.78, 121.9, 2.6, 239.0
20210331074801.86, 121.9, 2.6, 239.0
20210331074802.94, 121.9, 2.6, 239.0
20210331074804.04, 121.9, 2.6, 238.0
20210331074805.11, 121.9, 2.6, 238.0
20210331074806.19, 121.9, 2.6, 236.0
20210331074807.27, 121.9, 2.6, 236.0
20210331074808.35, 121.9, 2.6, 236.0
20210331074809.43, 121.9, 2.6, 236.0
20210331074810.5, 121.9, 2.6, 237.0
20210331074811.57, 121.9, 2.6, 237.0
20210331074812.64, 121.9, 2.6, 237.0
20210331074813.71, 121.9, 2.6, 237.0
20210331074814.87, 121.9, 2.6, 240.0
20210331074815.95, 121.9, 2.6, 238.0
20210331074817.0, 121.9, 2.6, 238.0
20210331074818.07, 121.9, 2.6, 238.0
20210331074819.16, 121.9, 2.6, 238.0
20210331074820.26, 121.9, 2.5, 237.0
20210331074821.33, 121.9, 2.5, 237.0
20210331074822.41, 121.9, 2.5, 241.0
20210331074823.47, 121.9, 2.5, 241.0
20210331074824.55, 121.9, 2.5, 239.0
20210331074825.62, 121.9, 2.5, 239.0
20210331074826.69, 121.9, 2.5, 242.0
20210331074827.76, 121.9, 2.5, 242.0
20210331074828.84, 121.9, 2.5, 242.0
20210331074829.92, 121.9, 2.5, 242.0
20210331074830.98, 121.9, 2.5, 240.0
20210331074832.06, 121.9, 2.5, 240.0
20210331074833.14, 122.0, 2.5, 242.0
20210331074834.21, 122.0, 2.5, 242.0
20210331074835.3, 122.0, 2.5, 239.0
20210331074836.37, 122.0, 2.5, 239.0
20210331074837.46, 121.9, 2.4000000000000004, 238.0
20210331074838.54, 121.9, 2.4000000000000004, 238.0
20210331074839.61, 121.9, 2.4000000000000004, 243.0
20210331074840.69, 121.9, 2.4000000000000004, 243.0
20210331074841.76, 121.9, 2.4000000000000004, 239.0
20210331074842.82, 121.9, 2.4000000000000004, 239.0
20210331074843.9, 121.9, 2.4000000000000004, 242.0
20210331074844.97, 121.9, 2.4000000000000004, 242.0
20210331074846.05, 122.0, 2.4000000000000004, 243.0
20210331074847.14, 122.0, 2.4000000000000004, 243.0
20210331074848.21, 122.0, 2.4000000000000004, 240.0
20210331074849.29, 122.0, 2.4000000000000004, 240.0
20210331074850.45, 122.0, 2.4000000000000004, 240.0
20210331074851.53, 122.0, 2.6, 241.0
20210331074852.61, 122.0, 2.6, 241.0
20210331074853.68, 122.1, 2.6, 240.0
20210331074854.76, 122.1, 2.6, 240.0
20210331074855.84, 122.1, 2.6, 242.0
20210331074856.92, 122.1, 2.6, 242.0
20210331074857.98, 122.1, 2.6, 237.0
20210331074859.05, 122.1, 2.6, 237.0
20210331074900.11, 122.1, 2.6, 240.0
20210331074901.18, 122.1, 2.6, 240.0
20210331074902.25, 122.0, 2.6, 239.0
20210331074903.33, 122.0, 2.6, 239.0
20210331074904.39, 122.0, 2.6, 242.0
20210331074905.47, 122.0, 2.6, 242.0
20210331074906.56, 122.0, 2.7, 242.0
20210331074907.65, 122.0, 2.7, 242.0
20210331074908.74, 122.0, 2.7, 239.0
20210331074909.82, 122.0, 2.7, 239.0
20210331074910.91, 122.0, 2.7, 242.0
20210331074911.97, 122.0, 2.7, 242.0
20210331074913.05, 122.0, 2.7, 237.0
20210331074914.12, 122.0, 2.7, 237.0
20210331074915.19, 122.0, 2.7, 239.0
20210331074916.26, 122.0, 2.7, 239.0
20210331074917.33, 122.1, 2.7, 239.0
20210331074918.4, 122.1, 2.7, 239.0
20210331074919.46, 122.1, 2.7, 241.0
20210331074920.54, 122.1, 2.7, 241.0
20210331074921.61, 122.1, 2.7, 241.0
20210331074922.7, 122.1, 2.7, 241.0
20210331074923.77, 122.1, 2.7, 239.0
20210331074924.84, 122.1, 2.7, 239.0
20210331074925.91, 122.0, 2.7, 240.0
20210331074926.99, 122.0, 2.7, 236.0
20210331074928.14, 122.0, 2.7, 236.0
20210331074929.2, 122.1, 2.7, 240.0
20210331074930.27, 122.1, 2.7, 240.0
20210331074931.34, 122.1, 2.7, 242.0
20210331074932.42, 122.1, 2.7, 242.0
20210331074933.49, 122.1, 2.7, 237.0
20210331074934.57, 122.1, 2.7, 237.0
20210331074935.64, 122.0, 2.7, 237.0
20210331074936.71, 122.0, 2.7, 237.0
20210331074937.79, 122.1, 2.7, 238.0
20210331074938.87, 122.1, 2.7, 238.0
20210331074939.93, 122.1, 2.7, 242.0
20210331074941.03, 122.1, 2.7, 242.0
20210331074942.1, 122.0, 2.7, 240.0
20210331074943.2, 122.0, 2.7, 240.0
20210331074944.28, 122.1, 2.7, 240.0
20210331074945.34, 122.1, 2.7, 240.0
20210331074946.41, 122.1, 2.7, 240.0
20210331074947.48, 122.1, 2.7, 240.0
20210331074948.56, 122.1, 2.7, 242.0
20210331074949.63, 122.1, 2.7, 242.0
20210331074950.7, 122.1, 2.7, 239.0
20210331074951.79, 122.1, 2.7, 239.0
20210331074952.86, 122.1, 2.7, 241.0
20210331074953.94, 122.1, 2.7, 241.0
20210331074955.02, 122.1, 2.7, 242.0
20210331074956.08, 122.1, 2.7, 242.0
20210331074957.15, 122.1, 2.7, 242.0
20210331074958.24, 122.1, 2.7, 242.0
20210331074959.32, 122.1, 2.7, 238.0
20210331075000.4, 122.1, 2.7, 238.0
20210331075001.45, 122.1, 2.7, 240.0
20210331075002.54, 122.1, 2.7, 240.0
20210331075003.71, 122.0, 2.7, 236.0
20210331075004.79, 122.0, 2.7, 238.0
20210331075005.86, 122.0, 2.7, 238.0
20210331075006.94, 122.1, 2.6, 242.0
20210331075008.02, 122.1, 2.6, 242.0
20210331075009.1, 122.1, 2.6, 242.0
20210331075010.19, 122.1, 2.6, 242.0
20210331075011.25, 122.1, 2.6, 240.0
20210331075012.33, 122.1, 2.6, 240.0
20210331075013.39, 122.0, 2.6, 239.0
20210331075014.48, 122.0, 2.6, 239.0
20210331075015.55, 121.9, 2.6, 238.0
20210331075016.61, 121.9, 2.6, 238.0
20210331075017.68, 122.0, 2.6, 239.0
20210331075018.76, 122.0, 2.6, 239.0
20210331075019.84, 122.0, 2.6, 238.0
20210331075020.91, 122.0, 2.6, 238.0
20210331075021.98, 122.0, 2.5, 240.0
20210331075023.07, 122.0, 2.5, 240.0
20210331075024.14, 122.0, 2.5, 239.0
20210331075025.22, 122.0, 2.5, 239.0
20210331075026.3, 122.1, 2.5, 241.0
20210331075027.39, 122.1, 2.5, 241.0
20210331075028.45, 122.1, 2.5, 238.0
20210331075029.52, 122.1, 2.5, 238.0
20210331075030.59, 122.1, 2.5, 237.0
20210331075031.68, 122.1, 2.5, 237.0
20210331075032.75, 122.1, 2.5, 240.0
20210331075033.85, 122.1, 2.5, 240.0
20210331075034.93, 122.1, 2.5, 239.0
20210331075036.0, 122.1, 2.5, 239.0
20210331075037.06, 122.1, 2.5, 239.0
20210331075038.15, 122.1, 2.5, 237.0
20210331075039.3, 122.1, 2.5, 237.0
20210331075040.38, 122.0, 2.5, 239.0
20210331075041.46, 122.0, 2.5, 239.0
20210331075042.52, 122.0, 2.5, 238.0
20210331075043.59, 122.0, 2.5, 238.0
20210331075044.66, 122.1, 2.5, 237.0
20210331075045.74, 122.1, 2.5, 237.0
20210331075046.81, 122.1, 2.5, 242.0
20210331075047.9, 122.1, 2.5, 242.0
20210331075048.98, 122.1, 2.5, 244.0
20210331075050.05, 122.1, 2.5, 244.0
20210331075051.14, 122.2, 2.5, 240.0
20210331075052.23, 122.2, 2.5, 240.0
20210331075053.3, 122.1, 2.7, 238.0
20210331075054.38, 122.1, 2.7, 238.0
20210331075055.45, 122.1, 2.7, 242.0
20210331075056.54, 122.1, 2.7, 242.0
20210331075057.62, 122.1, 2.7, 241.0
20210331075058.7, 122.1, 2.7, 241.0
20210331075059.78, 122.1, 2.7, 240.0
20210331075100.86, 122.1, 2.7, 240.0
20210331075101.93, 122.1, 2.7, 242.0
20210331075102.99, 122.1, 2.7, 242.0
20210331075104.06, 122.0, 2.7, 240.0
20210331075105.14, 122.0, 2.7, 240.0
20210331075106.22, 122.0, 2.7, 237.0
20210331075107.3, 122.0, 2.7, 237.0
20210331075108.37, 122.0, 2.6, 240.0
20210331075109.45, 122.0, 2.6, 240.0
20210331075110.52, 122.1, 2.6, 240.0
20210331075111.61, 122.1, 2.6, 240.0
20210331075112.7, 122.1, 2.6, 240.0
20210331075113.8, 122.0, 2.6, 242.0
20210331075114.92, 122.0, 2.6, 242.0
20210331075116.0, 122.0, 2.6, 240.0
20210331075117.06, 122.0, 2.6, 240.0
20210331075118.13, 122.0, 2.6, 242.0
20210331075119.21, 122.0, 2.6, 242.0
20210331075120.27, 122.0, 2.6, 243.0
20210331075121.35, 122.0, 2.6, 243.0
20210331075122.44, 122.0, 2.6, 239.0
20210331075123.52, 122.0, 2.6, 239.0
20210331075124.59, 122.1, 2.6, 240.0
20210331075125.66, 122.1, 2.6, 240.0
20210331075126.72, 122.0, 2.6, 239.0
20210331075127.78, 122.0, 2.6, 239.0
20210331075128.85, 122.0, 2.6, 237.0
20210331075129.94, 122.0, 2.6, 237.0
20210331075131.01, 122.0, 2.6, 237.0
20210331075132.09, 122.0, 2.6, 237.0
20210331075133.17, 121.9, 2.6, 234.0
20210331075134.25, 121.9, 2.6, 234.0
20210331075135.31, 121.9, 2.6, 237.0
20210331075136.38, 121.9, 2.6, 237.0
20210331075137.45, 122.0, 2.6, 242.0
20210331075138.52, 122.0, 2.6, 242.0
20210331075139.59, 122.0, 2.7, 237.0
20210331075140.68, 122.0, 2.7, 237.0
20210331075141.77, 122.1, 2.7, 241.0
20210331075142.85, 122.1, 2.7, 241.0
20210331075143.91, 122.1, 2.7, 236.0
20210331075144.98, 122.1, 2.7, 236.0
20210331075146.06, 122.1, 2.7, 238.0
20210331075147.13, 122.1, 2.7, 238.0
20210331075148.21, 122.1, 2.7, 239.0
20210331075149.4, 122.1, 2.7, 237.0
20210331075150.47, 122.1, 2.7, 237.0
20210331075151.54, 122.0, 2.7, 239.0
20210331075152.62, 122.0, 2.7, 239.0
20210331075153.7, 122.0, 2.7, 242.0
20210331075154.77, 122.0, 2.7, 242.0
20210331075155.84, 122.0, 2.7, 240.0
20210331075156.94, 122.0, 2.7, 240.0
20210331075158.02, 122.1, 2.7, 240.0
20210331075159.11, 122.1, 2.7, 240.0
20210331075200.17, 122.0, 2.7, 236.0
20210331075201.25, 122.0, 2.7, 236.0
20210331075202.32, 121.9, 2.7, 241.0
20210331075203.41, 121.9, 2.7, 241.0
20210331075204.48, 121.9, 2.7, 244.0
20210331075205.56, 121.9, 2.7, 244.0
20210331075206.64, 121.9, 2.7, 240.0
20210331075207.73, 121.9, 2.7, 240.0
20210331075208.8, 122.0, 2.7, 242.0
20210331075209.87, 122.0, 2.7, 242.0
20210331075210.94, 121.9, 2.6, 236.0
20210331075212.02, 121.9, 2.6, 236.0
20210331075213.11, 122.0, 2.6, 242.0
20210331075214.2, 122.0, 2.6, 242.0
20210331075215.26, 121.9, 2.6, 242.0
20210331075216.36, 121.9, 2.6, 242.0
20210331075217.42, 121.9, 2.6, 236.0
20210331075218.49, 121.9, 2.6, 236.0
20210331075219.56, 121.9, 2.6, 240.0
20210331075220.79, 121.9, 2.6, 240.0
20210331075221.87, 121.9, 2.6, 240.0
20210331075222.95, 121.9, 2.6, 244.0
20210331075224.02, 121.9, 2.6, 244.0
20210331075225.09, 121.9, 2.5, 240.0
20210331075226.15, 121.9, 2.5, 240.0
20210331075227.21, 121.9, 2.5, 238.0
20210331075228.29, 121.9, 2.5, 238.0
20210331075229.36, 121.9, 2.5, 237.0
20210331075230.43, 121.9, 2.5, 237.0
20210331075231.48, 121.9, 2.5, 242.0
20210331075232.57, 121.9, 2.5, 242.0
20210331075233.63, 122.0, 2.5, 242.0
20210331075234.71, 122.0, 2.5, 242.0
20210331075235.78, 122.0, 2.5, 244.0
20210331075236.85, 122.0, 2.5, 244.0
20210331075237.94, 122.0, 2.5, 240.0
20210331075239.02, 122.0, 2.5, 240.0
20210331075240.09, 122.0, 2.6, 240.0
20210331075241.16, 122.0, 2.6, 240.0
20210331075242.23, 122.0, 2.6, 240.0
20210331075243.32, 122.0, 2.6, 240.0
20210331075244.4, 122.0, 2.6, 239.0
20210331075245.48, 122.0, 2.6, 239.0
20210331075246.55, 122.0, 2.6, 237.0
20210331075247.64, 122.0, 2.6, 237.0
20210331075248.72, 121.9, 2.6, 244.0
20210331075249.82, 121.9, 2.6, 244.0
20210331075250.89, 121.9, 2.6, 233.0
20210331075251.96, 121.9, 2.6, 233.0
20210331075253.04, 121.9, 2.6, 242.0
20210331075254.25, 121.9, 2.6, 241.0
20210331075255.34, 121.9, 2.6, 241.0
20210331075256.41, 122.0, 2.6, 242.0
20210331075257.47, 122.0, 2.6, 242.0
20210331075258.55, 122.0, 2.6, 239.0
20210331075259.63, 122.0, 2.6, 239.0
20210331075300.69, 122.0, 2.6, 239.0
20210331075301.77, 122.0, 2.6, 239.0
20210331075302.84, 122.0, 2.6, 239.0
20210331075303.92, 122.0, 2.6, 239.0
20210331075304.98, 122.0, 2.6, 240.0
20210331075306.06, 122.0, 2.6, 240.0
20210331075307.15, 121.9, 2.6, 239.0
20210331075308.23, 121.9, 2.6, 239.0
20210331075309.3, 122.0, 2.6, 237.0
20210331075310.37, 122.0, 2.6, 237.0
20210331075311.45, 121.9, 2.6, 239.0
20210331075312.51, 121.9, 2.6, 239.0
20210331075313.59, 122.0, 2.6, 241.0
20210331075314.66, 122.0, 2.6, 241.0
20210331075315.71, 121.9, 2.6, 239.0
20210331075316.8, 121.9, 2.6, 239.0
20210331075317.88, 122.0, 2.6, 245.0
20210331075318.96, 122.0, 2.6, 245.0
20210331075320.04, 122.0, 2.6, 240.0
20210331075321.12, 122.0, 2.6, 240.0
20210331075322.19, 122.1, 2.6, 243.0
20210331075323.27, 122.1, 2.6, 243.0
20210331075324.36, 122.2, 2.6, 238.0
20210331075325.45, 122.2, 2.6, 238.0
20210331075326.52, 122.2, 2.6, 242.0
20210331075327.6, 122.2, 2.6, 242.0
20210331075328.66, 122.1, 2.6, 242.0
20210331075329.73, 122.2, 2.6, 240.0
20210331075330.88, 122.2, 2.6, 240.0
20210331075331.95, 122.1, 2.6, 242.0
20210331075333.02, 122.1, 2.6, 242.0
20210331075334.1, 122.2, 2.6, 243.0
20210331075335.18, 122.2, 2.6, 243.0
20210331075336.25, 122.1, 2.6, 240.0
20210331075337.33, 122.1, 2.6, 240.0
20210331075338.39, 122.1, 2.6, 240.0
20210331075339.47, 122.1, 2.6, 240.0
20210331075340.54, 122.1, 2.6, 239.0
20210331075341.64, 122.1, 2.6, 239.0
20210331075342.71, 122.1, 2.6, 242.0
20210331075343.78, 122.1, 2.6, 242.0
20210331075344.86, 122.2, 2.6, 244.0
20210331075345.92, 122.2, 2.6, 244.0
20210331075347.0, 122.1, 2.6, 239.0
20210331075348.06, 122.1, 2.6, 239.0
20210331075349.14, 122.1, 2.6, 241.0
20210331075350.23, 122.1, 2.6, 241.0
20210331075351.32, 122.1, 2.6, 235.0
20210331075352.4, 122.1, 2.6, 235.0
20210331075353.48, 122.1, 2.6, 244.0
20210331075354.55, 122.1, 2.6, 244.0
20210331075355.62, 122.1, 2.6, 238.0
20210331075356.69, 122.1, 2.6, 238.0
20210331075357.78, 122.1, 2.7, 237.0
20210331075358.85, 122.1, 2.7, 237.0
20210331075359.93, 122.1, 2.7, 240.0
20210331075401.01, 122.1, 2.7, 240.0
20210331075402.08, 122.1, 2.7, 242.0
20210331075403.16, 122.1, 2.7, 242.0
20210331075404.22, 122.1, 2.7, 240.0
20210331075405.3, 122.1, 2.7, 235.0
20210331075406.45, 122.0, 2.7, 235.0
20210331075407.52, 122.1, 2.7, 240.0
20210331075408.61, 122.1, 2.7, 240.0
20210331075409.68, 122.1, 2.7, 245.0
20210331075410.76, 122.1, 2.7, 245.0
20210331075411.84, 122.0, 2.7, 240.0
20210331075412.92, 122.0, 2.7, 240.0
20210331075413.98, 122.0, 2.7, 242.0
20210331075415.08, 122.0, 2.7, 242.0
20210331075416.16, 122.0, 2.7, 240.0
20210331075417.23, 122.0, 2.7, 240.0
20210331075418.28, 122.0, 2.7, 242.0
20210331075419.36, 122.0, 2.7, 242.0
20210331075420.43, 122.1, 2.7, 242.0
20210331075421.51, 122.1, 2.7, 242.0
20210331075422.58, 122.1, 2.7, 239.0
20210331075423.67, 122.1, 2.7, 239.0
