time,voltage,current,power
20210404164247.89, 121.5, 2.6, 240.0
20210404164248.97, 121.5, 2.6, 240.0
20210404164250.03, 121.6, 2.6, 239.0
20210404164251.09, 121.6, 2.6, 239.0
20210404164252.14, 121.6, 2.6, 239.0
20210404164253.21, 121.6, 2.6, 239.0
20210404164254.27, 121.6, 2.6, 237.0
20210404164255.34, 121.6, 2.6, 237.0
20210404164256.42, 121.5, 2.6, 239.0
20210404164257.5, 121.5, 2.6, 239.0
20210404164258.57, 121.5, 2.6, 239.0
20210404164259.65, 121.5, 2.6, 239.0
20210404164300.71, 121.5, 2.5, 239.0
20210404164301.79, 121.5, 2.5, 239.0
20210404164302.84, 121.5, 2.5, 236.0
20210404164303.9, 121.5, 2.5, 236.0
20210404164304.97, 121.5, 2.5, 239.0
20210404164306.05, 121.5, 2.5, 239.0
20210404164307.12, 121.4, 2.5, 236.0
20210404164308.18, 121.4, 2.5, 236.0
20210404164309.23, 121.5, 2.5, 237.0
20210404164310.3, 121.5, 2.5, 237.0
20210404164311.36, 121.5, 2.5, 234.0
20210404164312.43, 121.4, 2.5, 236.0
20210404164313.58, 121.4, 2.5, 236.0
20210404164314.63, 121.5, 2.5, 237.0
20210404164315.71, 121.5, 2.5, 237.0
20210404164316.77, 121.5, 2.5, 241.0
20210404164317.84, 121.5, 2.5, 241.0
20210404164318.89, 121.5, 2.5, 239.0
20210404164319.95, 121.5, 2.5, 239.0
20210404164321.01, 121.5, 2.5, 239.0
20210404164322.07, 121.5, 2.5, 239.0
20210404164323.13, 121.5, 2.5, 240.0
20210404164324.19, 121.5, 2.5, 240.0
20210404164325.24, 121.5, 2.5, 240.0
20210404164326.31, 121.5, 2.5, 240.0
20210404164327.38, 121.5, 2.5, 240.0
20210404164328.45, 121.5, 2.5, 240.0
20210404164329.51, 121.5, 2.5, 236.0
20210404164330.58, 121.5, 2.5, 236.0
20210404164331.64, 121.6, 2.6, 240.0
20210404164332.7, 121.6, 2.6, 240.0
20210404164333.77, 121.6, 2.6, 237.0
20210404164334.83, 121.6, 2.6, 237.0
20210404164335.89, 121.6, 2.6, 239.0
20210404164336.96, 121.6, 2.6, 239.0
20210404164338.02, 121.6, 2.6, 237.0
20210404164339.09, 121.6, 2.6, 237.0
20210404164340.14, 121.6, 2.6, 234.0
20210404164341.21, 121.6, 2.6, 234.0
20210404164342.28, 121.6, 2.6, 237.0
20210404164343.34, 121.6, 2.6, 237.0
20210404164344.4, 121.6, 2.6, 239.0
20210404164345.47, 121.6, 2.6, 239.0
20210404164346.53, 121.6, 2.6, 236.0
20210404164347.62, 121.6, 2.6, 236.0
20210404164348.67, 121.6, 2.6, 240.0
20210404164349.74, 121.6, 2.6, 240.0
20210404164350.8, 121.5, 2.6, 237.0
20210404164351.87, 121.5, 2.6, 237.0
20210404164352.92, 121.6, 2.6, 236.0
20210404164353.98, 121.6, 2.6, 236.0
20210404164355.04, 121.6, 2.6, 238.0
20210404164356.11, 121.6, 2.6, 238.0
20210404164357.18, 121.6, 2.6, 240.0
20210404164358.27, 121.6, 2.6, 240.0
20210404164359.33, 121.6, 2.6, 234.0
20210404164400.4, 121.6, 2.6, 234.0
20210404164401.47, 121.6, 2.6, 236.0
20210404164402.54, 121.6, 2.6, 238.0
20210404164403.69, 121.6, 2.6, 238.0
20210404164404.75, 121.6, 2.6, 237.0
20210404164405.83, 121.6, 2.6, 237.0
20210404164406.89, 121.6, 2.6, 236.0
20210404164407.97, 121.6, 2.6, 236.0
20210404164409.03, 121.6, 2.6, 235.0
20210404164410.11, 121.6, 2.6, 235.0
20210404164411.16, 121.6, 2.6, 240.0
20210404164412.24, 121.6, 2.6, 240.0
20210404164413.3, 121.6, 2.6, 239.0
20210404164414.35, 121.6, 2.6, 239.0
20210404164415.41, 121.5, 2.6, 236.0
20210404164416.48, 121.5, 2.6, 236.0
20210404164417.54, 121.5, 2.5, 236.0
20210404164418.6, 121.5, 2.5, 236.0
20210404164419.68, 121.5, 2.5, 235.0
20210404164420.75, 121.5, 2.5, 235.0
20210404164421.84, 121.5, 2.5, 237.0
20210404164422.91, 121.5, 2.5, 237.0
20210404164424.01, 121.5, 2.5, 241.0
20210404164425.08, 121.5, 2.5, 241.0
20210404164426.15, 121.5, 2.5, 237.0
20210404164427.21, 121.5, 2.5, 237.0
20210404164428.26, 121.6, 2.5, 241.0
20210404164429.32, 121.6, 2.5, 241.0
20210404164430.38, 121.6, 2.5, 239.0
20210404164431.45, 121.6, 2.5, 239.0
20210404164432.52, 121.6, 2.6, 242.0
20210404164433.59, 121.6, 2.6, 242.0
20210404164434.66, 121.6, 2.6, 238.0
20210404164435.82, 121.6, 2.6, 238.0
20210404164436.9, 121.6, 2.6, 237.0
20210404164437.97, 121.6, 2.6, 237.0
20210404164439.03, 121.6, 2.6, 235.0
20210404164440.1, 121.6, 2.6, 235.0
20210404164441.15, 121.6, 2.6, 237.0
20210404164442.22, 121.6, 2.6, 244.0
20210404164443.36, 121.6, 2.6, 244.0
20210404164444.43, 121.6, 2.6, 237.0
20210404164445.49, 121.6, 2.6, 237.0
20210404164446.55, 121.6, 2.5, 236.0
20210404164447.61, 121.6, 2.5, 236.0
20210404164448.67, 121.6, 2.5, 237.0
20210404164449.73, 121.6, 2.5, 237.0
20210404164450.8, 121.6, 2.5, 234.0
20210404164451.87, 121.6, 2.5, 234.0
20210404164452.93, 121.6, 2.5, 237.0
20210404164453.99, 121.6, 2.5, 237.0
20210404164455.04, 121.6, 2.5, 240.0
20210404164456.11, 121.6, 2.5, 240.0
20210404164457.19, 121.6, 2.5, 237.0
20210404164458.24, 121.6, 2.5, 237.0
20210404164459.3, 121.6, 2.5, 234.0
20210404164500.37, 121.6, 2.5, 234.0
20210404164501.43, 121.6, 2.5, 238.0
20210404164502.49, 121.6, 2.5, 238.0
20210404164503.55, 121.6, 2.5, 239.0
20210404164504.62, 121.6, 2.5, 239.0
20210404164505.68, 121.6, 2.5, 237.0
20210404164506.73, 121.6, 2.5, 237.0
20210404164507.79, 121.6, 2.5, 238.0
20210404164508.86, 121.6, 2.5, 238.0
20210404164509.92, 121.6, 2.5, 237.0
20210404164510.99, 121.6, 2.5, 237.0
20210404164512.07, 121.6, 2.5, 239.0
20210404164513.14, 121.6, 2.5, 239.0
20210404164514.2, 121.5, 2.5, 241.0
20210404164515.28, 121.5, 2.5, 241.0
20210404164516.33, 121.5, 2.5, 239.0
20210404164517.41, 121.5, 2.5, 239.0
20210404164518.47, 121.5, 2.5, 237.0
20210404164519.53, 121.5, 2.5, 237.0
20210404164520.59, 121.5, 2.5, 241.0
20210404164521.65, 121.5, 2.5, 241.0
20210404164522.72, 121.5, 2.5, 240.0
20210404164523.78, 121.5, 2.5, 240.0
20210404164524.83, 121.5, 2.5, 237.0
20210404164525.88, 121.5, 2.5, 237.0
20210404164526.94, 121.6, 2.5, 239.0
20210404164528.02, 121.6, 2.5, 239.0
20210404164529.08, 121.6, 2.5, 239.0
20210404164530.15, 121.6, 2.5, 239.0
20210404164531.21, 121.5, 2.5, 243.0
20210404164532.28, 121.5, 2.5, 243.0
20210404164533.35, 121.5, 2.5, 236.0
20210404164534.41, 121.5, 2.5, 236.0
20210404164535.47, 121.5, 2.5, 235.0
20210404164536.54, 121.5, 2.5, 239.0
20210404164537.69, 121.5, 2.5, 239.0
20210404164538.77, 121.5, 2.5, 238.0
20210404164539.84, 121.5, 2.5, 238.0
20210404164540.91, 121.5, 2.5, 234.0
20210404164541.97, 121.5, 2.5, 234.0
20210404164543.04, 121.5, 2.5, 235.0
20210404164544.09, 121.5, 2.5, 235.0
20210404164545.17, 121.6, 2.5, 239.0
20210404164546.24, 121.6, 2.5, 239.0
20210404164547.31, 121.6, 2.5, 234.0
20210404164548.39, 121.6, 2.5, 234.0
20210404164549.45, 121.5, 2.4000000000000004, 237.0
20210404164550.52, 121.5, 2.4000000000000004, 237.0
20210404164551.58, 121.5, 2.4000000000000004, 238.0
20210404164552.64, 121.5, 2.4000000000000004, 238.0
20210404164553.69, 121.5, 2.4000000000000004, 237.0
20210404164554.75, 121.5, 2.4000000000000004, 237.0
20210404164555.81, 121.6, 2.4000000000000004, 237.0
20210404164556.87, 121.6, 2.4000000000000004, 237.0
20210404164557.93, 121.6, 2.4000000000000004, 238.0
20210404164559.0, 121.6, 2.4000000000000004, 238.0
20210404164600.05, 121.6, 2.4000000000000004, 234.0
20210404164601.11, 121.6, 2.4000000000000004, 234.0
20210404164602.18, 121.6, 2.4000000000000004, 238.0
20210404164603.24, 121.6, 2.4000000000000004, 238.0
20210404164604.32, 121.5, 2.6, 237.0
20210404164605.39, 121.5, 2.6, 237.0
20210404164606.44, 121.6, 2.6, 238.0
20210404164607.52, 121.6, 2.6, 238.0
20210404164608.58, 121.6, 2.6, 238.0
20210404164609.64, 121.6, 2.6, 238.0
20210404164610.7, 121.6, 2.6, 237.0
20210404164611.77, 121.6, 2.6, 237.0
20210404164612.85, 121.6, 2.6, 237.0
20210404164613.92, 121.6, 2.6, 237.0
20210404164614.98, 121.6, 2.6, 237.0
20210404164616.04, 121.6, 2.6, 237.0
20210404164617.1, 121.6, 2.6, 238.0
20210404164618.16, 121.6, 2.6, 238.0
20210404164619.23, 121.6, 2.5, 244.0
20210404164620.31, 121.6, 2.5, 244.0
20210404164621.38, 121.6, 2.5, 237.0
20210404164622.46, 121.6, 2.5, 237.0
20210404164623.54, 121.6, 2.5, 234.0
20210404164624.61, 121.6, 2.5, 239.0
20210404164625.76, 121.6, 2.5, 239.0
20210404164626.82, 121.6, 2.5, 239.0
20210404164627.9, 121.6, 2.5, 239.0
20210404164628.97, 121.6, 2.5, 235.0
20210404164630.05, 121.6, 2.5, 235.0
20210404164631.11, 121.5, 2.5, 235.0
20210404164632.19, 121.5, 2.5, 235.0
20210404164633.25, 121.5, 2.6, 236.0
20210404164634.32, 121.5, 2.6, 236.0
20210404164635.38, 121.6, 2.6, 239.0
20210404164636.45, 121.6, 2.6, 239.0
20210404164637.53, 121.6, 2.6, 238.0
20210404164638.59, 121.6, 2.6, 238.0
20210404164639.65, 121.6, 2.6, 239.0
20210404164640.71, 121.6, 2.6, 239.0
20210404164641.77, 121.6, 2.6, 240.0
20210404164642.84, 121.6, 2.6, 240.0
20210404164643.9, 121.6, 2.6, 237.0
20210404164644.97, 121.6, 2.6, 237.0
20210404164646.04, 121.5, 2.6, 237.0
20210404164647.11, 121.5, 2.6, 237.0
20210404164648.18, 121.6, 2.6, 237.0
20210404164649.24, 121.6, 2.6, 237.0
20210404164650.3, 121.6, 2.5, 240.0
20210404164651.36, 121.6, 2.5, 240.0
20210404164652.42, 121.5, 2.5, 238.0
20210404164653.5, 121.5, 2.5, 238.0
20210404164654.57, 121.5, 2.5, 239.0
20210404164655.64, 121.5, 2.5, 239.0
20210404164656.71, 121.5, 2.5, 236.0
20210404164657.77, 121.5, 2.5, 236.0
20210404164658.84, 121.5, 2.5, 236.0
20210404164659.89, 121.5, 2.5, 236.0
20210404164700.96, 121.6, 2.5, 239.0
20210404164702.04, 121.6, 2.5, 239.0
20210404164703.11, 121.5, 2.5, 237.0
20210404164704.18, 121.5, 2.5, 237.0
20210404164705.23, 121.5, 2.6, 238.0
20210404164706.3, 121.5, 2.6, 238.0
20210404164707.37, 121.6, 2.6, 237.0
20210404164708.44, 121.6, 2.6, 237.0
20210404164709.5, 121.6, 2.6, 237.0
20210404164710.68, 121.6, 2.6, 240.0
20210404164711.74, 121.6, 2.6, 240.0
20210404164712.84, 121.6, 2.6, 234.0
20210404164713.91, 121.6, 2.6, 234.0
20210404164714.97, 121.6, 2.6, 236.0
20210404164716.04, 121.6, 2.6, 236.0
20210404164717.1, 121.6, 2.6, 237.0
20210404164718.18, 121.6, 2.6, 237.0
20210404164719.24, 121.6, 2.5, 238.0
20210404164720.32, 121.6, 2.5, 238.0
20210404164721.38, 121.5, 2.5, 240.0
20210404164722.45, 121.5, 2.5, 240.0
20210404164723.52, 121.5, 2.5, 235.0
20210404164724.59, 121.5, 2.5, 235.0
20210404164725.65, 121.5, 2.5, 239.0
20210404164726.73, 121.5, 2.5, 239.0
20210404164727.79, 121.5, 2.5, 236.0
20210404164728.86, 121.5, 2.5, 236.0
20210404164729.93, 121.5, 2.5, 234.0
20210404164730.98, 121.5, 2.5, 234.0
20210404164732.05, 121.5, 2.5, 239.0
20210404164733.12, 121.5, 2.5, 239.0
20210404164734.19, 121.5, 2.6, 236.0
20210404164735.25, 121.5, 2.6, 236.0
20210404164736.31, 121.5, 2.6, 240.0
20210404164737.37, 121.5, 2.6, 240.0
20210404164738.44, 121.5, 2.6, 236.0
20210404164739.51, 121.5, 2.6, 236.0
20210404164740.56, 121.5, 2.6, 239.0
20210404164741.63, 121.5, 2.6, 239.0
20210404164742.71, 121.5, 2.6, 237.0
20210404164743.8, 121.5, 2.6, 237.0
20210404164744.88, 121.5, 2.6, 237.0
20210404164745.96, 121.5, 2.6, 237.0
20210404164747.02, 121.5, 2.6, 239.0
20210404164748.09, 121.5, 2.6, 239.0
20210404164749.14, 121.5, 2.6, 237.0
20210404164750.2, 121.5, 2.6, 237.0
20210404164751.24, 121.5, 2.6, 239.0
20210404164752.32, 121.5, 2.6, 239.0
20210404164753.36, 121.5, 2.6, 240.0
20210404164754.53, 121.5, 2.6, 237.0
20210404164755.6, 121.5, 2.6, 237.0
20210404164756.65, 121.5, 2.6, 239.0
20210404164757.72, 121.5, 2.6, 239.0
20210404164758.79, 121.6, 2.6, 237.0
20210404164759.86, 121.6, 2.6, 237.0
20210404164800.91, 121.6, 2.6, 237.0
20210404164801.98, 121.6, 2.6, 237.0
20210404164803.04, 121.6, 2.6, 237.0
20210404164804.12, 121.6, 2.6, 237.0
20210404164805.18, 121.5, 2.6, 234.0
20210404164806.24, 121.5, 2.6, 234.0
20210404164807.3, 121.6, 2.6, 236.0
20210404164808.36, 121.6, 2.6, 236.0
20210404164809.43, 121.6, 2.6, 239.0
20210404164810.49, 121.6, 2.6, 239.0
20210404164811.57, 121.5, 2.6, 235.0
20210404164812.64, 121.5, 2.6, 235.0
20210404164813.7, 121.5, 2.6, 237.0
20210404164814.78, 121.5, 2.6, 237.0
20210404164815.84, 121.5, 2.6, 237.0
20210404164816.91, 121.5, 2.6, 237.0
20210404164817.97, 121.6, 2.6, 236.0
20210404164819.05, 121.6, 2.6, 236.0
20210404164820.12, 121.6, 2.5, 239.0
20210404164821.19, 121.6, 2.5, 239.0
20210404164822.26, 121.6, 2.5, 237.0
20210404164823.33, 121.6, 2.5, 237.0
20210404164824.39, 121.6, 2.5, 239.0
20210404164825.45, 121.6, 2.5, 239.0
20210404164826.51, 121.6, 2.5, 240.0
20210404164827.58, 121.6, 2.5, 240.0
20210404164828.66, 121.5, 2.5, 237.0
20210404164829.74, 121.5, 2.5, 237.0
20210404164830.8, 121.6, 2.5, 236.0
20210404164831.89, 121.6, 2.5, 236.0
20210404164832.95, 121.5, 2.5, 238.0
20210404164834.0, 121.5, 2.5, 238.0
20210404164835.06, 121.5, 2.5, 237.0
20210404164836.14, 121.5, 2.5, 237.0
20210404164837.21, 121.5, 2.6, 238.0
20210404164838.3, 121.5, 2.6, 238.0
20210404164839.45, 121.5, 2.6, 238.0
20210404164840.51, 121.5, 2.6, 237.0
20210404164841.58, 121.5, 2.6, 237.0
20210404164842.64, 121.5, 2.6, 237.0
20210404164843.7, 121.5, 2.6, 237.0
20210404164844.77, 121.5, 2.6, 236.0
20210404164845.82, 121.5, 2.6, 236.0
20210404164846.89, 121.5, 2.6, 238.0
20210404164847.98, 121.5, 2.6, 238.0
20210404164849.06, 121.5, 2.6, 240.0
20210404164850.12, 121.5, 2.6, 240.0
20210404164851.18, 121.5, 2.6, 239.0
20210404164852.26, 121.5, 2.6, 239.0
20210404164853.31, 121.4, 2.6, 239.0
20210404164854.39, 121.4, 2.6, 239.0
20210404164855.45, 121.4, 2.6, 236.0
20210404164856.5, 121.4, 2.6, 236.0
20210404164857.57, 121.5, 2.6, 239.0
20210404164858.63, 121.5, 2.6, 239.0
20210404164859.69, 121.5, 2.6, 242.0
20210404164900.75, 121.5, 2.6, 242.0
20210404164901.8, 121.4, 2.6, 238.0
20210404164902.89, 121.4, 2.6, 238.0
20210404164903.95, 121.5, 2.6, 236.0
20210404164905.01, 121.5, 2.6, 236.0
20210404164906.07, 121.5, 2.6, 237.0
20210404164907.13, 121.5, 2.6, 237.0
20210404164908.18, 121.5, 2.6, 239.0
20210404164909.25, 121.5, 2.6, 239.0
20210404164910.33, 121.5, 2.6, 240.0
20210404164911.4, 121.5, 2.6, 240.0
20210404164912.48, 121.5, 2.6, 237.0
20210404164913.54, 121.5, 2.6, 237.0
20210404164914.6, 121.5, 2.6, 239.0
20210404164915.67, 121.5, 2.6, 239.0
20210404164916.73, 121.5, 2.6, 236.0
20210404164917.8, 121.5, 2.6, 236.0
20210404164918.86, 121.5, 2.6, 238.0
20210404164919.94, 121.5, 2.6, 238.0
20210404164921.0, 121.5, 2.6, 239.0
20210404164922.07, 121.5, 2.6, 239.0
20210404164923.14, 121.5, 2.5, 236.0
20210404164924.2, 121.5, 2.5, 236.0
20210404164925.25, 121.5, 2.5, 240.0
20210404164926.42, 121.5, 2.5, 237.0
20210404164927.49, 121.5, 2.5, 237.0
20210404164928.56, 121.5, 2.5, 237.0
20210404164929.64, 121.5, 2.5, 237.0
20210404164930.71, 121.5, 2.5, 236.0
20210404164931.78, 121.5, 2.5, 236.0
20210404164932.86, 121.4, 2.5, 237.0
20210404164933.92, 121.4, 2.5, 237.0
20210404164934.98, 121.5, 2.5, 237.0
20210404164936.06, 121.5, 2.5, 237.0
20210404164937.12, 121.5, 2.5, 239.0
20210404164938.18, 121.5, 2.5, 239.0
20210404164939.23, 121.5, 2.5, 240.0
20210404164940.3, 121.5, 2.5, 240.0
20210404164941.36, 121.5, 2.5, 244.0
20210404164942.44, 121.5, 2.5, 244.0
20210404164943.5, 121.5, 2.5, 238.0
20210404164944.55, 121.5, 2.5, 238.0
20210404164945.61, 121.4, 2.5, 239.0
20210404164946.68, 121.4, 2.5, 239.0
20210404164947.74, 121.4, 2.5, 239.0
20210404164948.8, 121.4, 2.5, 239.0
20210404164949.85, 121.4, 2.5, 238.0
20210404164950.91, 121.4, 2.5, 238.0
20210404164951.96, 121.4, 2.5, 236.0
20210404164953.02, 121.4, 2.5, 236.0
20210404164954.06, 121.4, 2.5, 235.0
20210404164955.11, 121.4, 2.5, 235.0
20210404164956.17, 121.4, 2.5, 239.0
20210404164957.24, 121.4, 2.5, 239.0
20210404164958.31, 121.5, 2.5, 237.0
20210404164959.36, 121.5, 2.5, 237.0
20210404165000.42, 121.4, 2.5, 239.0
20210404165001.48, 121.4, 2.5, 239.0
20210404165002.55, 121.4, 2.5, 237.0
20210404165003.61, 121.4, 2.5, 237.0
20210404165004.66, 121.4, 2.5, 238.0
20210404165005.72, 121.4, 2.5, 238.0
20210404165006.78, 121.4, 2.5, 236.0
20210404165007.84, 121.4, 2.5, 236.0
20210404165008.91, 121.4, 2.6, 239.0
20210404165009.96, 121.4, 2.6, 239.0
20210404165011.02, 121.5, 2.6, 236.0
20210404165012.07, 121.5, 2.6, 236.0
20210404165013.13, 121.5, 2.6, 239.0
20210404165014.21, 121.5, 2.6, 239.0
20210404165015.25, 121.5, 2.6, 239.0
20210404165016.33, 121.5, 2.6, 239.0
20210404165017.39, 121.5, 2.6, 242.0
20210404165018.45, 121.5, 2.6, 242.0
20210404165019.5, 121.5, 2.6, 237.0
20210404165020.56, 121.5, 2.6, 237.0
20210404165021.62, 121.5, 2.6, 242.0
20210404165022.68, 121.5, 2.6, 242.0
20210404165023.73, 121.5, 2.5, 237.0
20210404165024.81, 121.5, 2.5, 240.0
20210404165025.96, 121.5, 2.5, 240.0
20210404165027.02, 121.5, 2.5, 239.0
20210404165028.09, 121.5, 2.5, 239.0
20210404165029.15, 121.5, 2.5, 235.0
20210404165030.22, 121.5, 2.5, 235.0
20210404165031.29, 121.5, 2.5, 239.0
20210404165032.35, 121.5, 2.5, 239.0
20210404165033.41, 121.5, 2.5, 237.0
20210404165034.48, 121.5, 2.5, 237.0
20210404165035.53, 121.5, 2.5, 235.0
20210404165036.6, 121.5, 2.5, 235.0
20210404165037.67, 121.5, 2.6, 237.0
20210404165038.75, 121.5, 2.6, 237.0
20210404165039.82, 121.5, 2.6, 238.0
20210404165040.88, 121.5, 2.6, 238.0
20210404165041.94, 121.5, 2.6, 236.0
20210404165043.0, 121.5, 2.6, 236.0
20210404165044.04, 121.5, 2.6, 238.0
20210404165045.11, 121.5, 2.6, 238.0
20210404165046.17, 121.5, 2.6, 236.0
20210404165047.23, 121.5, 2.6, 236.0
20210404165048.29, 121.5, 2.6, 239.0
20210404165049.37, 121.5, 2.6, 239.0
20210404165050.44, 121.4, 2.6, 236.0
20210404165051.52, 121.4, 2.6, 236.0
20210404165052.59, 121.4, 2.6, 236.0
20210404165053.66, 121.4, 2.6, 236.0
20210404165054.73, 121.5, 2.6, 240.0
20210404165055.79, 121.5, 2.6, 240.0
20210404165056.85, 121.5, 2.6, 237.0
20210404165057.92, 121.5, 2.6, 237.0
20210404165058.99, 121.5, 2.6, 239.0
20210404165100.06, 121.5, 2.6, 239.0
20210404165101.12, 121.5, 2.6, 237.0
20210404165102.17, 121.5, 2.6, 237.0
20210404165103.25, 121.5, 2.6, 237.0
20210404165104.33, 121.5, 2.6, 237.0
20210404165105.38, 121.4, 2.6, 237.0
20210404165106.45, 121.4, 2.6, 237.0
20210404165107.5, 121.5, 2.6, 235.0
20210404165108.56, 121.5, 2.6, 235.0
20210404165109.62, 121.5, 2.5, 237.0
20210404165110.68, 121.5, 2.5, 237.0
20210404165111.73, 121.5, 2.5, 237.0
20210404165112.8, 121.5, 2.5, 237.0
20210404165113.86, 121.4, 2.5, 239.0
20210404165114.93, 121.4, 2.5, 239.0
20210404165115.99, 121.4, 2.5, 237.0
20210404165117.05, 121.4, 2.5, 237.0
20210404165118.19, 121.5, 2.5, 237.0
20210404165119.25, 121.5, 2.5, 236.0
20210404165120.31, 121.5, 2.5, 236.0
20210404165121.36, 121.5, 2.5, 238.0
20210404165122.43, 121.5, 2.5, 238.0
20210404165123.5, 121.5, 2.6, 236.0
20210404165124.57, 121.5, 2.6, 236.0
20210404165125.64, 121.5, 2.6, 232.0
20210404165126.7, 121.5, 2.6, 232.0
20210404165127.77, 121.5, 2.6, 235.0
20210404165128.84, 121.5, 2.6, 235.0
20210404165129.91, 121.5, 2.6, 236.0
20210404165131.0, 121.5, 2.6, 236.0
20210404165132.07, 121.5, 2.6, 239.0
20210404165133.16, 121.5, 2.6, 239.0
20210404165134.21, 121.5, 2.6, 236.0
20210404165135.29, 121.5, 2.6, 236.0
20210404165136.34, 121.5, 2.6, 238.0
20210404165137.4, 121.5, 2.6, 238.0
20210404165138.46, 121.5, 2.6, 238.0
20210404165139.53, 121.5, 2.6, 238.0
20210404165140.59, 121.5, 2.6, 237.0
20210404165141.68, 121.5, 2.6, 237.0
20210404165142.75, 121.5, 2.6, 237.0
20210404165143.82, 121.5, 2.6, 237.0
20210404165144.88, 121.5, 2.6, 240.0
20210404165145.93, 121.5, 2.6, 240.0
20210404165146.99, 121.5, 2.6, 238.0
20210404165148.07, 121.5, 2.6, 238.0
20210404165149.13, 121.5, 2.6, 241.0
20210404165150.21, 121.5, 2.6, 241.0
20210404165151.27, 121.6, 2.6, 242.0
20210404165152.32, 121.6, 2.6, 242.0
20210404165153.39, 121.5, 2.6, 239.0
20210404165154.45, 121.5, 2.6, 239.0
20210404165155.52, 121.5, 2.6, 239.0
20210404165156.61, 121.5, 2.6, 239.0
20210404165157.68, 121.5, 2.6, 239.0
20210404165158.73, 121.5, 2.6, 239.0
20210404165159.79, 121.4, 2.6, 234.0
20210404165200.86, 121.4, 2.6, 234.0
20210404165201.91, 121.4, 2.6, 241.0
20210404165202.99, 121.4, 2.6, 241.0
20210404165204.06, 121.4, 2.6, 239.0
20210404165205.13, 121.5, 2.6, 237.0
20210404165206.27, 121.5, 2.6, 237.0
20210404165207.34, 121.5, 2.6, 237.0
20210404165208.41, 121.5, 2.6, 237.0
20210404165209.46, 121.5, 2.7, 238.0
20210404165210.52, 121.5, 2.7, 238.0
20210404165211.57, 121.5, 2.7, 237.0
20210404165212.63, 121.5, 2.7, 237.0
20210404165213.7, 121.5, 2.7, 237.0
20210404165214.77, 121.5, 2.7, 237.0
20210404165215.83, 121.5, 2.7, 235.0
20210404165216.89, 121.5, 2.7, 235.0
20210404165217.95, 121.5, 2.7, 236.0
20210404165219.03, 121.5, 2.7, 236.0
20210404165220.08, 121.5, 2.7, 237.0
20210404165221.15, 121.5, 2.7, 237.0
20210404165222.21, 121.5, 2.7, 237.0
20210404165223.29, 121.5, 2.7, 237.0
20210404165224.34, 121.5, 2.5, 235.0
20210404165225.4, 121.5, 2.5, 235.0
20210404165226.46, 121.4, 2.5, 237.0
20210404165227.51, 121.4, 2.5, 237.0
20210404165228.57, 121.4, 2.5, 240.0
20210404165229.64, 121.4, 2.5, 240.0
20210404165230.7, 121.4, 2.5, 234.0
20210404165231.77, 121.4, 2.5, 234.0
20210404165232.82, 121.4, 2.5, 237.0
20210404165233.89, 121.4, 2.5, 237.0
20210404165234.95, 121.5, 2.5, 236.0
20210404165236.02, 121.5, 2.5, 236.0
20210404165237.08, 121.5, 2.5, 237.0
20210404165238.15, 121.5, 2.5, 237.0
20210404165239.22, 121.5, 2.6, 235.0
20210404165240.3, 121.5, 2.6, 235.0
20210404165241.35, 121.5, 2.6, 239.0
20210404165242.43, 121.5, 2.6, 239.0
20210404165243.5, 121.5, 2.6, 241.0
20210404165244.57, 121.5, 2.6, 241.0
20210404165245.63, 121.5, 2.6, 236.0
20210404165246.72, 121.5, 2.6, 236.0
20210404165247.79, 121.5, 2.6, 237.0
20210404165248.86, 121.5, 2.6, 237.0
20210404165249.91, 121.5, 2.6, 239.0
20210404165250.99, 121.5, 2.6, 239.0
20210404165252.06, 121.6, 2.6, 236.0
20210404165253.24, 121.5, 2.6, 239.0
20210404165254.31, 121.5, 2.6, 239.0
20210404165255.37, 121.5, 2.7, 238.0
20210404165256.43, 121.5, 2.7, 238.0
20210404165257.48, 121.5, 2.7, 238.0
20210404165258.55, 121.5, 2.7, 238.0
20210404165259.61, 121.6, 2.7, 241.0
20210404165300.67, 121.6, 2.7, 241.0
20210404165301.74, 121.5, 2.7, 239.0
20210404165302.8, 121.5, 2.7, 239.0
20210404165303.86, 121.6, 2.7, 235.0
20210404165304.91, 121.6, 2.7, 235.0
20210404165305.98, 121.6, 2.7, 239.0
20210404165307.05, 121.6, 2.7, 239.0
20210404165308.12, 121.6, 2.7, 240.0
20210404165309.2, 121.6, 2.7, 240.0
20210404165310.25, 121.6, 2.5, 238.0
20210404165311.33, 121.6, 2.5, 238.0
20210404165312.4, 121.6, 2.5, 237.0
20210404165313.48, 121.6, 2.5, 237.0
20210404165314.54, 121.6, 2.5, 237.0
20210404165315.62, 121.6, 2.5, 237.0
20210404165316.68, 121.6, 2.5, 238.0
20210404165317.75, 121.6, 2.5, 238.0
20210404165318.81, 121.6, 2.5, 241.0
20210404165319.88, 121.6, 2.5, 241.0
20210404165320.95, 121.6, 2.5, 240.0
20210404165322.03, 121.6, 2.5, 240.0
20210404165323.1, 121.6, 2.5, 239.0
20210404165324.17, 121.6, 2.5, 239.0
20210404165325.24, 121.6, 2.6, 236.0
20210404165326.31, 121.6, 2.6, 236.0
20210404165327.38, 121.5, 2.6, 238.0
20210404165328.45, 121.5, 2.6, 238.0
20210404165329.51, 121.5, 2.6, 237.0
20210404165330.58, 121.5, 2.6, 237.0
20210404165331.65, 121.5, 2.6, 237.0
20210404165332.72, 121.5, 2.6, 237.0
