time,voltage,current,power
20210406175349.2, 121.6, 2.5, 237.0
20210406175350.27, 121.6, 2.5, 237.0
20210406175351.33, 121.7, 2.5, 239.0
20210406175352.4, 121.7, 2.5, 239.0
20210406175353.47, 121.7, 2.5, 236.0
20210406175354.54, 121.7, 2.5, 236.0
20210406175355.61, 121.7, 2.7, 237.0
20210406175356.67, 121.7, 2.7, 237.0
20210406175357.74, 121.6, 2.7, 237.0
20210406175358.82, 121.6, 2.7, 237.0
20210406175359.88, 121.6, 2.7, 236.0
20210406175400.95, 121.6, 2.7, 236.0
20210406175402.0, 121.6, 2.7, 236.0
20210406175403.07, 121.6, 2.7, 236.0
20210406175404.14, 121.6, 2.7, 238.0
20210406175405.21, 121.6, 2.7, 238.0
20210406175406.26, 121.6, 2.7, 239.0
20210406175407.32, 121.6, 2.7, 239.0
20210406175408.39, 121.6, 2.7, 237.0
20210406175409.46, 121.6, 2.7, 237.0
20210406175410.53, 121.6, 2.6, 238.0
20210406175411.59, 121.6, 2.6, 238.0
20210406175412.66, 121.6, 2.6, 233.0
20210406175413.74, 121.6, 2.6, 233.0
20210406175414.81, 121.6, 2.6, 236.0
20210406175415.88, 121.6, 2.6, 236.0
20210406175416.95, 121.6, 2.6, 236.0
20210406175418.01, 121.6, 2.6, 236.0
20210406175419.07, 121.6, 2.6, 239.0
20210406175420.14, 121.6, 2.6, 239.0
20210406175421.21, 121.6, 2.6, 238.0
20210406175422.29, 121.6, 2.6, 236.0
20210406175423.45, 121.6, 2.6, 236.0
20210406175424.53, 121.6, 2.6, 237.0
20210406175425.6, 121.6, 2.6, 237.0
20210406175426.66, 121.6, 2.6, 239.0
20210406175427.73, 121.6, 2.6, 239.0
20210406175428.79, 121.6, 2.6, 239.0
20210406175429.86, 121.6, 2.6, 239.0
20210406175430.93, 121.6, 2.6, 242.0
20210406175431.99, 121.6, 2.6, 242.0
20210406175433.06, 121.6, 2.6, 240.0
20210406175434.12, 121.6, 2.6, 240.0
20210406175435.19, 121.6, 2.6, 239.0
20210406175436.26, 121.6, 2.6, 239.0
20210406175437.32, 121.6, 2.6, 242.0
20210406175438.38, 121.6, 2.6, 242.0
20210406175439.43, 121.6, 2.7, 239.0
20210406175440.5, 121.6, 2.7, 239.0
20210406175441.55, 121.6, 2.7, 239.0
20210406175442.62, 121.6, 2.7, 239.0
20210406175443.69, 121.6, 2.7, 240.0
20210406175444.76, 121.6, 2.7, 240.0
20210406175445.82, 121.6, 2.7, 239.0
20210406175446.89, 121.6, 2.7, 239.0
20210406175447.96, 121.7, 2.7, 241.0
20210406175449.02, 121.7, 2.7, 241.0
20210406175450.08, 121.7, 2.7, 239.0
20210406175451.16, 121.7, 2.7, 239.0
20210406175452.23, 121.7, 2.7, 239.0
20210406175453.29, 121.7, 2.7, 239.0
20210406175454.36, 121.7, 2.7, 241.0
20210406175455.42, 121.7, 2.7, 241.0
20210406175456.48, 121.6, 2.5, 241.0
20210406175457.55, 121.6, 2.5, 241.0
20210406175458.62, 121.6, 2.5, 237.0
20210406175459.69, 121.6, 2.5, 237.0
20210406175500.78, 121.6, 2.5, 239.0
20210406175501.85, 121.6, 2.5, 239.0
20210406175502.92, 121.6, 2.5, 242.0
20210406175503.98, 121.6, 2.5, 242.0
20210406175505.04, 121.6, 2.5, 239.0
20210406175506.1, 121.6, 2.5, 239.0
20210406175507.16, 121.6, 2.5, 239.0
20210406175508.23, 121.6, 2.5, 239.0
20210406175509.39, 121.6, 2.5, 239.0
20210406175510.45, 121.6, 2.5, 236.0
20210406175511.54, 121.6, 2.5, 236.0
20210406175512.61, 121.6, 2.5, 237.0
20210406175513.69, 121.6, 2.5, 237.0
20210406175514.76, 121.6, 2.5, 237.0
20210406175515.82, 121.6, 2.5, 237.0
20210406175516.91, 121.6, 2.5, 242.0
20210406175517.98, 121.6, 2.5, 242.0
20210406175519.05, 121.6, 2.5, 238.0
20210406175520.12, 121.6, 2.5, 238.0
20210406175521.19, 121.7, 2.5, 239.0
20210406175522.26, 121.7, 2.5, 239.0
20210406175523.33, 121.7, 2.5, 240.0
20210406175524.42, 121.7, 2.5, 240.0
20210406175525.47, 121.7, 2.6, 237.0
20210406175526.54, 121.7, 2.6, 237.0
20210406175527.61, 121.6, 2.6, 238.0
20210406175528.69, 121.6, 2.6, 238.0
20210406175529.75, 121.6, 2.6, 239.0
20210406175530.8, 121.6, 2.6, 239.0
20210406175531.87, 121.6, 2.6, 239.0
20210406175532.94, 121.6, 2.6, 239.0
20210406175534.01, 121.6, 2.6, 239.0
20210406175535.08, 121.6, 2.6, 239.0
20210406175536.14, 121.5, 2.6, 234.0
20210406175537.2, 121.5, 2.6, 234.0
20210406175538.25, 121.5, 2.6, 238.0
20210406175539.33, 121.5, 2.6, 238.0
20210406175540.38, 121.6, 2.6, 237.0
20210406175541.45, 121.6, 2.6, 237.0
20210406175542.5, 121.5, 2.6, 237.0
20210406175543.57, 121.5, 2.6, 237.0
20210406175544.63, 121.5, 2.6, 240.0
20210406175545.7, 121.5, 2.6, 240.0
20210406175546.76, 121.5, 2.6, 234.0
20210406175547.81, 121.5, 2.6, 234.0
20210406175548.88, 121.5, 2.6, 237.0
20210406175549.95, 121.5, 2.6, 237.0
20210406175551.02, 121.5, 2.6, 239.0
20210406175552.09, 121.5, 2.6, 239.0
20210406175553.14, 121.5, 2.6, 237.0
20210406175554.22, 121.5, 2.6, 237.0
20210406175555.29, 121.5, 2.6, 237.0
20210406175556.37, 121.5, 2.6, 238.0
20210406175557.52, 121.5, 2.6, 238.0
20210406175558.6, 121.5, 2.6, 237.0
20210406175559.66, 121.5, 2.6, 237.0
20210406175600.74, 121.5, 2.6, 239.0
20210406175601.82, 121.5, 2.6, 239.0
20210406175602.89, 121.5, 2.6, 236.0
20210406175603.97, 121.5, 2.6, 236.0
20210406175605.03, 121.5, 2.6, 237.0
20210406175606.1, 121.5, 2.6, 237.0
20210406175607.16, 121.5, 2.6, 241.0
20210406175608.23, 121.5, 2.6, 241.0
20210406175609.3, 121.6, 2.6, 240.0
20210406175610.35, 121.6, 2.6, 240.0
20210406175611.41, 121.5, 2.6, 237.0
20210406175612.46, 121.5, 2.6, 237.0
20210406175613.52, 121.6, 2.6, 240.0
20210406175614.58, 121.6, 2.6, 240.0
20210406175615.64, 121.6, 2.6, 240.0
20210406175616.7, 121.6, 2.6, 240.0
20210406175617.77, 121.6, 2.6, 241.0
20210406175618.85, 121.6, 2.6, 241.0
20210406175619.91, 121.6, 2.6, 238.0
20210406175620.98, 121.6, 2.6, 238.0
20210406175622.05, 121.6, 2.6, 236.0
20210406175623.12, 121.6, 2.6, 236.0
20210406175624.17, 121.6, 2.6, 241.0
20210406175625.23, 121.6, 2.6, 241.0
20210406175626.28, 121.6, 2.6, 237.0
20210406175627.33, 121.6, 2.6, 237.0
20210406175628.39, 121.6, 2.7, 241.0
20210406175629.45, 121.6, 2.7, 241.0
20210406175630.51, 121.6, 2.7, 235.0
20210406175631.57, 121.6, 2.7, 235.0
20210406175632.62, 121.5, 2.7, 236.0
20210406175634.42, 121.5, 2.7, 236.0
20210406175635.47, 121.6, 2.7, 237.0
20210406175636.53, 121.6, 2.7, 237.0
20210406175637.59, 121.6, 2.7, 235.0
20210406175638.66, 121.6, 2.7, 235.0
20210406175639.73, 121.6, 2.7, 235.0
20210406175640.8, 121.6, 2.7, 235.0
20210406175641.87, 121.6, 2.6, 237.0
20210406175642.92, 121.6, 2.6, 237.0
20210406175643.98, 121.6, 2.6, 237.0
20210406175645.04, 121.6, 2.6, 237.0
20210406175646.1, 121.6, 2.6, 239.0
20210406175647.16, 121.6, 2.6, 239.0
20210406175648.21, 121.6, 2.6, 237.0
20210406175649.27, 121.6, 2.6, 237.0
20210406175650.34, 121.6, 2.6, 235.0
20210406175651.39, 121.6, 2.6, 235.0
20210406175652.45, 121.6, 2.6, 238.0
20210406175653.51, 121.6, 2.6, 238.0
20210406175654.57, 121.6, 2.6, 239.0
20210406175655.64, 121.6, 2.6, 239.0
20210406175656.69, 121.6, 2.6, 239.0
20210406175657.76, 121.6, 2.6, 239.0
20210406175658.82, 121.6, 2.5, 239.0
20210406175659.89, 121.6, 2.5, 239.0
20210406175700.96, 121.6, 2.5, 239.0
20210406175702.03, 121.6, 2.5, 239.0
20210406175703.09, 121.6, 2.5, 241.0
20210406175704.16, 121.6, 2.5, 241.0
20210406175705.23, 121.6, 2.5, 237.0
20210406175706.29, 121.6, 2.5, 237.0
20210406175707.35, 121.6, 2.5, 240.0
20210406175708.43, 121.6, 2.5, 240.0
20210406175709.48, 121.6, 2.5, 239.0
20210406175710.57, 121.6, 2.5, 239.0
20210406175711.63, 121.6, 2.5, 235.0
20210406175712.7, 121.6, 2.5, 235.0
20210406175713.76, 121.6, 2.6, 238.0
20210406175714.82, 121.6, 2.6, 238.0
20210406175715.89, 121.6, 2.6, 234.0
20210406175716.97, 121.6, 2.6, 234.0
20210406175718.02, 121.6, 2.6, 237.0
20210406175719.09, 121.6, 2.6, 237.0
20210406175720.14, 121.6, 2.6, 236.0
20210406175721.21, 121.6, 2.6, 236.0
20210406175722.28, 121.6, 2.6, 239.0
20210406175723.34, 121.6, 2.6, 239.0
20210406175724.39, 121.6, 2.6, 238.0
20210406175725.46, 121.6, 2.6, 238.0
20210406175726.53, 121.7, 2.6, 234.0
20210406175727.6, 121.7, 2.6, 234.0
20210406175728.66, 121.6, 2.6, 242.0
20210406175729.72, 121.6, 2.6, 242.0
20210406175730.78, 121.7, 2.6, 238.0
20210406175731.86, 121.7, 2.6, 238.0
20210406175732.91, 121.6, 2.6, 237.0
20210406175733.98, 121.6, 2.6, 237.0
20210406175735.05, 121.6, 2.6, 241.0
20210406175736.13, 121.6, 2.6, 237.0
20210406175737.28, 121.6, 2.6, 237.0
20210406175738.36, 121.6, 2.6, 237.0
20210406175739.42, 121.6, 2.6, 237.0
20210406175740.48, 121.6, 2.6, 243.0
20210406175741.54, 121.6, 2.6, 243.0
20210406175742.61, 121.6, 2.5, 234.0
20210406175743.69, 121.6, 2.5, 234.0
20210406175744.75, 121.7, 2.5, 237.0
20210406175745.81, 121.7, 2.5, 237.0
20210406175746.87, 121.6, 2.5, 237.0
20210406175747.93, 121.6, 2.5, 237.0
20210406175749.0, 121.6, 2.5, 238.0
20210406175750.06, 121.6, 2.5, 238.0
20210406175751.13, 121.6, 2.5, 240.0
20210406175752.21, 121.6, 2.5, 240.0
20210406175753.27, 121.6, 2.5, 240.0
20210406175754.32, 121.6, 2.5, 240.0
20210406175755.38, 121.7, 2.5, 240.0
20210406175756.46, 121.7, 2.5, 240.0
20210406175757.52, 121.7, 2.5, 237.0
20210406175758.59, 121.7, 2.5, 237.0
20210406175759.65, 121.7, 2.5, 236.0
20210406175800.72, 121.7, 2.5, 236.0
20210406175801.79, 121.6, 2.5, 240.0
20210406175802.87, 121.6, 2.5, 240.0
20210406175803.94, 121.6, 2.5, 237.0
20210406175805.01, 121.6, 2.5, 237.0
20210406175806.07, 121.6, 2.5, 237.0
20210406175807.14, 121.6, 2.5, 237.0
20210406175808.2, 121.6, 2.5, 239.0
20210406175809.27, 121.6, 2.5, 239.0
20210406175810.32, 121.6, 2.5, 238.0
20210406175811.39, 121.6, 2.5, 238.0
20210406175812.45, 121.6, 2.5, 241.0
20210406175813.53, 121.6, 2.5, 241.0
20210406175814.6, 121.6, 2.5, 238.0
20210406175815.67, 121.6, 2.5, 238.0
20210406175816.74, 121.6, 2.5, 237.0
20210406175817.82, 121.6, 2.5, 237.0
20210406175818.88, 121.7, 2.5, 239.0
20210406175819.95, 121.7, 2.5, 239.0
20210406175821.0, 121.7, 2.5, 239.0
20210406175822.07, 121.7, 2.5, 239.0
20210406175823.13, 121.7, 2.5, 238.0
20210406175824.2, 121.7, 2.5, 238.0
20210406175825.25, 121.8, 2.5, 237.0
20210406175826.32, 121.8, 2.5, 237.0
20210406175827.4, 121.8, 2.5, 242.0
20210406175828.59, 121.9, 2.5, 239.0
20210406175829.67, 121.9, 2.5, 239.0
20210406175830.73, 121.9, 2.5, 237.0
20210406175831.81, 121.9, 2.5, 237.0
20210406175832.88, 121.9, 2.5, 239.0
20210406175833.95, 121.9, 2.5, 239.0
20210406175835.02, 121.9, 2.5, 236.0
20210406175836.08, 121.9, 2.5, 236.0
20210406175837.14, 121.9, 2.5, 239.0
20210406175838.2, 121.9, 2.5, 239.0
20210406175839.26, 121.9, 2.5, 239.0
20210406175840.32, 121.9, 2.5, 239.0
20210406175841.39, 121.9, 2.5, 236.0
20210406175842.47, 121.9, 2.5, 236.0
20210406175843.54, 121.8, 2.6, 239.0
20210406175844.61, 121.8, 2.6, 239.0
20210406175845.68, 121.8, 2.6, 237.0
20210406175846.75, 121.8, 2.6, 237.0
20210406175847.82, 121.8, 2.6, 241.0
20210406175848.9, 121.8, 2.6, 241.0
20210406175849.96, 121.8, 2.6, 239.0
20210406175851.04, 121.8, 2.6, 239.0
20210406175852.11, 121.9, 2.6, 240.0
20210406175853.18, 121.9, 2.6, 240.0
20210406175854.23, 121.8, 2.6, 237.0
20210406175855.29, 121.8, 2.6, 237.0
20210406175856.34, 121.8, 2.6, 238.0
20210406175857.42, 121.8, 2.6, 238.0
20210406175858.5, 121.8, 2.6, 239.0
20210406175859.57, 121.8, 2.6, 239.0
20210406175900.63, 121.7, 2.5, 236.0
20210406175901.71, 121.7, 2.5, 236.0
20210406175902.78, 121.7, 2.5, 237.0
20210406175903.87, 121.7, 2.5, 237.0
20210406175904.93, 121.8, 2.5, 239.0
20210406175906.0, 121.8, 2.5, 239.0
20210406175907.08, 121.8, 2.5, 239.0
20210406175908.14, 121.8, 2.5, 239.0
20210406175909.21, 121.8, 2.5, 242.0
20210406175910.3, 121.8, 2.5, 242.0
20210406175911.36, 121.8, 2.5, 243.0
20210406175912.44, 121.9, 2.5, 242.0
20210406175913.61, 121.9, 2.5, 242.0
20210406175914.66, 121.8, 2.6, 236.0
20210406175915.72, 121.8, 2.6, 236.0
20210406175916.8, 121.9, 2.6, 241.0
20210406175917.88, 121.9, 2.6, 241.0
20210406175918.95, 121.9, 2.6, 240.0
20210406175920.02, 121.9, 2.6, 240.0
20210406175921.1, 121.9, 2.6, 237.0
20210406175922.18, 121.9, 2.6, 237.0
20210406175923.24, 121.9, 2.6, 239.0
20210406175924.32, 121.9, 2.6, 239.0
20210406175925.38, 121.9, 2.6, 241.0
20210406175926.45, 121.9, 2.6, 241.0
20210406175927.52, 121.9, 2.6, 238.0
20210406175928.6, 121.9, 2.6, 238.0
20210406175929.67, 121.9, 2.6, 240.0
20210406175930.73, 121.9, 2.6, 240.0
20210406175931.81, 121.9, 2.6, 240.0
20210406175932.88, 121.9, 2.6, 240.0
20210406175933.94, 121.9, 2.6, 239.0
20210406175935.0, 121.9, 2.6, 239.0
20210406175936.06, 121.9, 2.6, 239.0
20210406175937.12, 121.9, 2.6, 239.0
20210406175938.17, 121.8, 2.6, 242.0
20210406175939.24, 121.8, 2.6, 242.0
20210406175940.3, 121.8, 2.6, 249.0
20210406175941.35, 121.8, 2.6, 249.0
20210406175942.4, 121.9, 2.6, 241.0
20210406175943.46, 121.9, 2.6, 241.0
20210406175944.52, 121.9, 2.6, 239.0
20210406175945.59, 121.9, 2.6, 239.0
20210406175946.65, 121.9, 2.6, 239.0
20210406175947.71, 121.9, 2.6, 239.0
20210406175948.78, 121.9, 2.6, 239.0
20210406175949.85, 121.9, 2.6, 239.0
20210406175950.93, 121.9, 2.6, 239.0
20210406175951.99, 121.9, 2.6, 239.0
20210406175953.06, 121.9, 2.6, 239.0
20210406175954.13, 121.9, 2.6, 239.0
20210406175955.25, 121.9, 2.6, 240.0
20210406175956.43, 121.9, 2.6, 239.0
20210406175957.48, 121.9, 2.6, 239.0
20210406175958.53, 121.9, 2.6, 241.0
20210406175959.59, 121.9, 2.6, 241.0
