time,voltage,current,power
20210404094237.65, 121.4, 2.5, 237.0
20210404094238.72, 121.4, 2.5, 237.0
20210404094239.79, 121.4, 2.5, 239.0
20210404094240.85, 121.4, 2.5, 239.0
20210404094241.9, 121.4, 2.5, 236.0
20210404094242.97, 121.4, 2.5, 236.0
20210404094244.03, 121.4, 2.5, 238.0
20210404094245.1, 121.4, 2.5, 238.0
20210404094246.15, 121.4, 2.5, 239.0
20210404094247.22, 121.4, 2.5, 239.0
20210404094248.28, 121.5, 2.5, 241.0
20210404094249.34, 121.5, 2.5, 241.0
20210404094250.41, 121.4, 2.5, 240.0
20210404094251.48, 121.4, 2.5, 240.0
20210404094252.55, 121.4, 2.7, 239.0
20210404094253.62, 121.4, 2.7, 239.0
20210404094254.69, 121.5, 2.7, 240.0
20210404094255.75, 121.5, 2.7, 240.0
20210404094256.8, 121.5, 2.7, 240.0
20210404094257.87, 121.5, 2.7, 240.0
20210404094258.93, 121.5, 2.7, 237.0
20210404094300.01, 121.5, 2.7, 237.0
20210404094301.06, 121.6, 2.7, 239.0
20210404094302.14, 121.6, 2.7, 239.0
20210404094303.2, 121.5, 2.7, 237.0
20210404094304.39, 121.5, 2.7, 237.0
20210404094305.47, 121.5, 2.7, 237.0
20210404094306.55, 121.5, 2.6, 234.0
20210404094307.61, 121.5, 2.6, 234.0
20210404094308.68, 121.5, 2.6, 239.0
20210404094309.75, 121.5, 2.6, 239.0
20210404094310.8, 121.6, 2.6, 239.0
20210404094311.86, 121.6, 2.6, 239.0
20210404094312.93, 121.6, 2.6, 235.0
20210404094314.0, 121.6, 2.6, 235.0
20210404094315.07, 121.5, 2.6, 239.0
20210404094316.14, 121.5, 2.6, 239.0
20210404094317.19, 121.6, 2.6, 239.0
20210404094318.25, 121.6, 2.6, 239.0
20210404094319.32, 121.6, 2.6, 237.0
20210404094320.4, 121.6, 2.6, 237.0
20210404094321.48, 121.6, 2.5, 236.0
20210404094322.55, 121.6, 2.5, 236.0
20210404094323.62, 121.6, 2.5, 239.0
20210404094324.7, 121.6, 2.5, 239.0
20210404094325.76, 121.6, 2.5, 234.0
20210404094326.84, 121.6, 2.5, 234.0
20210404094327.91, 121.5, 2.5, 238.0
20210404094328.98, 121.5, 2.5, 238.0
20210404094330.05, 121.5, 2.5, 239.0
20210404094331.12, 121.5, 2.5, 239.0
20210404094332.18, 121.5, 2.5, 237.0
20210404094333.24, 121.5, 2.5, 237.0
20210404094334.29, 121.5, 2.5, 237.0
20210404094335.36, 121.5, 2.5, 237.0
20210404094336.42, 121.5, 2.7, 238.0
20210404094337.48, 121.5, 2.7, 238.0
20210404094338.55, 121.5, 2.7, 239.0
20210404094339.61, 121.5, 2.7, 239.0
20210404094340.69, 121.5, 2.7, 239.0
20210404094341.74, 121.5, 2.7, 239.0
20210404094342.79, 121.5, 2.7, 237.0
20210404094343.87, 121.5, 2.7, 237.0
20210404094344.93, 121.5, 2.7, 236.0
20210404094345.99, 121.5, 2.7, 236.0
20210404094347.06, 121.6, 2.7, 237.0
20210404094348.13, 121.6, 2.7, 237.0
20210404094349.19, 121.6, 2.7, 241.0
20210404094350.26, 121.6, 2.7, 241.0
20210404094351.33, 121.5, 2.7, 237.0
20210404094352.5, 121.5, 2.5, 242.0
20210404094353.55, 121.5, 2.5, 242.0
20210404094354.61, 121.5, 2.5, 237.0
20210404094355.69, 121.5, 2.5, 237.0
20210404094356.74, 121.5, 2.5, 237.0
20210404094357.82, 121.5, 2.5, 237.0
20210404094358.89, 121.5, 2.5, 238.0
20210404094359.97, 121.5, 2.5, 238.0
20210404094401.03, 121.6, 2.5, 239.0
20210404094402.1, 121.6, 2.5, 239.0
20210404094403.16, 121.5, 2.5, 237.0
20210404094404.22, 121.5, 2.5, 237.0
20210404094405.28, 121.6, 2.5, 239.0
20210404094406.34, 121.6, 2.5, 239.0
20210404094407.4, 121.5, 2.5, 236.0
20210404094408.47, 121.5, 2.5, 236.0
20210404094409.54, 121.5, 2.5, 236.0
20210404094410.61, 121.5, 2.5, 236.0
20210404094411.68, 121.5, 2.5, 237.0
20210404094412.75, 121.5, 2.5, 237.0
20210404094413.8, 121.5, 2.5, 236.0
20210404094414.88, 121.5, 2.5, 236.0
20210404094415.93, 121.5, 2.5, 239.0
20210404094417.0, 121.5, 2.5, 239.0
20210404094418.06, 121.5, 2.5, 240.0
20210404094419.13, 121.5, 2.5, 240.0
20210404094420.2, 121.5, 2.5, 234.0
20210404094421.25, 121.5, 2.5, 234.0
20210404094422.32, 121.6, 2.6, 234.0
20210404094423.39, 121.6, 2.6, 234.0
20210404094424.46, 121.5, 2.6, 239.0
20210404094425.52, 121.5, 2.6, 239.0
20210404094426.58, 121.5, 2.6, 240.0
20210404094427.64, 121.5, 2.6, 240.0
20210404094428.71, 121.5, 2.6, 234.0
20210404094429.78, 121.5, 2.6, 234.0
20210404094430.84, 121.5, 2.6, 241.0
20210404094431.9, 121.5, 2.6, 241.0
20210404094432.95, 121.5, 2.6, 233.0
20210404094434.02, 121.5, 2.6, 233.0
20210404094435.07, 121.5, 2.6, 238.0
20210404094436.14, 121.5, 2.6, 238.0
20210404094437.2, 121.5, 2.5, 239.0
20210404094438.26, 121.5, 2.5, 239.0
20210404094439.34, 121.4, 2.5, 236.0
20210404094440.4, 121.4, 2.5, 236.0
20210404094441.46, 121.5, 2.5, 248.0
20210404094442.54, 121.5, 2.5, 237.0
20210404094443.68, 121.5, 2.5, 237.0
20210404094444.73, 121.5, 2.5, 238.0
20210404094445.8, 121.5, 2.5, 238.0
20210404094446.86, 121.5, 2.5, 237.0
20210404094447.92, 121.5, 2.5, 237.0
20210404094448.98, 121.5, 2.5, 240.0
20210404094450.04, 121.5, 2.5, 240.0
20210404094451.1, 121.5, 2.5, 238.0
20210404094452.16, 121.5, 2.5, 238.0
20210404094453.23, 121.6, 2.5, 238.0
20210404094454.3, 121.6, 2.5, 238.0
20210404094455.35, 121.6, 2.5, 237.0
20210404094456.41, 121.6, 2.5, 237.0
20210404094457.46, 121.6, 2.5, 235.0
20210404094458.53, 121.6, 2.5, 235.0
20210404094459.58, 121.6, 2.5, 235.0
20210404094500.65, 121.6, 2.5, 235.0
20210404094501.71, 121.5, 2.5, 235.0
20210404094502.78, 121.5, 2.5, 235.0
20210404094503.84, 121.5, 2.5, 237.0
20210404094504.91, 121.5, 2.5, 237.0
20210404094505.99, 121.5, 2.5, 238.0
20210404094507.07, 121.5, 2.5, 238.0
20210404094508.12, 121.5, 2.5, 237.0
20210404094509.2, 121.5, 2.5, 237.0
20210404094510.26, 121.5, 2.5, 234.0
20210404094511.32, 121.5, 2.5, 234.0
20210404094512.38, 121.5, 2.5, 238.0
20210404094513.45, 121.5, 2.5, 238.0
20210404094514.51, 121.5, 2.5, 239.0
20210404094515.57, 121.5, 2.5, 239.0
20210404094516.64, 121.5, 2.5, 239.0
20210404094517.7, 121.5, 2.5, 239.0
20210404094518.76, 121.5, 2.5, 239.0
20210404094519.82, 121.5, 2.5, 239.0
20210404094520.89, 121.5, 2.5, 236.0
20210404094521.96, 121.5, 2.5, 236.0
20210404094523.02, 121.5, 2.6, 237.0
20210404094524.1, 121.5, 2.6, 237.0
20210404094525.16, 121.5, 2.6, 237.0
20210404094526.23, 121.5, 2.6, 237.0
20210404094527.28, 121.5, 2.6, 234.0
20210404094528.35, 121.5, 2.6, 234.0
20210404094529.42, 121.5, 2.6, 236.0
20210404094530.49, 121.5, 2.6, 236.0
20210404094531.56, 121.5, 2.6, 239.0
20210404094532.63, 121.5, 2.6, 239.0
20210404094533.7, 121.5, 2.6, 239.0
20210404094534.75, 121.6, 2.6, 238.0
20210404094535.9, 121.6, 2.6, 238.0
20210404094536.96, 121.6, 2.5, 240.0
20210404094538.03, 121.6, 2.5, 240.0
20210404094539.09, 121.6, 2.5, 239.0
20210404094540.16, 121.6, 2.5, 239.0
20210404094541.23, 121.5, 2.5, 238.0
20210404094542.3, 121.5, 2.5, 238.0
20210404094543.36, 121.5, 2.5, 237.0
20210404094544.42, 121.5, 2.5, 237.0
20210404094545.48, 121.5, 2.5, 240.0
20210404094546.55, 121.5, 2.5, 240.0
20210404094547.62, 121.6, 2.5, 236.0
20210404094548.68, 121.6, 2.5, 236.0
20210404094549.74, 121.6, 2.5, 237.0
20210404094550.82, 121.6, 2.5, 237.0
20210404094551.87, 121.6, 2.5, 238.0
20210404094552.94, 121.6, 2.5, 238.0
20210404094553.99, 121.6, 2.5, 238.0
20210404094555.07, 121.6, 2.5, 238.0
20210404094556.14, 121.6, 2.5, 236.0
20210404094557.21, 121.6, 2.5, 236.0
20210404094558.27, 121.6, 2.5, 235.0
20210404094559.33, 121.6, 2.5, 235.0
20210404094600.39, 121.6, 2.5, 236.0
20210404094601.47, 121.6, 2.5, 236.0
20210404094602.53, 121.6, 2.5, 238.0
20210404094603.59, 121.6, 2.5, 238.0
20210404094604.64, 121.5, 2.5, 237.0
20210404094605.71, 121.5, 2.5, 237.0
20210404094606.77, 121.6, 2.5, 240.0
20210404094607.84, 121.6, 2.5, 240.0
20210404094608.89, 121.6, 2.5, 242.0
20210404094609.96, 121.6, 2.5, 242.0
20210404094611.02, 121.5, 2.5, 241.0
20210404094612.09, 121.5, 2.5, 241.0
20210404094613.14, 121.5, 2.5, 239.0
20210404094614.22, 121.5, 2.5, 239.0
20210404094615.3, 121.5, 2.5, 237.0
20210404094616.38, 121.5, 2.5, 237.0
20210404094617.45, 121.5, 2.5, 240.0
20210404094618.53, 121.5, 2.5, 240.0
20210404094619.6, 121.5, 2.5, 237.0
20210404094620.67, 121.5, 2.5, 237.0
20210404094621.73, 121.5, 2.5, 238.0
20210404094622.9, 121.5, 2.6, 236.0
20210404094623.97, 121.5, 2.6, 236.0
20210404094625.04, 121.5, 2.6, 239.0
20210404094626.11, 121.5, 2.6, 239.0
20210404094627.16, 121.5, 2.6, 238.0
20210404094628.22, 121.5, 2.6, 238.0
20210404094629.29, 121.6, 2.6, 236.0
20210404094630.37, 121.6, 2.6, 236.0
20210404094631.43, 121.6, 2.6, 236.0
20210404094632.49, 121.6, 2.6, 236.0
20210404094633.55, 121.5, 2.6, 239.0
20210404094634.62, 121.5, 2.6, 239.0
20210404094635.67, 121.5, 2.6, 238.0
20210404094636.74, 121.5, 2.6, 238.0
20210404094637.81, 121.6, 2.6, 237.0
20210404094638.88, 121.6, 2.6, 237.0
20210404094639.95, 121.5, 2.4000000000000004, 237.0
20210404094641.01, 121.5, 2.4000000000000004, 237.0
20210404094642.06, 121.5, 2.4000000000000004, 237.0
20210404094643.13, 121.5, 2.4000000000000004, 237.0
20210404094644.2, 121.5, 2.4000000000000004, 234.0
20210404094645.26, 121.5, 2.4000000000000004, 234.0
20210404094646.33, 121.5, 2.4000000000000004, 236.0
20210404094647.41, 121.5, 2.4000000000000004, 236.0
20210404094648.47, 121.5, 2.4000000000000004, 235.0
20210404094649.53, 121.5, 2.4000000000000004, 235.0
20210404094650.58, 121.5, 2.4000000000000004, 236.0
20210404094651.65, 121.5, 2.4000000000000004, 236.0
20210404094652.71, 121.6, 2.4000000000000004, 237.0
20210404094653.78, 121.6, 2.4000000000000004, 237.0
20210404094654.84, 121.6, 2.6, 238.0
20210404094655.9, 121.6, 2.6, 238.0
20210404094657.11, 121.6, 2.6, 237.0
20210404094658.18, 121.6, 2.6, 237.0
20210404094659.25, 121.6, 2.6, 240.0
20210404094700.31, 121.6, 2.6, 240.0
20210404094701.38, 121.6, 2.6, 234.0
20210404094702.46, 121.6, 2.6, 234.0
20210404094703.53, 121.5, 2.6, 239.0
20210404094704.7, 121.6, 2.6, 237.0
20210404094705.75, 121.6, 2.6, 237.0
20210404094706.82, 121.6, 2.6, 237.0
20210404094707.89, 121.6, 2.6, 237.0
20210404094708.95, 121.5, 2.4000000000000004, 238.0
20210404094710.02, 121.5, 2.4000000000000004, 238.0
20210404094711.09, 121.6, 2.4000000000000004, 236.0
20210404094712.15, 121.6, 2.4000000000000004, 236.0
20210404094713.22, 121.5, 2.4000000000000004, 238.0
20210404094714.29, 121.5, 2.4000000000000004, 238.0
20210404094715.36, 121.5, 2.4000000000000004, 238.0
20210404094716.44, 121.5, 2.4000000000000004, 238.0
20210404094717.51, 121.5, 2.4000000000000004, 237.0
20210404094718.58, 121.5, 2.4000000000000004, 237.0
20210404094719.65, 121.5, 2.4000000000000004, 236.0
20210404094720.72, 121.5, 2.4000000000000004, 236.0
20210404094721.8, 121.4, 2.4000000000000004, 237.0
20210404094722.86, 121.4, 2.4000000000000004, 237.0
20210404094723.93, 121.5, 2.4000000000000004, 234.0
20210404094725.0, 121.5, 2.4000000000000004, 234.0
20210404094726.06, 121.4, 2.6, 238.0
20210404094727.12, 121.4, 2.6, 238.0
20210404094728.18, 121.5, 2.6, 237.0
20210404094729.25, 121.5, 2.6, 237.0
20210404094730.33, 121.5, 2.6, 240.0
20210404094731.41, 121.5, 2.6, 240.0
20210404094732.48, 121.5, 2.6, 236.0
20210404094733.54, 121.5, 2.6, 236.0
20210404094734.61, 121.5, 2.6, 237.0
20210404094735.68, 121.5, 2.6, 237.0
20210404094736.75, 121.5, 2.6, 236.0
20210404094737.82, 121.5, 2.6, 236.0
20210404094738.88, 121.4, 2.6, 239.0
20210404094739.95, 121.4, 2.6, 239.0
20210404094741.02, 121.5, 2.5, 237.0
20210404094742.09, 121.5, 2.5, 237.0
20210404094743.15, 121.5, 2.5, 235.0
20210404094744.22, 121.5, 2.5, 235.0
20210404094745.29, 121.5, 2.5, 237.0
20210404094746.35, 121.5, 2.5, 237.0
20210404094747.5, 121.5, 2.5, 237.0
20210404094748.57, 121.5, 2.5, 239.0
20210404094749.64, 121.5, 2.5, 239.0
20210404094750.71, 121.5, 2.5, 239.0
20210404094751.79, 121.5, 2.5, 239.0
20210404094752.85, 121.5, 2.5, 234.0
20210404094753.91, 121.5, 2.5, 234.0
20210404094754.97, 121.5, 2.5, 234.0
20210404094756.04, 121.5, 2.5, 234.0
20210404094757.1, 121.6, 2.5, 235.0
20210404094758.18, 121.6, 2.5, 235.0
20210404094759.25, 121.5, 2.5, 235.0
20210404094800.33, 121.5, 2.5, 235.0
20210404094801.38, 121.5, 2.5, 239.0
20210404094802.45, 121.5, 2.5, 239.0
20210404094803.52, 121.5, 2.5, 237.0
20210404094804.59, 121.5, 2.5, 237.0
20210404094805.66, 121.5, 2.5, 236.0
20210404094806.74, 121.5, 2.5, 236.0
20210404094807.8, 121.5, 2.5, 237.0
20210404094808.86, 121.5, 2.5, 237.0
20210404094809.93, 121.5, 2.5, 236.0
20210404094810.99, 121.5, 2.5, 236.0
20210404094812.07, 121.5, 2.6, 241.0
20210404094813.13, 121.5, 2.6, 241.0
20210404094814.2, 121.6, 2.6, 239.0
20210404094815.27, 121.6, 2.6, 239.0
20210404094816.34, 121.5, 2.6, 234.0
20210404094817.4, 121.5, 2.6, 234.0
20210404094818.45, 121.6, 2.6, 237.0
20210404094819.52, 121.6, 2.6, 237.0
20210404094820.59, 121.5, 2.6, 235.0
20210404094821.68, 121.5, 2.6, 235.0
20210404094822.76, 121.6, 2.6, 236.0
20210404094823.82, 121.6, 2.6, 236.0
20210404094824.89, 121.6, 2.6, 241.0
20210404094825.97, 121.6, 2.6, 241.0
20210404094827.03, 121.6, 2.6, 236.0
20210404094828.09, 121.6, 2.6, 236.0
20210404094829.16, 121.5, 2.6, 239.0
20210404094830.23, 121.5, 2.6, 239.0
20210404094831.3, 121.6, 2.6, 240.0
20210404094832.37, 121.6, 2.6, 240.0
20210404094833.41, 121.5, 2.6, 236.0
20210404094834.59, 121.5, 2.6, 239.0
20210404094835.65, 121.5, 2.6, 239.0
20210404094836.71, 121.6, 2.6, 240.0
20210404094837.78, 121.6, 2.6, 240.0
20210404094838.84, 121.6, 2.6, 235.0
20210404094839.92, 121.6, 2.6, 235.0
20210404094840.99, 121.5, 2.6, 239.0
20210404094842.05, 121.5, 2.6, 239.0
20210404094843.11, 121.5, 2.6, 237.0
20210404094844.18, 121.5, 2.6, 237.0
20210404094845.26, 121.5, 2.6, 238.0
20210404094846.33, 121.5, 2.6, 238.0
20210404094847.39, 121.5, 2.6, 237.0
20210404094848.45, 121.5, 2.6, 237.0
20210404094849.51, 121.5, 2.6, 235.0
20210404094850.58, 121.5, 2.6, 235.0
20210404094851.64, 121.5, 2.6, 235.0
20210404094852.71, 121.5, 2.6, 235.0
20210404094853.79, 121.5, 2.6, 234.0
20210404094854.84, 121.5, 2.6, 234.0
20210404094855.91, 121.5, 2.6, 237.0
20210404094856.98, 121.5, 2.6, 237.0
20210404094858.05, 121.5, 2.5, 236.0
20210404094859.12, 121.5, 2.5, 236.0
20210404094900.19, 121.6, 2.5, 235.0
20210404094901.26, 121.6, 2.5, 235.0
20210404094902.33, 121.5, 2.5, 236.0
20210404094903.39, 121.5, 2.5, 236.0
20210404094904.46, 121.5, 2.5, 239.0
20210404094905.55, 121.5, 2.5, 239.0
20210404094906.62, 121.6, 2.5, 237.0
20210404094907.68, 121.6, 2.5, 237.0
20210404094908.75, 121.5, 2.5, 239.0
20210404094909.83, 121.5, 2.5, 239.0
20210404094910.89, 121.5, 2.5, 238.0
20210404094911.96, 121.5, 2.5, 238.0
20210404094913.02, 121.5, 2.5, 235.0
20210404094914.08, 121.5, 2.5, 235.0
20210404094915.15, 121.5, 2.5, 237.0
20210404094916.23, 121.5, 2.5, 237.0
20210404094917.28, 121.5, 2.5, 237.0
20210404094918.35, 121.5, 2.5, 237.0
20210404094919.41, 121.5, 2.5, 239.0
20210404094920.48, 121.5, 2.5, 239.0
20210404094921.54, 121.5, 2.5, 240.0
20210404094922.59, 121.5, 2.5, 240.0
20210404094923.67, 121.5, 2.5, 239.0
20210404094924.74, 121.5, 2.5, 239.0
20210404094925.83, 121.5, 2.5, 237.0
20210404094926.89, 121.5, 2.5, 237.0
20210404094927.96, 121.4, 2.6, 239.0
20210404094929.03, 121.4, 2.6, 239.0
20210404094930.09, 121.5, 2.6, 238.0
20210404094931.18, 121.5, 2.6, 238.0
20210404094932.25, 121.5, 2.6, 242.0
20210404094933.33, 121.5, 2.6, 242.0
20210404094934.39, 121.5, 2.6, 236.0
20210404094935.46, 121.5, 2.6, 236.0
20210404094936.53, 121.5, 2.6, 232.0
20210404094937.59, 121.5, 2.6, 232.0
20210404094938.64, 121.5, 2.6, 236.0
20210404094939.71, 121.5, 2.6, 236.0
20210404094940.78, 121.5, 2.6, 248.0
20210404094941.86, 121.5, 2.6, 248.0
20210404094942.91, 121.5, 2.5, 248.0
20210404094943.98, 121.5, 2.5, 248.0
20210404094945.05, 121.5, 2.5, 236.0
20210404094946.12, 121.5, 2.5, 237.0
20210404094947.27, 121.5, 2.5, 237.0
20210404094948.33, 121.5, 2.5, 236.0
20210404094949.39, 121.5, 2.5, 236.0
20210404094950.45, 121.5, 2.5, 239.0
20210404094951.53, 121.5, 2.5, 239.0
20210404094952.59, 121.5, 2.5, 239.0
20210404094953.65, 121.5, 2.5, 239.0
20210404094954.71, 121.5, 2.5, 239.0
20210404094955.78, 121.5, 2.5, 239.0
20210404094956.86, 121.5, 2.5, 234.0
20210404094957.94, 121.5, 2.5, 234.0
20210404094959.01, 121.5, 2.6, 236.0
20210404095000.08, 121.5, 2.6, 236.0
20210404095001.13, 121.6, 2.6, 235.0
20210404095002.2, 121.6, 2.6, 235.0
20210404095003.26, 121.6, 2.6, 238.0
20210404095004.33, 121.6, 2.6, 238.0
20210404095005.39, 121.5, 2.6, 242.0
20210404095006.49, 121.5, 2.6, 242.0
20210404095007.55, 121.6, 2.6, 239.0
20210404095008.63, 121.6, 2.6, 239.0
20210404095009.7, 121.6, 2.6, 239.0
20210404095010.78, 121.6, 2.6, 239.0
20210404095011.86, 121.6, 2.6, 238.0
20210404095012.93, 121.6, 2.6, 238.0
20210404095013.99, 121.5, 2.5, 237.0
20210404095015.07, 121.5, 2.5, 237.0
20210404095016.14, 121.6, 2.5, 237.0
20210404095017.22, 121.6, 2.5, 237.0
20210404095018.28, 121.5, 2.5, 239.0
20210404095019.34, 121.5, 2.5, 239.0
20210404095020.41, 121.5, 2.5, 237.0
20210404095021.47, 121.5, 2.5, 237.0
20210404095022.53, 121.6, 2.5, 237.0
20210404095023.6, 121.6, 2.5, 237.0
20210404095024.66, 121.5, 2.5, 236.0
20210404095025.73, 121.5, 2.5, 236.0
20210404095026.8, 121.2, 2.5, 236.0
20210404095028.0, 121.5, 2.5, 235.0
20210404095029.07, 121.5, 2.5, 235.0
20210404095030.14, 121.5, 2.5, 237.0
20210404095031.2, 121.5, 2.5, 237.0
20210404095032.28, 121.5, 2.5, 236.0
20210404095033.33, 121.5, 2.5, 236.0
20210404095034.4, 121.5, 2.5, 240.0
20210404095035.46, 121.5, 2.5, 240.0
20210404095036.52, 121.5, 2.5, 237.0
20210404095037.59, 121.5, 2.5, 237.0
20210404095038.65, 121.5, 2.5, 236.0
20210404095039.71, 121.5, 2.5, 236.0
20210404095040.78, 121.5, 2.5, 236.0
20210404095041.83, 121.5, 2.5, 236.0
20210404095042.89, 121.4, 2.5, 237.0
20210404095043.96, 121.4, 2.5, 237.0
20210404095045.04, 121.5, 2.6, 236.0
20210404095046.12, 121.5, 2.6, 236.0
20210404095047.18, 121.5, 2.6, 237.0
20210404095048.24, 121.5, 2.6, 237.0
20210404095049.31, 121.5, 2.6, 235.0
20210404095050.36, 121.5, 2.6, 235.0
20210404095051.43, 121.5, 2.6, 236.0
20210404095052.49, 121.5, 2.6, 236.0
20210404095053.55, 121.5, 2.6, 237.0
20210404095054.62, 121.5, 2.6, 237.0
20210404095055.68, 121.5, 2.6, 237.0
20210404095056.75, 121.5, 2.6, 237.0
20210404095057.81, 121.5, 2.6, 237.0
20210404095058.88, 121.5, 2.6, 237.0
20210404095059.95, 121.5, 2.5, 238.0
20210404095101.01, 121.5, 2.5, 238.0
20210404095102.08, 121.5, 2.5, 240.0
20210404095103.15, 121.5, 2.5, 240.0
20210404095104.23, 121.5, 2.5, 241.0
20210404095105.28, 121.5, 2.5, 241.0
20210404095106.35, 121.5, 2.5, 238.0
20210404095107.42, 121.5, 2.5, 238.0
20210404095108.47, 121.6, 2.5, 239.0
20210404095109.54, 121.6, 2.5, 239.0
20210404095110.6, 121.7, 2.5, 240.0
20210404095111.66, 121.7, 2.5, 240.0
20210404095112.72, 121.7, 2.5, 239.0
20210404095113.8, 121.7, 2.5, 239.0
20210404095114.86, 121.6, 2.5, 240.0
20210404095116.06, 121.7, 2.5, 235.0
20210404095117.12, 121.7, 2.5, 235.0
20210404095118.2, 121.6, 2.5, 239.0
20210404095119.25, 121.6, 2.5, 239.0
20210404095120.31, 121.6, 2.5, 239.0
20210404095121.39, 121.6, 2.5, 239.0
20210404095122.45, 121.6, 2.5, 237.0
20210404095123.51, 121.6, 2.5, 237.0
20210404095124.57, 121.6, 2.5, 235.0
20210404095125.65, 121.6, 2.5, 235.0
20210404095126.71, 121.6, 2.5, 239.0
20210404095127.78, 121.6, 2.5, 239.0
20210404095128.84, 121.6, 2.7, 235.0
20210404095129.92, 121.6, 2.7, 235.0
20210404095130.99, 121.5, 2.7, 239.0
20210404095132.05, 121.5, 2.7, 239.0
20210404095133.12, 121.5, 2.7, 236.0
20210404095134.19, 121.5, 2.7, 236.0
20210404095135.25, 121.4, 2.7, 236.0
20210404095136.32, 121.4, 2.7, 236.0
20210404095137.38, 121.5, 2.7, 237.0
20210404095138.46, 121.5, 2.7, 237.0
20210404095139.52, 121.4, 2.7, 237.0
20210404095140.59, 121.4, 2.7, 237.0
20210404095141.66, 121.5, 2.7, 234.0
20210404095142.73, 121.5, 2.7, 234.0
20210404095143.8, 121.4, 2.7, 236.0
20210404095144.88, 121.4, 2.7, 236.0
20210404095145.94, 121.5, 2.5, 235.0
20210404095147.01, 121.5, 2.5, 235.0
20210404095148.08, 121.5, 2.5, 237.0
20210404095149.14, 121.5, 2.5, 237.0
20210404095150.21, 121.5, 2.5, 237.0
20210404095151.27, 121.5, 2.5, 237.0
20210404095152.32, 121.5, 2.5, 238.0
20210404095153.38, 121.5, 2.5, 238.0
20210404095154.44, 121.5, 2.5, 238.0
20210404095155.5, 121.5, 2.5, 238.0
20210404095156.56, 121.6, 2.5, 239.0
20210404095157.62, 121.6, 2.5, 239.0
20210404095158.7, 121.6, 2.5, 238.0
20210404095159.77, 121.6, 2.5, 238.0
20210404095200.84, 121.6, 2.6, 237.0
20210404095201.91, 121.6, 2.6, 237.0
20210404095202.97, 121.5, 2.6, 238.0
20210404095204.05, 121.6, 2.6, 234.0
20210404095205.21, 121.6, 2.6, 234.0
20210404095206.27, 121.6, 2.6, 236.0
20210404095207.34, 121.6, 2.6, 236.0
20210404095208.41, 121.5, 2.6, 236.0
20210404095209.48, 121.5, 2.6, 236.0
20210404095210.55, 121.5, 2.6, 239.0
20210404095211.62, 121.5, 2.6, 239.0
20210404095212.68, 121.5, 2.6, 236.0
20210404095213.73, 121.5, 2.6, 236.0
20210404095214.79, 121.5, 2.6, 238.0
20210404095215.88, 121.5, 2.6, 238.0
20210404095216.93, 121.5, 2.6, 236.0
20210404095218.01, 121.5, 2.6, 236.0
20210404095219.07, 121.5, 2.6, 237.0
20210404095220.16, 121.5, 2.6, 237.0
20210404095221.23, 121.5, 2.6, 238.0
20210404095222.3, 121.5, 2.6, 238.0
20210404095223.35, 121.5, 2.6, 237.0
20210404095224.42, 121.5, 2.6, 237.0
20210404095225.47, 121.5, 2.6, 237.0
20210404095226.54, 121.5, 2.6, 237.0
20210404095227.6, 121.5, 2.6, 237.0
20210404095228.67, 121.5, 2.6, 237.0
20210404095229.74, 121.4, 2.5, 237.0
20210404095230.8, 121.4, 2.5, 237.0
20210404095231.86, 121.5, 2.5, 235.0
20210404095232.93, 121.5, 2.5, 235.0
20210404095233.99, 121.5, 2.5, 237.0
20210404095235.06, 121.5, 2.5, 237.0
20210404095236.12, 121.5, 2.5, 236.0
20210404095237.2, 121.5, 2.5, 236.0
20210404095238.25, 121.5, 2.5, 239.0
20210404095239.32, 121.5, 2.5, 239.0
20210404095240.39, 121.5, 2.5, 234.0
20210404095241.46, 121.5, 2.5, 234.0
20210404095242.52, 121.5, 2.5, 239.0
20210404095243.58, 121.5, 2.5, 239.0
20210404095244.65, 121.5, 2.5, 235.0
20210404095245.72, 121.5, 2.5, 235.0
20210404095246.77, 121.4, 2.5, 236.0
20210404095247.86, 121.4, 2.5, 236.0
20210404095248.91, 121.4, 2.5, 237.0
20210404095249.98, 121.4, 2.5, 237.0
20210404095251.04, 121.4, 2.5, 237.0
20210404095252.2, 121.4, 2.5, 238.0
20210404095253.27, 121.4, 2.5, 238.0
20210404095254.34, 121.5, 2.5, 237.0
20210404095255.4, 121.5, 2.5, 237.0
20210404095256.47, 121.5, 2.5, 237.0
20210404095257.54, 121.5, 2.5, 237.0
20210404095258.61, 121.5, 2.5, 237.0
20210404095259.68, 121.5, 2.5, 237.0
20210404095300.74, 121.5, 2.6, 239.0
20210404095301.81, 121.5, 2.6, 239.0
20210404095302.88, 121.5, 2.6, 239.0
20210404095303.95, 121.5, 2.6, 239.0
20210404095305.02, 121.5, 2.6, 238.0
20210404095306.09, 121.5, 2.6, 238.0
20210404095307.16, 121.5, 2.6, 237.0
20210404095308.23, 121.5, 2.6, 237.0
20210404095309.3, 121.6, 2.6, 235.0
20210404095310.37, 121.6, 2.6, 235.0
20210404095311.44, 121.6, 2.6, 237.0
20210404095312.5, 121.6, 2.6, 237.0
20210404095313.56, 121.5, 2.6, 239.0
20210404095314.64, 121.5, 2.6, 239.0
20210404095315.69, 121.6, 2.5, 236.0
20210404095316.77, 121.6, 2.5, 236.0
20210404095317.84, 121.6, 2.5, 237.0
20210404095318.9, 121.6, 2.5, 237.0
