time,voltage,current,power
20210327184402.2, 121.7, 0.0, 0.0
20210327184403.38, 121.6, 0.0, 0.0
20210327184404.44, 121.6, 0.0, 0.0
20210327184405.54, 121.6, 0.0, 0.0
20210327184406.59, 121.6, 0.0, 0.0
20210327184407.68, 121.7, 0.0, 0.0
20210327184408.75, 121.7, 0.0, 0.0
20210327184409.85, 121.7, 0.0, 0.0
20210327184410.9, 121.7, 0.0, 0.0
20210327184412.0, 121.7, 0.0, 0.0
20210327184413.12, 121.7, 0.0, 0.0
20210327184414.18, 121.7, 0.0, 0.0
20210327184415.3, 121.7, 0.0, 0.0
20210327184416.34, 121.7, 0.0, 0.0
20210327184417.42, 121.7, 0.0, 0.0
20210327184418.53, 121.7, 0.0, 0.0
20210327184419.6, 121.7, 0.0, 0.0
20210327184420.7, 121.7, 0.0, 0.0
20210327184421.74, 121.7, 0.0, 0.0
20210327184422.88, 121.8, 0.0, 0.0
20210327184423.94, 121.7, 0.0, 0.0
20210327184425.05, 121.7, 0.0, 0.0
20210327184426.16, 121.8, 0.0, 0.0
20210327184427.27, 121.8, 0.0, 0.0
20210327184428.35, 121.8, 0.0, 0.0
20210327184429.4, 121.8, 0.0, 0.0
20210327184430.51, 121.8, 0.0, 0.0
20210327184431.63, 121.8, 0.0, 0.0
20210327184432.75, 121.7, 0.0, 0.0
20210327184433.81, 121.7, 0.0, 0.0
20210327184434.89, 121.7, 0.0, 0.0
20210327184435.96, 121.7, 0.0, 0.0
20210327184437.04, 121.7, 0.0, 0.0
20210327184438.12, 121.7, 0.0, 0.0
20210327184439.2, 121.7, 0.0, 0.0
20210327184440.38, 121.7, 0.0, 0.0
20210327184441.43, 121.7, 0.0, 0.0
20210327184442.56, 121.7, 0.0, 0.0
20210327184443.62, 121.7, 0.0, 0.0
20210327184444.73, 121.7, 0.0, 0.0
20210327184445.8, 121.7, 0.0, 0.0
20210327184446.88, 121.7, 0.0, 0.0
20210327184447.94, 121.7, 0.0, 0.0
20210327184449.03, 121.7, 0.0, 0.0
20210327184450.09, 121.7, 0.0, 0.0
20210327184451.2, 121.7, 0.0, 0.0
20210327184452.28, 121.7, 0.0, 0.0
20210327184453.36, 121.7, 0.0, 0.0
20210327184454.4, 121.7, 0.0, 0.0
20210327184455.45, 121.7, 0.0, 0.0
20210327184456.5, 121.7, 0.0, 0.0
20210327184457.58, 121.7, 0.0, 0.0
20210327184458.85, 121.7, 0.0, 0.0
20210327184459.91, 121.7, 0.0, 0.0
20210327184500.98, 121.7, 0.0, 0.0
20210327184502.1, 121.7, 0.0, 0.0
20210327184503.16, 121.7, 0.0, 0.0
20210327184504.21, 121.7, 0.0, 0.0
20210327184505.3, 121.6, 0.0, 0.0
20210327184506.39, 121.6, 0.0, 0.0
20210327184507.43, 121.7, 0.0, 0.0
20210327184508.48, 121.7, 0.0, 0.0
20210327184509.57, 121.7, 0.0, 0.0
20210327184510.62, 121.7, 0.0, 0.0
20210327184511.67, 121.7, 0.0, 0.0
20210327184512.75, 121.7, 0.0, 0.0
20210327184513.82, 121.7, 0.0, 0.0
20210327184514.88, 121.7, 0.0, 0.0
20210327184515.92, 121.7, 0.0, 0.0
20210327184516.96, 121.7, 0.0, 0.0
20210327184518.04, 121.7, 0.0, 0.0
20210327184519.14, 121.7, 0.0, 0.0
20210327184520.2, 121.7, 0.0, 0.0
20210327184521.31, 121.7, 0.0, 0.0
20210327184522.36, 121.7, 0.0, 0.0
20210327184523.45, 121.7, 0.0, 0.0
20210327184524.53, 121.7, 0.0, 0.0
20210327184525.63, 121.7, 0.0, 0.0
20210327184526.75, 121.7, 0.0, 0.0
20210327184527.82, 121.7, 0.0, 0.0
20210327184528.87, 121.7, 0.0, 0.0
20210327184529.98, 121.7, 0.0, 0.0
20210327184531.04, 121.7, 0.0, 0.0
20210327184532.12, 121.7, 0.0, 0.0
20210327184533.22, 121.7, 0.0, 0.0
20210327184534.29, 121.7, 0.0, 0.0
20210327184535.34, 121.7, 0.0, 0.0
20210327184536.38, 121.7, 0.0, 0.0
20210327184537.48, 121.7, 0.0, 0.0
20210327184538.52, 121.7, 0.0, 0.0
20210327184539.59, 121.7, 0.0, 0.0
20210327184540.66, 121.7, 0.0, 0.0
20210327184541.78, 121.7, 0.0, 0.0
20210327184542.84, 121.7, 0.0, 0.0
20210327184543.89, 121.7, 0.0, 0.0
20210327184544.93, 121.7, 0.0, 0.0
20210327184546.03, 121.7, 0.0, 0.0
20210327184547.14, 121.7, 0.0, 0.0
20210327184548.22, 121.8, 0.0, 0.0
20210327184549.34, 121.8, 0.0, 0.0
20210327184550.45, 121.7, 0.0, 0.0
20210327184551.53, 121.7, 0.0, 0.0
20210327184552.62, 121.7, 0.0, 0.0
20210327184553.7, 121.7, 0.0, 0.0
20210327184554.75, 121.7, 0.0, 0.0
20210327184555.84, 121.7, 0.0, 0.0
20210327184556.88, 121.8, 0.0, 0.0
20210327184557.98, 121.8, 0.0, 0.0
20210327184559.08, 121.8, 0.0, 0.0
20210327184600.16, 121.8, 0.0, 0.0
20210327184601.23, 121.7, 0.0, 0.0
20210327184602.34, 121.7, 0.0, 0.0
20210327184603.43, 121.7, 0.0, 0.0
20210327184604.54, 121.7, 0.0, 0.0
20210327184605.68, 121.7, 0.0, 0.0
20210327184606.8, 121.7, 0.0, 0.0
20210327184607.87, 121.7, 0.0, 0.0
20210327184608.99, 121.7, 0.0, 0.0
20210327184610.09, 121.7, 0.0, 0.0
20210327184611.17, 121.7, 0.0, 0.0
20210327184612.23, 121.7, 0.0, 0.0
20210327184613.32, 121.7, 0.0, 0.0
20210327184614.41, 121.7, 0.0, 0.0
20210327184615.52, 121.8, 0.0, 0.0
20210327184616.65, 121.8, 0.0, 0.0
20210327184617.75, 121.8, 0.0, 0.0
20210327184618.83, 121.8, 0.0, 0.0
20210327184619.89, 121.8, 0.0, 0.0
20210327184621.06, 121.8, 0.0, 0.0
20210327184622.11, 121.8, 0.0, 0.0
20210327184623.23, 121.8, 0.0, 0.0
20210327184624.34, 121.8, 0.0, 0.0
20210327184625.41, 121.8, 0.0, 0.0
20210327184626.53, 121.8, 0.0, 0.0
20210327184627.61, 121.8, 0.0, 0.0
20210327184628.71, 121.8, 0.0, 0.0
20210327184629.82, 121.8, 0.0, 0.0
20210327184630.88, 121.8, 0.0, 0.0
20210327184631.93, 121.7, 0.0, 0.0
20210327184633.05, 121.7, 0.0, 0.0
20210327184634.12, 121.7, 0.0, 0.0
20210327184635.24, 121.7, 0.0, 0.0
20210327184636.32, 121.7, 0.0, 0.0
20210327184637.43, 121.8, 0.0, 0.0
20210327184638.55, 121.8, 0.0, 0.0
20210327184639.64, 121.7, 0.0, 0.0
20210327184640.69, 121.7, 0.0, 0.0
20210327184641.77, 121.7, 0.0, 0.0
20210327184642.84, 121.7, 0.0, 0.0
20210327184643.9, 121.7, 0.0, 0.0
20210327184644.94, 121.7, 0.0, 0.0
20210327184646.05, 121.7, 0.0, 0.0
20210327184647.12, 121.7, 0.0, 0.0
20210327184648.2, 121.7, 0.0, 0.0
20210327184649.25, 121.7, 0.0, 0.0
20210327184650.29, 121.7, 0.0, 0.0
20210327184651.36, 121.7, 0.0, 0.0
20210327184652.41, 121.8, 0.0, 0.0
20210327184653.51, 121.8, 0.0, 0.0
20210327184654.57, 121.7, 0.0, 0.0
20210327184655.68, 121.7, 0.0, 0.0
20210327184656.81, 121.7, 0.0, 0.0
20210327184657.89, 121.7, 0.0, 0.0
20210327184658.95, 121.8, 0.0, 0.0
20210327184700.01, 121.8, 0.0, 0.0
20210327184701.11, 121.7, 0.0, 0.0
20210327184702.21, 121.7, 0.0, 0.0
20210327184703.29, 121.7, 0.0, 0.0
20210327184704.34, 121.7, 0.0, 0.0
20210327184705.4, 121.7, 0.0, 0.0
20210327184706.46, 121.7, 0.0, 0.0
20210327184707.54, 121.7, 0.0, 0.0
20210327184708.67, 121.8, 0.0, 0.0
20210327184709.79, 121.8, 0.0, 0.0
20210327184710.86, 121.7, 0.0, 0.0
20210327184711.94, 121.7, 0.0, 0.0
20210327184713.0, 121.7, 0.0, 0.0
20210327184714.11, 121.7, 0.0, 0.0
20210327184715.23, 121.7, 0.0, 0.0
20210327184716.29, 121.7, 0.0, 0.0
20210327184717.36, 121.8, 0.0, 0.0
20210327184718.42, 121.8, 0.0, 0.0
20210327184719.55, 121.8, 0.0, 0.0
20210327184720.65, 121.8, 0.0, 0.0
20210327184721.69, 121.8, 0.0, 0.0
20210327184722.77, 121.8, 0.0, 0.0
20210327184723.86, 121.8, 0.0, 0.0
20210327184724.94, 121.8, 0.0, 0.0
20210327184726.08, 121.8, 0.0, 0.0
20210327184727.16, 121.8, 0.0, 0.0
20210327184728.21, 121.8, 0.0, 0.0
20210327184729.27, 121.8, 0.0, 0.0
20210327184730.36, 121.8, 0.0, 0.0
20210327184731.47, 121.8, 0.0, 0.0
20210327184732.57, 121.8, 0.0, 0.0
20210327184733.69, 121.6, 0.0, 0.0
20210327184734.81, 121.6, 0.0, 0.0
20210327184735.85, 121.6, 0.0, 0.0
20210327184737.11, 121.7, 0.0, 0.0
20210327184738.16, 121.7, 0.0, 0.0
20210327184739.2, 121.6, 0.0, 0.0
20210327184740.26, 121.6, 0.0, 0.0
20210327184741.32, 121.6, 0.0, 0.0
20210327184742.41, 121.6, 0.0, 0.0
20210327184743.45, 121.6, 0.0, 0.0
20210327184744.53, 121.6, 0.0, 0.0
20210327184745.65, 121.6, 0.0, 0.0
20210327184746.77, 121.6, 0.0, 0.0
20210327184747.85, 121.6, 0.0, 0.0
20210327184748.93, 121.6, 0.0, 0.0
20210327184750.07, 121.7, 0.0, 0.0
20210327184751.13, 121.7, 0.0, 0.0
20210327184752.21, 121.7, 0.0, 0.0
20210327184753.34, 121.7, 0.0, 0.0
20210327184754.41, 121.7, 0.0, 0.0
20210327184755.47, 121.7, 0.0, 0.0
20210327184756.65, 121.7, 0.0, 0.0
20210327184757.69, 121.7, 0.0, 0.0
20210327184758.76, 121.7, 0.0, 0.0
20210327184759.81, 121.7, 0.0, 0.0
20210327184800.86, 121.7, 0.0, 0.0
20210327184801.91, 121.7, 0.0, 0.0
20210327184803.0, 121.7, 0.0, 0.0
20210327184804.09, 121.7, 0.0, 0.0
20210327184805.21, 121.7, 0.0, 0.0
20210327184806.28, 121.7, 0.0, 0.0
20210327184807.36, 121.7, 0.0, 0.0
20210327184808.48, 121.7, 0.0, 0.0
20210327184809.57, 121.7, 0.0, 0.0
20210327184810.68, 121.7, 0.0, 0.0
20210327184811.78, 121.7, 0.0, 0.0
20210327184812.83, 121.7, 0.0, 0.0
20210327184813.94, 121.7, 0.0, 0.0
20210327184815.02, 121.8, 0.0, 0.0
20210327184816.09, 121.7, 0.0, 0.0
20210327184817.2, 121.7, 0.0, 0.0
20210327184818.28, 121.7, 0.0, 0.0
20210327184819.36, 121.7, 0.0, 0.0
20210327184820.42, 121.7, 0.0, 0.0
20210327184821.49, 121.7, 0.0, 0.0
20210327184822.57, 121.7, 0.0, 0.0
20210327184823.68, 121.7, 0.0, 0.0
20210327184824.73, 121.7, 0.0, 0.0
20210327184825.85, 121.7, 0.0, 0.0
20210327184826.9, 121.6, 0.0, 0.0
20210327184828.05, 121.6, 0.0, 0.0
20210327184829.15, 121.6, 0.0, 0.0
20210327184830.25, 121.6, 0.0, 0.0
20210327184831.34, 121.7, 0.0, 0.0
20210327184832.39, 121.7, 0.0, 0.0
20210327184833.48, 121.6, 0.0, 0.0
20210327184834.57, 121.7, 0.0, 0.0
20210327184835.71, 121.7, 0.0, 0.0
20210327184836.79, 121.7, 0.0, 0.0
20210327184837.86, 121.7, 0.0, 0.0
20210327184838.96, 121.6, 0.0, 0.0
20210327184840.09, 121.6, 0.0, 0.0
20210327184841.2, 121.7, 0.0, 0.0
20210327184842.29, 121.7, 0.0, 0.0
20210327184843.33, 121.7, 0.0, 0.0
20210327184844.46, 121.7, 0.0, 0.0
20210327184845.59, 121.7, 0.0, 0.0
20210327184846.7, 121.7, 0.0, 0.0
20210327184847.77, 121.7, 0.0, 0.0
20210327184848.86, 121.7, 0.0, 0.0
20210327184849.92, 121.7, 0.0, 0.0
20210327184850.99, 121.7, 0.0, 0.0
20210327184852.06, 121.7, 0.0, 0.0
20210327184853.16, 121.7, 0.0, 0.0
20210327184854.26, 121.6, 0.0, 0.0
20210327184855.31, 121.7, 0.0, 0.0
20210327184856.37, 121.7, 0.0, 0.0
20210327184857.42, 121.6, 0.0, 0.0
20210327184858.53, 121.6, 0.0, 0.0
20210327184859.61, 121.6, 0.0, 0.0
20210327184900.71, 121.6, 0.0, 0.0
20210327184901.79, 121.7, 0.0, 0.0
20210327184902.87, 121.7, 0.0, 0.0
20210327184903.96, 121.7, 0.0, 0.0
20210327184905.1, 121.7, 0.0, 0.0
20210327184906.2, 121.8, 0.0, 0.0
20210327184907.32, 121.8, 0.0, 0.0
20210327184908.36, 121.8, 0.0, 0.0
20210327184909.43, 121.8, 0.0, 0.0
20210327184910.51, 121.8, 0.0, 0.0
20210327184911.59, 121.8, 0.0, 0.0
20210327184912.69, 121.8, 0.0, 0.0
20210327184913.81, 121.8, 0.0, 0.0
20210327184914.85, 121.8, 0.0, 0.0
20210327184915.97, 121.8, 0.0, 0.0
20210327184917.08, 121.8, 0.0, 0.0
20210327184918.15, 121.8, 0.0, 0.0
20210327184919.24, 121.8, 0.0, 0.0
20210327184920.34, 121.8, 0.0, 0.0
20210327184921.4, 121.8, 0.0, 0.0
20210327184922.46, 121.9, 0.0, 0.0
20210327184923.57, 121.9, 0.0, 0.0
20210327184924.64, 121.8, 0.0, 0.0
20210327184925.75, 121.8, 0.0, 0.0
20210327184926.83, 121.8, 0.0, 0.0
20210327184927.94, 121.8, 0.0, 0.0
20210327184929.06, 121.8, 0.0, 0.0
20210327184930.18, 121.8, 0.0, 0.0
20210327184931.3, 121.8, 0.0, 0.0
20210327184932.37, 121.7, 0.0, 0.0
20210327184933.48, 121.7, 0.0, 0.0
20210327184934.6, 121.7, 0.0, 0.0
20210327184935.72, 121.7, 0.0, 0.0
20210327184936.83, 121.6, 0.0, 0.0
20210327184937.87, 121.6, 0.0, 0.0
20210327184938.95, 121.6, 0.0, 0.0
20210327184940.05, 121.6, 0.0, 0.0
20210327184941.14, 121.7, 0.0, 0.0
20210327184942.21, 121.7, 0.0, 0.0
20210327184943.28, 121.7, 0.0, 0.0
20210327184944.36, 121.7, 0.0, 0.0
20210327184945.42, 121.7, 0.0, 0.0
20210327184946.48, 121.7, 0.0, 0.0
20210327184947.57, 121.6, 0.0, 0.0
20210327184948.68, 121.7, 0.0, 0.0
20210327184949.82, 121.7, 0.0, 0.0
20210327184950.88, 121.7, 0.0, 0.0
20210327184951.97, 121.7, 0.0, 0.0
20210327184953.06, 121.7, 0.0, 0.0
20210327184954.16, 121.7, 0.0, 0.0
20210327184955.28, 121.8, 0.0, 0.0
20210327184956.39, 121.8, 0.0, 0.0
20210327184957.47, 121.8, 0.0, 0.0
20210327184958.59, 121.8, 0.0, 0.0
20210327184959.67, 121.8, 0.0, 0.0
20210327185000.73, 121.8, 0.0, 0.0
20210327185001.83, 121.8, 0.0, 0.0
20210327185002.87, 121.8, 0.0, 0.0
20210327185003.96, 121.7, 0.0, 0.0
20210327185005.03, 121.7, 0.0, 0.0
20210327185006.12, 121.7, 0.0, 0.0
20210327185007.25, 121.7, 0.0, 0.0
20210327185008.32, 121.7, 0.0, 0.0
20210327185009.45, 121.7, 0.0, 0.0
20210327185010.54, 121.7, 0.0, 0.0
20210327185011.64, 121.7, 0.0, 0.0
20210327185012.7, 121.7, 0.0, 0.0
20210327185013.74, 121.8, 0.0, 0.0
20210327185014.79, 121.8, 0.0, 0.0
20210327185015.83, 121.8, 0.0, 0.0
20210327185016.88, 121.8, 0.0, 0.0
20210327185017.92, 121.8, 0.0, 0.0
20210327185018.98, 121.8, 0.0, 0.0
20210327185020.02, 121.8, 0.0, 0.0
20210327185021.09, 121.8, 0.0, 0.0
20210327185022.14, 121.7, 0.0, 0.0
20210327185023.18, 121.7, 0.0, 0.0
20210327185024.22, 121.7, 0.0, 0.0
20210327185025.27, 121.7, 0.0, 0.0
20210327185026.31, 121.7, 0.0, 0.0
20210327185027.36, 121.7, 0.0, 0.0
20210327185028.4, 121.7, 0.0, 0.0
20210327185029.45, 121.7, 0.0, 0.0
20210327185030.48, 121.7, 0.0, 0.0
20210327185031.53, 121.7, 0.0, 0.0
20210327185032.57, 121.7, 0.0, 0.0
20210327185033.61, 121.7, 0.0, 0.0
20210327185034.66, 121.7, 0.0, 0.0
20210327185035.7, 121.7, 0.0, 0.0
20210327185036.74, 121.7, 0.0, 0.0
20210327185037.79, 121.7, 0.0, 0.0
20210327185038.83, 121.7, 0.0, 0.0
20210327185039.88, 121.7, 0.0, 0.0
20210327185040.92, 121.7, 0.0, 0.0
20210327185041.96, 121.7, 0.0, 0.0
20210327185043.0, 121.6, 0.0, 0.0
20210327185044.13, 121.7, 0.0, 0.0
20210327185045.17, 121.7, 0.0, 0.0
20210327185046.22, 121.6, 0.0, 0.0
20210327185047.27, 121.6, 0.0, 0.0
20210327185048.3, 121.7, 0.0, 0.0
20210327185049.35, 121.7, 0.0, 0.0
20210327185050.39, 121.7, 0.0, 0.0
20210327185051.44, 121.7, 0.0, 0.0
20210327185052.48, 121.7, 0.0, 0.0
20210327185053.52, 121.7, 0.0, 0.0
20210327185054.57, 121.8, 0.0, 0.0
20210327185055.61, 121.8, 0.0, 0.0
20210327185056.66, 121.7, 0.0, 0.0
20210327185057.7, 121.7, 0.0, 0.0
20210327185058.75, 121.7, 0.0, 0.0
20210327185059.8, 121.7, 0.0, 0.0
20210327185100.84, 121.7, 0.0, 0.0
20210327185101.88, 121.7, 0.0, 0.0
20210327185102.92, 121.7, 0.0, 0.0
20210327185103.97, 121.7, 0.0, 0.0
20210327185105.09, 121.7, 0.0, 0.0
20210327185106.17, 121.7, 0.0, 0.0
20210327185107.28, 121.7, 0.0, 0.0
20210327185108.36, 121.7, 0.0, 0.0
20210327185109.47, 121.7, 0.0, 0.0
20210327185110.58, 121.7, 0.0, 0.0
20210327185111.7, 121.7, 0.0, 0.0
20210327185112.81, 121.7, 0.0, 0.0
20210327185113.92, 121.7, 0.0, 0.0
20210327185114.98, 121.7, 0.0, 0.0
20210327185116.11, 121.7, 0.0, 0.0
20210327185117.21, 121.7, 0.0, 0.0
20210327185118.3, 121.7, 0.0, 0.0
20210327185119.36, 121.7, 0.0, 0.0
20210327185120.48, 121.7, 0.0, 0.0
20210327185121.55, 121.6, 0.0, 0.0
20210327185122.64, 121.6, 0.0, 0.0
20210327185123.73, 121.6, 0.0, 0.0
20210327185124.85, 121.6, 0.0, 0.0
20210327185125.95, 121.7, 0.0, 0.0
20210327185127.04, 121.7, 0.0, 0.0
20210327185128.14, 121.7, 0.0, 0.0
20210327185129.24, 121.7, 0.0, 0.0
20210327185130.35, 121.6, 0.0, 0.0
20210327185131.41, 121.6, 0.0, 0.0
20210327185132.5, 121.6, 0.0, 0.0
20210327185133.61, 121.6, 0.0, 0.0
20210327185134.75, 121.6, 0.0, 0.0
20210327185135.84, 121.7, 0.0, 0.0
20210327185136.93, 121.7, 0.0, 0.0
20210327185138.04, 121.6, 0.0, 0.0
20210327185139.16, 121.6, 0.0, 0.0
20210327185140.26, 121.7, 0.0, 0.0
20210327185141.36, 121.7, 0.0, 0.0
20210327185142.46, 121.7, 0.0, 0.0
20210327185143.58, 121.7, 0.0, 0.0
20210327185144.67, 121.8, 0.0, 0.0
20210327185145.77, 121.7, 0.0, 0.0
20210327185146.86, 121.7, 0.0, 0.0
20210327185147.92, 121.7, 0.0, 0.0
20210327185149.03, 121.7, 0.0, 0.0
20210327185150.12, 121.7, 0.0, 0.0
20210327185151.24, 121.7, 0.0, 0.0
20210327185152.34, 121.7, 0.0, 0.0
20210327185153.43, 121.7, 0.0, 0.0
20210327185154.55, 121.7, 0.0, 0.0
20210327185155.66, 121.7, 0.0, 0.0
20210327185156.75, 121.7, 0.0, 0.0
20210327185157.84, 121.7, 0.0, 0.0
20210327185158.9, 121.7, 0.0, 0.0
20210327185200.04, 121.7, 0.0, 0.0
20210327185201.09, 121.7, 0.0, 0.0
20210327185202.24, 121.7, 0.0, 0.0
20210327185203.3, 121.7, 0.0, 0.0
20210327185204.37, 121.7, 0.0, 0.0
20210327185205.48, 121.7, 0.0, 0.0
20210327185206.59, 121.7, 0.0, 0.0
20210327185207.7, 121.7, 0.0, 0.0
20210327185208.79, 121.7, 0.0, 0.0
20210327185209.87, 121.7, 0.0, 0.0
20210327185210.96, 121.7, 0.0, 0.0
20210327185212.09, 121.7, 0.0, 0.0
20210327185213.21, 121.8, 0.0, 0.0
20210327185214.27, 121.8, 0.0, 0.0
20210327185215.35, 121.7, 0.0, 0.0
20210327185216.41, 121.7, 0.0, 0.0
20210327185217.53, 121.7, 0.0, 0.0
20210327185218.69, 121.7, 0.0, 0.0
20210327185219.75, 121.7, 0.0, 0.0
20210327185220.84, 121.8, 0.0, 0.0
20210327185221.94, 121.8, 0.0, 0.0
20210327185223.06, 121.7, 0.0, 0.0
20210327185224.16, 121.7, 0.0, 0.0
20210327185225.29, 121.7, 0.0, 0.0
20210327185226.38, 121.7, 0.0, 0.0
20210327185227.46, 121.7, 0.0, 0.0
20210327185228.51, 121.7, 0.0, 0.0
20210327185229.62, 121.7, 0.0, 0.0
20210327185230.7, 121.7, 0.0, 0.0
20210327185231.75, 121.7, 0.0, 0.0
20210327185232.83, 121.7, 0.0, 0.0
20210327185233.89, 121.7, 0.0, 0.0
20210327185234.93, 121.7, 0.0, 0.0
20210327185236.04, 121.7, 0.0, 0.0
20210327185237.12, 121.7, 0.0, 0.0
20210327185238.22, 121.7, 0.0, 0.0
20210327185239.27, 121.7, 0.0, 0.0
20210327185240.35, 121.7, 0.0, 0.0
20210327185241.39, 121.7, 0.0, 0.0
20210327185242.45, 121.7, 0.0, 0.0
20210327185243.55, 121.7, 0.0, 0.0
20210327185244.68, 121.7, 0.0, 0.0
20210327185245.73, 121.7, 0.0, 0.0
20210327185246.84, 121.7, 0.0, 0.0
20210327185247.9, 121.6, 0.0, 0.0
20210327185248.95, 121.6, 0.0, 0.0
20210327185250.01, 121.6, 0.0, 0.0
20210327185251.07, 121.6, 0.0, 0.0
20210327185252.16, 121.6, 0.0, 0.0
20210327185253.22, 121.6, 0.0, 0.0
20210327185254.25, 121.6, 0.0, 0.0
20210327185255.33, 121.6, 0.0, 0.0
20210327185256.37, 121.6, 0.0, 0.0
20210327185257.44, 121.6, 0.0, 0.0
20210327185258.51, 121.6, 0.0, 0.0
20210327185259.6, 121.6, 0.0, 0.0
20210327185300.69, 121.6, 0.0, 0.0
20210327185301.75, 121.7, 0.0, 0.0
20210327185302.87, 121.7, 0.0, 0.0
20210327185303.94, 121.6, 0.0, 0.0
20210327185305.02, 121.6, 0.0, 0.0
20210327185306.12, 121.7, 0.0, 0.0
20210327185307.27, 121.7, 0.0, 0.0
20210327185308.35, 121.7, 0.0, 0.0
20210327185309.42, 121.7, 0.0, 0.0
20210327185310.48, 121.7, 0.0, 0.0
20210327185311.59, 121.7, 0.0, 0.0
20210327185312.67, 121.7, 0.0, 0.0
20210327185313.71, 121.7, 0.0, 0.0
20210327185314.77, 121.7, 0.0, 0.0
20210327185315.82, 121.7, 0.0, 0.0
20210327185316.87, 121.7, 0.0, 0.0
20210327185317.92, 121.7, 0.0, 0.0
20210327185318.96, 121.7, 0.0, 0.0
20210327185320.08, 121.7, 0.0, 0.0
20210327185321.14, 121.7, 0.0, 0.0
20210327185322.21, 121.7, 0.0, 0.0
20210327185323.25, 121.7, 0.0, 0.0
20210327185324.41, 121.7, 0.0, 0.0
20210327185325.47, 121.7, 0.0, 0.0
20210327185326.52, 121.7, 0.0, 0.0
20210327185327.58, 121.7, 0.0, 0.0
20210327185328.65, 121.6, 0.0, 0.0
20210327185329.7, 121.6, 0.0, 0.0
20210327185330.8, 121.6, 0.0, 0.0
20210327185331.87, 121.6, 0.0, 0.0
20210327185332.96, 121.6, 0.0, 0.0
20210327185334.05, 121.6, 0.0, 0.0
20210327185335.14, 121.7, 0.0, 0.0
20210327185336.19, 121.7, 0.0, 0.0
20210327185337.25, 121.7, 0.0, 0.0
20210327185338.32, 121.7, 0.0, 0.0
20210327185339.39, 121.7, 0.0, 0.0
20210327185340.52, 121.7, 0.0, 0.0
20210327185341.66, 121.7, 0.0, 0.0
20210327185342.7, 121.7, 0.0, 0.0
20210327185343.77, 121.7, 0.0, 0.0
20210327185344.83, 121.7, 0.0, 0.0
20210327185345.91, 121.7, 0.0, 0.0
20210327185347.03, 121.7, 0.0, 0.0
20210327185348.07, 121.7, 0.0, 0.0
20210327185349.14, 121.7, 0.0, 0.0
20210327185350.18, 121.7, 0.0, 0.0
20210327185351.22, 121.7, 0.0, 0.0
20210327185352.29, 121.7, 0.0, 0.0
20210327185353.36, 121.7, 0.0, 0.0
20210327185354.43, 121.7, 0.0, 0.0
20210327185355.51, 121.7, 0.0, 0.0
20210327185356.6, 121.7, 0.0, 0.0
20210327185357.66, 121.7, 0.0, 0.0
20210327185358.72, 121.7, 0.0, 0.0
20210327185359.83, 121.7, 0.0, 0.0
20210327185400.89, 121.7, 0.0, 0.0
20210327185401.93, 121.7, 0.0, 0.0
20210327185403.03, 121.7, 0.0, 0.0
20210327185404.14, 121.7, 0.0, 0.0
20210327185405.23, 121.7, 0.0, 0.0
20210327185406.33, 121.7, 0.0, 0.0
20210327185407.4, 121.7, 0.0, 0.0
20210327185408.45, 121.7, 0.0, 0.0
20210327185409.5, 121.7, 0.0, 0.0
20210327185410.59, 121.7, 0.0, 0.0
20210327185411.7, 121.7, 0.0, 0.0
20210327185412.8, 121.7, 0.0, 0.0
20210327185413.85, 121.6, 0.0, 0.0
20210327185414.96, 121.6, 0.0, 0.0
20210327185416.04, 121.6, 0.0, 0.0
20210327185417.09, 121.6, 0.0, 0.0
20210327185418.16, 121.6, 0.0, 0.0
20210327185419.23, 121.6, 0.0, 0.0
20210327185420.34, 121.6, 0.0, 0.0
20210327185421.39, 121.6, 0.0, 0.0
20210327185422.44, 121.6, 0.0, 0.0
20210327185423.53, 121.6, 0.0, 0.0
20210327185424.64, 121.7, 0.0, 0.0
20210327185425.71, 121.7, 0.0, 0.0
20210327185426.82, 121.7, 0.0, 0.0
20210327185427.88, 121.7, 0.0, 0.0
20210327185428.92, 121.7, 0.0, 0.0
20210327185430.03, 121.7, 0.0, 0.0
20210327185431.08, 121.7, 0.0, 0.0
20210327185432.32, 121.7, 0.0, 0.0
20210327185433.37, 121.7, 0.0, 0.0
20210327185434.41, 121.7, 0.0, 0.0
20210327185435.46, 121.7, 0.0, 0.0
20210327185436.51, 121.7, 0.0, 0.0
20210327185437.56, 121.7, 0.0, 0.0
20210327185438.61, 121.7, 0.0, 0.0
20210327185439.65, 121.7, 0.0, 0.0
20210327185440.71, 121.7, 0.0, 0.0
20210327185441.82, 121.7, 0.0, 0.0
20210327185442.86, 121.7, 0.0, 0.0
20210327185443.93, 121.7, 0.0, 0.0
20210327185444.97, 121.7, 0.0, 0.0
20210327185446.04, 121.7, 0.0, 0.0
20210327185447.13, 121.6, 0.0, 0.0
20210327185448.18, 121.6, 0.0, 0.0
20210327185449.22, 121.7, 0.0, 0.0
20210327185450.27, 121.7, 0.0, 0.0
20210327185451.36, 121.7, 0.0, 0.0
20210327185452.41, 121.7, 0.0, 0.0
20210327185453.47, 121.7, 0.0, 0.0
20210327185454.6, 121.7, 0.0, 0.0
20210327185455.65, 121.7, 0.0, 0.0
20210327185456.72, 121.7, 0.0, 0.0
20210327185457.8, 121.7, 0.0, 0.0
20210327185458.87, 121.7, 0.0, 0.0
