time,voltage,current,power
20210405074311.7, 121.8, 2.5, 237.0
20210405074312.77, 121.8, 2.5, 235.0
20210405074313.84, 121.8, 2.5, 235.0
20210405074314.91, 121.8, 2.5, 237.0
20210405074315.98, 121.8, 2.5, 237.0
20210405074317.04, 121.7, 2.5, 241.0
20210405074318.11, 121.7, 2.5, 241.0
20210405074319.2, 121.8, 2.5, 239.0
20210405074320.27, 121.8, 2.5, 239.0
20210405074321.33, 121.7, 2.5, 240.0
20210405074322.4, 121.7, 2.5, 240.0
20210405074323.46, 121.7, 2.5, 236.0
20210405074324.54, 121.7, 2.5, 236.0
20210405074325.61, 121.7, 2.5, 238.0
20210405074326.68, 121.7, 2.5, 238.0
20210405074327.74, 121.8, 2.5, 242.0
20210405074328.81, 121.8, 2.5, 242.0
20210405074329.88, 121.8, 2.5, 237.0
20210405074330.94, 121.8, 2.5, 237.0
20210405074332.0, 121.7, 2.5, 236.0
20210405074333.07, 121.7, 2.5, 236.0
20210405074334.22, 121.8, 2.5, 242.0
20210405074335.3, 121.7, 2.6, 239.0
20210405074336.37, 121.7, 2.6, 239.0
20210405074337.41, 121.7, 2.6, 237.0
20210405074338.48, 121.7, 2.6, 237.0
20210405074339.54, 121.7, 2.6, 237.0
20210405074340.61, 121.7, 2.6, 237.0
20210405074341.66, 121.7, 2.6, 240.0
20210405074342.73, 121.7, 2.6, 240.0
20210405074343.8, 121.7, 2.6, 238.0
20210405074344.89, 121.7, 2.6, 238.0
20210405074345.97, 121.7, 2.6, 242.0
20210405074347.04, 121.7, 2.6, 242.0
20210405074348.11, 121.6, 2.6, 236.0
20210405074349.2, 121.6, 2.6, 236.0
20210405074350.26, 121.6, 2.5, 237.0
20210405074351.32, 121.6, 2.5, 237.0
20210405074352.37, 121.6, 2.5, 239.0
20210405074353.44, 121.6, 2.5, 239.0
20210405074354.51, 121.6, 2.5, 241.0
20210405074355.57, 121.6, 2.5, 241.0
20210405074356.64, 121.7, 2.5, 241.0
20210405074357.71, 121.7, 2.5, 241.0
20210405074358.77, 121.7, 2.5, 237.0
20210405074359.84, 121.7, 2.5, 237.0
20210405074400.9, 121.7, 2.5, 234.0
20210405074401.98, 121.7, 2.5, 234.0
20210405074403.05, 121.7, 2.5, 237.0
20210405074404.12, 121.7, 2.5, 237.0
20210405074405.18, 121.7, 2.5, 236.0
20210405074406.25, 121.7, 2.5, 236.0
20210405074407.32, 121.7, 2.5, 236.0
20210405074408.4, 121.7, 2.5, 236.0
20210405074409.47, 121.7, 2.5, 237.0
20210405074410.55, 121.7, 2.5, 237.0
20210405074411.61, 121.7, 2.5, 239.0
20210405074412.67, 121.7, 2.5, 239.0
20210405074413.74, 121.7, 2.5, 237.0
20210405074414.81, 121.7, 2.5, 237.0
20210405074415.88, 121.8, 2.5, 238.0
20210405074416.95, 121.8, 2.5, 242.0
20210405074418.1, 121.8, 2.5, 242.0
20210405074419.17, 121.8, 2.5, 239.0
20210405074420.24, 121.8, 2.5, 239.0
20210405074421.31, 121.8, 2.5, 239.0
20210405074422.38, 121.8, 2.5, 239.0
20210405074423.44, 121.8, 2.5, 240.0
20210405074424.52, 121.8, 2.5, 240.0
20210405074425.6, 121.7, 2.5, 237.0
20210405074426.67, 121.7, 2.5, 237.0
20210405074427.73, 121.7, 2.5, 236.0
20210405074428.8, 121.7, 2.5, 236.0
20210405074429.87, 121.7, 2.5, 238.0
20210405074430.95, 121.7, 2.5, 238.0
20210405074432.02, 121.7, 2.5, 235.0
20210405074433.09, 121.7, 2.5, 235.0
20210405074434.16, 121.7, 2.5, 237.0
20210405074435.23, 121.7, 2.5, 237.0
20210405074436.32, 121.8, 2.6, 238.0
20210405074437.39, 121.8, 2.6, 238.0
20210405074438.46, 121.7, 2.6, 236.0
20210405074439.54, 121.7, 2.6, 236.0
20210405074440.61, 121.7, 2.6, 239.0
20210405074441.68, 121.7, 2.6, 239.0
20210405074442.73, 121.7, 2.6, 238.0
20210405074443.8, 121.7, 2.6, 238.0
20210405074444.86, 121.8, 2.6, 238.0
20210405074445.92, 121.8, 2.6, 238.0
20210405074447.0, 121.7, 2.6, 237.0
20210405074448.06, 121.7, 2.6, 237.0
20210405074449.12, 121.8, 2.6, 238.0
20210405074450.2, 121.8, 2.6, 238.0
20210405074451.27, 121.8, 2.6, 237.0
20210405074452.34, 121.8, 2.6, 237.0
20210405074453.41, 121.8, 2.6, 239.0
20210405074454.47, 121.8, 2.6, 239.0
20210405074455.54, 121.8, 2.6, 237.0
20210405074456.61, 121.8, 2.6, 243.0
20210405074457.76, 121.8, 2.6, 243.0
20210405074458.82, 121.7, 2.6, 238.0
20210405074459.89, 121.7, 2.6, 238.0
20210405074500.96, 121.7, 2.6, 239.0
20210405074502.04, 121.7, 2.6, 239.0
20210405074503.1, 121.6, 2.6, 239.0
20210405074504.17, 121.6, 2.6, 239.0
20210405074505.24, 121.6, 2.6, 242.0
20210405074506.31, 121.6, 2.6, 242.0
20210405074507.38, 121.6, 2.5, 238.0
20210405074508.45, 121.6, 2.5, 238.0
20210405074509.5, 121.6, 2.5, 237.0
20210405074510.57, 121.6, 2.5, 237.0
20210405074511.64, 121.6, 2.5, 238.0
20210405074512.7, 121.6, 2.5, 238.0
20210405074513.78, 121.7, 2.5, 240.0
20210405074514.85, 121.7, 2.5, 240.0
20210405074515.93, 121.7, 2.5, 237.0
20210405074517.0, 121.7, 2.5, 237.0
20210405074518.07, 121.7, 2.5, 240.0
20210405074519.14, 121.7, 2.5, 240.0
20210405074520.21, 121.7, 2.5, 238.0
20210405074521.28, 121.7, 2.5, 238.0
20210405074522.34, 121.7, 2.5, 239.0
20210405074523.41, 121.7, 2.5, 239.0
20210405074524.46, 121.6, 2.5, 240.0
20210405074525.52, 121.6, 2.5, 240.0
20210405074526.59, 121.6, 2.5, 237.0
20210405074527.66, 121.6, 2.5, 237.0
20210405074528.74, 121.6, 2.5, 239.0
20210405074529.81, 121.6, 2.5, 239.0
20210405074530.87, 121.6, 2.5, 237.0
20210405074531.95, 121.6, 2.5, 237.0
20210405074533.0, 121.5, 2.5, 237.0
20210405074534.08, 121.5, 2.5, 237.0
20210405074535.15, 121.5, 2.5, 234.0
20210405074536.21, 121.5, 2.5, 234.0
20210405074537.27, 121.4, 2.5, 237.0
20210405074538.34, 121.4, 2.5, 237.0
20210405074539.41, 121.4, 2.4000000000000004, 233.0
20210405074540.49, 121.4, 2.4000000000000004, 235.0
20210405074541.64, 121.4, 2.4000000000000004, 235.0
20210405074542.7, 121.4, 2.4000000000000004, 239.0
20210405074543.77, 121.4, 2.4000000000000004, 239.0
20210405074544.83, 121.5, 2.4000000000000004, 237.0
20210405074545.88, 121.5, 2.4000000000000004, 237.0
20210405074546.93, 121.5, 2.4000000000000004, 237.0
20210405074547.99, 121.5, 2.4000000000000004, 237.0
20210405074549.06, 121.5, 2.4000000000000004, 236.0
20210405074550.14, 121.5, 2.4000000000000004, 236.0
20210405074551.2, 121.5, 2.4000000000000004, 236.0
20210405074552.26, 121.5, 2.4000000000000004, 236.0
20210405074553.33, 121.5, 2.5, 236.0
20210405074554.4, 121.5, 2.5, 236.0
20210405074555.47, 121.6, 2.5, 240.0
20210405074556.55, 121.6, 2.5, 240.0
20210405074557.6, 121.7, 2.5, 237.0
20210405074558.67, 121.7, 2.5, 237.0
20210405074559.74, 121.7, 2.5, 239.0
20210405074600.8, 121.7, 2.5, 239.0
20210405074601.86, 121.7, 2.5, 235.0
20210405074602.93, 121.7, 2.5, 235.0
20210405074603.99, 121.6, 2.5, 239.0
20210405074605.07, 121.6, 2.5, 239.0
20210405074606.12, 121.7, 2.5, 239.0
20210405074607.19, 121.7, 2.5, 239.0
20210405074608.25, 121.6, 2.6, 240.0
20210405074609.31, 121.6, 2.6, 240.0
20210405074610.38, 121.6, 2.6, 239.0
20210405074611.45, 121.6, 2.6, 239.0
20210405074612.53, 121.7, 2.6, 237.0
20210405074613.59, 121.7, 2.6, 237.0
20210405074614.67, 121.7, 2.6, 237.0
20210405074615.74, 121.7, 2.6, 237.0
20210405074616.8, 121.6, 2.6, 237.0
20210405074617.87, 121.6, 2.6, 237.0
20210405074618.94, 121.7, 2.6, 239.0
20210405074620.01, 121.7, 2.6, 239.0
20210405074621.07, 121.7, 2.6, 240.0
20210405074622.15, 121.7, 2.6, 240.0
20210405074623.22, 121.7, 2.6, 239.0
20210405074624.27, 121.7, 2.6, 239.0
20210405074625.34, 121.7, 2.6, 235.0
20210405074626.41, 121.7, 2.6, 235.0
20210405074627.47, 121.7, 2.6, 239.0
20210405074628.65, 121.7, 2.6, 241.0
20210405074629.72, 121.7, 2.6, 241.0
20210405074630.78, 121.6, 2.6, 237.0
20210405074631.85, 121.6, 2.6, 237.0
20210405074632.91, 121.6, 2.6, 239.0
20210405074633.96, 121.6, 2.6, 239.0
20210405074635.04, 121.6, 2.6, 238.0
20210405074636.1, 121.6, 2.6, 238.0
20210405074637.16, 121.6, 2.6, 236.0
20210405074638.23, 121.6, 2.6, 236.0
20210405074639.28, 121.7, 2.5, 237.0
20210405074640.35, 121.7, 2.5, 237.0
20210405074641.42, 121.6, 2.5, 239.0
20210405074642.49, 121.6, 2.5, 239.0
20210405074643.55, 121.6, 2.5, 237.0
20210405074644.61, 121.6, 2.5, 237.0
20210405074645.67, 121.7, 2.5, 239.0
20210405074646.74, 121.7, 2.5, 239.0
20210405074647.8, 121.7, 2.5, 239.0
20210405074648.87, 121.7, 2.5, 239.0
20210405074649.92, 121.8, 2.5, 238.0
20210405074650.99, 121.8, 2.5, 238.0
20210405074652.05, 121.8, 2.5, 238.0
20210405074653.12, 121.8, 2.5, 238.0
20210405074654.17, 121.8, 2.6, 236.0
20210405074655.25, 121.8, 2.6, 236.0
20210405074656.31, 121.9, 2.6, 242.0
20210405074657.39, 121.9, 2.6, 242.0
20210405074658.45, 121.9, 2.6, 237.0
20210405074659.52, 121.9, 2.6, 237.0
20210405074700.59, 121.9, 2.6, 239.0
20210405074701.66, 121.9, 2.6, 239.0
20210405074702.73, 121.9, 2.6, 239.0
20210405074703.8, 121.9, 2.6, 239.0
20210405074704.86, 121.8, 2.6, 239.0
20210405074705.93, 121.8, 2.6, 239.0
20210405074707.0, 121.7, 2.6, 235.0
20210405074708.07, 121.7, 2.6, 235.0
20210405074709.12, 121.7, 2.6, 238.0
20210405074710.2, 121.7, 2.6, 238.0
20210405074711.26, 121.7, 2.5, 238.0
20210405074712.34, 121.7, 2.5, 238.0
20210405074713.41, 121.7, 2.5, 238.0
20210405074714.48, 121.7, 2.5, 238.0
20210405074715.55, 121.6, 2.5, 239.0
20210405074716.62, 121.6, 2.5, 238.0
20210405074717.77, 121.6, 2.5, 238.0
20210405074718.84, 121.6, 2.5, 235.0
20210405074719.9, 121.6, 2.5, 235.0
20210405074720.97, 121.6, 2.5, 236.0
20210405074722.05, 121.6, 2.5, 236.0
20210405074723.1, 121.6, 2.5, 237.0
20210405074724.18, 121.6, 2.5, 237.0
20210405074725.25, 121.6, 2.5, 239.0
20210405074726.3, 121.6, 2.5, 239.0
20210405074727.36, 121.6, 2.5, 237.0
20210405074728.42, 121.6, 2.5, 237.0
20210405074729.48, 121.7, 2.5, 240.0
20210405074730.55, 121.7, 2.5, 240.0
20210405074731.63, 121.7, 2.5, 238.0
20210405074732.71, 121.7, 2.5, 238.0
20210405074733.77, 121.7, 2.5, 237.0
20210405074734.84, 121.7, 2.5, 237.0
20210405074735.91, 121.7, 2.5, 235.0
20210405074736.97, 121.7, 2.5, 235.0
20210405074738.04, 121.7, 2.5, 238.0
20210405074739.11, 121.7, 2.5, 238.0
20210405074740.17, 121.7, 2.5, 240.0
20210405074741.24, 121.7, 2.5, 240.0
20210405074742.31, 121.7, 2.7, 239.0
20210405074743.38, 121.7, 2.7, 239.0
20210405074744.44, 121.8, 2.7, 241.0
20210405074745.51, 121.8, 2.7, 241.0
20210405074746.57, 121.8, 2.7, 240.0
20210405074747.64, 121.8, 2.7, 240.0
20210405074748.75, 121.8, 2.7, 237.0
20210405074749.82, 121.8, 2.7, 237.0
20210405074750.88, 121.8, 2.7, 238.0
20210405074751.96, 121.8, 2.7, 238.0
20210405074753.02, 121.8, 2.7, 237.0
20210405074754.09, 121.8, 2.7, 237.0
20210405074755.17, 121.8, 2.7, 239.0
20210405074756.24, 121.8, 2.7, 239.0
20210405074757.31, 121.8, 2.6, 237.0
20210405074758.48, 121.8, 2.6, 235.0
20210405074759.55, 121.8, 2.6, 235.0
20210405074800.62, 121.8, 2.6, 236.0
20210405074801.7, 121.8, 2.6, 236.0
20210405074802.79, 121.8, 2.6, 236.0
20210405074803.87, 121.8, 2.6, 236.0
20210405074804.94, 121.7, 2.6, 237.0
20210405074806.01, 121.7, 2.6, 237.0
20210405074807.07, 121.7, 2.6, 239.0
20210405074808.14, 121.7, 2.6, 239.0
20210405074809.21, 121.8, 2.6, 237.0
20210405074810.29, 121.8, 2.6, 237.0
20210405074811.34, 121.8, 2.5, 236.0
20210405074812.41, 121.8, 2.5, 236.0
20210405074813.47, 121.8, 2.5, 236.0
20210405074814.54, 121.8, 2.5, 236.0
20210405074815.61, 121.8, 2.5, 236.0
20210405074816.99, 121.8, 2.5, 236.0
20210405074818.05, 121.7, 2.5, 239.0
20210405074819.12, 121.7, 2.5, 239.0
20210405074820.2, 121.7, 2.5, 237.0
20210405074821.26, 121.7, 2.5, 237.0
20210405074822.33, 121.8, 2.5, 241.0
20210405074823.4, 121.8, 2.5, 241.0
20210405074824.45, 121.7, 2.5, 237.0
20210405074825.54, 121.7, 2.5, 237.0
20210405074826.61, 121.7, 2.5, 236.0
20210405074827.69, 121.7, 2.5, 236.0
20210405074828.74, 121.7, 2.6, 236.0
20210405074829.81, 121.7, 2.6, 236.0
20210405074830.88, 121.8, 2.6, 240.0
20210405074831.94, 121.8, 2.6, 240.0
20210405074833.01, 121.8, 2.6, 234.0
20210405074834.09, 121.8, 2.6, 234.0
20210405074835.15, 121.7, 2.6, 239.0
20210405074836.22, 121.7, 2.6, 239.0
20210405074837.29, 121.8, 2.6, 237.0
20210405074838.36, 121.8, 2.6, 237.0
20210405074839.43, 121.8, 2.6, 239.0
20210405074840.5, 121.8, 2.6, 239.0
20210405074841.58, 121.7, 2.6, 238.0
20210405074842.65, 121.7, 2.6, 238.0
20210405074843.71, 121.8, 2.6, 237.0
20210405074844.77, 121.8, 2.6, 237.0
20210405074845.83, 121.8, 2.5, 238.0
20210405074846.89, 121.8, 2.5, 238.0
20210405074847.96, 121.7, 2.5, 236.0
20210405074849.04, 121.7, 2.5, 236.0
20210405074850.1, 121.7, 2.5, 237.0
20210405074851.18, 121.7, 2.5, 237.0
20210405074852.25, 121.7, 2.5, 239.0
20210405074853.31, 121.7, 2.5, 239.0
20210405074854.39, 121.7, 2.5, 239.0
20210405074855.46, 121.7, 2.5, 239.0
20210405074856.52, 121.7, 2.5, 237.0
20210405074857.7, 121.6, 2.5, 237.0
20210405074858.79, 121.6, 2.5, 237.0
20210405074859.85, 121.6, 2.6, 237.0
20210405074900.92, 121.6, 2.6, 237.0
20210405074901.99, 121.7, 2.6, 241.0
20210405074903.05, 121.7, 2.6, 241.0
20210405074904.12, 121.6, 2.6, 240.0
20210405074905.19, 121.6, 2.6, 240.0
20210405074906.27, 121.7, 2.6, 238.0
20210405074907.35, 121.7, 2.6, 238.0
20210405074908.41, 121.7, 2.6, 239.0
20210405074909.48, 121.7, 2.6, 239.0
20210405074910.55, 121.7, 2.6, 236.0
20210405074911.62, 121.7, 2.6, 236.0
20210405074912.68, 121.7, 2.6, 240.0
20210405074913.76, 121.7, 2.6, 240.0
20210405074914.82, 121.7, 2.6, 234.0
20210405074915.89, 121.7, 2.6, 234.0
20210405074916.95, 121.7, 2.6, 244.0
20210405074918.02, 121.7, 2.6, 244.0
20210405074919.09, 121.7, 2.6, 240.0
20210405074920.16, 121.7, 2.6, 240.0
20210405074921.21, 121.8, 2.6, 242.0
20210405074922.28, 121.8, 2.6, 242.0
20210405074923.35, 121.8, 2.6, 237.0
20210405074924.43, 121.8, 2.6, 237.0
20210405074925.49, 121.7, 2.6, 239.0
20210405074926.57, 121.7, 2.6, 239.0
20210405074927.62, 121.7, 2.6, 236.0
20210405074928.69, 121.7, 2.6, 236.0
20210405074929.77, 121.7, 2.6, 238.0
20210405074930.84, 121.7, 2.6, 238.0
20210405074931.91, 121.7, 2.6, 238.0
20210405074932.96, 121.7, 2.6, 238.0
20210405074934.02, 121.7, 2.6, 236.0
20210405074935.09, 121.7, 2.6, 236.0
20210405074936.15, 121.7, 2.6, 238.0
20210405074937.21, 121.7, 2.6, 238.0
20210405074938.29, 121.7, 2.6, 242.0
20210405074939.37, 121.7, 2.6, 242.0
20210405074940.44, 121.8, 2.6, 237.0
20210405074941.5, 121.8, 2.6, 242.0
20210405074942.66, 121.8, 2.6, 242.0
20210405074943.73, 121.8, 2.6, 239.0
20210405074944.79, 121.8, 2.6, 239.0
20210405074945.86, 121.8, 2.6, 238.0
20210405074946.93, 121.8, 2.6, 238.0
20210405074947.98, 121.8, 2.6, 237.0
20210405074949.04, 121.8, 2.6, 237.0
20210405074950.09, 121.8, 2.6, 237.0
20210405074951.16, 121.8, 2.6, 237.0
20210405074952.21, 121.7, 2.6, 237.0
20210405074953.29, 121.7, 2.6, 237.0
20210405074954.36, 121.7, 2.6, 236.0
20210405074955.43, 121.7, 2.6, 236.0
20210405074956.5, 121.8, 2.6, 235.0
20210405074957.57, 121.8, 2.6, 235.0
20210405074958.64, 121.8, 2.6, 238.0
20210405074959.72, 121.8, 2.6, 238.0
20210405075000.78, 121.8, 2.6, 237.0
20210405075001.86, 121.8, 2.6, 237.0
20210405075002.93, 121.8, 2.5, 239.0
20210405075004.0, 121.8, 2.5, 239.0
20210405075005.06, 121.8, 2.5, 240.0
20210405075006.15, 121.8, 2.5, 240.0
20210405075007.21, 121.7, 2.5, 234.0
20210405075008.27, 121.7, 2.5, 234.0
20210405075009.34, 121.8, 2.5, 238.0
20210405075010.41, 121.8, 2.5, 238.0
20210405075011.47, 121.8, 2.5, 237.0
20210405075012.53, 121.8, 2.5, 237.0
20210405075013.59, 121.8, 2.5, 239.0
20210405075014.66, 121.8, 2.5, 239.0
20210405075015.73, 121.7, 2.5, 239.0
20210405075016.8, 121.7, 2.5, 239.0
20210405075017.86, 121.8, 2.6, 238.0
20210405075018.94, 121.8, 2.6, 238.0
20210405075020.01, 121.7, 2.6, 237.0
20210405075021.08, 121.7, 2.6, 237.0
20210405075022.14, 121.7, 2.6, 240.0
20210405075023.23, 121.7, 2.6, 240.0
20210405075024.29, 121.8, 2.6, 237.0
20210405075025.36, 121.8, 2.6, 239.0
20210405075026.5, 121.8, 2.6, 239.0
20210405075027.57, 121.8, 2.6, 236.0
20210405075028.64, 121.8, 2.6, 236.0
20210405075029.7, 121.8, 2.6, 238.0
20210405075030.78, 121.8, 2.6, 238.0
20210405075031.84, 121.8, 2.7, 239.0
20210405075032.91, 121.8, 2.7, 239.0
20210405075033.97, 121.8, 2.7, 236.0
20210405075035.04, 121.8, 2.7, 236.0
20210405075036.11, 121.8, 2.7, 240.0
20210405075037.16, 121.8, 2.7, 240.0
20210405075038.22, 121.8, 2.7, 236.0
20210405075039.29, 121.8, 2.7, 236.0
20210405075040.36, 121.8, 2.7, 239.0
20210405075041.43, 121.8, 2.7, 239.0
20210405075042.5, 121.7, 2.7, 239.0
20210405075043.56, 121.7, 2.7, 239.0
20210405075044.64, 121.7, 2.7, 239.0
20210405075045.71, 121.7, 2.7, 239.0
20210405075046.78, 121.7, 2.7, 237.0
20210405075047.85, 121.7, 2.7, 237.0
20210405075048.9, 121.8, 2.6, 239.0
20210405075049.96, 121.8, 2.6, 239.0
20210405075051.02, 121.8, 2.6, 239.0
20210405075052.09, 121.8, 2.6, 239.0
20210405075053.14, 121.8, 2.6, 238.0
20210405075054.21, 121.8, 2.6, 238.0
20210405075055.28, 121.8, 2.6, 237.0
20210405075056.35, 121.8, 2.6, 237.0
20210405075057.42, 121.7, 2.6, 236.0
20210405075058.5, 121.7, 2.6, 236.0
20210405075059.57, 121.8, 2.6, 240.0
20210405075100.65, 121.8, 2.6, 240.0
20210405075101.7, 121.8, 2.6, 241.0
20210405075102.77, 121.8, 2.6, 241.0
20210405075103.83, 121.8, 2.5, 239.0
20210405075104.89, 121.8, 2.5, 239.0
20210405075105.95, 121.8, 2.5, 241.0
20210405075107.03, 121.8, 2.5, 241.0
20210405075108.08, 121.8, 2.5, 238.0
20210405075109.14, 121.8, 2.5, 238.0
20210405075110.2, 121.8, 2.5, 239.0
20210405075111.27, 121.8, 2.5, 239.0
20210405075112.34, 121.8, 2.5, 237.0
20210405075113.52, 121.8, 2.5, 239.0
20210405075114.58, 121.8, 2.5, 239.0
20210405075115.64, 121.8, 2.5, 237.0
20210405075116.72, 121.8, 2.5, 237.0
20210405075117.79, 121.8, 2.6, 236.0
20210405075118.86, 121.8, 2.6, 236.0
20210405075119.91, 121.8, 2.6, 238.0
20210405075121.0, 121.8, 2.6, 238.0
20210405075122.06, 121.8, 2.6, 239.0
20210405075123.14, 121.8, 2.6, 239.0
20210405075124.2, 121.9, 2.6, 235.0
20210405075125.27, 121.9, 2.6, 235.0
20210405075126.34, 121.8, 2.6, 241.0
20210405075127.4, 121.8, 2.6, 241.0
20210405075128.47, 121.8, 2.6, 237.0
20210405075129.55, 121.8, 2.6, 237.0
20210405075130.62, 121.8, 2.6, 240.0
20210405075131.68, 121.8, 2.6, 240.0
20210405075132.75, 121.8, 2.5, 238.0
20210405075133.82, 121.8, 2.5, 238.0
20210405075134.87, 121.8, 2.5, 238.0
20210405075135.94, 121.8, 2.5, 238.0
20210405075137.0, 121.8, 2.5, 242.0
20210405075138.05, 121.8, 2.5, 242.0
20210405075139.1, 121.9, 2.5, 240.0
20210405075140.17, 121.9, 2.5, 240.0
20210405075141.23, 121.8, 2.5, 237.0
20210405075142.3, 121.8, 2.5, 237.0
20210405075143.37, 121.9, 2.5, 239.0
20210405075144.45, 121.9, 2.5, 239.0
20210405075145.5, 121.8, 2.5, 238.0
20210405075146.55, 121.8, 2.5, 238.0
20210405075147.61, 121.8, 2.5, 238.0
20210405075148.68, 121.8, 2.5, 238.0
20210405075149.73, 121.8, 2.6, 242.0
20210405075150.79, 121.8, 2.6, 242.0
20210405075151.86, 121.8, 2.6, 236.0
20210405075152.93, 121.8, 2.6, 236.0
20210405075153.99, 121.8, 2.6, 237.0
20210405075155.06, 121.8, 2.6, 237.0
20210405075156.12, 121.8, 2.6, 237.0
20210405075157.2, 121.8, 2.6, 237.0
20210405075158.26, 121.8, 2.6, 240.0
20210405075159.34, 121.8, 2.6, 240.0
20210405075200.42, 121.8, 2.6, 240.0
20210405075201.49, 121.8, 2.6, 240.0
20210405075202.56, 121.8, 2.6, 241.0
20210405075203.62, 121.8, 2.5, 237.0
20210405075204.78, 121.8, 2.5, 237.0
20210405075205.84, 121.8, 2.5, 239.0
20210405075206.92, 121.8, 2.5, 239.0
20210405075207.99, 121.8, 2.5, 237.0
20210405075209.05, 121.8, 2.5, 237.0
20210405075210.11, 121.8, 2.5, 238.0
20210405075211.17, 121.8, 2.5, 238.0
20210405075212.24, 121.9, 2.5, 240.0
20210405075213.32, 121.9, 2.5, 240.0
20210405075214.38, 121.8, 2.5, 241.0
20210405075215.46, 121.8, 2.5, 241.0
20210405075216.52, 121.9, 2.5, 238.0
20210405075217.59, 121.9, 2.5, 238.0
20210405075218.65, 121.8, 2.5, 240.0
20210405075219.72, 121.8, 2.5, 240.0
20210405075220.78, 121.9, 2.5, 239.0
20210405075221.85, 121.9, 2.5, 239.0
20210405075222.9, 121.9, 2.5, 239.0
20210405075223.97, 121.9, 2.5, 239.0
20210405075225.03, 121.9, 2.5, 237.0
20210405075226.1, 121.9, 2.5, 237.0
20210405075227.17, 121.9, 2.5, 237.0
20210405075228.24, 121.9, 2.5, 237.0
20210405075229.3, 121.9, 2.5, 239.0
20210405075230.37, 121.9, 2.5, 239.0
20210405075231.42, 121.8, 2.5, 241.0
20210405075232.48, 121.8, 2.5, 241.0
20210405075233.55, 121.8, 2.5, 237.0
20210405075234.61, 121.8, 2.5, 237.0
20210405075235.67, 121.8, 2.5, 236.0
20210405075236.73, 121.8, 2.5, 236.0
20210405075237.79, 121.7, 2.5, 239.0
20210405075238.85, 121.7, 2.5, 239.0
20210405075239.93, 121.8, 2.5, 237.0
20210405075241.0, 121.8, 2.5, 237.0
20210405075242.06, 121.8, 2.5, 240.0
20210405075243.13, 121.8, 2.5, 240.0
20210405075244.19, 121.9, 2.5, 240.0
20210405075245.26, 121.9, 2.5, 240.0
20210405075246.33, 121.8, 2.5, 237.0
20210405075247.4, 121.8, 2.5, 237.0
20210405075248.47, 121.8, 2.5, 239.0
20210405075249.65, 121.8, 2.5, 239.0
20210405075250.73, 121.8, 2.5, 239.0
20210405075251.78, 121.8, 2.5, 243.0
20210405075252.86, 121.8, 2.5, 243.0
20210405075253.93, 121.8, 2.5, 239.0
20210405075255.0, 121.8, 2.5, 239.0
20210405075256.08, 121.8, 2.5, 240.0
20210405075257.16, 121.8, 2.5, 240.0
20210405075258.23, 121.9, 2.5, 240.0
20210405075259.3, 121.9, 2.5, 240.0
20210405075300.37, 121.9, 2.5, 238.0
20210405075301.45, 121.9, 2.5, 238.0
20210405075302.52, 121.9, 2.5, 239.0
20210405075303.6, 121.9, 2.5, 239.0
20210405075304.66, 121.9, 2.6, 236.0
20210405075305.73, 121.9, 2.6, 236.0
20210405075306.79, 121.8, 2.6, 239.0
20210405075307.87, 121.8, 2.6, 239.0
20210405075308.94, 121.8, 2.6, 239.0
20210405075310.01, 121.8, 2.6, 239.0
20210405075311.07, 121.9, 2.6, 239.0
20210405075312.15, 121.9, 2.6, 239.0
20210405075313.21, 121.9, 2.6, 237.0
20210405075314.29, 121.9, 2.6, 237.0
20210405075315.34, 121.9, 2.6, 237.0
20210405075316.43, 121.9, 2.6, 237.0
20210405075317.48, 121.9, 2.6, 239.0
20210405075318.55, 121.9, 2.6, 239.0
20210405075319.62, 121.9, 2.5, 239.0
20210405075320.69, 121.9, 2.5, 239.0
20210405075321.75, 121.8, 2.5, 241.0
20210405075322.83, 121.8, 2.5, 241.0
20210405075323.9, 121.9, 2.5, 239.0
20210405075324.98, 121.9, 2.5, 239.0
20210405075326.05, 121.9, 2.5, 235.0
20210405075327.12, 121.9, 2.5, 235.0
20210405075328.18, 121.9, 2.5, 238.0
20210405075329.25, 121.8, 2.5, 239.0
20210405075330.42, 121.8, 2.5, 239.0
20210405075331.49, 121.9, 2.5, 240.0
20210405075332.56, 121.9, 2.5, 240.0
20210405075333.63, 121.9, 2.5, 237.0
20210405075334.71, 121.9, 2.5, 237.0
20210405075335.78, 121.9, 2.6, 239.0
20210405075336.86, 121.9, 2.6, 239.0
20210405075337.94, 121.8, 2.6, 238.0
20210405075339.0, 121.8, 2.6, 238.0
20210405075340.07, 121.8, 2.6, 238.0
20210405075341.14, 121.8, 2.6, 238.0
20210405075342.2, 121.8, 2.6, 237.0
20210405075343.28, 121.8, 2.6, 237.0
20210405075344.34, 121.8, 2.6, 242.0
20210405075345.41, 121.8, 2.6, 242.0
20210405075346.5, 121.8, 2.6, 237.0
20210405075347.58, 121.8, 2.6, 237.0
20210405075348.66, 121.8, 2.6, 239.0
20210405075349.73, 121.8, 2.6, 239.0
20210405075350.8, 121.8, 2.5, 235.0
20210405075351.87, 121.8, 2.5, 235.0
20210405075352.93, 121.8, 2.5, 236.0
20210405075354.0, 121.8, 2.5, 236.0
20210405075355.07, 121.7, 2.5, 241.0
20210405075356.15, 121.7, 2.5, 241.0
20210405075357.21, 121.8, 2.5, 238.0
20210405075358.29, 121.8, 2.5, 238.0
