time,voltage,current,power
20210402085403.45, 122.0, 2.6, 239.0
20210402085404.52, 122.0, 2.6, 240.0
20210402085405.58, 122.0, 2.6, 240.0
20210402085406.66, 122.0, 2.6, 242.0
20210402085407.72, 122.0, 2.6, 242.0
20210402085408.78, 122.0, 2.6, 237.0
20210402085409.85, 122.0, 2.6, 237.0
20210402085410.92, 122.0, 2.6, 239.0
20210402085411.99, 122.0, 2.6, 239.0
20210402085413.05, 122.0, 2.6, 236.0
20210402085414.13, 122.0, 2.6, 236.0
20210402085415.19, 122.0, 2.6, 240.0
20210402085416.26, 122.0, 2.6, 240.0
20210402085417.32, 122.0, 2.6, 239.0
20210402085418.38, 122.0, 2.6, 239.0
20210402085419.44, 122.0, 2.6, 238.0
20210402085420.5, 122.0, 2.6, 238.0
20210402085421.55, 121.9, 2.6, 238.0
20210402085422.63, 121.9, 2.6, 238.0
20210402085423.7, 122.0, 2.6, 240.0
20210402085424.76, 122.0, 2.6, 240.0
20210402085425.82, 122.0, 2.6, 236.0
20210402085426.89, 122.0, 2.6, 236.0
20210402085427.94, 122.0, 2.7, 239.0
20210402085429.02, 122.0, 2.7, 239.0
20210402085430.09, 122.0, 2.7, 239.0
20210402085431.18, 122.0, 2.7, 239.0
20210402085432.25, 121.9, 2.7, 239.0
20210402085433.43, 121.9, 2.7, 240.0
20210402085434.49, 121.9, 2.7, 240.0
20210402085435.57, 121.9, 2.7, 242.0
20210402085436.64, 121.9, 2.7, 242.0
20210402085437.71, 121.9, 2.7, 240.0
20210402085438.77, 121.9, 2.7, 240.0
20210402085439.83, 122.0, 2.7, 239.0
20210402085440.89, 122.0, 2.7, 239.0
20210402085441.96, 121.9, 2.7, 238.0
20210402085443.05, 121.9, 2.7, 238.0
20210402085444.1, 121.9, 2.6, 239.0
20210402085445.17, 121.9, 2.6, 239.0
20210402085446.24, 121.9, 2.6, 239.0
20210402085447.31, 121.9, 2.6, 239.0
20210402085448.36, 122.0, 2.6, 236.0
20210402085449.44, 122.0, 2.6, 236.0
20210402085450.5, 122.0, 2.6, 237.0
20210402085451.57, 122.0, 2.6, 237.0
20210402085452.64, 122.0, 2.6, 240.0
20210402085453.7, 122.0, 2.6, 240.0
20210402085454.77, 122.0, 2.6, 242.0
20210402085455.84, 122.0, 2.6, 242.0
20210402085456.92, 122.0, 2.6, 237.0
20210402085458.0, 122.0, 2.6, 237.0
20210402085459.09, 122.0, 2.6, 239.0
20210402085500.17, 122.0, 2.6, 239.0
20210402085501.24, 122.0, 2.6, 236.0
20210402085502.31, 122.0, 2.6, 236.0
20210402085503.37, 122.0, 2.6, 238.0
20210402085504.44, 122.0, 2.6, 238.0
20210402085505.5, 122.0, 2.6, 238.0
20210402085506.57, 122.0, 2.6, 238.0
20210402085507.63, 122.1, 2.6, 239.0
20210402085508.7, 122.1, 2.6, 239.0
20210402085509.78, 122.1, 2.6, 237.0
20210402085510.84, 122.1, 2.6, 237.0
20210402085511.91, 122.1, 2.6, 239.0
20210402085513.11, 122.0, 2.7, 234.0
20210402085514.19, 122.0, 2.7, 234.0
20210402085515.26, 122.1, 2.7, 240.0
20210402085516.33, 122.1, 2.7, 240.0
20210402085517.39, 122.0, 2.7, 236.0
20210402085518.46, 122.0, 2.7, 236.0
20210402085519.52, 122.1, 2.7, 241.0
20210402085520.58, 122.1, 2.7, 241.0
20210402085521.64, 122.0, 2.7, 239.0
20210402085522.71, 122.0, 2.7, 239.0
20210402085523.77, 122.0, 2.7, 240.0
20210402085524.87, 122.0, 2.7, 240.0
20210402085525.94, 122.1, 2.7, 239.0
20210402085527.01, 122.1, 2.7, 239.0
20210402085528.08, 122.0, 2.7, 239.0
20210402085529.16, 122.0, 2.7, 239.0
20210402085530.22, 122.0, 2.6, 239.0
20210402085531.29, 122.0, 2.6, 239.0
20210402085532.39, 122.0, 2.6, 240.0
20210402085533.46, 122.0, 2.6, 240.0
20210402085534.55, 122.1, 2.6, 237.0
20210402085535.62, 122.1, 2.6, 237.0
20210402085536.69, 122.1, 2.6, 238.0
20210402085537.76, 122.1, 2.6, 238.0
20210402085538.82, 122.1, 2.6, 238.0
20210402085539.89, 122.1, 2.6, 238.0
20210402085540.96, 122.1, 2.6, 238.0
20210402085542.05, 122.1, 2.6, 238.0
20210402085543.13, 122.1, 2.6, 238.0
20210402085544.19, 122.1, 2.6, 238.0
20210402085545.25, 122.1, 2.6, 238.0
20210402085546.32, 122.1, 2.6, 238.0
20210402085547.39, 122.1, 2.6, 235.0
20210402085548.46, 122.1, 2.6, 241.0
20210402085549.62, 122.1, 2.6, 241.0
20210402085550.7, 122.1, 2.6, 237.0
20210402085551.77, 122.1, 2.6, 237.0
20210402085552.85, 122.1, 2.6, 237.0
20210402085553.91, 122.1, 2.6, 237.0
20210402085554.98, 122.1, 2.6, 237.0
20210402085556.06, 122.1, 2.6, 237.0
20210402085557.13, 122.1, 2.6, 241.0
20210402085558.21, 122.1, 2.6, 241.0
20210402085559.28, 122.1, 2.6, 238.0
20210402085600.35, 122.1, 2.6, 238.0
20210402085601.43, 122.0, 2.6, 238.0
20210402085602.5, 122.0, 2.6, 238.0
20210402085603.56, 122.0, 2.6, 237.0
20210402085604.64, 122.0, 2.6, 237.0
20210402085605.7, 122.0, 2.6, 238.0
20210402085606.77, 122.0, 2.6, 238.0
20210402085607.84, 122.0, 2.5, 237.0
20210402085608.9, 122.0, 2.5, 237.0
20210402085609.96, 122.0, 2.5, 241.0
20210402085611.04, 122.0, 2.5, 241.0
20210402085612.1, 122.0, 2.5, 240.0
20210402085613.18, 122.0, 2.5, 240.0
20210402085614.25, 122.0, 2.5, 241.0
20210402085615.32, 122.0, 2.5, 241.0
20210402085616.38, 122.1, 2.5, 236.0
20210402085617.47, 122.1, 2.5, 236.0
20210402085618.53, 122.1, 2.5, 239.0
20210402085619.61, 122.1, 2.5, 239.0
20210402085620.66, 122.0, 2.5, 237.0
20210402085621.72, 122.0, 2.5, 237.0
20210402085622.78, 122.0, 2.5, 238.0
20210402085623.86, 122.0, 2.5, 238.0
20210402085624.93, 122.0, 2.7, 241.0
20210402085626.0, 122.0, 2.7, 241.0
20210402085627.06, 122.0, 2.7, 242.0
20210402085628.24, 121.9, 2.7, 239.0
20210402085629.3, 121.9, 2.7, 239.0
20210402085630.38, 121.9, 2.7, 240.0
20210402085631.45, 121.9, 2.7, 240.0
20210402085632.51, 121.9, 2.7, 240.0
20210402085633.57, 121.9, 2.7, 240.0
20210402085634.62, 121.8, 2.7, 235.0
20210402085635.7, 121.8, 2.7, 235.0
20210402085636.77, 121.8, 2.7, 237.0
20210402085637.82, 121.8, 2.7, 237.0
20210402085638.9, 121.8, 2.6, 237.0
20210402085639.98, 121.8, 2.6, 237.0
20210402085641.04, 121.8, 2.6, 241.0
20210402085642.1, 121.8, 2.6, 241.0
20210402085643.16, 121.8, 2.6, 234.0
20210402085644.23, 121.8, 2.6, 234.0
20210402085645.29, 121.8, 2.6, 240.0
20210402085646.34, 121.8, 2.6, 240.0
20210402085647.42, 121.8, 2.6, 242.0
20210402085648.48, 121.8, 2.6, 242.0
20210402085649.54, 121.8, 2.6, 237.0
20210402085650.59, 121.8, 2.6, 237.0
20210402085651.65, 121.8, 2.6, 237.0
20210402085652.71, 121.8, 2.6, 237.0
20210402085653.77, 121.8, 2.6, 236.0
20210402085654.85, 121.8, 2.6, 236.0
20210402085655.91, 121.9, 2.6, 234.0
20210402085656.99, 121.9, 2.6, 234.0
20210402085658.06, 121.9, 2.6, 241.0
20210402085659.13, 121.9, 2.6, 241.0
20210402085700.18, 121.9, 2.6, 239.0
20210402085701.26, 121.9, 2.6, 239.0
20210402085702.31, 121.9, 2.6, 239.0
20210402085703.37, 121.9, 2.6, 239.0
20210402085704.43, 121.9, 2.6, 239.0
20210402085705.5, 121.9, 2.6, 239.0
20210402085706.56, 121.9, 2.6, 237.0
20210402085707.62, 121.9, 2.6, 237.0
20210402085708.68, 121.9, 2.6, 240.0
20210402085709.74, 121.9, 2.6, 240.0
20210402085710.8, 121.9, 2.6, 239.0
20210402085711.86, 121.9, 2.6, 239.0
20210402085712.92, 121.9, 2.6, 240.0
20210402085714.0, 121.9, 2.6, 240.0
20210402085715.07, 121.9, 2.6, 239.0
20210402085716.27, 121.8, 2.6, 239.0
20210402085717.34, 121.8, 2.6, 239.0
20210402085718.41, 121.9, 2.6, 237.0
20210402085719.48, 121.9, 2.6, 237.0
20210402085720.55, 121.8, 2.6, 236.0
20210402085721.63, 121.8, 2.6, 236.0
20210402085722.69, 121.8, 2.6, 239.0
20210402085723.75, 121.8, 2.6, 239.0
20210402085724.81, 121.9, 2.5, 234.0
20210402085725.86, 121.9, 2.5, 234.0
20210402085726.92, 121.9, 2.5, 234.0
20210402085727.99, 121.9, 2.5, 234.0
20210402085729.05, 121.9, 2.5, 236.0
20210402085730.12, 121.9, 2.5, 236.0
20210402085731.18, 121.9, 2.5, 237.0
20210402085732.25, 121.9, 2.5, 237.0
20210402085733.31, 121.9, 2.5, 237.0
20210402085734.38, 121.9, 2.5, 237.0
20210402085735.43, 121.9, 2.5, 236.0
20210402085736.49, 121.9, 2.5, 236.0
20210402085737.57, 121.9, 2.5, 236.0
20210402085738.64, 121.9, 2.5, 236.0
20210402085739.71, 121.9, 2.6, 237.0
20210402085740.8, 121.9, 2.6, 237.0
20210402085741.86, 121.9, 2.6, 235.0
20210402085742.91, 121.9, 2.6, 235.0
20210402085743.98, 121.8, 2.6, 236.0
20210402085745.05, 121.8, 2.6, 236.0
20210402085746.11, 121.9, 2.6, 239.0
20210402085747.2, 121.9, 2.6, 239.0
20210402085748.27, 121.9, 2.6, 238.0
20210402085749.34, 121.9, 2.6, 238.0
20210402085750.4, 121.9, 2.6, 237.0
20210402085751.46, 121.9, 2.6, 237.0
20210402085752.53, 121.9, 2.6, 235.0
20210402085753.61, 121.9, 2.6, 235.0
20210402085754.67, 121.9, 2.6, 240.0
20210402085755.74, 121.9, 2.6, 240.0
20210402085756.82, 121.9, 2.5, 236.0
20210402085757.89, 121.9, 2.5, 236.0
20210402085758.96, 121.9, 2.5, 238.0
20210402085800.14, 122.0, 2.5, 240.0
20210402085801.21, 122.0, 2.5, 240.0
20210402085802.28, 121.9, 2.5, 237.0
20210402085803.34, 121.9, 2.5, 237.0
20210402085804.4, 121.9, 2.5, 235.0
20210402085805.46, 121.9, 2.5, 235.0
20210402085806.52, 121.9, 2.5, 238.0
20210402085807.58, 121.9, 2.5, 238.0
20210402085808.65, 121.9, 2.5, 238.0
20210402085809.73, 121.9, 2.5, 238.0
20210402085810.79, 121.9, 2.6, 238.0
20210402085811.86, 121.9, 2.6, 238.0
20210402085812.91, 121.9, 2.6, 238.0
20210402085813.99, 121.9, 2.6, 238.0
20210402085815.05, 121.9, 2.6, 239.0
20210402085816.12, 121.9, 2.6, 239.0
20210402085817.2, 121.9, 2.6, 238.0
20210402085818.27, 121.9, 2.6, 238.0
20210402085819.32, 121.9, 2.6, 239.0
20210402085820.4, 121.9, 2.6, 239.0
20210402085821.47, 121.9, 2.6, 238.0
20210402085822.56, 121.9, 2.6, 238.0
20210402085823.63, 121.9, 2.6, 239.0
20210402085824.71, 121.9, 2.6, 239.0
20210402085825.78, 121.9, 2.6, 234.0
20210402085826.86, 121.9, 2.6, 234.0
20210402085827.91, 121.9, 2.6, 237.0
20210402085828.97, 121.9, 2.6, 237.0
20210402085830.03, 121.9, 2.6, 237.0
20210402085831.09, 121.9, 2.6, 237.0
20210402085832.15, 121.9, 2.6, 239.0
20210402085833.22, 121.9, 2.6, 239.0
20210402085834.3, 122.0, 2.6, 238.0
20210402085835.37, 122.0, 2.6, 238.0
20210402085836.43, 122.0, 2.6, 237.0
20210402085837.53, 122.0, 2.6, 237.0
20210402085838.64, 121.9, 2.6, 236.0
20210402085839.83, 121.9, 2.6, 237.0
20210402085840.97, 121.9, 2.6, 237.0
20210402085842.03, 121.9, 2.6, 238.0
20210402085843.12, 121.9, 2.6, 238.0
20210402085844.2, 121.8, 2.6, 240.0
20210402085845.26, 121.8, 2.6, 240.0
20210402085846.33, 121.8, 2.6, 239.0
20210402085847.38, 121.8, 2.6, 239.0
20210402085848.44, 121.8, 2.6, 237.0
20210402085849.52, 121.8, 2.6, 237.0
20210402085850.59, 121.9, 2.6, 241.0
20210402085851.66, 121.9, 2.6, 241.0
20210402085852.74, 121.9, 2.6, 239.0
20210402085853.82, 121.9, 2.6, 239.0
20210402085854.88, 121.9, 2.6, 238.0
20210402085855.95, 121.9, 2.6, 238.0
20210402085857.02, 121.9, 2.5, 238.0
20210402085858.1, 121.9, 2.5, 238.0
20210402085859.19, 121.9, 2.5, 239.0
20210402085900.27, 121.9, 2.5, 239.0
20210402085901.34, 121.9, 2.5, 239.0
20210402085902.42, 121.9, 2.5, 239.0
20210402085903.5, 121.9, 2.5, 236.0
20210402085904.59, 121.9, 2.5, 236.0
20210402085905.66, 121.9, 2.5, 237.0
20210402085906.74, 121.9, 2.5, 237.0
20210402085907.83, 121.8, 2.5, 236.0
20210402085908.9, 121.8, 2.5, 236.0
20210402085909.97, 121.8, 2.5, 232.0
20210402085911.05, 121.8, 2.5, 232.0
20210402085912.11, 121.7, 2.5, 238.0
20210402085913.18, 121.7, 2.5, 238.0
20210402085914.24, 121.8, 2.5, 238.0
20210402085915.32, 121.8, 2.5, 238.0
20210402085916.37, 121.7, 2.5, 235.0
20210402085917.44, 121.7, 2.5, 235.0
20210402085918.51, 121.6, 2.5, 239.0
20210402085919.68, 121.7, 2.5, 239.0
20210402085920.76, 121.7, 2.5, 239.0
20210402085921.83, 121.7, 2.5, 235.0
20210402085922.9, 121.7, 2.5, 235.0
20210402085923.95, 121.7, 2.5, 239.0
20210402085925.02, 121.7, 2.5, 239.0
20210402085926.07, 121.7, 2.6, 241.0
20210402085927.14, 121.7, 2.6, 241.0
20210402085928.21, 121.7, 2.6, 237.0
20210402085929.27, 121.7, 2.6, 237.0
20210402085930.34, 121.8, 2.6, 239.0
20210402085931.42, 121.8, 2.6, 239.0
20210402085932.49, 121.7, 2.6, 239.0
20210402085933.56, 121.7, 2.6, 239.0
20210402085934.61, 121.8, 2.6, 239.0
20210402085935.69, 121.8, 2.6, 239.0
20210402085936.75, 121.8, 2.6, 235.0
20210402085937.83, 121.8, 2.6, 235.0
20210402085938.91, 121.8, 2.6, 241.0
20210402085939.98, 121.8, 2.6, 241.0
20210402085941.04, 121.8, 2.6, 245.0
20210402085942.11, 121.8, 2.6, 245.0
20210402085943.17, 121.8, 2.5, 238.0
20210402085944.23, 121.8, 2.5, 238.0
20210402085945.29, 121.8, 2.5, 238.0
20210402085946.38, 121.8, 2.5, 238.0
20210402085947.43, 121.8, 2.5, 234.0
20210402085948.5, 121.8, 2.5, 234.0
20210402085949.56, 121.8, 2.5, 236.0
20210402085950.63, 121.8, 2.5, 236.0
20210402085951.69, 121.9, 2.5, 240.0
20210402085952.76, 121.9, 2.5, 240.0
20210402085953.83, 121.9, 2.5, 239.0
20210402085954.9, 121.9, 2.5, 239.0
20210402085955.96, 121.9, 2.5, 237.0
20210402085957.04, 121.9, 2.5, 237.0
20210402085958.1, 121.9, 2.5, 237.0
20210402085959.17, 121.9, 2.5, 237.0
