time,voltage,current,power
20210328134400.3, 121.3, 0.0, 0.0
20210328134401.41, 121.3, 0.0, 0.0
20210328134402.46, 121.3, 0.0, 0.0
20210328134403.51, 121.4, 0.0, 0.0
20210328134404.65, 121.4, 0.0, 0.0
20210328134405.76, 121.3, 0.0, 0.0
20210328134406.85, 121.3, 0.0, 0.0
20210328134407.89, 121.3, 0.0, 0.0
20210328134408.95, 121.3, 0.0, 0.0
20210328134410.0, 121.2, 0.0, 0.0
20210328134411.09, 121.2, 0.0, 0.0
20210328134412.17, 121.2, 0.0, 0.0
20210328134413.29, 121.2, 0.0, 0.0
20210328134414.33, 121.2, 0.0, 0.0
20210328134415.39, 121.2, 0.0, 0.0
20210328134416.43, 121.3, 0.0, 0.0
20210328134417.52, 121.3, 0.0, 0.0
20210328134418.62, 121.2, 0.0, 0.0
20210328134419.68, 121.2, 0.0, 0.0
20210328134420.76, 121.2, 0.0, 0.0
20210328134421.85, 121.3, 0.0, 0.0
20210328134422.9, 121.3, 0.0, 0.0
20210328134423.94, 121.3, 0.0, 0.0
20210328134425.08, 121.3, 0.0, 0.0
20210328134426.21, 121.4, 0.0, 0.0
20210328134427.33, 121.4, 0.0, 0.0
20210328134428.37, 121.4, 0.0, 0.0
20210328134429.47, 121.4, 0.0, 0.0
20210328134430.52, 121.4, 0.0, 0.0
20210328134431.59, 121.4, 0.0, 0.0
20210328134432.63, 121.4, 0.0, 0.0
20210328134433.71, 121.4, 0.0, 0.0
20210328134434.75, 121.3, 0.0, 0.0
20210328134435.81, 121.3, 0.0, 0.0
20210328134436.84, 121.4, 0.0, 0.0
20210328134437.96, 121.4, 0.0, 0.0
20210328134439.0, 121.4, 0.0, 0.0
20210328134440.18, 121.3, 0.0, 0.0
20210328134441.23, 121.3, 0.0, 0.0
20210328134442.3, 121.4, 0.0, 0.0
20210328134443.35, 121.4, 0.0, 0.0
20210328134444.39, 121.3, 0.0, 0.0
20210328134445.49, 121.3, 0.0, 0.0
20210328134446.55, 121.3, 0.0, 0.0
20210328134447.62, 121.3, 0.0, 0.0
20210328134448.66, 121.3, 0.0, 0.0
20210328134449.79, 121.3, 0.0, 0.0
20210328134450.87, 121.3, 0.0, 0.0
20210328134451.91, 121.3, 0.0, 0.0
20210328134453.03, 121.3, 0.0, 0.0
20210328134454.14, 121.3, 0.0, 0.0
20210328134455.19, 121.3, 0.0, 0.0
20210328134456.31, 121.3, 0.0, 0.0
20210328134457.38, 121.3, 0.0, 0.0
20210328134458.42, 121.3, 0.0, 0.0
20210328134459.52, 121.3, 0.0, 0.0
20210328134500.71, 121.4, 0.0, 0.0
20210328134501.79, 121.4, 0.0, 0.0
20210328134502.84, 121.4, 0.0, 0.0
20210328134503.88, 121.4, 0.0, 0.0
20210328134504.93, 121.3, 0.0, 0.0
20210328134506.02, 121.3, 0.0, 0.0
20210328134507.05, 121.4, 0.0, 0.0
20210328134508.13, 121.4, 0.0, 0.0
20210328134509.26, 121.4, 0.0, 0.0
20210328134510.31, 121.4, 0.0, 0.0
20210328134511.36, 121.4, 0.0, 0.0
20210328134512.49, 121.4, 0.0, 0.0
20210328134513.58, 121.4, 0.0, 0.0
20210328134514.69, 121.4, 0.0, 0.0
20210328134515.75, 121.4, 0.0, 0.0
20210328134516.8, 121.4, 0.0, 0.0
20210328134517.86, 121.5, 0.0, 0.0
20210328134518.98, 121.5, 0.0, 0.0
20210328134520.04, 121.5, 0.0, 0.0
20210328134521.1, 121.5, 0.0, 0.0
20210328134522.22, 121.5, 0.0, 0.0
20210328134523.34, 121.4, 0.0, 0.0
20210328134524.38, 121.4, 0.0, 0.0
20210328134525.42, 121.4, 0.0, 0.0
20210328134526.49, 121.4, 0.0, 0.0
20210328134527.54, 121.4, 0.0, 0.0
20210328134528.67, 121.4, 0.0, 0.0
20210328134529.76, 121.4, 0.0, 0.0
20210328134530.85, 121.4, 0.0, 0.0
20210328134531.93, 121.4, 0.0, 0.0
20210328134533.04, 121.4, 0.0, 0.0
20210328134534.15, 121.3, 0.0, 0.0
20210328134535.28, 121.3, 0.0, 0.0
20210328134536.33, 121.3, 0.0, 0.0
20210328134537.39, 121.3, 0.0, 0.0
20210328134538.5, 121.4, 0.0, 0.0
20210328134539.69, 121.4, 0.0, 0.0
20210328134540.73, 121.4, 0.0, 0.0
20210328134541.84, 121.4, 0.0, 0.0
20210328134542.88, 121.4, 0.0, 0.0
20210328134543.92, 121.5, 0.0, 0.0
20210328134544.96, 121.5, 0.0, 0.0
20210328134546.0, 121.4, 0.0, 0.0
20210328134547.06, 121.4, 0.0, 0.0
20210328134548.16, 121.4, 0.0, 0.0
20210328134549.31, 121.4, 0.0, 0.0
20210328134550.35, 121.4, 0.0, 0.0
20210328134551.39, 121.4, 0.0, 0.0
20210328134552.43, 121.4, 0.0, 0.0
20210328134553.54, 121.4, 0.0, 0.0
20210328134554.64, 121.4, 0.0, 0.0
20210328134555.75, 121.4, 0.0, 0.0
20210328134556.84, 121.4, 0.0, 0.0
20210328134557.94, 121.4, 0.0, 0.0
20210328134559.0, 121.4, 0.0, 0.0
20210328134600.05, 121.4, 0.0, 0.0
20210328134601.09, 121.4, 0.0, 0.0
20210328134602.18, 121.4, 0.0, 0.0
20210328134603.29, 121.4, 0.0, 0.0
20210328134604.35, 121.4, 0.0, 0.0
20210328134605.41, 121.4, 0.0, 0.0
20210328134606.45, 121.4, 0.0, 0.0
20210328134607.57, 121.4, 0.0, 0.0
20210328134608.68, 121.4, 0.0, 0.0
20210328134609.81, 121.4, 0.0, 0.0
20210328134610.88, 121.4, 0.0, 0.0
20210328134611.98, 121.4, 0.0, 0.0
20210328134613.08, 121.5, 0.0, 0.0
20210328134614.21, 121.5, 0.0, 0.0
20210328134615.25, 121.4, 0.0, 0.0
20210328134616.32, 121.4, 0.0, 0.0
20210328134617.38, 121.4, 0.0, 0.0
20210328134618.43, 121.4, 0.0, 0.0
20210328134619.54, 121.4, 0.0, 0.0
20210328134620.61, 121.4, 0.0, 0.0
20210328134621.7, 121.4, 0.0, 0.0
20210328134622.82, 121.4, 0.0, 0.0
20210328134623.86, 121.4, 0.0, 0.0
20210328134624.91, 121.4, 0.0, 0.0
20210328134625.99, 121.4, 0.0, 0.0
20210328134627.07, 121.4, 0.0, 0.0
20210328134628.16, 121.4, 0.0, 0.0
20210328134629.25, 121.4, 0.0, 0.0
20210328134630.33, 121.4, 0.0, 0.0
20210328134631.38, 121.4, 0.0, 0.0
20210328134632.43, 121.4, 0.0, 0.0
20210328134633.48, 121.4, 0.0, 0.0
20210328134634.6, 121.4, 0.0, 0.0
20210328134635.64, 121.4, 0.0, 0.0
20210328134636.78, 121.4, 0.0, 0.0
20210328134637.86, 121.4, 0.0, 0.0
20210328134638.91, 121.4, 0.0, 0.0
20210328134639.96, 121.4, 0.0, 0.0
20210328134641.03, 121.4, 0.0, 0.0
20210328134642.11, 121.4, 0.0, 0.0
20210328134643.19, 121.4, 0.0, 0.0
20210328134644.27, 121.4, 0.0, 0.0
20210328134645.43, 121.4, 0.0, 0.0
20210328134646.48, 121.4, 0.0, 0.0
20210328134647.56, 121.4, 0.0, 0.0
20210328134648.61, 121.4, 0.0, 0.0
20210328134649.71, 121.4, 0.0, 0.0
20210328134650.82, 121.4, 0.0, 0.0
20210328134651.87, 121.3, 0.0, 0.0
20210328134652.92, 121.3, 0.0, 0.0
20210328134653.95, 121.3, 0.0, 0.0
20210328134655.04, 121.3, 0.0, 0.0
20210328134656.11, 121.4, 0.0, 0.0
20210328134657.24, 121.4, 0.0, 0.0
20210328134658.29, 121.4, 0.0, 0.0
20210328134659.37, 121.4, 0.0, 0.0
20210328134700.42, 121.4, 0.0, 0.0
20210328134701.51, 121.4, 0.0, 0.0
20210328134702.59, 121.3, 0.0, 0.0
20210328134703.67, 121.3, 0.0, 0.0
20210328134704.75, 121.4, 0.0, 0.0
20210328134705.82, 121.4, 0.0, 0.0
20210328134706.86, 121.4, 0.0, 0.0
20210328134708.0, 121.4, 0.0, 0.0
20210328134709.07, 121.4, 0.0, 0.0
20210328134710.18, 121.4, 0.0, 0.0
20210328134711.3, 121.4, 0.0, 0.0
20210328134712.34, 121.4, 0.0, 0.0
20210328134713.39, 121.4, 0.0, 0.0
20210328134714.43, 121.3, 0.0, 0.0
20210328134715.54, 121.3, 0.0, 0.0
20210328134716.65, 121.3, 0.0, 0.0
20210328134717.71, 121.3, 0.0, 0.0
20210328134718.75, 121.3, 0.0, 0.0
20210328134719.83, 121.3, 0.0, 0.0
20210328134720.88, 121.3, 0.0, 0.0
20210328134722.01, 121.3, 0.0, 0.0
20210328134723.1, 121.3, 0.0, 0.0
20210328134724.16, 121.3, 0.0, 0.0
20210328134725.21, 121.4, 0.0, 0.0
20210328134726.29, 121.4, 0.0, 0.0
20210328134727.34, 121.4, 0.0, 0.0
20210328134728.38, 121.4, 0.0, 0.0
20210328134729.59, 121.5, 0.0, 0.0
20210328134730.69, 121.5, 0.0, 0.0
20210328134731.79, 121.5, 0.0, 0.0
20210328134732.86, 121.5, 0.0, 0.0
20210328134733.91, 121.5, 0.0, 0.0
20210328134734.97, 121.5, 0.0, 0.0
20210328134736.11, 121.5, 0.0, 0.0
20210328134737.21, 121.4, 0.0, 0.0
20210328134738.3, 121.4, 0.0, 0.0
20210328134739.34, 121.4, 0.0, 0.0
20210328134740.41, 121.4, 0.0, 0.0
20210328134741.45, 121.4, 0.0, 0.0
20210328134742.5, 121.4, 0.0, 0.0
20210328134743.6, 121.4, 0.0, 0.0
20210328134744.68, 121.4, 0.0, 0.0
20210328134745.72, 121.4, 0.0, 0.0
20210328134746.79, 121.4, 0.0, 0.0
20210328134747.84, 121.4, 0.0, 0.0
20210328134748.93, 121.4, 0.0, 0.0
20210328134749.97, 121.4, 0.0, 0.0
20210328134751.12, 121.4, 0.0, 0.0
20210328134752.19, 121.4, 0.0, 0.0
20210328134753.31, 121.4, 0.0, 0.0
20210328134754.38, 121.4, 0.0, 0.0
20210328134755.48, 121.4, 0.0, 0.0
20210328134756.58, 121.4, 0.0, 0.0
20210328134757.69, 121.4, 0.0, 0.0
20210328134758.73, 121.4, 0.0, 0.0
20210328134759.79, 121.4, 0.0, 0.0
20210328134800.88, 121.4, 0.0, 0.0
20210328134801.92, 121.4, 0.0, 0.0
20210328134803.02, 121.4, 0.0, 0.0
20210328134804.11, 121.4, 0.0, 0.0
20210328134805.21, 121.4, 0.0, 0.0
20210328134806.27, 121.4, 0.0, 0.0
20210328134807.36, 121.4, 0.0, 0.0
20210328134808.41, 121.4, 0.0, 0.0
20210328134809.46, 121.4, 0.0, 0.0
20210328134810.54, 121.4, 0.0, 0.0
20210328134811.64, 121.4, 0.0, 0.0
20210328134812.69, 121.4, 0.0, 0.0
20210328134813.75, 121.4, 0.0, 0.0
20210328134814.83, 121.4, 0.0, 0.0
20210328134815.91, 121.4, 0.0, 0.0
20210328134816.97, 121.4, 0.0, 0.0
20210328134818.0, 121.4, 0.0, 0.0
20210328134819.09, 121.4, 0.0, 0.0
20210328134820.14, 121.4, 0.0, 0.0
20210328134821.22, 121.4, 0.0, 0.0
20210328134822.3, 121.4, 0.0, 0.0
20210328134823.38, 121.4, 0.0, 0.0
20210328134824.43, 121.4, 0.0, 0.0
20210328134825.5, 121.4, 0.0, 0.0
20210328134826.54, 121.4, 0.0, 0.0
20210328134827.6, 121.4, 0.0, 0.0
20210328134828.7, 121.4, 0.0, 0.0
20210328134829.77, 121.4, 0.0, 0.0
20210328134830.83, 121.4, 0.0, 0.0
20210328134831.91, 121.4, 0.0, 0.0
20210328134833.0, 121.4, 0.0, 0.0
20210328134834.04, 121.4, 0.0, 0.0
20210328134835.11, 121.4, 0.0, 0.0
20210328134836.22, 121.4, 0.0, 0.0
20210328134837.36, 121.4, 0.0, 0.0
20210328134838.43, 121.4, 0.0, 0.0
20210328134839.55, 121.4, 0.0, 0.0
20210328134840.66, 121.4, 0.0, 0.0
20210328134841.77, 121.4, 0.0, 0.0
20210328134842.83, 121.4, 0.0, 0.0
20210328134843.9, 121.4, 0.0, 0.0
20210328134844.96, 121.4, 0.0, 0.0
20210328134846.02, 121.4, 0.0, 0.0
20210328134847.15, 121.4, 0.0, 0.0
20210328134848.23, 121.4, 0.0, 0.0
20210328134849.31, 121.4, 0.0, 0.0
20210328134850.39, 121.4, 0.0, 0.0
20210328134851.44, 121.4, 0.0, 0.0
20210328134852.55, 121.4, 0.0, 0.0
20210328134853.59, 121.4, 0.0, 0.0
20210328134854.64, 121.4, 0.0, 0.0
20210328134855.76, 121.4, 0.0, 0.0
20210328134856.84, 121.4, 0.0, 0.0
20210328134857.99, 121.4, 0.0, 0.0
20210328134859.05, 121.4, 0.0, 0.0
20210328134900.19, 121.4, 0.0, 0.0
20210328134901.29, 121.4, 0.0, 0.0
20210328134902.34, 121.4, 0.0, 0.0
20210328134903.39, 121.4, 0.0, 0.0
20210328134904.47, 121.4, 0.0, 0.0
20210328134905.54, 121.4, 0.0, 0.0
20210328134906.59, 121.4, 0.0, 0.0
20210328134907.66, 121.4, 0.0, 0.0
20210328134908.7, 121.4, 0.0, 0.0
20210328134909.77, 121.4, 0.0, 0.0
20210328134910.81, 121.4, 0.0, 0.0
20210328134911.85, 121.3, 0.0, 0.0
20210328134912.92, 121.3, 0.0, 0.0
20210328134913.97, 121.3, 0.0, 0.0
20210328134915.04, 121.3, 0.0, 0.0
20210328134916.08, 121.3, 0.0, 0.0
20210328134917.17, 121.3, 0.0, 0.0
20210328134918.27, 121.3, 0.0, 0.0
20210328134919.33, 121.3, 0.0, 0.0
20210328134920.43, 121.3, 0.0, 0.0
20210328134921.48, 121.3, 0.0, 0.0
20210328134922.58, 121.3, 0.0, 0.0
20210328134923.68, 121.3, 0.0, 0.0
20210328134924.78, 121.3, 0.0, 0.0
20210328134925.86, 121.3, 0.0, 0.0
20210328134926.92, 121.3, 0.0, 0.0
20210328134928.04, 121.4, 0.0, 0.0
20210328134929.11, 121.4, 0.0, 0.0
20210328134930.23, 121.3, 0.0, 0.0
20210328134931.29, 121.3, 0.0, 0.0
20210328134932.33, 121.4, 0.0, 0.0
20210328134933.39, 121.4, 0.0, 0.0
20210328134934.46, 121.3, 0.0, 0.0
20210328134935.52, 121.3, 0.0, 0.0
20210328134936.6, 121.3, 0.0, 0.0
20210328134937.71, 121.3, 0.0, 0.0
20210328134938.77, 121.3, 0.0, 0.0
20210328134939.83, 121.3, 0.0, 0.0
20210328134940.88, 121.3, 0.0, 0.0
20210328134942.12, 121.3, 0.0, 0.0
20210328134943.16, 121.3, 0.0, 0.0
20210328134944.2, 121.3, 0.0, 0.0
20210328134945.27, 121.3, 0.0, 0.0
20210328134946.31, 121.3, 0.0, 0.0
20210328134947.37, 121.3, 0.0, 0.0
20210328134948.41, 121.4, 0.0, 0.0
20210328134949.45, 121.4, 0.0, 0.0
20210328134950.54, 121.3, 0.0, 0.0
20210328134951.66, 121.3, 0.0, 0.0
20210328134952.74, 121.4, 0.0, 0.0
20210328134953.8, 121.4, 0.0, 0.0
20210328134954.86, 121.4, 0.0, 0.0
20210328134955.93, 121.4, 0.0, 0.0
20210328134957.04, 121.4, 0.0, 0.0
20210328134958.13, 121.4, 0.0, 0.0
20210328134959.19, 121.4, 0.0, 0.0
20210328135000.23, 121.4, 0.0, 0.0
20210328135001.3, 121.4, 0.0, 0.0
20210328135002.38, 121.4, 0.0, 0.0
20210328135003.43, 121.3, 0.0, 0.0
20210328135004.48, 121.3, 0.0, 0.0
20210328135005.53, 121.4, 0.0, 0.0
20210328135006.6, 121.4, 0.0, 0.0
20210328135007.66, 121.4, 0.0, 0.0
20210328135008.83, 121.3, 0.0, 0.0
20210328135009.87, 121.3, 0.0, 0.0
20210328135010.96, 121.4, 0.0, 0.0
20210328135012.05, 121.4, 0.0, 0.0
20210328135013.16, 121.3, 0.0, 0.0
20210328135014.25, 121.3, 0.0, 0.0
20210328135015.3, 121.4, 0.0, 0.0
20210328135016.35, 121.4, 0.0, 0.0
20210328135017.41, 121.4, 0.0, 0.0
20210328135018.46, 121.4, 0.0, 0.0
20210328135019.5, 121.4, 0.0, 0.0
20210328135020.58, 121.4, 0.0, 0.0
20210328135021.62, 121.3, 0.0, 0.0
20210328135022.69, 121.3, 0.0, 0.0
20210328135023.82, 121.3, 0.0, 0.0
20210328135024.88, 121.3, 0.0, 0.0
20210328135025.95, 121.3, 0.0, 0.0
20210328135027.04, 121.3, 0.0, 0.0
20210328135028.15, 121.3, 0.0, 0.0
20210328135029.21, 121.3, 0.0, 0.0
20210328135030.27, 121.3, 0.0, 0.0
20210328135031.36, 121.3, 0.0, 0.0
20210328135032.45, 121.3, 0.0, 0.0
20210328135033.51, 121.3, 0.0, 0.0
20210328135034.59, 121.3, 0.0, 0.0
20210328135035.71, 121.2, 0.0, 0.0
20210328135036.77, 121.2, 0.0, 0.0
20210328135037.82, 121.3, 0.0, 0.0
20210328135038.93, 121.3, 0.0, 0.0
20210328135040.03, 121.4, 0.0, 0.0
20210328135041.09, 121.4, 0.0, 0.0
20210328135042.16, 121.4, 0.0, 0.0
20210328135043.24, 121.4, 0.0, 0.0
20210328135044.32, 121.4, 0.0, 0.0
20210328135045.36, 121.4, 0.0, 0.0
20210328135046.42, 121.4, 0.0, 0.0
20210328135047.52, 121.4, 0.0, 0.0
20210328135048.63, 121.4, 0.0, 0.0
20210328135049.72, 121.4, 0.0, 0.0
20210328135050.82, 121.4, 0.0, 0.0
20210328135051.88, 121.4, 0.0, 0.0
20210328135052.94, 121.4, 0.0, 0.0
20210328135054.0, 121.4, 0.0, 0.0
20210328135055.1, 121.4, 0.0, 0.0
20210328135056.16, 121.4, 0.0, 0.0
20210328135057.25, 121.4, 0.0, 0.0
20210328135058.29, 121.4, 0.0, 0.0
20210328135059.39, 121.4, 0.0, 0.0
20210328135100.44, 121.4, 0.0, 0.0
20210328135101.48, 121.4, 0.0, 0.0
20210328135102.52, 121.4, 0.0, 0.0
20210328135103.63, 121.4, 0.0, 0.0
20210328135104.67, 121.4, 0.0, 0.0
20210328135105.77, 121.4, 0.0, 0.0
20210328135106.83, 121.3, 0.0, 0.0
20210328135107.9, 121.3, 0.0, 0.0
20210328135109.0, 121.4, 0.0, 0.0
20210328135110.11, 121.4, 0.0, 0.0
20210328135111.23, 121.4, 0.0, 0.0
20210328135112.32, 121.4, 0.0, 0.0
20210328135113.38, 121.4, 0.0, 0.0
20210328135114.42, 121.4, 0.0, 0.0
20210328135115.52, 121.4, 0.0, 0.0
20210328135116.61, 121.4, 0.0, 0.0
20210328135117.65, 121.4, 0.0, 0.0
20210328135118.74, 121.4, 0.0, 0.0
20210328135119.82, 121.4, 0.0, 0.0
20210328135120.86, 121.4, 0.0, 0.0
20210328135121.91, 121.4, 0.0, 0.0
20210328135122.95, 121.4, 0.0, 0.0
20210328135124.02, 121.4, 0.0, 0.0
20210328135125.07, 121.4, 0.0, 0.0
20210328135126.21, 121.4, 0.0, 0.0
20210328135127.26, 121.5, 0.0, 0.0
20210328135128.32, 121.5, 0.0, 0.0
20210328135129.39, 121.4, 0.0, 0.0
20210328135130.43, 121.4, 0.0, 0.0
20210328135131.53, 121.4, 0.0, 0.0
20210328135132.59, 121.4, 0.0, 0.0
20210328135133.68, 121.3, 0.0, 0.0
20210328135134.72, 121.3, 0.0, 0.0
20210328135135.77, 121.3, 0.0, 0.0
20210328135136.85, 121.3, 0.0, 0.0
20210328135137.89, 121.3, 0.0, 0.0
20210328135138.95, 121.3, 0.0, 0.0
20210328135140.02, 121.3, 0.0, 0.0
20210328135141.08, 121.3, 0.0, 0.0
20210328135142.13, 121.3, 0.0, 0.0
20210328135143.19, 121.3, 0.0, 0.0
20210328135144.3, 121.3, 0.0, 0.0
20210328135145.45, 121.3, 0.0, 0.0
20210328135146.49, 121.3, 0.0, 0.0
20210328135147.58, 121.4, 0.0, 0.0
20210328135148.67, 121.4, 0.0, 0.0
20210328135149.71, 121.4, 0.0, 0.0
20210328135150.81, 121.4, 0.0, 0.0
20210328135151.88, 121.4, 0.0, 0.0
20210328135152.99, 121.4, 0.0, 0.0
20210328135154.12, 121.4, 0.0, 0.0
20210328135155.18, 121.4, 0.0, 0.0
20210328135156.25, 121.4, 0.0, 0.0
20210328135157.34, 121.4, 0.0, 0.0
20210328135158.39, 121.4, 0.0, 0.0
20210328135159.48, 121.4, 0.0, 0.0
20210328135200.57, 121.4, 0.0, 0.0
20210328135201.61, 121.4, 0.0, 0.0
20210328135202.66, 121.3, 0.0, 0.0
20210328135203.77, 121.3, 0.0, 0.0
20210328135204.87, 121.3, 0.0, 0.0
20210328135205.99, 121.4, 0.0, 0.0
20210328135207.1, 121.4, 0.0, 0.0
20210328135208.14, 121.4, 0.0, 0.0
20210328135209.22, 121.4, 0.0, 0.0
20210328135210.32, 121.4, 0.0, 0.0
20210328135211.41, 121.4, 0.0, 0.0
20210328135212.52, 121.4, 0.0, 0.0
20210328135213.62, 121.4, 0.0, 0.0
20210328135214.69, 121.4, 0.0, 0.0
20210328135215.77, 121.4, 0.0, 0.0
20210328135216.8, 121.4, 0.0, 0.0
20210328135217.88, 121.4, 0.0, 0.0
20210328135219.01, 121.4, 0.0, 0.0
20210328135220.15, 121.4, 0.0, 0.0
20210328135221.25, 121.4, 0.0, 0.0
20210328135222.41, 121.4, 0.0, 0.0
20210328135223.46, 121.4, 0.0, 0.0
20210328135224.54, 121.4, 0.0, 0.0
20210328135225.61, 121.4, 0.0, 0.0
20210328135226.7, 121.4, 0.0, 0.0
20210328135227.81, 121.4, 0.0, 0.0
20210328135228.86, 121.4, 0.0, 0.0
20210328135229.95, 121.4, 0.0, 0.0
20210328135231.04, 121.4, 0.0, 0.0
20210328135232.11, 121.4, 0.0, 0.0
20210328135233.23, 121.4, 0.0, 0.0
20210328135234.31, 121.4, 0.0, 0.0
20210328135235.35, 121.3, 0.0, 0.0
20210328135236.39, 121.3, 0.0, 0.0
20210328135237.47, 121.3, 0.0, 0.0
20210328135238.6, 121.3, 0.0, 0.0
20210328135239.66, 121.3, 0.0, 0.0
20210328135240.75, 121.3, 0.0, 0.0
20210328135241.85, 121.5, 0.0, 0.0
20210328135242.89, 121.5, 0.0, 0.0
20210328135244.02, 121.5, 0.0, 0.0
20210328135245.13, 121.5, 0.0, 0.0
20210328135246.18, 121.5, 0.0, 0.0
20210328135247.29, 121.5, 0.0, 0.0
20210328135248.37, 121.5, 0.0, 0.0
20210328135249.43, 121.5, 0.0, 0.0
20210328135250.49, 121.5, 0.0, 0.0
20210328135251.54, 121.5, 0.0, 0.0
20210328135252.59, 121.5, 0.0, 0.0
20210328135253.62, 121.5, 0.0, 0.0
20210328135254.67, 121.5, 0.0, 0.0
20210328135255.73, 121.5, 0.0, 0.0
20210328135256.84, 121.5, 0.0, 0.0
20210328135257.93, 121.5, 0.0, 0.0
20210328135258.98, 121.5, 0.0, 0.0
20210328135300.07, 121.5, 0.0, 0.0
20210328135301.11, 121.5, 0.0, 0.0
20210328135302.19, 121.5, 0.0, 0.0
20210328135303.28, 121.5, 0.0, 0.0
20210328135304.33, 121.5, 0.0, 0.0
20210328135305.42, 121.5, 0.0, 0.0
20210328135306.46, 121.5, 0.0, 0.0
20210328135307.52, 121.5, 0.0, 0.0
20210328135308.62, 121.5, 0.0, 0.0
20210328135309.66, 121.5, 0.0, 0.0
20210328135310.71, 121.5, 0.0, 0.0
20210328135311.76, 121.5, 0.0, 0.0
20210328135312.82, 121.5, 0.0, 0.0
20210328135313.91, 121.5, 0.0, 0.0
20210328135315.0, 121.5, 0.0, 0.0
20210328135316.1, 121.5, 0.0, 0.0
20210328135317.19, 121.5, 0.0, 0.0
20210328135318.28, 121.5, 0.0, 0.0
20210328135319.33, 121.5, 0.0, 0.0
20210328135320.45, 121.5, 0.0, 0.0
20210328135321.52, 121.5, 0.0, 0.0
20210328135322.65, 121.5, 0.0, 0.0
20210328135323.7, 121.5, 0.0, 0.0
20210328135324.75, 121.5, 0.0, 0.0
20210328135325.84, 121.5, 0.0, 0.0
20210328135326.9, 121.5, 0.0, 0.0
20210328135327.98, 121.5, 0.0, 0.0
20210328135329.16, 121.5, 0.0, 0.0
20210328135330.2, 121.5, 0.0, 0.0
20210328135331.27, 121.5, 0.0, 0.0
20210328135332.33, 121.5, 0.0, 0.0
20210328135333.4, 121.5, 0.0, 0.0
20210328135334.44, 121.5, 0.0, 0.0
20210328135335.53, 121.5, 0.0, 0.0
20210328135336.58, 121.5, 0.0, 0.0
20210328135337.68, 121.5, 0.0, 0.0
20210328135338.77, 121.5, 0.0, 0.0
20210328135339.85, 121.5, 0.0, 0.0
20210328135340.91, 121.5, 0.0, 0.0
20210328135341.95, 121.5, 0.0, 0.0
20210328135343.0, 121.5, 0.0, 0.0
20210328135344.09, 121.5, 0.0, 0.0
20210328135345.2, 121.5, 0.0, 0.0
20210328135346.3, 121.5, 0.0, 0.0
20210328135347.39, 121.5, 0.0, 0.0
20210328135348.5, 121.5, 0.0, 0.0
20210328135349.55, 121.5, 0.0, 0.0
20210328135350.73, 121.6, 0.0, 0.0
20210328135351.79, 121.6, 0.0, 0.0
20210328135352.83, 121.6, 0.0, 0.0
20210328135353.9, 121.6, 0.0, 0.0
20210328135354.95, 121.5, 0.0, 0.0
20210328135356.04, 121.5, 0.0, 0.0
20210328135357.16, 121.5, 0.0, 0.0
20210328135358.27, 121.5, 0.0, 0.0
20210328135359.36, 121.5, 0.0, 0.0
20210328135400.39, 121.5, 0.0, 0.0
20210328135401.46, 121.5, 0.0, 0.0
20210328135402.53, 121.5, 0.0, 0.0
20210328135403.61, 121.5, 0.0, 0.0
20210328135404.68, 121.5, 0.0, 0.0
20210328135405.77, 121.5, 0.0, 0.0
20210328135406.82, 121.5, 0.0, 0.0
20210328135407.86, 121.5, 0.0, 0.0
20210328135408.96, 121.5, 0.0, 0.0
20210328135410.05, 121.5, 0.0, 0.0
20210328135411.17, 121.5, 0.0, 0.0
20210328135412.3, 121.5, 0.0, 0.0
20210328135413.38, 121.6, 0.0, 0.0
20210328135414.44, 121.6, 0.0, 0.0
20210328135415.48, 121.6, 0.0, 0.0
20210328135416.62, 121.6, 0.0, 0.0
20210328135417.66, 121.6, 0.0, 0.0
20210328135418.79, 121.6, 0.0, 0.0
20210328135419.87, 121.6, 0.0, 0.0
20210328135420.92, 121.6, 0.0, 0.0
20210328135422.02, 121.6, 0.0, 0.0
20210328135423.1, 121.6, 0.0, 0.0
20210328135424.19, 121.5, 0.0, 0.0
20210328135425.29, 121.5, 0.0, 0.0
20210328135426.33, 121.6, 0.0, 0.0
20210328135427.39, 121.6, 0.0, 0.0
20210328135428.43, 121.6, 0.0, 0.0
20210328135429.56, 121.6, 0.0, 0.0
20210328135430.67, 121.6, 0.0, 0.0
20210328135431.87, 121.5, 0.0, 0.0
20210328135432.93, 121.5, 0.0, 0.0
20210328135433.97, 121.5, 0.0, 0.0
20210328135435.02, 121.5, 0.0, 0.0
20210328135436.06, 121.5, 0.0, 0.0
20210328135437.13, 121.5, 0.0, 0.0
20210328135438.17, 121.5, 0.0, 0.0
20210328135439.27, 121.5, 0.0, 0.0
20210328135440.33, 121.5, 0.0, 0.0
20210328135441.38, 121.5, 0.0, 0.0
20210328135442.42, 121.5, 0.0, 0.0
20210328135443.48, 121.5, 0.0, 0.0
20210328135444.53, 121.5, 0.0, 0.0
20210328135445.63, 121.5, 0.0, 0.0
20210328135446.69, 121.5, 0.0, 0.0
20210328135447.75, 121.5, 0.0, 0.0
20210328135448.84, 121.5, 0.0, 0.0
20210328135449.95, 121.5, 0.0, 0.0
20210328135451.06, 121.6, 0.0, 0.0
20210328135452.15, 121.6, 0.0, 0.0
20210328135453.2, 121.6, 0.0, 0.0
20210328135454.28, 121.6, 0.0, 0.0
