time,voltage,current,power
20210402174253.07, 121.6, 2.6, 237.0
20210402174254.13, 121.6, 2.6, 237.0
20210402174255.2, 121.6, 2.6, 237.0
20210402174256.27, 121.6, 2.6, 235.0
20210402174257.34, 121.6, 2.6, 235.0
20210402174258.4, 121.5, 2.6, 236.0
20210402174259.47, 121.5, 2.6, 236.0
20210402174300.55, 121.6, 2.5, 236.0
20210402174301.62, 121.6, 2.5, 236.0
20210402174302.68, 121.5, 2.5, 238.0
20210402174303.74, 121.5, 2.5, 238.0
20210402174304.81, 121.5, 2.5, 236.0
20210402174305.88, 121.5, 2.5, 236.0
20210402174306.95, 121.5, 2.5, 239.0
20210402174308.02, 121.5, 2.5, 239.0
20210402174309.1, 121.5, 2.5, 236.0
20210402174310.17, 121.5, 2.5, 236.0
20210402174311.24, 121.6, 2.5, 234.0
20210402174312.32, 121.6, 2.5, 234.0
20210402174313.38, 121.6, 2.5, 239.0
20210402174314.47, 121.6, 2.5, 239.0
20210402174315.54, 121.6, 2.7, 240.0
20210402174316.61, 121.6, 2.7, 240.0
20210402174317.67, 121.6, 2.7, 236.0
20210402174318.73, 121.6, 2.7, 236.0
20210402174319.8, 121.6, 2.7, 236.0
20210402174320.87, 121.6, 2.7, 236.0
20210402174321.94, 121.6, 2.7, 237.0
20210402174323.0, 121.6, 2.7, 237.0
20210402174324.17, 121.6, 2.7, 237.0
20210402174325.24, 121.6, 2.7, 234.0
20210402174326.31, 121.6, 2.7, 234.0
20210402174327.38, 121.6, 2.7, 239.0
20210402174328.45, 121.6, 2.7, 239.0
20210402174329.51, 121.6, 2.5, 240.0
20210402174330.56, 121.6, 2.5, 240.0
20210402174331.62, 121.6, 2.5, 236.0
20210402174332.7, 121.6, 2.5, 236.0
20210402174333.75, 121.6, 2.5, 240.0
20210402174334.82, 121.6, 2.5, 240.0
20210402174335.88, 121.6, 2.5, 235.0
20210402174336.95, 121.6, 2.5, 235.0
20210402174338.01, 121.6, 2.5, 239.0
20210402174339.09, 121.6, 2.5, 239.0
20210402174340.15, 121.6, 2.5, 237.0
20210402174341.22, 121.6, 2.5, 237.0
20210402174342.29, 121.6, 2.5, 240.0
20210402174343.36, 121.6, 2.5, 240.0
20210402174344.43, 121.6, 2.5, 239.0
20210402174345.49, 121.6, 2.5, 239.0
20210402174346.55, 121.6, 2.5, 237.0
20210402174347.64, 121.6, 2.5, 237.0
20210402174348.71, 121.6, 2.5, 238.0
20210402174349.79, 121.6, 2.5, 238.0
20210402174350.84, 121.5, 2.5, 242.0
20210402174351.91, 121.5, 2.5, 242.0
20210402174352.97, 121.5, 2.5, 234.0
20210402174354.04, 121.5, 2.5, 234.0
20210402174355.1, 121.6, 2.5, 234.0
20210402174356.18, 121.6, 2.5, 234.0
20210402174357.26, 121.5, 2.5, 237.0
20210402174358.32, 121.5, 2.5, 237.0
20210402174359.39, 121.5, 2.5, 234.0
20210402174400.45, 121.5, 2.5, 234.0
20210402174401.53, 121.6, 2.5, 242.0
20210402174402.61, 121.6, 2.5, 242.0
20210402174403.68, 121.5, 2.5, 236.0
20210402174404.74, 121.5, 2.5, 236.0
20210402174405.82, 121.6, 2.5, 237.0
20210402174406.89, 121.7, 2.5, 237.0
20210402174408.04, 121.7, 2.5, 237.0
20210402174409.09, 121.6, 2.5, 235.0
20210402174410.16, 121.6, 2.5, 235.0
20210402174411.24, 121.6, 2.5, 240.0
20210402174412.31, 121.6, 2.5, 240.0
20210402174413.38, 121.6, 2.5, 238.0
20210402174414.45, 121.6, 2.5, 238.0
20210402174415.5, 121.6, 2.6, 241.0
20210402174416.58, 121.6, 2.6, 241.0
20210402174417.65, 121.6, 2.6, 237.0
20210402174418.71, 121.6, 2.6, 237.0
20210402174419.78, 121.6, 2.6, 239.0
20210402174420.85, 121.6, 2.6, 239.0
20210402174421.91, 121.6, 2.6, 241.0
20210402174422.97, 121.6, 2.6, 241.0
20210402174424.04, 121.5, 2.6, 237.0
20210402174425.11, 121.5, 2.6, 237.0
20210402174426.18, 121.5, 2.6, 235.0
20210402174427.25, 121.5, 2.6, 235.0
20210402174428.3, 121.5, 2.6, 237.0
20210402174429.38, 121.5, 2.6, 237.0
20210402174430.45, 121.6, 2.4000000000000004, 236.0
20210402174431.52, 121.6, 2.4000000000000004, 236.0
20210402174432.57, 121.6, 2.4000000000000004, 237.0
20210402174433.65, 121.6, 2.4000000000000004, 237.0
20210402174434.72, 121.6, 2.4000000000000004, 238.0
20210402174435.79, 121.6, 2.4000000000000004, 238.0
20210402174436.86, 121.6, 2.4000000000000004, 241.0
20210402174437.93, 121.6, 2.4000000000000004, 241.0
20210402174439.0, 121.6, 2.4000000000000004, 239.0
20210402174440.07, 121.6, 2.4000000000000004, 239.0
20210402174441.13, 121.7, 2.4000000000000004, 252.0
20210402174442.22, 121.7, 2.4000000000000004, 252.0
20210402174443.28, 121.6, 2.4000000000000004, 240.0
20210402174444.33, 121.6, 2.4000000000000004, 240.0
20210402174445.39, 121.6, 2.4000000000000004, 235.0
20210402174446.46, 121.6, 2.4000000000000004, 235.0
20210402174447.51, 121.6, 2.6, 241.0
20210402174448.58, 121.6, 2.6, 241.0
20210402174449.66, 121.6, 2.6, 237.0
20210402174450.73, 121.6, 2.6, 236.0
20210402174451.88, 121.6, 2.6, 236.0
20210402174452.94, 121.6, 2.6, 233.0
20210402174454.01, 121.6, 2.6, 233.0
20210402174455.07, 121.7, 2.6, 237.0
20210402174456.16, 121.7, 2.6, 237.0
20210402174457.23, 121.6, 2.6, 237.0
20210402174458.3, 121.6, 2.6, 237.0
20210402174459.37, 121.6, 2.6, 239.0
20210402174500.44, 121.6, 2.6, 239.0
20210402174501.51, 121.6, 2.6, 239.0
20210402174502.58, 121.6, 2.6, 239.0
20210402174503.63, 121.5, 2.6, 236.0
20210402174504.69, 121.5, 2.6, 236.0
20210402174505.76, 121.5, 2.6, 237.0
20210402174506.82, 121.5, 2.6, 237.0
20210402174507.88, 121.6, 2.6, 237.0
20210402174508.94, 121.6, 2.6, 237.0
20210402174510.01, 121.5, 2.6, 239.0
20210402174511.08, 121.5, 2.6, 239.0
20210402174512.14, 121.5, 2.6, 236.0
20210402174513.22, 121.5, 2.6, 236.0
20210402174514.29, 121.6, 2.6, 236.0
20210402174515.35, 121.6, 2.6, 236.0
20210402174516.42, 121.5, 2.5, 237.0
20210402174517.49, 121.5, 2.5, 237.0
20210402174518.56, 121.6, 2.5, 240.0
20210402174519.62, 121.6, 2.5, 240.0
20210402174520.69, 121.6, 2.5, 238.0
20210402174521.76, 121.6, 2.5, 238.0
20210402174522.82, 121.6, 2.5, 236.0
20210402174523.89, 121.6, 2.5, 236.0
20210402174524.96, 121.6, 2.5, 239.0
20210402174526.04, 121.6, 2.5, 239.0
20210402174527.09, 121.6, 2.5, 237.0
20210402174528.16, 121.6, 2.5, 237.0
20210402174529.21, 121.6, 2.5, 241.0
20210402174530.3, 121.6, 2.5, 241.0
20210402174531.36, 121.6, 2.5, 239.0
20210402174532.42, 121.6, 2.5, 239.0
20210402174533.5, 121.6, 2.5, 237.0
20210402174534.56, 121.6, 2.5, 237.0
20210402174535.62, 121.7, 2.5, 237.0
20210402174536.81, 121.6, 2.5, 237.0
20210402174537.88, 121.6, 2.5, 237.0
20210402174538.95, 121.7, 2.5, 235.0
20210402174540.02, 121.7, 2.5, 235.0
20210402174541.08, 121.6, 2.5, 235.0
20210402174542.15, 121.6, 2.5, 235.0
20210402174543.22, 121.6, 2.5, 241.0
20210402174544.3, 121.6, 2.5, 241.0
20210402174545.37, 121.6, 2.5, 238.0
20210402174546.45, 121.6, 2.5, 238.0
20210402174547.5, 121.6, 2.6, 236.0
20210402174548.59, 121.6, 2.6, 236.0
20210402174549.65, 121.5, 2.6, 238.0
20210402174550.72, 121.5, 2.6, 238.0
20210402174551.79, 121.5, 2.6, 237.0
20210402174552.86, 121.5, 2.6, 237.0
20210402174553.93, 121.5, 2.6, 237.0
20210402174554.99, 121.5, 2.6, 237.0
20210402174556.05, 121.5, 2.6, 238.0
20210402174557.12, 121.5, 2.6, 238.0
20210402174558.18, 121.5, 2.6, 236.0
20210402174559.27, 121.5, 2.6, 236.0
20210402174600.34, 121.6, 2.6, 238.0
20210402174601.41, 121.6, 2.6, 238.0
20210402174602.48, 121.5, 2.6, 236.0
20210402174603.55, 121.5, 2.6, 236.0
20210402174604.62, 121.5, 2.6, 236.0
20210402174605.69, 121.5, 2.6, 236.0
20210402174606.76, 121.5, 2.6, 238.0
20210402174607.83, 121.5, 2.6, 238.0
20210402174608.91, 121.5, 2.6, 239.0
20210402174609.96, 121.5, 2.6, 239.0
20210402174611.03, 121.5, 2.6, 235.0
20210402174612.11, 121.5, 2.6, 235.0
20210402174613.18, 121.6, 2.6, 239.0
20210402174614.26, 121.6, 2.6, 239.0
20210402174615.33, 121.5, 2.6, 240.0
20210402174616.4, 121.5, 2.6, 240.0
20210402174617.56, 121.5, 2.6, 240.0
20210402174618.63, 121.5, 2.6, 235.0
20210402174619.7, 121.5, 2.6, 235.0
20210402174620.76, 121.5, 2.6, 238.0
20210402174621.84, 121.5, 2.6, 238.0
20210402174622.91, 121.6, 2.6, 234.0
20210402174623.98, 121.6, 2.6, 234.0
20210402174625.04, 121.6, 2.6, 234.0
20210402174626.11, 121.6, 2.6, 234.0
20210402174627.17, 121.6, 2.6, 237.0
20210402174628.24, 121.6, 2.6, 237.0
20210402174629.3, 121.6, 2.6, 236.0
20210402174630.37, 121.6, 2.6, 236.0
20210402174631.45, 121.6, 2.6, 235.0
20210402174632.49, 121.6, 2.6, 235.0
20210402174633.56, 121.5, 2.6, 237.0
20210402174634.64, 121.5, 2.6, 237.0
20210402174635.71, 121.6, 2.6, 237.0
20210402174636.78, 121.6, 2.6, 237.0
20210402174637.84, 121.6, 2.6, 234.0
20210402174638.92, 121.6, 2.6, 234.0
20210402174639.97, 121.6, 2.6, 236.0
20210402174641.04, 121.6, 2.6, 236.0
20210402174642.09, 121.6, 2.6, 236.0
20210402174643.16, 121.6, 2.6, 236.0
20210402174644.23, 121.7, 2.6, 240.0
20210402174645.29, 121.7, 2.6, 240.0
20210402174646.36, 121.6, 2.6, 237.0
20210402174647.42, 121.6, 2.6, 237.0
20210402174648.49, 121.6, 2.6, 238.0
20210402174649.57, 121.6, 2.6, 238.0
20210402174650.65, 121.5, 2.6, 236.0
20210402174651.73, 121.5, 2.6, 236.0
20210402174652.79, 121.6, 2.6, 239.0
20210402174653.87, 121.6, 2.6, 239.0
20210402174654.94, 121.6, 2.6, 237.0
20210402174656.02, 121.6, 2.6, 237.0
20210402174657.07, 121.6, 2.6, 237.0
20210402174658.14, 121.6, 2.6, 237.0
20210402174659.21, 121.6, 2.6, 237.0
20210402174700.28, 121.5, 2.6, 236.0
20210402174701.45, 121.5, 2.6, 236.0
20210402174702.52, 121.6, 2.6, 239.0
20210402174703.59, 121.6, 2.6, 239.0
20210402174704.66, 121.6, 2.5, 234.0
20210402174705.73, 121.6, 2.5, 234.0
20210402174706.8, 121.6, 2.5, 236.0
20210402174707.87, 121.6, 2.5, 236.0
20210402174708.94, 121.6, 2.5, 237.0
20210402174710.02, 121.6, 2.5, 237.0
20210402174711.09, 121.6, 2.5, 235.0
20210402174712.17, 121.6, 2.5, 235.0
20210402174713.23, 121.6, 2.5, 238.0
20210402174714.3, 121.6, 2.5, 238.0
20210402174715.38, 121.6, 2.5, 234.0
20210402174716.44, 121.6, 2.5, 234.0
20210402174717.5, 121.6, 2.5, 238.0
20210402174718.58, 121.6, 2.5, 238.0
20210402174719.64, 121.6, 2.6, 239.0
20210402174720.72, 121.6, 2.6, 239.0
20210402174721.79, 121.6, 2.6, 239.0
20210402174722.85, 121.6, 2.6, 239.0
20210402174723.92, 121.5, 2.6, 241.0
20210402174725.0, 121.5, 2.6, 241.0
20210402174726.06, 121.6, 2.6, 238.0
20210402174727.14, 121.6, 2.6, 238.0
20210402174728.2, 121.6, 2.6, 240.0
20210402174729.27, 121.6, 2.6, 240.0
20210402174730.35, 121.5, 2.6, 241.0
20210402174731.43, 121.5, 2.6, 241.0
20210402174732.49, 121.6, 2.6, 239.0
20210402174733.55, 121.6, 2.6, 239.0
20210402174734.6, 121.6, 2.5, 239.0
20210402174735.67, 121.6, 2.5, 239.0
20210402174736.73, 121.6, 2.5, 240.0
20210402174737.8, 121.6, 2.5, 240.0
20210402174738.86, 121.5, 2.5, 237.0
20210402174739.92, 121.5, 2.5, 237.0
20210402174740.98, 121.5, 2.5, 238.0
20210402174742.05, 121.5, 2.5, 238.0
20210402174743.2, 121.5, 2.5, 238.0
20210402174744.26, 121.5, 2.5, 236.0
20210402174745.34, 121.5, 2.5, 236.0
20210402174746.41, 121.5, 2.5, 235.0
20210402174747.48, 121.5, 2.5, 235.0
20210402174748.54, 121.5, 2.5, 236.0
20210402174749.61, 121.5, 2.5, 236.0
20210402174750.67, 121.5, 2.5, 236.0
20210402174751.75, 121.5, 2.5, 236.0
20210402174752.82, 121.5, 2.5, 235.0
20210402174753.89, 121.5, 2.5, 235.0
20210402174754.95, 121.5, 2.5, 243.0
20210402174756.02, 121.5, 2.5, 243.0
20210402174757.09, 121.5, 2.5, 236.0
20210402174758.16, 121.5, 2.5, 236.0
20210402174759.23, 121.5, 2.5, 239.0
20210402174800.3, 121.5, 2.5, 239.0
20210402174801.37, 121.5, 2.5, 237.0
20210402174802.43, 121.5, 2.5, 237.0
20210402174803.49, 121.5, 2.5, 236.0
20210402174804.55, 121.5, 2.5, 236.0
20210402174805.61, 121.5, 2.5, 238.0
20210402174806.68, 121.5, 2.5, 238.0
20210402174807.75, 121.5, 2.5, 239.0
20210402174808.82, 121.5, 2.5, 239.0
20210402174809.89, 121.5, 2.5, 237.0
20210402174810.96, 121.5, 2.5, 237.0
20210402174812.02, 121.5, 2.5, 239.0
20210402174813.1, 121.5, 2.5, 239.0
20210402174814.16, 121.5, 2.5, 235.0
20210402174815.23, 121.5, 2.5, 235.0
20210402174816.31, 121.5, 2.5, 240.0
20210402174817.36, 121.5, 2.5, 240.0
20210402174818.44, 121.5, 2.5, 237.0
20210402174819.5, 121.5, 2.5, 237.0
20210402174820.56, 121.5, 2.6, 241.0
20210402174821.64, 121.5, 2.6, 241.0
20210402174822.72, 121.5, 2.6, 235.0
20210402174823.79, 121.5, 2.6, 235.0
20210402174824.86, 121.6, 2.6, 238.0
20210402174826.02, 121.6, 2.6, 241.0
20210402174827.09, 121.6, 2.6, 241.0
20210402174828.16, 121.6, 2.6, 237.0
20210402174829.24, 121.6, 2.6, 237.0
20210402174830.3, 121.5, 2.6, 237.0
20210402174831.37, 121.5, 2.6, 237.0
20210402174832.43, 121.5, 2.6, 238.0
20210402174833.5, 121.5, 2.6, 238.0
20210402174834.55, 121.5, 2.5, 234.0
20210402174835.62, 121.5, 2.5, 234.0
20210402174836.68, 121.6, 2.5, 235.0
20210402174837.75, 121.6, 2.5, 235.0
20210402174838.83, 121.5, 2.5, 238.0
20210402174839.89, 121.5, 2.5, 238.0
20210402174840.95, 121.5, 2.5, 234.0
20210402174842.03, 121.5, 2.5, 234.0
20210402174843.1, 121.5, 2.5, 237.0
20210402174844.17, 121.5, 2.5, 237.0
20210402174845.23, 121.5, 2.5, 237.0
20210402174846.3, 121.5, 2.5, 237.0
20210402174847.37, 121.5, 2.5, 239.0
20210402174848.44, 121.5, 2.5, 239.0
20210402174849.51, 121.5, 2.5, 235.0
20210402174850.58, 121.5, 2.5, 235.0
20210402174851.65, 121.5, 2.5, 239.0
20210402174852.72, 121.5, 2.5, 239.0
20210402174853.79, 121.5, 2.5, 235.0
20210402174854.86, 121.5, 2.5, 235.0
20210402174855.93, 121.5, 2.5, 237.0
20210402174856.98, 121.5, 2.5, 237.0
20210402174858.05, 121.5, 2.5, 236.0
20210402174859.14, 121.5, 2.5, 236.0
20210402174900.2, 121.5, 2.5, 237.0
20210402174901.27, 121.5, 2.5, 237.0
20210402174902.34, 121.5, 2.5, 240.0
20210402174903.41, 121.5, 2.5, 240.0
20210402174904.48, 121.5, 2.5, 240.0
20210402174905.55, 121.5, 2.5, 240.0
20210402174906.62, 121.5, 2.6, 237.0
20210402174907.69, 121.5, 2.6, 237.0
20210402174908.75, 121.5, 2.6, 238.0
20210402174909.82, 121.5, 2.6, 238.0
20210402174910.89, 121.5, 2.6, 237.0
20210402174911.97, 121.5, 2.6, 239.0
20210402174913.11, 121.5, 2.6, 239.0
20210402174914.18, 121.5, 2.6, 239.0
20210402174915.27, 121.5, 2.6, 239.0
20210402174916.32, 121.5, 2.6, 241.0
20210402174917.39, 121.5, 2.6, 241.0
20210402174918.46, 121.5, 2.6, 237.0
20210402174919.54, 121.5, 2.6, 237.0
20210402174920.59, 121.5, 2.5, 237.0
20210402174921.66, 121.5, 2.5, 237.0
20210402174922.73, 121.5, 2.5, 237.0
20210402174923.8, 121.5, 2.5, 237.0
20210402174924.87, 121.5, 2.5, 236.0
20210402174925.94, 121.5, 2.5, 236.0
20210402174927.0, 121.5, 2.5, 239.0
20210402174928.07, 121.5, 2.5, 239.0
20210402174929.15, 121.5, 2.5, 236.0
20210402174930.22, 121.5, 2.5, 236.0
20210402174931.29, 121.5, 2.5, 238.0
20210402174932.36, 121.5, 2.5, 238.0
20210402174933.42, 121.5, 2.5, 235.0
20210402174934.48, 121.5, 2.5, 235.0
20210402174935.54, 121.5, 2.5, 237.0
20210402174936.61, 121.5, 2.5, 237.0
20210402174937.68, 121.5, 2.5, 236.0
20210402174938.76, 121.5, 2.5, 236.0
20210402174939.83, 121.5, 2.5, 239.0
20210402174940.89, 121.5, 2.5, 239.0
20210402174941.95, 121.5, 2.5, 238.0
20210402174943.03, 121.5, 2.5, 238.0
20210402174944.1, 121.5, 2.5, 237.0
20210402174945.17, 121.5, 2.5, 237.0
20210402174946.24, 121.5, 2.5, 239.0
20210402174947.3, 121.5, 2.5, 239.0
20210402174948.37, 121.5, 2.5, 237.0
20210402174949.43, 121.5, 2.5, 237.0
20210402174950.49, 121.5, 2.5, 237.0
20210402174951.56, 121.5, 2.5, 237.0
20210402174952.63, 121.5, 2.5, 237.0
20210402174953.8, 121.5, 2.5, 239.0
20210402174954.86, 121.5, 2.5, 239.0
20210402174955.93, 121.5, 2.5, 237.0
20210402174957.0, 121.5, 2.5, 237.0
20210402174958.05, 121.5, 2.5, 236.0
20210402174959.13, 121.5, 2.5, 236.0
20210402175000.2, 121.5, 2.5, 236.0
20210402175001.28, 121.5, 2.5, 236.0
20210402175002.34, 121.5, 2.5, 237.0
20210402175003.41, 121.5, 2.5, 237.0
20210402175004.49, 121.5, 2.5, 237.0
20210402175005.55, 121.5, 2.5, 237.0
20210402175006.62, 121.5, 2.5, 234.0
20210402175007.7, 121.5, 2.5, 234.0
20210402175008.77, 121.6, 2.5, 235.0
20210402175009.84, 121.6, 2.5, 235.0
20210402175010.89, 121.5, 2.5, 239.0
20210402175011.96, 121.5, 2.5, 239.0
20210402175013.04, 121.5, 2.5, 236.0
20210402175014.12, 121.5, 2.5, 236.0
20210402175015.19, 121.5, 2.5, 234.0
20210402175016.26, 121.5, 2.5, 234.0
20210402175017.33, 121.6, 2.5, 239.0
20210402175018.41, 121.6, 2.5, 239.0
20210402175019.49, 121.5, 2.5, 236.0
20210402175020.55, 121.5, 2.5, 236.0
20210402175021.61, 121.5, 2.5, 234.0
20210402175022.68, 121.5, 2.5, 234.0
20210402175023.75, 121.5, 2.5, 239.0
20210402175024.82, 121.5, 2.5, 239.0
20210402175025.89, 121.5, 2.5, 237.0
20210402175026.96, 121.5, 2.5, 237.0
20210402175028.03, 121.5, 2.5, 236.0
20210402175029.11, 121.5, 2.5, 236.0
20210402175030.18, 121.5, 2.5, 234.0
20210402175031.26, 121.5, 2.5, 234.0
20210402175032.32, 121.4, 2.5, 234.0
20210402175033.4, 121.4, 2.5, 235.0
20210402175034.55, 121.4, 2.5, 235.0
20210402175035.61, 121.5, 2.6, 234.0
20210402175036.69, 121.5, 2.6, 234.0
20210402175037.76, 121.5, 2.6, 235.0
20210402175038.83, 121.5, 2.6, 235.0
20210402175039.9, 121.5, 2.6, 236.0
20210402175040.96, 121.5, 2.6, 236.0
20210402175042.02, 121.4, 2.6, 236.0
20210402175043.09, 121.4, 2.6, 236.0
20210402175044.16, 121.5, 2.6, 237.0
20210402175045.24, 121.5, 2.6, 237.0
20210402175046.3, 121.5, 2.6, 239.0
20210402175047.37, 121.5, 2.6, 239.0
20210402175048.43, 121.5, 2.6, 234.0
20210402175049.52, 121.5, 2.6, 234.0
20210402175050.59, 121.5, 2.6, 240.0
20210402175051.66, 121.5, 2.6, 240.0
20210402175052.71, 121.5, 2.7, 239.0
20210402175053.79, 121.5, 2.7, 239.0
20210402175054.85, 121.4, 2.7, 236.0
20210402175055.92, 121.4, 2.7, 236.0
20210402175056.98, 121.5, 2.7, 240.0
20210402175058.04, 121.5, 2.7, 240.0
20210402175059.11, 121.5, 2.7, 234.0
20210402175100.16, 121.5, 2.7, 234.0
20210402175101.23, 121.4, 2.7, 234.0
20210402175102.3, 121.4, 2.7, 234.0
20210402175103.36, 121.4, 2.7, 234.0
20210402175104.43, 121.4, 2.7, 234.0
20210402175105.48, 121.4, 2.7, 239.0
20210402175106.55, 121.4, 2.7, 239.0
20210402175107.62, 121.4, 2.5, 236.0
20210402175108.7, 121.4, 2.5, 236.0
20210402175109.76, 121.4, 2.5, 240.0
20210402175110.82, 121.4, 2.5, 240.0
20210402175111.89, 121.4, 2.5, 236.0
20210402175112.96, 121.4, 2.5, 236.0
20210402175114.04, 121.5, 2.5, 236.0
20210402175115.11, 121.5, 2.5, 236.0
20210402175116.17, 121.5, 2.5, 236.0
20210402175117.33, 121.5, 2.5, 238.0
20210402175118.4, 121.5, 2.5, 238.0
20210402175119.48, 121.5, 2.5, 237.0
20210402175120.55, 121.5, 2.5, 237.0
20210402175121.62, 121.5, 2.5, 236.0
20210402175122.68, 121.5, 2.5, 236.0
20210402175123.75, 121.5, 2.5, 236.0
20210402175124.82, 121.5, 2.5, 236.0
20210402175125.89, 121.5, 2.5, 236.0
20210402175126.96, 121.5, 2.5, 236.0
20210402175128.02, 121.5, 2.5, 240.0
20210402175129.1, 121.5, 2.5, 240.0
20210402175130.16, 121.5, 2.5, 236.0
20210402175131.23, 121.5, 2.5, 236.0
20210402175132.29, 121.5, 2.5, 237.0
20210402175133.36, 121.5, 2.5, 237.0
20210402175134.43, 121.5, 2.5, 236.0
20210402175135.49, 121.5, 2.5, 236.0
20210402175136.56, 121.5, 2.5, 240.0
20210402175137.64, 121.5, 2.5, 240.0
20210402175138.7, 121.5, 2.5, 240.0
20210402175139.76, 121.5, 2.5, 240.0
20210402175140.83, 121.4, 2.5, 237.0
20210402175141.89, 121.4, 2.5, 237.0
20210402175142.96, 121.5, 2.5, 239.0
20210402175144.05, 121.5, 2.5, 239.0
20210402175145.12, 121.5, 2.5, 236.0
20210402175146.19, 121.5, 2.5, 236.0
20210402175147.24, 121.5, 2.5, 236.0
20210402175148.32, 121.5, 2.5, 236.0
20210402175149.38, 121.5, 2.5, 236.0
20210402175150.46, 121.5, 2.5, 236.0
20210402175151.53, 121.4, 2.5, 239.0
20210402175152.59, 121.4, 2.5, 239.0
20210402175153.65, 121.5, 2.5, 236.0
20210402175154.72, 121.5, 2.5, 236.0
20210402175155.78, 121.4, 2.5, 237.0
20210402175156.84, 121.4, 2.5, 237.0
20210402175157.91, 121.5, 2.5, 239.0
20210402175159.0, 121.5, 2.5, 239.0
20210402175200.07, 121.4, 2.5, 235.0
20210402175201.25, 121.4, 2.5, 236.0
20210402175202.32, 121.4, 2.5, 236.0
20210402175203.38, 121.4, 2.5, 238.0
20210402175204.45, 121.4, 2.5, 238.0
20210402175205.52, 121.4, 2.5, 239.0
20210402175206.59, 121.4, 2.5, 239.0
20210402175207.64, 121.4, 2.5, 239.0
20210402175208.71, 121.4, 2.5, 239.0
20210402175209.77, 121.5, 2.5, 237.0
20210402175210.84, 121.5, 2.5, 237.0
20210402175211.9, 121.5, 2.5, 239.0
20210402175212.98, 121.5, 2.5, 239.0
20210402175214.04, 121.5, 2.5, 234.0
20210402175215.11, 121.5, 2.5, 234.0
20210402175216.19, 121.5, 2.5, 239.0
20210402175217.27, 121.5, 2.5, 239.0
20210402175218.34, 121.5, 2.5, 236.0
20210402175219.4, 121.5, 2.5, 236.0
20210402175220.46, 121.5, 2.5, 238.0
20210402175221.54, 121.5, 2.5, 238.0
20210402175222.59, 121.5, 2.5, 239.0
20210402175223.65, 121.5, 2.5, 239.0
20210402175224.73, 121.5, 2.5, 236.0
20210402175225.79, 121.5, 2.5, 236.0
20210402175226.86, 121.4, 2.5, 239.0
20210402175227.93, 121.4, 2.5, 239.0
20210402175229.0, 121.4, 2.5, 237.0
20210402175230.07, 121.4, 2.5, 237.0
20210402175231.14, 121.4, 2.5, 239.0
20210402175232.21, 121.4, 2.5, 239.0
20210402175233.29, 121.4, 2.5, 234.0
20210402175234.35, 121.4, 2.5, 234.0
20210402175235.42, 121.3, 2.5, 234.0
20210402175236.49, 121.3, 2.5, 234.0
20210402175237.54, 121.3, 2.5, 239.0
20210402175238.62, 121.3, 2.5, 239.0
20210402175239.68, 121.3, 2.6, 239.0
20210402175240.75, 121.3, 2.6, 239.0
20210402175241.82, 121.3, 2.6, 231.0
20210402175242.88, 121.3, 2.6, 231.0
20210402175243.94, 121.3, 2.6, 236.0
20210402175245.01, 121.3, 2.6, 238.0
20210402175246.18, 121.3, 2.6, 238.0
20210402175247.25, 121.3, 2.6, 234.0
20210402175248.31, 121.3, 2.6, 234.0
20210402175249.36, 121.3, 2.6, 236.0
20210402175250.44, 121.3, 2.6, 236.0
20210402175251.5, 121.3, 2.6, 239.0
20210402175252.58, 121.3, 2.6, 239.0
20210402175253.65, 121.3, 2.5, 237.0
20210402175254.73, 121.3, 2.5, 237.0
20210402175255.79, 121.4, 2.5, 236.0
20210402175256.86, 121.4, 2.5, 236.0
20210402175257.92, 121.4, 2.5, 236.0
20210402175259.0, 121.4, 2.5, 236.0
20210402175300.07, 121.3, 2.5, 234.0
20210402175301.14, 121.3, 2.5, 234.0
20210402175302.2, 121.3, 2.5, 238.0
20210402175303.28, 121.3, 2.5, 238.0
20210402175304.35, 121.3, 2.5, 237.0
20210402175305.43, 121.3, 2.5, 237.0
20210402175306.49, 121.4, 2.5, 240.0
20210402175307.58, 121.4, 2.5, 240.0
20210402175308.65, 121.4, 2.5, 234.0
20210402175309.73, 121.4, 2.5, 234.0
20210402175310.79, 121.4, 2.5, 237.0
20210402175311.84, 121.4, 2.5, 237.0
20210402175312.9, 121.4, 2.5, 238.0
20210402175313.97, 121.4, 2.5, 238.0
20210402175315.04, 121.4, 2.5, 234.0
20210402175316.11, 121.4, 2.5, 234.0
20210402175317.16, 121.5, 2.5, 235.0
20210402175318.22, 121.5, 2.5, 235.0
20210402175319.29, 121.4, 2.5, 236.0
20210402175320.35, 121.4, 2.5, 236.0
20210402175321.41, 121.4, 2.5, 237.0
20210402175322.5, 121.4, 2.5, 237.0
20210402175323.57, 121.4, 2.5, 237.0
20210402175324.64, 121.4, 2.5, 237.0
20210402175325.71, 121.4, 2.6, 239.0
20210402175326.78, 121.4, 2.6, 239.0
20210402175327.85, 121.4, 2.6, 237.0
20210402175329.03, 121.4, 2.6, 234.0
20210402175330.11, 121.4, 2.6, 234.0
20210402175331.17, 121.4, 2.6, 233.0
20210402175332.25, 121.4, 2.6, 233.0
20210402175333.3, 121.4, 2.6, 237.0
20210402175334.37, 121.4, 2.6, 237.0
20210402175335.44, 121.4, 2.6, 234.0
20210402175336.52, 121.4, 2.6, 234.0
20210402175337.59, 121.4, 2.6, 236.0
20210402175338.66, 121.4, 2.6, 236.0
