time,voltage,current,power
20210331044318.5, 121.4, 2.6, 238.0
20210331044319.57, 121.3, 2.6, 236.0
20210331044320.64, 121.3, 2.6, 236.0
20210331044321.74, 121.3, 2.6, 237.0
20210331044322.82, 121.3, 2.6, 237.0
20210331044323.88, 121.4, 2.6, 237.0
20210331044324.94, 121.4, 2.6, 237.0
20210331044326.0, 121.3, 2.6, 237.0
20210331044327.06, 121.3, 2.6, 237.0
20210331044328.13, 121.4, 2.6, 235.0
20210331044329.21, 121.4, 2.6, 235.0
20210331044330.28, 121.3, 2.5, 233.0
20210331044331.36, 121.3, 2.5, 233.0
20210331044332.42, 121.3, 2.5, 238.0
20210331044333.49, 121.3, 2.5, 238.0
20210331044334.57, 121.3, 2.5, 236.0
20210331044335.64, 121.3, 2.5, 236.0
20210331044336.71, 121.3, 2.5, 241.0
20210331044337.8, 121.3, 2.5, 241.0
20210331044338.88, 121.3, 2.5, 237.0
20210331044339.97, 121.3, 2.5, 237.0
20210331044341.03, 121.4, 2.5, 238.0
20210331044342.11, 121.4, 2.5, 238.0
20210331044343.18, 121.3, 2.5, 235.0
20210331044344.26, 121.3, 2.5, 235.0
20210331044345.33, 121.3, 2.5, 237.0
20210331044346.41, 121.3, 2.5, 237.0
20210331044347.47, 121.3, 2.6, 237.0
20210331044348.55, 121.3, 2.6, 237.0
20210331044349.61, 121.3, 2.6, 234.0
20210331044350.7, 121.3, 2.6, 234.0
20210331044351.79, 121.3, 2.6, 239.0
20210331044352.86, 121.3, 2.6, 239.0
20210331044353.93, 121.3, 2.6, 237.0
20210331044355.16, 121.3, 2.6, 241.0
20210331044356.25, 121.3, 2.6, 241.0
20210331044357.32, 121.3, 2.6, 239.0
20210331044358.41, 121.3, 2.6, 239.0
20210331044359.48, 121.3, 2.6, 235.0
20210331044400.56, 121.3, 2.6, 235.0
20210331044401.62, 121.3, 2.6, 239.0
20210331044402.71, 121.3, 2.6, 239.0
20210331044403.79, 121.2, 2.6, 241.0
20210331044404.86, 121.2, 2.6, 241.0
20210331044405.94, 121.1, 2.6, 237.0
20210331044407.0, 121.1, 2.6, 237.0
20210331044408.08, 121.1, 2.6, 237.0
20210331044409.15, 121.1, 2.6, 237.0
20210331044410.23, 121.1, 2.6, 238.0
20210331044411.3, 121.1, 2.6, 238.0
20210331044412.38, 121.1, 2.6, 237.0
20210331044413.46, 121.1, 2.6, 237.0
20210331044414.54, 121.2, 2.6, 234.0
20210331044415.6, 121.2, 2.6, 234.0
20210331044416.66, 121.1, 2.5, 236.0
20210331044417.72, 121.1, 2.5, 236.0
20210331044418.78, 121.2, 2.5, 236.0
20210331044419.87, 121.2, 2.5, 236.0
20210331044420.95, 121.2, 2.5, 237.0
20210331044422.03, 121.2, 2.5, 237.0
20210331044423.1, 121.1, 2.5, 237.0
20210331044424.16, 121.1, 2.5, 237.0
20210331044425.23, 121.3, 2.5, 237.0
20210331044426.29, 121.3, 2.5, 237.0
20210331044427.34, 121.2, 2.5, 236.0
20210331044428.42, 121.2, 2.5, 236.0
20210331044429.5, 121.3, 2.5, 239.0
20210331044430.58, 121.3, 2.5, 238.0
20210331044431.75, 121.3, 2.6, 238.0
20210331044432.81, 121.4, 2.6, 239.0
20210331044433.89, 121.4, 2.6, 239.0
20210331044434.96, 121.4, 2.6, 238.0
20210331044436.03, 121.4, 2.6, 238.0
20210331044437.11, 121.3, 2.6, 235.0
20210331044438.2, 121.3, 2.6, 235.0
20210331044439.29, 121.3, 2.6, 235.0
20210331044440.36, 121.3, 2.6, 235.0
20210331044441.42, 121.3, 2.6, 237.0
20210331044442.49, 121.3, 2.6, 237.0
20210331044443.57, 121.3, 2.6, 237.0
20210331044444.65, 121.3, 2.6, 237.0
20210331044445.72, 121.2, 2.6, 237.0
20210331044446.79, 121.2, 2.6, 237.0
20210331044447.86, 121.3, 2.5, 240.0
20210331044448.94, 121.3, 2.5, 240.0
20210331044450.0, 121.3, 2.5, 237.0
20210331044451.07, 121.3, 2.5, 237.0
20210331044452.14, 121.3, 2.5, 235.0
20210331044453.21, 121.3, 2.5, 235.0
20210331044454.3, 121.3, 2.5, 239.0
20210331044455.39, 121.3, 2.5, 239.0
20210331044456.46, 121.3, 2.5, 238.0
20210331044457.54, 121.3, 2.5, 238.0
20210331044458.62, 121.3, 2.5, 234.0
20210331044459.7, 121.3, 2.5, 234.0
20210331044500.79, 121.3, 2.5, 240.0
20210331044501.88, 121.3, 2.5, 240.0
20210331044502.95, 121.3, 2.5, 240.0
20210331044504.05, 121.3, 2.5, 240.0
20210331044505.13, 121.2, 2.5, 234.0
20210331044506.21, 121.2, 2.5, 235.0
20210331044507.39, 121.2, 2.5, 235.0
20210331044508.46, 121.3, 2.5, 239.0
20210331044509.54, 121.3, 2.5, 239.0
20210331044510.61, 121.3, 2.5, 236.0
20210331044511.67, 121.3, 2.5, 236.0
20210331044512.75, 121.3, 2.5, 239.0
20210331044513.82, 121.3, 2.5, 239.0
20210331044514.88, 121.3, 2.5, 236.0
20210331044515.94, 121.3, 2.5, 236.0
20210331044517.0, 121.3, 2.6, 237.0
20210331044518.07, 121.3, 2.6, 237.0
20210331044519.13, 121.3, 2.6, 239.0
20210331044520.22, 121.3, 2.6, 239.0
20210331044521.29, 121.3, 2.6, 236.0
20210331044522.37, 121.3, 2.6, 236.0
20210331044523.43, 121.3, 2.6, 231.0
20210331044524.51, 121.3, 2.6, 231.0
20210331044525.57, 121.3, 2.6, 239.0
20210331044526.65, 121.3, 2.6, 239.0
20210331044527.72, 121.3, 2.6, 239.0
20210331044528.8, 121.3, 2.6, 239.0
20210331044529.88, 121.4, 2.6, 239.0
20210331044530.96, 121.4, 2.6, 239.0
20210331044532.03, 121.4, 2.5, 239.0
20210331044533.11, 121.4, 2.5, 239.0
20210331044534.16, 121.2, 2.5, 239.0
20210331044535.24, 121.2, 2.5, 239.0
20210331044536.32, 121.2, 2.5, 236.0
20210331044537.4, 121.2, 2.5, 236.0
20210331044538.47, 121.2, 2.5, 242.0
20210331044539.55, 121.2, 2.5, 242.0
20210331044540.62, 121.2, 2.5, 238.0
20210331044541.69, 121.2, 2.5, 238.0
20210331044542.75, 121.3, 2.5, 241.0
20210331044543.82, 121.3, 2.5, 241.0
20210331044544.89, 121.2, 2.5, 234.0
20210331044545.99, 121.2, 2.5, 234.0
20210331044547.14, 121.2, 2.5, 234.0
20210331044548.22, 121.2, 2.4000000000000004, 236.0
20210331044549.3, 121.2, 2.4000000000000004, 236.0
20210331044550.38, 121.3, 2.4000000000000004, 234.0
20210331044551.47, 121.3, 2.4000000000000004, 234.0
20210331044552.55, 121.3, 2.4000000000000004, 237.0
20210331044553.62, 121.3, 2.4000000000000004, 237.0
20210331044554.68, 121.2, 2.4000000000000004, 236.0
20210331044555.77, 121.2, 2.4000000000000004, 236.0
20210331044556.84, 121.2, 2.4000000000000004, 236.0
20210331044557.92, 121.2, 2.4000000000000004, 236.0
20210331044559.0, 121.2, 2.4000000000000004, 236.0
20210331044600.07, 121.2, 2.4000000000000004, 236.0
20210331044601.16, 121.3, 2.4000000000000004, 240.0
20210331044602.25, 121.3, 2.4000000000000004, 240.0
20210331044603.32, 121.3, 2.5, 242.0
20210331044604.39, 121.3, 2.5, 242.0
20210331044605.45, 121.3, 2.5, 236.0
20210331044606.53, 121.3, 2.5, 236.0
20210331044607.59, 121.3, 2.5, 236.0
20210331044608.67, 121.3, 2.5, 236.0
20210331044609.74, 121.3, 2.5, 236.0
20210331044610.84, 121.3, 2.5, 236.0
20210331044611.91, 121.3, 2.5, 238.0
20210331044613.01, 121.3, 2.5, 238.0
20210331044614.09, 121.3, 2.5, 239.0
20210331044615.15, 121.3, 2.5, 239.0
20210331044616.22, 121.3, 2.5, 240.0
20210331044617.31, 121.3, 2.5, 240.0
20210331044618.38, 121.3, 2.6, 236.0
20210331044619.58, 121.3, 2.6, 240.0
20210331044620.66, 121.3, 2.6, 240.0
20210331044621.72, 121.3, 2.6, 234.0
20210331044622.79, 121.3, 2.6, 234.0
20210331044623.87, 121.3, 2.6, 237.0
20210331044624.94, 121.3, 2.6, 237.0
20210331044626.0, 121.3, 2.6, 236.0
20210331044627.08, 121.3, 2.6, 236.0
20210331044628.14, 121.3, 2.6, 237.0
20210331044629.21, 121.3, 2.6, 237.0
20210331044630.28, 121.3, 2.6, 235.0
20210331044631.36, 121.3, 2.6, 235.0
20210331044632.43, 121.3, 2.6, 234.0
20210331044633.52, 121.3, 2.6, 234.0
20210331044634.59, 121.3, 2.5, 237.0
20210331044635.66, 121.3, 2.5, 237.0
20210331044636.74, 121.3, 2.5, 236.0
20210331044637.81, 121.3, 2.5, 236.0
20210331044638.89, 121.3, 2.5, 237.0
20210331044639.98, 121.3, 2.5, 237.0
20210331044641.05, 121.2, 2.5, 237.0
20210331044642.12, 121.2, 2.5, 237.0
20210331044643.21, 121.2, 2.5, 235.0
20210331044644.28, 121.2, 2.5, 235.0
20210331044645.36, 121.2, 2.5, 239.0
20210331044646.42, 121.2, 2.5, 239.0
20210331044647.5, 121.2, 2.5, 235.0
20210331044648.57, 121.2, 2.5, 235.0
20210331044649.65, 121.3, 2.5, 238.0
20210331044650.74, 121.3, 2.5, 238.0
20210331044651.82, 121.3, 2.5, 234.0
20210331044652.89, 121.3, 2.5, 234.0
20210331044653.96, 121.3, 2.5, 237.0
20210331044655.03, 121.3, 2.5, 237.0
20210331044656.09, 121.3, 2.5, 239.0
20210331044657.17, 121.3, 2.5, 233.0
20210331044658.34, 121.3, 2.5, 233.0
20210331044659.42, 121.3, 2.5, 239.0
20210331044700.5, 121.3, 2.5, 239.0
20210331044701.58, 121.4, 2.5, 240.0
20210331044702.67, 121.4, 2.5, 240.0
20210331044703.73, 121.3, 2.5, 239.0
20210331044704.83, 121.3, 2.5, 239.0
20210331044705.91, 121.3, 2.5, 237.0
20210331044706.99, 121.3, 2.5, 237.0
20210331044708.06, 121.3, 2.5, 237.0
20210331044709.13, 121.3, 2.5, 237.0
20210331044710.2, 121.3, 2.5, 237.0
20210331044711.27, 121.3, 2.5, 237.0
20210331044712.34, 121.4, 2.5, 237.0
20210331044713.41, 121.4, 2.5, 237.0
20210331044714.49, 121.4, 2.5, 237.0
20210331044715.55, 121.4, 2.5, 237.0
20210331044716.62, 121.4, 2.5, 236.0
20210331044717.7, 121.4, 2.5, 236.0
20210331044718.78, 121.5, 2.5, 237.0
20210331044719.85, 121.5, 2.5, 237.0
20210331044720.93, 121.4, 2.5, 238.0
20210331044722.01, 121.4, 2.5, 238.0
20210331044723.08, 121.5, 2.5, 238.0
20210331044724.14, 121.5, 2.5, 238.0
20210331044725.21, 121.4, 2.5, 242.0
20210331044726.29, 121.4, 2.5, 242.0
20210331044727.36, 121.4, 2.5, 241.0
20210331044728.43, 121.4, 2.5, 241.0
20210331044729.5, 121.5, 2.5, 237.0
20210331044730.57, 121.5, 2.5, 237.0
20210331044731.64, 121.5, 2.5, 240.0
20210331044732.71, 121.5, 2.5, 240.0
20210331044733.77, 121.4, 2.5, 240.0
20210331044734.84, 121.4, 2.7, 240.0
20210331044735.99, 121.4, 2.7, 240.0
20210331044737.06, 121.4, 2.7, 237.0
20210331044738.14, 121.4, 2.7, 237.0
20210331044739.2, 121.4, 2.7, 235.0
20210331044740.28, 121.4, 2.7, 235.0
20210331044741.34, 121.4, 2.7, 240.0
20210331044742.42, 121.4, 2.7, 240.0
20210331044743.48, 121.4, 2.7, 235.0
20210331044744.56, 121.4, 2.7, 235.0
20210331044745.61, 121.4, 2.7, 239.0
20210331044746.7, 121.4, 2.7, 239.0
20210331044747.75, 121.4, 2.7, 235.0
20210331044748.83, 121.4, 2.7, 235.0
20210331044749.91, 121.4, 2.5, 235.0
20210331044750.98, 121.4, 2.5, 235.0
20210331044752.05, 121.4, 2.5, 236.0
20210331044753.12, 121.4, 2.5, 236.0
20210331044754.2, 121.4, 2.5, 238.0
20210331044755.29, 121.4, 2.5, 238.0
20210331044756.36, 121.4, 2.5, 238.0
20210331044757.43, 121.4, 2.5, 238.0
20210331044758.51, 121.4, 2.5, 236.0
20210331044759.59, 121.4, 2.5, 236.0
20210331044800.64, 121.4, 2.5, 237.0
20210331044801.72, 121.4, 2.5, 237.0
20210331044802.79, 121.3, 2.5, 237.0
20210331044803.86, 121.3, 2.5, 237.0
20210331044804.93, 121.4, 2.6, 237.0
20210331044806.0, 121.4, 2.6, 237.0
20210331044807.09, 121.4, 2.6, 237.0
20210331044808.17, 121.4, 2.6, 237.0
20210331044809.25, 121.4, 2.6, 237.0
20210331044810.33, 121.4, 2.6, 237.0
20210331044811.42, 121.4, 2.6, 236.0
20210331044812.5, 121.4, 2.6, 236.0
20210331044813.57, 121.4, 2.6, 237.0
20210331044814.66, 121.4, 2.6, 237.0
20210331044815.71, 121.3, 2.6, 238.0
20210331044816.79, 121.3, 2.6, 238.0
20210331044817.85, 121.3, 2.6, 240.0
20210331044819.07, 121.4, 2.6, 239.0
20210331044820.15, 121.4, 2.6, 239.0
20210331044821.23, 121.4, 2.6, 237.0
20210331044822.32, 121.4, 2.6, 237.0
20210331044823.39, 121.4, 2.6, 239.0
20210331044824.46, 121.4, 2.6, 239.0
20210331044825.53, 121.3, 2.6, 236.0
20210331044826.6, 121.3, 2.6, 236.0
20210331044827.67, 121.3, 2.6, 239.0
20210331044828.75, 121.3, 2.6, 239.0
20210331044829.82, 121.4, 2.6, 241.0
20210331044830.89, 121.4, 2.6, 241.0
20210331044831.96, 121.4, 2.6, 236.0
20210331044833.02, 121.4, 2.6, 236.0
20210331044834.08, 121.5, 2.6, 237.0
20210331044835.14, 121.5, 2.6, 237.0
20210331044836.2, 121.5, 2.6, 237.0
20210331044837.28, 121.5, 2.6, 237.0
20210331044838.35, 121.5, 2.6, 237.0
20210331044839.42, 121.5, 2.6, 237.0
20210331044840.5, 121.5, 2.6, 237.0
20210331044841.57, 121.5, 2.6, 237.0
20210331044842.65, 121.4, 2.6, 239.0
20210331044843.73, 121.4, 2.6, 239.0
20210331044844.8, 121.4, 2.6, 238.0
20210331044845.89, 121.4, 2.6, 238.0
20210331044846.97, 121.4, 2.6, 235.0
20210331044848.04, 121.4, 2.6, 235.0
20210331044849.11, 121.4, 2.6, 238.0
20210331044850.18, 121.4, 2.6, 238.0
20210331044851.25, 121.4, 2.6, 239.0
20210331044852.31, 121.4, 2.6, 239.0
20210331044853.38, 121.5, 2.6, 237.0
20210331044854.47, 121.5, 2.6, 237.0
20210331044855.55, 121.4, 2.6, 235.0
20210331044856.65, 121.4, 2.6, 235.0
20210331044857.8, 121.5, 2.6, 236.0
20210331044858.88, 121.5, 2.6, 237.0
20210331044859.94, 121.5, 2.6, 237.0
20210331044901.01, 121.5, 2.6, 238.0
20210331044902.09, 121.5, 2.6, 238.0
20210331044903.16, 121.5, 2.6, 239.0
20210331044904.23, 121.5, 2.6, 239.0
20210331044905.3, 121.5, 2.6, 238.0
20210331044906.36, 121.5, 2.6, 238.0
20210331044907.43, 121.5, 2.6, 236.0
20210331044908.5, 121.5, 2.6, 236.0
20210331044909.57, 121.5, 2.6, 234.0
20210331044910.66, 121.5, 2.6, 234.0
20210331044911.75, 121.5, 2.6, 235.0
20210331044912.84, 121.5, 2.6, 235.0
20210331044913.91, 121.4, 2.6, 240.0
20210331044914.99, 121.4, 2.6, 240.0
20210331044916.05, 121.5, 2.6, 238.0
20210331044917.13, 121.5, 2.6, 238.0
20210331044918.2, 121.5, 2.6, 237.0
20210331044919.29, 121.5, 2.6, 237.0
20210331044920.37, 121.5, 2.6, 239.0
20210331044921.45, 121.5, 2.6, 239.0
20210331044922.52, 121.5, 2.7, 239.0
20210331044923.59, 121.5, 2.7, 239.0
20210331044924.66, 121.5, 2.7, 236.0
20210331044925.72, 121.5, 2.7, 236.0
20210331044926.8, 121.5, 2.7, 236.0
20210331044927.87, 121.5, 2.7, 236.0
20210331044928.94, 121.5, 2.7, 236.0
20210331044930.01, 121.5, 2.7, 236.0
20210331044931.07, 121.5, 2.7, 236.0
20210331044932.15, 121.5, 2.7, 236.0
20210331044933.21, 121.5, 2.7, 237.0
20210331044934.28, 121.5, 2.7, 237.0
20210331044935.35, 121.5, 2.7, 239.0
20210331044936.43, 121.5, 2.5, 232.0
20210331044937.6, 121.5, 2.5, 232.0
20210331044938.68, 121.4, 2.5, 238.0
20210331044939.75, 121.4, 2.5, 238.0
20210331044940.82, 121.3, 2.5, 235.0
20210331044941.91, 121.3, 2.5, 235.0
20210331044942.98, 121.4, 2.5, 236.0
20210331044944.07, 121.4, 2.5, 236.0
20210331044945.13, 121.5, 2.5, 239.0
20210331044946.21, 121.5, 2.5, 239.0
20210331044947.29, 121.5, 2.5, 236.0
20210331044948.36, 121.5, 2.5, 236.0
20210331044949.44, 121.5, 2.5, 240.0
20210331044950.51, 121.5, 2.5, 240.0
20210331044951.57, 121.5, 2.5, 236.0
20210331044952.64, 121.5, 2.5, 236.0
20210331044953.72, 121.5, 2.5, 238.0
20210331044954.8, 121.5, 2.5, 238.0
20210331044955.87, 121.4, 2.5, 242.0
20210331044956.95, 121.4, 2.5, 242.0
20210331044958.02, 121.4, 2.5, 242.0
20210331044959.1, 121.4, 2.5, 242.0
20210331045000.17, 121.5, 2.5, 236.0
20210331045001.25, 121.5, 2.5, 236.0
20210331045002.34, 121.5, 2.5, 239.0
20210331045003.41, 121.5, 2.5, 239.0
20210331045004.49, 121.5, 2.5, 238.0
20210331045005.57, 121.5, 2.5, 238.0
20210331045006.64, 121.5, 2.5, 242.0
20210331045007.71, 121.5, 2.5, 242.0
20210331045008.78, 121.5, 2.5, 237.0
20210331045009.86, 121.5, 2.5, 237.0
20210331045010.95, 121.5, 2.5, 237.0
20210331045012.14, 121.5, 2.5, 238.0
20210331045013.21, 121.5, 2.5, 238.0
20210331045014.29, 121.5, 2.5, 239.0
20210331045015.36, 121.5, 2.5, 239.0
20210331045016.41, 121.5, 2.5, 241.0
20210331045017.49, 121.5, 2.5, 241.0
20210331045018.58, 121.4, 2.5, 240.0
20210331045019.65, 121.4, 2.5, 240.0
20210331045020.73, 121.5, 2.5, 240.0
20210331045021.79, 121.5, 2.5, 240.0
20210331045022.85, 121.5, 2.5, 239.0
20210331045023.93, 121.5, 2.5, 239.0
20210331045024.99, 121.4, 2.5, 236.0
20210331045026.07, 121.4, 2.5, 236.0
20210331045027.13, 121.4, 2.5, 237.0
20210331045028.21, 121.4, 2.5, 237.0
20210331045029.27, 121.5, 2.5, 241.0
20210331045030.35, 121.5, 2.5, 241.0
20210331045031.41, 121.4, 2.5, 237.0
20210331045032.48, 121.4, 2.5, 237.0
20210331045033.55, 121.4, 2.5, 239.0
20210331045034.64, 121.4, 2.5, 239.0
20210331045035.71, 121.4, 2.5, 237.0
20210331045036.79, 121.4, 2.5, 237.0
20210331045037.87, 121.4, 2.5, 237.0
20210331045038.94, 121.4, 2.5, 237.0
20210331045040.02, 121.4, 2.6, 241.0
20210331045041.11, 121.4, 2.6, 241.0
20210331045042.18, 121.4, 2.6, 242.0
20210331045043.27, 121.4, 2.6, 242.0
20210331045044.34, 121.4, 2.6, 241.0
20210331045045.43, 121.4, 2.6, 241.0
20210331045046.48, 121.4, 2.6, 237.0
20210331045047.56, 121.4, 2.6, 237.0
20210331045048.63, 121.4, 2.6, 236.0
20210331045049.71, 121.4, 2.6, 236.0
20210331045050.79, 121.4, 2.6, 237.0
20210331045051.86, 121.4, 2.6, 237.0
20210331045053.04, 121.4, 2.6, 237.0
20210331045054.12, 121.4, 2.5, 242.0
20210331045055.18, 121.4, 2.5, 242.0
20210331045056.25, 121.5, 2.5, 235.0
20210331045057.32, 121.5, 2.5, 235.0
20210331045058.39, 121.5, 2.5, 238.0
20210331045059.46, 121.5, 2.5, 238.0
20210331045100.55, 121.5, 2.5, 237.0
20210331045101.64, 121.5, 2.5, 237.0
20210331045102.72, 121.4, 2.5, 237.0
20210331045103.8, 121.4, 2.5, 237.0
20210331045104.89, 121.4, 2.5, 237.0
20210331045105.96, 121.4, 2.5, 237.0
20210331045107.03, 121.5, 2.5, 238.0
20210331045108.11, 121.5, 2.5, 238.0
20210331045109.18, 121.4, 2.4000000000000004, 238.0
20210331045110.26, 121.4, 2.4000000000000004, 238.0
20210331045111.33, 121.4, 2.4000000000000004, 234.0
20210331045112.41, 121.4, 2.4000000000000004, 234.0
20210331045113.48, 121.4, 2.4000000000000004, 238.0
20210331045114.55, 121.4, 2.4000000000000004, 238.0
20210331045115.63, 121.4, 2.4000000000000004, 237.0
20210331045116.71, 121.4, 2.4000000000000004, 237.0
20210331045117.78, 121.5, 2.4000000000000004, 236.0
20210331045118.86, 121.5, 2.4000000000000004, 236.0
20210331045119.94, 121.5, 2.4000000000000004, 237.0
20210331045121.01, 121.5, 2.4000000000000004, 237.0
20210331045122.09, 121.5, 2.4000000000000004, 239.0
20210331045123.17, 121.5, 2.4000000000000004, 239.0
20210331045124.25, 121.5, 2.5, 238.0
20210331045125.33, 121.5, 2.5, 238.0
20210331045126.42, 121.5, 2.5, 235.0
20210331045127.49, 121.5, 2.5, 236.0
20210331045128.62, 121.5, 2.5, 236.0
20210331045129.68, 121.4, 2.5, 234.0
20210331045130.74, 121.4, 2.5, 234.0
20210331045131.79, 121.4, 2.5, 239.0
20210331045132.86, 121.4, 2.5, 239.0
20210331045133.94, 121.4, 2.5, 237.0
20210331045135.03, 121.4, 2.5, 237.0
20210331045136.1, 121.4, 2.5, 241.0
20210331045137.19, 121.4, 2.5, 241.0
20210331045138.25, 121.4, 2.5, 235.0
20210331045139.33, 121.4, 2.5, 235.0
20210331045140.39, 121.4, 2.6, 239.0
20210331045141.48, 121.4, 2.6, 239.0
20210331045142.56, 121.3, 2.6, 240.0
20210331045143.63, 121.3, 2.6, 240.0
20210331045144.7, 121.3, 2.6, 239.0
20210331045145.78, 121.3, 2.6, 239.0
20210331045146.86, 121.3, 2.6, 237.0
20210331045147.93, 121.3, 2.6, 237.0
20210331045149.0, 121.4, 2.6, 239.0
20210331045150.07, 121.4, 2.6, 239.0
20210331045151.15, 121.4, 2.6, 235.0
20210331045152.24, 121.4, 2.6, 235.0
20210331045153.31, 121.4, 2.6, 240.0
20210331045154.39, 121.4, 2.6, 240.0
20210331045155.46, 121.4, 2.5, 239.0
20210331045156.55, 121.4, 2.5, 239.0
20210331045157.61, 121.4, 2.5, 239.0
20210331045158.69, 121.4, 2.5, 239.0
20210331045159.75, 121.4, 2.5, 237.0
20210331045200.83, 121.4, 2.5, 237.0
20210331045201.89, 121.4, 2.5, 236.0
20210331045202.96, 121.4, 2.5, 236.0
20210331045204.03, 121.4, 2.5, 235.0
20210331045205.1, 121.4, 2.5, 235.0
20210331045206.18, 121.4, 2.5, 237.0
20210331045207.39, 121.4, 2.5, 237.0
20210331045208.46, 121.4, 2.5, 237.0
20210331045209.53, 121.4, 2.5, 239.0
20210331045210.62, 121.4, 2.5, 239.0
20210331045211.7, 121.4, 2.5, 240.0
20210331045212.75, 121.4, 2.5, 240.0
20210331045213.81, 121.4, 2.5, 241.0
20210331045214.89, 121.4, 2.5, 241.0
20210331045215.96, 121.4, 2.5, 238.0
20210331045217.03, 121.4, 2.5, 238.0
20210331045218.11, 121.4, 2.5, 235.0
20210331045219.17, 121.4, 2.5, 235.0
20210331045220.23, 121.3, 2.5, 237.0
20210331045221.32, 121.3, 2.5, 237.0
20210331045222.39, 121.3, 2.5, 239.0
20210331045223.46, 121.3, 2.5, 239.0
20210331045224.54, 121.3, 2.5, 239.0
20210331045225.62, 121.3, 2.5, 239.0
20210331045226.69, 121.4, 2.5, 237.0
20210331045227.76, 121.4, 2.5, 237.0
20210331045228.82, 121.4, 2.5, 239.0
20210331045229.88, 121.4, 2.5, 239.0
20210331045230.95, 121.4, 2.5, 237.0
20210331045232.02, 121.4, 2.5, 237.0
20210331045233.09, 121.4, 2.5, 237.0
20210331045234.15, 121.4, 2.5, 237.0
20210331045235.21, 121.4, 2.5, 240.0
20210331045236.27, 121.4, 2.5, 240.0
20210331045237.33, 121.4, 2.5, 237.0
20210331045238.4, 121.4, 2.5, 237.0
20210331045239.48, 121.3, 2.5, 242.0
20210331045240.57, 121.3, 2.5, 242.0
20210331045241.65, 121.4, 2.6, 236.0
20210331045242.71, 121.4, 2.6, 236.0
20210331045243.79, 121.4, 2.6, 239.0
20210331045244.87, 121.4, 2.6, 239.0
20210331045245.96, 121.4, 2.6, 237.0
20210331045247.15, 121.3, 2.6, 236.0
20210331045248.23, 121.3, 2.6, 236.0
20210331045249.3, 121.4, 2.6, 236.0
20210331045250.38, 121.4, 2.6, 236.0
20210331045251.45, 121.4, 2.6, 237.0
20210331045252.52, 121.4, 2.6, 237.0
20210331045253.6, 121.4, 2.6, 237.0
20210331045254.68, 121.4, 2.6, 237.0
20210331045255.76, 121.3, 2.5, 237.0
20210331045256.86, 121.3, 2.5, 237.0
20210331045257.92, 121.4, 2.5, 237.0
20210331045258.99, 121.4, 2.5, 237.0
20210331045300.05, 121.4, 2.5, 240.0
20210331045301.12, 121.4, 2.5, 240.0
20210331045302.2, 121.4, 2.5, 239.0
20210331045303.28, 121.4, 2.5, 239.0
20210331045304.36, 121.4, 2.5, 236.0
20210331045305.43, 121.4, 2.5, 236.0
20210331045306.51, 121.3, 2.5, 238.0
20210331045307.58, 121.3, 2.5, 238.0
20210331045308.66, 121.3, 2.5, 236.0
20210331045309.72, 121.3, 2.5, 236.0
20210331045310.78, 121.3, 2.6, 239.0
20210331045311.86, 121.3, 2.6, 239.0
20210331045312.93, 121.3, 2.6, 241.0
20210331045314.0, 121.3, 2.6, 241.0
20210331045315.07, 121.3, 2.6, 237.0
20210331045316.14, 121.3, 2.6, 237.0
20210331045317.2, 121.3, 2.6, 239.0
20210331045318.27, 121.3, 2.6, 239.0
20210331045319.34, 121.3, 2.6, 235.0
20210331045320.4, 121.3, 2.6, 235.0
20210331045321.47, 121.3, 2.6, 238.0
20210331045322.55, 121.3, 2.6, 238.0
20210331045323.61, 121.3, 2.6, 234.0
20210331045324.8, 121.3, 2.5, 239.0
20210331045325.86, 121.3, 2.5, 239.0
20210331045326.92, 121.3, 2.5, 236.0
20210331045327.98, 121.3, 2.5, 236.0
20210331045329.05, 121.3, 2.5, 241.0
20210331045330.11, 121.3, 2.5, 241.0
20210331045331.18, 121.3, 2.5, 237.0
20210331045332.24, 121.3, 2.5, 237.0
20210331045333.3, 121.3, 2.5, 239.0
20210331045334.36, 121.3, 2.5, 239.0
20210331045335.43, 121.3, 2.5, 235.0
20210331045336.48, 121.3, 2.5, 235.0
20210331045337.54, 121.3, 2.5, 234.0
20210331045338.61, 121.3, 2.5, 234.0
20210331045339.68, 121.2, 2.5, 240.0
20210331045340.75, 121.2, 2.5, 240.0
20210331045341.83, 121.3, 2.6, 234.0
20210331045342.9, 121.3, 2.6, 234.0
20210331045343.99, 121.3, 2.6, 236.0
20210331045345.06, 121.3, 2.6, 236.0
20210331045346.12, 121.3, 2.6, 237.0
20210331045347.2, 121.3, 2.6, 237.0
20210331045348.27, 121.2, 2.6, 236.0
20210331045349.35, 121.2, 2.6, 236.0
20210331045350.42, 121.2, 2.6, 235.0
20210331045351.5, 121.2, 2.6, 235.0
20210331045352.58, 121.2, 2.6, 235.0
20210331045353.64, 121.2, 2.6, 235.0
20210331045354.71, 121.2, 2.6, 237.0
20210331045355.79, 121.2, 2.6, 237.0
20210331045356.87, 121.2, 2.6, 238.0
20210331045357.93, 121.2, 2.6, 238.0
20210331045359.01, 121.2, 2.6, 239.0
20210331045400.08, 121.2, 2.6, 239.0
20210331045401.15, 121.1, 2.6, 237.0
20210331045402.23, 121.1, 2.6, 237.0
20210331045403.3, 121.1, 2.6, 239.0
20210331045404.37, 121.1, 2.6, 239.0
20210331045405.45, 121.1, 2.6, 235.0
