time,voltage,current,power
20210403164316.02, 121.5, 2.5, 239.0
20210403164317.1, 121.5, 2.5, 239.0
20210403164318.17, 121.6, 2.5, 238.0
20210403164319.23, 121.6, 2.5, 238.0
20210403164320.29, 121.6, 2.5, 235.0
20210403164321.34, 121.6, 2.5, 235.0
20210403164322.39, 121.6, 2.5, 239.0
20210403164323.45, 121.6, 2.5, 239.0
20210403164324.5, 121.6, 2.5, 243.0
20210403164325.57, 121.6, 2.5, 243.0
20210403164326.63, 121.6, 2.5, 233.0
20210403164327.7, 121.6, 2.5, 233.0
20210403164328.75, 121.6, 2.6, 239.0
20210403164329.82, 121.6, 2.6, 239.0
20210403164330.88, 121.6, 2.6, 240.0
20210403164331.94, 121.6, 2.6, 240.0
20210403164333.0, 121.6, 2.6, 240.0
20210403164334.05, 121.6, 2.6, 240.0
20210403164335.11, 121.6, 2.6, 240.0
20210403164336.17, 121.6, 2.6, 240.0
20210403164337.23, 121.6, 2.6, 237.0
20210403164338.29, 121.6, 2.6, 237.0
20210403164339.35, 121.6, 2.6, 236.0
20210403164340.41, 121.6, 2.6, 236.0
20210403164341.47, 121.5, 2.6, 240.0
20210403164342.53, 121.5, 2.6, 240.0
20210403164343.59, 121.5, 2.6, 237.0
20210403164344.65, 121.5, 2.6, 237.0
20210403164345.7, 121.5, 2.6, 240.0
20210403164346.78, 121.5, 2.6, 240.0
20210403164347.84, 121.5, 2.6, 237.0
20210403164348.91, 121.5, 2.6, 237.0
20210403164349.97, 121.5, 2.6, 236.0
20210403164351.04, 121.5, 2.6, 236.0
20210403164352.11, 121.4, 2.6, 234.0
20210403164353.18, 121.4, 2.6, 234.0
20210403164354.24, 121.4, 2.6, 236.0
20210403164355.3, 121.4, 2.6, 236.0
20210403164356.36, 121.5, 2.6, 238.0
20210403164357.41, 121.5, 2.6, 238.0
20210403164358.47, 121.4, 2.6, 234.0
20210403164359.55, 121.4, 2.6, 237.0
20210403164400.69, 121.4, 2.6, 237.0
20210403164401.75, 121.4, 2.6, 235.0
20210403164402.8, 121.4, 2.6, 235.0
20210403164403.86, 121.5, 2.6, 239.0
20210403164404.92, 121.5, 2.6, 239.0
20210403164405.98, 121.5, 2.6, 234.0
20210403164407.04, 121.5, 2.6, 234.0
20210403164408.11, 121.5, 2.6, 238.0
20210403164409.17, 121.5, 2.6, 238.0
20210403164410.23, 121.5, 2.6, 239.0
20210403164411.29, 121.5, 2.6, 239.0
20210403164412.37, 121.5, 2.6, 240.0
20210403164413.45, 121.5, 2.6, 240.0
20210403164414.52, 121.5, 2.6, 236.0
20210403164415.57, 121.5, 2.6, 236.0
20210403164416.62, 121.5, 2.6, 239.0
20210403164417.68, 121.5, 2.6, 239.0
20210403164418.74, 121.5, 2.6, 234.0
20210403164419.81, 121.5, 2.6, 234.0
20210403164420.89, 121.5, 2.6, 237.0
20210403164421.96, 121.5, 2.6, 237.0
20210403164423.04, 121.5, 2.6, 239.0
20210403164424.11, 121.5, 2.6, 239.0
20210403164425.17, 121.5, 2.6, 242.0
20210403164426.25, 121.5, 2.6, 242.0
20210403164427.3, 121.5, 2.6, 237.0
20210403164428.37, 121.5, 2.6, 237.0
20210403164429.43, 121.5, 2.6, 236.0
20210403164430.49, 121.5, 2.6, 236.0
20210403164431.55, 121.5, 2.5, 238.0
20210403164432.61, 121.5, 2.5, 238.0
20210403164433.69, 121.5, 2.5, 242.0
20210403164434.76, 121.5, 2.5, 242.0
20210403164435.82, 121.5, 2.5, 238.0
20210403164436.89, 121.5, 2.5, 238.0
20210403164437.95, 121.5, 2.5, 238.0
20210403164439.03, 121.5, 2.5, 238.0
20210403164440.12, 121.5, 2.5, 240.0
20210403164441.2, 121.5, 2.5, 240.0
20210403164442.26, 121.5, 2.5, 240.0
20210403164443.34, 121.5, 2.5, 240.0
20210403164444.4, 121.5, 2.5, 239.0
20210403164445.47, 121.5, 2.5, 239.0
20210403164446.53, 121.5, 2.5, 240.0
20210403164447.7, 121.5, 2.5, 239.0
20210403164448.77, 121.5, 2.5, 239.0
20210403164449.84, 121.6, 2.5, 241.0
20210403164450.9, 121.6, 2.5, 241.0
20210403164451.96, 121.5, 2.5, 239.0
20210403164453.04, 121.5, 2.5, 239.0
20210403164454.1, 121.5, 2.5, 238.0
20210403164455.16, 121.5, 2.5, 238.0
20210403164456.22, 121.5, 2.5, 237.0
20210403164457.29, 121.5, 2.5, 237.0
20210403164458.36, 121.5, 2.5, 236.0
20210403164459.43, 121.5, 2.5, 236.0
20210403164500.49, 121.5, 2.5, 233.0
20210403164501.56, 121.5, 2.5, 233.0
20210403164502.64, 121.5, 2.5, 238.0
20210403164503.71, 121.5, 2.5, 238.0
20210403164504.77, 121.5, 2.5, 235.0
20210403164505.84, 121.5, 2.5, 235.0
20210403164506.9, 121.5, 2.5, 236.0
20210403164507.97, 121.5, 2.5, 236.0
20210403164509.04, 121.5, 2.5, 239.0
20210403164510.12, 121.5, 2.5, 239.0
20210403164511.18, 121.5, 2.5, 237.0
20210403164512.25, 121.5, 2.5, 237.0
20210403164513.33, 121.5, 2.5, 236.0
20210403164514.41, 121.5, 2.5, 236.0
20210403164515.48, 121.5, 2.5, 237.0
20210403164516.55, 121.5, 2.5, 237.0
20210403164517.61, 121.5, 2.6, 238.0
20210403164518.69, 121.5, 2.6, 238.0
20210403164519.75, 121.6, 2.6, 237.0
20210403164520.83, 121.6, 2.6, 237.0
20210403164521.91, 121.6, 2.6, 236.0
20210403164522.97, 121.6, 2.6, 236.0
20210403164524.04, 121.5, 2.6, 239.0
20210403164525.12, 121.5, 2.6, 239.0
20210403164526.18, 121.6, 2.6, 242.0
20210403164527.23, 121.6, 2.6, 242.0
20210403164528.29, 121.5, 2.6, 242.0
20210403164529.36, 121.5, 2.6, 235.0
20210403164530.52, 121.5, 2.6, 235.0
20210403164531.57, 121.5, 2.6, 241.0
20210403164532.66, 121.5, 2.6, 241.0
20210403164533.72, 121.5, 2.6, 238.0
20210403164534.79, 121.5, 2.6, 238.0
20210403164535.85, 121.5, 2.6, 239.0
20210403164536.91, 121.5, 2.6, 239.0
20210403164537.96, 121.5, 2.6, 236.0
20210403164539.04, 121.5, 2.6, 236.0
20210403164540.1, 121.5, 2.6, 239.0
20210403164541.16, 121.5, 2.6, 239.0
20210403164542.22, 121.5, 2.6, 234.0
20210403164543.29, 121.5, 2.6, 234.0
20210403164544.36, 121.5, 2.6, 237.0
20210403164545.42, 121.5, 2.6, 237.0
20210403164546.48, 121.5, 2.6, 233.0
20210403164547.55, 121.5, 2.6, 233.0
20210403164548.61, 121.5, 2.6, 237.0
20210403164549.68, 121.5, 2.6, 237.0
20210403164550.75, 121.5, 2.6, 236.0
20210403164551.82, 121.5, 2.6, 236.0
20210403164552.88, 121.5, 2.6, 239.0
20210403164553.95, 121.5, 2.6, 239.0
20210403164555.02, 121.5, 2.6, 234.0
20210403164556.09, 121.5, 2.6, 234.0
20210403164557.14, 121.5, 2.6, 241.0
20210403164558.21, 121.5, 2.6, 241.0
20210403164559.27, 121.5, 2.6, 239.0
20210403164600.35, 121.5, 2.6, 239.0
20210403164601.43, 121.5, 2.6, 241.0
20210403164602.49, 121.5, 2.6, 241.0
20210403164603.56, 121.5, 2.6, 236.0
20210403164604.64, 121.5, 2.6, 236.0
20210403164605.71, 121.5, 2.6, 237.0
20210403164606.79, 121.5, 2.6, 237.0
20210403164607.86, 121.5, 2.6, 237.0
20210403164608.92, 121.5, 2.6, 237.0
20210403164609.98, 121.5, 2.6, 237.0
20210403164611.05, 121.5, 2.6, 237.0
20210403164612.11, 121.5, 2.6, 235.0
20210403164613.18, 121.5, 2.6, 235.0
20210403164614.25, 121.5, 2.6, 237.0
20210403164615.43, 121.5, 2.6, 239.0
20210403164616.5, 121.5, 2.6, 239.0
20210403164617.56, 121.4, 2.6, 239.0
20210403164618.64, 121.4, 2.6, 239.0
20210403164619.69, 121.4, 2.6, 234.0
20210403164620.77, 121.4, 2.6, 234.0
20210403164621.84, 121.4, 2.6, 238.0
20210403164622.92, 121.4, 2.6, 238.0
20210403164623.99, 121.4, 2.6, 239.0
20210403164625.08, 121.4, 2.6, 239.0
20210403164626.15, 121.4, 2.6, 239.0
20210403164627.22, 121.4, 2.6, 239.0
20210403164628.27, 121.4, 2.6, 237.0
20210403164629.33, 121.4, 2.6, 237.0
20210403164630.39, 121.5, 2.6, 238.0
20210403164631.46, 121.5, 2.6, 238.0
20210403164632.52, 121.4, 2.6, 237.0
20210403164633.59, 121.4, 2.6, 237.0
20210403164634.65, 121.4, 2.5, 236.0
20210403164635.73, 121.4, 2.5, 236.0
20210403164636.79, 121.4, 2.5, 234.0
20210403164637.85, 121.4, 2.5, 234.0
20210403164638.92, 121.4, 2.5, 239.0
20210403164640.0, 121.4, 2.5, 239.0
20210403164641.05, 121.4, 2.5, 237.0
20210403164642.13, 121.4, 2.5, 237.0
20210403164643.19, 121.4, 2.5, 239.0
20210403164644.25, 121.4, 2.5, 239.0
20210403164645.31, 121.4, 2.5, 240.0
20210403164646.37, 121.4, 2.5, 240.0
20210403164647.43, 121.4, 2.5, 238.0
20210403164648.48, 121.4, 2.5, 238.0
20210403164649.54, 121.4, 2.5, 235.0
20210403164650.59, 121.4, 2.5, 235.0
20210403164651.65, 121.4, 2.6, 240.0
20210403164652.73, 121.4, 2.6, 240.0
20210403164653.79, 121.5, 2.6, 239.0
20210403164654.86, 121.5, 2.6, 239.0
20210403164655.92, 121.5, 2.6, 236.0
20210403164657.0, 121.5, 2.6, 236.0
20210403164658.06, 121.5, 2.6, 241.0
20210403164659.13, 121.5, 2.6, 241.0
20210403164700.19, 121.5, 2.6, 236.0
20210403164701.26, 121.5, 2.6, 236.0
20210403164702.41, 121.5, 2.6, 239.0
20210403164703.48, 121.5, 2.6, 237.0
20210403164704.55, 121.5, 2.6, 237.0
20210403164705.62, 121.5, 2.6, 242.0
20210403164706.69, 121.5, 2.6, 242.0
20210403164707.75, 121.6, 2.6, 239.0
20210403164708.82, 121.6, 2.6, 239.0
20210403164709.88, 121.6, 2.6, 239.0
20210403164710.96, 121.6, 2.6, 239.0
20210403164712.04, 121.6, 2.6, 235.0
20210403164713.11, 121.6, 2.6, 235.0
20210403164714.19, 121.6, 2.6, 233.0
20210403164715.27, 121.6, 2.6, 233.0
20210403164716.34, 121.6, 2.6, 241.0
20210403164717.41, 121.6, 2.6, 241.0
20210403164718.49, 121.6, 2.6, 236.0
20210403164719.56, 121.6, 2.6, 236.0
20210403164720.62, 121.5, 2.6, 236.0
20210403164721.69, 121.5, 2.6, 236.0
20210403164722.76, 121.5, 2.6, 236.0
20210403164723.82, 121.5, 2.6, 236.0
20210403164724.89, 121.5, 2.6, 236.0
20210403164725.95, 121.5, 2.6, 236.0
20210403164727.01, 121.5, 2.6, 239.0
20210403164728.08, 121.5, 2.6, 239.0
20210403164729.15, 121.5, 2.6, 241.0
20210403164730.23, 121.5, 2.6, 241.0
20210403164731.3, 121.5, 2.6, 234.0
20210403164732.38, 121.5, 2.6, 234.0
20210403164733.43, 121.5, 2.6, 233.0
20210403164734.51, 121.5, 2.6, 233.0
20210403164735.57, 121.5, 2.6, 239.0
20210403164736.62, 121.5, 2.6, 239.0
20210403164737.7, 121.4, 2.6, 237.0
20210403164738.76, 121.4, 2.6, 237.0
20210403164739.83, 121.5, 2.6, 237.0
20210403164740.89, 121.5, 2.6, 237.0
20210403164741.95, 121.5, 2.6, 242.0
20210403164743.14, 121.5, 2.6, 239.0
20210403164744.21, 121.5, 2.6, 239.0
20210403164745.28, 121.5, 2.6, 242.0
20210403164746.36, 121.5, 2.6, 242.0
20210403164747.43, 121.5, 2.6, 240.0
20210403164748.5, 121.5, 2.6, 240.0
20210403164749.58, 121.5, 2.6, 236.0
20210403164750.65, 121.5, 2.6, 236.0
20210403164751.71, 121.5, 2.6, 240.0
20210403164752.76, 121.5, 2.6, 240.0
20210403164753.82, 121.6, 2.6, 239.0
20210403164754.89, 121.6, 2.6, 239.0
20210403164755.96, 121.6, 2.6, 235.0
20210403164757.03, 121.6, 2.6, 235.0
20210403164758.09, 121.5, 2.6, 239.0
20210403164759.16, 121.5, 2.6, 239.0
20210403164800.23, 121.5, 2.6, 241.0
20210403164801.3, 121.5, 2.6, 241.0
20210403164802.36, 121.5, 2.6, 235.0
20210403164803.42, 121.5, 2.6, 235.0
20210403164804.48, 121.5, 2.6, 237.0
20210403164805.54, 121.5, 2.6, 237.0
20210403164806.6, 121.5, 2.6, 241.0
20210403164807.66, 121.5, 2.6, 241.0
20210403164808.73, 121.5, 2.6, 234.0
20210403164809.79, 121.5, 2.6, 234.0
20210403164810.86, 121.5, 2.6, 236.0
20210403164811.96, 121.5, 2.6, 236.0
20210403164813.03, 121.5, 2.6, 237.0
20210403164814.1, 121.5, 2.6, 237.0
20210403164815.16, 121.5, 2.6, 236.0
20210403164816.23, 121.5, 2.6, 236.0
20210403164817.29, 121.5, 2.6, 237.0
20210403164818.36, 121.5, 2.6, 237.0
20210403164819.42, 121.5, 2.6, 237.0
20210403164820.51, 121.5, 2.6, 237.0
20210403164821.57, 121.5, 2.6, 242.0
20210403164822.64, 121.5, 2.6, 242.0
20210403164823.7, 121.6, 2.6, 239.0
20210403164824.77, 121.6, 2.6, 239.0
20210403164825.85, 121.5, 2.6, 236.0
20210403164827.03, 121.5, 2.6, 239.0
20210403164828.08, 121.5, 2.6, 239.0
20210403164829.14, 121.5, 2.6, 238.0
20210403164830.21, 121.5, 2.6, 238.0
20210403164831.28, 121.5, 2.6, 240.0
20210403164832.34, 121.5, 2.6, 240.0
20210403164833.39, 121.5, 2.6, 242.0
20210403164834.46, 121.5, 2.6, 242.0
20210403164835.53, 121.5, 2.6, 240.0
20210403164836.59, 121.5, 2.6, 240.0
20210403164837.66, 121.5, 2.6, 236.0
20210403164838.71, 121.5, 2.6, 236.0
20210403164839.79, 121.5, 2.6, 236.0
20210403164840.87, 121.5, 2.6, 236.0
20210403164841.94, 121.5, 2.6, 237.0
20210403164843.01, 121.5, 2.6, 237.0
20210403164844.07, 121.5, 2.6, 236.0
20210403164845.14, 121.5, 2.6, 236.0
20210403164846.21, 121.5, 2.6, 238.0
20210403164847.28, 121.5, 2.6, 238.0
20210403164848.35, 121.4, 2.6, 238.0
20210403164849.43, 121.4, 2.6, 238.0
20210403164850.5, 121.4, 2.6, 239.0
20210403164851.56, 121.4, 2.6, 239.0
20210403164852.61, 121.4, 2.6, 234.0
20210403164853.68, 121.4, 2.6, 234.0
20210403164854.73, 121.4, 2.7, 238.0
20210403164855.8, 121.4, 2.7, 238.0
20210403164856.86, 121.5, 2.7, 238.0
20210403164857.93, 121.5, 2.7, 238.0
20210403164858.98, 121.5, 2.7, 241.0
20210403164900.04, 121.5, 2.7, 241.0
20210403164901.11, 121.5, 2.7, 235.0
20210403164902.18, 121.5, 2.7, 235.0
20210403164903.24, 121.5, 2.7, 239.0
20210403164904.3, 121.5, 2.7, 239.0
20210403164905.36, 121.5, 2.7, 239.0
20210403164906.43, 121.5, 2.7, 239.0
20210403164907.48, 121.5, 2.7, 233.0
20210403164908.54, 121.5, 2.7, 233.0
20210403164909.59, 121.5, 2.5, 234.0
20210403164910.65, 121.5, 2.5, 234.0
20210403164911.71, 121.5, 2.5, 237.0
20210403164912.78, 121.5, 2.5, 237.0
20210403164913.86, 121.5, 2.5, 236.0
20210403164914.93, 121.5, 2.5, 236.0
20210403164916.01, 121.5, 2.5, 234.0
20210403164917.07, 121.5, 2.5, 237.0
20210403164918.22, 121.5, 2.5, 237.0
20210403164919.29, 121.5, 2.5, 236.0
20210403164920.36, 121.5, 2.5, 236.0
20210403164921.43, 121.5, 2.5, 235.0
20210403164922.48, 121.5, 2.5, 235.0
20210403164923.55, 121.5, 2.5, 238.0
20210403164924.63, 121.5, 2.5, 238.0
20210403164925.7, 121.5, 2.5, 240.0
20210403164926.77, 121.5, 2.5, 240.0
20210403164927.82, 121.5, 2.5, 239.0
20210403164928.89, 121.5, 2.5, 239.0
20210403164929.95, 121.5, 2.5, 239.0
20210403164931.02, 121.5, 2.5, 239.0
20210403164932.09, 121.5, 2.5, 237.0
20210403164933.16, 121.5, 2.5, 237.0
20210403164934.23, 121.5, 2.5, 235.0
20210403164935.31, 121.5, 2.5, 235.0
20210403164936.38, 121.5, 2.5, 238.0
20210403164937.44, 121.5, 2.5, 238.0
20210403164938.51, 121.5, 2.5, 240.0
20210403164939.59, 121.5, 2.5, 240.0
20210403164940.65, 121.5, 2.5, 236.0
20210403164941.72, 121.5, 2.5, 236.0
20210403164942.78, 121.6, 2.6, 235.0
20210403164943.85, 121.6, 2.6, 235.0
20210403164944.92, 121.6, 2.6, 237.0
20210403164945.99, 121.6, 2.6, 237.0
20210403164947.05, 121.6, 2.6, 241.0
20210403164948.14, 121.6, 2.6, 241.0
20210403164949.21, 121.6, 2.6, 239.0
20210403164950.27, 121.6, 2.6, 239.0
20210403164951.35, 121.6, 2.6, 238.0
20210403164952.41, 121.6, 2.6, 238.0
20210403164953.48, 121.6, 2.6, 240.0
20210403164954.54, 121.6, 2.6, 240.0
20210403164955.59, 121.6, 2.6, 237.0
20210403164956.65, 121.6, 2.6, 237.0
20210403164957.71, 121.6, 2.5, 239.0
20210403164958.77, 121.6, 2.5, 239.0
20210403164959.84, 121.6, 2.5, 237.0
20210403165000.91, 121.6, 2.5, 237.0
20210403165001.96, 121.6, 2.5, 243.0
20210403165003.02, 121.6, 2.5, 243.0
20210403165004.17, 121.6, 2.5, 239.0
20210403165005.23, 121.6, 2.5, 240.0
20210403165006.32, 121.6, 2.5, 240.0
20210403165007.38, 121.6, 2.5, 237.0
20210403165008.45, 121.6, 2.5, 237.0
20210403165009.51, 121.6, 2.5, 236.0
20210403165010.57, 121.6, 2.5, 236.0
20210403165011.63, 121.6, 2.5, 238.0
20210403165012.71, 121.6, 2.5, 238.0
20210403165013.77, 121.6, 2.5, 238.0
20210403165014.84, 121.6, 2.5, 238.0
20210403165015.91, 121.6, 2.5, 242.0
20210403165016.97, 121.6, 2.5, 242.0
20210403165018.04, 121.6, 2.5, 239.0
20210403165019.09, 121.6, 2.5, 239.0
20210403165020.15, 121.6, 2.5, 238.0
20210403165021.23, 121.6, 2.5, 238.0
20210403165022.29, 121.6, 2.5, 241.0
20210403165023.36, 121.6, 2.5, 241.0
20210403165024.42, 121.6, 2.5, 238.0
20210403165025.5, 121.6, 2.5, 238.0
20210403165026.55, 121.6, 2.6, 239.0
20210403165027.61, 121.6, 2.6, 239.0
20210403165028.68, 121.6, 2.6, 239.0
20210403165029.73, 121.6, 2.6, 239.0
20210403165030.79, 121.6, 2.6, 237.0
20210403165031.87, 121.6, 2.6, 237.0
20210403165032.95, 121.6, 2.6, 239.0
20210403165034.02, 121.6, 2.6, 239.0
20210403165035.09, 121.6, 2.6, 237.0
20210403165036.16, 121.6, 2.6, 237.0
20210403165037.22, 121.7, 2.6, 238.0
20210403165038.29, 121.7, 2.6, 238.0
20210403165039.34, 121.6, 2.6, 240.0
20210403165040.42, 121.6, 2.6, 240.0
20210403165041.48, 121.6, 2.6, 239.0
20210403165042.54, 121.6, 2.6, 239.0
20210403165043.6, 121.6, 2.5, 237.0
20210403165044.66, 121.6, 2.5, 237.0
20210403165045.72, 121.6, 2.5, 234.0
20210403165046.79, 121.6, 2.5, 234.0
20210403165047.84, 121.6, 2.5, 237.0
20210403165048.91, 121.6, 2.5, 237.0
20210403165049.96, 121.6, 2.5, 236.0
20210403165051.02, 121.6, 2.5, 236.0
20210403165052.09, 121.6, 2.5, 235.0
20210403165053.16, 121.6, 2.5, 242.0
20210403165054.3, 121.6, 2.5, 242.0
20210403165055.36, 121.5, 2.5, 238.0
20210403165056.43, 121.5, 2.5, 238.0
20210403165057.51, 121.5, 2.6, 237.0
20210403165058.59, 121.5, 2.6, 237.0
20210403165059.64, 121.6, 2.6, 239.0
20210403165100.7, 121.6, 2.6, 239.0
20210403165101.75, 121.5, 2.6, 237.0
20210403165102.82, 121.5, 2.6, 237.0
20210403165103.88, 121.5, 2.6, 237.0
20210403165104.95, 121.5, 2.6, 237.0
20210403165106.01, 121.6, 2.6, 240.0
20210403165107.09, 121.6, 2.6, 240.0
20210403165108.14, 121.6, 2.6, 242.0
20210403165109.21, 121.6, 2.6, 242.0
20210403165110.27, 121.6, 2.6, 239.0
20210403165111.34, 121.6, 2.6, 239.0
20210403165112.4, 121.6, 2.6, 237.0
20210403165113.5, 121.6, 2.6, 237.0
20210403165114.57, 121.6, 2.6, 236.0
20210403165115.65, 121.6, 2.6, 236.0
20210403165116.71, 121.6, 2.6, 237.0
20210403165117.77, 121.6, 2.6, 237.0
20210403165118.82, 121.6, 2.6, 240.0
20210403165119.89, 121.6, 2.6, 240.0
20210403165120.94, 121.6, 2.6, 240.0
20210403165122.02, 121.6, 2.6, 240.0
20210403165123.07, 121.6, 2.6, 236.0
20210403165124.15, 121.6, 2.6, 236.0
20210403165125.2, 121.6, 2.6, 237.0
20210403165126.27, 121.6, 2.6, 237.0
20210403165127.33, 121.5, 2.6, 235.0
20210403165128.39, 121.5, 2.6, 235.0
20210403165129.45, 121.5, 2.6, 237.0
20210403165130.52, 121.5, 2.6, 237.0
20210403165131.58, 121.5, 2.6, 239.0
20210403165132.65, 121.5, 2.6, 239.0
20210403165133.71, 121.5, 2.6, 238.0
20210403165134.78, 121.5, 2.6, 238.0
20210403165135.84, 121.5, 2.6, 236.0
20210403165136.9, 121.5, 2.6, 236.0
20210403165137.97, 121.5, 2.6, 235.0
20210403165139.03, 121.5, 2.6, 235.0
20210403165140.09, 121.5, 2.6, 241.0
20210403165141.16, 121.5, 2.6, 241.0
20210403165142.23, 121.5, 2.6, 241.0
20210403165143.29, 121.5, 2.6, 235.0
20210403165144.44, 121.5, 2.6, 235.0
20210403165145.49, 121.5, 2.6, 236.0
20210403165146.55, 121.5, 2.6, 236.0
20210403165147.62, 121.6, 2.6, 237.0
20210403165148.7, 121.6, 2.6, 237.0
20210403165149.75, 121.6, 2.6, 238.0
20210403165150.81, 121.6, 2.6, 238.0
20210403165151.87, 121.6, 2.6, 238.0
20210403165152.93, 121.6, 2.6, 238.0
20210403165153.98, 121.6, 2.6, 237.0
20210403165155.05, 121.6, 2.6, 237.0
20210403165156.12, 121.6, 2.6, 236.0
20210403165157.2, 121.6, 2.6, 236.0
20210403165158.25, 121.6, 2.6, 241.0
20210403165159.32, 121.6, 2.6, 241.0
20210403165200.38, 121.6, 2.5, 239.0
20210403165201.45, 121.6, 2.5, 239.0
20210403165202.53, 121.6, 2.5, 239.0
20210403165203.61, 121.6, 2.5, 239.0
20210403165204.68, 121.6, 2.5, 237.0
20210403165205.75, 121.6, 2.5, 237.0
20210403165206.81, 121.6, 2.5, 240.0
20210403165207.88, 121.6, 2.5, 240.0
20210403165208.94, 121.6, 2.5, 239.0
20210403165210.02, 121.6, 2.5, 239.0
20210403165211.09, 121.6, 2.5, 240.0
20210403165212.15, 121.6, 2.5, 240.0
20210403165213.21, 121.6, 2.5, 234.0
20210403165214.29, 121.6, 2.5, 234.0
20210403165215.34, 121.6, 2.5, 237.0
20210403165216.41, 121.6, 2.5, 237.0
20210403165217.48, 121.5, 2.5, 239.0
20210403165218.55, 121.5, 2.5, 239.0
20210403165219.62, 121.6, 2.5, 237.0
20210403165220.7, 121.6, 2.5, 237.0
20210403165221.79, 121.6, 2.5, 239.0
20210403165222.86, 121.6, 2.5, 239.0
20210403165223.91, 121.6, 2.5, 239.0
20210403165224.98, 121.6, 2.5, 239.0
20210403165226.04, 121.6, 2.5, 240.0
20210403165227.12, 121.6, 2.5, 240.0
20210403165228.17, 121.6, 2.5, 239.0
20210403165229.24, 121.6, 2.5, 239.0
20210403165230.31, 121.6, 2.6, 234.0
20210403165231.39, 121.6, 2.6, 234.0
20210403165232.44, 121.6, 2.6, 238.0
20210403165233.64, 121.6, 2.6, 239.0
20210403165234.71, 121.6, 2.6, 239.0
20210403165235.76, 121.6, 2.6, 238.0
20210403165236.84, 121.6, 2.6, 238.0
20210403165237.9, 121.6, 2.6, 239.0
20210403165238.98, 121.6, 2.6, 239.0
20210403165240.04, 121.6, 2.6, 240.0
20210403165241.1, 121.6, 2.6, 240.0
20210403165242.17, 121.6, 2.6, 242.0
20210403165243.23, 121.6, 2.6, 242.0
20210403165244.28, 121.6, 2.6, 237.0
20210403165245.36, 121.6, 2.6, 237.0
20210403165246.41, 121.6, 2.6, 236.0
20210403165247.47, 121.6, 2.6, 236.0
20210403165248.53, 121.5, 2.6, 239.0
20210403165249.59, 121.5, 2.6, 239.0
20210403165250.64, 121.5, 2.6, 239.0
20210403165251.71, 121.5, 2.6, 239.0
20210403165252.77, 121.5, 2.6, 237.0
20210403165253.84, 121.5, 2.6, 237.0
20210403165254.89, 121.5, 2.6, 235.0
20210403165255.97, 121.5, 2.6, 235.0
20210403165257.05, 121.5, 2.6, 242.0
20210403165258.11, 121.5, 2.6, 242.0
20210403165259.17, 121.5, 2.6, 239.0
20210403165300.24, 121.5, 2.6, 239.0
20210403165301.31, 121.5, 2.6, 239.0
20210403165302.41, 121.5, 2.6, 239.0
20210403165303.48, 121.5, 2.6, 234.0
20210403165304.54, 121.5, 2.6, 234.0
20210403165305.6, 121.4, 2.6, 239.0
20210403165306.67, 121.4, 2.6, 239.0
20210403165307.72, 121.4, 2.6, 236.0
20210403165308.79, 121.4, 2.6, 236.0
20210403165309.85, 121.5, 2.6, 238.0
20210403165310.92, 121.5, 2.6, 238.0
20210403165311.98, 121.4, 2.6, 239.0
20210403165313.05, 121.4, 2.6, 239.0
20210403165314.11, 121.4, 2.6, 236.0
20210403165315.18, 121.4, 2.6, 236.0
20210403165316.25, 121.4, 2.5, 235.0
20210403165317.32, 121.4, 2.5, 235.0
20210403165318.38, 121.5, 2.5, 241.0
20210403165319.44, 121.5, 2.5, 241.0
20210403165320.5, 121.5, 2.5, 236.0
20210403165321.57, 121.5, 2.5, 237.0
20210403165322.72, 121.5, 2.5, 237.0
20210403165323.79, 121.5, 2.5, 239.0
20210403165324.86, 121.5, 2.5, 239.0
20210403165325.93, 121.5, 2.5, 237.0
20210403165327.0, 121.5, 2.5, 237.0
20210403165328.07, 121.5, 2.5, 237.0
20210403165329.12, 121.5, 2.5, 237.0
20210403165330.2, 121.5, 2.5, 237.0
20210403165331.28, 121.5, 2.5, 237.0
20210403165332.34, 121.6, 2.6, 235.0
20210403165333.41, 121.6, 2.6, 235.0
20210403165334.48, 121.6, 2.6, 234.0
20210403165335.54, 121.6, 2.6, 234.0
20210403165336.61, 121.6, 2.6, 235.0
20210403165337.68, 121.6, 2.6, 235.0
20210403165338.74, 121.6, 2.6, 235.0
20210403165339.82, 121.6, 2.6, 235.0
20210403165340.88, 121.6, 2.6, 239.0
20210403165341.93, 121.6, 2.6, 239.0
20210403165342.99, 121.6, 2.6, 239.0
20210403165344.06, 121.6, 2.6, 239.0
20210403165345.12, 121.6, 2.6, 236.0
20210403165346.19, 121.6, 2.6, 236.0
20210403165347.25, 121.6, 2.4000000000000004, 236.0
20210403165348.32, 121.6, 2.4000000000000004, 236.0
20210403165349.39, 121.5, 2.4000000000000004, 236.0
20210403165350.47, 121.5, 2.4000000000000004, 236.0
20210403165351.53, 121.6, 2.4000000000000004, 236.0
20210403165352.58, 121.6, 2.4000000000000004, 236.0
20210403165353.63, 121.6, 2.4000000000000004, 237.0
20210403165354.69, 121.6, 2.4000000000000004, 237.0
20210403165355.75, 121.6, 2.4000000000000004, 239.0
20210403165356.81, 121.6, 2.4000000000000004, 239.0
20210403165357.88, 121.6, 2.4000000000000004, 237.0
20210403165358.95, 121.6, 2.4000000000000004, 237.0
20210403165400.02, 121.5, 2.4000000000000004, 237.0
20210403165401.08, 121.5, 2.4000000000000004, 237.0
