time,voltage,current,power
20210406184324.32, 121.7, 2.6, 235.0
20210406184325.41, 121.7, 2.6, 235.0
20210406184326.48, 121.7, 2.6, 239.0
20210406184327.55, 121.7, 2.6, 239.0
20210406184328.61, 121.8, 2.6, 241.0
20210406184329.68, 121.8, 2.6, 241.0
20210406184330.75, 121.7, 2.6, 236.0
20210406184331.82, 121.7, 2.6, 236.0
20210406184332.88, 121.7, 2.6, 239.0
20210406184333.95, 121.7, 2.6, 239.0
20210406184335.02, 121.6, 2.6, 240.0
20210406184336.1, 121.6, 2.6, 240.0
20210406184337.17, 121.7, 2.6, 239.0
20210406184338.23, 121.7, 2.6, 239.0
20210406184339.28, 121.6, 2.6, 239.0
20210406184340.36, 121.6, 2.6, 239.0
20210406184341.42, 121.7, 2.6, 238.0
20210406184342.49, 121.7, 2.6, 238.0
20210406184343.55, 121.7, 2.6, 239.0
20210406184344.62, 121.7, 2.6, 239.0
20210406184345.69, 121.7, 2.6, 241.0
20210406184346.76, 121.7, 2.6, 241.0
20210406184347.81, 121.6, 2.6, 238.0
20210406184348.88, 121.6, 2.6, 237.0
20210406184350.03, 121.6, 2.6, 237.0
20210406184351.09, 121.7, 2.6, 239.0
20210406184352.16, 121.7, 2.6, 239.0
20210406184353.25, 121.6, 2.6, 240.0
20210406184354.32, 121.6, 2.6, 240.0
20210406184355.39, 121.6, 2.6, 235.0
20210406184356.46, 121.6, 2.6, 235.0
20210406184357.52, 121.6, 2.6, 239.0
20210406184358.59, 121.6, 2.6, 239.0
20210406184359.66, 121.7, 2.6, 239.0
20210406184400.73, 121.7, 2.6, 239.0
20210406184401.79, 121.6, 2.6, 238.0
20210406184402.86, 121.6, 2.6, 238.0
20210406184403.92, 121.6, 2.6, 239.0
20210406184404.98, 121.6, 2.6, 239.0
20210406184406.04, 121.6, 2.6, 239.0
20210406184407.12, 121.6, 2.6, 239.0
20210406184408.18, 121.6, 2.6, 237.0
20210406184409.25, 121.6, 2.6, 237.0
20210406184410.34, 121.6, 2.6, 243.0
20210406184411.41, 121.6, 2.6, 243.0
20210406184412.48, 121.6, 2.6, 241.0
20210406184413.54, 121.6, 2.6, 241.0
20210406184414.59, 121.6, 2.6, 240.0
20210406184415.66, 121.6, 2.6, 240.0
20210406184416.72, 121.6, 2.5, 235.0
20210406184417.79, 121.6, 2.5, 235.0
20210406184418.84, 121.5, 2.5, 239.0
20210406184419.9, 121.5, 2.5, 239.0
20210406184420.97, 121.6, 2.5, 240.0
20210406184422.04, 121.6, 2.5, 240.0
20210406184423.1, 121.6, 2.5, 238.0
20210406184424.17, 121.6, 2.5, 238.0
20210406184425.25, 121.5, 2.5, 237.0
20210406184426.3, 121.5, 2.5, 237.0
20210406184427.36, 121.2, 2.5, 236.0
20210406184428.43, 121.2, 2.5, 236.0
20210406184429.48, 121.3, 2.5, 235.0
20210406184430.55, 121.3, 2.5, 235.0
20210406184431.63, 121.4, 2.5, 237.0
20210406184432.7, 121.4, 2.5, 237.0
20210406184433.77, 121.5, 2.5, 239.0
20210406184434.83, 121.5, 2.5, 239.0
20210406184435.88, 121.6, 2.5, 240.0
20210406184436.95, 121.6, 2.5, 240.0
20210406184438.01, 121.6, 2.5, 235.0
20210406184439.08, 121.6, 2.5, 235.0
20210406184440.14, 121.6, 2.5, 251.0
20210406184441.21, 121.6, 2.5, 251.0
20210406184442.26, 121.6, 2.5, 237.0
20210406184443.33, 121.6, 2.5, 237.0
20210406184444.39, 121.7, 2.5, 237.0
20210406184445.45, 121.7, 2.5, 237.0
20210406184446.59, 121.6, 2.5, 237.0
20210406184447.65, 121.6, 2.5, 235.0
20210406184448.72, 121.6, 2.5, 235.0
20210406184449.78, 121.6, 2.5, 239.0
20210406184450.87, 121.6, 2.5, 239.0
20210406184451.93, 121.6, 2.5, 241.0
20210406184453.0, 121.6, 2.5, 241.0
20210406184454.07, 121.6, 2.5, 237.0
20210406184455.14, 121.6, 2.5, 237.0
20210406184456.19, 121.6, 2.5, 240.0
20210406184457.24, 121.6, 2.5, 240.0
20210406184458.29, 121.6, 2.5, 239.0
20210406184459.36, 121.6, 2.5, 239.0
20210406184500.41, 121.6, 2.5, 239.0
20210406184501.49, 121.6, 2.5, 239.0
20210406184502.55, 121.6, 2.5, 239.0
20210406184503.61, 121.6, 2.5, 239.0
20210406184504.68, 121.5, 2.5, 237.0
20210406184505.76, 121.5, 2.5, 237.0
20210406184506.82, 121.5, 2.5, 241.0
20210406184507.89, 121.5, 2.5, 241.0
20210406184508.95, 121.5, 2.5, 238.0
20210406184510.01, 121.5, 2.5, 238.0
20210406184511.07, 121.6, 2.5, 238.0
20210406184512.12, 121.6, 2.5, 238.0
20210406184513.18, 121.6, 2.5, 237.0
20210406184514.26, 121.6, 2.5, 237.0
20210406184515.33, 121.6, 2.5, 237.0
20210406184516.4, 121.6, 2.5, 237.0
20210406184517.46, 121.6, 2.6, 242.0
20210406184518.54, 121.6, 2.6, 242.0
20210406184519.61, 121.6, 2.6, 238.0
20210406184520.69, 121.6, 2.6, 238.0
20210406184521.75, 121.5, 2.6, 239.0
20210406184522.82, 121.5, 2.6, 239.0
20210406184523.89, 121.6, 2.6, 238.0
20210406184524.97, 121.6, 2.6, 238.0
20210406184526.04, 121.5, 2.6, 239.0
20210406184527.11, 121.5, 2.6, 239.0
20210406184528.18, 121.5, 2.6, 238.0
20210406184529.25, 121.5, 2.6, 238.0
20210406184530.32, 121.6, 2.6, 241.0
20210406184531.4, 121.6, 2.6, 241.0
20210406184532.46, 121.5, 2.6, 236.0
20210406184533.53, 121.5, 2.6, 236.0
20210406184534.59, 121.6, 2.5, 238.0
20210406184535.67, 121.6, 2.5, 238.0
20210406184536.74, 121.6, 2.5, 237.0
20210406184537.81, 121.6, 2.5, 237.0
20210406184538.98, 121.6, 2.5, 237.0
20210406184540.07, 121.6, 2.5, 237.0
20210406184541.14, 121.6, 2.5, 237.0
20210406184542.2, 121.6, 2.5, 242.0
20210406184543.27, 121.6, 2.5, 242.0
20210406184544.34, 121.6, 2.5, 237.0
20210406184545.41, 121.6, 2.5, 237.0
20210406184546.48, 121.6, 2.5, 241.0
20210406184547.54, 121.6, 2.5, 241.0
20210406184548.61, 121.6, 2.6, 239.0
20210406184549.7, 121.6, 2.6, 239.0
20210406184550.75, 121.6, 2.6, 236.0
20210406184551.82, 121.6, 2.6, 236.0
20210406184552.89, 121.6, 2.6, 240.0
20210406184553.96, 121.6, 2.6, 240.0
20210406184555.04, 121.5, 2.6, 237.0
20210406184556.11, 121.5, 2.6, 237.0
20210406184557.18, 121.6, 2.6, 239.0
20210406184558.26, 121.6, 2.6, 239.0
20210406184559.32, 121.6, 2.6, 239.0
20210406184600.39, 121.6, 2.6, 239.0
20210406184601.45, 121.6, 2.6, 240.0
20210406184602.51, 121.6, 2.6, 240.0
20210406184603.57, 121.6, 2.6, 237.0
20210406184604.64, 121.6, 2.6, 237.0
20210406184605.71, 121.6, 2.6, 241.0
20210406184606.78, 121.6, 2.6, 241.0
20210406184607.85, 121.6, 2.6, 241.0
20210406184608.91, 121.6, 2.6, 241.0
20210406184609.98, 121.5, 2.6, 234.0
20210406184611.05, 121.5, 2.6, 234.0
20210406184612.11, 121.6, 2.6, 237.0
20210406184613.18, 121.6, 2.6, 237.0
20210406184614.25, 121.6, 2.6, 237.0
20210406184615.33, 121.6, 2.6, 237.0
20210406184616.4, 121.6, 2.6, 239.0
20210406184617.47, 121.6, 2.6, 239.0
20210406184618.53, 121.6, 2.6, 237.0
20210406184619.6, 121.6, 2.6, 237.0
20210406184620.67, 121.6, 2.5, 236.0
20210406184621.73, 121.6, 2.5, 236.0
20210406184622.79, 121.6, 2.5, 237.0
20210406184623.86, 121.6, 2.5, 237.0
20210406184624.92, 121.6, 2.5, 239.0
20210406184626.0, 121.6, 2.5, 239.0
20210406184627.07, 121.6, 2.5, 238.0
20210406184628.13, 121.6, 2.5, 238.0
20210406184629.19, 121.5, 2.5, 239.0
20210406184630.38, 121.5, 2.5, 241.0
20210406184631.46, 121.5, 2.5, 241.0
20210406184632.54, 121.5, 2.5, 239.0
20210406184633.61, 121.5, 2.5, 239.0
20210406184634.68, 121.5, 2.6, 239.0
20210406184635.73, 121.5, 2.6, 239.0
20210406184636.8, 121.5, 2.6, 236.0
20210406184637.88, 121.5, 2.6, 236.0
20210406184638.94, 121.6, 2.6, 240.0
20210406184640.02, 121.6, 2.6, 240.0
20210406184641.09, 121.6, 2.6, 237.0
20210406184642.16, 121.6, 2.6, 237.0
20210406184643.23, 121.6, 2.6, 240.0
20210406184644.3, 121.6, 2.6, 240.0
20210406184645.38, 121.6, 2.6, 239.0
20210406184646.45, 121.6, 2.6, 239.0
20210406184647.5, 121.6, 2.6, 239.0
20210406184648.57, 121.6, 2.6, 239.0
20210406184649.63, 121.6, 2.5, 239.0
20210406184650.7, 121.6, 2.5, 239.0
20210406184651.75, 121.6, 2.5, 239.0
20210406184652.81, 121.6, 2.5, 239.0
20210406184653.88, 121.6, 2.5, 239.0
20210406184654.95, 121.6, 2.5, 239.0
20210406184656.02, 121.7, 2.5, 242.0
20210406184657.08, 121.7, 2.5, 242.0
20210406184658.14, 121.7, 2.5, 238.0
20210406184659.2, 121.7, 2.5, 238.0
20210406184700.26, 121.7, 2.5, 236.0
20210406184701.31, 121.7, 2.5, 236.0
20210406184702.37, 121.6, 2.5, 237.0
20210406184703.44, 121.6, 2.5, 237.0
20210406184704.51, 121.6, 2.5, 237.0
20210406184705.58, 121.6, 2.5, 237.0
20210406184706.65, 121.5, 2.5, 235.0
20210406184707.71, 121.5, 2.5, 235.0
20210406184708.79, 121.5, 2.5, 237.0
20210406184709.86, 121.5, 2.5, 237.0
20210406184710.91, 121.5, 2.5, 239.0
20210406184711.97, 121.5, 2.5, 239.0
20210406184713.03, 121.4, 2.5, 237.0
20210406184714.1, 121.4, 2.5, 237.0
20210406184715.16, 121.4, 2.5, 238.0
20210406184716.23, 121.4, 2.5, 238.0
20210406184717.28, 121.5, 2.5, 239.0
20210406184718.36, 121.5, 2.5, 239.0
20210406184719.43, 121.5, 2.5, 236.0
20210406184720.5, 121.5, 2.5, 236.0
20210406184721.56, 121.5, 2.5, 239.0
20210406184722.62, 121.5, 2.5, 239.0
20210406184723.68, 121.5, 2.5, 236.0
20210406184724.75, 121.5, 2.5, 236.0
20210406184725.88, 121.5, 2.5, 239.0
20210406184726.94, 121.5, 2.5, 239.0
20210406184728.01, 121.5, 2.5, 239.0
20210406184729.07, 121.5, 2.5, 239.0
20210406184730.14, 121.5, 2.5, 239.0
20210406184731.19, 121.5, 2.5, 238.0
20210406184732.27, 121.5, 2.5, 238.0
20210406184733.33, 121.5, 2.5, 239.0
20210406184734.4, 121.5, 2.5, 239.0
20210406184735.47, 121.6, 2.7, 240.0
20210406184736.54, 121.6, 2.7, 240.0
20210406184737.61, 121.5, 2.7, 239.0
20210406184738.66, 121.5, 2.7, 239.0
20210406184739.71, 121.5, 2.7, 238.0
20210406184740.77, 121.5, 2.7, 238.0
20210406184741.83, 121.5, 2.7, 237.0
20210406184742.91, 121.5, 2.7, 237.0
20210406184743.98, 121.5, 2.7, 241.0
20210406184745.05, 121.5, 2.7, 241.0
20210406184746.12, 121.5, 2.7, 240.0
20210406184747.19, 121.5, 2.7, 240.0
20210406184748.24, 121.5, 2.7, 239.0
20210406184749.3, 121.5, 2.7, 239.0
20210406184750.35, 121.5, 2.5, 236.0
20210406184751.42, 121.5, 2.5, 236.0
20210406184752.48, 121.5, 2.5, 240.0
20210406184753.55, 121.5, 2.5, 240.0
20210406184754.6, 121.5, 2.5, 237.0
20210406184755.68, 121.5, 2.5, 237.0
20210406184756.74, 121.5, 2.5, 239.0
20210406184757.81, 121.5, 2.5, 239.0
20210406184758.87, 121.6, 2.5, 239.0
20210406184759.94, 121.6, 2.5, 239.0
20210406184801.0, 121.5, 2.5, 232.0
20210406184802.08, 121.5, 2.5, 232.0
20210406184803.14, 121.4, 2.5, 236.0
20210406184804.21, 121.4, 2.5, 236.0
20210406184805.27, 121.5, 2.5, 237.0
20210406184806.34, 121.5, 2.5, 237.0
20210406184807.41, 121.5, 2.5, 238.0
20210406184808.48, 121.5, 2.5, 238.0
20210406184809.55, 121.5, 2.5, 236.0
20210406184810.62, 121.5, 2.5, 236.0
20210406184811.69, 121.5, 2.5, 240.0
20210406184812.76, 121.5, 2.5, 240.0
20210406184813.81, 121.5, 2.5, 237.0
20210406184814.88, 121.5, 2.5, 237.0
20210406184815.95, 121.6, 2.5, 239.0
20210406184817.12, 121.6, 2.5, 237.0
20210406184818.19, 121.6, 2.5, 237.0
20210406184819.26, 121.5, 2.5, 239.0
20210406184820.33, 121.5, 2.5, 239.0
20210406184821.4, 121.5, 2.5, 240.0
20210406184822.46, 121.5, 2.5, 240.0
20210406184823.52, 121.6, 2.5, 239.0
20210406184824.6, 121.6, 2.5, 239.0
20210406184825.67, 121.5, 2.5, 237.0
20210406184826.74, 121.5, 2.5, 237.0
20210406184827.8, 121.5, 2.5, 237.0
20210406184828.88, 121.5, 2.5, 237.0
20210406184829.93, 121.5, 2.5, 237.0
20210406184831.01, 121.5, 2.5, 237.0
20210406184832.09, 121.5, 2.5, 235.0
20210406184833.16, 121.5, 2.5, 235.0
20210406184834.24, 121.5, 2.5, 239.0
20210406184835.31, 121.5, 2.5, 239.0
20210406184836.38, 121.5, 2.6, 237.0
20210406184837.45, 121.5, 2.6, 237.0
20210406184838.51, 121.5, 2.6, 237.0
20210406184839.58, 121.5, 2.6, 237.0
20210406184840.64, 121.5, 2.6, 238.0
20210406184841.71, 121.5, 2.6, 238.0
20210406184842.79, 121.5, 2.6, 243.0
20210406184843.87, 121.5, 2.6, 243.0
20210406184844.94, 121.6, 2.6, 239.0
20210406184846.01, 121.6, 2.6, 239.0
20210406184847.09, 121.5, 2.6, 234.0
20210406184848.16, 121.5, 2.6, 234.0
20210406184849.23, 121.5, 2.6, 234.0
20210406184850.28, 121.5, 2.6, 234.0
20210406184851.36, 121.5, 2.6, 239.0
20210406184852.42, 121.5, 2.6, 239.0
20210406184853.49, 121.5, 2.6, 239.0
20210406184854.56, 121.5, 2.6, 239.0
20210406184855.62, 121.6, 2.6, 236.0
20210406184856.8, 121.6, 2.6, 238.0
20210406184857.87, 121.6, 2.6, 238.0
20210406184858.95, 121.6, 2.6, 236.0
20210406184900.01, 121.6, 2.6, 236.0
20210406184901.08, 121.5, 2.6, 239.0
20210406184902.14, 121.5, 2.6, 239.0
20210406184903.2, 121.5, 2.6, 237.0
20210406184904.25, 121.5, 2.6, 237.0
20210406184905.31, 121.5, 2.6, 241.0
20210406184906.38, 121.5, 2.6, 241.0
20210406184907.44, 121.5, 2.5, 236.0
20210406184908.5, 121.5, 2.5, 236.0
20210406184909.55, 121.5, 2.5, 236.0
20210406184910.62, 121.5, 2.5, 236.0
20210406184911.7, 121.5, 2.5, 234.0
20210406184912.75, 121.5, 2.5, 234.0
20210406184913.81, 121.5, 2.5, 234.0
20210406184914.86, 121.5, 2.5, 234.0
20210406184915.95, 121.6, 2.5, 238.0
20210406184917.01, 121.6, 2.5, 238.0
20210406184918.07, 121.6, 2.5, 236.0
20210406184919.14, 121.6, 2.5, 236.0
20210406184920.19, 121.5, 2.5, 240.0
20210406184921.26, 121.5, 2.5, 240.0
20210406184922.33, 121.5, 2.5, 234.0
20210406184923.4, 121.5, 2.5, 234.0
20210406184924.45, 121.5, 2.5, 237.0
20210406184925.51, 121.5, 2.5, 237.0
20210406184926.57, 121.5, 2.5, 236.0
20210406184927.64, 121.5, 2.5, 236.0
20210406184928.71, 121.5, 2.5, 238.0
20210406184929.79, 121.5, 2.5, 238.0
20210406184930.84, 121.5, 2.5, 236.0
20210406184931.91, 121.5, 2.5, 236.0
20210406184932.96, 121.5, 2.5, 236.0
20210406184934.02, 121.5, 2.5, 236.0
20210406184935.09, 121.6, 2.5, 238.0
20210406184936.16, 121.6, 2.5, 238.0
20210406184937.23, 121.6, 2.6, 241.0
20210406184938.3, 121.6, 2.6, 241.0
20210406184939.36, 121.5, 2.6, 239.0
20210406184940.44, 121.5, 2.6, 239.0
20210406184941.52, 121.5, 2.6, 236.0
20210406184942.58, 121.5, 2.6, 236.0
20210406184943.64, 121.5, 2.6, 238.0
20210406184944.71, 121.5, 2.6, 238.0
20210406184945.79, 121.5, 2.6, 239.0
20210406184946.97, 121.5, 2.6, 238.0
20210406184948.04, 121.5, 2.6, 238.0
20210406184949.11, 121.5, 2.6, 236.0
20210406184950.18, 121.5, 2.6, 236.0
20210406184951.24, 121.5, 2.6, 233.0
20210406184952.31, 121.5, 2.6, 233.0
20210406184953.39, 121.5, 2.5, 236.0
20210406184954.46, 121.5, 2.5, 236.0
20210406184955.52, 121.5, 2.5, 236.0
20210406184956.61, 121.5, 2.5, 236.0
20210406184957.68, 121.5, 2.5, 237.0
20210406184958.75, 121.5, 2.5, 237.0
20210406184959.8, 121.5, 2.5, 238.0
20210406185000.87, 121.5, 2.5, 238.0
20210406185001.95, 121.5, 2.5, 239.0
20210406185003.02, 121.5, 2.5, 239.0
20210406185004.08, 121.5, 2.5, 236.0
20210406185005.16, 121.5, 2.5, 236.0
20210406185006.21, 121.5, 2.5, 239.0
20210406185007.29, 121.5, 2.5, 239.0
20210406185008.34, 121.5, 2.5, 237.0
20210406185009.4, 121.5, 2.5, 237.0
20210406185010.45, 121.6, 2.5, 237.0
20210406185011.52, 121.6, 2.5, 237.0
20210406185012.57, 121.5, 2.5, 238.0
20210406185013.65, 121.5, 2.5, 238.0
20210406185014.72, 121.6, 2.5, 235.0
20210406185015.79, 121.6, 2.5, 235.0
20210406185016.86, 121.6, 2.5, 240.0
20210406185017.92, 121.6, 2.5, 240.0
20210406185018.97, 121.5, 2.5, 239.0
20210406185020.04, 121.5, 2.5, 239.0
20210406185021.1, 121.5, 2.5, 239.0
20210406185022.17, 121.5, 2.5, 239.0
20210406185023.24, 121.5, 2.6, 239.0
20210406185024.3, 121.5, 2.6, 239.0
20210406185025.36, 121.5, 2.6, 239.0
20210406185026.43, 121.5, 2.6, 239.0
20210406185027.5, 121.5, 2.6, 238.0
20210406185028.57, 121.5, 2.6, 238.0
20210406185029.62, 121.6, 2.6, 241.0
20210406185030.7, 121.6, 2.6, 241.0
20210406185031.76, 121.6, 2.6, 235.0
20210406185032.83, 121.6, 2.6, 235.0
20210406185033.89, 121.5, 2.6, 239.0
20210406185034.95, 121.5, 2.6, 239.0
20210406185036.0, 121.5, 2.6, 238.0
20210406185037.07, 121.5, 2.6, 238.0
20210406185038.14, 121.5, 2.5, 239.0
20210406185039.23, 121.5, 2.5, 239.0
20210406185040.3, 121.5, 2.5, 240.0
20210406185041.38, 121.5, 2.5, 240.0
20210406185042.45, 121.5, 2.5, 237.0
20210406185043.52, 121.5, 2.5, 237.0
20210406185044.59, 121.5, 2.5, 235.0
20210406185045.66, 121.5, 2.5, 236.0
20210406185046.84, 121.5, 2.5, 236.0
20210406185047.9, 121.4, 2.5, 239.0
20210406185048.97, 121.4, 2.5, 239.0
20210406185050.04, 121.4, 2.5, 241.0
20210406185051.1, 121.4, 2.5, 241.0
20210406185052.17, 121.4, 2.5, 239.0
20210406185053.23, 121.4, 2.5, 239.0
20210406185054.29, 121.4, 2.5, 237.0
20210406185055.36, 121.4, 2.5, 237.0
20210406185056.43, 121.4, 2.5, 240.0
20210406185057.5, 121.4, 2.5, 240.0
20210406185058.55, 121.3, 2.5, 238.0
20210406185059.62, 121.3, 2.5, 238.0
20210406185100.7, 121.4, 2.5, 239.0
20210406185101.76, 121.4, 2.5, 239.0
20210406185102.82, 121.4, 2.5, 240.0
20210406185103.88, 121.4, 2.5, 240.0
20210406185104.95, 121.4, 2.5, 241.0
20210406185106.02, 121.4, 2.5, 241.0
20210406185107.08, 121.4, 2.5, 236.0
20210406185108.15, 121.4, 2.5, 236.0
20210406185109.21, 121.4, 2.5, 236.0
20210406185110.27, 121.4, 2.5, 236.0
20210406185111.32, 121.3, 2.5, 236.0
20210406185112.38, 121.3, 2.5, 236.0
20210406185113.44, 121.4, 2.5, 234.0
20210406185114.52, 121.4, 2.5, 234.0
20210406185115.59, 121.4, 2.5, 237.0
20210406185116.66, 121.4, 2.5, 237.0
20210406185117.73, 121.4, 2.5, 241.0
20210406185118.78, 121.4, 2.5, 241.0
20210406185119.85, 121.3, 2.5, 239.0
20210406185120.91, 121.3, 2.5, 239.0
20210406185121.98, 121.3, 2.5, 236.0
20210406185123.05, 121.3, 2.5, 236.0
20210406185124.12, 121.3, 2.6, 238.0
20210406185125.19, 121.3, 2.6, 238.0
20210406185126.27, 121.3, 2.6, 237.0
20210406185127.33, 121.3, 2.6, 237.0
20210406185128.4, 121.4, 2.6, 237.0
20210406185129.46, 121.4, 2.6, 237.0
20210406185130.54, 121.4, 2.6, 236.0
20210406185131.6, 121.4, 2.6, 236.0
20210406185132.68, 121.4, 2.6, 235.0
20210406185133.73, 121.5, 2.6, 239.0
20210406185134.88, 121.5, 2.6, 239.0
20210406185135.95, 121.5, 2.6, 236.0
20210406185137.03, 121.5, 2.6, 236.0
20210406185138.09, 121.5, 2.6, 240.0
20210406185139.15, 121.5, 2.6, 240.0
20210406185140.21, 121.5, 2.6, 234.0
20210406185141.26, 121.5, 2.6, 234.0
20210406185142.33, 121.5, 2.6, 236.0
20210406185143.39, 121.5, 2.6, 236.0
20210406185144.46, 121.5, 2.6, 237.0
20210406185145.53, 121.5, 2.6, 237.0
20210406185146.6, 121.5, 2.6, 237.0
20210406185147.67, 121.5, 2.6, 237.0
20210406185148.74, 121.5, 2.6, 236.0
20210406185149.82, 121.5, 2.6, 236.0
20210406185150.88, 121.4, 2.6, 237.0
20210406185151.95, 121.4, 2.6, 237.0
20210406185153.02, 121.4, 2.6, 238.0
20210406185154.1, 121.4, 2.6, 238.0
20210406185155.15, 121.4, 2.5, 238.0
20210406185156.23, 121.4, 2.5, 238.0
20210406185157.3, 121.3, 2.5, 235.0
20210406185158.35, 121.3, 2.5, 235.0
20210406185159.43, 121.3, 2.5, 238.0
20210406185200.5, 121.3, 2.5, 238.0
20210406185201.56, 121.3, 2.5, 238.0
20210406185202.64, 121.3, 2.5, 238.0
20210406185203.71, 121.3, 2.5, 237.0
20210406185204.78, 121.3, 2.5, 237.0
20210406185205.85, 121.3, 2.5, 238.0
20210406185206.94, 121.3, 2.5, 238.0
20210406185208.0, 121.3, 2.5, 237.0
20210406185209.08, 121.3, 2.5, 237.0
20210406185210.17, 121.3, 2.5, 238.0
20210406185211.26, 121.3, 2.5, 238.0
20210406185212.33, 121.4, 2.5, 240.0
20210406185213.39, 121.4, 2.5, 240.0
20210406185214.45, 121.4, 2.5, 238.0
20210406185215.51, 121.4, 2.5, 238.0
20210406185216.58, 121.5, 2.5, 236.0
20210406185217.77, 121.5, 2.5, 240.0
20210406185218.84, 121.5, 2.5, 240.0
20210406185219.91, 121.4, 2.5, 236.0
20210406185220.98, 121.4, 2.5, 236.0
20210406185222.05, 121.4, 2.5, 236.0
20210406185223.15, 121.4, 2.5, 236.0
20210406185224.22, 121.4, 2.6, 236.0
20210406185225.29, 121.4, 2.6, 236.0
20210406185226.34, 121.4, 2.6, 240.0
20210406185227.41, 121.4, 2.6, 240.0
20210406185228.47, 121.4, 2.6, 236.0
20210406185229.54, 121.4, 2.6, 236.0
20210406185230.62, 121.5, 2.6, 237.0
20210406185231.68, 121.5, 2.6, 237.0
20210406185232.75, 121.4, 2.6, 237.0
20210406185233.82, 121.4, 2.6, 237.0
20210406185234.89, 121.4, 2.6, 238.0
20210406185235.96, 121.4, 2.6, 238.0
20210406185237.03, 121.4, 2.6, 242.0
20210406185238.1, 121.4, 2.6, 242.0
20210406185239.18, 121.4, 2.6, 239.0
20210406185240.25, 121.4, 2.6, 239.0
20210406185241.32, 121.4, 2.5, 238.0
20210406185242.4, 121.4, 2.5, 238.0
20210406185243.45, 121.5, 2.5, 238.0
20210406185244.52, 121.5, 2.5, 238.0
20210406185245.59, 121.4, 2.5, 239.0
20210406185246.66, 121.4, 2.5, 239.0
20210406185247.73, 121.5, 2.5, 237.0
20210406185248.79, 121.5, 2.5, 237.0
20210406185249.85, 121.4, 2.5, 238.0
20210406185250.92, 121.4, 2.5, 238.0
20210406185251.99, 121.4, 2.5, 239.0
20210406185253.06, 121.4, 2.5, 239.0
20210406185254.13, 121.4, 2.5, 238.0
20210406185255.2, 121.4, 2.5, 238.0
20210406185256.27, 121.4, 2.5, 238.0
20210406185257.34, 121.4, 2.5, 238.0
20210406185258.48, 121.4, 2.5, 239.0
20210406185259.55, 121.4, 2.5, 234.0
20210406185300.61, 121.4, 2.5, 234.0
20210406185301.67, 121.3, 2.5, 237.0
20210406185302.74, 121.3, 2.5, 237.0
20210406185303.8, 121.3, 2.5, 236.0
20210406185304.89, 121.3, 2.5, 236.0
20210406185305.95, 121.3, 2.5, 237.0
20210406185307.02, 121.3, 2.5, 237.0
20210406185308.07, 121.3, 2.5, 240.0
20210406185309.14, 121.3, 2.5, 240.0
20210406185310.21, 121.3, 2.5, 237.0
20210406185311.27, 121.3, 2.5, 237.0
20210406185312.34, 121.3, 2.5, 239.0
20210406185313.4, 121.3, 2.5, 239.0
20210406185314.45, 121.3, 2.5, 236.0
20210406185315.53, 121.3, 2.5, 236.0
20210406185316.59, 121.4, 2.5, 239.0
20210406185317.66, 121.4, 2.5, 239.0
20210406185318.73, 121.3, 2.5, 239.0
20210406185319.8, 121.3, 2.5, 239.0
20210406185320.87, 121.3, 2.5, 234.0
20210406185321.94, 121.3, 2.5, 234.0
20210406185322.99, 121.4, 2.5, 241.0
20210406185324.06, 121.4, 2.5, 241.0
20210406185325.13, 121.4, 2.5, 237.0
20210406185326.2, 121.4, 2.5, 237.0
20210406185327.27, 121.4, 2.6, 237.0
20210406185328.33, 121.4, 2.6, 237.0
20210406185329.39, 121.4, 2.6, 236.0
20210406185330.46, 121.4, 2.6, 236.0
20210406185331.52, 121.3, 2.6, 240.0
20210406185332.59, 121.3, 2.6, 240.0
20210406185333.66, 121.4, 2.6, 238.0
20210406185334.74, 121.4, 2.6, 238.0
20210406185335.8, 121.4, 2.6, 239.0
20210406185336.87, 121.4, 2.6, 239.0
20210406185337.94, 121.3, 2.6, 237.0
20210406185339.02, 121.3, 2.6, 237.0
20210406185340.08, 121.3, 2.6, 236.0
20210406185341.14, 121.3, 2.6, 236.0
20210406185342.2, 121.3, 2.5, 237.0
20210406185343.29, 121.3, 2.5, 237.0
20210406185344.45, 121.4, 2.5, 235.0
20210406185345.52, 121.4, 2.5, 239.0
20210406185346.59, 121.4, 2.5, 239.0
20210406185347.65, 121.4, 2.5, 236.0
20210406185348.73, 121.4, 2.5, 236.0
20210406185349.79, 121.4, 2.5, 234.0
20210406185350.86, 121.4, 2.5, 234.0
20210406185351.91, 121.4, 2.5, 238.0
20210406185352.98, 121.4, 2.5, 238.0
20210406185354.04, 121.4, 2.5, 236.0
20210406185355.12, 121.4, 2.5, 236.0
20210406185356.17, 121.4, 2.5, 236.0
20210406185357.23, 121.4, 2.5, 236.0
20210406185358.3, 121.4, 2.5, 239.0
20210406185359.37, 121.4, 2.5, 239.0
20210406185400.43, 121.4, 2.5, 239.0
20210406185401.48, 121.4, 2.5, 239.0
20210406185402.54, 121.4, 2.5, 239.0
20210406185403.61, 121.4, 2.5, 239.0
20210406185404.68, 121.4, 2.5, 240.0
20210406185405.75, 121.4, 2.5, 240.0
20210406185406.82, 121.3, 2.5, 237.0
20210406185407.89, 121.3, 2.5, 237.0
20210406185409.05, 121.4, 2.5, 239.0
20210406185410.12, 121.4, 2.5, 239.0
20210406185411.21, 121.3, 2.5, 237.0
20210406185412.28, 121.3, 2.5, 237.0
20210406185413.34, 121.4, 2.7, 237.0
