time,voltage,current,power
20210402034238.84, 121.2, 2.6, 238.0
20210402034240.01, 121.2, 2.6, 236.0
20210402034241.08, 121.2, 2.6, 236.0
20210402034242.14, 121.2, 2.6, 237.0
20210402034243.22, 121.2, 2.6, 237.0
20210402034244.27, 121.2, 2.6, 237.0
20210402034245.34, 121.2, 2.6, 237.0
20210402034246.39, 121.2, 2.5, 238.0
20210402034247.46, 121.2, 2.5, 238.0
20210402034248.55, 121.2, 2.5, 235.0
20210402034249.61, 121.2, 2.5, 235.0
20210402034250.67, 121.2, 2.5, 239.0
20210402034251.73, 121.2, 2.5, 239.0
20210402034252.79, 121.2, 2.5, 236.0
20210402034253.88, 121.2, 2.5, 236.0
20210402034254.94, 121.2, 2.5, 232.0
20210402034256.0, 121.2, 2.5, 232.0
20210402034257.09, 121.2, 2.5, 236.0
20210402034258.16, 121.2, 2.5, 236.0
20210402034259.21, 121.2, 2.5, 239.0
20210402034300.27, 121.2, 2.5, 239.0
20210402034301.34, 121.2, 2.4000000000000004, 235.0
20210402034302.41, 121.2, 2.4000000000000004, 235.0
20210402034303.47, 121.1, 2.4000000000000004, 236.0
20210402034304.54, 121.1, 2.4000000000000004, 236.0
20210402034305.62, 121.2, 2.4000000000000004, 234.0
20210402034306.69, 121.2, 2.4000000000000004, 234.0
20210402034307.76, 121.2, 2.4000000000000004, 236.0
20210402034308.83, 121.2, 2.4000000000000004, 236.0
20210402034309.9, 121.1, 2.4000000000000004, 236.0
20210402034310.96, 121.1, 2.4000000000000004, 236.0
20210402034312.04, 121.1, 2.4000000000000004, 234.0
20210402034313.12, 121.1, 2.4000000000000004, 234.0
20210402034314.18, 121.1, 2.4000000000000004, 239.0
20210402034315.25, 121.1, 2.4000000000000004, 239.0
20210402034316.32, 121.1, 2.5, 239.0
20210402034317.39, 121.1, 2.5, 239.0
20210402034318.46, 121.1, 2.5, 236.0
20210402034319.54, 121.1, 2.5, 236.0
20210402034320.61, 121.2, 2.5, 233.0
20210402034321.79, 121.2, 2.5, 235.0
20210402034322.87, 121.2, 2.5, 235.0
20210402034323.94, 121.2, 2.5, 237.0
20210402034325.02, 121.2, 2.5, 237.0
20210402034326.09, 121.2, 2.5, 235.0
20210402034327.15, 121.2, 2.5, 235.0
20210402034328.21, 121.2, 2.5, 235.0
20210402034329.29, 121.2, 2.5, 235.0
20210402034330.35, 121.2, 2.5, 235.0
20210402034331.41, 121.2, 2.5, 235.0
20210402034332.47, 121.2, 2.5, 238.0
20210402034333.55, 121.2, 2.5, 238.0
20210402034334.61, 121.2, 2.5, 239.0
20210402034335.68, 121.2, 2.5, 239.0
20210402034336.73, 121.2, 2.5, 233.0
20210402034337.81, 121.2, 2.5, 233.0
20210402034338.88, 121.2, 2.5, 237.0
20210402034339.94, 121.2, 2.5, 237.0
20210402034341.01, 121.2, 2.5, 235.0
20210402034342.08, 121.2, 2.5, 235.0
20210402034343.14, 121.2, 2.5, 240.0
20210402034344.22, 121.2, 2.5, 240.0
20210402034345.29, 121.1, 2.5, 237.0
20210402034346.34, 121.1, 2.5, 237.0
20210402034347.41, 121.2, 2.5, 237.0
20210402034348.48, 121.2, 2.5, 237.0
20210402034349.55, 121.2, 2.5, 236.0
20210402034350.62, 121.2, 2.5, 236.0
20210402034351.69, 121.2, 2.5, 234.0
20210402034352.75, 121.2, 2.5, 234.0
20210402034353.82, 121.2, 2.5, 240.0
20210402034354.89, 121.2, 2.5, 240.0
20210402034355.95, 121.1, 2.5, 234.0
20210402034357.02, 121.1, 2.5, 234.0
20210402034358.1, 121.1, 2.5, 235.0
20210402034359.18, 121.1, 2.5, 235.0
20210402034400.25, 121.1, 2.5, 238.0
20210402034401.32, 121.1, 2.5, 238.0
20210402034402.39, 121.1, 2.6, 236.0
20210402034403.46, 121.1, 2.6, 236.0
20210402034404.54, 121.1, 2.6, 233.0
20210402034405.6, 121.1, 2.6, 236.0
20210402034406.75, 121.1, 2.6, 236.0
20210402034407.82, 121.1, 2.6, 234.0
20210402034408.89, 121.1, 2.6, 234.0
20210402034409.94, 121.1, 2.6, 237.0
20210402034411.02, 121.1, 2.6, 237.0
20210402034412.08, 121.2, 2.6, 234.0
20210402034413.16, 121.2, 2.6, 234.0
20210402034414.23, 121.1, 2.6, 236.0
20210402034415.3, 121.1, 2.6, 236.0
20210402034416.36, 121.2, 2.6, 233.0
20210402034417.43, 121.2, 2.6, 233.0
20210402034418.48, 121.1, 2.5, 236.0
20210402034419.56, 121.1, 2.5, 236.0
20210402034420.63, 121.1, 2.5, 237.0
20210402034421.68, 121.1, 2.5, 237.0
20210402034422.74, 121.1, 2.5, 239.0
20210402034423.82, 121.1, 2.5, 239.0
20210402034424.9, 121.2, 2.5, 234.0
20210402034425.96, 121.2, 2.5, 234.0
20210402034427.03, 121.2, 2.5, 239.0
20210402034428.1, 121.2, 2.5, 239.0
20210402034429.15, 121.2, 2.5, 236.0
20210402034430.23, 121.2, 2.5, 236.0
20210402034431.29, 121.2, 2.5, 237.0
20210402034432.36, 121.2, 2.5, 237.0
20210402034433.41, 121.3, 2.6, 235.0
20210402034434.48, 121.3, 2.6, 235.0
20210402034435.55, 121.2, 2.6, 236.0
20210402034436.62, 121.2, 2.6, 236.0
20210402034437.7, 121.3, 2.6, 237.0
20210402034438.78, 121.3, 2.6, 237.0
20210402034439.85, 121.2, 2.6, 238.0
20210402034440.91, 121.2, 2.6, 238.0
20210402034441.97, 121.2, 2.6, 235.0
20210402034443.05, 121.2, 2.6, 235.0
20210402034444.1, 121.2, 2.6, 236.0
20210402034445.18, 121.2, 2.6, 236.0
20210402034446.23, 121.2, 2.6, 236.0
20210402034447.3, 121.2, 2.6, 236.0
20210402034448.37, 121.2, 2.5, 234.0
20210402034449.45, 121.2, 2.5, 239.0
20210402034450.62, 121.3, 2.5, 239.0
20210402034451.68, 121.3, 2.5, 237.0
20210402034452.75, 121.3, 2.5, 237.0
20210402034453.82, 121.3, 2.5, 237.0
20210402034454.89, 121.3, 2.5, 237.0
20210402034455.96, 121.3, 2.5, 233.0
20210402034457.04, 121.3, 2.5, 233.0
20210402034458.11, 121.2, 2.5, 237.0
20210402034459.19, 121.2, 2.5, 237.0
20210402034500.23, 121.2, 2.5, 240.0
20210402034501.3, 121.2, 2.5, 240.0
20210402034502.36, 121.2, 2.5, 234.0
20210402034503.43, 121.2, 2.5, 234.0
20210402034504.5, 121.2, 2.6, 235.0
20210402034505.57, 121.2, 2.6, 235.0
20210402034506.63, 121.2, 2.6, 241.0
20210402034507.7, 121.2, 2.6, 241.0
20210402034508.77, 121.1, 2.6, 237.0
20210402034509.84, 121.1, 2.6, 237.0
20210402034510.89, 121.2, 2.6, 238.0
20210402034511.97, 121.2, 2.6, 238.0
20210402034513.05, 121.2, 2.6, 236.0
20210402034514.12, 121.2, 2.6, 236.0
20210402034515.18, 121.2, 2.6, 235.0
20210402034516.24, 121.2, 2.6, 235.0
20210402034517.31, 121.2, 2.6, 238.0
20210402034518.38, 121.2, 2.6, 238.0
20210402034519.45, 121.2, 2.6, 236.0
20210402034520.52, 121.2, 2.6, 236.0
20210402034521.58, 121.2, 2.6, 239.0
20210402034522.66, 121.2, 2.6, 239.0
20210402034523.71, 121.2, 2.6, 236.0
20210402034524.79, 121.2, 2.6, 236.0
20210402034525.86, 121.2, 2.6, 234.0
20210402034526.94, 121.2, 2.6, 234.0
20210402034528.0, 121.2, 2.6, 236.0
20210402034529.07, 121.2, 2.6, 236.0
20210402034530.13, 121.2, 2.6, 236.0
20210402034531.21, 121.2, 2.6, 236.0
20210402034532.36, 121.2, 2.6, 237.0
20210402034533.43, 121.3, 2.4000000000000004, 237.0
20210402034534.5, 121.3, 2.4000000000000004, 237.0
20210402034535.56, 121.3, 2.4000000000000004, 237.0
20210402034536.64, 121.3, 2.4000000000000004, 237.0
20210402034537.7, 121.2, 2.4000000000000004, 236.0
20210402034538.77, 121.2, 2.4000000000000004, 236.0
20210402034539.84, 121.3, 2.4000000000000004, 238.0
20210402034540.91, 121.3, 2.4000000000000004, 238.0
20210402034541.97, 121.3, 2.4000000000000004, 238.0
20210402034543.05, 121.3, 2.4000000000000004, 238.0
20210402034544.11, 121.2, 2.4000000000000004, 236.0
20210402034545.18, 121.2, 2.4000000000000004, 236.0
20210402034546.24, 121.3, 2.4000000000000004, 238.0
20210402034547.32, 121.3, 2.4000000000000004, 238.0
20210402034548.38, 121.2, 2.4000000000000004, 234.0
20210402034549.46, 121.2, 2.4000000000000004, 234.0
20210402034550.52, 121.2, 2.5, 234.0
20210402034551.6, 121.2, 2.5, 234.0
20210402034552.66, 121.3, 2.5, 236.0
20210402034553.73, 121.3, 2.5, 236.0
20210402034554.8, 121.2, 2.5, 233.0
20210402034555.85, 121.2, 2.5, 233.0
20210402034556.91, 121.2, 2.5, 234.0
20210402034557.98, 121.2, 2.5, 234.0
20210402034559.05, 121.2, 2.5, 238.0
20210402034600.12, 121.2, 2.5, 238.0
20210402034601.18, 121.2, 2.5, 238.0
20210402034602.25, 121.2, 2.5, 238.0
20210402034603.31, 121.1, 2.5, 238.0
20210402034604.38, 121.1, 2.5, 238.0
20210402034605.44, 121.2, 2.5, 237.0
20210402034606.55, 121.2, 2.5, 237.0
20210402034607.61, 121.2, 2.5, 237.0
20210402034608.67, 121.2, 2.5, 237.0
20210402034609.73, 121.2, 2.5, 238.0
20210402034610.8, 121.2, 2.5, 238.0
20210402034611.87, 121.2, 2.5, 237.0
20210402034612.93, 121.2, 2.5, 237.0
20210402034614.0, 121.2, 2.5, 239.0
20210402034615.06, 121.2, 2.5, 239.0
20210402034616.12, 121.2, 2.5, 237.0
20210402034617.31, 121.2, 2.5, 238.0
20210402034618.38, 121.2, 2.5, 238.0
20210402034619.45, 121.2, 2.5, 235.0
20210402034620.52, 121.2, 2.5, 235.0
20210402034621.58, 121.2, 2.5, 234.0
20210402034622.64, 121.2, 2.5, 234.0
20210402034623.71, 121.2, 2.5, 239.0
20210402034624.79, 121.2, 2.5, 239.0
20210402034625.85, 121.2, 2.5, 237.0
20210402034626.93, 121.2, 2.5, 237.0
20210402034628.0, 121.4, 2.5, 240.0
20210402034629.06, 121.4, 2.5, 240.0
20210402034630.12, 121.3, 2.5, 239.0
20210402034631.19, 121.3, 2.5, 239.0
20210402034632.26, 121.3, 2.5, 237.0
20210402034633.33, 121.3, 2.5, 237.0
20210402034634.39, 121.3, 2.6, 238.0
20210402034635.46, 121.3, 2.6, 238.0
20210402034636.53, 121.3, 2.6, 237.0
20210402034637.61, 121.3, 2.6, 237.0
20210402034638.68, 121.3, 2.6, 234.0
20210402034639.75, 121.3, 2.6, 234.0
20210402034640.82, 121.3, 2.6, 237.0
20210402034641.9, 121.3, 2.6, 237.0
20210402034642.96, 121.3, 2.6, 239.0
20210402034644.02, 121.3, 2.6, 239.0
20210402034645.08, 121.3, 2.6, 237.0
20210402034646.15, 121.3, 2.6, 237.0
20210402034647.23, 121.3, 2.6, 236.0
20210402034648.3, 121.3, 2.6, 236.0
20210402034649.37, 121.2, 2.6, 236.0
20210402034650.43, 121.2, 2.6, 236.0
20210402034651.5, 121.2, 2.6, 238.0
20210402034652.57, 121.2, 2.6, 238.0
20210402034653.63, 121.2, 2.6, 234.0
20210402034654.71, 121.2, 2.6, 234.0
20210402034655.77, 121.2, 2.6, 240.0
20210402034656.84, 121.2, 2.6, 240.0
20210402034657.9, 121.2, 2.6, 235.0
20210402034659.08, 121.3, 2.6, 240.0
20210402034700.15, 121.3, 2.6, 240.0
20210402034701.21, 121.3, 2.6, 234.0
20210402034702.29, 121.3, 2.6, 234.0
20210402034703.37, 121.2, 2.6, 236.0
20210402034704.43, 121.2, 2.6, 236.0
20210402034705.5, 121.2, 2.6, 240.0
20210402034706.56, 121.2, 2.6, 240.0
20210402034707.63, 121.2, 2.6, 237.0
20210402034708.7, 121.2, 2.6, 237.0
20210402034709.77, 121.2, 2.6, 238.0
20210402034710.84, 121.2, 2.6, 238.0
20210402034711.91, 121.2, 2.6, 239.0
20210402034712.97, 121.2, 2.6, 239.0
20210402034714.03, 121.2, 2.6, 234.0
20210402034715.1, 121.2, 2.6, 234.0
20210402034716.16, 121.2, 2.6, 236.0
20210402034717.23, 121.2, 2.6, 236.0
20210402034718.3, 121.2, 2.6, 236.0
20210402034719.37, 121.2, 2.6, 236.0
20210402034720.43, 121.2, 2.6, 236.0
20210402034721.49, 121.2, 2.6, 236.0
20210402034722.56, 121.2, 2.6, 236.0
20210402034723.63, 121.2, 2.6, 236.0
20210402034724.7, 121.2, 2.6, 239.0
20210402034725.77, 121.2, 2.6, 239.0
20210402034726.84, 121.2, 2.6, 234.0
20210402034727.9, 121.2, 2.6, 234.0
20210402034728.96, 121.2, 2.6, 236.0
20210402034730.03, 121.2, 2.6, 236.0
20210402034731.09, 121.3, 2.6, 235.0
20210402034732.17, 121.3, 2.6, 235.0
20210402034733.23, 121.2, 2.6, 238.0
20210402034734.31, 121.2, 2.6, 238.0
20210402034735.37, 121.3, 2.4000000000000004, 239.0
20210402034736.43, 121.3, 2.4000000000000004, 239.0
20210402034737.49, 121.3, 2.4000000000000004, 239.0
20210402034738.56, 121.3, 2.4000000000000004, 239.0
20210402034739.62, 121.2, 2.4000000000000004, 238.0
20210402034740.69, 121.2, 2.4000000000000004, 238.0
20210402034741.75, 121.3, 2.4000000000000004, 237.0
20210402034742.83, 121.3, 2.4000000000000004, 237.0
20210402034743.89, 121.3, 2.4000000000000004, 239.0
20210402034745.06, 121.2, 2.4000000000000004, 237.0
20210402034746.13, 121.2, 2.4000000000000004, 237.0
20210402034747.19, 121.3, 2.4000000000000004, 237.0
20210402034748.27, 121.3, 2.4000000000000004, 237.0
20210402034749.34, 121.3, 2.4000000000000004, 237.0
20210402034750.41, 121.3, 2.4000000000000004, 237.0
20210402034751.45, 121.3, 2.5, 238.0
20210402034752.52, 121.3, 2.5, 238.0
20210402034753.59, 121.3, 2.5, 237.0
20210402034754.66, 121.3, 2.5, 237.0
20210402034755.73, 121.3, 2.5, 236.0
20210402034756.8, 121.3, 2.5, 236.0
20210402034757.86, 121.3, 2.5, 236.0
20210402034758.94, 121.3, 2.5, 236.0
20210402034800.0, 121.3, 2.5, 236.0
20210402034801.08, 121.3, 2.5, 236.0
20210402034802.15, 121.3, 2.5, 239.0
20210402034803.22, 121.3, 2.5, 239.0
20210402034804.29, 121.3, 2.5, 234.0
20210402034805.34, 121.3, 2.5, 234.0
20210402034806.42, 121.2, 2.5, 234.0
20210402034807.49, 121.2, 2.5, 234.0
20210402034808.55, 121.3, 2.5, 238.0
20210402034809.63, 121.3, 2.5, 238.0
20210402034810.7, 121.3, 2.5, 237.0
20210402034811.77, 121.3, 2.5, 237.0
20210402034812.84, 121.3, 2.5, 240.0
20210402034813.91, 121.3, 2.5, 240.0
20210402034814.97, 121.3, 2.5, 239.0
20210402034816.04, 121.3, 2.5, 239.0
20210402034817.1, 121.3, 2.5, 239.0
20210402034818.17, 121.3, 2.5, 239.0
20210402034819.22, 121.3, 2.5, 239.0
20210402034820.29, 121.3, 2.5, 239.0
20210402034821.36, 121.3, 2.6, 238.0
20210402034822.43, 121.3, 2.6, 238.0
20210402034823.49, 121.3, 2.6, 237.0
20210402034824.55, 121.3, 2.6, 237.0
20210402034825.62, 121.3, 2.6, 235.0
20210402034826.68, 121.3, 2.6, 235.0
20210402034827.75, 121.3, 2.6, 235.0
20210402034828.83, 121.2, 2.6, 241.0
20210402034829.97, 121.2, 2.6, 241.0
20210402034831.04, 121.3, 2.6, 235.0
20210402034832.1, 121.3, 2.6, 235.0
20210402034833.16, 121.3, 2.6, 238.0
20210402034834.23, 121.3, 2.6, 238.0
20210402034835.29, 121.3, 2.5, 236.0
20210402034836.36, 121.3, 2.5, 236.0
20210402034837.42, 121.3, 2.5, 236.0
20210402034838.48, 121.3, 2.5, 236.0
20210402034839.55, 121.3, 2.5, 239.0
20210402034840.63, 121.3, 2.5, 239.0
20210402034841.7, 121.3, 2.5, 236.0
20210402034842.77, 121.3, 2.5, 236.0
20210402034843.84, 121.3, 2.5, 237.0
20210402034844.91, 121.3, 2.5, 237.0
20210402034845.97, 121.3, 2.5, 237.0
20210402034847.02, 121.3, 2.5, 237.0
20210402034848.09, 121.3, 2.5, 235.0
20210402034849.18, 121.3, 2.5, 235.0
20210402034850.23, 121.2, 2.5, 238.0
20210402034851.3, 121.2, 2.5, 238.0
20210402034852.37, 121.2, 2.5, 238.0
20210402034853.44, 121.2, 2.5, 238.0
20210402034854.5, 121.3, 2.5, 234.0
20210402034855.57, 121.3, 2.5, 234.0
20210402034856.63, 121.3, 2.5, 236.0
20210402034857.71, 121.3, 2.5, 236.0
20210402034858.79, 121.3, 2.5, 237.0
20210402034859.84, 121.3, 2.5, 237.0
20210402034900.91, 121.3, 2.5, 237.0
20210402034901.98, 121.3, 2.5, 237.0
20210402034903.05, 121.3, 2.5, 238.0
20210402034904.13, 121.3, 2.5, 238.0
20210402034905.2, 121.3, 2.5, 236.0
20210402034906.27, 121.3, 2.5, 236.0
20210402034907.34, 121.3, 2.5, 237.0
20210402034908.41, 121.3, 2.5, 237.0
20210402034909.47, 121.2, 2.5, 238.0
20210402034910.54, 121.2, 2.5, 238.0
20210402034911.61, 121.3, 2.5, 240.0
20210402034912.68, 121.3, 2.5, 240.0
20210402034913.74, 121.3, 2.5, 236.0
20210402034914.8, 121.3, 2.5, 236.0
20210402034915.86, 121.3, 2.5, 238.0
20210402034917.02, 121.3, 2.5, 237.0
20210402034918.09, 121.3, 2.5, 237.0
20210402034919.16, 121.3, 2.5, 237.0
20210402034920.23, 121.3, 2.5, 237.0
20210402034921.28, 121.3, 2.6, 239.0
20210402034922.34, 121.3, 2.6, 239.0
20210402034923.41, 121.4, 2.6, 243.0
20210402034924.48, 121.4, 2.6, 243.0
20210402034925.55, 121.4, 2.6, 237.0
20210402034926.61, 121.4, 2.6, 237.0
20210402034927.68, 121.3, 2.6, 239.0
20210402034928.74, 121.3, 2.6, 239.0
20210402034929.8, 121.3, 2.6, 235.0
20210402034930.87, 121.3, 2.6, 235.0
20210402034931.92, 121.3, 2.6, 238.0
20210402034933.0, 121.3, 2.6, 238.0
20210402034934.06, 121.3, 2.6, 235.0
20210402034935.13, 121.3, 2.6, 235.0
20210402034936.2, 121.3, 2.6, 236.0
20210402034937.26, 121.3, 2.6, 236.0
20210402034938.32, 121.3, 2.5, 236.0
20210402034939.39, 121.3, 2.5, 236.0
20210402034940.45, 121.3, 2.5, 234.0
20210402034941.52, 121.3, 2.5, 234.0
20210402034942.59, 121.3, 2.5, 242.0
20210402034943.67, 121.3, 2.5, 242.0
20210402034944.73, 121.3, 2.5, 236.0
20210402034945.79, 121.3, 2.5, 236.0
20210402034946.84, 121.3, 2.5, 240.0
20210402034947.91, 121.3, 2.5, 240.0
20210402034948.96, 121.3, 2.5, 236.0
20210402034950.03, 121.3, 2.5, 236.0
20210402034951.11, 121.3, 2.5, 232.0
20210402034952.18, 121.3, 2.5, 232.0
20210402034953.24, 121.3, 2.5, 238.0
20210402034954.3, 121.3, 2.5, 238.0
20210402034955.36, 121.3, 2.5, 232.0
20210402034956.43, 121.3, 2.5, 232.0
20210402034957.48, 121.3, 2.5, 234.0
20210402034958.55, 121.3, 2.5, 234.0
20210402034959.62, 121.3, 2.5, 237.0
20210402035000.69, 121.3, 2.5, 237.0
20210402035001.75, 121.3, 2.5, 239.0
20210402035002.82, 121.3, 2.5, 239.0
20210402035003.88, 121.3, 2.5, 234.0
20210402035005.07, 121.3, 2.5, 236.0
20210402035006.13, 121.3, 2.5, 236.0
20210402035007.19, 121.3, 2.5, 237.0
20210402035008.27, 121.3, 2.5, 237.0
20210402035009.33, 121.3, 2.6, 237.0
20210402035010.39, 121.3, 2.6, 237.0
20210402035011.44, 121.3, 2.6, 234.0
20210402035012.51, 121.3, 2.6, 234.0
20210402035013.57, 121.3, 2.6, 235.0
20210402035014.64, 121.3, 2.6, 235.0
20210402035015.72, 121.3, 2.6, 239.0
20210402035016.79, 121.3, 2.6, 239.0
20210402035017.86, 121.3, 2.6, 239.0
20210402035018.93, 121.3, 2.6, 239.0
20210402035020.0, 121.3, 2.6, 238.0
20210402035021.06, 121.3, 2.6, 238.0
20210402035022.12, 121.3, 2.6, 238.0
20210402035023.2, 121.3, 2.6, 238.0
20210402035024.27, 121.4, 2.5, 238.0
20210402035025.34, 121.4, 2.5, 238.0
20210402035026.4, 121.3, 2.5, 239.0
20210402035027.47, 121.3, 2.5, 239.0
20210402035028.53, 121.3, 2.5, 239.0
20210402035029.61, 121.3, 2.5, 239.0
20210402035030.68, 121.3, 2.5, 237.0
20210402035031.75, 121.3, 2.5, 237.0
20210402035032.81, 121.3, 2.5, 238.0
20210402035033.88, 121.3, 2.5, 238.0
20210402035034.95, 121.3, 2.5, 237.0
20210402035036.02, 121.3, 2.5, 237.0
20210402035037.09, 121.3, 2.5, 235.0
20210402035038.16, 121.3, 2.5, 235.0
20210402035039.23, 121.3, 2.6, 235.0
20210402035040.3, 121.3, 2.6, 235.0
20210402035041.37, 121.3, 2.6, 238.0
20210402035042.45, 121.3, 2.6, 238.0
20210402035043.52, 121.3, 2.6, 236.0
20210402035044.59, 121.3, 2.6, 236.0
20210402035045.65, 121.3, 2.6, 236.0
20210402035046.72, 121.3, 2.6, 236.0
20210402035047.87, 121.3, 2.6, 236.0
20210402035048.93, 121.3, 2.6, 234.0
20210402035050.0, 121.3, 2.6, 234.0
20210402035051.07, 121.4, 2.6, 236.0
20210402035052.15, 121.4, 2.6, 236.0
20210402035053.22, 121.4, 2.6, 235.0
20210402035054.29, 121.4, 2.6, 235.0
20210402035055.36, 121.4, 2.5, 235.0
20210402035056.42, 121.4, 2.5, 235.0
20210402035057.48, 121.4, 2.5, 237.0
20210402035058.55, 121.4, 2.5, 237.0
20210402035059.61, 121.3, 2.5, 236.0
20210402035100.68, 121.3, 2.5, 236.0
20210402035101.76, 121.3, 2.5, 238.0
20210402035102.83, 121.3, 2.5, 238.0
20210402035103.89, 121.3, 2.5, 238.0
20210402035104.97, 121.3, 2.5, 238.0
20210402035106.02, 121.3, 2.5, 238.0
20210402035107.1, 121.3, 2.5, 238.0
20210402035108.16, 121.2, 2.5, 237.0
20210402035109.23, 121.2, 2.5, 237.0
20210402035110.29, 121.3, 2.5, 237.0
20210402035111.38, 121.3, 2.5, 237.0
20210402035112.45, 121.3, 2.5, 238.0
20210402035113.51, 121.3, 2.5, 238.0
20210402035114.58, 121.3, 2.5, 237.0
20210402035115.64, 121.3, 2.5, 237.0
20210402035116.72, 121.3, 2.5, 238.0
20210402035117.79, 121.3, 2.5, 238.0
20210402035118.85, 121.3, 2.5, 237.0
20210402035119.92, 121.3, 2.5, 237.0
20210402035120.98, 121.2, 2.5, 233.0
20210402035122.07, 121.2, 2.5, 233.0
20210402035123.12, 121.1, 2.5, 237.0
20210402035124.19, 121.1, 2.5, 237.0
20210402035125.25, 121.3, 2.6, 236.0
20210402035126.32, 121.3, 2.6, 236.0
20210402035127.38, 121.3, 2.6, 237.0
20210402035128.45, 121.3, 2.6, 237.0
20210402035129.52, 121.3, 2.6, 235.0
20210402035130.59, 121.3, 2.6, 234.0
20210402035131.75, 121.3, 2.6, 234.0
20210402035132.82, 121.3, 2.6, 238.0
20210402035133.9, 121.3, 2.6, 238.0
20210402035134.97, 121.3, 2.6, 239.0
20210402035136.03, 121.3, 2.6, 239.0
20210402035137.09, 121.3, 2.6, 242.0
20210402035138.16, 121.3, 2.6, 242.0
20210402035139.23, 121.3, 2.6, 237.0
20210402035140.29, 121.3, 2.6, 237.0
20210402035141.36, 121.4, 2.6, 241.0
20210402035142.43, 121.4, 2.6, 241.0
20210402035143.5, 121.4, 2.6, 233.0
20210402035144.57, 121.4, 2.6, 233.0
20210402035145.64, 121.4, 2.6, 240.0
20210402035146.71, 121.4, 2.6, 240.0
20210402035147.77, 121.3, 2.6, 236.0
20210402035148.84, 121.3, 2.6, 236.0
20210402035149.91, 121.3, 2.6, 236.0
20210402035150.97, 121.3, 2.6, 236.0
20210402035152.04, 121.4, 2.6, 235.0
20210402035153.12, 121.4, 2.6, 235.0
20210402035154.18, 121.3, 2.6, 236.0
20210402035155.26, 121.3, 2.6, 236.0
20210402035156.31, 121.3, 2.5, 239.0
20210402035157.38, 121.3, 2.5, 239.0
20210402035158.45, 121.3, 2.5, 236.0
20210402035159.52, 121.3, 2.5, 236.0
20210402035200.59, 121.3, 2.5, 236.0
20210402035201.66, 121.3, 2.5, 236.0
20210402035202.73, 121.3, 2.5, 237.0
20210402035203.79, 121.3, 2.5, 237.0
20210402035204.85, 121.2, 2.5, 235.0
20210402035205.93, 121.2, 2.5, 235.0
20210402035206.99, 121.2, 2.5, 237.0
20210402035208.05, 121.2, 2.5, 237.0
20210402035209.12, 121.2, 2.5, 239.0
20210402035210.19, 121.2, 2.5, 239.0
20210402035211.26, 121.2, 2.4000000000000004, 235.0
20210402035212.33, 121.2, 2.4000000000000004, 235.0
20210402035213.39, 121.3, 2.4000000000000004, 235.0
20210402035214.46, 121.3, 2.4000000000000004, 235.0
20210402035215.51, 121.3, 2.4000000000000004, 238.0
20210402035216.68, 121.3, 2.4000000000000004, 234.0
20210402035217.75, 121.3, 2.4000000000000004, 234.0
20210402035218.81, 121.3, 2.4000000000000004, 236.0
20210402035219.88, 121.3, 2.4000000000000004, 236.0
20210402035220.94, 121.4, 2.4000000000000004, 235.0
20210402035222.01, 121.4, 2.4000000000000004, 235.0
20210402035223.08, 121.3, 2.4000000000000004, 234.0
20210402035224.14, 121.3, 2.4000000000000004, 234.0
20210402035225.23, 121.3, 2.5, 234.0
20210402035226.3, 121.3, 2.5, 234.0
20210402035227.38, 121.3, 2.5, 236.0
20210402035228.45, 121.3, 2.5, 236.0
20210402035229.52, 121.3, 2.5, 239.0
20210402035230.59, 121.3, 2.5, 239.0
20210402035231.66, 121.3, 2.5, 234.0
20210402035232.72, 121.3, 2.5, 234.0
20210402035233.78, 121.3, 2.5, 235.0
20210402035234.85, 121.3, 2.5, 235.0
20210402035235.91, 121.3, 2.5, 237.0
20210402035236.98, 121.3, 2.5, 237.0
20210402035238.04, 121.2, 2.5, 235.0
20210402035239.12, 121.2, 2.5, 235.0
20210402035240.19, 121.3, 2.5, 239.0
20210402035241.26, 121.3, 2.5, 239.0
20210402035242.33, 121.3, 2.6, 237.0
20210402035243.38, 121.3, 2.6, 237.0
20210402035244.44, 121.3, 2.6, 237.0
20210402035245.51, 121.3, 2.6, 237.0
20210402035246.59, 121.2, 2.6, 235.0
20210402035247.67, 121.2, 2.6, 235.0
20210402035248.73, 121.2, 2.6, 235.0
20210402035249.8, 121.2, 2.6, 235.0
20210402035250.87, 121.3, 2.6, 237.0
20210402035251.93, 121.3, 2.6, 237.0
20210402035252.99, 121.3, 2.6, 236.0
20210402035254.05, 121.3, 2.6, 236.0
20210402035255.12, 121.3, 2.6, 237.0
20210402035256.2, 121.3, 2.6, 237.0
20210402035257.27, 121.3, 2.5, 237.0
20210402035258.33, 121.3, 2.5, 237.0
20210402035259.49, 121.3, 2.5, 237.0
20210402035300.55, 121.3, 2.5, 234.0
20210402035301.62, 121.3, 2.5, 234.0
20210402035302.69, 121.2, 2.5, 236.0
20210402035303.75, 121.2, 2.5, 236.0
20210402035304.82, 121.2, 2.5, 237.0
20210402035305.89, 121.2, 2.5, 237.0
20210402035306.95, 121.2, 2.5, 233.0
20210402035308.01, 121.2, 2.5, 233.0
20210402035309.07, 121.3, 2.5, 236.0
20210402035310.15, 121.3, 2.5, 236.0
20210402035311.22, 121.3, 2.5, 235.0
20210402035312.29, 121.3, 2.5, 235.0
20210402035313.36, 121.3, 2.5, 236.0
20210402035314.44, 121.3, 2.5, 236.0
