time,voltage,current,power
20210403174252.38, 121.2, 2.5, 235.0
20210403174253.45, 121.1, 2.5, 237.0
20210403174254.6, 121.1, 2.5, 237.0
20210403174255.66, 121.1, 2.5, 237.0
20210403174256.73, 121.2, 2.5, 237.0
20210403174257.8, 121.2, 2.5, 237.0
20210403174258.86, 121.1, 2.5, 237.0
20210403174259.93, 121.1, 2.5, 237.0
20210403174300.99, 121.2, 2.5, 236.0
20210403174302.05, 121.2, 2.5, 236.0
20210403174303.11, 121.1, 2.5, 236.0
20210403174304.18, 121.1, 2.5, 236.0
20210403174305.24, 121.1, 2.5, 236.0
20210403174306.31, 121.1, 2.5, 236.0
20210403174307.38, 121.1, 2.5, 234.0
20210403174308.45, 121.1, 2.5, 234.0
20210403174309.51, 121.1, 2.5, 237.0
20210403174310.57, 121.1, 2.5, 237.0
20210403174311.63, 121.1, 2.5, 235.0
20210403174312.7, 121.1, 2.5, 235.0
20210403174313.77, 121.1, 2.5, 237.0
20210403174314.84, 121.1, 2.5, 237.0
20210403174315.89, 121.1, 2.5, 235.0
20210403174316.96, 121.1, 2.5, 235.0
20210403174318.01, 121.1, 2.5, 239.0
20210403174319.08, 121.1, 2.5, 239.0
20210403174320.15, 121.1, 2.5, 239.0
20210403174321.21, 121.1, 2.5, 239.0
20210403174322.28, 121.1, 2.5, 241.0
20210403174323.35, 121.1, 2.5, 241.0
20210403174324.42, 121.1, 2.5, 235.0
20210403174325.48, 121.1, 2.5, 235.0
20210403174326.54, 121.1, 2.5, 239.0
20210403174327.61, 121.1, 2.5, 239.0
20210403174328.68, 121.2, 2.5, 236.0
20210403174329.74, 121.2, 2.5, 236.0
20210403174330.8, 121.2, 2.5, 239.0
20210403174331.88, 121.2, 2.5, 239.0
20210403174332.95, 121.2, 2.5, 239.0
20210403174334.01, 121.2, 2.5, 239.0
20210403174335.07, 121.1, 2.5, 234.0
20210403174336.14, 121.1, 2.5, 234.0
20210403174337.21, 121.1, 2.5, 237.0
20210403174338.27, 121.1, 2.5, 237.0
20210403174339.34, 121.1, 2.5, 234.0
20210403174340.41, 121.1, 2.5, 234.0
20210403174341.54, 121.1, 2.5, 233.0
20210403174342.61, 121.1, 2.5, 234.0
20210403174343.68, 121.1, 2.5, 234.0
20210403174344.75, 121.1, 2.5, 235.0
20210403174345.8, 121.1, 2.5, 235.0
20210403174346.87, 121.1, 2.5, 239.0
20210403174347.93, 121.1, 2.5, 239.0
20210403174348.98, 121.1, 2.5, 237.0
20210403174350.03, 121.1, 2.5, 237.0
20210403174351.09, 121.1, 2.5, 236.0
20210403174352.15, 121.1, 2.5, 236.0
20210403174353.22, 121.1, 2.5, 235.0
20210403174354.29, 121.1, 2.5, 235.0
20210403174355.36, 121.1, 2.5, 236.0
20210403174356.42, 121.1, 2.5, 236.0
20210403174357.48, 121.1, 2.5, 238.0
20210403174358.56, 121.1, 2.5, 238.0
20210403174359.61, 121.2, 2.5, 239.0
20210403174400.68, 121.2, 2.5, 239.0
20210403174401.73, 121.1, 2.5, 236.0
20210403174402.79, 121.1, 2.5, 236.0
20210403174403.85, 121.1, 2.5, 236.0
20210403174404.92, 121.1, 2.5, 236.0
20210403174405.98, 121.1, 2.5, 239.0
20210403174407.04, 121.1, 2.5, 239.0
20210403174408.1, 121.1, 2.5, 234.0
20210403174409.16, 121.1, 2.5, 234.0
20210403174410.24, 121.1, 2.6, 239.0
20210403174411.32, 121.1, 2.6, 239.0
20210403174412.38, 121.1, 2.6, 234.0
20210403174413.45, 121.1, 2.6, 234.0
20210403174414.5, 121.2, 2.6, 236.0
20210403174415.57, 121.2, 2.6, 236.0
20210403174416.63, 121.2, 2.6, 234.0
20210403174417.7, 121.2, 2.6, 234.0
20210403174418.78, 121.1, 2.6, 235.0
20210403174419.84, 121.1, 2.6, 235.0
20210403174420.91, 121.1, 2.6, 238.0
20210403174421.98, 121.1, 2.6, 238.0
20210403174423.04, 121.2, 2.6, 236.0
20210403174424.1, 121.2, 2.6, 236.0
20210403174425.17, 121.2, 2.6, 232.0
20210403174426.25, 121.2, 2.6, 232.0
20210403174427.3, 121.2, 2.6, 240.0
20210403174428.38, 121.2, 2.6, 240.0
20210403174429.43, 121.2, 2.6, 239.0
20210403174430.5, 121.2, 2.6, 239.0
20210403174431.56, 121.1, 2.6, 236.0
20210403174432.62, 121.1, 2.6, 236.0
20210403174433.68, 121.1, 2.6, 236.0
20210403174434.73, 121.1, 2.6, 236.0
20210403174435.88, 121.1, 2.6, 236.0
20210403174436.95, 121.1, 2.6, 234.0
20210403174438.01, 121.1, 2.6, 234.0
20210403174439.08, 121.1, 2.6, 234.0
20210403174440.14, 121.1, 2.6, 234.0
20210403174441.22, 121.1, 2.5, 234.0
20210403174442.28, 121.1, 2.5, 234.0
20210403174443.34, 121.2, 2.5, 235.0
20210403174444.4, 121.2, 2.5, 235.0
20210403174445.46, 121.2, 2.5, 241.0
20210403174446.53, 121.2, 2.5, 241.0
20210403174447.59, 121.2, 2.5, 235.0
20210403174448.66, 121.2, 2.5, 235.0
20210403174449.72, 121.2, 2.5, 237.0
20210403174450.79, 121.2, 2.5, 237.0
20210403174451.86, 121.2, 2.5, 237.0
20210403174452.93, 121.2, 2.5, 237.0
20210403174453.99, 121.2, 2.5, 236.0
20210403174455.06, 121.2, 2.5, 236.0
20210403174456.13, 121.2, 2.5, 239.0
20210403174457.19, 121.2, 2.5, 239.0
20210403174458.25, 121.2, 2.5, 236.0
20210403174459.32, 121.2, 2.5, 236.0
20210403174500.37, 121.2, 2.5, 239.0
20210403174501.44, 121.2, 2.5, 239.0
20210403174502.49, 121.2, 2.5, 235.0
20210403174503.56, 121.2, 2.5, 235.0
20210403174504.62, 121.2, 2.5, 237.0
20210403174505.68, 121.2, 2.5, 237.0
20210403174506.75, 121.2, 2.5, 237.0
20210403174507.8, 121.2, 2.5, 237.0
20210403174508.88, 121.2, 2.5, 234.0
20210403174509.94, 121.2, 2.5, 234.0
20210403174511.0, 121.2, 2.5, 239.0
20210403174512.07, 121.2, 2.5, 239.0
20210403174513.15, 121.2, 2.5, 238.0
20210403174514.24, 121.2, 2.5, 238.0
20210403174515.3, 121.2, 2.5, 237.0
20210403174516.39, 121.2, 2.5, 237.0
20210403174517.45, 121.2, 2.5, 236.0
20210403174518.52, 121.2, 2.5, 236.0
20210403174519.59, 121.4, 2.5, 236.0
20210403174520.66, 121.4, 2.5, 236.0
20210403174521.74, 121.5, 2.5, 240.0
20210403174522.93, 121.4, 2.5, 239.0
20210403174523.98, 121.4, 2.5, 239.0
20210403174525.05, 121.4, 2.5, 236.0
20210403174526.11, 121.4, 2.5, 236.0
20210403174527.18, 121.3, 2.6, 236.0
20210403174528.23, 121.3, 2.6, 236.0
20210403174529.32, 121.3, 2.6, 236.0
20210403174530.39, 121.3, 2.6, 236.0
20210403174531.46, 121.2, 2.6, 235.0
20210403174532.52, 121.2, 2.6, 235.0
20210403174533.58, 121.2, 2.6, 238.0
20210403174534.65, 121.2, 2.6, 238.0
20210403174535.7, 121.2, 2.6, 239.0
20210403174536.78, 121.2, 2.6, 239.0
20210403174537.85, 121.2, 2.6, 236.0
20210403174538.92, 121.2, 2.6, 236.0
20210403174539.99, 121.2, 2.6, 239.0
20210403174541.06, 121.2, 2.6, 239.0
20210403174542.13, 121.2, 2.6, 239.0
20210403174543.19, 121.2, 2.6, 239.0
20210403174544.24, 121.2, 2.6, 236.0
20210403174545.3, 121.2, 2.6, 236.0
20210403174546.37, 121.2, 2.6, 238.0
20210403174547.43, 121.2, 2.6, 238.0
20210403174548.5, 121.2, 2.6, 235.0
20210403174549.57, 121.2, 2.6, 235.0
20210403174550.64, 121.2, 2.6, 237.0
20210403174551.71, 121.2, 2.6, 237.0
20210403174552.78, 121.2, 2.6, 235.0
20210403174553.84, 121.2, 2.6, 235.0
20210403174554.9, 121.2, 2.6, 239.0
20210403174555.98, 121.2, 2.6, 239.0
20210403174557.05, 121.2, 2.5, 236.0
20210403174558.12, 121.2, 2.5, 236.0
20210403174559.18, 121.2, 2.5, 234.0
20210403174600.23, 121.2, 2.5, 234.0
20210403174601.31, 121.2, 2.5, 239.0
20210403174602.38, 121.2, 2.5, 239.0
20210403174603.43, 121.2, 2.5, 234.0
20210403174604.5, 121.2, 2.5, 234.0
20210403174605.56, 121.2, 2.5, 235.0
20210403174606.64, 121.2, 2.5, 235.0
20210403174607.7, 121.2, 2.5, 236.0
20210403174608.88, 121.3, 2.5, 237.0
20210403174609.94, 121.3, 2.5, 237.0
20210403174611.0, 121.3, 2.5, 234.0
20210403174612.09, 121.3, 2.5, 234.0
20210403174613.16, 121.2, 2.5, 237.0
20210403174614.21, 121.2, 2.5, 237.0
20210403174615.29, 121.3, 2.5, 237.0
20210403174616.37, 121.3, 2.5, 237.0
20210403174617.43, 121.3, 2.5, 236.0
20210403174618.49, 121.3, 2.5, 236.0
20210403174619.56, 121.2, 2.5, 237.0
20210403174620.63, 121.2, 2.5, 237.0
20210403174621.7, 121.2, 2.5, 234.0
20210403174622.76, 121.2, 2.5, 234.0
20210403174623.82, 121.2, 2.5, 237.0
20210403174624.88, 121.2, 2.5, 237.0
20210403174625.94, 121.2, 2.5, 234.0
20210403174627.0, 121.2, 2.5, 234.0
20210403174628.06, 121.3, 2.6, 234.0
20210403174629.12, 121.3, 2.6, 234.0
20210403174630.17, 121.2, 2.6, 236.0
20210403174631.24, 121.2, 2.6, 236.0
20210403174632.3, 121.3, 2.6, 240.0
20210403174633.37, 121.3, 2.6, 240.0
20210403174634.45, 121.2, 2.6, 234.0
20210403174635.52, 121.2, 2.6, 234.0
20210403174636.58, 121.3, 2.6, 239.0
20210403174637.64, 121.3, 2.6, 239.0
20210403174638.71, 121.3, 2.6, 236.0
20210403174639.79, 121.3, 2.6, 236.0
20210403174640.85, 121.2, 2.6, 240.0
20210403174641.92, 121.2, 2.6, 240.0
20210403174642.98, 121.2, 2.6, 233.0
20210403174644.05, 121.2, 2.6, 233.0
20210403174645.11, 121.2, 2.5, 236.0
20210403174646.18, 121.2, 2.5, 236.0
20210403174647.24, 121.2, 2.5, 235.0
20210403174648.3, 121.2, 2.5, 235.0
20210403174649.38, 121.2, 2.5, 235.0
20210403174650.44, 121.2, 2.5, 235.0
20210403174651.52, 121.2, 2.5, 233.0
20210403174652.58, 121.2, 2.5, 233.0
20210403174653.64, 121.2, 2.5, 234.0
20210403174654.71, 121.2, 2.5, 234.0
20210403174655.78, 121.2, 2.5, 231.0
20210403174656.84, 121.2, 2.5, 235.0
20210403174657.99, 121.2, 2.5, 235.0
20210403174659.05, 121.1, 2.5, 234.0
20210403174700.14, 121.1, 2.5, 234.0
20210403174701.21, 121.2, 2.5, 238.0
20210403174702.27, 121.2, 2.5, 238.0
20210403174703.34, 121.2, 2.5, 239.0
20210403174704.42, 121.2, 2.5, 239.0
20210403174705.5, 121.2, 2.5, 236.0
20210403174706.57, 121.2, 2.5, 236.0
20210403174707.63, 121.2, 2.5, 236.0
20210403174708.7, 121.2, 2.5, 236.0
20210403174709.77, 121.2, 2.5, 237.0
20210403174710.84, 121.2, 2.5, 237.0
20210403174711.9, 121.2, 2.5, 235.0
20210403174712.97, 121.2, 2.5, 235.0
20210403174714.04, 121.2, 2.5, 234.0
20210403174715.11, 121.2, 2.5, 234.0
20210403174716.18, 121.2, 2.5, 234.0
20210403174717.24, 121.2, 2.5, 234.0
20210403174718.31, 121.2, 2.5, 235.0
20210403174719.39, 121.2, 2.5, 235.0
20210403174720.46, 121.3, 2.5, 240.0
20210403174721.53, 121.3, 2.5, 240.0
20210403174722.59, 121.2, 2.5, 241.0
20210403174723.66, 121.2, 2.5, 241.0
20210403174724.73, 121.2, 2.5, 238.0
20210403174725.79, 121.2, 2.5, 238.0
20210403174726.86, 121.2, 2.5, 232.0
20210403174727.94, 121.2, 2.5, 232.0
20210403174729.0, 121.2, 2.6, 238.0
20210403174730.07, 121.2, 2.6, 238.0
20210403174731.14, 121.2, 2.6, 235.0
20210403174732.21, 121.2, 2.6, 235.0
20210403174733.28, 121.2, 2.6, 237.0
20210403174734.36, 121.2, 2.6, 237.0
20210403174735.43, 121.2, 2.6, 234.0
20210403174736.49, 121.2, 2.6, 234.0
20210403174737.54, 121.2, 2.6, 235.0
20210403174738.72, 121.2, 2.6, 234.0
20210403174739.79, 121.2, 2.6, 234.0
20210403174740.84, 121.2, 2.6, 234.0
20210403174741.92, 121.2, 2.6, 234.0
20210403174742.98, 121.1, 2.6, 237.0
20210403174744.05, 121.1, 2.6, 237.0
20210403174745.11, 121.3, 2.5, 236.0
20210403174746.19, 121.3, 2.5, 236.0
20210403174747.25, 121.3, 2.5, 231.0
20210403174748.3, 121.3, 2.5, 231.0
20210403174749.37, 121.2, 2.5, 233.0
20210403174750.44, 121.2, 2.5, 233.0
20210403174751.5, 121.2, 2.5, 234.0
20210403174752.57, 121.2, 2.5, 234.0
20210403174753.64, 121.3, 2.5, 236.0
20210403174754.71, 121.3, 2.5, 236.0
20210403174755.76, 121.3, 2.5, 239.0
20210403174756.83, 121.3, 2.5, 239.0
20210403174757.89, 121.3, 2.5, 238.0
20210403174758.95, 121.3, 2.5, 238.0
20210403174800.02, 121.3, 2.6, 239.0
20210403174801.1, 121.3, 2.6, 239.0
20210403174802.15, 121.3, 2.6, 236.0
20210403174803.22, 121.3, 2.6, 236.0
20210403174804.29, 121.3, 2.6, 237.0
20210403174805.36, 121.3, 2.6, 237.0
20210403174806.42, 121.3, 2.6, 237.0
20210403174807.49, 121.3, 2.6, 237.0
20210403174808.56, 121.3, 2.6, 236.0
20210403174809.64, 121.3, 2.6, 236.0
20210403174810.69, 121.3, 2.6, 238.0
20210403174811.75, 121.3, 2.6, 238.0
20210403174812.84, 121.3, 2.6, 237.0
20210403174813.9, 121.3, 2.6, 237.0
20210403174814.97, 121.3, 2.6, 236.0
20210403174816.04, 121.3, 2.6, 236.0
20210403174817.09, 121.3, 2.6, 237.0
20210403174818.17, 121.3, 2.6, 237.0
20210403174819.24, 121.3, 2.6, 236.0
20210403174820.3, 121.3, 2.6, 236.0
20210403174821.37, 121.3, 2.6, 237.0
20210403174822.44, 121.3, 2.6, 237.0
20210403174823.51, 121.3, 2.6, 236.0
20210403174824.58, 121.3, 2.6, 239.0
20210403174825.74, 121.3, 2.6, 239.0
20210403174826.81, 121.2, 2.6, 236.0
20210403174827.88, 121.2, 2.6, 236.0
20210403174828.93, 121.2, 2.6, 235.0
20210403174830.0, 121.2, 2.6, 235.0
20210403174831.05, 121.3, 2.6, 234.0
20210403174832.11, 121.3, 2.6, 234.0
20210403174833.17, 121.3, 2.6, 234.0
20210403174834.23, 121.3, 2.6, 234.0
20210403174835.28, 121.3, 2.6, 240.0
20210403174836.34, 121.3, 2.6, 240.0
20210403174837.42, 121.3, 2.6, 238.0
20210403174838.47, 121.3, 2.6, 238.0
20210403174839.53, 121.3, 2.6, 237.0
20210403174840.59, 121.3, 2.6, 237.0
20210403174841.66, 121.3, 2.6, 236.0
20210403174842.72, 121.3, 2.6, 236.0
20210403174843.79, 121.3, 2.6, 238.0
20210403174844.86, 121.3, 2.6, 238.0
20210403174845.93, 121.3, 2.6, 238.0
20210403174847.0, 121.3, 2.6, 238.0
20210403174848.07, 121.3, 2.6, 236.0
20210403174849.12, 121.3, 2.6, 236.0
20210403174850.2, 121.3, 2.6, 236.0
20210403174851.25, 121.3, 2.6, 236.0
20210403174852.32, 121.3, 2.6, 237.0
20210403174853.38, 121.3, 2.6, 237.0
20210403174854.45, 121.3, 2.6, 231.0
20210403174855.51, 121.3, 2.6, 231.0
20210403174856.59, 121.3, 2.6, 235.0
20210403174857.66, 121.3, 2.6, 235.0
20210403174858.72, 121.3, 2.6, 237.0
20210403174859.78, 121.3, 2.6, 237.0
20210403174900.84, 121.3, 2.5, 234.0
20210403174901.91, 121.3, 2.5, 234.0
20210403174902.98, 121.3, 2.5, 236.0
20210403174904.05, 121.3, 2.5, 236.0
20210403174905.11, 121.3, 2.5, 239.0
20210403174906.18, 121.3, 2.5, 239.0
20210403174907.25, 121.3, 2.5, 236.0
20210403174908.33, 121.3, 2.5, 236.0
20210403174909.39, 121.3, 2.5, 237.0
20210403174910.46, 121.3, 2.5, 237.0
20210403174911.54, 121.3, 2.5, 239.0
20210403174912.59, 121.3, 2.5, 239.0
20210403174913.66, 121.3, 2.5, 234.0
20210403174914.72, 121.3, 2.5, 234.0
20210403174915.79, 121.3, 2.5, 237.0
20210403174916.85, 121.3, 2.5, 239.0
20210403174918.02, 121.3, 2.5, 239.0
20210403174919.09, 121.3, 2.5, 235.0
20210403174920.17, 121.3, 2.5, 235.0
20210403174921.23, 121.3, 2.5, 235.0
20210403174922.29, 121.3, 2.5, 235.0
20210403174923.36, 121.3, 2.5, 236.0
20210403174924.42, 121.3, 2.5, 236.0
20210403174925.47, 121.3, 2.5, 235.0
20210403174926.53, 121.3, 2.5, 235.0
20210403174927.61, 121.3, 2.5, 235.0
20210403174928.68, 121.3, 2.5, 235.0
20210403174929.74, 121.3, 2.6, 235.0
20210403174930.8, 121.3, 2.6, 235.0
20210403174931.87, 121.3, 2.6, 237.0
20210403174932.95, 121.3, 2.6, 237.0
20210403174934.02, 121.3, 2.6, 235.0
20210403174935.07, 121.3, 2.6, 235.0
20210403174936.13, 121.3, 2.6, 235.0
20210403174937.2, 121.3, 2.6, 235.0
20210403174938.27, 121.3, 2.6, 239.0
20210403174939.33, 121.3, 2.6, 239.0
20210403174940.38, 121.3, 2.6, 237.0
20210403174941.46, 121.3, 2.6, 237.0
20210403174942.52, 121.2, 2.6, 234.0
20210403174943.59, 121.2, 2.6, 234.0
20210403174944.65, 121.2, 2.6, 236.0
20210403174945.71, 121.2, 2.6, 236.0
20210403174946.78, 121.2, 2.5, 235.0
20210403174947.85, 121.2, 2.5, 235.0
20210403174948.92, 121.3, 2.5, 234.0
20210403174949.97, 121.3, 2.5, 234.0
20210403174951.03, 121.2, 2.5, 234.0
20210403174952.09, 121.2, 2.5, 234.0
20210403174953.14, 121.2, 2.5, 236.0
20210403174954.21, 121.2, 2.5, 236.0
20210403174955.27, 121.3, 2.5, 239.0
20210403174956.34, 121.3, 2.5, 239.0
20210403174957.39, 121.3, 2.5, 236.0
20210403174958.46, 121.3, 2.5, 236.0
20210403174959.53, 121.3, 2.5, 235.0
20210403175000.59, 121.3, 2.5, 235.0
20210403175001.65, 121.3, 2.5, 237.0
20210403175002.71, 121.3, 2.5, 237.0
20210403175003.77, 121.2, 2.5, 237.0
20210403175004.84, 121.2, 2.5, 237.0
20210403175005.91, 121.2, 2.5, 237.0
20210403175006.98, 121.2, 2.5, 237.0
20210403175008.04, 121.2, 2.5, 234.0
20210403175009.22, 121.3, 2.5, 234.0
20210403175010.29, 121.3, 2.5, 234.0
20210403175011.36, 121.3, 2.5, 236.0
20210403175012.43, 121.3, 2.5, 236.0
20210403175013.5, 121.3, 2.5, 234.0
20210403175014.58, 121.3, 2.5, 234.0
20210403175015.65, 121.3, 2.6, 236.0
20210403175016.73, 121.3, 2.6, 236.0
20210403175017.79, 121.2, 2.6, 239.0
20210403175018.86, 121.2, 2.6, 239.0
20210403175019.93, 121.2, 2.6, 241.0
20210403175021.0, 121.2, 2.6, 241.0
20210403175022.07, 121.2, 2.6, 235.0
20210403175023.13, 121.2, 2.6, 235.0
20210403175024.2, 121.2, 2.6, 237.0
20210403175025.27, 121.2, 2.6, 237.0
20210403175026.32, 121.2, 2.6, 235.0
20210403175027.39, 121.2, 2.6, 235.0
20210403175028.45, 121.2, 2.6, 237.0
20210403175029.52, 121.2, 2.6, 237.0
20210403175030.57, 121.2, 2.6, 237.0
20210403175031.64, 121.2, 2.6, 237.0
20210403175032.7, 121.2, 2.5, 234.0
20210403175033.76, 121.2, 2.5, 234.0
20210403175034.83, 121.2, 2.5, 234.0
20210403175035.91, 121.2, 2.5, 234.0
20210403175036.96, 121.2, 2.5, 238.0
20210403175038.03, 121.2, 2.5, 238.0
20210403175039.09, 121.2, 2.5, 237.0
20210403175040.16, 121.2, 2.5, 237.0
20210403175041.21, 121.2, 2.5, 237.0
20210403175042.27, 121.2, 2.5, 237.0
20210403175043.33, 121.3, 2.5, 238.0
20210403175044.39, 121.3, 2.5, 238.0
20210403175045.46, 121.2, 2.5, 240.0
20210403175046.54, 121.2, 2.5, 240.0
20210403175047.6, 121.2, 2.5, 237.0
20210403175048.67, 121.2, 2.5, 237.0
20210403175049.74, 121.2, 2.5, 236.0
20210403175050.81, 121.2, 2.5, 236.0
20210403175051.87, 121.2, 2.5, 237.0
20210403175052.94, 121.2, 2.5, 237.0
20210403175054.0, 121.2, 2.5, 238.0
20210403175055.07, 121.2, 2.5, 238.0
20210403175056.13, 121.2, 2.5, 234.0
20210403175057.19, 121.2, 2.5, 234.0
20210403175058.25, 121.3, 2.5, 235.0
20210403175059.31, 121.3, 2.5, 238.0
20210403175100.46, 121.3, 2.5, 238.0
20210403175101.52, 121.3, 2.4000000000000004, 234.0
20210403175102.59, 121.3, 2.4000000000000004, 234.0
20210403175103.65, 121.2, 2.4000000000000004, 239.0
20210403175104.73, 121.2, 2.4000000000000004, 239.0
20210403175105.79, 121.3, 2.4000000000000004, 237.0
20210403175106.84, 121.3, 2.4000000000000004, 237.0
20210403175107.9, 121.3, 2.4000000000000004, 233.0
20210403175108.96, 121.3, 2.4000000000000004, 233.0
20210403175110.04, 121.2, 2.4000000000000004, 239.0
20210403175111.1, 121.2, 2.4000000000000004, 239.0
20210403175112.17, 121.2, 2.4000000000000004, 237.0
20210403175113.23, 121.2, 2.4000000000000004, 237.0
20210403175114.3, 121.2, 2.4000000000000004, 236.0
20210403175115.36, 121.2, 2.4000000000000004, 236.0
20210403175116.42, 121.2, 2.4000000000000004, 236.0
20210403175117.5, 121.2, 2.4000000000000004, 236.0
20210403175118.55, 121.2, 2.5, 240.0
20210403175119.63, 121.2, 2.5, 240.0
20210403175120.68, 121.2, 2.5, 237.0
20210403175121.76, 121.2, 2.5, 237.0
20210403175122.82, 121.2, 2.5, 233.0
20210403175123.89, 121.2, 2.5, 233.0
20210403175124.95, 121.2, 2.5, 237.0
20210403175126.02, 121.2, 2.5, 237.0
20210403175127.09, 121.2, 2.5, 236.0
20210403175128.18, 121.2, 2.5, 236.0
20210403175129.25, 121.2, 2.5, 237.0
20210403175130.33, 121.2, 2.5, 237.0
20210403175131.39, 121.2, 2.5, 238.0
20210403175132.45, 121.2, 2.5, 238.0
20210403175133.52, 121.2, 2.5, 235.0
20210403175134.59, 121.2, 2.5, 235.0
20210403175135.66, 121.2, 2.5, 237.0
20210403175136.73, 121.2, 2.5, 237.0
20210403175137.8, 121.2, 2.5, 237.0
20210403175138.86, 121.2, 2.5, 237.0
20210403175139.92, 121.2, 2.5, 238.0
20210403175140.98, 121.2, 2.5, 238.0
20210403175142.05, 121.2, 2.5, 237.0
20210403175143.12, 121.2, 2.5, 237.0
20210403175144.2, 121.2, 2.5, 234.0
20210403175145.27, 121.2, 2.5, 235.0
20210403175146.42, 121.2, 2.5, 235.0
20210403175147.49, 121.2, 2.6, 234.0
20210403175148.54, 121.2, 2.6, 234.0
20210403175149.61, 121.2, 2.6, 234.0
20210403175150.7, 121.2, 2.6, 234.0
20210403175151.76, 121.2, 2.6, 236.0
20210403175152.82, 121.2, 2.6, 236.0
20210403175153.89, 121.2, 2.6, 237.0
20210403175154.96, 121.2, 2.6, 237.0
20210403175156.03, 121.2, 2.6, 235.0
20210403175157.1, 121.2, 2.6, 235.0
20210403175158.16, 121.2, 2.6, 236.0
20210403175159.23, 121.2, 2.6, 236.0
20210403175200.28, 121.2, 2.6, 239.0
20210403175201.35, 121.2, 2.6, 239.0
20210403175202.4, 121.2, 2.6, 236.0
20210403175203.47, 121.2, 2.6, 236.0
20210403175204.52, 121.2, 2.6, 239.0
20210403175205.59, 121.2, 2.6, 239.0
20210403175206.65, 121.2, 2.6, 234.0
20210403175207.73, 121.2, 2.6, 234.0
20210403175208.79, 121.2, 2.6, 234.0
20210403175209.86, 121.2, 2.6, 234.0
20210403175210.92, 121.2, 2.6, 234.0
20210403175211.98, 121.2, 2.6, 234.0
20210403175213.05, 121.2, 2.6, 239.0
20210403175214.12, 121.2, 2.6, 239.0
20210403175215.2, 121.2, 2.6, 237.0
20210403175216.29, 121.2, 2.6, 237.0
20210403175217.35, 121.2, 2.6, 239.0
20210403175218.41, 121.2, 2.6, 239.0
20210403175219.47, 121.2, 2.5, 234.0
20210403175220.55, 121.2, 2.5, 234.0
20210403175221.64, 121.1, 2.5, 237.0
20210403175222.71, 121.1, 2.5, 237.0
20210403175223.79, 121.1, 2.5, 237.0
20210403175224.86, 121.1, 2.5, 237.0
20210403175225.91, 121.1, 2.5, 234.0
20210403175226.98, 121.1, 2.5, 234.0
20210403175228.05, 121.1, 2.5, 237.0
20210403175229.12, 121.1, 2.5, 236.0
20210403175230.27, 121.1, 2.5, 236.0
20210403175231.33, 121.2, 2.5, 234.0
20210403175232.4, 121.2, 2.5, 234.0
20210403175233.46, 121.1, 2.5, 238.0
20210403175234.53, 121.1, 2.5, 238.0
20210403175235.59, 121.1, 2.5, 235.0
20210403175236.66, 121.1, 2.5, 235.0
20210403175237.71, 121.1, 2.5, 237.0
20210403175238.78, 121.1, 2.5, 237.0
20210403175239.84, 121.1, 2.5, 237.0
20210403175240.91, 121.1, 2.5, 237.0
20210403175241.96, 121.1, 2.5, 233.0
20210403175243.02, 121.1, 2.5, 233.0
20210403175244.09, 121.1, 2.5, 239.0
20210403175245.16, 121.1, 2.5, 239.0
20210403175246.23, 121.1, 2.5, 234.0
20210403175247.32, 121.1, 2.5, 234.0
20210403175248.38, 121.1, 2.5, 237.0
20210403175249.45, 121.1, 2.5, 237.0
20210403175250.52, 121.1, 2.4000000000000004, 237.0
20210403175251.58, 121.1, 2.4000000000000004, 237.0
20210403175252.63, 121.1, 2.4000000000000004, 239.0
20210403175253.7, 121.1, 2.4000000000000004, 239.0
20210403175254.76, 121.1, 2.4000000000000004, 234.0
20210403175255.83, 121.1, 2.4000000000000004, 234.0
20210403175256.89, 121.1, 2.4000000000000004, 239.0
20210403175257.96, 121.1, 2.4000000000000004, 239.0
20210403175259.03, 121.2, 2.4000000000000004, 235.0
20210403175300.09, 121.2, 2.4000000000000004, 235.0
20210403175301.16, 121.1, 2.4000000000000004, 238.0
20210403175302.22, 121.1, 2.4000000000000004, 238.0
20210403175303.28, 121.2, 2.4000000000000004, 241.0
20210403175304.36, 121.2, 2.4000000000000004, 241.0
20210403175305.42, 121.1, 2.4000000000000004, 235.0
20210403175306.5, 121.1, 2.4000000000000004, 235.0
20210403175307.55, 121.1, 2.4000000000000004, 234.0
20210403175308.62, 121.1, 2.4000000000000004, 234.0
20210403175309.7, 121.1, 2.4000000000000004, 236.0
20210403175310.76, 121.1, 2.4000000000000004, 236.0
20210403175311.82, 121.1, 2.4000000000000004, 237.0
20210403175312.88, 121.1, 2.4000000000000004, 237.0
20210403175313.94, 121.1, 2.4000000000000004, 237.0
20210403175315.02, 121.1, 2.4000000000000004, 237.0
20210403175316.08, 121.1, 2.4000000000000004, 236.0
20210403175317.27, 121.1, 2.4000000000000004, 235.0
20210403175318.33, 121.1, 2.4000000000000004, 235.0
20210403175319.39, 121.1, 2.5, 235.0
20210403175320.46, 121.1, 2.5, 235.0
20210403175321.52, 121.1, 2.5, 238.0
20210403175322.59, 121.1, 2.5, 238.0
20210403175323.65, 121.1, 2.5, 240.0
20210403175324.73, 121.1, 2.5, 240.0
20210403175325.8, 121.1, 2.5, 234.0
20210403175326.88, 121.1, 2.5, 234.0
20210403175327.93, 121.1, 2.5, 236.0
20210403175329.0, 121.1, 2.5, 236.0
20210403175330.07, 121.1, 2.5, 233.0
