time,voltage,current,power
20210405144224.56, 121.9, 2.8, 276.0
20210405144225.63, 121.8, 2.8, 278.0
20210405144226.7, 121.8, 2.8, 278.0
20210405144227.75, 121.7, 2.8, 278.0
20210405144230.28, 121.7, 2.8, 278.0
20210405144231.35, 121.7, 2.8, 276.0
20210405144232.42, 121.7, 2.8, 276.0
20210405144233.48, 121.7, 2.8, 279.0
20210405144234.55, 121.7, 2.8, 279.0
20210405144235.61, 121.7, 2.8, 275.0
20210405144236.67, 121.7, 2.8, 275.0
20210405144237.73, 121.7, 2.8, 280.0
20210405144238.82, 121.7, 2.8, 280.0
20210405144239.89, 121.7, 2.8, 280.0
20210405144240.96, 121.7, 2.8, 280.0
20210405144242.04, 121.7, 2.8, 279.0
20210405144243.1, 121.7, 2.8, 279.0
20210405144244.16, 121.7, 2.8, 278.0
20210405144245.23, 121.7, 2.8, 278.0
20210405144246.29, 121.4, 2.8, 272.0
20210405144247.34, 121.4, 2.8, 272.0
20210405144248.4, 121.6, 2.8, 277.0
20210405144249.47, 121.6, 2.8, 277.0
20210405144250.55, 121.6, 2.8, 275.0
20210405144251.6, 121.6, 2.8, 275.0
20210405144252.66, 121.6, 2.8, 278.0
20210405144253.71, 121.6, 2.8, 278.0
20210405144254.77, 121.6, 2.8, 275.0
20210405144255.84, 121.6, 2.8, 275.0
20210405144256.91, 121.6, 2.8, 277.0
20210405144257.98, 121.6, 2.8, 277.0
20210405144259.05, 121.6, 2.8, 278.0
20210405144300.14, 121.6, 2.8, 278.0
20210405144301.21, 121.6, 2.8, 275.0
20210405144302.29, 121.6, 2.8, 275.0
20210405144303.35, 121.6, 2.8, 277.0
20210405144304.42, 121.6, 2.8, 277.0
20210405144305.48, 121.6, 2.8, 277.0
20210405144306.55, 121.6, 2.8, 277.0
20210405144307.62, 121.6, 2.8, 275.0
20210405144308.68, 121.6, 2.8, 275.0
20210405144309.75, 121.6, 2.8, 279.0
20210405144310.81, 121.6, 2.8, 279.0
20210405144311.88, 121.6, 2.8, 280.0
20210405144312.94, 121.6, 2.8, 280.0
20210405144313.98, 121.6, 2.8, 277.0
20210405144315.18, 121.6, 2.8, 278.0
20210405144316.25, 121.6, 2.8, 278.0
20210405144317.31, 121.7, 2.8, 278.0
20210405144318.37, 121.7, 2.8, 278.0
20210405144319.43, 121.7, 2.8, 278.0
20210405144320.49, 121.7, 2.8, 278.0
20210405144321.54, 121.7, 2.6999999999999997, 281.0
20210405144322.61, 121.7, 2.6999999999999997, 281.0
20210405144323.66, 121.7, 2.6999999999999997, 276.0
20210405144324.74, 121.7, 2.6999999999999997, 276.0
20210405144325.79, 121.7, 2.6999999999999997, 277.0
20210405144326.87, 121.7, 2.6999999999999997, 277.0
20210405144327.94, 121.7, 2.6999999999999997, 276.0
20210405144329.02, 121.7, 2.6999999999999997, 276.0
20210405144330.07, 121.7, 2.6999999999999997, 277.0
20210405144331.13, 121.7, 2.6999999999999997, 277.0
20210405144332.18, 121.7, 2.6999999999999997, 278.0
20210405144333.25, 121.7, 2.6999999999999997, 278.0
20210405144334.32, 121.6, 2.6999999999999997, 275.0
20210405144335.4, 121.6, 2.6999999999999997, 275.0
20210405144336.46, 121.7, 2.6999999999999997, 280.0
20210405144337.52, 121.7, 2.6999999999999997, 280.0
20210405144338.58, 121.6, 2.8, 278.0
20210405144339.66, 121.6, 2.8, 278.0
20210405144340.71, 121.7, 2.8, 280.0
20210405144341.79, 121.7, 2.8, 280.0
20210405144342.84, 121.7, 2.8, 278.0
20210405144343.91, 121.7, 2.8, 278.0
20210405144344.96, 121.7, 2.8, 276.0
20210405144346.02, 121.7, 2.8, 276.0
20210405144347.07, 121.7, 2.8, 278.0
20210405144348.14, 121.7, 2.8, 278.0
20210405144349.21, 121.6, 2.8, 274.0
20210405144350.27, 121.6, 2.8, 274.0
20210405144351.33, 121.7, 2.8, 278.0
20210405144352.38, 121.7, 2.8, 278.0
20210405144353.44, 121.7, 2.9, 278.0
20210405144354.49, 121.7, 2.9, 278.0
20210405144355.55, 121.7, 2.9, 275.0
20210405144356.61, 121.7, 2.9, 275.0
20210405144357.66, 121.7, 2.9, 278.0
20210405144358.72, 121.7, 2.9, 278.0
20210405144359.78, 121.7, 2.9, 276.0
20210405144400.84, 121.7, 2.9, 276.0
20210405144401.91, 121.7, 2.9, 274.0
20210405144402.97, 121.7, 2.9, 274.0
20210405144404.03, 121.7, 2.9, 279.0
20210405144405.1, 121.7, 2.9, 279.0
20210405144406.19, 121.7, 2.9, 278.0
20210405144407.26, 121.7, 2.9, 278.0
20210405144408.34, 121.7, 2.9, 278.0
20210405144409.4, 121.7, 2.9, 278.0
20210405144410.48, 121.6, 2.9, 276.0
20210405144411.66, 121.6, 2.9, 276.0
20210405144412.73, 121.6, 2.9, 276.0
20210405144413.79, 121.7, 2.9, 279.0
20210405144414.84, 121.7, 2.9, 279.0
20210405144415.91, 121.7, 2.9, 283.0
20210405144416.98, 121.7, 2.9, 283.0
20210405144418.03, 121.7, 2.9, 274.0
20210405144419.09, 121.7, 2.9, 274.0
20210405144420.15, 121.7, 2.9, 281.0
20210405144421.21, 121.7, 2.9, 281.0
20210405144422.27, 121.7, 2.9, 279.0
20210405144423.33, 121.7, 2.9, 279.0
20210405144424.4, 121.7, 2.9, 282.0
20210405144425.47, 121.7, 2.9, 282.0
20210405144426.62, 121.7, 2.9, 277.0
20210405144427.68, 121.7, 2.9, 277.0
20210405144428.74, 121.7, 2.9, 278.0
20210405144429.81, 121.7, 2.9, 278.0
20210405144430.89, 121.7, 2.9, 280.0
20210405144431.96, 121.7, 2.9, 280.0
20210405144433.0, 121.7, 2.9, 278.0
20210405144434.07, 121.7, 2.9, 278.0
20210405144435.13, 121.7, 2.9, 280.0
20210405144436.19, 121.7, 2.9, 280.0
20210405144437.25, 121.7, 2.9, 279.0
20210405144438.31, 121.7, 2.9, 279.0
20210405144439.36, 121.7, 2.8, 278.0
20210405144440.43, 121.7, 2.8, 278.0
20210405144441.5, 121.7, 2.8, 280.0
20210405144442.55, 121.7, 2.8, 280.0
20210405144443.61, 121.7, 2.8, 280.0
20210405144444.67, 121.7, 2.8, 280.0
20210405144445.73, 121.7, 2.8, 277.0
20210405144446.79, 121.7, 2.8, 277.0
20210405144447.85, 121.7, 2.8, 278.0
20210405144448.91, 121.7, 2.8, 278.0
20210405144449.97, 121.7, 2.8, 278.0
20210405144451.03, 121.7, 2.8, 278.0
20210405144452.09, 121.7, 2.8, 277.0
20210405144453.14, 121.7, 2.8, 277.0
20210405144454.19, 121.8, 2.8, 278.0
20210405144455.25, 121.8, 2.8, 278.0
20210405144456.3, 121.8, 2.8, 277.0
20210405144457.37, 121.8, 2.8, 277.0
20210405144458.44, 121.7, 2.8, 275.0
20210405144459.5, 121.7, 2.8, 275.0
20210405144500.56, 121.7, 2.8, 278.0
20210405144501.61, 121.7, 2.8, 278.0
20210405144502.67, 121.7, 2.8, 278.0
20210405144503.73, 121.7, 2.8, 278.0
20210405144504.8, 121.7, 2.8, 279.0
20210405144505.86, 121.7, 2.8, 277.0
20210405144507.02, 121.7, 2.8, 277.0
20210405144508.08, 121.7, 2.8, 281.0
20210405144509.14, 121.7, 2.8, 281.0
20210405144510.2, 121.7, 2.6999999999999997, 279.0
20210405144511.26, 121.7, 2.6999999999999997, 279.0
20210405144512.32, 121.7, 2.6999999999999997, 276.0
20210405144513.38, 121.7, 2.6999999999999997, 276.0
20210405144514.45, 121.7, 2.6999999999999997, 275.0
20210405144515.52, 121.7, 2.6999999999999997, 275.0
20210405144516.59, 121.7, 2.6999999999999997, 278.0
20210405144517.66, 121.7, 2.6999999999999997, 278.0
20210405144518.71, 121.7, 2.6999999999999997, 281.0
20210405144519.77, 121.7, 2.6999999999999997, 281.0
20210405144520.83, 121.7, 2.6999999999999997, 280.0
20210405144521.88, 121.7, 2.6999999999999997, 280.0
20210405144522.94, 121.7, 2.6999999999999997, 276.0
20210405144524.02, 121.7, 2.6999999999999997, 276.0
20210405144525.1, 121.7, 2.9, 278.0
20210405144526.17, 121.7, 2.9, 278.0
20210405144527.23, 121.7, 2.9, 280.0
20210405144528.29, 121.7, 2.9, 280.0
20210405144529.35, 121.7, 2.9, 280.0
20210405144530.41, 121.7, 2.9, 280.0
20210405144531.47, 121.7, 2.9, 278.0
20210405144532.54, 121.7, 2.9, 278.0
20210405144533.59, 121.7, 2.9, 277.0
20210405144534.66, 121.7, 2.9, 277.0
20210405144535.73, 121.7, 2.9, 280.0
20210405144536.79, 121.7, 2.9, 280.0
20210405144537.84, 121.6, 2.9, 277.0
20210405144538.9, 121.6, 2.9, 277.0
20210405144539.96, 121.6, 2.8, 280.0
20210405144541.02, 121.6, 2.8, 280.0
20210405144542.09, 121.7, 2.8, 277.0
20210405144543.16, 121.7, 2.8, 277.0
20210405144544.22, 121.7, 2.8, 278.0
20210405144545.28, 121.7, 2.8, 278.0
20210405144546.34, 121.7, 2.8, 277.0
20210405144547.41, 121.7, 2.8, 277.0
20210405144548.48, 121.7, 2.8, 280.0
20210405144549.54, 121.7, 2.8, 280.0
20210405144550.6, 121.7, 2.8, 280.0
20210405144551.67, 121.7, 2.8, 280.0
20210405144552.74, 121.7, 2.8, 276.0
20210405144553.81, 121.7, 2.8, 276.0
20210405144554.87, 121.7, 2.8, 282.0
20210405144555.95, 121.7, 2.8, 279.0
20210405144557.11, 121.7, 2.6999999999999997, 279.0
20210405144558.18, 121.7, 2.6999999999999997, 277.0
20210405144559.25, 121.7, 2.6999999999999997, 277.0
20210405144600.31, 121.7, 2.6999999999999997, 276.0
20210405144601.38, 121.7, 2.6999999999999997, 276.0
20210405144602.44, 121.7, 2.6999999999999997, 277.0
20210405144603.49, 121.7, 2.6999999999999997, 277.0
20210405144604.55, 121.6, 2.6999999999999997, 279.0
20210405144605.63, 121.6, 2.6999999999999997, 279.0
20210405144606.72, 121.7, 2.6999999999999997, 276.0
20210405144607.81, 121.7, 2.6999999999999997, 276.0
20210405144608.88, 121.6, 2.6999999999999997, 277.0
20210405144609.94, 121.6, 2.6999999999999997, 277.0
20210405144611.0, 121.7, 2.6999999999999997, 276.0
20210405144612.07, 121.7, 2.6999999999999997, 276.0
20210405144613.13, 121.7, 2.6999999999999997, 275.0
20210405144614.2, 121.7, 2.6999999999999997, 275.0
20210405144615.26, 121.7, 2.6999999999999997, 278.0
20210405144616.33, 121.7, 2.6999999999999997, 278.0
20210405144617.4, 121.7, 2.6999999999999997, 275.0
20210405144618.46, 121.7, 2.6999999999999997, 275.0
20210405144619.52, 121.8, 2.6999999999999997, 278.0
20210405144620.57, 121.8, 2.6999999999999997, 278.0
20210405144621.64, 121.8, 2.6999999999999997, 281.0
20210405144622.72, 121.8, 2.6999999999999997, 281.0
20210405144623.79, 121.8, 2.6999999999999997, 274.0
20210405144624.87, 121.8, 2.6999999999999997, 274.0
20210405144625.95, 121.8, 2.8, 281.0
20210405144627.01, 121.8, 2.8, 281.0
20210405144628.08, 121.8, 2.8, 279.0
20210405144629.15, 121.8, 2.8, 279.0
20210405144630.21, 121.7, 2.8, 278.0
20210405144631.29, 121.7, 2.8, 278.0
20210405144632.36, 121.7, 2.8, 280.0
20210405144633.41, 121.7, 2.8, 280.0
20210405144634.47, 121.6, 2.8, 277.0
20210405144635.52, 121.6, 2.8, 277.0
20210405144636.6, 121.6, 2.8, 274.0
20210405144637.67, 121.6, 2.8, 274.0
20210405144638.74, 121.6, 2.8, 280.0
20210405144639.82, 121.6, 2.8, 280.0
20210405144640.88, 121.6, 2.8, 275.0
20210405144641.95, 121.7, 2.8, 278.0
20210405144643.1, 121.7, 2.8, 278.0
20210405144644.17, 121.7, 2.8, 280.0
20210405144645.25, 121.7, 2.8, 280.0
20210405144646.32, 121.7, 2.8, 281.0
20210405144647.39, 121.7, 2.8, 281.0
20210405144648.46, 121.7, 2.8, 277.0
20210405144649.51, 121.7, 2.8, 277.0
20210405144650.59, 121.7, 2.8, 280.0
20210405144651.66, 121.7, 2.8, 280.0
20210405144652.72, 121.7, 2.8, 280.0
20210405144653.79, 121.7, 2.8, 280.0
20210405144654.85, 121.7, 2.8, 276.0
20210405144655.94, 121.7, 2.8, 276.0
20210405144657.0, 121.7, 2.6999999999999997, 280.0
20210405144658.06, 121.7, 2.6999999999999997, 280.0
20210405144659.13, 121.7, 2.6999999999999997, 277.0
20210405144700.2, 121.7, 2.6999999999999997, 277.0
20210405144701.27, 121.7, 2.6999999999999997, 277.0
20210405144702.34, 121.7, 2.6999999999999997, 277.0
20210405144703.41, 121.7, 2.6999999999999997, 278.0
20210405144704.48, 121.7, 2.6999999999999997, 278.0
20210405144705.55, 121.7, 2.6999999999999997, 276.0
20210405144706.62, 121.7, 2.6999999999999997, 276.0
20210405144707.69, 121.7, 2.6999999999999997, 277.0
20210405144708.77, 121.7, 2.6999999999999997, 277.0
20210405144709.82, 121.7, 2.6999999999999997, 275.0
20210405144710.9, 121.7, 2.6999999999999997, 275.0
20210405144711.97, 121.7, 2.8, 279.0
20210405144713.03, 121.7, 2.8, 279.0
20210405144714.09, 121.6, 2.8, 278.0
20210405144715.15, 121.6, 2.8, 278.0
20210405144716.23, 121.7, 2.8, 279.0
20210405144717.29, 121.7, 2.8, 279.0
20210405144718.36, 121.6, 2.8, 276.0
20210405144719.43, 121.6, 2.8, 276.0
20210405144720.51, 121.6, 2.8, 277.0
20210405144721.57, 121.6, 2.8, 277.0
20210405144722.64, 121.7, 2.8, 276.0
20210405144723.85, 121.7, 2.8, 278.0
20210405144724.93, 121.7, 2.8, 278.0
20210405144725.98, 121.7, 2.8, 275.0
20210405144727.04, 121.7, 2.8, 275.0
20210405144728.1, 121.7, 2.8, 274.0
20210405144729.18, 121.7, 2.8, 274.0
20210405144730.25, 121.6, 2.8, 274.0
20210405144731.32, 121.6, 2.8, 274.0
20210405144732.38, 121.6, 2.8, 278.0
20210405144733.45, 121.6, 2.8, 278.0
20210405144734.5, 121.6, 2.8, 278.0
20210405144735.57, 121.6, 2.8, 278.0
20210405144736.62, 121.6, 2.8, 280.0
20210405144737.7, 121.6, 2.8, 280.0
20210405144738.75, 121.7, 2.8, 275.0
20210405144739.83, 121.7, 2.8, 275.0
20210405144740.89, 121.7, 2.8, 273.0
20210405144741.97, 121.7, 2.8, 273.0
20210405144743.04, 121.6, 2.8, 277.0
20210405144744.1, 121.6, 2.8, 277.0
20210405144745.16, 121.6, 2.8, 280.0
20210405144746.22, 121.6, 2.8, 280.0
20210405144747.29, 121.6, 2.8, 278.0
20210405144748.37, 121.6, 2.8, 278.0
20210405144749.43, 121.6, 2.8, 276.0
20210405144750.49, 121.6, 2.8, 276.0
20210405144751.55, 121.7, 2.8, 276.0
20210405144752.62, 121.7, 2.8, 276.0
20210405144753.68, 121.7, 2.8, 275.0
20210405144754.74, 121.7, 2.8, 275.0
20210405144755.8, 121.7, 2.8, 281.0
20210405144756.86, 121.7, 2.8, 281.0
20210405144757.92, 121.7, 2.6999999999999997, 277.0
20210405144758.98, 121.7, 2.6999999999999997, 277.0
20210405144800.04, 121.7, 2.6999999999999997, 280.0
20210405144801.09, 121.7, 2.6999999999999997, 280.0
20210405144802.16, 121.7, 2.6999999999999997, 277.0
20210405144803.21, 121.7, 2.6999999999999997, 277.0
20210405144804.31, 121.7, 2.6999999999999997, 278.0
20210405144805.38, 121.7, 2.6999999999999997, 278.0
20210405144806.45, 121.7, 2.6999999999999997, 278.0
20210405144807.53, 121.7, 2.6999999999999997, 278.0
20210405144808.6, 121.7, 2.6999999999999997, 276.0
20210405144809.66, 121.7, 2.6999999999999997, 276.0
20210405144810.73, 121.7, 2.6999999999999997, 280.0
20210405144811.82, 121.7, 2.8, 278.0
20210405144812.98, 121.7, 2.8, 278.0
20210405144814.03, 121.7, 2.8, 277.0
20210405144815.11, 121.7, 2.8, 277.0
20210405144816.17, 121.7, 2.8, 275.0
20210405144817.24, 121.7, 2.8, 275.0
20210405144818.29, 121.7, 2.8, 278.0
20210405144819.34, 121.7, 2.8, 278.0
20210405144820.42, 121.7, 2.8, 278.0
20210405144821.5, 121.7, 2.8, 278.0
20210405144822.55, 121.7, 2.8, 278.0
20210405144823.61, 121.7, 2.8, 278.0
20210405144824.66, 121.7, 2.8, 278.0
20210405144825.74, 121.7, 2.8, 278.0
20210405144826.8, 121.7, 2.8, 277.0
20210405144827.88, 121.7, 2.8, 277.0
20210405144828.93, 121.6, 2.8, 279.0
20210405144829.99, 121.6, 2.8, 279.0
20210405144831.05, 121.7, 2.8, 278.0
20210405144832.11, 121.7, 2.8, 278.0
20210405144833.17, 121.7, 2.8, 278.0
20210405144834.24, 121.7, 2.8, 278.0
20210405144835.3, 121.7, 2.8, 278.0
20210405144836.36, 121.7, 2.8, 278.0
20210405144837.43, 121.7, 2.8, 276.0
20210405144838.5, 121.7, 2.8, 276.0
20210405144839.55, 121.7, 2.8, 278.0
20210405144840.61, 121.7, 2.8, 278.0
20210405144841.67, 121.8, 2.8, 281.0
20210405144842.73, 121.8, 2.8, 281.0
20210405144843.78, 121.8, 2.8, 281.0
20210405144844.84, 121.8, 2.8, 281.0
20210405144845.9, 121.8, 2.8, 278.0
20210405144846.96, 121.8, 2.8, 278.0
20210405144848.02, 121.8, 2.8, 277.0
20210405144849.08, 121.8, 2.8, 277.0
20210405144850.14, 121.7, 2.8, 280.0
20210405144851.2, 121.7, 2.8, 280.0
20210405144852.26, 121.7, 2.8, 278.0
20210405144853.31, 121.7, 2.8, 278.0
20210405144854.38, 121.7, 2.8, 278.0
20210405144855.46, 121.7, 2.8, 278.0
20210405144856.52, 121.7, 2.8, 278.0
20210405144857.59, 121.7, 2.8, 278.0
20210405144858.65, 121.7, 2.9, 278.0
20210405144859.72, 121.7, 2.9, 278.0
20210405144900.78, 121.7, 2.9, 278.0
20210405144901.84, 121.7, 2.9, 278.0
20210405144902.9, 121.7, 2.9, 275.0
20210405144903.96, 121.7, 2.9, 275.0
20210405144905.02, 121.7, 2.9, 275.0
20210405144906.2, 121.7, 2.9, 277.0
20210405144907.27, 121.7, 2.9, 277.0
20210405144908.31, 121.7, 2.9, 274.0
20210405144909.39, 121.7, 2.9, 274.0
20210405144910.46, 121.6, 2.9, 275.0
20210405144911.54, 121.6, 2.9, 275.0
20210405144912.6, 121.6, 2.8, 277.0
20210405144913.66, 121.6, 2.8, 277.0
20210405144914.73, 121.7, 2.8, 278.0
20210405144915.8, 121.7, 2.8, 278.0
20210405144916.85, 121.6, 2.8, 275.0
20210405144917.93, 121.6, 2.8, 275.0
20210405144918.98, 121.6, 2.8, 277.0
20210405144920.04, 121.6, 2.8, 277.0
20210405144921.1, 121.5, 2.8, 279.0
20210405144922.16, 121.5, 2.8, 279.0
20210405144923.22, 121.6, 2.8, 280.0
20210405144924.3, 121.6, 2.8, 280.0
20210405144925.38, 121.6, 2.8, 278.0
20210405144926.45, 121.6, 2.8, 278.0
20210405144927.51, 121.6, 2.8, 275.0
20210405144928.57, 121.6, 2.8, 275.0
20210405144929.62, 121.6, 2.6999999999999997, 277.0
20210405144930.68, 121.6, 2.6999999999999997, 277.0
20210405144931.74, 121.6, 2.6999999999999997, 280.0
20210405144932.8, 121.6, 2.6999999999999997, 280.0
20210405144933.86, 121.6, 2.6999999999999997, 277.0
20210405144934.91, 121.6, 2.6999999999999997, 277.0
20210405144935.97, 121.6, 2.6999999999999997, 278.0
20210405144937.03, 121.6, 2.6999999999999997, 278.0
20210405144938.09, 121.6, 2.6999999999999997, 277.0
20210405144939.15, 121.6, 2.6999999999999997, 277.0
20210405144940.2, 121.7, 2.6999999999999997, 297.0
20210405144941.26, 121.7, 2.6999999999999997, 297.0
20210405144942.31, 121.6, 2.6999999999999997, 278.0
20210405144943.37, 121.6, 2.6999999999999997, 278.0
20210405144944.43, 121.6, 2.8, 278.0
20210405144945.5, 121.6, 2.8, 278.0
20210405144946.56, 121.6, 2.8, 281.0
20210405144947.62, 121.6, 2.8, 281.0
20210405144948.68, 121.7, 2.8, 277.0
20210405144949.74, 121.7, 2.8, 277.0
20210405144950.8, 121.7, 2.8, 277.0
20210405144951.86, 121.7, 2.8, 277.0
20210405144952.93, 121.7, 2.8, 278.0
20210405144953.98, 121.7, 2.8, 278.0
20210405144955.05, 121.7, 2.8, 278.0
20210405144956.11, 121.7, 2.8, 278.0
20210405144957.16, 121.7, 2.8, 278.0
20210405144958.21, 121.7, 2.8, 278.0
20210405144959.27, 121.7, 2.8, 274.0
20210405145000.33, 121.7, 2.8, 274.0
20210405145001.39, 121.6, 2.6999999999999997, 278.0
20210405145002.45, 121.6, 2.6999999999999997, 278.0
20210405145003.6, 121.6, 2.6999999999999997, 278.0
20210405145004.66, 121.6, 2.6999999999999997, 278.0
20210405145005.73, 121.6, 2.6999999999999997, 278.0
20210405145006.81, 121.7, 2.6999999999999997, 282.0
20210405145007.88, 121.7, 2.6999999999999997, 282.0
20210405145008.95, 121.7, 2.6999999999999997, 277.0
20210405145010.01, 121.7, 2.6999999999999997, 277.0
20210405145011.07, 121.7, 2.6999999999999997, 277.0
20210405145012.14, 121.7, 2.6999999999999997, 277.0
20210405145013.2, 121.7, 2.6999999999999997, 280.0
20210405145014.27, 121.7, 2.6999999999999997, 280.0
20210405145015.32, 121.7, 2.8, 278.0
20210405145016.39, 121.7, 2.8, 278.0
20210405145017.45, 121.7, 2.8, 277.0
20210405145018.52, 121.7, 2.8, 277.0
20210405145019.6, 121.7, 2.8, 275.0
20210405145020.65, 121.7, 2.8, 275.0
20210405145021.73, 121.7, 2.8, 282.0
20210405145022.8, 121.7, 2.8, 282.0
20210405145023.86, 121.7, 2.8, 280.0
20210405145024.91, 121.7, 2.8, 280.0
20210405145025.97, 121.7, 2.8, 276.0
20210405145027.04, 121.7, 2.8, 276.0
20210405145028.11, 121.7, 2.8, 276.0
20210405145029.17, 121.7, 2.8, 276.0
20210405145030.23, 121.7, 2.6999999999999997, 276.0
20210405145031.29, 121.7, 2.6999999999999997, 276.0
20210405145032.34, 121.7, 2.6999999999999997, 276.0
20210405145033.39, 121.7, 2.6999999999999997, 276.0
20210405145034.45, 121.7, 2.6999999999999997, 280.0
20210405145035.51, 121.7, 2.6999999999999997, 280.0
20210405145036.57, 121.7, 2.6999999999999997, 278.0
20210405145037.65, 121.7, 2.6999999999999997, 278.0
20210405145038.71, 121.7, 2.6999999999999997, 278.0
20210405145039.78, 121.7, 2.6999999999999997, 278.0
20210405145040.84, 121.7, 2.6999999999999997, 280.0
20210405145041.89, 121.7, 2.6999999999999997, 280.0
20210405145042.95, 121.7, 2.6999999999999997, 274.0
20210405145044.02, 121.7, 2.6999999999999997, 274.0
20210405145045.07, 121.7, 2.6999999999999997, 279.0
20210405145046.12, 121.7, 2.6999999999999997, 279.0
20210405145047.19, 121.7, 2.8, 277.0
20210405145048.25, 121.7, 2.8, 277.0
20210405145049.3, 121.7, 2.8, 281.0
20210405145050.38, 121.7, 2.8, 281.0
20210405145051.43, 121.7, 2.8, 278.0
20210405145052.48, 121.7, 2.8, 278.0
20210405145053.54, 121.7, 2.8, 275.0
20210405145054.61, 121.7, 2.8, 275.0
20210405145055.68, 121.7, 2.8, 277.0
20210405145056.85, 121.6, 2.8, 280.0
20210405145057.91, 121.6, 2.8, 280.0
20210405145058.96, 121.6, 2.8, 277.0
20210405145100.02, 121.6, 2.8, 277.0
20210405145101.07, 121.6, 2.8, 276.0
20210405145102.14, 121.6, 2.8, 276.0
20210405145103.2, 121.6, 2.8, 279.0
20210405145104.27, 121.6, 2.8, 279.0
20210405145105.33, 121.5, 2.8, 275.0
20210405145106.41, 121.5, 2.8, 275.0
20210405145107.47, 121.6, 2.8, 278.0
20210405145108.54, 121.6, 2.8, 278.0
20210405145109.62, 121.6, 2.8, 275.0
20210405145110.71, 121.6, 2.8, 275.0
20210405145111.77, 121.6, 2.8, 278.0
20210405145112.84, 121.6, 2.8, 278.0
20210405145113.9, 121.6, 2.8, 275.0
20210405145114.98, 121.6, 2.8, 275.0
20210405145116.05, 121.6, 2.6999999999999997, 278.0
20210405145117.12, 121.6, 2.6999999999999997, 278.0
20210405145118.19, 121.6, 2.6999999999999997, 280.0
20210405145119.27, 121.6, 2.6999999999999997, 280.0
20210405145120.34, 121.6, 2.6999999999999997, 273.0
20210405145121.42, 121.6, 2.6999999999999997, 273.0
20210405145122.48, 121.7, 2.6999999999999997, 276.0
20210405145123.54, 121.7, 2.6999999999999997, 276.0
20210405145124.61, 121.6, 2.6999999999999997, 275.0
20210405145125.68, 121.6, 2.6999999999999997, 275.0
20210405145126.76, 121.7, 2.6999999999999997, 275.0
20210405145127.84, 121.7, 2.6999999999999997, 275.0
20210405145128.91, 121.7, 2.6999999999999997, 274.0
20210405145129.99, 121.7, 2.6999999999999997, 274.0
20210405145131.06, 121.7, 2.8, 278.0
20210405145132.12, 121.7, 2.8, 278.0
20210405145133.18, 121.6, 2.8, 276.0
20210405145134.24, 121.6, 2.8, 276.0
20210405145135.29, 121.6, 2.8, 274.0
20210405145136.35, 121.6, 2.8, 274.0
20210405145137.41, 121.6, 2.8, 273.0
20210405145138.46, 121.6, 2.8, 273.0
20210405145139.53, 121.6, 2.8, 281.0
20210405145140.6, 121.6, 2.8, 281.0
20210405145141.66, 121.6, 2.8, 273.0
20210405145142.73, 121.6, 2.8, 273.0
20210405145143.88, 121.6, 2.8, 275.0
20210405145144.95, 121.6, 2.8, 278.0
20210405145146.05, 121.6, 2.8, 278.0
20210405145147.12, 121.7, 2.8, 277.0
20210405145148.18, 121.7, 2.8, 277.0
20210405145149.23, 121.6, 2.8, 278.0
20210405145150.3, 121.6, 2.8, 278.0
20210405145151.36, 121.6, 2.8, 280.0
20210405145152.43, 121.6, 2.8, 280.0
20210405145153.49, 121.6, 2.8, 277.0
20210405145154.56, 121.6, 2.8, 277.0
20210405145155.63, 121.7, 2.8, 280.0
20210405145156.71, 121.7, 2.8, 280.0
20210405145157.78, 121.7, 2.8, 276.0
20210405145158.85, 121.7, 2.8, 276.0
20210405145159.92, 121.7, 2.8, 282.0
20210405145201.02, 121.7, 2.8, 282.0
20210405145202.08, 121.7, 2.9, 278.0
20210405145203.15, 121.7, 2.9, 278.0
20210405145204.21, 121.6, 2.9, 279.0
20210405145205.29, 121.6, 2.9, 279.0
20210405145206.34, 121.7, 2.9, 279.0
20210405145207.41, 121.7, 2.9, 279.0
20210405145208.46, 121.7, 2.9, 278.0
20210405145209.55, 121.7, 2.9, 278.0
20210405145210.63, 121.7, 2.9, 280.0
20210405145211.7, 121.7, 2.9, 280.0
20210405145212.76, 121.7, 2.9, 276.0
20210405145213.82, 121.7, 2.9, 276.0
20210405145214.89, 121.7, 2.9, 278.0
20210405145215.96, 121.7, 2.9, 278.0
20210405145217.03, 121.7, 2.8, 276.0
20210405145218.1, 121.7, 2.8, 276.0
20210405145219.16, 121.7, 2.8, 278.0
20210405145220.23, 121.7, 2.8, 278.0
20210405145221.3, 121.7, 2.8, 275.0
20210405145222.38, 121.7, 2.8, 275.0
20210405145223.45, 121.7, 2.8, 277.0
20210405145224.52, 121.7, 2.8, 277.0
20210405145225.57, 121.7, 2.8, 278.0
20210405145226.74, 121.7, 2.8, 275.0
20210405145227.82, 121.7, 2.8, 275.0
20210405145228.87, 121.7, 2.8, 277.0
20210405145229.95, 121.7, 2.8, 277.0
20210405145231.02, 121.7, 2.8, 277.0
20210405145232.1, 121.7, 2.8, 277.0
20210405145233.17, 121.7, 2.8, 275.0
20210405145234.23, 121.7, 2.8, 275.0
20210405145235.31, 121.7, 2.8, 277.0
20210405145236.38, 121.7, 2.8, 277.0
20210405145237.45, 121.7, 2.8, 279.0
20210405145238.51, 121.7, 2.8, 279.0
20210405145239.57, 121.7, 2.8, 279.0
20210405145240.64, 121.7, 2.8, 279.0
