time,voltage,current,power
20210401164242.56, 121.3, 2.6, 237.0
20210401164243.63, 121.3, 2.6, 236.0
20210401164244.69, 121.3, 2.6, 236.0
20210401164245.75, 121.3, 2.6, 232.0
20210401164246.81, 121.3, 2.6, 232.0
20210401164247.86, 121.3, 2.6, 237.0
20210401164248.91, 121.3, 2.6, 237.0
20210401164249.98, 121.4, 2.6, 238.0
20210401164251.04, 121.4, 2.6, 238.0
20210401164252.11, 121.3, 2.6, 237.0
20210401164253.18, 121.3, 2.6, 237.0
20210401164254.23, 121.3, 2.5, 237.0
20210401164255.3, 121.3, 2.5, 237.0
20210401164256.36, 121.3, 2.5, 238.0
20210401164257.52, 121.3, 2.5, 240.0
20210401164258.6, 121.3, 2.5, 240.0
20210401164259.67, 121.3, 2.5, 234.0
20210401164300.74, 121.3, 2.5, 234.0
20210401164301.82, 121.3, 2.5, 238.0
20210401164302.88, 121.3, 2.5, 238.0
20210401164303.95, 121.2, 2.5, 234.0
20210401164305.02, 121.2, 2.5, 234.0
20210401164306.09, 121.3, 2.5, 238.0
20210401164307.16, 121.3, 2.5, 238.0
20210401164308.22, 121.3, 2.6, 236.0
20210401164309.28, 121.3, 2.6, 236.0
20210401164310.34, 121.3, 2.6, 237.0
20210401164311.41, 121.3, 2.6, 237.0
20210401164312.46, 121.3, 2.6, 237.0
20210401164313.52, 121.3, 2.6, 237.0
20210401164314.59, 121.3, 2.6, 236.0
20210401164315.66, 121.3, 2.6, 236.0
20210401164316.73, 121.3, 2.6, 236.0
20210401164317.8, 121.3, 2.6, 236.0
20210401164318.86, 121.3, 2.6, 237.0
20210401164319.93, 121.3, 2.6, 237.0
20210401164320.99, 121.4, 2.6, 239.0
20210401164322.07, 121.4, 2.6, 239.0
20210401164323.12, 121.4, 2.6, 238.0
20210401164324.2, 121.4, 2.6, 238.0
20210401164325.26, 121.4, 2.6, 239.0
20210401164326.33, 121.4, 2.6, 239.0
20210401164327.38, 121.4, 2.6, 234.0
20210401164328.44, 121.4, 2.6, 234.0
20210401164329.5, 121.3, 2.6, 238.0
20210401164330.57, 121.3, 2.6, 238.0
20210401164331.64, 121.3, 2.6, 237.0
20210401164332.7, 121.3, 2.6, 237.0
20210401164333.75, 121.3, 2.6, 236.0
20210401164334.83, 121.3, 2.6, 236.0
20210401164335.9, 121.4, 2.6, 239.0
20210401164336.95, 121.4, 2.6, 239.0
20210401164338.03, 121.4, 2.6, 240.0
20210401164339.11, 121.4, 2.6, 240.0
20210401164340.17, 121.4, 2.5, 236.0
20210401164341.25, 121.4, 2.5, 236.0
20210401164342.32, 121.4, 2.5, 239.0
20210401164343.38, 121.4, 2.5, 238.0
20210401164344.52, 121.4, 2.5, 238.0
20210401164345.58, 121.4, 2.5, 238.0
20210401164346.63, 121.4, 2.5, 238.0
20210401164347.7, 121.4, 2.5, 238.0
20210401164348.79, 121.4, 2.5, 238.0
20210401164349.86, 121.4, 2.5, 239.0
20210401164350.92, 121.4, 2.5, 239.0
20210401164351.99, 121.4, 2.5, 237.0
20210401164353.05, 121.4, 2.5, 237.0
20210401164354.11, 121.4, 2.5, 240.0
20210401164355.2, 121.4, 2.5, 240.0
20210401164356.26, 121.3, 2.5, 239.0
20210401164357.33, 121.3, 2.5, 239.0
20210401164358.4, 121.3, 2.5, 235.0
20210401164359.47, 121.3, 2.5, 235.0
20210401164400.54, 121.3, 2.5, 233.0
20210401164401.62, 121.3, 2.5, 233.0
20210401164402.68, 121.3, 2.5, 239.0
20210401164403.74, 121.3, 2.5, 239.0
20210401164404.81, 121.3, 2.5, 234.0
20210401164405.88, 121.3, 2.5, 234.0
20210401164406.96, 121.3, 2.5, 237.0
20210401164408.03, 121.3, 2.5, 237.0
20210401164409.11, 121.3, 2.5, 237.0
20210401164410.19, 121.3, 2.5, 237.0
20210401164411.26, 121.3, 2.5, 234.0
20210401164412.32, 121.3, 2.5, 234.0
20210401164413.38, 121.3, 2.5, 231.0
20210401164414.45, 121.3, 2.5, 231.0
20210401164415.52, 121.2, 2.5, 234.0
20210401164416.58, 121.2, 2.5, 234.0
20210401164417.64, 121.2, 2.5, 237.0
20210401164418.71, 121.2, 2.5, 237.0
20210401164419.78, 121.2, 2.5, 234.0
20210401164420.86, 121.2, 2.5, 234.0
20210401164421.93, 121.3, 2.5, 237.0
20210401164423.0, 121.3, 2.5, 237.0
20210401164424.06, 121.3, 2.5, 239.0
20210401164425.13, 121.3, 2.5, 239.0
20210401164426.18, 121.3, 2.6, 234.0
20210401164427.25, 121.3, 2.6, 237.0
20210401164428.39, 121.3, 2.6, 237.0
20210401164429.45, 121.3, 2.6, 237.0
20210401164430.51, 121.3, 2.6, 237.0
20210401164431.59, 121.2, 2.6, 236.0
20210401164432.66, 121.2, 2.6, 236.0
20210401164433.72, 121.3, 2.6, 237.0
20210401164434.79, 121.3, 2.6, 237.0
20210401164435.86, 121.2, 2.6, 237.0
20210401164436.93, 121.2, 2.6, 237.0
20210401164437.98, 121.2, 2.6, 237.0
20210401164439.06, 121.2, 2.6, 237.0
20210401164440.13, 121.2, 2.5, 238.0
20210401164441.2, 121.2, 2.5, 238.0
20210401164442.27, 121.2, 2.5, 234.0
20210401164443.33, 121.2, 2.5, 234.0
20210401164444.39, 121.2, 2.5, 239.0
20210401164445.47, 121.2, 2.5, 239.0
20210401164446.53, 121.2, 2.5, 236.0
20210401164447.59, 121.2, 2.5, 236.0
20210401164448.66, 121.3, 2.5, 240.0
20210401164449.73, 121.3, 2.5, 240.0
20210401164450.79, 121.3, 2.5, 237.0
20210401164451.87, 121.3, 2.5, 237.0
20210401164452.92, 121.3, 2.5, 234.0
20210401164453.99, 121.3, 2.5, 234.0
20210401164455.05, 121.3, 2.5, 236.0
20210401164456.11, 121.3, 2.5, 236.0
20210401164457.17, 121.3, 2.4000000000000004, 239.0
20210401164458.23, 121.3, 2.4000000000000004, 239.0
20210401164459.31, 121.3, 2.4000000000000004, 236.0
20210401164500.38, 121.3, 2.4000000000000004, 236.0
20210401164501.45, 121.3, 2.4000000000000004, 240.0
20210401164502.52, 121.3, 2.4000000000000004, 240.0
20210401164503.59, 121.2, 2.4000000000000004, 239.0
20210401164504.66, 121.2, 2.4000000000000004, 239.0
20210401164505.73, 121.3, 2.4000000000000004, 234.0
20210401164506.81, 121.3, 2.4000000000000004, 234.0
20210401164507.87, 121.3, 2.4000000000000004, 238.0
20210401164508.94, 121.3, 2.4000000000000004, 238.0
20210401164510.0, 121.3, 2.4000000000000004, 237.0
20210401164511.07, 121.3, 2.4000000000000004, 237.0
20210401164512.14, 121.3, 2.4000000000000004, 238.0
20210401164513.2, 121.3, 2.4000000000000004, 238.0
20210401164514.29, 121.3, 2.4000000000000004, 237.0
20210401164515.36, 121.2, 2.4000000000000004, 236.0
20210401164516.5, 121.2, 2.4000000000000004, 236.0
20210401164517.55, 121.3, 2.4000000000000004, 237.0
20210401164518.62, 121.3, 2.4000000000000004, 237.0
20210401164519.69, 121.3, 2.4000000000000004, 240.0
20210401164520.76, 121.3, 2.4000000000000004, 240.0
20210401164521.83, 121.3, 2.4000000000000004, 239.0
20210401164522.89, 121.3, 2.4000000000000004, 239.0
20210401164523.97, 121.3, 2.4000000000000004, 237.0
20210401164525.04, 121.3, 2.4000000000000004, 237.0
20210401164526.1, 121.3, 2.4000000000000004, 241.0
20210401164527.18, 121.3, 2.4000000000000004, 241.0
20210401164528.25, 121.2, 2.4000000000000004, 235.0
20210401164529.32, 121.2, 2.4000000000000004, 235.0
20210401164530.39, 121.3, 2.4000000000000004, 238.0
20210401164531.46, 121.3, 2.4000000000000004, 238.0
20210401164532.52, 121.3, 2.4000000000000004, 237.0
20210401164533.59, 121.3, 2.4000000000000004, 237.0
20210401164534.64, 121.3, 2.4000000000000004, 234.0
20210401164535.7, 121.3, 2.4000000000000004, 234.0
20210401164536.74, 121.3, 2.4000000000000004, 238.0
20210401164537.8, 121.3, 2.4000000000000004, 238.0
20210401164538.84, 121.3, 2.4000000000000004, 239.0
20210401164539.91, 121.3, 2.4000000000000004, 239.0
20210401164540.98, 121.3, 2.4000000000000004, 237.0
20210401164542.04, 121.3, 2.4000000000000004, 237.0
20210401164543.1, 121.3, 2.6, 235.0
20210401164544.17, 121.3, 2.6, 235.0
20210401164545.23, 121.3, 2.6, 236.0
20210401164546.3, 121.3, 2.6, 236.0
20210401164547.36, 121.3, 2.6, 233.0
20210401164548.43, 121.3, 2.6, 233.0
20210401164549.5, 121.3, 2.6, 238.0
20210401164550.57, 121.3, 2.6, 238.0
20210401164551.62, 121.3, 2.6, 239.0
20210401164552.7, 121.3, 2.6, 239.0
20210401164553.77, 121.3, 2.6, 236.0
20210401164554.84, 121.3, 2.6, 236.0
20210401164555.91, 121.4, 2.6, 238.0
20210401164556.96, 121.4, 2.6, 238.0
20210401164558.04, 121.3, 2.6, 237.0
20210401164559.11, 121.3, 2.6, 237.0
20210401164600.16, 121.4, 2.6, 237.0
20210401164601.21, 121.4, 2.6, 237.0
20210401164602.27, 121.3, 2.6, 239.0
20210401164603.35, 121.3, 2.6, 239.0
20210401164604.43, 121.3, 2.6, 237.0
20210401164605.49, 121.3, 2.6, 240.0
20210401164606.64, 121.3, 2.6, 240.0
20210401164607.71, 121.3, 2.6, 236.0
20210401164608.79, 121.3, 2.6, 236.0
20210401164609.86, 121.3, 2.6, 239.0
20210401164610.93, 121.3, 2.6, 239.0
20210401164611.98, 121.3, 2.6, 234.0
20210401164613.05, 121.3, 2.6, 234.0
20210401164614.12, 121.3, 2.6, 236.0
20210401164615.18, 121.3, 2.6, 236.0
20210401164616.24, 121.3, 2.6, 237.0
20210401164617.31, 121.3, 2.6, 237.0
20210401164618.37, 121.3, 2.6, 237.0
20210401164619.45, 121.3, 2.6, 237.0
20210401164620.52, 121.3, 2.6, 238.0
20210401164621.58, 121.3, 2.6, 238.0
20210401164622.65, 121.3, 2.6, 242.0
20210401164623.72, 121.3, 2.6, 242.0
20210401164624.79, 121.3, 2.6, 237.0
20210401164625.86, 121.3, 2.6, 237.0
20210401164626.93, 121.3, 2.4000000000000004, 237.0
20210401164628.0, 121.3, 2.4000000000000004, 237.0
20210401164629.07, 121.3, 2.4000000000000004, 234.0
20210401164630.14, 121.3, 2.4000000000000004, 234.0
20210401164631.22, 121.3, 2.4000000000000004, 239.0
20210401164632.29, 121.3, 2.4000000000000004, 239.0
20210401164633.35, 121.3, 2.4000000000000004, 236.0
20210401164634.4, 121.3, 2.4000000000000004, 236.0
20210401164635.47, 121.3, 2.4000000000000004, 236.0
20210401164636.54, 121.3, 2.4000000000000004, 236.0
20210401164637.59, 121.2, 2.4000000000000004, 238.0
20210401164638.64, 121.2, 2.4000000000000004, 238.0
20210401164639.7, 121.3, 2.4000000000000004, 239.0
20210401164640.77, 121.3, 2.4000000000000004, 239.0
20210401164641.84, 121.3, 2.4000000000000004, 239.0
20210401164642.91, 121.3, 2.4000000000000004, 239.0
20210401164643.98, 121.3, 2.5, 234.0
20210401164645.06, 121.3, 2.5, 234.0
20210401164646.12, 121.3, 2.5, 238.0
20210401164647.18, 121.3, 2.5, 238.0
20210401164648.24, 121.3, 2.5, 236.0
20210401164649.32, 121.3, 2.5, 236.0
20210401164650.37, 121.3, 2.5, 237.0
20210401164651.44, 121.3, 2.5, 237.0
20210401164652.59, 121.3, 2.5, 237.0
20210401164653.65, 121.3, 2.5, 237.0
20210401164654.7, 121.3, 2.5, 237.0
20210401164655.76, 121.3, 2.5, 235.0
20210401164656.84, 121.3, 2.5, 235.0
20210401164657.91, 121.3, 2.6, 236.0
20210401164658.98, 121.3, 2.6, 236.0
20210401164700.05, 121.3, 2.6, 238.0
20210401164701.12, 121.3, 2.6, 238.0
20210401164702.18, 121.2, 2.6, 236.0
20210401164703.25, 121.2, 2.6, 236.0
20210401164704.32, 121.2, 2.6, 239.0
20210401164705.4, 121.2, 2.6, 239.0
20210401164706.46, 121.2, 2.6, 236.0
20210401164707.53, 121.2, 2.6, 236.0
20210401164708.6, 121.3, 2.6, 237.0
20210401164709.68, 121.3, 2.6, 237.0
20210401164710.75, 121.3, 2.6, 239.0
20210401164711.82, 121.3, 2.6, 239.0
20210401164712.88, 121.3, 2.6, 236.0
20210401164713.96, 121.3, 2.6, 236.0
20210401164715.03, 121.3, 2.6, 239.0
20210401164716.3, 121.3, 2.6, 239.0
20210401164717.36, 121.3, 2.6, 240.0
20210401164718.43, 121.3, 2.6, 240.0
20210401164719.5, 121.3, 2.6, 236.0
20210401164720.57, 121.3, 2.6, 236.0
20210401164721.62, 121.3, 2.6, 238.0
20210401164722.7, 121.3, 2.6, 238.0
20210401164723.76, 121.3, 2.6, 239.0
20210401164724.82, 121.3, 2.6, 239.0
20210401164725.89, 121.3, 2.6, 236.0
20210401164726.96, 121.3, 2.6, 236.0
20210401164728.02, 121.2, 2.6, 238.0
20210401164729.09, 121.2, 2.6, 238.0
20210401164730.16, 121.3, 2.6, 237.0
20210401164731.23, 121.3, 2.6, 237.0
20210401164732.3, 121.3, 2.6, 236.0
20210401164733.38, 121.3, 2.6, 236.0
20210401164734.44, 121.3, 2.6, 239.0
20210401164735.51, 121.3, 2.6, 239.0
20210401164736.56, 121.3, 2.6, 237.0
20210401164737.64, 121.3, 2.6, 237.0
20210401164738.7, 121.3, 2.6, 239.0
20210401164739.76, 121.3, 2.6, 239.0
20210401164740.82, 121.4, 2.6, 239.0
20210401164741.88, 121.4, 2.6, 239.0
20210401164742.94, 121.3, 2.6, 236.0
20210401164744.02, 121.3, 2.6, 236.0
20210401164745.09, 121.3, 2.5, 240.0
20210401164746.14, 121.3, 2.5, 240.0
20210401164747.21, 121.3, 2.5, 242.0
20210401164748.29, 121.3, 2.5, 242.0
20210401164749.35, 121.3, 2.5, 239.0
20210401164750.43, 121.3, 2.5, 239.0
20210401164751.48, 121.3, 2.5, 242.0
20210401164752.56, 121.3, 2.5, 242.0
20210401164753.62, 121.2, 2.5, 234.0
20210401164754.69, 121.2, 2.5, 234.0
20210401164755.75, 121.2, 2.5, 238.0
20210401164756.82, 121.2, 2.5, 238.0
20210401164757.88, 121.2, 2.5, 239.0
20210401164758.95, 121.2, 2.5, 239.0
20210401164800.02, 121.2, 2.5, 237.0
20210401164801.08, 121.2, 2.5, 240.0
20210401164802.24, 121.2, 2.5, 240.0
20210401164803.3, 121.2, 2.5, 241.0
20210401164804.36, 121.2, 2.5, 241.0
20210401164805.44, 121.2, 2.5, 236.0
20210401164806.5, 121.2, 2.5, 236.0
20210401164807.58, 121.2, 2.5, 236.0
20210401164808.65, 121.2, 2.5, 236.0
20210401164809.73, 121.2, 2.5, 242.0
20210401164810.79, 121.2, 2.5, 242.0
20210401164811.87, 121.3, 2.5, 233.0
20210401164812.94, 121.3, 2.5, 233.0
20210401164814.01, 121.3, 2.5, 237.0
20210401164815.08, 121.3, 2.5, 237.0
20210401164816.15, 121.3, 2.5, 238.0
20210401164817.22, 121.3, 2.5, 238.0
20210401164818.29, 121.3, 2.5, 237.0
20210401164819.36, 121.3, 2.5, 237.0
20210401164820.42, 121.3, 2.5, 238.0
20210401164821.48, 121.3, 2.5, 238.0
20210401164822.55, 121.3, 2.5, 239.0
20210401164823.62, 121.3, 2.5, 239.0
20210401164824.69, 121.2, 2.5, 236.0
20210401164825.76, 121.2, 2.5, 236.0
20210401164826.83, 121.3, 2.5, 239.0
20210401164827.91, 121.3, 2.5, 239.0
20210401164828.98, 121.3, 2.5, 239.0
20210401164830.05, 121.3, 2.5, 239.0
20210401164831.11, 121.3, 2.5, 234.0
20210401164832.18, 121.3, 2.5, 234.0
20210401164833.24, 121.3, 2.5, 241.0
20210401164834.31, 121.3, 2.5, 241.0
20210401164835.38, 121.3, 2.5, 232.0
20210401164836.44, 121.3, 2.5, 232.0
20210401164837.5, 121.2, 2.5, 237.0
20210401164838.57, 121.2, 2.5, 237.0
20210401164839.63, 121.2, 2.5, 237.0
20210401164840.69, 121.2, 2.5, 237.0
20210401164841.76, 121.2, 2.5, 239.0
20210401164842.84, 121.2, 2.5, 239.0
20210401164843.89, 121.3, 2.5, 237.0
20210401164844.97, 121.2, 2.6, 238.0
20210401164846.11, 121.2, 2.6, 238.0
20210401164847.17, 121.2, 2.6, 237.0
20210401164848.26, 121.2, 2.6, 237.0
20210401164849.32, 121.3, 2.6, 236.0
20210401164850.4, 121.3, 2.6, 236.0
20210401164851.45, 121.2, 2.6, 237.0
20210401164852.53, 121.2, 2.6, 237.0
20210401164853.6, 121.3, 2.6, 238.0
20210401164854.67, 121.3, 2.6, 238.0
20210401164855.73, 121.2, 2.6, 235.0
20210401164856.8, 121.2, 2.6, 235.0
20210401164857.86, 121.3, 2.6, 236.0
20210401164858.93, 121.3, 2.6, 236.0
20210401164859.98, 121.3, 2.5, 234.0
20210401164901.04, 121.3, 2.5, 234.0
20210401164902.12, 121.3, 2.5, 238.0
20210401164903.18, 121.3, 2.5, 238.0
20210401164904.25, 121.3, 2.5, 235.0
20210401164905.32, 121.3, 2.5, 235.0
20210401164906.38, 121.3, 2.5, 234.0
20210401164907.45, 121.3, 2.5, 234.0
20210401164908.52, 121.3, 2.5, 236.0
20210401164909.58, 121.3, 2.5, 236.0
20210401164910.63, 121.2, 2.5, 239.0
20210401164911.7, 121.2, 2.5, 239.0
20210401164912.76, 121.3, 2.5, 234.0
20210401164913.82, 121.3, 2.5, 234.0
20210401164914.89, 121.3, 2.6, 236.0
20210401164915.95, 121.3, 2.6, 236.0
20210401164917.0, 121.3, 2.6, 239.0
20210401164918.07, 121.3, 2.6, 239.0
20210401164919.13, 121.3, 2.6, 234.0
20210401164920.2, 121.3, 2.6, 234.0
20210401164921.27, 121.3, 2.6, 238.0
20210401164922.33, 121.3, 2.6, 238.0
20210401164923.4, 121.3, 2.6, 240.0
20210401164924.46, 121.3, 2.6, 240.0
20210401164925.51, 121.3, 2.6, 238.0
20210401164926.58, 121.3, 2.6, 238.0
20210401164927.65, 121.3, 2.6, 239.0
20210401164928.72, 121.3, 2.6, 239.0
20210401164929.79, 121.3, 2.5, 239.0
20210401164930.86, 121.3, 2.5, 239.0
20210401164931.93, 121.3, 2.5, 236.0
20210401164933.13, 121.3, 2.5, 240.0
20210401164934.2, 121.3, 2.5, 240.0
20210401164935.27, 121.3, 2.5, 236.0
20210401164936.34, 121.3, 2.5, 236.0
20210401164937.41, 121.3, 2.5, 234.0
20210401164938.49, 121.3, 2.5, 234.0
20210401164939.55, 121.3, 2.5, 237.0
20210401164940.61, 121.3, 2.5, 237.0
20210401164941.66, 121.3, 2.5, 255.0
20210401164942.73, 121.3, 2.5, 255.0
20210401164943.78, 121.2, 2.5, 240.0
20210401164944.84, 121.2, 2.5, 240.0
20210401164945.9, 121.2, 2.5, 241.0
20210401164946.97, 121.2, 2.5, 241.0
20210401164948.04, 121.2, 2.5, 236.0
20210401164949.11, 121.2, 2.5, 236.0
20210401164950.18, 121.2, 2.5, 239.0
20210401164951.25, 121.2, 2.5, 239.0
20210401164952.31, 121.2, 2.5, 235.0
20210401164953.39, 121.2, 2.5, 235.0
20210401164954.46, 121.2, 2.5, 239.0
20210401164955.53, 121.2, 2.5, 239.0
20210401164956.59, 121.3, 2.5, 235.0
20210401164957.66, 121.3, 2.5, 235.0
20210401164958.72, 121.3, 2.5, 237.0
20210401164959.78, 121.3, 2.5, 237.0
20210401165000.85, 121.3, 2.4000000000000004, 237.0
20210401165001.91, 121.3, 2.4000000000000004, 237.0
20210401165002.96, 121.3, 2.4000000000000004, 234.0
20210401165004.03, 121.3, 2.4000000000000004, 234.0
20210401165005.1, 121.2, 2.4000000000000004, 236.0
20210401165006.17, 121.2, 2.4000000000000004, 236.0
20210401165007.24, 121.3, 2.4000000000000004, 235.0
20210401165008.31, 121.3, 2.4000000000000004, 235.0
20210401165009.36, 121.3, 2.4000000000000004, 239.0
20210401165010.43, 121.3, 2.4000000000000004, 239.0
20210401165011.48, 121.3, 2.4000000000000004, 237.0
20210401165012.55, 121.3, 2.4000000000000004, 237.0
20210401165013.62, 121.3, 2.4000000000000004, 239.0
20210401165014.67, 121.3, 2.4000000000000004, 239.0
20210401165015.74, 121.3, 2.6, 239.0
20210401165016.81, 121.3, 2.6, 239.0
20210401165017.87, 121.3, 2.6, 239.0
20210401165018.93, 121.3, 2.6, 239.0
20210401165020.0, 121.3, 2.6, 239.0
20210401165021.07, 121.3, 2.6, 236.0
20210401165022.23, 121.3, 2.6, 236.0
20210401165023.29, 121.3, 2.6, 239.0
20210401165024.36, 121.3, 2.6, 239.0
20210401165025.42, 121.3, 2.6, 237.0
20210401165026.48, 121.3, 2.6, 237.0
20210401165027.55, 121.3, 2.6, 234.0
20210401165028.62, 121.3, 2.6, 234.0
20210401165029.69, 121.3, 2.6, 235.0
20210401165030.76, 121.3, 2.6, 235.0
20210401165031.83, 121.3, 2.6, 233.0
20210401165032.9, 121.3, 2.6, 233.0
20210401165033.95, 121.2, 2.6, 234.0
20210401165035.02, 121.2, 2.6, 234.0
20210401165036.1, 121.2, 2.6, 234.0
20210401165037.17, 121.2, 2.6, 234.0
20210401165038.23, 121.2, 2.6, 236.0
20210401165039.29, 121.2, 2.6, 236.0
20210401165040.35, 121.2, 2.6, 238.0
20210401165041.44, 121.2, 2.6, 238.0
20210401165042.49, 121.2, 2.6, 236.0
20210401165043.56, 121.2, 2.6, 236.0
20210401165044.62, 121.2, 2.6, 237.0
20210401165045.69, 121.2, 2.6, 237.0
20210401165046.75, 121.2, 2.5, 238.0
20210401165047.84, 121.2, 2.5, 238.0
20210401165048.91, 121.2, 2.5, 236.0
20210401165049.98, 121.2, 2.5, 236.0
20210401165051.04, 121.1, 2.5, 233.0
20210401165052.11, 121.1, 2.5, 233.0
20210401165053.18, 121.2, 2.5, 232.0
20210401165054.24, 121.2, 2.5, 232.0
20210401165055.32, 121.2, 2.5, 236.0
20210401165056.39, 121.2, 2.5, 236.0
20210401165057.46, 121.2, 2.5, 237.0
20210401165058.53, 121.2, 2.5, 237.0
20210401165059.59, 121.2, 2.5, 233.0
20210401165100.65, 121.2, 2.5, 233.0
20210401165101.73, 121.2, 2.5, 234.0
20210401165102.8, 121.2, 2.5, 234.0
20210401165103.86, 121.2, 2.5, 238.0
20210401165105.02, 121.2, 2.5, 239.0
20210401165106.09, 121.2, 2.5, 239.0
20210401165107.16, 121.3, 2.5, 240.0
20210401165108.23, 121.3, 2.5, 240.0
20210401165109.29, 121.3, 2.5, 239.0
20210401165110.35, 121.3, 2.5, 239.0
20210401165111.42, 121.3, 2.5, 239.0
20210401165112.49, 121.3, 2.5, 239.0
20210401165113.54, 121.3, 2.5, 238.0
20210401165114.61, 121.3, 2.5, 238.0
20210401165115.68, 121.3, 2.5, 234.0
20210401165116.76, 121.3, 2.5, 234.0
20210401165117.83, 121.3, 2.5, 234.0
20210401165118.89, 121.3, 2.5, 234.0
20210401165119.95, 121.2, 2.5, 236.0
20210401165121.02, 121.2, 2.5, 236.0
20210401165122.09, 121.2, 2.5, 238.0
20210401165123.16, 121.2, 2.5, 238.0
20210401165124.22, 121.2, 2.5, 237.0
20210401165125.27, 121.2, 2.5, 237.0
20210401165126.33, 121.2, 2.5, 235.0
20210401165127.4, 121.2, 2.5, 235.0
20210401165128.46, 121.2, 2.5, 239.0
20210401165129.54, 121.2, 2.5, 239.0
20210401165130.61, 121.3, 2.5, 237.0
20210401165131.68, 121.3, 2.5, 237.0
20210401165132.75, 121.3, 2.5, 238.0
20210401165133.81, 121.3, 2.5, 238.0
20210401165134.88, 121.2, 2.5, 238.0
20210401165135.96, 121.2, 2.5, 238.0
20210401165137.03, 121.2, 2.5, 236.0
20210401165138.09, 121.2, 2.5, 236.0
20210401165139.15, 121.2, 2.5, 236.0
20210401165140.23, 121.2, 2.5, 236.0
20210401165141.31, 121.2, 2.5, 239.0
20210401165142.39, 121.2, 2.5, 239.0
20210401165143.45, 121.2, 2.5, 234.0
20210401165144.52, 121.2, 2.5, 234.0
20210401165145.58, 121.3, 2.5, 239.0
20210401165146.66, 121.3, 2.5, 239.0
20210401165147.73, 121.2, 2.5, 238.0
20210401165148.8, 121.2, 2.5, 234.0
20210401165149.97, 121.2, 2.5, 234.0
20210401165151.04, 121.2, 2.5, 235.0
20210401165152.1, 121.2, 2.5, 235.0
20210401165153.17, 121.3, 2.5, 236.0
20210401165154.25, 121.3, 2.5, 236.0
20210401165155.3, 121.3, 2.5, 239.0
20210401165156.38, 121.3, 2.5, 239.0
20210401165157.44, 121.3, 2.5, 238.0
20210401165158.51, 121.3, 2.5, 238.0
20210401165159.57, 121.3, 2.5, 235.0
20210401165200.62, 121.3, 2.5, 235.0
20210401165201.68, 121.3, 2.5, 237.0
20210401165202.75, 121.3, 2.5, 237.0
20210401165203.79, 121.2, 2.5, 238.0
20210401165204.86, 121.2, 2.5, 238.0
20210401165205.94, 121.2, 2.5, 238.0
20210401165207.02, 121.2, 2.5, 238.0
20210401165208.09, 121.2, 2.5, 239.0
20210401165209.17, 121.2, 2.5, 239.0
20210401165210.21, 121.2, 2.5, 238.0
20210401165211.3, 121.2, 2.5, 238.0
20210401165212.36, 121.2, 2.5, 236.0
20210401165213.42, 121.2, 2.5, 236.0
20210401165214.49, 121.2, 2.5, 236.0
20210401165215.57, 121.2, 2.5, 236.0
20210401165216.63, 121.2, 2.5, 239.0
20210401165217.71, 121.2, 2.5, 239.0
20210401165218.76, 121.3, 2.5, 238.0
20210401165219.82, 121.3, 2.5, 238.0
20210401165220.89, 121.3, 2.5, 236.0
20210401165221.95, 121.3, 2.5, 236.0
20210401165223.02, 121.2, 2.5, 236.0
20210401165224.08, 121.2, 2.5, 236.0
20210401165225.15, 121.2, 2.5, 236.0
20210401165226.2, 121.2, 2.5, 236.0
20210401165227.27, 121.2, 2.5, 235.0
20210401165228.34, 121.2, 2.5, 235.0
20210401165229.41, 121.2, 2.5, 237.0
20210401165230.47, 121.2, 2.5, 237.0
20210401165231.55, 121.2, 2.5, 237.0
20210401165232.62, 121.2, 2.5, 237.0
20210401165233.68, 121.2, 2.5, 238.0
20210401165234.74, 121.2, 2.5, 238.0
20210401165235.8, 121.2, 2.5, 239.0
20210401165236.88, 121.2, 2.5, 234.0
20210401165238.04, 121.2, 2.5, 234.0
20210401165239.09, 121.2, 2.5, 237.0
20210401165240.16, 121.2, 2.5, 237.0
20210401165241.21, 121.2, 2.5, 236.0
20210401165242.29, 121.2, 2.5, 236.0
20210401165243.34, 121.2, 2.5, 237.0
20210401165244.41, 121.2, 2.5, 237.0
20210401165245.47, 121.2, 2.5, 239.0
20210401165246.54, 121.2, 2.5, 239.0
20210401165247.59, 121.2, 2.5, 239.0
20210401165248.65, 121.2, 2.5, 239.0
20210401165249.71, 121.2, 2.5, 240.0
20210401165250.77, 121.2, 2.5, 240.0
20210401165251.83, 121.2, 2.5, 239.0
20210401165252.91, 121.2, 2.5, 239.0
20210401165253.98, 121.2, 2.5, 237.0
20210401165255.07, 121.2, 2.5, 237.0
20210401165256.12, 121.2, 2.5, 235.0
20210401165257.2, 121.2, 2.5, 235.0
20210401165258.27, 121.1, 2.5, 234.0
20210401165259.33, 121.1, 2.5, 234.0
20210401165300.41, 121.2, 2.5, 236.0
20210401165301.48, 121.2, 2.5, 236.0
20210401165302.56, 121.2, 2.5, 237.0
20210401165303.61, 121.2, 2.5, 237.0
20210401165304.68, 121.2, 2.6, 237.0
20210401165305.73, 121.2, 2.6, 237.0
20210401165306.8, 121.2, 2.6, 237.0
20210401165307.88, 121.2, 2.6, 237.0
20210401165308.94, 121.2, 2.6, 239.0
20210401165310.0, 121.2, 2.6, 239.0
20210401165311.08, 121.2, 2.6, 237.0
20210401165312.16, 121.2, 2.6, 237.0
20210401165313.22, 121.2, 2.6, 238.0
20210401165314.28, 121.2, 2.6, 238.0
