time,voltage,current,power
20210329024401.53, 121.7, 0.0, 0.0
20210329024402.58, 121.8, 0.0, 0.0
20210329024403.66, 121.8, 0.0, 0.0
20210329024404.71, 121.7, 0.0, 0.0
20210329024405.77, 121.7, 0.0, 0.0
20210329024406.81, 121.7, 0.0, 0.0
20210329024407.91, 121.7, 0.0, 0.0
20210329024409.02, 121.7, 0.0, 0.0
20210329024410.1, 121.7, 0.0, 0.0
20210329024411.16, 121.7, 0.0, 0.0
20210329024412.21, 121.7, 0.0, 0.0
20210329024413.32, 121.7, 0.0, 0.0
20210329024414.37, 121.8, 0.0, 0.0
20210329024415.46, 121.8, 0.0, 0.0
20210329024416.52, 121.8, 0.0, 0.0
20210329024417.59, 121.8, 0.0, 0.0
20210329024418.67, 121.8, 0.0, 0.0
20210329024419.73, 121.8, 0.0, 0.0
20210329024420.78, 121.8, 0.0, 0.0
20210329024421.86, 121.8, 0.0, 0.0
20210329024422.96, 121.8, 0.0, 0.0
20210329024424.09, 121.8, 0.0, 0.0
20210329024425.14, 121.8, 0.0, 0.0
20210329024426.18, 121.8, 0.0, 0.0
20210329024427.25, 121.8, 0.0, 0.0
20210329024428.31, 121.8, 0.0, 0.0
20210329024429.38, 121.8, 0.0, 0.0
20210329024430.44, 121.8, 0.0, 0.0
20210329024431.5, 121.9, 0.0, 0.0
20210329024432.6, 121.9, 0.0, 0.0
20210329024433.68, 121.8, 0.0, 0.0
20210329024434.72, 121.8, 0.0, 0.0
20210329024435.76, 121.9, 0.0, 0.0
20210329024436.89, 121.9, 0.0, 0.0
20210329024438.05, 121.9, 0.0, 0.0
20210329024439.14, 121.9, 0.0, 0.0
20210329024440.18, 121.9, 0.0, 0.0
20210329024441.24, 121.8, 0.0, 0.0
20210329024442.3, 121.8, 0.0, 0.0
20210329024443.38, 121.8, 0.0, 0.0
20210329024444.43, 121.8, 0.0, 0.0
20210329024445.48, 121.8, 0.0, 0.0
20210329024446.55, 121.8, 0.0, 0.0
20210329024447.63, 121.7, 0.0, 0.0
20210329024448.69, 121.7, 0.0, 0.0
20210329024449.77, 121.6, 0.0, 0.0
20210329024450.82, 121.6, 0.0, 0.0
20210329024451.9, 121.7, 0.0, 0.0
20210329024452.98, 121.7, 0.0, 0.0
20210329024454.02, 121.6, 0.0, 0.0
20210329024455.08, 121.6, 0.0, 0.0
20210329024456.12, 121.7, 0.0, 0.0
20210329024457.21, 121.7, 0.0, 0.0
20210329024458.25, 121.7, 0.0, 0.0
20210329024459.3, 121.7, 0.0, 0.0
20210329024500.39, 121.7, 0.0, 0.0
20210329024501.44, 121.7, 0.0, 0.0
20210329024502.54, 121.8, 0.0, 0.0
20210329024503.65, 121.7, 0.0, 0.0
20210329024504.7, 121.7, 0.0, 0.0
20210329024505.75, 121.7, 0.0, 0.0
20210329024506.87, 121.7, 0.0, 0.0
20210329024507.98, 121.7, 0.0, 0.0
20210329024509.07, 121.7, 0.0, 0.0
20210329024510.12, 121.7, 0.0, 0.0
20210329024511.2, 121.7, 0.0, 0.0
20210329024512.25, 121.7, 0.0, 0.0
20210329024513.29, 121.7, 0.0, 0.0
20210329024514.34, 121.7, 0.0, 0.0
20210329024515.44, 121.7, 0.0, 0.0
20210329024516.49, 121.8, 0.0, 0.0
20210329024517.53, 121.8, 0.0, 0.0
20210329024518.57, 121.8, 0.0, 0.0
20210329024519.67, 121.8, 0.0, 0.0
20210329024520.71, 121.7, 0.0, 0.0
20210329024521.75, 121.7, 0.0, 0.0
20210329024522.82, 121.8, 0.0, 0.0
20210329024523.93, 121.8, 0.0, 0.0
20210329024525.05, 121.8, 0.0, 0.0
20210329024526.16, 121.8, 0.0, 0.0
20210329024527.21, 121.8, 0.0, 0.0
20210329024528.27, 121.8, 0.0, 0.0
20210329024529.39, 121.8, 0.0, 0.0
20210329024530.49, 121.8, 0.0, 0.0
20210329024531.55, 121.8, 0.0, 0.0
20210329024532.61, 121.8, 0.0, 0.0
20210329024533.69, 121.8, 0.0, 0.0
20210329024534.76, 121.8, 0.0, 0.0
20210329024535.83, 121.8, 0.0, 0.0
20210329024536.89, 121.8, 0.0, 0.0
20210329024537.95, 121.8, 0.0, 0.0
20210329024539.07, 121.8, 0.0, 0.0
20210329024540.14, 121.8, 0.0, 0.0
20210329024541.19, 121.8, 0.0, 0.0
20210329024542.25, 121.8, 0.0, 0.0
20210329024543.3, 121.7, 0.0, 0.0
20210329024544.36, 121.7, 0.0, 0.0
20210329024545.42, 121.7, 0.0, 0.0
20210329024546.52, 121.7, 0.0, 0.0
20210329024547.63, 121.7, 0.0, 0.0
20210329024548.67, 121.7, 0.0, 0.0
20210329024549.73, 121.7, 0.0, 0.0
20210329024550.8, 121.7, 0.0, 0.0
20210329024551.85, 121.7, 0.0, 0.0
20210329024552.91, 121.7, 0.0, 0.0
20210329024554.07, 121.7, 0.0, 0.0
20210329024555.16, 121.8, 0.0, 0.0
20210329024556.22, 121.8, 0.0, 0.0
20210329024557.26, 121.7, 0.0, 0.0
20210329024558.3, 121.7, 0.0, 0.0
20210329024559.35, 121.8, 0.0, 0.0
20210329024600.42, 121.8, 0.0, 0.0
20210329024601.48, 121.8, 0.0, 0.0
20210329024602.62, 121.8, 0.0, 0.0
20210329024603.68, 121.8, 0.0, 0.0
20210329024604.78, 121.8, 0.0, 0.0
20210329024605.82, 121.8, 0.0, 0.0
20210329024606.86, 121.8, 0.0, 0.0
20210329024607.95, 121.8, 0.0, 0.0
20210329024609.08, 121.8, 0.0, 0.0
20210329024610.15, 121.8, 0.0, 0.0
20210329024611.2, 121.8, 0.0, 0.0
20210329024612.24, 121.8, 0.0, 0.0
20210329024613.3, 121.8, 0.0, 0.0
20210329024614.35, 121.8, 0.0, 0.0
20210329024615.44, 121.8, 0.0, 0.0
20210329024616.54, 121.8, 0.0, 0.0
20210329024617.62, 121.8, 0.0, 0.0
20210329024618.69, 121.8, 0.0, 0.0
20210329024619.81, 121.8, 0.0, 0.0
20210329024620.93, 121.8, 0.0, 0.0
20210329024622.05, 121.8, 0.0, 0.0
20210329024623.11, 121.8, 0.0, 0.0
20210329024624.17, 121.8, 0.0, 0.0
20210329024625.25, 121.8, 0.0, 0.0
20210329024626.36, 121.8, 0.0, 0.0
20210329024627.4, 121.8, 0.0, 0.0
20210329024628.48, 121.8, 0.0, 0.0
20210329024629.57, 121.8, 0.0, 0.0
20210329024630.64, 121.8, 0.0, 0.0
20210329024631.7, 121.8, 0.0, 0.0
20210329024632.77, 121.8, 0.0, 0.0
20210329024633.83, 121.8, 0.0, 0.0
20210329024634.89, 121.8, 0.0, 0.0
20210329024635.94, 121.8, 0.0, 0.0
20210329024637.01, 121.7, 0.0, 0.0
20210329024638.07, 121.7, 0.0, 0.0
20210329024639.21, 121.8, 0.0, 0.0
20210329024640.25, 121.8, 0.0, 0.0
20210329024641.29, 121.8, 0.0, 0.0
20210329024642.36, 121.8, 0.0, 0.0
20210329024643.41, 121.8, 0.0, 0.0
20210329024644.46, 121.8, 0.0, 0.0
20210329024645.57, 121.8, 0.0, 0.0
20210329024646.66, 121.8, 0.0, 0.0
20210329024647.75, 121.8, 0.0, 0.0
20210329024648.79, 121.8, 0.0, 0.0
20210329024649.91, 121.8, 0.0, 0.0
20210329024650.97, 121.8, 0.0, 0.0
20210329024652.03, 121.8, 0.0, 0.0
20210329024653.1, 121.7, 0.0, 0.0
20210329024654.16, 121.7, 0.0, 0.0
20210329024655.21, 121.8, 0.0, 0.0
20210329024656.25, 121.8, 0.0, 0.0
20210329024657.3, 121.8, 0.0, 0.0
20210329024658.39, 121.8, 0.0, 0.0
20210329024659.45, 121.8, 0.0, 0.0
20210329024700.55, 121.8, 0.0, 0.0
20210329024701.61, 121.8, 0.0, 0.0
20210329024702.78, 121.8, 0.0, 0.0
20210329024703.87, 121.8, 0.0, 0.0
20210329024704.91, 121.8, 0.0, 0.0
20210329024706.04, 121.8, 0.0, 0.0
20210329024707.09, 121.8, 0.0, 0.0
20210329024708.17, 121.8, 0.0, 0.0
20210329024709.21, 121.8, 0.0, 0.0
20210329024710.3, 121.8, 0.0, 0.0
20210329024711.35, 121.8, 0.0, 0.0
20210329024712.47, 121.8, 0.0, 0.0
20210329024713.56, 121.7, 0.0, 0.0
20210329024714.62, 121.7, 0.0, 0.0
20210329024715.68, 121.8, 0.0, 0.0
20210329024716.79, 121.8, 0.0, 0.0
20210329024717.84, 121.8, 0.0, 0.0
20210329024718.93, 121.8, 0.0, 0.0
20210329024720.01, 121.8, 0.0, 0.0
20210329024721.1, 121.8, 0.0, 0.0
20210329024722.16, 121.7, 0.0, 0.0
20210329024723.32, 121.7, 0.0, 0.0
20210329024724.39, 121.7, 0.0, 0.0
20210329024725.44, 121.7, 0.0, 0.0
20210329024726.55, 121.7, 0.0, 0.0
20210329024727.59, 121.8, 0.0, 0.0
20210329024728.66, 121.8, 0.0, 0.0
20210329024729.77, 121.7, 0.0, 0.0
20210329024730.84, 121.7, 0.0, 0.0
20210329024731.88, 121.8, 0.0, 0.0
20210329024732.98, 121.8, 0.0, 0.0
20210329024734.02, 121.8, 0.0, 0.0
20210329024735.12, 121.8, 0.0, 0.0
20210329024736.18, 121.8, 0.0, 0.0
20210329024737.24, 121.8, 0.0, 0.0
20210329024738.29, 121.8, 0.0, 0.0
20210329024739.38, 121.8, 0.0, 0.0
20210329024740.46, 121.8, 0.0, 0.0
20210329024741.51, 121.8, 0.0, 0.0
20210329024742.63, 121.8, 0.0, 0.0
20210329024743.68, 121.8, 0.0, 0.0
20210329024744.73, 121.8, 0.0, 0.0
20210329024745.82, 121.8, 0.0, 0.0
20210329024746.91, 121.8, 0.0, 0.0
20210329024748.0, 121.8, 0.0, 0.0
20210329024749.12, 121.8, 0.0, 0.0
20210329024750.17, 121.8, 0.0, 0.0
20210329024751.21, 121.8, 0.0, 0.0
20210329024752.31, 121.8, 0.0, 0.0
20210329024753.38, 121.8, 0.0, 0.0
20210329024754.5, 121.9, 0.0, 0.0
20210329024755.64, 121.9, 0.0, 0.0
20210329024756.71, 121.8, 0.0, 0.0
20210329024757.82, 121.8, 0.0, 0.0
20210329024758.93, 121.8, 0.0, 0.0
20210329024800.05, 121.8, 0.0, 0.0
20210329024801.09, 121.8, 0.0, 0.0
20210329024802.17, 121.8, 0.0, 0.0
20210329024803.25, 121.8, 0.0, 0.0
20210329024804.48, 121.7, 0.0, 0.0
20210329024805.55, 121.7, 0.0, 0.0
20210329024806.65, 121.7, 0.0, 0.0
20210329024807.76, 121.7, 0.0, 0.0
20210329024808.83, 121.7, 0.0, 0.0
20210329024809.89, 121.7, 0.0, 0.0
20210329024811.0, 121.7, 0.0, 0.0
20210329024812.05, 121.7, 0.0, 0.0
20210329024813.12, 121.7, 0.0, 0.0
20210329024814.18, 121.7, 0.0, 0.0
20210329024815.23, 121.7, 0.0, 0.0
20210329024816.27, 121.7, 0.0, 0.0
20210329024817.38, 121.7, 0.0, 0.0
20210329024818.43, 121.7, 0.0, 0.0
20210329024819.5, 121.8, 0.0, 0.0
20210329024820.59, 121.8, 0.0, 0.0
20210329024821.68, 121.8, 0.0, 0.0
20210329024822.76, 121.8, 0.0, 0.0
20210329024823.89, 121.8, 0.0, 0.0
20210329024824.97, 121.8, 0.0, 0.0
20210329024826.09, 121.8, 0.0, 0.0
20210329024827.17, 121.7, 0.0, 0.0
20210329024828.3, 121.7, 0.0, 0.0
20210329024829.34, 121.7, 0.0, 0.0
20210329024830.39, 121.7, 0.0, 0.0
20210329024831.48, 121.7, 0.0, 0.0
20210329024832.58, 121.7, 0.0, 0.0
20210329024833.66, 121.8, 0.0, 0.0
20210329024834.74, 121.8, 0.0, 0.0
20210329024835.82, 121.8, 0.0, 0.0
20210329024836.93, 121.8, 0.0, 0.0
20210329024838.03, 121.8, 0.0, 0.0
20210329024839.13, 121.8, 0.0, 0.0
20210329024840.19, 121.8, 0.0, 0.0
20210329024841.23, 121.8, 0.0, 0.0
20210329024842.32, 121.7, 0.0, 0.0
20210329024843.58, 121.7, 0.0, 0.0
20210329024844.64, 121.7, 0.0, 0.0
20210329024845.69, 121.8, 0.0, 0.0
20210329024846.75, 121.8, 0.0, 0.0
20210329024847.8, 121.7, 0.0, 0.0
20210329024848.91, 121.7, 0.0, 0.0
20210329024850.03, 121.7, 0.0, 0.0
20210329024851.12, 121.7, 0.0, 0.0
20210329024852.17, 121.7, 0.0, 0.0
20210329024853.26, 121.7, 0.0, 0.0
20210329024854.38, 121.8, 0.0, 0.0
20210329024855.45, 121.8, 0.0, 0.0
20210329024856.58, 121.7, 0.0, 0.0
20210329024857.66, 121.7, 0.0, 0.0
20210329024858.76, 121.7, 0.0, 0.0
20210329024859.84, 121.7, 0.0, 0.0
20210329024900.95, 121.8, 0.0, 0.0
20210329024902.04, 121.8, 0.0, 0.0
20210329024903.15, 121.8, 0.0, 0.0
20210329024904.21, 121.7, 0.0, 0.0
20210329024905.27, 121.7, 0.0, 0.0
20210329024906.31, 121.7, 0.0, 0.0
20210329024907.38, 121.7, 0.0, 0.0
20210329024908.43, 121.8, 0.0, 0.0
20210329024909.5, 121.8, 0.0, 0.0
20210329024910.6, 121.7, 0.0, 0.0
20210329024911.66, 121.7, 0.0, 0.0
20210329024912.72, 121.7, 0.0, 0.0
20210329024913.82, 121.7, 0.0, 0.0
20210329024914.95, 121.7, 0.0, 0.0
20210329024916.07, 121.7, 0.0, 0.0
20210329024917.16, 121.7, 0.0, 0.0
20210329024918.23, 121.7, 0.0, 0.0
20210329024919.28, 121.7, 0.0, 0.0
20210329024920.37, 121.7, 0.0, 0.0
20210329024921.48, 121.7, 0.0, 0.0
20210329024922.56, 121.7, 0.0, 0.0
20210329024923.68, 121.7, 0.0, 0.0
20210329024924.79, 121.7, 0.0, 0.0
20210329024925.86, 121.7, 0.0, 0.0
20210329024926.97, 121.7, 0.0, 0.0
20210329024928.07, 121.7, 0.0, 0.0
20210329024929.16, 121.6, 0.0, 0.0
20210329024930.22, 121.6, 0.0, 0.0
20210329024931.28, 121.6, 0.0, 0.0
20210329024932.39, 121.6, 0.0, 0.0
20210329024933.46, 121.6, 0.0, 0.0
20210329024934.57, 121.6, 0.0, 0.0
20210329024935.67, 121.6, 0.0, 0.0
20210329024936.73, 121.6, 0.0, 0.0
20210329024937.82, 121.6, 0.0, 0.0
20210329024938.93, 121.6, 0.0, 0.0
20210329024940.12, 121.6, 0.0, 0.0
20210329024941.2, 121.7, 0.0, 0.0
20210329024942.26, 121.7, 0.0, 0.0
20210329024943.35, 121.7, 0.0, 0.0
20210329024944.44, 121.7, 0.0, 0.0
20210329024945.52, 121.7, 0.0, 0.0
20210329024946.63, 121.7, 0.0, 0.0
20210329024947.69, 121.7, 0.0, 0.0
20210329024948.79, 121.7, 0.0, 0.0
20210329024949.89, 121.7, 0.0, 0.0
20210329024951.03, 121.7, 0.0, 0.0
20210329024952.13, 121.7, 0.0, 0.0
20210329024953.18, 121.7, 0.0, 0.0
20210329024954.23, 121.7, 0.0, 0.0
20210329024955.32, 121.7, 0.0, 0.0
20210329024956.44, 121.7, 0.0, 0.0
20210329024957.57, 121.7, 0.0, 0.0
20210329024958.7, 121.7, 0.0, 0.0
20210329024959.75, 121.7, 0.0, 0.0
20210329025000.87, 121.7, 0.0, 0.0
20210329025001.99, 121.7, 0.0, 0.0
20210329025003.06, 121.7, 0.0, 0.0
20210329025004.12, 121.6, 0.0, 0.0
20210329025005.19, 121.6, 0.0, 0.0
20210329025006.24, 121.7, 0.0, 0.0
20210329025007.32, 121.7, 0.0, 0.0
20210329025008.41, 121.7, 0.0, 0.0
20210329025009.49, 121.7, 0.0, 0.0
20210329025010.55, 121.7, 0.0, 0.0
20210329025011.66, 121.7, 0.0, 0.0
20210329025012.71, 121.7, 0.0, 0.0
20210329025013.77, 121.7, 0.0, 0.0
20210329025014.81, 121.8, 0.0, 0.0
20210329025015.88, 121.8, 0.0, 0.0
20210329025016.97, 121.7, 0.0, 0.0
20210329025018.03, 121.7, 0.0, 0.0
20210329025019.12, 121.7, 0.0, 0.0
20210329025020.19, 121.8, 0.0, 0.0
20210329025021.31, 121.8, 0.0, 0.0
20210329025022.43, 121.8, 0.0, 0.0
20210329025023.55, 121.8, 0.0, 0.0
20210329025024.65, 121.8, 0.0, 0.0
20210329025025.71, 121.8, 0.0, 0.0
20210329025026.81, 121.8, 0.0, 0.0
20210329025027.91, 121.8, 0.0, 0.0
20210329025029.01, 121.8, 0.0, 0.0
20210329025030.14, 121.8, 0.0, 0.0
20210329025031.23, 121.8, 0.0, 0.0
20210329025032.28, 121.8, 0.0, 0.0
20210329025033.37, 121.7, 0.0, 0.0
20210329025034.45, 121.7, 0.0, 0.0
20210329025035.58, 121.7, 0.0, 0.0
20210329025036.67, 121.7, 0.0, 0.0
20210329025037.78, 121.7, 0.0, 0.0
20210329025038.91, 121.7, 0.0, 0.0
20210329025040.01, 121.7, 0.0, 0.0
20210329025041.11, 121.7, 0.0, 0.0
20210329025042.16, 121.7, 0.0, 0.0
20210329025043.2, 121.7, 0.0, 0.0
20210329025044.28, 121.7, 0.0, 0.0
20210329025045.32, 121.7, 0.0, 0.0
20210329025046.4, 121.7, 0.0, 0.0
20210329025047.46, 121.7, 0.0, 0.0
20210329025048.51, 121.7, 0.0, 0.0
20210329025049.57, 121.7, 0.0, 0.0
20210329025050.68, 121.7, 0.0, 0.0
20210329025051.74, 121.7, 0.0, 0.0
20210329025052.89, 121.7, 0.0, 0.0
20210329025054.02, 121.7, 0.0, 0.0
20210329025055.14, 121.7, 0.0, 0.0
20210329025056.2, 121.7, 0.0, 0.0
20210329025057.24, 121.8, 0.0, 0.0
20210329025058.37, 121.8, 0.0, 0.0
20210329025059.41, 121.7, 0.0, 0.0
20210329025100.51, 121.7, 0.0, 0.0
20210329025101.59, 121.7, 0.0, 0.0
20210329025102.64, 121.7, 0.0, 0.0
20210329025103.7, 121.7, 0.0, 0.0
20210329025104.8, 121.7, 0.0, 0.0
20210329025105.91, 121.7, 0.0, 0.0
20210329025106.98, 121.7, 0.0, 0.0
20210329025108.09, 121.7, 0.0, 0.0
20210329025109.18, 121.7, 0.0, 0.0
20210329025110.23, 121.7, 0.0, 0.0
20210329025111.38, 121.7, 0.0, 0.0
20210329025112.46, 121.7, 0.0, 0.0
20210329025113.52, 121.7, 0.0, 0.0
20210329025114.64, 121.7, 0.0, 0.0
20210329025115.84, 121.7, 0.0, 0.0
20210329025116.9, 121.7, 0.0, 0.0
20210329025118.03, 121.7, 0.0, 0.0
20210329025119.09, 121.7, 0.0, 0.0
20210329025120.18, 121.7, 0.0, 0.0
20210329025121.22, 121.7, 0.0, 0.0
20210329025122.28, 121.7, 0.0, 0.0
20210329025123.36, 121.7, 0.0, 0.0
20210329025124.45, 121.7, 0.0, 0.0
20210329025125.56, 121.7, 0.0, 0.0
20210329025126.63, 121.7, 0.0, 0.0
20210329025127.7, 121.7, 0.0, 0.0
20210329025128.75, 121.8, 0.0, 0.0
20210329025129.88, 121.8, 0.0, 0.0
20210329025130.95, 121.8, 0.0, 0.0
20210329025132.04, 121.8, 0.0, 0.0
20210329025133.11, 121.8, 0.0, 0.0
20210329025134.2, 121.8, 0.0, 0.0
20210329025135.24, 121.8, 0.0, 0.0
20210329025136.37, 121.8, 0.0, 0.0
20210329025137.43, 121.8, 0.0, 0.0
20210329025138.47, 121.7, 0.0, 0.0
20210329025139.55, 121.7, 0.0, 0.0
20210329025140.65, 121.7, 0.0, 0.0
20210329025141.71, 121.7, 0.0, 0.0
20210329025142.79, 121.7, 0.0, 0.0
20210329025143.87, 121.7, 0.0, 0.0
20210329025144.95, 121.7, 0.0, 0.0
20210329025146.07, 121.7, 0.0, 0.0
20210329025147.16, 121.7, 0.0, 0.0
20210329025148.21, 121.7, 0.0, 0.0
20210329025149.3, 121.8, 0.0, 0.0
20210329025150.44, 121.8, 0.0, 0.0
20210329025151.52, 121.8, 0.0, 0.0
20210329025152.61, 121.8, 0.0, 0.0
20210329025153.65, 121.8, 0.0, 0.0
20210329025154.79, 121.8, 0.0, 0.0
20210329025155.96, 121.8, 0.0, 0.0
20210329025157.04, 121.7, 0.0, 0.0
20210329025158.15, 121.7, 0.0, 0.0
20210329025159.2, 121.8, 0.0, 0.0
20210329025200.24, 121.8, 0.0, 0.0
20210329025201.29, 121.7, 0.0, 0.0
20210329025202.41, 121.7, 0.0, 0.0
20210329025203.45, 121.7, 0.0, 0.0
20210329025204.54, 121.7, 0.0, 0.0
20210329025205.62, 121.7, 0.0, 0.0
20210329025206.7, 121.7, 0.0, 0.0
20210329025207.79, 121.7, 0.0, 0.0
20210329025208.9, 121.7, 0.0, 0.0
20210329025210.0, 121.8, 0.0, 0.0
20210329025211.08, 121.8, 0.0, 0.0
20210329025212.16, 121.7, 0.0, 0.0
20210329025213.23, 121.7, 0.0, 0.0
20210329025214.31, 121.7, 0.0, 0.0
20210329025215.43, 121.7, 0.0, 0.0
20210329025216.5, 121.7, 0.0, 0.0
20210329025217.54, 121.7, 0.0, 0.0
20210329025218.61, 121.7, 0.0, 0.0
20210329025219.66, 121.8, 0.0, 0.0
20210329025220.71, 121.8, 0.0, 0.0
20210329025221.79, 121.7, 0.0, 0.0
20210329025222.87, 121.7, 0.0, 0.0
20210329025223.99, 121.8, 0.0, 0.0
20210329025225.09, 121.8, 0.0, 0.0
20210329025226.16, 121.8, 0.0, 0.0
20210329025227.21, 121.8, 0.0, 0.0
20210329025228.34, 121.7, 0.0, 0.0
20210329025229.39, 121.7, 0.0, 0.0
20210329025230.52, 121.7, 0.0, 0.0
20210329025231.59, 121.7, 0.0, 0.0
20210329025232.68, 121.8, 0.0, 0.0
20210329025233.77, 121.8, 0.0, 0.0
20210329025234.84, 121.7, 0.0, 0.0
20210329025235.99, 121.7, 0.0, 0.0
20210329025237.1, 121.7, 0.0, 0.0
20210329025238.19, 121.7, 0.0, 0.0
20210329025239.24, 121.7, 0.0, 0.0
20210329025240.32, 121.7, 0.0, 0.0
20210329025241.36, 121.7, 0.0, 0.0
20210329025242.48, 121.7, 0.0, 0.0
20210329025243.54, 121.7, 0.0, 0.0
20210329025244.64, 121.7, 0.0, 0.0
20210329025245.71, 121.7, 0.0, 0.0
20210329025246.75, 121.7, 0.0, 0.0
20210329025247.81, 121.7, 0.0, 0.0
20210329025248.94, 121.6, 0.0, 0.0
20210329025250.05, 121.6, 0.0, 0.0
20210329025251.16, 121.7, 0.0, 0.0
20210329025252.22, 121.7, 0.0, 0.0
20210329025253.26, 121.7, 0.0, 0.0
20210329025254.38, 121.7, 0.0, 0.0
20210329025255.42, 121.6, 0.0, 0.0
20210329025256.47, 121.6, 0.0, 0.0
20210329025257.62, 121.7, 0.0, 0.0
20210329025258.67, 121.7, 0.0, 0.0
20210329025259.78, 121.7, 0.0, 0.0
20210329025300.84, 121.7, 0.0, 0.0
20210329025301.96, 121.7, 0.0, 0.0
20210329025303.05, 121.7, 0.0, 0.0
20210329025304.14, 121.7, 0.0, 0.0
20210329025305.22, 121.7, 0.0, 0.0
20210329025306.32, 121.7, 0.0, 0.0
20210329025307.43, 121.7, 0.0, 0.0
20210329025308.52, 121.7, 0.0, 0.0
20210329025309.59, 121.7, 0.0, 0.0
20210329025310.65, 121.7, 0.0, 0.0
20210329025311.74, 121.7, 0.0, 0.0
20210329025312.8, 121.7, 0.0, 0.0
20210329025313.84, 121.7, 0.0, 0.0
20210329025314.98, 121.7, 0.0, 0.0
20210329025316.12, 121.7, 0.0, 0.0
20210329025317.17, 121.7, 0.0, 0.0
20210329025318.23, 121.7, 0.0, 0.0
20210329025319.28, 121.8, 0.0, 0.0
20210329025320.41, 121.8, 0.0, 0.0
20210329025321.55, 121.8, 0.0, 0.0
20210329025322.59, 121.8, 0.0, 0.0
20210329025323.64, 121.8, 0.0, 0.0
20210329025324.69, 121.8, 0.0, 0.0
20210329025325.73, 121.8, 0.0, 0.0
20210329025326.78, 121.8, 0.0, 0.0
20210329025327.82, 121.8, 0.0, 0.0
20210329025328.87, 121.8, 0.0, 0.0
20210329025329.91, 121.9, 0.0, 0.0
20210329025330.96, 121.9, 0.0, 0.0
20210329025332.0, 121.7, 0.0, 0.0
20210329025333.05, 121.7, 0.0, 0.0
20210329025334.1, 121.7, 0.0, 0.0
20210329025335.14, 121.7, 0.0, 0.0
20210329025336.19, 121.7, 0.0, 0.0
20210329025337.23, 121.7, 0.0, 0.0
20210329025338.28, 121.7, 0.0, 0.0
20210329025339.32, 121.7, 0.0, 0.0
20210329025340.37, 121.7, 0.0, 0.0
20210329025341.41, 121.7, 0.0, 0.0
20210329025342.46, 121.7, 0.0, 0.0
20210329025343.5, 121.7, 0.0, 0.0
20210329025344.54, 121.8, 0.0, 0.0
20210329025345.59, 121.8, 0.0, 0.0
20210329025346.63, 121.7, 0.0, 0.0
20210329025347.68, 121.7, 0.0, 0.0
20210329025348.72, 121.7, 0.0, 0.0
20210329025349.77, 121.7, 0.0, 0.0
20210329025350.81, 121.8, 0.0, 0.0
20210329025351.86, 121.8, 0.0, 0.0
20210329025352.9, 121.7, 0.0, 0.0
20210329025353.95, 121.7, 0.0, 0.0
20210329025354.99, 121.7, 0.0, 0.0
20210329025356.04, 121.7, 0.0, 0.0
20210329025357.14, 121.7, 0.0, 0.0
20210329025358.18, 121.7, 0.0, 0.0
20210329025359.23, 121.7, 0.0, 0.0
20210329025400.27, 121.7, 0.0, 0.0
20210329025401.32, 121.7, 0.0, 0.0
20210329025402.36, 121.7, 0.0, 0.0
20210329025403.41, 121.7, 0.0, 0.0
20210329025404.45, 121.7, 0.0, 0.0
20210329025405.5, 121.7, 0.0, 0.0
20210329025406.53, 121.7, 0.0, 0.0
20210329025407.58, 121.7, 0.0, 0.0
20210329025408.62, 121.7, 0.0, 0.0
20210329025409.66, 121.7, 0.0, 0.0
20210329025410.71, 121.8, 0.0, 0.0
20210329025411.75, 121.8, 0.0, 0.0
20210329025412.79, 121.8, 0.0, 0.0
20210329025413.84, 121.8, 0.0, 0.0
20210329025414.88, 121.8, 0.0, 0.0
20210329025415.93, 121.8, 0.0, 0.0
20210329025416.97, 121.8, 0.0, 0.0
20210329025418.02, 121.8, 0.0, 0.0
20210329025419.06, 121.8, 0.0, 0.0
20210329025420.11, 121.8, 0.0, 0.0
20210329025421.15, 121.8, 0.0, 0.0
20210329025422.2, 121.8, 0.0, 0.0
20210329025423.24, 121.8, 0.0, 0.0
20210329025424.29, 121.8, 0.0, 0.0
20210329025425.33, 121.8, 0.0, 0.0
20210329025426.38, 121.8, 0.0, 0.0
20210329025427.42, 121.8, 0.0, 0.0
20210329025428.47, 121.8, 0.0, 0.0
20210329025429.51, 121.8, 0.0, 0.0
20210329025430.55, 121.8, 0.0, 0.0
20210329025431.59, 121.8, 0.0, 0.0
20210329025432.64, 121.8, 0.0, 0.0
20210329025433.68, 121.8, 0.0, 0.0
20210329025434.75, 121.8, 0.0, 0.0
20210329025435.79, 121.8, 0.0, 0.0
20210329025436.84, 121.8, 0.0, 0.0
20210329025437.88, 121.8, 0.0, 0.0
20210329025438.93, 121.8, 0.0, 0.0
20210329025439.97, 121.6, 0.0, 0.0
20210329025441.02, 121.6, 0.0, 0.0
20210329025442.06, 121.6, 0.0, 0.0
20210329025443.11, 121.6, 0.0, 0.0
20210329025444.15, 121.6, 0.0, 0.0
20210329025445.29, 121.6, 0.0, 0.0
20210329025446.34, 121.6, 0.0, 0.0
20210329025447.38, 121.6, 0.0, 0.0
20210329025448.42, 121.6, 0.0, 0.0
20210329025449.46, 121.6, 0.0, 0.0
20210329025450.52, 121.6, 0.0, 0.0
20210329025451.55, 121.6, 0.0, 0.0
20210329025452.6, 121.6, 0.0, 0.0
20210329025453.64, 121.6, 0.0, 0.0
20210329025454.69, 121.6, 0.0, 0.0
